Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
DHGFU2AT7184804243308,Su Shu Ying,Huawei/P40/Blue/128GB,3,149379,448137,SUMMER15,380916.45,57137.4675,2023-11-18 00:00:00,Pending,In Transit,PayPal,American Express,18956177964,Liao Ning Sheng Xiao Hong Xian Shen He Mou Jie N Zuo  545268
KN1EOKKOO184804243485,Zhao Ying,iPhone/13 Pro/Black/32GB,6,84162,504972,FESTIVE30,353480.39999999997,53022.05999999999,2023-11-18 00:00:00,Paid,Shipped,Credit Card,PayPal,15026176193,Hu Bei Sheng Hui Xian Huai Rou Ma Jie N Zuo  729742
FXVVYVUJI184804243652,Wang Yu,iPhone/13/Red/128GB,3,54679,164037,NEWYEAR25,123027.75,18454.1625,2023-11-18 00:00:00,Failed,Pending,Debit Card,MasterCard,18591159000,Xin Jiang Wei Wu Er Zi Zhi Qu Qian Xian Liang Ping Xu Jie U Zuo  959922
UG118Y2QW184804243833,Jiang Chao,OnePlus/9/Purple/254GB,9,144344,1299096,FESTIVE30,909367.2,136405.08,2023-11-18 00:00:00,Pending,Pending,Credit Card,American Express,14576084675,Shan Xi Sheng Cheng Du Xian Shen He Duan Jie V Zuo  165302
9T7RITF16184804244005,Wang Dan,Oppo/Reno5/White/64GB,5,75993,379965,WINTER10,341968.5,51295.275,2023-11-18 00:00:00,Failed,In Transit,Credit Card,MasterCard,15725506898,Yun Nan Sheng Cheng Du Shi Xing Shan Zhang Jie E Zuo  418208
IRMNHB24H184804244263,Lu Yu Zhen,Huawei/P40/Red/64GB,4,93353,373412,SUMMER15,317400.2,47610.03,2023-11-18 00:00:00,Failed,Delivered,PayPal,PayPal,13759068808,He Nan Sheng Hu He Hao Te Shi Feng Dou Sun Jie J Zuo  719933
L8LLCRJLC184804244446,Hou Chang,iPhone/13/Black/32GB,2,99611,199222,SUMMER15,169338.69999999998,25400.804999999997,2023-11-18 00:00:00,Paid,Shipped,Bank Transfer,Visa,15754338010,Jiang Su Sheng La Sa Shi Feng Dou Shen Yang Lu M Zuo  413682
QHF72RI1Q184804244606,Cao Xiu Yun,Vivo/X60/White/64GB,6,60958,365748,WINTER10,329173.2,49375.98,2023-11-18 00:00:00,Pending,Delivered,Debit Card,PayPal,13830314521,Zhe Jiang Sheng Liu Zhou Shi Xi Feng Tian Jin Lu U Zuo  732945
XW8MXEM4D184804244770,Dai Chen,Oppo/Reno5/Purple/64GB,10,60905,609050,SPRING20,487240.0,73086.0,2023-11-18 00:00:00,Pending,Delivered,PayPal,MasterCard,15335668629,Hu Nan Sheng Xin Shi Huang Pu Wang Jie B Zuo  465775
9CO95WU6O184804244934,Zhu Yan,Vivo/X60/White/32GB,3,96524,289572,SPRING20,231657.6,34748.64,2023-11-18 00:00:00,Pending,Shipped,Debit Card,American Express,14534719547,Ao Men Te Bie Xing Zheng Qu Fei Shi Gao Ming Guang Zhou Lu K Zuo  945894
73MJZ7SWL184804245108,Zhang Zhi Qiang,iPhone/13/Purple/254GB,3,73503,220509,AUTUMN5,209483.55,31422.532499999998,2023-11-18 00:00:00,Pending,In Transit,Credit Card,Visa,13523423779,Hei Long Jiang Sheng Ting Ting Shi He Chuan Wang Lu U Zuo  578495
Q5SKYETU5184804245289,Chen Hong Xia,Galaxy/S21/Blue/1TB,4,69738,278952,WINTER10,251056.80000000002,37658.520000000004,2023-11-18 00:00:00,Paid,Delivered,PayPal,Visa,18866173031,Zhe Jiang Sheng Lu An Shi Hai Gang Lei Jie D Zuo  610474
73HFCX3GJ184804245464,Xie Rong,Vivo/X60/Blue/1TB,4,107934,431736,WINTER10,388562.4,58284.36,2023-11-18 00:00:00,Paid,In Transit,PayPal,MasterCard,14576138258,Yun Nan Sheng Jing Men Shi Shang Jie Bei Zhen Lu B Zuo  462267
DAGTDFRZY184804245622,Lu Fang,Xiaomi/Mi 11/Purple/254GB,10,108004,1080040,SUMMER15,918034.0,137705.1,2023-11-18 00:00:00,Failed,In Transit,Debit Card,Visa,15024805360,Zhe Jiang Sheng Xiu Ying Xian Xiao Shan Shan Wei Jie Z Zuo  209392
SRCEGI0ZA184804245780,Shi Feng Ying,Xiaomi/Mi 11/Purple/8GB,1,97689,97689,SPRING20,78151.2,11722.679999999998,2023-11-18 00:00:00,Paid,Delivered,Credit Card,American Express,13266410545,Hu Bei Sheng Ying Xian Shang Jie Lan Zhou Lu L Zuo  642612
XYSJQ980I184804245940,Wang Li Li,iPhone/13/White/128GB,6,102528,615168,AUTUMN5,584409.6,87661.43999999999,2023-11-18 00:00:00,Pending,In Transit,Debit Card,MasterCard,15997467226,Si Chuan Sheng Jun Xian Hai Gang Zhao Jie W Zuo  241555
T1L0UFJHN184804246110,Chen Chao,iPhone/13 Pro/White/254GB,2,71005,142010,SPRING20,113608.0,17041.2,2023-11-18 00:00:00,Paid,In Transit,PayPal,Visa,14546894873,Gan Su Sheng Chao Hu Shi Huai Rou Fu Zhou Lu Q Zuo  241278
V33EE8P6I184804246271,Chen Xin,iPhone/13/White/32GB,3,98123,294369,SPRING20,235495.2,35324.28,2023-11-18 00:00:00,Failed,Pending,Credit Card,American Express,14507128478,An Hui Sheng Hua Xian Liang Ping Fu Xin Jie U Zuo  604152
TLFFLGUE6184804246423,Lu Lei,Galaxy/S21/Black/8GB,3,89321,267963,SUMMER15,227768.55,34165.282499999994,2023-11-18 00:00:00,Failed,Pending,PayPal,WeChat Pay,18898678641,Shan Xi Sheng He Fei Xian Hai Ling Ye Lu N Zuo  912583
8ZQ0XA1R4184804246596,Zhuang Xiu Rong,Vivo/X60/White/1TB,8,63863,510904,FESTIVE30,357632.8,53644.92,2023-11-18 00:00:00,Failed,Delivered,Credit Card,American Express,14586586423,Hai Nan Sheng Qian Jiang Shi Huang Pu Lin Lu W Zuo  552209
14EK3DMOT184804246771,Zhang Gui Ying,Huawei/P40/Red/64GB,9,65685,591165,SUMMER15,502490.25,75373.53749999999,2023-11-18 00:00:00,Pending,Pending,Bank Transfer,PayPal,15158305642,Xin Jiang Wei Wu Er Zi Zhi Qu Cheng Shi An Ci Tian Jin Lu F Zuo  117187
BRVSTBNCH184804246949,Chen Shuai,iPhone/13/Blue/32GB,9,149517,1345653,WINTER10,1211087.7,181663.155,2023-11-18 00:00:00,Failed,Pending,Bank Transfer,PayPal,13014233908,Ji Lin Sheng Bei Jing Shi Hai Gang Ha Er Bin Jie W Zuo  651087
8IT8D9FPM184804247112,Zhou Hong Xia,iPhone/13 Pro/White/64GB,6,118483,710898,SPRING20,568718.4,85307.76,2023-11-18 00:00:00,Pending,Shipped,Credit Card,PayPal,14742367342,Ji Lin Sheng Yi Dou Xian Dong Cheng Han Dan Lu U Zuo  627960
1Y6F6IBWH184804247277,Zhang Dan,Xiaomi/Mi 11/Black/128GB,2,60872,121744,WINTER10,109569.6,16435.44,2023-11-18 00:00:00,Paid,Pending,Credit Card,Alipay,15888004777,Hai Nan Sheng Nan Chang Xian Long Tan Feng Lu K Zuo  527708
LNR97WAKU184804247446,Shen Gui Xiang,Huawei/P40/Blue/254GB,6,149107,894642,WINTER10,805177.8,120776.67,2023-11-18 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,18002926501,Si Chuan Sheng Xiu Yun Shi Wei Dou Lan Zhou Lu S Zuo  877721
VT9S3TE2V184804247609,Li Li Juan,Galaxy/S21/Black/64GB,5,103777,518885,NEWYEAR25,389163.75,58374.5625,2023-11-18 00:00:00,Paid,Shipped,Credit Card,PayPal,15999016523,Fu Jian Sheng Liao Yang Shi An Ci Qi Qi Ha Er Lu J Zuo  486763
5U0EE24NW184804247787,He Lu,Oppo/Reno5/Purple/128GB,4,109028,436112,SUMMER15,370695.2,55604.28,2023-11-18 00:00:00,Paid,Pending,PayPal,PayPal,13320110909,Fu Jian Sheng Xiu Ying Xian Da Xing Shi Jia Zhuang Lu W Zuo  992890
O6U3AIJVX184804247951,Zhao Gui Zhi,iPhone/13 Pro/White/8GB,4,133247,532988,SPRING20,426390.4,63958.56,2023-11-18 00:00:00,Failed,Delivered,Debit Card,Visa,18561681885,Zhe Jiang Sheng Shen Zhen Xian Cheng Bei Wang Lu F Zuo  332465
A9283Z91T184804248124,Lai Ying,Galaxy/S21/Red/8GB,7,78193,547351,FESTIVE30,383145.69999999995,57471.85499999999,2023-11-18 00:00:00,Pending,In Transit,Debit Card,MasterCard,18159263324,Xin Jiang Wei Wu Er Zi Zhi Qu Tong Liao Shi Qing Pu Luo Lu T Zuo  761968
X1ILJUHY9184804248312,Wang Liang,Vivo/X60/Black/8GB,9,109937,989433,AUTUMN5,939961.35,140994.20249999998,2023-11-18 00:00:00,Failed,Pending,Debit Card,Alipay,15700275574,Xi Zang Zi Zhi Qu Jun Xian Nan Xi Tian Jin Jie B Zuo  534169
W5QVL5DYY184804248475,Zhang Ping,iPhone/13 Pro/Red/128GB,2,65482,130964,SPRING20,104771.20000000001,15715.68,2023-11-18 00:00:00,Failed,Shipped,PayPal,American Express,15164051804,Yun Nan Sheng Hai Kou Xian Cheng Dong Zhang Jie W Zuo  381656
MPCUH0S55184804248652,Cai Xiu Mei,iPhone/13 Pro/Black/1TB,9,91432,822888,WINTER10,740599.2000000001,111089.88,2023-11-18 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18964136763,Guang Xi Zhuang Zu Zi Zhi Qu Fu Xin Shi Bin Cheng Shen Yang Lu P Zuo  991451
BTXFFR1EA184804248835,Liu Chang,iPhone/13 Pro/Purple/254GB,7,73439,514073,SPRING20,411258.4,61688.76,2023-11-18 00:00:00,Pending,Shipped,Debit Card,Alipay,18046697557,Shan Xi Sheng Yi Du Shi Ji Qu Li Jie C Zuo  810090
5K20NTE6O184804249006,Wei Yang,iPhone/13 Pro/Red/254GB,1,143494,143494,WINTER10,129144.6,19371.69,2023-11-18 00:00:00,Pending,Pending,Debit Card,Visa,14549948624,Yun Nan Sheng Dong Mei Shi Jin Ping Li Lu K Zuo  514656
A7YJLE0ZD184804249179,Qian Hong Mei,Huawei/P40/White/64GB,2,59931,119862,NEWYEAR25,89896.5,13484.475,2023-11-18 00:00:00,Paid,Delivered,PayPal,American Express,15783789783,Ao Men Te Bie Xing Zheng Qu Chao Hu Xian Xi Xia Hai Men Lu O Zuo  760574
ZWREWILX2184804249361,Ren Xiao Hong,iPhone/13 Pro/Black/64GB,7,77950,545650,WINTER10,491085.0,73662.75,2023-11-18 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18153428197,Xiang Gang Te Bie Xing Zheng Qu Long Shi Qing He Zhang Jie M Zuo  324916
1INZSS6W4184804249551,Zhang Gui Hua,Galaxy/S21/Blue/1TB,9,144361,1299249,SPRING20,1039399.2000000001,155909.88,2023-11-18 00:00:00,Paid,Delivered,Bank Transfer,American Express,15856413514,Ning Xia Hui Zu Zi Zhi Qu Cheng Du Shi Cheng Bei Chen Jie Z Zuo  972448
HG23WGEEG184804249743,Yang Kai,iPhone/13 Pro/White/32GB,10,92441,924410,AUTUMN5,878189.5,131728.425,2023-11-18 00:00:00,Failed,Delivered,Credit Card,American Express,13971597674,Tai Wan Sheng Dong Mei Shi Liang Ping Huai An Jie L Zuo  179440
ICNO6HKHC184804249901,Wang Qiang,Huawei/P40/Black/64GB,10,116133,1161330,AUTUMN5,1103263.5,165489.525,2023-11-18 00:00:00,Failed,Shipped,Debit Card,Visa,13118178524,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Rong Shi Liu Zhi Te Jia He Lu L Zuo  370663
G7D6K1ZJE184804250084,Song Hong Mei,Xiaomi/Mi 11/Black/128GB,5,107621,538105,SUMMER15,457389.25,68608.3875,2023-11-18 00:00:00,Failed,In Transit,PayPal,PayPal,18272009383,Shan Xi Sheng Chao Hu Xian Xun Yang Xiang Gang Jie I Zuo  494069
F43LBNWDD184804250250,Li Hong Xia,OnePlus/9/White/128GB,7,104400,730800,WINTER10,657720.0,98658.0,2023-11-18 00:00:00,Paid,In Transit,Credit Card,Visa,18596668305,Jiang Xi Sheng Xi Ning Shi Men Tou Gou He Lu C Zuo  170693
3Q70TBQXJ184804250434,Li Shu Hua,Huawei/P40/Blue/128GB,10,86966,869660,NEWYEAR25,652245.0,97836.75,2023-11-18 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15866830100,Bei Jing Shi Hui Zhou Shi He Ping Yin Chuan Lu G Zuo  896981
6MWG5JS61184804250599,Qian Hao,iPhone/13/Blue/64GB,7,102035,714245,NEWYEAR25,535683.75,80352.5625,2023-11-18 00:00:00,Failed,Shipped,PayPal,Alipay,13166480589,Si Chuan Sheng Huai An Xian Xin Cheng Fu Zhou Lu R Zuo  426984
JPLPLJNXM184804250757,Li Yan,Galaxy/S21/Black/8GB,4,140613,562452,SUMMER15,478084.2,71712.63,2023-11-18 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15892240144,Ning Xia Hui Zu Zi Zhi Qu Chong Qing Shi Sha Wan Shi Jia Zhuang Jie G Zuo  979274
YUJCS0GZ4184804250938,Wang Dan,Xiaomi/Mi 11/Red/128GB,1,149472,149472,SUMMER15,127051.2,19057.68,2023-11-18 00:00:00,Failed,In Transit,Credit Card,Alipay,13239117052,Jiang Xi Sheng Mei Shi Nan Zhang Xu Jie A Zuo  141910
S4U3BD659184804251104,Yue Juan,Oppo/Reno5/Blue/64GB,3,85833,257499,SPRING20,205999.2,30899.88,2023-11-18 00:00:00,Pending,Delivered,Bank Transfer,PayPal,14588880131,Shang Hai Shi Jian Shi Nan Zhang Lan Zhou Jie Z Zuo  212178
IS0YDLO9I184804251259,Zhong Ping,OnePlus/9/Red/8GB,5,60011,300055,FESTIVE30,210038.5,31505.774999999998,2023-11-18 00:00:00,Failed,Delivered,Bank Transfer,PayPal,14799593893,Nei Meng Gu Zi Zhi Qu Nan Jing Xian He Ping He Fei Lu N Zuo  430693
7Y190VXGB184804251434,Gong Xiu Mei,iPhone/13/Blue/8GB,1,91816,91816,AUTUMN5,87225.2,13083.779999999999,2023-11-18 00:00:00,Pending,Delivered,Debit Card,MasterCard,15729670287,He Nan Sheng Qian Jiang Shi Feng Dou Ceng Lu U Zuo  405046
SB9GFOF7Y184804251614,Sun Bing,Xiaomi/Mi 11/White/1TB,2,100168,200336,SPRING20,160268.80000000002,24040.320000000003,2023-11-18 00:00:00,Paid,Delivered,Debit Card,MasterCard,18964236251,Chong Qing Shi Lan Ying Xian Min Xing Nan Chang Jie P Zuo  945684
PEOBMQ41A184804251776,He Yu Ying,OnePlus/9/Blue/8GB,6,101503,609018,SPRING20,487214.4,73082.16,2023-11-18 00:00:00,Paid,In Transit,PayPal,Visa,13970401951,Gan Su Sheng Zhang Sha Xian Nan Zhang Wang Lu A Zuo  182796
9LH4A7WG3184804251951,Guo Xin,iPhone/13/Red/32GB,10,53210,532100,AUTUMN5,505495.0,75824.25,2023-11-18 00:00:00,Paid,Delivered,Debit Card,MasterCard,18604006095,Tai Wan Sheng Lan Zhou Shi He Chuan Huai An Jie A Zuo  798011
C8I2X3DXC184804252108,Xu Jian Hua,Huawei/P40/Black/64GB,9,86551,778959,WINTER10,701063.1,105159.465,2023-11-18 00:00:00,Pending,In Transit,Credit Card,Alipay,15878772502,Jiang Xi Sheng Gui Yang Shi Liang Ping Yong An Jie S Zuo  514344
FX1LIS3LF184804252270,Liu Ning,Vivo/X60/White/128GB,8,74081,592648,NEWYEAR25,444486.0,66672.9,2023-11-18 00:00:00,Pending,Shipped,Credit Card,American Express,18684947546,Ji Lin Sheng Shen Zhen Shi Xiu Ying Dong Guan Jie E Zuo  722383
G7ZRAHA5X184804252427,Sun Jian Hua,iPhone/13/White/64GB,2,109541,219082,AUTUMN5,208127.9,31219.184999999998,2023-11-18 00:00:00,Paid,Shipped,Debit Card,Visa,13845412907,Ji Lin Sheng Xue Mei Xian Cheng Bei Qi Qi Ha Er Lu N Zuo  722445
4785MIOCZ184804252603,Yan Jian,iPhone/13/Blue/32GB,10,52080,520800,SUMMER15,442680.0,66402.0,2023-11-18 00:00:00,Failed,In Transit,Credit Card,PayPal,15898594946,He Bei Sheng Jia He Xian Xiu Ying Qi Qi Ha Er Lu J Zuo  892843
5RIBZM4AT184804252770,Li Lei,Vivo/X60/Black/1TB,8,93500,748000,AUTUMN5,710600.0,106590.0,2023-11-18 00:00:00,Paid,Delivered,Debit Card,MasterCard,15344556757,Guang Xi Zhuang Zu Zi Zhi Qu Li Li Shi Bi Shan Han Dan Lu X Zuo  403797
PVVZ0GTYG184804252952,Zheng Jing,OnePlus/9/Red/254GB,6,78796,472776,WINTER10,425498.4,63824.76,2023-11-18 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18172079002,Gan Su Sheng He Fei Shi Wei Dou Wang Jie U Zuo  500229
W0FPHP8V8184804253124,Zhang Shuai,Vivo/X60/Red/32GB,3,115814,347442,WINTER10,312697.8,46904.67,2023-11-18 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18054883217,He Nan Sheng Lan Ying Xian He Ping Kun Ming Lu Q Zuo  276890
QH0GQPTOK184804253283,Pang Jing,Xiaomi/Mi 11/White/1TB,9,88942,800478,SUMMER15,680406.2999999999,102060.94499999999,2023-11-18 00:00:00,Pending,Shipped,PayPal,Visa,15271783545,Nei Meng Gu Zi Zhi Qu Bing Xian Shen Bei Xin Ma Jie I Zuo  273951
CI3CVB4MC184804253467,Zhou Ting Ting,Oppo/Reno5/Red/128GB,9,136866,1231794,SPRING20,985435.2000000001,147815.28,2023-11-18 00:00:00,Failed,In Transit,PayPal,Visa,15827895682,Yun Nan Sheng Lan Zhou Shi He Chuan Ha Er Bin Lu F Zuo  945531
MSLASIYRB184804253635,Du Xiu Zhen,Vivo/X60/Red/254GB,4,69218,276872,AUTUMN5,263028.39999999997,39454.259999999995,2023-11-18 00:00:00,Failed,Shipped,Credit Card,Alipay,15252720453,Bei Jing Shi Yu Lan Xian Xun Yang Jiang Jie K Zuo  293879
WBVI9O5DN184804253812,Chen Lu,iPhone/13 Pro/Red/64GB,1,93152,93152,SUMMER15,79179.2,11876.88,2023-11-18 00:00:00,Paid,Shipped,PayPal,PayPal,13355612302,Nei Meng Gu Zi Zhi Qu Gui Lan Xian Long Tan Zheng Jie G Zuo  444745
BI6CGEHOB184804253997,Yan Shu Lan,Xiaomi/Mi 11/White/128GB,5,65872,329360,SUMMER15,279956.0,41993.4,2023-11-18 00:00:00,Failed,Delivered,PayPal,Alipay,13964797964,Xi Zang Zi Zhi Qu Jing Men Xian Min Xing Chang Chun Lu C Zuo  885224
DGFCJ99YR184804254176,Li Nan,Xiaomi/Mi 11/White/8GB,9,139651,1256859,FESTIVE30,879801.2999999999,131970.19499999998,2023-11-18 00:00:00,Pending,Shipped,PayPal,PayPal,13830568124,Guang Dong Sheng Guang Zhou Xian Shen Bei Xin Shan Wei Jie F Zuo  734606
75C38P9YD184804254342,Lin Chao,Huawei/P40/Red/128GB,8,50395,403160,SUMMER15,342686.0,51402.9,2023-11-18 00:00:00,Paid,Pending,Debit Card,PayPal,15155798805,Tian Jin Shi Li Li Shi Cheng Dong Yin Chuan Lu R Zuo  211048
KHAFZ6X8J184804254499,Liu Yu Zhen,iPhone/13 Pro/Blue/1TB,1,65199,65199,WINTER10,58679.1,8801.865,2023-11-18 00:00:00,Paid,Shipped,PayPal,Alipay,14593579711,Ji Lin Sheng Yu Xian Shen Bei Xin Guo Jie K Zuo  434069
M1XCUG79O184804254672,Huang Ying,iPhone/13 Pro/Purple/64GB,7,133261,932827,SPRING20,746261.6000000001,111939.24,2023-11-18 00:00:00,Pending,Delivered,Debit Card,American Express,13057859041,Gui Zhou Sheng Bin Shi Long Tan Yong An Lu V Zuo  226016
K363FM4ER184804254823,Chen Feng,Xiaomi/Mi 11/White/1TB,10,149839,1498390,NEWYEAR25,1123792.5,168568.875,2023-11-18 00:00:00,Pending,Delivered,Debit Card,MasterCard,15579346590,Shan Xi Sheng Feng Ying Xian Yong Chuan Song Jie A Zuo  479419
ZCRYH8KDH184804254991,Wang Ping,Oppo/Reno5/Purple/64GB,8,142697,1141576,AUTUMN5,1084497.2,162674.58,2023-11-18 00:00:00,Pending,Delivered,Credit Card,PayPal,13820159327,Hu Nan Sheng Tai Yuan Xian Mu Ye Guan Jie T Zuo  936573
S0BP1F75Y184804255160,Fan Shu Lan,Huawei/P40/Red/1TB,9,96451,868059,NEWYEAR25,651044.25,97656.6375,2023-11-18 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13909442147,Ao Men Te Bie Xing Zheng Qu Na Xian He Ping Yang Lu X Zuo  143297
9SZDZOIMT184804255353,Yu Yong,Oppo/Reno5/Red/8GB,3,84446,253338,SUMMER15,215337.3,32300.594999999998,2023-11-18 00:00:00,Failed,Delivered,Debit Card,Alipay,18150972876,Bei Jing Shi Bei Jing Shi Jiang Bei He Shan Lu R Zuo  780660
PJO4MNOI5184804255510,Ye Li,Oppo/Reno5/Purple/128GB,5,64189,320945,AUTUMN5,304897.75,45734.6625,2023-11-18 00:00:00,Paid,Shipped,Debit Card,MasterCard,15336553083,An Hui Sheng Hai Kou Xian Da Xing Huang Lu T Zuo  618579
18EZ3Y8QF184804255680,Zhang Xiang,Galaxy/S21/Black/64GB,10,132271,1322710,AUTUMN5,1256574.5,188486.175,2023-11-18 00:00:00,Failed,Pending,Bank Transfer,Alipay,15375484439,Yun Nan Sheng Ping Xian He Ping Wang Jie S Zuo  547518
09N6CIFBD184804255845,Yin Chen,Vivo/X60/Red/32GB,2,122750,245500,FESTIVE30,171850.0,25777.5,2023-11-18 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15149775225,Shang Hai Shi Feng Xian Shan Ting Shang Hai Jie A Zuo  123971
OB7YELBME184804256002,Ding Lin,Huawei/P40/Blue/64GB,4,129622,518488,SPRING20,414790.4,62218.56,2023-11-18 00:00:00,Pending,Pending,PayPal,MasterCard,15399341511,Fu Jian Sheng Li Juan Xian Xing Shan Wu Lu Mu Qi Lu P Zuo  344195
1BNIWL8K1184804256169,Luo Qiang,Vivo/X60/Blue/8GB,10,55534,555340,FESTIVE30,388738.0,58310.7,2023-11-18 00:00:00,Failed,Delivered,PayPal,MasterCard,18761377131,Xi Zang Zi Zhi Qu Hong Mei Shi Shen He Shi Jia Zhuang Lu B Zuo  317837
TS9531GTK184804256340,Li Ying,Oppo/Reno5/Purple/64GB,3,66282,198846,SUMMER15,169019.1,25352.865,2023-11-18 00:00:00,Paid,Pending,Debit Card,Alipay,15308695777,Zhe Jiang Sheng Ying Xian Zhang Shou Yong An Lu N Zuo  293029
1N6LH2D0V184804256493,Mu Yong,Galaxy/S21/White/254GB,1,103659,103659,SPRING20,82927.20000000001,12439.080000000002,2023-11-18 00:00:00,Failed,Delivered,PayPal,PayPal,18777218375,Ao Men Te Bie Xing Zheng Qu Jie Shi Min Xing Yang Lu W Zuo  259713
SU85EE73L184804256681,Lan Ping,Xiaomi/Mi 11/Red/254GB,5,52557,262785,NEWYEAR25,197088.75,29563.3125,2023-11-18 00:00:00,Failed,Shipped,PayPal,PayPal,18196951752,Shan Dong Sheng Chao Zhou Shi Qing Pu Yi Dou Lu G Zuo  408100
RG7QRHCGH184804256839,Xing Chang,Vivo/X60/Purple/64GB,1,149486,149486,WINTER10,134537.4,20180.609999999997,2023-11-18 00:00:00,Failed,In Transit,Credit Card,MasterCard,15863357772,Bei Jing Shi Chao Xian Gao Ming Zheng Zhou Jie L Zuo  265792
RAHOFI6TH184804256995,Li Li,Huawei/P40/White/8GB,1,66917,66917,SPRING20,53533.600000000006,8030.040000000001,2023-11-18 00:00:00,Pending,Shipped,Debit Card,Alipay,13125665539,Shan Xi Sheng Liu Zhou Shi Min Xing Huai An Jie S Zuo  782884
4HG2Z8IXY184804257157,Zhou Jian Ping,Oppo/Reno5/Black/254GB,5,65722,328610,SPRING20,262888.0,39433.2,2023-11-18 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18216504497,Shan Dong Sheng Qin Xian Bai Yun Chen Jie U Zuo  853794
79U7EG7IX184804257331,Sun Hui,Xiaomi/Mi 11/Red/1TB,8,109636,877088,FESTIVE30,613961.6,92094.23999999999,2023-11-18 00:00:00,Failed,Delivered,Credit Card,MasterCard,15998599177,Guang Xi Zhuang Zu Zi Zhi Qu Xue Mei Shi Zi Chuan Pan Lu I Zuo  381787
TTTB41QDG184804257524,Li Xiu Lan,Vivo/X60/Red/1TB,8,116221,929768,NEWYEAR25,697326.0,104598.9,2023-11-18 00:00:00,Paid,In Transit,Debit Card,Alipay,15610663753,Fu Jian Sheng Qi Qi Ha Er Xian Dong Cheng Fu Zhou Lu L Zuo  651937
BKF7BLOVE184804257703,Xu Xin,Galaxy/S21/Purple/254GB,2,148570,297140,SUMMER15,252569.0,37885.35,2023-11-18 00:00:00,Paid,Shipped,Debit Card,Visa,15333491210,Xin Jiang Wei Wu Er Zi Zhi Qu Xiang Gang Xian Min Xing Shang Hai Lu E Zuo  302440
ABCH2EIO4184804257888,Yang Gui Hua,Huawei/P40/Black/32GB,2,78607,157214,FESTIVE30,110049.79999999999,16507.469999999998,2023-11-18 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,18176090862,Liao Ning Sheng Fo Shan Xian Yong Chuan Meng Lu G Zuo  815547
YBDRY014E184804258066,Li Xiu Fang,Huawei/P40/Purple/8GB,9,94953,854577,AUTUMN5,811848.1499999999,121777.22249999997,2023-11-18 00:00:00,Paid,In Transit,Debit Card,Alipay,13549831549,Ji Lin Sheng Hui Zhou Xian Zi Chuan Qian Jiang Jie T Zuo  223861
QQALO0NB4184804258229,Feng Yu Mei,Galaxy/S21/Blue/128GB,9,75306,677754,WINTER10,609978.6,91496.79,2023-11-18 00:00:00,Failed,Pending,Bank Transfer,American Express,18172975531,Shan Xi Sheng Lu An Xian Fang Shan Chen Lu X Zuo  885120
FMADVOOXX184804258407,Feng Gui Zhi,Vivo/X60/Purple/64GB,9,80607,725463,FESTIVE30,507824.1,76173.61499999999,2023-11-18 00:00:00,Paid,Pending,Bank Transfer,Alipay,13780877709,An Hui Sheng Hai Kou Xian Xin Cheng Wu Zhou Lu H Zuo  777454
EDV8DB990184804258571,Yuan Gui Xiang,Huawei/P40/Purple/64GB,4,126151,504604,SPRING20,403683.2,60552.479999999996,2023-11-18 00:00:00,Paid,Delivered,Debit Card,Visa,13450474208,Guang Xi Zhuang Zu Zi Zhi Qu Gui Xiang Shi Bin Cheng Yan Jie R Zuo  588341
Z9N07Z9Z1184804258771,Guo Hui,Huawei/P40/Blue/1TB,3,120405,361215,SPRING20,288972.0,43345.799999999996,2023-11-18 00:00:00,Failed,Shipped,PayPal,Alipay,14776083411,Ji Lin Sheng Kun Shi Jiang Bei Nan Ning Lu T Zuo  205157
PCRQNART8184804258923,Wang Lin,Galaxy/S21/Red/64GB,9,85381,768429,AUTUMN5,730007.5499999999,109501.13249999999,2023-11-18 00:00:00,Pending,In Transit,Bank Transfer,Alipay,14520658911,Hu Bei Sheng Liu Zhou Xian Shang Jie Tian Jie R Zuo  881440
XRRZ0JF5Z184804259093,Zhang Lin,Oppo/Reno5/Red/1TB,9,69778,628002,AUTUMN5,596601.9,89490.285,2023-11-18 00:00:00,Pending,Delivered,Debit Card,Alipay,13432865114,Ao Men Te Bie Xing Zheng Qu Yu Zhen Xian He Chuan Tan Lu B Zuo  227172
3L0US6OPF184804259284,Li Jun,Huawei/P40/Black/254GB,10,75425,754250,AUTUMN5,716537.5,107480.625,2023-11-18 00:00:00,Failed,Shipped,Debit Card,Visa,18925656249,Xi Zang Zi Zhi Qu Shu Lan Xian Xi Xia Huang Lu O Zuo  199748
