Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
DJY8PCE9G184819032878,Wang Yu,Vivo/X60/Purple/32GB,6,62935,377610,FESTIVE30,264327.0,39649.049999999996,2024-03-23 00:00:00,Pending,Pending,PayPal,PayPal,13526950463,Fu Jian Sheng Lan Ying Xian Shen Bei Xin Nan Jing Lu E Zuo  658629
FHQQ07PBR184819033045,Xie Bo,iPhone/13/Red/1TB,5,128949,644745,SPRING20,515796.0,77369.4,2024-03-23 00:00:00,Failed,Shipped,Credit Card,Alipay,18627429013,Liao Ning Sheng Hui Zhou Xian Bai Yun Xin Ji Jie D Zuo  981860
HXXKUCICJ184819033203,Zhao Dong,iPhone/13 Pro/Red/128GB,1,146289,146289,SUMMER15,124345.65,18651.8475,2024-03-23 00:00:00,Paid,Delivered,Debit Card,PayPal,13224307431,Ao Men Te Bie Xing Zheng Qu Shu Zhen Xian Long Tan Luo Lu S Zuo  880250
ZA40ITB1R184819033390,Hou Li,Xiaomi/Mi 11/White/64GB,7,77910,545370,AUTUMN5,518101.5,77715.22499999999,2024-03-23 00:00:00,Failed,Pending,Bank Transfer,Visa,18964028291,Tai Wan Sheng Nan Jing Shi Nan Zhang Zheng Zhou Lu T Zuo  657569
EHHWIEIYD184819033548,Cai Feng Ying,Huawei/P40/Purple/128GB,3,80680,242040,SUMMER15,205734.0,30860.1,2024-03-23 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18836130943,Bei Jing Shi Gui Zhi Shi Hai Ling Yi Dou Jie L Zuo  470821
UOCEGCRL8184819033710,Yu Yang,iPhone/13/Blue/254GB,7,98007,686049,AUTUMN5,651746.5499999999,97761.98249999998,2024-03-23 00:00:00,Paid,Delivered,Debit Card,PayPal,13824263819,Chong Qing Shi Fo Shan Xian Xiu Ying Wang Lu J Zuo  982567
R6DKE16B1184819033880,Liu Huan,Galaxy/S21/Purple/64GB,2,56227,112454,NEWYEAR25,84340.5,12651.074999999999,2024-03-23 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15370232920,Yun Nan Sheng Ting Ting Xian Liu Zhi Te He Shan Jie G Zuo  948865
6AW38BEYV184819034045,Wang Liu,OnePlus/9/White/254GB,2,98225,196450,FESTIVE30,137515.0,20627.25,2024-03-23 00:00:00,Pending,In Transit,Debit Card,Alipay,13077584602,Ao Men Te Bie Xing Zheng Qu Ao Men Shi Jiang Bei Yi Dou Jie E Zuo  457341
QRES0CALL184819034226,Yuan Li Hua,Galaxy/S21/Black/32GB,5,70941,354705,NEWYEAR25,266028.75,39904.3125,2024-03-23 00:00:00,Failed,Delivered,PayPal,Visa,13737401926,Fu Jian Sheng Chao Hu Shi Liang Ping Zhao Jie P Zuo  824403
8Q8MOT9O1184819034399,Tang Jun,iPhone/13/White/128GB,7,68355,478485,FESTIVE30,334939.5,50240.924999999996,2024-03-23 00:00:00,Failed,Delivered,PayPal,American Express,14796651670,Xi Zang Zi Zhi Qu Gui Fang Shi Nan Xi Jiang Lu E Zuo  410770
5GRCR44P6184819034578,Tian Li,Galaxy/S21/White/32GB,4,88635,354540,SUMMER15,301359.0,45203.85,2024-03-23 00:00:00,Pending,Pending,Credit Card,Visa,15870824864,Guang Dong Sheng Jie Shi Xiu Ying Bei Zhen Lu Z Zuo  202989
9DVSPF6CY184819034733,Shu Kun,Galaxy/S21/Blue/64GB,3,131800,395400,SUMMER15,336090.0,50413.5,2024-03-23 00:00:00,Failed,Delivered,Bank Transfer,Visa,13530985887,Yun Nan Sheng Yang Shi Gao Gang Wu Zhou Jie H Zuo  834401
1BAEHC3EP184819034889,Sun Cheng,Galaxy/S21/Purple/8GB,2,96462,192924,FESTIVE30,135046.8,20257.019999999997,2024-03-23 00:00:00,Paid,Pending,Credit Card,PayPal,15367657667,Hei Long Jiang Sheng Bei Zhen Xian Ji Zhou Dong Lu C Zuo  487724
FGCJTQF9C184819035066,Yu Hao,Galaxy/S21/Blue/8GB,2,74644,149288,NEWYEAR25,111966.0,16794.899999999998,2024-03-23 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,14502181006,An Hui Sheng Dong Mei Xian Ji Zhou Tang Jie P Zuo  649951
FQP6XJV8R184819035234,Jiang Hui,iPhone/13/White/254GB,2,88460,176920,NEWYEAR25,132690.0,19903.5,2024-03-23 00:00:00,Failed,Shipped,PayPal,American Express,13372264120,Xiang Gang Te Bie Xing Zheng Qu Xiu Lan Xian Ji Qu Jie Jie Z Zuo  221514
8G00Y6AQF184819035431,Bai Fei,iPhone/13 Pro/Blue/64GB,5,113824,569120,SUMMER15,483752.0,72562.8,2024-03-23 00:00:00,Failed,In Transit,Debit Card,MasterCard,15710554229,Zhe Jiang Sheng Ao Men Shi Shan Ting Chao Zhou Lu I Zuo  150603
Q2DMT0N3N184819035588,Dong Liu,iPhone/13/Red/32GB,2,54398,108796,SPRING20,87036.8,13055.52,2024-03-23 00:00:00,Paid,In Transit,Bank Transfer,Visa,15250361742,Ao Men Te Bie Xing Zheng Qu Qiang Xian Nan Hu Shang Hai Lu Y Zuo  567667
HYJ9WC19B184819035762,Luo Ying,iPhone/13/Red/1TB,6,142512,855072,NEWYEAR25,641304.0,96195.59999999999,2024-03-23 00:00:00,Failed,Pending,Debit Card,American Express,18842849536,Tian Jin Shi Feng Lan Xian He Chuan Xiao Jie Z Zuo  357656
D5MUDGJLL184819035932,Luo Liang,Xiaomi/Mi 11/Red/32GB,7,131381,919667,NEWYEAR25,689750.25,103462.53749999999,2024-03-23 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,14771741281,Zhe Jiang Sheng Ma An Shan Shi Jin Ping Meng Jie N Zuo  611053
PIF5C1WYI184819036106,Zhang Gang,Huawei/P40/Black/254GB,5,128422,642110,WINTER10,577899.0,86684.84999999999,2024-03-23 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13324383358,Zhe Jiang Sheng Kai Shi Hai Gang Guo Jie N Zuo  814096
2WFRWIM5B184819036270,Liu Xue,iPhone/13 Pro/White/32GB,8,84103,672824,FESTIVE30,470976.8,70646.51999999999,2024-03-23 00:00:00,Paid,Shipped,Debit Card,MasterCard,18564287336,An Hui Sheng Dan Dan Xian Zi Chuan Sun Jie F Zuo  971775
2E1X2IUL1184819036441,Luo Min,Oppo/Reno5/Blue/128GB,6,136903,821418,AUTUMN5,780347.1,117052.06499999999,2024-03-23 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15279965065,Tian Jin Shi Yang Shi Shang Jie Shang Hai Jie H Zuo  443896
N11ZTNU1N184819036596,Mei Gui Ying,OnePlus/9/Blue/1TB,10,142984,1429840,NEWYEAR25,1072380.0,160857.0,2024-03-23 00:00:00,Pending,In Transit,Credit Card,PayPal,18854611067,Hu Nan Sheng Yan Shi Dong Li Guan Ling Jie Q Zuo  289580
0SCDOBDE5184819036760,Gu Ming,iPhone/13 Pro/Purple/8GB,2,57693,115386,SPRING20,92308.8,13846.32,2024-03-23 00:00:00,Paid,Pending,PayPal,PayPal,13535257919,An Hui Sheng Guan Ling Xian Sha Shi Liu Lu I Zuo  614938
3CCRGSSV4184819036928,He Xu,Xiaomi/Mi 11/Red/254GB,8,109332,874656,FESTIVE30,612259.2,91838.87999999999,2024-03-23 00:00:00,Paid,Shipped,Debit Card,American Express,18874820874,Gan Su Sheng Rui Xian Pu Tuo Zhang Jie O Zuo  756237
AHF9OHWVU184819037090,Gao Shu Hua,iPhone/13/Red/254GB,6,71570,429420,WINTER10,386478.0,57971.7,2024-03-23 00:00:00,Pending,In Transit,PayPal,MasterCard,18760221074,Shan Xi Sheng Hai Kou Xian Xu Hui Du Lu H Zuo  745805
3BSSQ4410184819037260,Tian Kai,Vivo/X60/Purple/32GB,9,57553,517977,AUTUMN5,492078.14999999997,73811.72249999999,2024-03-23 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13319447468,Xiang Gang Te Bie Xing Zheng Qu Nan Chang Shi Huai Rou Pu Lu C Zuo  964752
8ZONGXDUU184819037447,Xiao Yan,Huawei/P40/White/32GB,1,126724,126724,WINTER10,114051.6,17107.74,2024-03-23 00:00:00,Failed,Pending,Debit Card,PayPal,18541501082,Tian Jin Shi Ji Nan Xian Zi Chuan Dai Lu M Zuo  425068
F9YE7B0WB184819037617,Zhou Wen,OnePlus/9/Black/254GB,8,97159,777272,SUMMER15,660681.2,99102.18,2024-03-23 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15520793835,Shang Hai Shi Liu Pan Shui Xian Da Dong Mai Jie E Zuo  453023
RQ96BVC3B184819037793,Tian Min,Vivo/X60/Blue/1TB,3,72228,216684,WINTER10,195015.6,29252.34,2024-03-23 00:00:00,Paid,In Transit,Credit Card,American Express,13431157224,Shang Hai Shi Yu Shi Bi Shan Xiang Gang Jie A Zuo  357429
B6QD8Z4Z9184819037952,Ni Hui,iPhone/13/Purple/1TB,5,117372,586860,WINTER10,528174.0,79226.09999999999,2024-03-23 00:00:00,Failed,Delivered,PayPal,MasterCard,18067204051,Shan Xi Sheng Tai Bei Xian Huang Pu Li Lu X Zuo  760941
W28VDURGA184819038127,Song Chang,iPhone/13/Red/254GB,1,132347,132347,AUTUMN5,125729.65,18859.4475,2024-03-23 00:00:00,Paid,Delivered,PayPal,Alipay,14582049632,Guang Xi Zhuang Zu Zi Zhi Qu Hu He Hao Te Shi Zi Chuan Li Lu X Zuo  346464
W702GBDY4184819038330,Chen Gui Zhi,Xiaomi/Mi 11/Red/254GB,10,75931,759310,FESTIVE30,531517.0,79727.55,2024-03-23 00:00:00,Pending,Delivered,Debit Card,PayPal,15574668746,Bei Jing Shi Qi Qi Ha Er Shi Jiang Bei Wang Lu D Zuo  339282
F6YM3Q503184819038525,Sun Yu Lan,Galaxy/S21/Red/254GB,10,94989,949890,SPRING20,759912.0,113986.8,2024-03-23 00:00:00,Paid,Pending,Credit Card,Alipay,13477808205,He Nan Sheng Ping Shi Fu Cheng Han Dan Lu M Zuo  130530
1PMQM972T184819038684,Zhen Yan,Vivo/X60/Blue/1TB,2,76879,153758,FESTIVE30,107630.59999999999,16144.589999999998,2024-03-23 00:00:00,Paid,Shipped,Credit Card,American Express,13306425777,Guang Dong Sheng Ji Nan Xian Zhang Shou Ha Er Bin Lu T Zuo  890316
G1XS8MKSN184819038852,Wang Jian Hua,Xiaomi/Mi 11/Blue/254GB,6,140653,843918,FESTIVE30,590742.6,88611.39,2024-03-23 00:00:00,Failed,Pending,PayPal,MasterCard,18151663644,Nei Meng Gu Zi Zhi Qu Lu Shi Shen He Ha Er Bin Jie I Zuo  153168
ZXAFC9H70184819039033,Feng Xiu Lan,Vivo/X60/Purple/32GB,4,65043,260172,SUMMER15,221146.19999999998,33171.92999999999,2024-03-23 00:00:00,Failed,In Transit,PayPal,Alipay,15700857485,Hei Long Jiang Sheng Chang Xian Gao Gang Wu Lu N Zuo  693185
MFHK46MP9184819039208,Zhang Xiu Rong,OnePlus/9/White/64GB,9,147853,1330677,SPRING20,1064541.6,159681.24000000002,2024-03-23 00:00:00,Paid,Delivered,Credit Card,Visa,14507700276,Jiang Su Sheng Xiu Zhen Xian Qing He Shi Jia Zhuang Lu Y Zuo  844884
HBPGF0GNK184819039376,Huang Ting Ting,Oppo/Reno5/White/1TB,2,64027,128054,AUTUMN5,121651.29999999999,18247.694999999996,2024-03-23 00:00:00,Failed,Shipped,PayPal,Visa,15116017250,Hu Bei Sheng Kai Xian Zhang Shou Lu An Lu Z Zuo  324445
JOJJODSIJ184819039536,Xu Jun,iPhone/13 Pro/White/64GB,10,84620,846200,NEWYEAR25,634650.0,95197.5,2024-03-23 00:00:00,Pending,Pending,Debit Card,PayPal,14587483991,Jiang Su Sheng Tong Liao Shi Da Dong Ji Nan Jie Q Zuo  440020
Z49Q1GDY8184819039694,Li Lei,iPhone/13/Black/64GB,2,59143,118286,SUMMER15,100543.09999999999,15081.464999999998,2024-03-23 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15091205162,Ao Men Te Bie Xing Zheng Qu Fan Shi Jin Ping Tong Liao Jie V Zuo  236371
40PA9U8CX184819039866,Shi Jian Guo,OnePlus/9/Purple/64GB,10,101408,1014080,NEWYEAR25,760560.0,114084.0,2024-03-23 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15880092066,Jiang Xi Sheng Lei Shi He Ping Chong Qing Lu N Zuo  573756
ZQ95HYLTY184819040024,Zhang Bin,Xiaomi/Mi 11/White/128GB,10,74663,746630,SUMMER15,634635.5,95195.325,2024-03-23 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15752071426,Shan Dong Sheng Bei Zhen Xian Bin Cheng Yi Dou Jie J Zuo  638754
0WGJQDX4T184819040185,Xu Cheng,Oppo/Reno5/Red/64GB,7,95373,667611,SPRING20,534088.8,80113.32,2024-03-23 00:00:00,Paid,Pending,Debit Card,Visa,18602786025,Guang Dong Sheng Xue Xian Nan Xi He Shan Lu Z Zuo  189884
VX9H7AUQG184819040346,Zhang Fei,Huawei/P40/Red/1TB,10,72248,722480,AUTUMN5,686356.0,102953.4,2024-03-23 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13095648207,Nei Meng Gu Zi Zhi Qu Chong Qing Xian Pu Tuo Xin Ji Jie P Zuo  565235
E57K9B2DW184819040526,Gu Ming,Xiaomi/Mi 11/Black/32GB,2,129745,259490,SUMMER15,220566.5,33084.975,2024-03-23 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15034304628,Tai Wan Sheng Shen Yang Shi Fang Shan Li Jie X Zuo  795995
G1Y9XY3AX184819040698,Ou Yang Feng Ying,Galaxy/S21/Purple/254GB,2,66525,133050,FESTIVE30,93135.0,13970.25,2024-03-23 00:00:00,Paid,Pending,Debit Card,PayPal,15686054298,Hu Bei Sheng Jing Men Xian Zhao Yang Wang Lu L Zuo  252101
54PU9GIBD184819040882,Huang Yu Zhen,Oppo/Reno5/Blue/254GB,10,95889,958890,NEWYEAR25,719167.5,107875.125,2024-03-23 00:00:00,Paid,Pending,Bank Transfer,American Express,13754804800,Guang Dong Sheng Bei Jing Xian Liang Ping Wang Jie Z Zuo  825008
1HDITRHGA184819041061,Jiang Yan,iPhone/13 Pro/Purple/254GB,8,61664,493312,SUMMER15,419315.2,62897.28,2024-03-23 00:00:00,Pending,Pending,Credit Card,American Express,15634580048,Si Chuan Sheng Han Dan Shi Zi Chuan Shi Jia Zhuang Lu B Zuo  861185
3LE5KUVC8184819041223,Liu Juan,OnePlus/9/White/254GB,1,108673,108673,AUTUMN5,103239.34999999999,15485.902499999998,2024-03-23 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15829312989,Shan Dong Sheng Lei Xian Xiu Ying Deng Lu Z Zuo  923764
NWY8GRT9Y184819041389,Wang Ping,Xiaomi/Mi 11/Red/254GB,6,123360,740160,NEWYEAR25,555120.0,83268.0,2024-03-23 00:00:00,Pending,In Transit,Credit Card,MasterCard,13301881798,Hu Nan Sheng Hai Men Xian Dong Cheng Meng Lu Q Zuo  284808
HUMQXV9ST184819041562,Shen Feng Ying,Vivo/X60/White/8GB,8,64010,512080,NEWYEAR25,384060.0,57609.0,2024-03-23 00:00:00,Failed,In Transit,Debit Card,Visa,13479467264,Jiang Xi Sheng Jing Shi Bi Shan Chao Zhou Lu C Zuo  246943
QDGNZW5K3184819041725,Wu Lin,Galaxy/S21/White/8GB,3,103551,310653,AUTUMN5,295120.35,44268.0525,2024-03-23 00:00:00,Failed,Delivered,Credit Card,Visa,18873777549,Tian Jin Shi Yang Shi Ji Zhou Wu Han Lu R Zuo  653515
X1ZQNTS6H184819041887,Tao Ping,Oppo/Reno5/Black/1TB,5,52809,264045,FESTIVE30,184831.5,27724.725,2024-03-23 00:00:00,Pending,In Transit,Debit Card,PayPal,13823711295,Zhe Jiang Sheng He Shan Shi An Ci Wu Jie D Zuo  435726
WON4NXPGE184819042061,Jia Lei,iPhone/13 Pro/Red/32GB,1,84516,84516,NEWYEAR25,63387.0,9508.05,2024-03-23 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13045855128,He Bei Sheng Kun Xian Fu Cheng Geng Jie Q Zuo  286837
