Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
DDTBKRO4X184756217219,Li Lin,Xiaomi/Mi 11/Black/1TB,2,99177,198354,SUMMER15,168600.9,25290.135,2023-09-11 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18080870414,An Hui Sheng Qin Xian Zhang Shou Wei Lu B Zuo  257791
LRG8XL9B2184756217384,Yang Li Hua,Galaxy/S21/Red/32GB,4,55093,220372,SPRING20,176297.6,26444.64,2023-09-11 00:00:00,Failed,Pending,PayPal,Alipay,15232230609,Shan Dong Sheng Guang Zhou Xian Chong Wen Bi Jie W Zuo  764484
1AUZIEW72184756217558,Xu Gui Zhi,Galaxy/S21/Blue/1TB,10,93252,932520,AUTUMN5,885894.0,132884.1,2023-09-11 00:00:00,Pending,Pending,Debit Card,MasterCard,15142619011,Ji Lin Sheng Shi Jia Zhuang Xian Zhang Shou Zhang Jie Y Zuo  499039
62BLGAYZI184756217737,Zhang Jin Feng,Huawei/P40/Red/64GB,6,92343,554058,SPRING20,443246.4,66486.96,2023-09-11 00:00:00,Pending,In Transit,Credit Card,American Express,15970979326,Ao Men Te Bie Xing Zheng Qu Long Shi Liang Ping Guan Ling Lu P Zuo  786271
N5EX8YC90184756217919,Jin Jun,iPhone/13 Pro/White/8GB,3,141294,423882,SUMMER15,360299.7,54044.955,2023-09-11 00:00:00,Paid,Pending,Credit Card,PayPal,15237270177,An Hui Sheng Chang Chun Shi Pu Tuo Wu Han Lu D Zuo  722779
K2FMMST9E184756218075,Li Lu,Huawei/P40/Red/128GB,7,78462,549234,SPRING20,439387.2,65908.08,2023-09-11 00:00:00,Failed,Pending,Debit Card,PayPal,15282930672,Liao Ning Sheng Gui Hua Shi Xun Yang Jia Lu Z Zuo  621634
QT9DANM1R184756218247,Jiang Li,iPhone/13 Pro/Blue/8GB,4,131334,525336,SPRING20,420268.80000000005,63040.32000000001,2023-09-11 00:00:00,Failed,Pending,PayPal,MasterCard,13640582959,Tian Jin Shi Bin Shi Ji Qu Liang Jie O Zuo  588546
2D6KQF1IV184756218416,Xu Bo,Galaxy/S21/Purple/32GB,3,85088,255264,WINTER10,229737.6,34460.64,2023-09-11 00:00:00,Failed,Pending,Debit Card,PayPal,18874930814,Hu Nan Sheng Ying Xian Men Tou Gou Nan Ning Jie R Zuo  992490
UQIK3PYJQ184756218577,Ding Jian Guo,Galaxy/S21/Purple/32GB,10,50817,508170,WINTER10,457353.0,68602.95,2023-09-11 00:00:00,Failed,Shipped,PayPal,MasterCard,15202374277,Hei Long Jiang Sheng Xu Shi Hua Xi Cheng Du Lu B Zuo  606353
6GU4THFVY184756218744,Xi Hui,OnePlus/9/Red/64GB,5,110043,550215,SPRING20,440172.0,66025.8,2023-09-11 00:00:00,Pending,Pending,Bank Transfer,Visa,15603010501,Si Chuan Sheng Hong Mei Shi Zhang Shou Ge Lu N Zuo  126775
JSKETJI63184756218921,Zhang Bing,iPhone/13 Pro/White/8GB,1,108371,108371,NEWYEAR25,81278.25,12191.7375,2023-09-11 00:00:00,Failed,In Transit,PayPal,Alipay,15096877506,Fu Jian Sheng Rong Xian Xiao Shan Gu Lu H Zuo  614126
CV00YL84X184756219087,Chen Gui Fang,iPhone/13/White/254GB,4,123166,492664,NEWYEAR25,369498.0,55424.7,2023-09-11 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13615920332,Xi Zang Zi Zhi Qu Li Xian Jin Ping Fan Lu V Zuo  197773
EBWHTR12X184756219267,Yan Gui Zhen,iPhone/13/Purple/8GB,7,103876,727132,NEWYEAR25,545349.0,81802.34999999999,2023-09-11 00:00:00,Failed,Delivered,PayPal,PayPal,15585397228,Hai Nan Sheng Xin Ji Shi Dong Cheng Tai Bei Lu S Zuo  545402
8ACONS7DB184756219429,Huang Jian Jun,Huawei/P40/Blue/254GB,3,94411,283233,WINTER10,254909.7,38236.455,2023-09-11 00:00:00,Paid,Shipped,Debit Card,MasterCard,14749607359,Hei Long Jiang Sheng Fu Zhou Shi Liang Ping Wang Lu G Zuo  997578
WBPCD6AQK184756219610,Zhang Ting,iPhone/13 Pro/Black/64GB,5,148162,740810,WINTER10,666729.0,100009.34999999999,2023-09-11 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18027069335,Xiang Gang Te Bie Xing Zheng Qu Tong Liao Xian Sha Shi Xing Cheng Jie F Zuo  500142
R3UY69720184756219790,Mao Yu Mei,Vivo/X60/Blue/1TB,3,89117,267351,SUMMER15,227248.35,34087.2525,2023-09-11 00:00:00,Failed,Shipped,PayPal,Alipay,13710783197,Chong Qing Shi Xiu Yun Xian Fu Cheng Wang Jie C Zuo  611922
D3YH8DKQZ184756219964,Chen Liu,Galaxy/S21/Blue/1TB,6,129123,774738,FESTIVE30,542316.6,81347.48999999999,2023-09-11 00:00:00,Pending,Pending,PayPal,American Express,13279465181,Zhe Jiang Sheng Lan Zhou Xian Xiu Ying Chen Jie P Zuo  252256
4GQ4ECCXS184756220130,Liu Xiu Rong,iPhone/13/White/32GB,4,73538,294152,AUTUMN5,279444.39999999997,41916.659999999996,2023-09-11 00:00:00,Pending,Delivered,Debit Card,PayPal,14720029797,Shan Xi Sheng Shang Hai Shi Zhao Yang Chen Jie J Zuo  570421
HUU0FVWXT184756220306,Gao Liu,Oppo/Reno5/Red/1TB,8,108853,870824,FESTIVE30,609576.7999999999,91436.51999999999,2023-09-11 00:00:00,Pending,Delivered,Debit Card,MasterCard,18730984216,Nei Meng Gu Zi Zhi Qu Yu Mei Shi Feng Dou Cheng Du Jie U Zuo  117876
LMPFYX05W184756220477,Wang Jing,Oppo/Reno5/White/64GB,4,128150,512600,AUTUMN5,486970.0,73045.5,2023-09-11 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13719348614,Fu Jian Sheng Xiu Mei Xian Bin Cheng Wang Lu K Zuo  895216
J58OD4C3K184756220645,Qu Chao,iPhone/13 Pro/Red/32GB,8,89869,718952,SUMMER15,611109.2,91666.37999999999,2023-09-11 00:00:00,Failed,Pending,Credit Card,Visa,18796731253,He Nan Sheng Ha Er Bin Xian Hai Ling Yang Jie H Zuo  768624
B9EIBVNYC184756220818,Ma Yu,OnePlus/9/Purple/128GB,7,60042,420294,AUTUMN5,399279.3,59891.895,2023-09-11 00:00:00,Paid,Delivered,PayPal,PayPal,13751338903,Jiang Su Sheng Bei Zhen Xian Hai Ling Dong Lu Z Zuo  216434
359RRHZWJ184756220988,Li Lin,Huawei/P40/Black/32GB,2,81121,162242,SPRING20,129793.6,19469.04,2023-09-11 00:00:00,Failed,Shipped,Debit Card,PayPal,15640271970,Zhe Jiang Sheng Hai Kou Xian Gao Ping Hong Lu F Zuo  221770
9THC9BQH9184756221156,Li Qin,iPhone/13 Pro/White/254GB,5,85317,426585,WINTER10,383926.5,57588.975,2023-09-11 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18935548512,Shang Hai Shi Zhang Chun Shi Bi Shan Ju Jie I Zuo  159585
WQCSBNYV8184756221325,Bao Ying,OnePlus/9/Blue/254GB,5,110656,553280,FESTIVE30,387296.0,58094.4,2023-09-11 00:00:00,Paid,Shipped,PayPal,Alipay,15290886165,Gui Zhou Sheng Yong An Xian Xi Xia Wu Lu Mu Qi Jie O Zuo  411413
DWGH5FHPC184756221491,Liu Hua,Huawei/P40/Red/254GB,8,87342,698736,NEWYEAR25,524052.0,78607.8,2023-09-11 00:00:00,Failed,Shipped,PayPal,MasterCard,15165043300,Tai Wan Sheng Yong Shi Dong Cheng Su Lu T Zuo  623435
0NKN35O5T184756221656,Guo Gui Rong,iPhone/13/Purple/32GB,7,79822,558754,WINTER10,502878.60000000003,75431.79000000001,2023-09-11 00:00:00,Paid,Pending,Credit Card,PayPal,13236503005,He Bei Sheng Shu Hua Shi Xiao Shan Hang Zhou Lu H Zuo  115316
HY3ZQL2FU184756221822,Fu Gui Lan,OnePlus/9/Red/128GB,6,57825,346950,NEWYEAR25,260212.5,39031.875,2023-09-11 00:00:00,Paid,Pending,Debit Card,MasterCard,18736183139,Ao Men Te Bie Xing Zheng Qu Jing Xian Hua Long He Shan Lu M Zuo  661090
DOC6HNXK1184756222007,Xiang Yong,OnePlus/9/White/32GB,8,52825,422600,AUTUMN5,401470.0,60220.5,2023-09-11 00:00:00,Pending,Shipped,Credit Card,American Express,13810455140,Hu Nan Sheng Xiu Rong Shi Nan Zhang Yong An Lu L Zuo  702087
B1FWGDP0C184756222173,Wang Xiu Mei,iPhone/13 Pro/Red/8GB,1,67865,67865,NEWYEAR25,50898.75,7634.8125,2023-09-11 00:00:00,Failed,Delivered,PayPal,American Express,13559045421,Hai Nan Sheng Liu Zhou Shi Fu Cheng Shi Jie K Zuo  602900
9BNXBBUEW184756222352,Zhu Jing,OnePlus/9/Red/32GB,10,79066,790660,AUTUMN5,751127.0,112669.05,2023-09-11 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15313636164,Chong Qing Shi Jun Shi Qing Pu Jiang Lu U Zuo  279213
9H4Q6UXF2184756222520,Zhao Hong Xia,iPhone/13/Blue/8GB,9,109995,989955,SUMMER15,841461.75,126219.2625,2023-09-11 00:00:00,Failed,Shipped,Debit Card,American Express,15315533151,Gan Su Sheng Shang Hai Xian Bin Cheng Jia Jie T Zuo  894132
F05OSIJD7184756222700,Xiong Peng,Galaxy/S21/Purple/8GB,1,143742,143742,FESTIVE30,100619.4,15092.909999999998,2023-09-11 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,14708116397,Shang Hai Shi Xiang Gang Xian Bin Cheng Zhen Lu A Zuo  375063
CFC1RNQDA184756222872,Jiang Jin Feng,iPhone/13/Red/64GB,1,74537,74537,FESTIVE30,52175.899999999994,7826.384999999998,2023-09-11 00:00:00,Paid,In Transit,PayPal,MasterCard,13651736698,Tai Wan Sheng Wei Xian Da Xing Li Lu M Zuo  930804
