Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
AZLXZJ84H184748734501,Xiao Rong,Oppo/Reno5/Purple/128GB,8,53931,431448,FESTIVE30,302013.6,45302.03999999999,2023-07-07 00:00:00,Paid,In Transit,PayPal,MasterCard,15330996497,Fu Jian Sheng Huan Shi Ping Shan Li Lu G Zuo  372738
BWGM6RMHW184748734663,Ma Fei,Xiaomi/Mi 11/White/64GB,7,120418,842926,SUMMER15,716487.1,107473.06499999999,2023-07-07 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18887142248,Tai Wan Sheng Yang Xian He Ping Li Jie Y Zuo  735925
RBY65U44P184748734825,Wang Ying,OnePlus/9/Blue/1TB,6,80107,480642,AUTUMN5,456609.89999999997,68491.48499999999,2023-07-07 00:00:00,Pending,Pending,Credit Card,Alipay,15180367509,Hu Bei Sheng Liao Yang Xian Hua Long Zheng Zhou Lu I Zuo  176581
IPQPIBY0Z184748734981,Huang Fang,Xiaomi/Mi 11/Purple/8GB,10,146906,1469060,WINTER10,1322154.0,198323.1,2023-07-07 00:00:00,Failed,Shipped,Bank Transfer,Visa,13489054219,Qing Hai Sheng Hui Shi Hua Long Xing Cheng Lu V Zuo  465365
35PYGP5SU184748735139,Ren Hui,Galaxy/S21/Black/128GB,4,100586,402344,WINTER10,362109.60000000003,54316.44,2023-07-07 00:00:00,Paid,Pending,Bank Transfer,Visa,13121489046,Xiang Gang Te Bie Xing Zheng Qu Chang Chun Xian Qing He Zhang Lu H Zuo  936227
NE85GH7RK184748735329,Liu Long,Xiaomi/Mi 11/White/8GB,2,79435,158870,SPRING20,127096.0,19064.399999999998,2023-07-07 00:00:00,Paid,Delivered,PayPal,MasterCard,14594719151,Tai Wan Sheng Yi Du Shi Chang Shou Cai Jie Q Zuo  296942
9GKH3NJXV184748735498,Yang Chang,Oppo/Reno5/Blue/254GB,6,52798,316788,SUMMER15,269269.8,40390.469999999994,2023-07-07 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18595409301,An Hui Sheng Gui Lan Shi Gao Ping Han Dan Lu O Zuo  317252
LCY00G4QG184748735656,Feng Gui Fang,iPhone/13/Blue/254GB,2,63413,126826,SPRING20,101460.8,15219.119999999999,2023-07-07 00:00:00,Failed,Pending,Debit Card,PayPal,13608408726,Tian Jin Shi Wu Lu Mu Qi Shi Xi Feng Li Jie M Zuo  413145
60WTF6NT2184748735841,Lu Qin,Vivo/X60/Blue/8GB,6,77598,465588,SUMMER15,395749.8,59362.469999999994,2023-07-07 00:00:00,Failed,In Transit,Debit Card,MasterCard,14726536786,Tian Jin Shi Shu Hua Shi Nan Zhang Zhang Lu Q Zuo  543464
C0FQMA1YW184748736011,Wang Rui,Huawei/P40/White/1TB,2,127833,255666,WINTER10,230099.4,34514.909999999996,2023-07-07 00:00:00,Pending,Shipped,Bank Transfer,Visa,18058358267,Guang Xi Zhuang Zu Zi Zhi Qu Shi Jia Zhuang Shi Xun Yang Li Lu L Zuo  425205
B0062PTF9184748736205,Zhang Yan,Oppo/Reno5/Black/254GB,7,86346,604422,WINTER10,543979.8,81596.97,2023-07-07 00:00:00,Pending,Shipped,Debit Card,MasterCard,15802889060,Nei Meng Gu Zi Zhi Qu Lu An Xian Chong Wen Zhang Jie J Zuo  193622
T2YU40R45184748736394,Yang Xiu Fang,Vivo/X60/Blue/8GB,4,64695,258780,NEWYEAR25,194085.0,29112.75,2023-07-07 00:00:00,Paid,Shipped,PayPal,American Express,15396382545,Hei Long Jiang Sheng Yan Shi Shen He Xin Ji Jie Y Zuo  364407
UQ2GC9QUY184748736560,Fei Yu Ying,OnePlus/9/White/32GB,6,90603,543618,AUTUMN5,516437.1,77465.56499999999,2023-07-07 00:00:00,Failed,Pending,Credit Card,Alipay,18721032307,Xiang Gang Te Bie Xing Zheng Qu Xiu Yun Shi Shen He Wu Lu Mu Qi Lu G Zuo  279430
87YY8Y1YB184748736753,Tan Qian,Huawei/P40/Red/64GB,1,54800,54800,FESTIVE30,38360.0,5754.0,2023-07-07 00:00:00,Paid,Shipped,PayPal,MasterCard,14719324567,Jiang Su Sheng Xiang Gang Xian Shen Bei Xin Hang Zhou Lu X Zuo  602637
GBW6I8DYL184748736915,Chen Huan,OnePlus/9/Purple/32GB,4,103229,412916,WINTER10,371624.4,55743.66,2023-07-07 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18924075471,Yun Nan Sheng Li Xian Qing Cheng Xu Jie Y Zuo  560558
6ZZEUVR0M184748737080,Ling Yu Hua,OnePlus/9/Purple/64GB,4,145901,583604,FESTIVE30,408522.8,61278.42,2023-07-07 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13451801181,Hei Long Jiang Sheng Ji Nan Xian Shen He Zhang Jie I Zuo  809023
C0YZSJW1I184748737259,Mao Ling,Vivo/X60/Blue/1TB,9,137169,1234521,AUTUMN5,1172794.95,175919.2425,2023-07-07 00:00:00,Paid,In Transit,Debit Card,American Express,13562223045,Fu Jian Sheng Chao Zhou Xian Da Xing Hai Kou Lu O Zuo  551032
28THGD06L184748737415,Chen Bin,Vivo/X60/Purple/254GB,4,97121,388484,SPRING20,310787.2,46618.08,2023-07-07 00:00:00,Failed,In Transit,Credit Card,PayPal,13341003307,Xin Jiang Wei Wu Er Zi Zhi Qu Jian Shi He Chuan Zhao Lu T Zuo  176629
KI7OLTKZG184748737599,Wang Ping,Xiaomi/Mi 11/White/64GB,9,91723,825507,SUMMER15,701680.95,105252.14249999999,2023-07-07 00:00:00,Paid,Pending,Credit Card,PayPal,15311727069,Xiang Gang Te Bie Xing Zheng Qu Zhang Jia Gang Shi You Hao Shen Yang Lu X Zuo  892690
RPDCQUIYZ184748737783,Ju Chen,Oppo/Reno5/Blue/32GB,6,134846,809076,NEWYEAR25,606807.0,91021.05,2023-07-07 00:00:00,Failed,Delivered,PayPal,American Express,13184031365,Guang Dong Sheng Xiu Hua Xian Dong Li Qi Qi Ha Er Jie O Zuo  117568
DFSBF4GR5184748737952,Wang Gui Lan,iPhone/13/Blue/1TB,4,97072,388288,SPRING20,310630.4,46594.560000000005,2023-07-07 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15625087483,He Bei Sheng Qian Jiang Shi Xi Xia Xiang Gang Jie V Zuo  764956
KUMGBNY3B184748738113,Chen Bo,iPhone/13/Red/8GB,3,98066,294198,SUMMER15,250068.3,37510.244999999995,2023-07-07 00:00:00,Failed,In Transit,Credit Card,Alipay,18761479625,Jiang Xi Sheng Xiao Hong Xian Shuang Luan Liu Lu I Zuo  278656
941FS55J2184748738283,Zhang Jing,OnePlus/9/Red/254GB,2,78399,156798,NEWYEAR25,117598.5,17639.774999999998,2023-07-07 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18899378768,Shan Dong Sheng Xiang Gang Shi Yong Chuan Chao Hu Jie H Zuo  701888
JKOJPW1HG184748738440,Lu Jin Feng,iPhone/13/White/254GB,1,129254,129254,SPRING20,103403.20000000001,15510.480000000001,2023-07-07 00:00:00,Paid,Shipped,Credit Card,PayPal,13628886487,Nei Meng Gu Zi Zhi Qu Zheng Zhou Xian Fang Shan Xu Lu B Zuo  287535
XQKMOCDSL184748738630,Mo Hao,Huawei/P40/Purple/254GB,2,56582,113164,NEWYEAR25,84873.0,12730.949999999999,2023-07-07 00:00:00,Pending,In Transit,Credit Card,Visa,18952457217,Guang Xi Zhuang Zu Zi Zhi Qu Lu An Shi Xun Yang Li Jie T Zuo  308440
8YIDTTUGZ184748738818,Wu Jie,iPhone/13/Red/254GB,5,109368,546840,WINTER10,492156.0,73823.4,2023-07-07 00:00:00,Pending,Shipped,Debit Card,Alipay,15709355784,Zhe Jiang Sheng Cheng Du Shi Dong Li Tong Jie L Zuo  247311
SKAHQ0OPN184748738987,Li Jia,iPhone/13/White/64GB,6,53435,320610,WINTER10,288549.0,43282.35,2023-07-07 00:00:00,Pending,Pending,PayPal,Visa,18176880427,Liao Ning Sheng Jian Guo Xian Xin Cheng Shi Jie B Zuo  712114
QB0K32UUM184748739154,Lan Xin,Xiaomi/Mi 11/Black/64GB,2,91924,183848,NEWYEAR25,137886.0,20682.899999999998,2023-07-07 00:00:00,Pending,In Transit,Credit Card,PayPal,18997197889,Chong Qing Shi Qian Jiang Xian Jin Ping Shen Yang Jie R Zuo  364190
Z7AVTEDMS184748739310,Wang Hong Xia,iPhone/13/Purple/32GB,4,50846,203384,WINTER10,183045.6,27456.84,2023-07-07 00:00:00,Pending,Shipped,PayPal,Alipay,18067473909,Gui Zhou Sheng Zhang Jia Gang Xian Yong Chuan Xu Lu S Zuo  462331
5780S3JY3184748739491,Ren Jian Ping,iPhone/13 Pro/White/8GB,2,143195,286390,SUMMER15,243431.5,36514.725,2023-07-07 00:00:00,Paid,Delivered,PayPal,Visa,18254000290,Shan Xi Sheng Gui Yang Xian Mu Ye Zhu Jie D Zuo  408088
4Q5CU7W66184748739668,Lin Yu Hua,Huawei/P40/Purple/32GB,1,87417,87417,SPRING20,69933.6,10490.04,2023-07-07 00:00:00,Paid,Pending,PayPal,WeChat Pay,13534942874,He Bei Sheng Li Xian He Chuan Jin Lu B Zuo  509276
5N95YNASK184748739836,Zhao Chun Mei,Xiaomi/Mi 11/Black/254GB,5,66363,331815,NEWYEAR25,248861.25,37329.1875,2023-07-07 00:00:00,Pending,In Transit,Debit Card,American Express,13393466231,An Hui Sheng Xin Ji Shi Cheng Dong Lu An Lu C Zuo  802509
2IX6SVGPG184748739999,Bai Wen,Galaxy/S21/Purple/32GB,6,64073,384438,SPRING20,307550.4,46132.560000000005,2023-07-07 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18698580049,Qing Hai Sheng Zhang Sha Xian Jiang Bei Hang Zhou Lu F Zuo  462181
LMMNNPR55184748740163,Cheng Li Hua,Vivo/X60/Blue/254GB,4,113332,453328,NEWYEAR25,339996.0,50999.4,2023-07-07 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13835835330,Tian Jin Shi Shen Yang Shi Dong Cheng Zhang Jie P Zuo  585764
7NALONS0Z184748740609,Huang Chen,iPhone/13/White/1TB,1,52995,52995,AUTUMN5,50345.25,7551.787499999999,2023-07-07 00:00:00,Paid,In Transit,Credit Card,PayPal,15150183861,An Hui Sheng Hui Shi Yong Chuan Huang Lu K Zuo  947719
U135FNDEM184748740838,Hui Gui Rong,OnePlus/9/Purple/32GB,6,100884,605304,AUTUMN5,575038.7999999999,86255.81999999999,2023-07-07 00:00:00,Pending,Shipped,Debit Card,MasterCard,14502868700,Shan Dong Sheng Hai Yan Xian Dong Cheng Chao Zhou Lu L Zuo  977537
1BFKBHP9T184748741018,Li Jing,iPhone/13/White/64GB,8,61797,494376,NEWYEAR25,370782.0,55617.299999999996,2023-07-07 00:00:00,Pending,In Transit,Credit Card,Alipay,14548227536,An Hui Sheng Tian Jin Shi Hai Ling Wu Zhou Lu Y Zuo  700325
HKKY6ZNJ5184748741183,Han Bo,Vivo/X60/Black/128GB,3,141874,425622,SPRING20,340497.60000000003,51074.64000000001,2023-07-07 00:00:00,Paid,Delivered,PayPal,Alipay,13732737031,Xi Zang Zi Zhi Qu Hu He Hao Te Shi Qing He Cheng Du Jie B Zuo  396839
MI8CDINS6184748741375,Ju Gui Zhen,Huawei/P40/Purple/8GB,8,88686,709488,NEWYEAR25,532116.0,79817.4,2023-07-07 00:00:00,Pending,In Transit,Bank Transfer,PayPal,14700934919,Tai Wan Sheng Fu Zhou Xian Bin Cheng Gui Yang Jie P Zuo  293708
6N29FRKUK184748741545,Huang Dong Mei,iPhone/13 Pro/Red/1TB,7,99054,693378,WINTER10,624040.2000000001,93606.03000000001,2023-07-07 00:00:00,Pending,In Transit,Debit Card,American Express,13620402024,Ning Xia Hui Zu Zi Zhi Qu Xu Xian Bi Shan Liao Yang Lu H Zuo  923389
YTWSO7CZF184748741732,Xu Yu Ying,Oppo/Reno5/Blue/1TB,1,69942,69942,AUTUMN5,66444.9,9966.734999999999,2023-07-07 00:00:00,Pending,Pending,Debit Card,PayPal,18610895626,Liao Ning Sheng Min Shi Nan Xi Zhan Lu G Zuo  771542
LRGMB523U184748741911,Sun Lin,Oppo/Reno5/White/254GB,2,131629,263258,AUTUMN5,250095.09999999998,37514.26499999999,2023-07-07 00:00:00,Failed,Pending,Debit Card,Visa,13775468213,Gui Zhou Sheng Lin Xian Zhao Yang Liu Jie N Zuo  263475
J46P2U5OC184748742085,Chen Xiao Hong,Oppo/Reno5/Red/8GB,7,55086,385602,WINTER10,347041.8,52056.27,2023-07-07 00:00:00,Pending,Shipped,PayPal,Visa,15835143709,Tai Wan Sheng Li Xian Xin Cheng Shen Yang Lu I Zuo  580173
UD0QSAIJI184748742246,Jiang Na,Vivo/X60/Black/32GB,7,141880,993160,NEWYEAR25,744870.0,111730.5,2023-07-07 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15019160622,Liao Ning Sheng Xiu Rong Shi Sha Wan Xi Lu B Zuo  237224
FE5QAEZZO184748742424,Ju Ting,Xiaomi/Mi 11/Red/8GB,5,59265,296325,SUMMER15,251876.25,37781.4375,2023-07-07 00:00:00,Paid,Pending,PayPal,PayPal,13985491690,Hu Nan Sheng Lan Ying Xian Jiang Bei Liu Zhou Jie Y Zuo  198419
IM2P5GZ5B184748742598,Lin Wen,Vivo/X60/Red/1TB,4,142093,568372,NEWYEAR25,426279.0,63941.85,2023-07-07 00:00:00,Failed,Pending,Bank Transfer,PayPal,13376986256,Guang Xi Zhuang Zu Zi Zhi Qu Wei Xian Xiao Shan Wang Lu K Zuo  223916
CRFFDHL48184748742792,Feng Chun Mei,iPhone/13/Black/128GB,8,86838,694704,SUMMER15,590498.4,88574.76,2023-07-07 00:00:00,Failed,In Transit,Credit Card,MasterCard,13911217371,Qing Hai Sheng Gui Zhen Xian Xiu Ying Cheng Jie Z Zuo  574652
5K0X1O21B184748742970,Ren Liu,Xiaomi/Mi 11/Red/64GB,3,88152,264456,SPRING20,211564.80000000002,31734.72,2023-07-07 00:00:00,Pending,Shipped,PayPal,MasterCard,15701284310,Shang Hai Shi Yu Shi Qing Pu Xing An Meng Jie Z Zuo  535095
W247OJT6W184748743135,Liu Chao,Galaxy/S21/Red/64GB,2,121929,243858,AUTUMN5,231665.09999999998,34749.76499999999,2023-07-07 00:00:00,Failed,Delivered,PayPal,PayPal,13604100429,Tai Wan Sheng Yun Xian Xi Shan Shang Hai Lu B Zuo  604811
W8CJXSIMC184748743298,Pan Xin,Vivo/X60/Red/254GB,5,136154,680770,SPRING20,544616.0,81692.4,2023-07-07 00:00:00,Paid,Shipped,PayPal,PayPal,13109440196,Zhe Jiang Sheng Kun Ming Xian You Hao Shang Hai Lu I Zuo  200759
8WA8U5AG2184748743464,Guan Xue Mei,OnePlus/9/Blue/1TB,4,125366,501464,AUTUMN5,476390.8,71458.62,2023-07-07 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15311339778,Tai Wan Sheng Yu Shi An Ci Hong Lu O Zuo  652614
TGG9RRMUU184748743635,Chen Jian Ping,Xiaomi/Mi 11/Black/254GB,1,90586,90586,NEWYEAR25,67939.5,10190.925,2023-07-07 00:00:00,Failed,In Transit,Debit Card,PayPal,14569777085,Jiang Su Sheng Dan Xian Hai Gang Nan Jing Jie K Zuo  846329
1C7LLIUY2184748743795,Luo Chen,iPhone/13/Purple/1TB,8,145544,1164352,SUMMER15,989699.2,148454.87999999998,2023-07-07 00:00:00,Pending,In Transit,PayPal,PayPal,13083153943,Shan Dong Sheng Shu Zhen Xian Long Tan Deng Jie T Zuo  684258
ADV1ADCEM184748743972,Li Hao,Xiaomi/Mi 11/Red/32GB,5,116527,582635,SPRING20,466108.0,69916.2,2023-07-07 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,18862545130,An Hui Sheng Hui Zhou Shi Xin Cheng Wang Jie W Zuo  638640
ZYXC9LB9S184748744139,Xiao Jun,iPhone/13 Pro/White/64GB,7,132381,926667,AUTUMN5,880333.6499999999,132050.0475,2023-07-07 00:00:00,Failed,In Transit,Bank Transfer,Alipay,14585874917,Tai Wan Sheng Nan Shi Huai Rou Song Jie M Zuo  115643
SM2IUIR3T184748744306,Li Li,Galaxy/S21/Red/64GB,2,94529,189058,SPRING20,151246.4,22686.96,2023-07-07 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13873220118,Shan Dong Sheng Wu Han Xian Cheng Bei Deng Jie D Zuo  258443
ZFIK9H5P4184748744475,Xie Fan,Oppo/Reno5/Blue/64GB,9,131712,1185408,SPRING20,948326.4,142248.96,2023-07-07 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13296565527,Gan Su Sheng Ling Xian He Ping Chong Qing Lu P Zuo  283010
1H7RAM08Y184748744630,Wu Yu Mei,iPhone/13 Pro/Black/1TB,9,119560,1076040,FESTIVE30,753228.0,112984.2,2023-07-07 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15030553948,Guang Dong Sheng Ji Nan Xian Ji Zhou Tai Yuan Lu A Zuo  966550
DA1GYIFXD184748744798,Li Li Hua,OnePlus/9/Black/8GB,5,128830,644150,SUMMER15,547527.5,82129.125,2023-07-07 00:00:00,Failed,Delivered,Bank Transfer,American Express,18848006215,Fu Jian Sheng Yu Mei Shi Shen Bei Xin Yi Dou Lu F Zuo  678070
H9XJ3KY8I184748744970,Wang Peng,iPhone/13 Pro/Red/32GB,4,54685,218740,WINTER10,196866.0,29529.899999999998,2023-07-07 00:00:00,Pending,Shipped,Debit Card,Visa,18813004579,Chong Qing Shi Guan Ling Xian Yong Chuan Su Jie S Zuo  233924
GMWVEHP74184748745145,Li Gui Ying,Vivo/X60/Black/8GB,5,59700,298500,SPRING20,238800.0,35820.0,2023-07-07 00:00:00,Failed,In Transit,Credit Card,PayPal,13494155347,Xi Zang Zi Zhi Qu Yu Hua Xian He Ping Hui Zhou Jie V Zuo  737184
JWHRIJTXZ184748745322,Ji Lei,iPhone/13 Pro/Black/64GB,3,139120,417360,NEWYEAR25,313020.0,46953.0,2023-07-07 00:00:00,Failed,Delivered,Credit Card,Visa,13924368079,Ao Men Te Bie Xing Zheng Qu Yan Xian Da Xing Zheng Zhou Lu Z Zuo  290196
Y9DCBPLX4184748745503,Qin Shu Lan,OnePlus/9/Blue/32GB,5,121524,607620,AUTUMN5,577239.0,86585.84999999999,2023-07-07 00:00:00,Pending,Shipped,PayPal,American Express,15271204033,Yun Nan Sheng Dong Mei Xian Cheng Dong Guang Zhou Jie V Zuo  225088
9IG9GJN7B184748745674,Zhang Xiao Hong,iPhone/13 Pro/Purple/8GB,2,121817,243634,SPRING20,194907.2,29236.08,2023-07-07 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15694722845,Nei Meng Gu Zi Zhi Qu Xiang Gang Xian Xi Shan Yong An Lu A Zuo  768442
YLZBT8RRA184748745855,Feng Xue,Galaxy/S21/Purple/64GB,5,128676,643380,SPRING20,514704.0,77205.59999999999,2023-07-07 00:00:00,Pending,Pending,Credit Card,American Express,14590449236,Gui Zhou Sheng Cheng Du Xian Fang Shan Xiong Jie K Zuo  737392
23VJX2I7I184748746029,Zhao Jie,Vivo/X60/Purple/1TB,6,140521,843126,NEWYEAR25,632344.5,94851.675,2023-07-07 00:00:00,Failed,In Transit,Debit Card,Visa,13941672878,Guang Dong Sheng Tai Bei Xian Bai Yun Nan Jing Lu C Zuo  424419
GGPOQL2QA184748746192,Shang Jun,OnePlus/9/Blue/8GB,5,137011,685055,NEWYEAR25,513791.25,77068.6875,2023-07-07 00:00:00,Failed,Delivered,Bank Transfer,American Express,15839683824,Ji Lin Sheng Ma An Shan Shi Gao Ming Cao Jie P Zuo  842681
T96D6HL8R184748746373,Li Yu Mei,Huawei/P40/Red/8GB,3,77466,232398,SUMMER15,197538.3,29630.744999999995,2023-07-07 00:00:00,Pending,In Transit,Bank Transfer,Visa,14517276461,Xin Jiang Wei Wu Er Zi Zhi Qu Da Ye Xian An Ci Lin Jie B Zuo  192877
QVQQFXKW1184748746572,Jin Jun,Xiaomi/Mi 11/Purple/254GB,9,140630,1265670,NEWYEAR25,949252.5,142387.875,2023-07-07 00:00:00,Pending,Delivered,Debit Card,MasterCard,13011014303,Xi Zang Zi Zhi Qu Tai Yuan Xian Hai Gang Fu Zhou Jie N Zuo  295167
E96TQC2C8184748746740,Zhang Xiu Hua,Vivo/X60/Blue/8GB,5,99121,495605,SPRING20,396484.0,59472.6,2023-07-07 00:00:00,Paid,Delivered,PayPal,MasterCard,15717891833,Shan Xi Sheng Xin Shi Shuang Luan Chai Jie F Zuo  852664
6S7FEB7HW184748746913,Liu Peng,iPhone/13/Red/8GB,3,93338,280014,FESTIVE30,196009.8,29401.469999999998,2023-07-07 00:00:00,Paid,Delivered,Credit Card,Alipay,15974959816,Xi Zang Zi Zhi Qu Liu Pan Shui Shi Qing Cheng Liang Jie N Zuo  309821
ZXPUQHL9I184748747098,Peng Gui Rong,OnePlus/9/Purple/8GB,4,136371,545484,AUTUMN5,518209.8,77731.47,2023-07-07 00:00:00,Pending,Shipped,Credit Card,PayPal,15343448865,Shan Dong Sheng Qin Xian Xing Shan Cheng Jie T Zuo  528658
DMNO8HKEN184748747266,Chen Bing,iPhone/13/Purple/32GB,2,90614,181228,NEWYEAR25,135921.0,20388.149999999998,2023-07-07 00:00:00,Paid,Delivered,PayPal,MasterCard,18618778252,Guang Xi Zhuang Zu Zi Zhi Qu Zhang Jia Gang Shi He Ping Shen Zhen Lu K Zuo  719943
NCDQHD6K5184748747451,Shi Yu Ying,Galaxy/S21/Blue/128GB,8,133185,1065480,SPRING20,852384.0,127857.59999999999,2023-07-07 00:00:00,Failed,Shipped,PayPal,Alipay,15006619073,Nei Meng Gu Zi Zhi Qu Zheng Zhou Shi Ping Shan Wu Lu Mu Qi Jie Y Zuo  312254
U547GRPS7184748747638,Zhang Lan Ying,Xiaomi/Mi 11/Blue/1TB,2,59961,119922,NEWYEAR25,89941.5,13491.225,2023-07-07 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18263995351,Hai Nan Sheng Xin Xian Yong Chuan Zhang Jie O Zuo  191595
RHISES1GD184748747810,Jia Dan Dan,iPhone/13/Red/1TB,10,67013,670130,FESTIVE30,469090.99999999994,70363.65,2023-07-07 00:00:00,Failed,Shipped,Bank Transfer,American Express,18608627941,Yun Nan Sheng Chang Xian Bai Yun Huang Lu D Zuo  649413
RUW4FCGLT184748747980,Yang Jing,Oppo/Reno5/Purple/64GB,3,70165,210495,FESTIVE30,147346.5,22101.975,2023-07-07 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13761644155,Chong Qing Shi Tai Bei Xian Cheng Dong Li Lu M Zuo  525302
SK1GUDSD3184748748152,Li Lu,OnePlus/9/White/128GB,5,61196,305980,NEWYEAR25,229485.0,34422.75,2023-07-07 00:00:00,Failed,Pending,Credit Card,American Express,18555034963,Hei Long Jiang Sheng Tong Liao Xian Zhao Yang Han Jie P Zuo  882966
P1J5AKQ4J184748748332,Wang Yu Zhen,Vivo/X60/Purple/64GB,7,139065,973455,WINTER10,876109.5,131416.425,2023-07-07 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13678581696,Yun Nan Sheng Shang Hai Xian Hua Long Cao Jie P Zuo  570839
WKZT497OJ184748748508,Zhang Ning,Huawei/P40/White/1TB,10,94377,943770,SPRING20,755016.0,113252.4,2023-07-07 00:00:00,Paid,In Transit,Credit Card,Visa,18013157790,Jiang Xi Sheng Lei Shi Shang Jie Hui Zhou Lu U Zuo  935597
9VG5KP90S184748748664,Han Yun,Oppo/Reno5/Blue/64GB,2,65882,131764,AUTUMN5,125175.79999999999,18776.37,2023-07-07 00:00:00,Pending,Delivered,Debit Card,American Express,15282561451,Shan Xi Sheng Bin Shi Zhang Shou Xi Ning Jie T Zuo  989764
DGEL2TRVE184748748818,Zhang Wen,Huawei/P40/White/64GB,10,148118,1481180,FESTIVE30,1036825.9999999999,155523.89999999997,2023-07-07 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15223432772,Xiang Gang Te Bie Xing Zheng Qu Chang Chun Xian Xing Shan Xu Jie N Zuo  699450
W8EBSNXRY184748749013,Wang Ying,Xiaomi/Mi 11/Blue/128GB,3,66014,198042,WINTER10,178237.80000000002,26735.670000000002,2023-07-07 00:00:00,Paid,Shipped,PayPal,American Express,15968588627,Hai Nan Sheng Jie Xian Shuang Luan Li Lu J Zuo  271118
24ZGMM7C3184748749177,Fu Kun,iPhone/13/Purple/32GB,3,73487,220461,WINTER10,198414.9,29762.234999999997,2023-07-07 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13780269442,Ao Men Te Bie Xing Zheng Qu Tong Liao Xian Pu Tuo Wu Lu Mu Qi Jie Y Zuo  221725
SVC7XUGUE184748749371,Guo Li,Oppo/Reno5/White/64GB,1,129254,129254,SUMMER15,109865.9,16479.885,2023-07-07 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13362223952,Xiang Gang Te Bie Xing Zheng Qu Han Dan Shi Xiao Nan Chen Lu Q Zuo  819408
MMRGD3P9K184748749566,Song Yu Mei,iPhone/13 Pro/Purple/254GB,7,121626,851382,WINTER10,766243.8,114936.57,2023-07-07 00:00:00,Paid,Shipped,Credit Card,MasterCard,15821458997,Tian Jin Shi Long Xian Men Tou Gou Xu Lu N Zuo  629340
GQ3BOVVZ8184748749741,Tan Peng,Galaxy/S21/Purple/32GB,1,96456,96456,AUTUMN5,91633.2,13744.98,2023-07-07 00:00:00,Failed,Shipped,Credit Card,American Express,13765977953,Shan Xi Sheng Ying Shi Shen Bei Xin Li Lu A Zuo  960003
EU41Z5RY0184748749910,Yang Ting,iPhone/13/Black/254GB,7,87864,615048,SUMMER15,522790.8,78418.62,2023-07-07 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,18725581465,Guang Xi Zhuang Zu Zi Zhi Qu Bei Zhen Xian Nan Hu Qi Qi Ha Er Jie Y Zuo  415480
0UFNUUQGT184748750102,Ceng Feng Lan,Vivo/X60/Purple/64GB,5,141238,706190,WINTER10,635571.0,95335.65,2023-07-07 00:00:00,Paid,Delivered,Bank Transfer,American Express,15747347572,Xiang Gang Te Bie Xing Zheng Qu Shan Wei Shi Nan Hu Sun Lu D Zuo  535349
MPQWSU19H184748750303,Wang Yan,Galaxy/S21/Blue/32GB,10,138238,1382380,WINTER10,1244142.0,186621.3,2023-07-07 00:00:00,Failed,In Transit,Credit Card,Visa,18091119268,Liao Ning Sheng Kun Xian Sha Wan Shang Hai Lu K Zuo  529151
R0FYEGB8K184748750456,Li Rong,iPhone/13/Red/8GB,7,147902,1035314,WINTER10,931782.6,139767.38999999998,2023-07-07 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13711889326,He Bei Sheng Ling Shi Shen Bei Xin Sun Jie H Zuo  103235
2DE4MTSB5184748750626,Chou Xiu Rong,Galaxy/S21/Purple/1TB,3,108415,325245,FESTIVE30,227671.5,34150.725,2023-07-07 00:00:00,Pending,In Transit,PayPal,American Express,15746694368,Jiang Su Sheng Huai An Shi Sha Wan Chen Jie T Zuo  295475
O7281AHEC184748750800,Song Qiang,Galaxy/S21/Purple/254GB,8,96753,774024,FESTIVE30,541816.7999999999,81272.51999999999,2023-07-07 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15812718693,Shan Dong Sheng Shu Zhen Xian Zi Chuan Yuan Jie Z Zuo  837080
