Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
I5PB5PMBZ184732807318,Meng Lin,Vivo/X60/Red/254GB,3,58784,176352,FESTIVE30,123446.4,18516.96,2023-03-05 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18737825531,Liao Ning Sheng Ao Men Shi Da Xing Tang Jie U Zuo  908578
GDOW00GD4184732807485,Shao Jie,Vivo/X60/White/254GB,1,120471,120471,SUMMER15,102400.34999999999,15360.052499999998,2023-03-05 00:00:00,Pending,Pending,Debit Card,PayPal,15645760926,He Bei Sheng Wu Lu Mu Qi Xian Zhang Shou Yi Dou Jie G Zuo  824915
XMICVU78W184732807649,Hu Ting Ting,Huawei/P40/Purple/32GB,9,119840,1078560,SPRING20,862848.0,129427.2,2023-03-05 00:00:00,Pending,Shipped,PayPal,MasterCard,15111552429,Xiang Gang Te Bie Xing Zheng Qu Xin Shi An Ci Niu Lu F Zuo  473751
DOBW50DL7184732807837,Lv Bing,Oppo/Reno5/Red/32GB,10,60378,603780,AUTUMN5,573591.0,86038.65,2023-03-05 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13204015479,Jiang Su Sheng Gui Zhen Xian Nan Zhang Zhou Jie O Zuo  878975
LLL4WVYXG184732808010,Li Wen,Galaxy/S21/Black/128GB,2,143643,287286,AUTUMN5,272921.7,40938.255,2023-03-05 00:00:00,Paid,In Transit,Debit Card,PayPal,14509892944,Gan Su Sheng Jian Guo Shi Hai Ling Shen Yang Jie D Zuo  941132
ZJXTZ4X0J184732808166,Huang Yu,iPhone/13/Black/128GB,3,138073,414219,AUTUMN5,393508.05,59026.2075,2023-03-05 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15300290930,Shang Hai Shi Xiu Lan Shi Xin Cheng Hu Lu B Zuo  663371
HTW1ERNW0184732808334,Liu Yan,iPhone/13/Black/254GB,7,133048,931336,SPRING20,745068.8,111760.32,2023-03-05 00:00:00,Failed,Delivered,Bank Transfer,Visa,14568914969,Guang Dong Sheng Yan Shi Nan Xi Gui Yang Lu P Zuo  107312
JLFADFZ5C184732808487,Li Gui Xiang,iPhone/13 Pro/Blue/1TB,2,69445,138890,SPRING20,111112.0,16666.8,2023-03-05 00:00:00,Failed,Pending,PayPal,WeChat Pay,14561842397,He Nan Sheng Hui Zhou Shi Xin Cheng Hui Zhou Lu W Zuo  315978
E357SANMO184732808649,Zhou Qin,Oppo/Reno5/Red/32GB,1,132188,132188,SPRING20,105750.40000000001,15862.560000000001,2023-03-05 00:00:00,Pending,In Transit,Debit Card,MasterCard,18111288865,Shan Dong Sheng Hai Yan Xian Men Tou Gou Liao Yang Jie J Zuo  416786
TU9KUML9F184732808810,Bi Kun,OnePlus/9/Blue/32GB,7,124021,868147,WINTER10,781332.3,117199.845,2023-03-05 00:00:00,Paid,Pending,PayPal,MasterCard,15838692219,Nei Meng Gu Zi Zhi Qu Chun Mei Shi Xiu Ying Wang Jie J Zuo  455150
FP42HOBKC184732808991,Zhang Xu,OnePlus/9/White/1TB,9,114117,1027053,SPRING20,821642.4,123246.36,2023-03-05 00:00:00,Paid,Delivered,Debit Card,American Express,18761018559,Xin Jiang Wei Wu Er Zi Zhi Qu Guang Zhou Xian Zhang Shou Wen Jie Y Zuo  188301
NILBKRNYQ184732809177,Shen Jin Feng,OnePlus/9/Purple/1TB,3,101240,303720,AUTUMN5,288534.0,43280.1,2023-03-05 00:00:00,Paid,Pending,Debit Card,PayPal,13556932630,Xiang Gang Te Bie Xing Zheng Qu Kun Ming Xian Bin Cheng Lu Lu V Zuo  778635
6C2TBGTQP184732809378,Shen Xiu Fang,iPhone/13 Pro/Blue/64GB,5,128049,640245,AUTUMN5,608232.75,91234.91249999999,2023-03-05 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13821014468,Guang Xi Zhuang Zu Zi Zhi Qu Xiang Gang Xian Xiao Shan Hu He Hao Te Jie F Zuo  479060
ZZHVR8NDB184732809566,Zhou Fang,Galaxy/S21/Red/254GB,4,80529,322116,FESTIVE30,225481.19999999998,33822.17999999999,2023-03-05 00:00:00,Pending,In Transit,Debit Card,Visa,14584159775,Nei Meng Gu Zi Zhi Qu Tong Liao Xian Shang Jie Shen Yang Lu Z Zuo  223623
NI6WV9IZ5184732809736,Qin Fan,Oppo/Reno5/Black/32GB,4,73169,292676,NEWYEAR25,219507.0,32926.049999999996,2023-03-05 00:00:00,Paid,Delivered,Credit Card,Visa,14566150683,Si Chuan Sheng Bin Xian Zhao Yang Chao Hu Jie A Zuo  413801
62CSTA9P0184732809895,Xu Yun,iPhone/13 Pro/Purple/128GB,9,100683,906147,SPRING20,724917.6000000001,108737.64000000001,2023-03-05 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13007716546,Xin Jiang Wei Wu Er Zi Zhi Qu Tai Bei Xian Zhang Shou Hu Lu N Zuo  809176
X0TELDI3Y184732810077,Yan Rui,OnePlus/9/Purple/8GB,4,141272,565088,FESTIVE30,395561.6,59334.23999999999,2023-03-05 00:00:00,Paid,Pending,PayPal,Visa,13362217883,He Nan Sheng Gui Yang Xian Xu Hui Chen Jie B Zuo  252236
OBZSLF2WR184732810244,Wang Jian,Huawei/P40/White/32GB,4,103032,412128,SPRING20,329702.4,49455.36,2023-03-05 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13558882309,Hei Long Jiang Sheng Jian Hua Shi Jin Ping Ma An Shan Lu V Zuo  827823
7DAUH3K5R184732810411,Lin Hong,Galaxy/S21/White/128GB,1,62096,62096,NEWYEAR25,46572.0,6985.8,2023-03-05 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18049958499,Guang Xi Zhuang Zu Zi Zhi Qu Chao Hu Xian Shang Jie Ma An Shan Lu L Zuo  513446
UFWJZVUKA184732810593,Zheng Yu Zhen,OnePlus/9/Blue/64GB,3,52446,157338,SUMMER15,133737.3,20060.594999999998,2023-03-05 00:00:00,Pending,Shipped,PayPal,Visa,13787026561,Shang Hai Shi Xue Shi Hua Long Cheng Lu D Zuo  471782
FIKQB213X184732810759,Yang Dong Mei,Oppo/Reno5/Purple/32GB,1,55842,55842,SUMMER15,47465.7,7119.855,2023-03-05 00:00:00,Paid,Shipped,Bank Transfer,Visa,15758016541,Ji Lin Sheng Lin Shi Qing He Zhao Lu T Zuo  598243
7VRHTSWIR184732810926,Zhu Yu Ying,Vivo/X60/Black/32GB,10,133930,1339300,FESTIVE30,937509.9999999999,140626.49999999997,2023-03-05 00:00:00,Pending,Delivered,PayPal,PayPal,18296971865,Tai Wan Sheng Liang Shi Zi Chuan Yi Dou Lu R Zuo  165452
BQY9O8XKO184732811082,Wang Fan,Oppo/Reno5/Black/8GB,2,51718,103436,FESTIVE30,72405.2,10860.779999999999,2023-03-05 00:00:00,Pending,Pending,Bank Transfer,Alipay,14521250066,Chong Qing Shi Shen Zhen Xian Bi Shan Chen Jie V Zuo  839823
E0SNVSHD5184732811247,Jiang Yong,Huawei/P40/Black/64GB,4,96978,387912,WINTER10,349120.8,52368.119999999995,2023-03-05 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13293120949,Guang Dong Sheng Ha Er Bin Shi Xiu Ying Lin Jie O Zuo  632172
PIKS261FA184732811428,Huang Lei,Xiaomi/Mi 11/Purple/1TB,6,145496,872976,SUMMER15,742029.6,111304.43999999999,2023-03-05 00:00:00,Pending,Shipped,Debit Card,PayPal,13815852650,Ji Lin Sheng Jian Ping Shi Fu Cheng Zhang Jia Gang Lu X Zuo  697151
6WX51Z2MW184732811601,Ren Lin,Xiaomi/Mi 11/Black/64GB,3,93894,281682,NEWYEAR25,211261.5,31689.225,2023-03-05 00:00:00,Failed,Shipped,Bank Transfer,Visa,13756756709,Si Chuan Sheng Min Xian Hua Long Kun Ming Lu N Zuo  118972
THYOVAYUD184732811757,Tan Li Li,iPhone/13/Blue/8GB,1,95405,95405,AUTUMN5,90634.75,13595.2125,2023-03-05 00:00:00,Paid,Shipped,PayPal,Visa,15199783967,An Hui Sheng Juan Shi Dong Cheng Xi An Lu V Zuo  684839
33V00RGMX184732811926,Dong Ting Ting,OnePlus/9/White/32GB,10,118505,1185050,NEWYEAR25,888787.5,133318.125,2023-03-05 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13761636395,He Bei Sheng Da Ye Shi Liang Ping Xiong Lu B Zuo  417471
D21UHP4NJ184732812102,Ye Xiu Hua,Huawei/P40/Blue/1TB,5,146414,732070,AUTUMN5,695466.5,104319.97499999999,2023-03-05 00:00:00,Pending,Delivered,PayPal,PayPal,18908050873,Hu Bei Sheng Shi Jia Zhuang Xian Sha Shi Huai An Jie M Zuo  876136
KFCT0OBCZ184732812276,Gu Lei,iPhone/13/Purple/32GB,10,105821,1058210,SPRING20,846568.0,126985.2,2023-03-05 00:00:00,Pending,In Transit,PayPal,PayPal,13132034894,Xin Jiang Wei Wu Er Zi Zhi Qu Nan Xian Shen Bei Xin Zheng Zhou Jie B Zuo  635224
HBYRIG8DC184732812449,Li Ping,Xiaomi/Mi 11/Red/254GB,8,98241,785928,NEWYEAR25,589446.0,88416.9,2023-03-05 00:00:00,Failed,In Transit,Credit Card,American Express,15840905141,Xi Zang Zi Zhi Qu Hong Xia Xian Sha Wan Wei Lu F Zuo  306174
S314BM1E1184732812626,He Ying,Oppo/Reno5/White/64GB,3,125919,377757,SPRING20,302205.60000000003,45330.840000000004,2023-03-05 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13793620627,Gan Su Sheng Xiang Xian Xi Feng Xiang Gang Lu G Zuo  338648
H8974SN26184732812778,Chen Ming,iPhone/13/White/254GB,1,118161,118161,WINTER10,106344.90000000001,15951.735,2023-03-05 00:00:00,Failed,Pending,Credit Card,Alipay,13464532930,Gan Su Sheng Li Xian Mu Ye Lu Lu E Zuo  562120
6MOQ9WVJM184732812946,Lin Ling,OnePlus/9/Black/254GB,9,100057,900513,NEWYEAR25,675384.75,101307.7125,2023-03-05 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13534506226,Si Chuan Sheng Hai Kou Shi Hua Long Nie Lu Y Zuo  661448
9XPEYX01F184732813116,Tao Xu,Xiaomi/Mi 11/Purple/128GB,1,88612,88612,SPRING20,70889.6,10633.44,2023-03-05 00:00:00,Pending,Shipped,Bank Transfer,American Express,15297397108,Fu Jian Sheng Wu Zhou Shi Gao Ping Ao Men Jie E Zuo  168880
0AX01J882184732813272,Luo Jian Guo,iPhone/13/White/128GB,1,74635,74635,WINTER10,67171.5,10075.725,2023-03-05 00:00:00,Paid,Shipped,Credit Card,Alipay,13323293530,Shan Xi Sheng Wen Shi Zhang Shou Zhou Jie K Zuo  456209
CG5SJFCGF184732813443,Kou Jin Feng,iPhone/13/Blue/128GB,7,63714,445998,NEWYEAR25,334498.5,50174.775,2023-03-05 00:00:00,Failed,Delivered,Debit Card,MasterCard,13596307181,Shan Xi Sheng Hong Xia Shi You Hao Ha Er Bin Lu F Zuo  317845
QIVVQ6WF3184732813613,Yang Chen,Xiaomi/Mi 11/White/64GB,5,86246,431230,SUMMER15,366545.5,54981.825,2023-03-05 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,18884319452,Si Chuan Sheng Fei Xian He Chuan Bei Jing Jie W Zuo  210836
QQOXHZACT184732813767,You Qian,iPhone/13 Pro/White/32GB,7,83900,587300,WINTER10,528570.0,79285.5,2023-03-05 00:00:00,Pending,Pending,Debit Card,PayPal,18876402607,Tian Jin Shi Yang Shi Yong Chuan Gui Yang Lu N Zuo  875333
PGT5B31GL184732813921,Wang Jian,iPhone/13 Pro/Red/128GB,10,112135,1121350,SUMMER15,953147.5,142972.125,2023-03-05 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13464402101,Shang Hai Shi Yu Xian Fu Cheng Liao Yang Lu U Zuo  557812
WPOPHJV95184732814072,Lin Yun,Vivo/X60/Purple/1TB,1,60488,60488,AUTUMN5,57463.6,8619.539999999999,2023-03-05 00:00:00,Failed,Delivered,Bank Transfer,Visa,14523648200,Xin Jiang Wei Wu Er Zi Zhi Qu Yang Shi Da Xing Lin Lu R Zuo  921205
0PW10DNF1184732814257,Luo Ying,iPhone/13 Pro/White/254GB,5,143210,716050,NEWYEAR25,537037.5,80555.625,2023-03-05 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13691780053,Xin Jiang Wei Wu Er Zi Zhi Qu Xiao Hong Shi Fang Shan Ding Lu O Zuo  973477
KVRD316BN184732814446,Xiao Yu,Huawei/P40/Black/1TB,6,120800,724800,WINTER10,652320.0,97848.0,2023-03-05 00:00:00,Paid,Delivered,Debit Card,Visa,13210530862,Shan Xi Sheng Xing Cheng Xian Gao Ping Guan Ling Jie Y Zuo  293797
XCPXR5VI9184732814606,Wang Yun,Vivo/X60/Red/8GB,2,85818,171636,SPRING20,137308.80000000002,20596.320000000003,2023-03-05 00:00:00,Pending,Pending,PayPal,WeChat Pay,15535850470,Ning Xia Hui Zu Zi Zhi Qu Yong An Xian Xing Shan Ha Er Bin Jie H Zuo  143011
CML3KNE8G184732814788,Xiao Xiang,iPhone/13 Pro/Red/8GB,3,148494,445482,WINTER10,400933.8,60140.06999999999,2023-03-05 00:00:00,Pending,Delivered,Debit Card,American Express,18278114094,Hu Bei Sheng Dong Guan Shi Bi Shan Shi Jia Zhuang Lu B Zuo  476137
KG2DSJ1TB184732814957,Cao Ting Ting,OnePlus/9/Red/254GB,6,145638,873828,SUMMER15,742753.7999999999,111413.06999999999,2023-03-05 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15833957209,Shan Dong Sheng Xu Xian Qing Cheng Wu Zhou Jie X Zuo  349904
91RD0K1K0184732815116,Li Jing,Oppo/Reno5/Black/64GB,7,142516,997612,WINTER10,897850.8,134677.62,2023-03-05 00:00:00,Failed,Pending,Credit Card,Alipay,18232350278,Guang Xi Zhuang Zu Zi Zhi Qu Liu Zhou Xian Cheng Bei Zhang Lu U Zuo  480825
8OL9DIHTI184732815306,Zang Ping,iPhone/13 Pro/Purple/1TB,1,51455,51455,SUMMER15,43736.75,6560.5125,2023-03-05 00:00:00,Failed,Pending,Credit Card,PayPal,15861768596,Liao Ning Sheng Gui Hua Xian Men Tou Gou Chao Hu Jie W Zuo  989384
9WCXCENB3184732815477,Chai Yong,Huawei/P40/Blue/8GB,4,62802,251208,WINTER10,226087.2,33913.08,2023-03-05 00:00:00,Failed,Shipped,PayPal,American Express,14778950782,Shang Hai Shi Nan Jing Xian Pu Tuo He Shan Lu J Zuo  557888
E41C6RZP6184732815638,Du Jun,iPhone/13/White/128GB,2,79332,158664,WINTER10,142797.6,21419.64,2023-03-05 00:00:00,Pending,Shipped,PayPal,WeChat Pay,14777426627,Ji Lin Sheng Bin Shi Shen He Xu Lu W Zuo  108521
KX9MRXTY2184732815802,Liu Jian Jun,Vivo/X60/Black/64GB,10,80514,805140,NEWYEAR25,603855.0,90578.25,2023-03-05 00:00:00,Pending,Pending,Bank Transfer,PayPal,13542641414,Shan Xi Sheng Tai Yuan Xian Fang Shan Liu Zhou Lu D Zuo  411373
2QXLV2U4S184732815964,Fu Qiang,iPhone/13 Pro/Red/32GB,8,85585,684680,AUTUMN5,650446.0,97566.9,2023-03-05 00:00:00,Pending,Delivered,Credit Card,Alipay,13636243440,Qing Hai Sheng Hang Zhou Xian Nan Hu Huai An Lu V Zuo  966566
DSJZUPWJQ184732816124,Fan Chao,Oppo/Reno5/Blue/32GB,3,56011,168033,WINTER10,151229.7,22684.455,2023-03-05 00:00:00,Paid,In Transit,Debit Card,Alipay,18010313400,Qing Hai Sheng Xin Shi Pu Tuo Xing Cheng Jie U Zuo  887962
GEDUDOEPJ184732816284,Feng Gang,Galaxy/S21/Blue/32GB,8,113436,907488,SUMMER15,771364.7999999999,115704.71999999999,2023-03-05 00:00:00,Failed,Delivered,PayPal,American Express,15984578140,Jiang Su Sheng Tai Bei Shi Ping Shan Guan Ling Jie C Zuo  848496
122YWI9IU184732816452,Luo Shu Hua,OnePlus/9/Blue/32GB,5,53379,266895,NEWYEAR25,200171.25,30025.6875,2023-03-05 00:00:00,Pending,Pending,Credit Card,Alipay,13039790024,He Nan Sheng Hu He Hao Te Xian Xi Xia Wu Jie D Zuo  690395
GXHS2TTCR184732816643,Li Lu,OnePlus/9/Black/8GB,1,88005,88005,AUTUMN5,83604.75,12540.7125,2023-03-05 00:00:00,Pending,Pending,Credit Card,MasterCard,13985985139,Shan Xi Sheng Wu Han Xian Dong Li Wang Jie W Zuo  140541
R85SA0SD4184732816824,He Jian Hua,Xiaomi/Mi 11/Black/254GB,7,55345,387415,WINTER10,348673.5,52301.025,2023-03-05 00:00:00,Paid,Pending,PayPal,PayPal,13715664288,Guang Xi Zhuang Zu Zi Zhi Qu Shen Yang Shi Jing An Yang Lu B Zuo  753514
7WWLW6DAO184732817029,Liu Xiu Hua,iPhone/13 Pro/White/32GB,10,135101,1351010,AUTUMN5,1283459.5,192518.925,2023-03-05 00:00:00,Paid,Pending,Debit Card,Alipay,13325042922,Yun Nan Sheng Chao Zhou Xian Xiao Shan Li Lu T Zuo  820482
YCSRLO8JF184732817251,Zhao Ying,Vivo/X60/Black/128GB,6,94539,567234,SPRING20,453787.2,68068.08,2023-03-05 00:00:00,Paid,In Transit,Debit Card,American Express,18294628407,Guang Dong Sheng Bei Zhen Xian Gao Ming Dong Guan Lu Y Zuo  165920
XMX92RX5R184732817448,Yi Fan,iPhone/13 Pro/Red/254GB,5,103446,517230,WINTER10,465507.0,69826.05,2023-03-05 00:00:00,Pending,Delivered,Bank Transfer,American Express,13279635099,Hei Long Jiang Sheng Yin Chuan Xian Sha Wan Liu Zhou Jie I Zuo  963984
72GEQAOBM184732817629,Ceng Shu Hua,iPhone/13/White/8GB,6,126386,758316,NEWYEAR25,568737.0,85310.55,2023-03-05 00:00:00,Pending,Delivered,Credit Card,PayPal,18131667994,Fu Jian Sheng Chong Qing Shi Hai Gang Xing An Meng Lu V Zuo  510777
LWMAEET9H184732817812,Zhou Yan,Huawei/P40/Blue/64GB,6,74054,444324,FESTIVE30,311026.8,46654.02,2023-03-05 00:00:00,Paid,In Transit,Bank Transfer,Visa,18527750477,Zhe Jiang Sheng Xin Xian Zhao Yang Liu Zhou Lu K Zuo  131004
GZS1ZAVY2184732817980,Dou Jian Ping,OnePlus/9/Black/64GB,8,144675,1157400,SPRING20,925920.0,138888.0,2023-03-05 00:00:00,Paid,Delivered,Credit Card,Visa,15279799118,Chong Qing Shi Shan Wei Shi Ji Qu Ma An Shan Jie P Zuo  409405
T21M7EI5U184732818159,Jia Yu Zhen,OnePlus/9/Black/128GB,10,128421,1284210,FESTIVE30,898947.0,134842.05,2023-03-05 00:00:00,Failed,Shipped,PayPal,PayPal,15283973526,Si Chuan Sheng Zhang Sha Xian Da Xing Xing An Meng Lu A Zuo  884012
LDAW3DBM2184732818336,Xue Yun,Galaxy/S21/Blue/64GB,10,144538,1445380,AUTUMN5,1373111.0,205966.65,2023-03-05 00:00:00,Failed,In Transit,Credit Card,Alipay,13770970811,Tai Wan Sheng Yi Dou Xian Shen Bei Xin He Shan Lu I Zuo  772520
LPXOL3K6Z184732818508,Cai Ying,iPhone/13 Pro/Red/64GB,9,124652,1121868,NEWYEAR25,841401.0,126210.15,2023-03-05 00:00:00,Pending,Pending,Credit Card,MasterCard,15802607871,Hu Bei Sheng Jie Shi Da Xing Liang Lu J Zuo  450172
IUV2JMGRW184732818683,Li Xiu Lan,Vivo/X60/Blue/64GB,1,56881,56881,WINTER10,51192.9,7678.9349999999995,2023-03-05 00:00:00,Failed,Pending,Bank Transfer,Alipay,15396587361,Chong Qing Shi Ha Er Bin Xian Ji Qu Chen Jie N Zuo  248736
WV5C019JU184732818869,Li Zhi Qiang,iPhone/13/Black/254GB,2,87844,175688,NEWYEAR25,131766.0,19764.899999999998,2023-03-05 00:00:00,Failed,In Transit,PayPal,Visa,18632472706,He Nan Sheng Ping Shi Nan Hu Wu Lu Mu Qi Jie T Zuo  856752
DO0B70Y3N184732819046,Cao Dan Dan,Huawei/P40/Purple/64GB,1,125159,125159,AUTUMN5,118901.04999999999,17835.157499999998,2023-03-05 00:00:00,Failed,In Transit,Debit Card,MasterCard,15375758712,Liao Ning Sheng Fo Shan Xian Liu Zhi Te Liu Zhou Lu I Zuo  408353
NO7BPTG5T184732819226,Lu Ting Ting,iPhone/13 Pro/Purple/64GB,4,120612,482448,AUTUMN5,458325.6,68748.84,2023-03-05 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,18115152706,Jiang Su Sheng Jian Jun Shi Dong Li Deng Lu J Zuo  759991
LDMAZJGAA184732819411,Feng Jin Feng,Huawei/P40/Red/8GB,9,114942,1034478,WINTER10,931030.2000000001,139654.53,2023-03-05 00:00:00,Paid,In Transit,Credit Card,American Express,18123434485,Hu Nan Sheng Liu Pan Shui Shi Min Xing Chong Qing Jie J Zuo  226533
FAMJ9ZNMT184732819597,Ru Yan,iPhone/13 Pro/Black/254GB,9,148637,1337733,WINTER10,1203959.7,180593.955,2023-03-05 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13387246366,Jiang Su Sheng Lin Xian Ping Shan Qiu Jie H Zuo  130830
71ZPO0HEG184732819768,Ji Kun,Vivo/X60/Black/8GB,5,55188,275940,FESTIVE30,193158.0,28973.7,2023-03-05 00:00:00,Paid,Shipped,Debit Card,American Express,15904739186,Shan Xi Sheng La Sa Shi Bin Cheng La Sa Lu B Zuo  260148
DQER0HCE7184732819959,Zheng Mei,iPhone/13/Purple/8GB,5,128401,642005,AUTUMN5,609904.75,91485.7125,2023-03-05 00:00:00,Failed,In Transit,PayPal,American Express,13739299544,Si Chuan Sheng Hai Yan Xian Yong Chuan Nan Chang Jie P Zuo  739083
643IQG5V0184732820162,Wang Xin,iPhone/13 Pro/Purple/32GB,5,127616,638080,WINTER10,574272.0,86140.8,2023-03-05 00:00:00,Pending,Pending,Credit Card,Visa,15663046495,He Bei Sheng Jing Men Shi Xiao Nan Ye Jie W Zuo  664587
I9DT6ADO1184732820364,Wei Mei,Huawei/P40/Purple/128GB,4,62605,250420,FESTIVE30,175294.0,26294.1,2023-03-05 00:00:00,Failed,In Transit,Debit Card,Visa,13152197758,Tian Jin Shi Lei Shi Qing Cheng Ao Men Jie E Zuo  499981
0P0FTCNJU184732820540,Jia Hai Yan,Xiaomi/Mi 11/Blue/8GB,7,91094,637658,WINTER10,573892.2000000001,86083.83,2023-03-05 00:00:00,Paid,In Transit,Credit Card,MasterCard,13289755943,He Bei Sheng Chang Sha Shi Fu Cheng Tai Bei Jie U Zuo  211073
XPCX66I06184732820732,Tang Xiu Lan,iPhone/13/White/254GB,6,57580,345480,FESTIVE30,241835.99999999997,36275.399999999994,2023-03-05 00:00:00,Failed,In Transit,Credit Card,American Express,13255108200,Hei Long Jiang Sheng Xin Ji Shi Da Dong Qin Lu Y Zuo  394111
M1OS7694E184732820934,Wei Xiu Lan,Oppo/Reno5/White/8GB,5,68735,343675,AUTUMN5,326491.25,48973.6875,2023-03-05 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18156913552,Jiang Xi Sheng Yan Xian Dong Li Shen Yang Lu Z Zuo  907993
UOBBV9Z23184732821144,Chen Hong Xia,iPhone/13 Pro/White/64GB,5,99481,497405,SPRING20,397924.0,59688.6,2023-03-05 00:00:00,Failed,In Transit,PayPal,Alipay,15123391520,Shan Xi Sheng Xue Mei Shi Huai Rou Chen Lu I Zuo  595085
1BH6Y8F39184732821330,Wang Li Juan,OnePlus/9/Purple/1TB,4,123796,495184,NEWYEAR25,371388.0,55708.2,2023-03-05 00:00:00,Failed,Shipped,Credit Card,Alipay,13981441094,Nei Meng Gu Zi Zhi Qu Bo Shi Long Tan Wu Lu Mu Qi Jie N Zuo  798654
CNC9NC7X2184732821526,Liu Li Juan,iPhone/13/White/64GB,4,102658,410632,WINTER10,369568.8,55435.32,2023-03-05 00:00:00,Pending,Pending,PayPal,WeChat Pay,15744164595,Jiang Su Sheng Shang Hai Shi Gao Ping Xing An Meng Lu M Zuo  217367
XO9N6S2RC184732821706,Hu Tao,Oppo/Reno5/Blue/1TB,10,95211,952110,SPRING20,761688.0,114253.2,2023-03-05 00:00:00,Failed,Pending,Debit Card,Visa,13182303175,An Hui Sheng Bin Shi Qing Cheng Wang Lu Y Zuo  469735
Q77V8V7XO184732821882,Luo Chen,OnePlus/9/Black/64GB,5,105477,527385,NEWYEAR25,395538.75,59330.8125,2023-03-05 00:00:00,Paid,Delivered,Debit Card,Alipay,14518601040,Jiang Su Sheng Bing Xian Nan Zhang Zhang Jie Y Zuo  557597
17O14M4QW184732822057,Wang Ling,Galaxy/S21/White/254GB,10,137016,1370160,AUTUMN5,1301652.0,195247.8,2023-03-05 00:00:00,Paid,Pending,Credit Card,PayPal,18031239599,Hu Bei Sheng Xi Ning Xian Zi Chuan Li Jie R Zuo  140859
VI0SHD2VK184732822232,Luo Xiu Mei,Xiaomi/Mi 11/Red/64GB,3,138297,414891,NEWYEAR25,311168.25,46675.237499999996,2023-03-05 00:00:00,Failed,In Transit,Debit Card,American Express,18534409697,Gui Zhou Sheng Jian Shi Shan Ting Ji Lu P Zuo  165747
PVZBBHC42184732822414,Wang Yu Ying,Vivo/X60/Blue/1TB,7,77134,539938,NEWYEAR25,404953.5,60743.024999999994,2023-03-05 00:00:00,Failed,Shipped,Debit Card,MasterCard,18033235779,An Hui Sheng Hai Kou Xian Sha Wan He Shan Lu R Zuo  331069
TZPGCLUU5184732822584,Deng Jing,iPhone/13/Black/8GB,7,69800,488600,WINTER10,439740.0,65961.0,2023-03-05 00:00:00,Pending,Shipped,PayPal,PayPal,18029668549,Zhe Jiang Sheng Shang Hai Shi Hua Xi Zhou Lu U Zuo  143701
485Z9M6TT184732822761,Guo Dong Mei,Galaxy/S21/Purple/254GB,1,96336,96336,SPRING20,77068.8,11560.32,2023-03-05 00:00:00,Failed,In Transit,Debit Card,PayPal,15230422978,Gan Su Sheng Jian Shi Nan Xi Han Dan Jie E Zuo  268680
BN85TI1ZK184732822926,Qiao Bin,iPhone/13 Pro/Black/128GB,9,83693,753237,WINTER10,677913.3,101686.99500000001,2023-03-05 00:00:00,Paid,In Transit,Debit Card,American Express,13790314075,Jiang Su Sheng Dong Guan Xian Hua Long Hu Lu X Zuo  148976
A4CN5QRHO184732823103,Yang Li,Oppo/Reno5/Red/64GB,5,108480,542400,NEWYEAR25,406800.0,61020.0,2023-03-05 00:00:00,Paid,In Transit,Debit Card,PayPal,13488649117,Shan Xi Sheng Li Shi Nan Xi Tan Lu S Zuo  473489
19FMGIQ32184732823270,Chen Bin,OnePlus/9/Red/64GB,4,133568,534272,SPRING20,427417.60000000003,64112.64,2023-03-05 00:00:00,Pending,Pending,PayPal,Alipay,15109458405,He Bei Sheng Hong Mei Xian Xing Shan Tong Liao Lu R Zuo  893830
PT3GT94NM184732823435,Ran Xia,OnePlus/9/Blue/32GB,4,136904,547616,FESTIVE30,383331.19999999995,57499.67999999999,2023-03-05 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15957741049,Liao Ning Sheng Yin Chuan Xian Ji Qu Liu Zhou Jie X Zuo  515952
PFMSE7LLR184732823595,Zhang Ping,Vivo/X60/Blue/1TB,3,65315,195945,AUTUMN5,186147.75,27922.1625,2023-03-05 00:00:00,Pending,Shipped,Debit Card,PayPal,13650420490,Hu Bei Sheng Bei Zhen Shi Jing An Li Jie E Zuo  681397
