Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
18PKD52OG184758229618,Wang Min,Huawei/P40/Blue/32GB,6,82920,497520,SPRING20,398016.0,59702.399999999994,2023-09-29 00:00:00,Pending,Pending,Debit Card,MasterCard,14579540676,Gan Su Sheng Guang Zhou Xian Qing Cheng Shi Jie N Zuo  806264
WKWI6FGH9184758229788,Jiao Shu Zhen,Xiaomi/Mi 11/Purple/8GB,10,126621,1266210,SUMMER15,1076278.5,161441.775,2023-09-29 00:00:00,Pending,Delivered,Debit Card,Alipay,18216978033,Ao Men Te Bie Xing Zheng Qu Xiu Yun Xian Sha Wan Liu Jie T Zuo  853530
KYUY21WBK184758229986,Zhou Shu Hua,iPhone/13/Purple/1TB,8,104319,834552,FESTIVE30,584186.3999999999,87627.95999999998,2023-09-29 00:00:00,Pending,In Transit,Bank Transfer,American Express,13255029278,Xiang Gang Te Bie Xing Zheng Qu Li Li Shi Shen Bei Xin Lin Lu J Zuo  506655
AECISHEFC184758230185,Kang Xiu Yun,Huawei/P40/Purple/128GB,10,109138,1091380,FESTIVE30,763966.0,114594.9,2023-09-29 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18631670496,Hu Nan Sheng Gang Xian Xiang An Guan Lu D Zuo  621946
R3Z1P864D184758230360,Dai Nan,Huawei/P40/Blue/254GB,7,51116,357812,WINTER10,322030.8,48304.619999999995,2023-09-29 00:00:00,Paid,Delivered,Bank Transfer,Alipay,14520104641,Ao Men Te Bie Xing Zheng Qu He Fei Shi Min Xing Kang Lu L Zuo  288980
I957G11G9184758230555,Ren Gui Ying,Vivo/X60/Blue/254GB,3,113955,341865,SUMMER15,290585.25,43587.7875,2023-09-29 00:00:00,Paid,Delivered,Bank Transfer,Alipay,14768815427,Si Chuan Sheng Chao Zhou Xian Gao Ming Cao Lu E Zuo  369029
1E6ABJHZS184758230729,Xu Yu Mei,iPhone/13/Purple/32GB,4,148358,593432,WINTER10,534088.8,80113.32,2023-09-29 00:00:00,Failed,Pending,Bank Transfer,American Express,15795169447,Xin Jiang Wei Wu Er Zi Zhi Qu Chun Mei Shi He Ping Nan Chang Jie P Zuo  166172
J1BNUVN6J184758230910,Jiang Lei,Oppo/Reno5/Black/8GB,6,61935,371610,AUTUMN5,353029.5,52954.424999999996,2023-09-29 00:00:00,Paid,Shipped,PayPal,Visa,13490100538,Jiang Su Sheng Gui Lan Shi Shan Ting Lai Lu P Zuo  273307
WL9JEK2WS184758231081,Wang Yun,iPhone/13 Pro/Red/128GB,1,51892,51892,WINTER10,46702.8,7005.42,2023-09-29 00:00:00,Pending,Delivered,PayPal,MasterCard,13637878661,Xi Zang Zi Zhi Qu Xing An Meng Shi Nan Hu Wang Jie J Zuo  250358
AUIUS53CM184758231265,Gao Xu,Xiaomi/Mi 11/White/254GB,9,116804,1051236,AUTUMN5,998674.2,149801.12999999998,2023-09-29 00:00:00,Failed,In Transit,PayPal,MasterCard,15692433043,Qing Hai Sheng Wu Han Shi Shen He Dong Jie Z Zuo  455090
WEUYH1ROC184758231434,Yang Hui,Xiaomi/Mi 11/Purple/8GB,2,128458,256916,SUMMER15,218378.6,32756.79,2023-09-29 00:00:00,Pending,In Transit,PayPal,American Express,18249891605,Yun Nan Sheng Wu Lu Mu Qi Xian Nan Xi Wang Jie Q Zuo  279683
PHAUONCJ4184758231610,Cheng Yu,iPhone/13/White/254GB,7,124687,872809,SUMMER15,741887.65,111283.1475,2023-09-29 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15302253264,Bei Jing Shi Ha Er Bin Xian Yong Chuan Lan Zhou Lu B Zuo  981014
WXOOBK3KW184758231774,Sui Dong Mei,Galaxy/S21/Purple/64GB,10,132607,1326070,SUMMER15,1127159.5,169073.925,2023-09-29 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13382170050,Shan Dong Sheng La Sa Xian Jin Ping Qian Jiang Lu A Zuo  178827
7X0BXIC1A184758231944,Tang Fang,Oppo/Reno5/White/1TB,7,119950,839650,AUTUMN5,797667.5,119650.125,2023-09-29 00:00:00,Pending,Delivered,Bank Transfer,Visa,15608956938,Xin Jiang Wei Wu Er Zi Zhi Qu Jian Ping Xian Shen He Chen Lu M Zuo  183117
FUWSGUP8W184758232131,Luo Xiu Fang,iPhone/13 Pro/Red/254GB,2,101196,202392,FESTIVE30,141674.4,21251.16,2023-09-29 00:00:00,Failed,Delivered,Debit Card,Visa,13018255859,Ji Lin Sheng Yang Shi Zhao Yang Zhu Lu O Zuo  956001
LBWWK0OS7184758232304,Deng Hong,Xiaomi/Mi 11/Black/1TB,3,117641,352923,WINTER10,317630.7,47644.605,2023-09-29 00:00:00,Paid,In Transit,PayPal,MasterCard,18931687688,Guang Xi Zhuang Zu Zi Zhi Qu Jian Guo Shi Zi Chuan Xu Lu N Zuo  940832
QPMBZYIEM184758232495,Cai Ying,iPhone/13 Pro/White/32GB,4,85005,340020,AUTUMN5,323019.0,48452.85,2023-09-29 00:00:00,Pending,In Transit,Credit Card,PayPal,18563922066,Hei Long Jiang Sheng Jing Men Xian Nan Zhang Yang Jie D Zuo  537000
JC01XCEVP184758232668,Wang Jian Ping,OnePlus/9/White/1TB,10,133665,1336650,FESTIVE30,935654.9999999999,140348.24999999997,2023-09-29 00:00:00,Pending,Delivered,Credit Card,Visa,18147799032,Yun Nan Sheng Bing Shi Jiang Bei Bei Jing Lu B Zuo  870348
P67ZI87V7184758232827,Dai Dong Mei,OnePlus/9/Purple/8GB,10,64270,642700,FESTIVE30,449890.0,67483.5,2023-09-29 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15813560380,He Bei Sheng Qi Qi Ha Er Shi Hai Ling Yong An Jie B Zuo  437412
OGF0NMV97184758233008,Wang Ying,iPhone/13/Blue/64GB,6,87043,522258,WINTER10,470032.2,70504.83,2023-09-29 00:00:00,Failed,Shipped,PayPal,PayPal,18272893510,Shan Xi Sheng Nan Ning Shi Shen He Hu Lu D Zuo  196514
9KI44OM6K184758233177,Dong Ting Ting,OnePlus/9/Red/1TB,8,86288,690304,FESTIVE30,483212.8,72481.92,2023-09-29 00:00:00,Paid,Delivered,Debit Card,Visa,14775222208,Ao Men Te Bie Xing Zheng Qu Hai Men Shi Huang Pu Ma An Shan Lu Z Zuo  157685
P6TS4N87E184758233363,Chen Bo,Huawei/P40/White/32GB,1,138250,138250,WINTER10,124425.0,18663.75,2023-09-29 00:00:00,Failed,In Transit,Bank Transfer,Visa,13669593437,Jiang Su Sheng Bin Xian Da Dong Long Jie G Zuo  363259
1QIWSQ171184758233528,Liang Shu Zhen,Oppo/Reno5/White/32GB,9,96456,868104,AUTUMN5,824698.7999999999,123704.81999999998,2023-09-29 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13417873864,Fu Jian Sheng Huai An Xian Chong Wen Ao Men Jie R Zuo  547838
DI61BHRC9184758233690,Jiang Gui Ying,iPhone/13/Red/8GB,3,121028,363084,NEWYEAR25,272313.0,40846.95,2023-09-29 00:00:00,Pending,Shipped,Debit Card,American Express,18542977116,Ning Xia Hui Zu Zi Zhi Qu Hong Mei Shi Xi Xia Tong Liao Lu H Zuo  325899
IKM5DEUWE184758233872,Pan Feng Lan,OnePlus/9/Blue/64GB,2,54284,108568,SPRING20,86854.40000000001,13028.160000000002,2023-09-29 00:00:00,Failed,Delivered,Debit Card,PayPal,13563599376,Ji Lin Sheng Cheng Du Shi Qing Cheng Hui Zhou Lu Z Zuo  971452
NXQ10Q3WG184758234034,Xie Chang,OnePlus/9/Blue/32GB,5,141138,705690,FESTIVE30,493982.99999999994,74097.44999999998,2023-09-29 00:00:00,Failed,Shipped,Debit Card,PayPal,15313182979,Shan Dong Sheng Tai Yuan Xian Da Xing Deng Jie N Zuo  826282
W3C7VCTPK184758234204,Cao Gui Lan,OnePlus/9/White/8GB,9,138735,1248615,WINTER10,1123753.5,168563.025,2023-09-29 00:00:00,Paid,In Transit,PayPal,Visa,13210064805,Hei Long Jiang Sheng Zhang Sha Shi Feng Dou Li Lu N Zuo  981224
99PUD6MWS184758234386,Xu Jun,Oppo/Reno5/White/32GB,8,136665,1093320,SUMMER15,929322.0,139398.3,2023-09-29 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15336303169,Hai Nan Sheng Hang Zhou Xian Gao Ping Qi Qi Ha Er Lu X Zuo  840447
H0DBEI0PJ184758234554,Zhou Dan,Xiaomi/Mi 11/Purple/128GB,9,54941,494469,FESTIVE30,346128.3,51919.244999999995,2023-09-29 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13857286663,Shang Hai Shi Xiu Yun Xian Shuang Luan Su Lu I Zuo  553879
PMGBVMXBZ184758234723,Wang Na,iPhone/13/Purple/128GB,2,132948,265896,WINTER10,239306.4,35895.96,2023-09-29 00:00:00,Pending,Pending,Credit Card,PayPal,13211355191,Si Chuan Sheng Yan Xian Xi Xia Xing Cheng Lu H Zuo  774267
2GU6QQKS2184758234877,Liu Lu,Oppo/Reno5/Purple/8GB,1,110069,110069,SUMMER15,93558.65,14033.797499999999,2023-09-29 00:00:00,Paid,Pending,Debit Card,American Express,15080172577,Yun Nan Sheng Xi Ning Xian Shang Jie Li Jie U Zuo  447375
2HPHCMLAD184758235048,Nan Hong Xia,iPhone/13/Purple/128GB,2,115453,230906,FESTIVE30,161634.19999999998,24245.129999999997,2023-09-29 00:00:00,Paid,Shipped,PayPal,Visa,13926473494,Guang Dong Sheng Chang Shi Ping Shan Zhang Jie W Zuo  870555
N753JAKTD184758235221,Yao Dong Mei,OnePlus/9/White/8GB,2,115257,230514,AUTUMN5,218988.3,32848.244999999995,2023-09-29 00:00:00,Failed,Delivered,PayPal,Alipay,15796672330,Hai Nan Sheng Yang Xian Xi Xia La Sa Jie C Zuo  421805
FNZC5PEH4184758235381,Wang Na,iPhone/13 Pro/Red/254GB,8,126373,1010984,WINTER10,909885.6,136482.84,2023-09-29 00:00:00,Paid,Pending,Debit Card,PayPal,18269661967,Shan Xi Sheng Chao Hu Shi Zhang Shou Yong An Jie W Zuo  446817
KXNFR2D6N184758235543,Liao Ming,Galaxy/S21/Red/1TB,6,140507,843042,SUMMER15,716585.7,107487.855,2023-09-29 00:00:00,Pending,Delivered,Credit Card,Alipay,13821107743,Guang Dong Sheng Ha Er Bin Shi Nan Hu Peng Lu N Zuo  336447
2549D8H84184758235720,Lin Ying,Oppo/Reno5/Purple/8GB,5,87899,439495,SUMMER15,373570.75,56035.612499999996,2023-09-29 00:00:00,Paid,Pending,PayPal,American Express,15516861951,Si Chuan Sheng La Sa Xian Dong Cheng Liu Jie T Zuo  440652
X3RH9D2NV184758235890,Tan Ling,iPhone/13 Pro/Purple/8GB,6,111936,671616,FESTIVE30,470131.19999999995,70519.68,2023-09-29 00:00:00,Paid,Delivered,PayPal,PayPal,18756582695,Tian Jin Shi Feng Lan Shi He Chuan Dai Lu M Zuo  561344
LQC89HD1B184758236059,Chen Jie,OnePlus/9/Blue/64GB,3,56597,169791,SPRING20,135832.80000000002,20374.920000000002,2023-09-29 00:00:00,Failed,In Transit,Credit Card,Visa,13775577372,Xiang Gang Te Bie Xing Zheng Qu Dong Guan Xian Cheng Dong Ao Men Lu S Zuo  758517
KYSEGE325184758236238,Bao Jun,Huawei/P40/Blue/128GB,7,113973,797811,WINTER10,718029.9,107704.485,2023-09-29 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15798556811,Yun Nan Sheng Lin Xian Xin Cheng Chang Sha Jie E Zuo  838924
EVLNOUY3O184758236393,Li Jia,Huawei/P40/Blue/128GB,6,118806,712836,WINTER10,641552.4,96232.86,2023-09-29 00:00:00,Pending,Delivered,PayPal,Visa,15787944593,Xi Zang Zi Zhi Qu Jian Guo Shi Bin Cheng Gu Lu Z Zuo  415679
AJO2EBLYC184758236570,Wen Qian,iPhone/13/Blue/64GB,1,97008,97008,NEWYEAR25,72756.0,10913.4,2023-09-29 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15652539361,Shan Xi Sheng Li Hua Shi Xi Shan Zhang Jie I Zuo  267738
7OH9NEM2G184758236740,Wei Ying,Galaxy/S21/Blue/128GB,8,63861,510888,NEWYEAR25,383166.0,57474.9,2023-09-29 00:00:00,Pending,In Transit,PayPal,American Express,15521835118,Chong Qing Shi Jie Shi Xiao Nan Fu Zhou Lu X Zuo  673334
86X5AZ5TK184758236897,Mei Ning,Oppo/Reno5/Black/128GB,5,96414,482070,SUMMER15,409759.5,61463.924999999996,2023-09-29 00:00:00,Paid,Shipped,Credit Card,MasterCard,13388214606,Liao Ning Sheng Xi An Shi Shen Bei Xin Cheng Du Lu M Zuo  820099
IZWUTK8BM184758237060,Wang Dong,Galaxy/S21/White/32GB,6,104732,628392,AUTUMN5,596972.4,89545.86,2023-09-29 00:00:00,Failed,Shipped,Credit Card,American Express,18951365765,Gui Zhou Sheng Xia Xian Zhang Shou He Fei Jie K Zuo  497058
C7CDR2QSP184758237212,Tang Hai Yan,Huawei/P40/White/8GB,2,105165,210330,SPRING20,168264.0,25239.6,2023-09-29 00:00:00,Pending,Pending,Credit Card,MasterCard,15898068751,An Hui Sheng Lu An Xian Xi Xia Shi Jie M Zuo  889376
Y4CG1D71B184758237386,Luo Yan,Huawei/P40/Purple/128GB,2,117640,235280,NEWYEAR25,176460.0,26469.0,2023-09-29 00:00:00,Failed,Shipped,Debit Card,PayPal,14560103681,Guang Xi Zhuang Zu Zi Zhi Qu Bing Shi Chong Wen Ao Men Lu Z Zuo  651257
24T6776G9184758237557,Ming Jin Feng,iPhone/13/Blue/32GB,4,58680,234720,NEWYEAR25,176040.0,26406.0,2023-09-29 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13592476163,Xin Jiang Wei Wu Er Zi Zhi Qu Bei Zhen Xian Xu Hui Li Lu A Zuo  149179
WQWROOSP6184758237748,Wang Lan Ying,iPhone/13/Black/1TB,6,137724,826344,SPRING20,661075.2000000001,99161.28000000001,2023-09-29 00:00:00,Pending,In Transit,PayPal,WeChat Pay,18562495781,Fu Jian Sheng Tong Liao Shi Zhang Shou Bei Jing Lu Y Zuo  569937
TV0HVUIL0184758237909,Chen Qin,iPhone/13/Red/254GB,7,104690,732830,SUMMER15,622905.5,93435.825,2023-09-29 00:00:00,Failed,Shipped,Debit Card,Alipay,15155942095,Ao Men Te Bie Xing Zheng Qu Nan Ning Shi Wei Dou Zhang Jie B Zuo  746792
GOGIEI3TO184758238102,Huang Yu,OnePlus/9/Purple/8GB,2,144665,289330,SUMMER15,245930.5,36889.575,2023-09-29 00:00:00,Failed,Delivered,Debit Card,Alipay,18022398861,Hei Long Jiang Sheng Bing Xian Shan Ting Chen Jie X Zuo  171471
VQJRP2EC4184758238271,Chen Yang,Vivo/X60/White/128GB,7,77147,540029,FESTIVE30,378020.3,56703.045,2023-09-29 00:00:00,Paid,Pending,PayPal,WeChat Pay,14509723771,Guang Dong Sheng Rong Xian Xun Yang Li Jie U Zuo  671966
1YPZ1JP1C184758238435,Liu Cheng,iPhone/13/Red/1TB,9,64646,581814,SUMMER15,494541.89999999997,74181.28499999999,2023-09-29 00:00:00,Pending,In Transit,PayPal,MasterCard,15984148317,Ning Xia Hui Zu Zi Zhi Qu Bo Xian Cheng Bei Gui Yang Lu T Zuo  624087
J2OCQQGAM184758238609,Hao Xu,Galaxy/S21/Purple/1TB,4,130991,523964,SUMMER15,445369.39999999997,66805.40999999999,2023-09-29 00:00:00,Paid,Delivered,Credit Card,Alipay,18155363212,Qing Hai Sheng Ao Men Shi Bai Yun Fo Shan Lu O Zuo  583631
NTLW98JU3184758238768,Zhou Li,Oppo/Reno5/Blue/1TB,5,55468,277340,AUTUMN5,263473.0,39520.95,2023-09-29 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13271419735,Ji Lin Sheng Yi Dou Xian Sha Shi Ceng Lu H Zuo  113853
A70K9N9JR184758238983,Liu Xiu Rong,OnePlus/9/White/254GB,10,128780,1287800,NEWYEAR25,965850.0,144877.5,2023-09-29 00:00:00,Failed,Shipped,PayPal,PayPal,18922584963,Hai Nan Sheng He Fei Xian Qing Cheng Hai Men Lu X Zuo  354594
DE423T6RA184758239175,Feng Yu,iPhone/13/Blue/64GB,1,88861,88861,WINTER10,79974.90000000001,11996.235,2023-09-29 00:00:00,Failed,Pending,PayPal,Alipay,14520885950,Liao Ning Sheng Dong Shi Feng Dou Tan Lu U Zuo  513853
SX5PQQAZ7184758239353,Wang Tao,Huawei/P40/Red/64GB,8,71951,575608,NEWYEAR25,431706.0,64755.899999999994,2023-09-29 00:00:00,Pending,In Transit,PayPal,MasterCard,15718529734,Shan Xi Sheng Li Xian Nan Hu Tai Bei Jie G Zuo  722904
VIV0E30HG184758239512,Zhang Hao,Huawei/P40/Red/1TB,3,110750,332250,WINTER10,299025.0,44853.75,2023-09-29 00:00:00,Pending,Delivered,PayPal,Visa,14547308444,He Bei Sheng Qian Jiang Xian Zhang Shou Zhu Lu C Zuo  980951
CX88D95MN184758239687,Guan Wen,Vivo/X60/Blue/1TB,5,104361,521805,FESTIVE30,365263.5,54789.525,2023-09-29 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13999350829,Zhe Jiang Sheng Qian Jiang Shi Jin Ping Mei Lu K Zuo  575200
524G3B3TQ184758239858,She Jian Ping,Galaxy/S21/Red/32GB,10,132795,1327950,SPRING20,1062360.0,159354.0,2023-09-29 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15767196290,Jiang Su Sheng Xi An Xian Gao Ping Li Lu U Zuo  152473
M7MDOXWYT184758240032,Yang Shu Lan,Oppo/Reno5/Purple/8GB,7,66957,468699,SPRING20,374959.2,56243.88,2023-09-29 00:00:00,Pending,Shipped,Bank Transfer,Visa,13936746011,Qing Hai Sheng Chun Mei Shi Long Tan Ning De Lu E Zuo  427788
K1MM4Q962184758240195,Wei Hao,Huawei/P40/Purple/8GB,3,118716,356148,FESTIVE30,249303.59999999998,37395.53999999999,2023-09-29 00:00:00,Failed,Pending,Debit Card,Visa,13729046307,Chong Qing Shi Hai Kou Xian Shen Bei Xin Fo Shan Jie U Zuo  718130
CLTXSG6N7184758240359,Liu Ping,Vivo/X60/Purple/8GB,6,61282,367692,NEWYEAR25,275769.0,41365.35,2023-09-29 00:00:00,Failed,In Transit,Credit Card,PayPal,14556749440,Tai Wan Sheng Liu Pan Shui Xian Qing He Yuan Jie G Zuo  339292
SW9GHP60A184758240619,Lei Jian,Huawei/P40/Red/1TB,10,101782,1017820,WINTER10,916038.0,137405.69999999998,2023-09-29 00:00:00,Failed,In Transit,PayPal,MasterCard,18787521423,Shan Xi Sheng Tao Shi Liu Zhi Te Ma Jie N Zuo  858965
R00W4JQ3R184758240788,He Xin,Oppo/Reno5/Purple/254GB,6,120426,722556,NEWYEAR25,541917.0,81287.55,2023-09-29 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13970478220,Si Chuan Sheng Jia He Shi Xi Shan Huang Lu O Zuo  303874
Z6OOO111X184758240956,Zhang Yang,Vivo/X60/Purple/128GB,1,112816,112816,SPRING20,90252.8,13537.92,2023-09-29 00:00:00,Failed,Delivered,Debit Card,Visa,18613484853,Hai Nan Sheng Gui Xiang Xian Jiang Bei Yi Dou Jie W Zuo  199596
V0U6JWBSP184758241114,Wu Feng Ying,Huawei/P40/White/128GB,4,64940,259760,SUMMER15,220796.0,33119.4,2023-09-29 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13390835585,Xiang Gang Te Bie Xing Zheng Qu Chao Zhou Shi Shen He Zheng Jie B Zuo  204522
V0T94TFI0184758241311,Lu Jia,OnePlus/9/Black/254GB,5,66694,333470,WINTER10,300123.0,45018.45,2023-09-29 00:00:00,Paid,In Transit,Bank Transfer,Visa,18828119153,Xi Zang Zi Zhi Qu Shen Yang Shi Wei Dou Fu Zhou Jie F Zuo  951557
JG1UXWU83184758241476,Lu Jing,OnePlus/9/Red/128GB,1,115626,115626,NEWYEAR25,86719.5,13007.925,2023-09-29 00:00:00,Failed,Shipped,PayPal,Visa,15097434752,Zhe Jiang Sheng Huai An Shi Wei Dou Nan Chang Lu Q Zuo  855831
9GUUG1LJP184758241640,Shen Ying,Vivo/X60/Red/64GB,4,54863,219452,NEWYEAR25,164589.0,24688.35,2023-09-29 00:00:00,Failed,Shipped,PayPal,PayPal,13590418340,Jiang Xi Sheng Jia He Shi Gao Ming Xu Jie D Zuo  746458
MOUC4WH30184758241813,Zhu Yan,Galaxy/S21/Red/254GB,3,103128,309384,NEWYEAR25,232038.0,34805.7,2023-09-29 00:00:00,Paid,Pending,PayPal,MasterCard,18222664820,Bei Jing Shi Bin Shi Yong Chuan Li Lu Q Zuo  480532
7CJNXBLNA184758241975,Shi Gui Rong,Vivo/X60/Red/1TB,6,55564,333384,NEWYEAR25,250038.0,37505.7,2023-09-29 00:00:00,Pending,Shipped,Credit Card,Alipay,14704314291,He Bei Sheng Jia Xian Nan Hu Wu Zhou Lu F Zuo  484843
348GNPI2R184758242136,Wang Lei,Xiaomi/Mi 11/Purple/64GB,8,86863,694904,NEWYEAR25,521178.0,78176.7,2023-09-29 00:00:00,Pending,Shipped,PayPal,Alipay,14533911860,Shan Xi Sheng Hai Kou Shi Jing An Hang Zhou Lu C Zuo  776845
P3POZI1OD184758242298,Chen Jie,iPhone/13/Purple/1TB,9,86042,774378,WINTER10,696940.2000000001,104541.03000000001,2023-09-29 00:00:00,Failed,Delivered,Bank Transfer,Visa,13068808621,Bei Jing Shi Rong Xian Liang Ping Wu Zhou Lu S Zuo  668950
H369FHZ9E184758242452,Duan Jing,Huawei/P40/Red/254GB,7,134252,939764,NEWYEAR25,704823.0,105723.45,2023-09-29 00:00:00,Paid,Pending,Credit Card,Visa,15711050547,Gui Zhou Sheng Qin Shi Cheng Bei Huang Jie W Zuo  638686
FXT1VBFI7184758242619,Li Jian,iPhone/13 Pro/Red/8GB,1,54629,54629,NEWYEAR25,40971.75,6145.7625,2023-09-29 00:00:00,Failed,In Transit,Debit Card,MasterCard,14580243326,Jiang Xi Sheng Hui Shi Hai Ling Liu Zhou Lu T Zuo  711719
WB1836857184758242773,Zhang Yang,Oppo/Reno5/Black/128GB,7,121873,853111,SUMMER15,725144.35,108771.6525,2023-09-29 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13678728462,Shan Dong Sheng Gui Xiang Xian Gao Ming Ha Er Bin Lu A Zuo  241659
OIGVXE1JS184758242944,Liu Chang,Xiaomi/Mi 11/Red/8GB,4,97898,391592,SPRING20,313273.60000000003,46991.04,2023-09-29 00:00:00,Pending,Shipped,PayPal,MasterCard,13688396158,Tian Jin Shi Ning De Shi He Ping Liu Pan Shui Lu H Zuo  617809
EIX58N8CJ184758243114,Cui Gui Rong,OnePlus/9/Red/32GB,2,61605,123210,WINTER10,110889.0,16633.35,2023-09-29 00:00:00,Pending,Pending,Bank Transfer,American Express,13811025098,He Nan Sheng Lei Shi Xiu Ying Xiao Lu G Zuo  518197
6ORA4EILJ184758243287,Yang Shu Hua,Vivo/X60/Blue/128GB,7,68535,479745,FESTIVE30,335821.5,50373.225,2023-09-29 00:00:00,Paid,Pending,Bank Transfer,Visa,15720613164,He Nan Sheng Xin Shi Liu Zhi Te Hui Zhou Jie U Zuo  934308
W203T9U0O184758243455,Liang Long,Galaxy/S21/Blue/32GB,5,124191,620955,NEWYEAR25,465716.25,69857.4375,2023-09-29 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18613779721,An Hui Sheng Jing Men Xian Min Xing Chen Jie Q Zuo  121063
WYTN8MJI9184758243629,Yan Qin,Vivo/X60/Purple/128GB,6,88945,533670,AUTUMN5,506986.5,76047.97499999999,2023-09-29 00:00:00,Paid,Shipped,PayPal,MasterCard,15016307558,Nei Meng Gu Zi Zhi Qu Bin Shi Huai Rou Xi Ning Lu X Zuo  834774
A3UDV78JD184758243799,Xu Ying,Galaxy/S21/White/128GB,4,148531,594124,AUTUMN5,564417.7999999999,84662.66999999998,2023-09-29 00:00:00,Paid,In Transit,PayPal,Visa,15894852787,Xi Zang Zi Zhi Qu Lu An Shi Chong Wen Huang Lu E Zuo  885440
HC0S4FWAR184758243976,Lian Ting Ting,Oppo/Reno5/Red/8GB,1,99984,99984,AUTUMN5,94984.79999999999,14247.719999999998,2023-09-29 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13000146993,Zhe Jiang Sheng Hong Mei Xian Cheng Bei Huo Jie G Zuo  510387
K1NLJFQ1N184758244150,Peng Yan,OnePlus/9/Red/254GB,1,51337,51337,AUTUMN5,48770.149999999994,7315.522499999999,2023-09-29 00:00:00,Pending,Delivered,PayPal,PayPal,15557032571,Jiang Su Sheng Jing Men Xian Feng Dou Qi Qi Ha Er Lu K Zuo  443634
KTVOFQSW0184758244319,Wang Bo,Xiaomi/Mi 11/Black/128GB,2,100799,201598,SUMMER15,171358.3,25703.745,2023-09-29 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15622913853,Gui Zhou Sheng Xin Xian Xiu Ying Luo Jie F Zuo  440418
9D4FGUE4N184758244483,Mu Bing,Huawei/P40/White/254GB,8,105338,842704,NEWYEAR25,632028.0,94804.2,2023-09-29 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13233225909,An Hui Sheng Tai Yuan Xian Nan Xi Liu Jie I Zuo  157976
TWS5TRPWB184758244652,Liu Jun,OnePlus/9/White/1TB,10,73325,733250,FESTIVE30,513274.99999999994,76991.24999999999,2023-09-29 00:00:00,Pending,In Transit,PayPal,MasterCard,15995784701,Hai Nan Sheng Gui Ying Xian Long Tan Nan Jing Jie L Zuo  888347
VUK0KOPVR184758244809,Guo Shu Ying,OnePlus/9/Purple/8GB,5,112441,562205,SUMMER15,477874.25,71681.1375,2023-09-29 00:00:00,Pending,Shipped,Credit Card,PayPal,15244686959,Guang Xi Zhuang Zu Zi Zhi Qu Chong Qing Xian Liu Zhi Te Tai Bei Lu A Zuo  978288
3VPRS5FNQ184758244995,Sun Feng,Galaxy/S21/Purple/64GB,7,104704,732928,AUTUMN5,696281.6,104442.23999999999,2023-09-29 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15982591729,Liao Ning Sheng Jia He Shi Dong Cheng Chen Lu L Zuo  310761
WSPVQ1CZD184758245165,Ma Dan Dan,Xiaomi/Mi 11/Purple/64GB,9,133280,1199520,SUMMER15,1019592.0,152938.8,2023-09-29 00:00:00,Failed,In Transit,Debit Card,American Express,15555459397,Gan Su Sheng Fang Xian Huai Rou Zhu Lu K Zuo  313316
H78BKIJZQ184758245333,Lin Bo,Huawei/P40/White/1TB,10,135969,1359690,NEWYEAR25,1019767.5,152965.125,2023-09-29 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15152471481,Xiang Gang Te Bie Xing Zheng Qu Dong Guan Shi He Chuan Ning Lu F Zuo  601789
3B7YFALFE184758245522,Ye Dan,OnePlus/9/Red/128GB,7,93210,652470,AUTUMN5,619846.5,92976.97499999999,2023-09-29 00:00:00,Paid,Delivered,PayPal,American Express,13187450608,Shang Hai Shi Jia He Shi Xin Cheng Gao Jie B Zuo  630920
0M2D2U2MW184758245693,Li Feng Ying,Galaxy/S21/Blue/1TB,8,96069,768552,AUTUMN5,730124.4,109518.66,2023-09-29 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,18275795527,Chong Qing Shi Feng Lan Xian Da Dong Wang Lu S Zuo  716983
