Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
GPX3NFXSL184823698117,Liu Lei,Oppo/Reno5/White/1TB,7,77693,543851,SUMMER15,462273.35,69341.00249999999,2024-05-05 00:00:00,Paid,In Transit,Credit Card,American Express,18506726503,Jiang Xi Sheng Guang Zhou Xian Ping Shan Zheng Zhou Lu P Zuo  388436
VNYUFHGVP184823698273,Geng Shu Ying,iPhone/13/Black/128GB,4,63229,252916,WINTER10,227624.4,34143.659999999996,2024-05-05 00:00:00,Paid,Pending,PayPal,American Express,14590522597,Yun Nan Sheng Yu Lan Shi Fu Cheng Sun Jie W Zuo  790644
6ZMUSHQH6184823698448,Qi Gui Rong,Galaxy/S21/Black/32GB,5,50473,252365,FESTIVE30,176655.5,26498.325,2024-05-05 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15852452197,Liao Ning Sheng Guang Zhou Xian Xin Cheng Chen Jie C Zuo  692988
2ZMOA6XHJ184823698622,Chen Tao,Xiaomi/Mi 11/Blue/64GB,1,113746,113746,SPRING20,90996.8,13649.52,2024-05-05 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,14736429520,Ji Lin Sheng Hang Zhou Xian Wei Dou Hui Zhou Jie M Zuo  183583
Z0XE9VPRM184823698780,Ceng Dan,Xiaomi/Mi 11/Red/64GB,6,80882,485292,SUMMER15,412498.2,61874.729999999996,2024-05-05 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13925899237,Zhe Jiang Sheng Bo Xian Xing Shan Xu Lu X Zuo  870472
D3KWOWHZH184823698949,Du Long,Xiaomi/Mi 11/Purple/1TB,4,111466,445864,FESTIVE30,312104.8,46815.719999999994,2024-05-05 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18689069640,Hu Nan Sheng Huan Xian Shen Bei Xin Chang Lu I Zuo  733521
7C4MRNBSQ184823699122,Mo Bing,Xiaomi/Mi 11/White/8GB,1,74815,74815,WINTER10,67333.5,10100.025,2024-05-05 00:00:00,Failed,Delivered,Bank Transfer,Visa,13024333796,He Bei Sheng Chang Sha Shi Zi Chuan Wei Lu U Zuo  489762
8S5LBHSRD184823699293,Yang Bo,OnePlus/9/Purple/254GB,8,121383,971064,WINTER10,873957.6,131093.63999999998,2024-05-05 00:00:00,Failed,In Transit,Debit Card,Visa,15212990696,Chong Qing Shi Feng Ying Xian Zhang Shou Yi Dou Jie O Zuo  229441
6OG6I51VW184823699454,Wang Yu Zhen,Galaxy/S21/Purple/64GB,9,123644,1112796,FESTIVE30,778957.2,116843.57999999999,2024-05-05 00:00:00,Failed,Shipped,Debit Card,MasterCard,15270868470,Xiang Gang Te Bie Xing Zheng Qu Hui Zhou Shi Xu Hui Nan Jing Lu R Zuo  505485
UQN9QKRY6184823699642,Pan Liu,Oppo/Reno5/Black/64GB,7,75312,527184,WINTER10,474465.60000000003,71169.84,2024-05-05 00:00:00,Paid,Pending,PayPal,American Express,18764396817,An Hui Sheng Xiu Hua Shi Xi Feng Liu Lu N Zuo  319924
U69H5XKBS184823699814,Zou Xiu Mei,iPhone/13 Pro/Black/254GB,9,117953,1061577,AUTUMN5,1008498.1499999999,151274.72249999997,2024-05-05 00:00:00,Paid,In Transit,PayPal,MasterCard,18116053229,Hei Long Jiang Sheng Hu He Hao Te Shi Dong Cheng Li Jie Q Zuo  279127
K3FYU6JT5184823700010,Li Qin,Huawei/P40/Purple/32GB,1,88908,88908,SUMMER15,75571.8,11335.77,2024-05-05 00:00:00,Failed,Pending,Debit Card,American Express,13219582545,Hu Bei Sheng Guang Zhou Shi Cheng Bei Song Jie A Zuo  696365
F9HQ7USYB184823700188,Cha Jian Guo,Oppo/Reno5/Black/32GB,2,128162,256324,WINTER10,230691.6,34603.74,2024-05-05 00:00:00,Failed,Pending,PayPal,Visa,13481470165,Fu Jian Sheng Liu Pan Shui Xian Xi Shan Han Dan Lu K Zuo  426939
4ZPBJITQQ184823700364,Chen Ting Ting,Xiaomi/Mi 11/Black/128GB,5,68763,343815,NEWYEAR25,257861.25,38679.1875,2024-05-05 00:00:00,Pending,Pending,PayPal,Visa,18782267762,Hu Bei Sheng Liu Pan Shui Xian Huai Rou Kun Ming Lu U Zuo  295997
CBVKOCJW3184823700533,An Dan Dan,Galaxy/S21/Black/64GB,7,105759,740313,SUMMER15,629266.0499999999,94389.90749999999,2024-05-05 00:00:00,Pending,Shipped,PayPal,American Express,18619481984,Qing Hai Sheng Yin Chuan Shi Dong Cheng Xiao Jie F Zuo  304361
4B30NMHTK184823700706,Liu Hui,Huawei/P40/Blue/64GB,6,78430,470580,WINTER10,423522.0,63528.299999999996,2024-05-05 00:00:00,Paid,Delivered,Debit Card,PayPal,14740707016,Xiang Gang Te Bie Xing Zheng Qu Ming Xian Nan Hu Yong An Lu Z Zuo  639968
BOBPZ40QV184823700880,Yang Qian,Vivo/X60/Purple/128GB,4,99454,397816,WINTER10,358034.4,53705.16,2024-05-05 00:00:00,Failed,In Transit,Credit Card,Alipay,15336645541,Si Chuan Sheng Bing Xian Shen He Xiao Jie A Zuo  477959
W352KSLYA184823701042,Ha Gui Hua,OnePlus/9/Purple/1TB,8,90342,722736,SUMMER15,614325.6,92148.84,2024-05-05 00:00:00,Paid,In Transit,Debit Card,Alipay,13521187246,He Nan Sheng Zhang Jia Gang Shi Long Tan Xiang Gang Lu O Zuo  672538
8IP9ZS04X184823701210,Zhang Jian,iPhone/13 Pro/Red/1TB,2,106937,213874,SUMMER15,181792.9,27268.934999999998,2024-05-05 00:00:00,Pending,Delivered,Debit Card,MasterCard,13248953732,Jiang Su Sheng Xin Shi Shan Ting Shen Jie T Zuo  340458
H7ODWSGQC184823701379,Yu Xu,iPhone/13/White/32GB,6,92349,554094,SPRING20,443275.2,66491.28,2024-05-05 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15597533541,Jiang Xi Sheng Ha Er Bin Shi Hai Gang Wang Lu P Zuo  496330
A00D4V5R1184823701552,Xiong Jian Jun,iPhone/13 Pro/Black/1TB,9,67740,609660,SUMMER15,518211.0,77731.65,2024-05-05 00:00:00,Paid,Delivered,Debit Card,American Express,18290494005,Tai Wan Sheng Nan Jing Xian Men Tou Gou Zheng Lu P Zuo  725287
F3MA2E3KP184823701730,Shi Xiu Fang,Galaxy/S21/Red/128GB,7,100145,701015,NEWYEAR25,525761.25,78864.1875,2024-05-05 00:00:00,Paid,Shipped,Debit Card,MasterCard,18858887801,Gan Su Sheng Yu Xian Dong Cheng Chen Jie V Zuo  105566
AI29N6VH8184823701899,Meng Yu Ying,Vivo/X60/Blue/1TB,10,51309,513090,WINTER10,461781.0,69267.15,2024-05-05 00:00:00,Paid,Shipped,PayPal,PayPal,15251373050,Shang Hai Shi Ji Nan Shi You Hao Ma Lu H Zuo  481712
QMR3VMWF2184823702072,Wang Shuai,iPhone/13 Pro/Blue/1TB,2,135698,271396,AUTUMN5,257826.19999999998,38673.92999999999,2024-05-05 00:00:00,Pending,Delivered,Debit Card,Visa,13229568418,Shan Dong Sheng Xue Xian Ping Shan He Fei Lu X Zuo  539820
VQ2DA349V184823702226,Song Xin,Xiaomi/Mi 11/Black/254GB,5,78317,391585,SPRING20,313268.0,46990.2,2024-05-05 00:00:00,Paid,Pending,PayPal,Visa,18084758469,Gan Su Sheng Hai Kou Xian Shan Ting Liu Jie E Zuo  370139
7F0GXAKPL184823702393,Wang Jing,iPhone/13 Pro/White/1TB,8,88578,708624,FESTIVE30,496036.8,74405.51999999999,2024-05-05 00:00:00,Pending,Shipped,PayPal,MasterCard,13713482297,Chong Qing Shi Jing Men Shi You Hao Zhang Lu D Zuo  335288
8KZOEFAXT184823702562,Zhang Yu Hua,Xiaomi/Mi 11/Blue/8GB,10,107652,1076520,SPRING20,861216.0,129182.4,2024-05-05 00:00:00,Paid,Delivered,PayPal,Visa,13113248058,Shan Dong Sheng Min Shi Xiang An Liu Lu D Zuo  118592
DSCBNOKVZ184823702733,Wang Jun,OnePlus/9/White/1TB,3,79242,237726,FESTIVE30,166408.19999999998,24961.229999999996,2024-05-05 00:00:00,Paid,Pending,Credit Card,Alipay,13205469940,Xin Jiang Wei Wu Er Zi Zhi Qu Yan Shi Bin Cheng Wu Zhou Jie H Zuo  359201
JCZ8MGELZ184823702903,Liang Xiu Ying,Vivo/X60/Purple/64GB,9,80885,727965,FESTIVE30,509575.49999999994,76436.32499999998,2024-05-05 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13291612395,He Nan Sheng Lin Shi Zhang Shou Zhao Lu K Zuo  950005
FTSFTSK2A184823703072,He Yan,Oppo/Reno5/White/8GB,7,91087,637609,SUMMER15,541967.65,81295.1475,2024-05-05 00:00:00,Pending,Shipped,Credit Card,Alipay,13474597114,Bei Jing Shi Yan Xian Shen Bei Xin Bei Zhen Lu D Zuo  963214
DLUEIE7JP184823703227,Jin Jun,iPhone/13 Pro/White/64GB,7,52169,365183,SUMMER15,310405.55,46560.8325,2024-05-05 00:00:00,Failed,Delivered,Debit Card,PayPal,13941565111,Chong Qing Shi Xiang Gang Shi Xing Shan Shen Yang Lu E Zuo  892052
LKMSEKK3I184823703385,Wang Ting Ting,Oppo/Reno5/Blue/8GB,4,109266,437064,SUMMER15,371504.39999999997,55725.659999999996,2024-05-05 00:00:00,Paid,Delivered,Debit Card,MasterCard,13031207962,Shang Hai Shi Feng Shi Shuang Luan Huang Lu L Zuo  593884
U3FODZVZ4184823703554,Liu Ming,iPhone/13 Pro/Black/32GB,6,120868,725208,WINTER10,652687.2000000001,97903.08,2024-05-05 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13688295779,Yun Nan Sheng Xi An Xian Xing Shan Zhang Lu A Zuo  100800
PJVKLHTVW184823703723,Zhang Li Juan,iPhone/13 Pro/Purple/64GB,6,59078,354468,FESTIVE30,248127.59999999998,37219.13999999999,2024-05-05 00:00:00,Paid,Pending,PayPal,MasterCard,15822306279,Xin Jiang Wei Wu Er Zi Zhi Qu Ha Er Bin Shi Xi Feng Feng Lu F Zuo  890125
SA4WKGSX3184823703926,Zhou Xiu Fang,Oppo/Reno5/Blue/254GB,10,99506,995060,AUTUMN5,945307.0,141796.05,2024-05-05 00:00:00,Paid,Delivered,PayPal,American Express,18714201579,Hai Nan Sheng Nan Shi Xi Shan Fu Lu N Zuo  475231
WG7PX76CG184823704095,Ren Cheng,Galaxy/S21/Black/32GB,5,76538,382690,SUMMER15,325286.5,48792.975,2024-05-05 00:00:00,Failed,In Transit,Credit Card,Alipay,13672820995,Guang Xi Zhuang Zu Zi Zhi Qu Yan Xian Bi Shan Zhuang Jie F Zuo  272790
AO4BHECMO184823704281,Sun Xiao Hong,iPhone/13/Black/254GB,3,65610,196830,SPRING20,157464.0,23619.6,2024-05-05 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15939753860,Jiang Su Sheng Jie Xian Bi Shan Liu Jie G Zuo  991534
0SKL0WDOD184823704451,Xiong Gui Ying,iPhone/13/Red/64GB,2,103983,207966,AUTUMN5,197567.69999999998,29635.154999999995,2024-05-05 00:00:00,Pending,In Transit,PayPal,PayPal,13215309043,Tian Jin Shi Yu Shi Jin Ping Zhou Lu Z Zuo  400037
62P8QC7AA184823704619,Yang Jie,Huawei/P40/Blue/254GB,9,94945,854505,SUMMER15,726329.25,108949.3875,2024-05-05 00:00:00,Pending,Pending,PayPal,American Express,13548350179,Hai Nan Sheng Hui Shi Cheng Bei Wang Lu L Zuo  849888
AC813FJDZ184823704782,Yang Gui Ying,Vivo/X60/Blue/128GB,7,78353,548471,SUMMER15,466200.35,69930.05249999999,2024-05-05 00:00:00,Paid,Pending,Debit Card,PayPal,15743047352,Ning Xia Hui Zu Zi Zhi Qu Chang Sha Xian Jing An Han Dan Lu W Zuo  118827
5QJY6PSE1184823704965,Luo Yu Zhen,OnePlus/9/White/64GB,7,108698,760886,NEWYEAR25,570664.5,85599.675,2024-05-05 00:00:00,Pending,In Transit,Credit Card,MasterCard,15911404582,Guang Xi Zhuang Zu Zi Zhi Qu Lu An Shi Huang Pu Xu Lu G Zuo  845912
5HH44BJ4P184823705160,Gao Bin,Vivo/X60/Purple/254GB,7,141427,989989,SUMMER15,841490.65,126223.5975,2024-05-05 00:00:00,Failed,Shipped,PayPal,Visa,15723891015,Si Chuan Sheng Ma An Shan Shi Gao Ping Zuo Jie K Zuo  836961
H7IGVHQOK184823705332,Wei Dong Mei,Oppo/Reno5/White/64GB,4,116702,466808,AUTUMN5,443467.6,66520.14,2024-05-05 00:00:00,Paid,Delivered,Debit Card,American Express,14592151167,Xi Zang Zi Zhi Qu Chong Qing Shi Xu Hui Na Jie V Zuo  772376
N65LXC09B184823705515,Sun Gui Rong,Huawei/P40/Blue/254GB,1,79580,79580,SUMMER15,67643.0,10146.449999999999,2024-05-05 00:00:00,Failed,Delivered,Credit Card,Visa,15988351355,Shan Xi Sheng Yi Du Shi He Chuan Zhong Jie Q Zuo  542094
J25VGRP20184823705689,Pan Na,OnePlus/9/White/8GB,6,93878,563268,SUMMER15,478777.8,71816.67,2024-05-05 00:00:00,Failed,Delivered,PayPal,American Express,14782582111,Xiang Gang Te Bie Xing Zheng Qu Yu Lan Xian Hai Gang Wang Lu R Zuo  902454
U9JQ2MT8P184823705879,Li Ying,Oppo/Reno5/Black/64GB,4,95023,380092,WINTER10,342082.8,51312.42,2024-05-05 00:00:00,Paid,Delivered,PayPal,WeChat Pay,14787264477,Xi Zang Zi Zhi Qu Jun Xian Liu Zhi Te He Lu B Zuo  343789
HHR64XXSA184823706054,Huang Hao,Huawei/P40/Purple/254GB,7,113510,794570,NEWYEAR25,595927.5,89389.125,2024-05-05 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15209043418,Xiang Gang Te Bie Xing Zheng Qu Ji Nan Shi Gao Ping Li Jie P Zuo  327446
N6PYQ2KAV184823706242,Chen Bing,Xiaomi/Mi 11/White/254GB,2,101746,203492,AUTUMN5,193317.4,28997.609999999997,2024-05-05 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,14523583024,Gan Su Sheng Nan Jing Xian Da Xing Tian Jin Lu D Zuo  748005
CKPBEFM6R184823706402,Chen Long,Vivo/X60/White/254GB,2,77387,154774,SPRING20,123819.20000000001,18572.88,2024-05-05 00:00:00,Paid,Delivered,Credit Card,PayPal,18111376025,Hu Bei Sheng Hai Men Xian Da Dong Dong Guan Jie A Zuo  456356
A8O2B8MML184823706560,Li Dan Dan,iPhone/13/Blue/8GB,5,148813,744065,SUMMER15,632455.25,94868.28749999999,2024-05-05 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18027705493,Zhe Jiang Sheng Huai An Xian Hai Ling Xie Jie D Zuo  474121
DKH63YFHY184823706731,Deng Xue Mei,iPhone/13 Pro/Red/64GB,4,116050,464200,NEWYEAR25,348150.0,52222.5,2024-05-05 00:00:00,Pending,Delivered,PayPal,Alipay,13455588507,Ji Lin Sheng Xiao Hong Shi Men Tou Gou Chong Qing Lu Z Zuo  345043
U6AKA1GT3184823706899,Li Min,Huawei/P40/Purple/8GB,10,92474,924740,FESTIVE30,647318.0,97097.7,2024-05-05 00:00:00,Failed,Pending,Debit Card,Alipay,13186101991,He Nan Sheng Mei Shi Sha Wan Liao Yang Lu Q Zuo  370920
4OF01QUL3184823707052,Zhang Xin,iPhone/13/Black/254GB,7,134889,944223,SPRING20,755378.4,113306.76,2024-05-05 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15171024135,Fu Jian Sheng Na Shi Xin Cheng Shan Wei Jie M Zuo  243682
1TTHUC2FD184823707202,Yan Li Hua,Xiaomi/Mi 11/Purple/254GB,10,66328,663280,WINTER10,596952.0,89542.8,2024-05-05 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15889701560,Fu Jian Sheng Yu Lan Shi Fang Shan Li Jie P Zuo  117519
E1RARTGTV184823707378,Xie Jian Jun,Oppo/Reno5/Black/1TB,4,102466,409864,FESTIVE30,286904.8,43035.719999999994,2024-05-05 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13198887965,Guang Xi Zhuang Zu Zi Zhi Qu Bei Jing Xian Zi Chuan Huang Lu C Zuo  561571
1CK252O3E184823707572,Fang Yan,iPhone/13 Pro/Blue/254GB,7,99956,699692,SUMMER15,594738.2,89210.73,2024-05-05 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15305121435,Qing Hai Sheng Yu Shi Liang Ping He Shan Lu U Zuo  209382
ALJ7L52F7184823707729,Zhang Chang,Xiaomi/Mi 11/Black/8GB,1,116762,116762,SPRING20,93409.6,14011.44,2024-05-05 00:00:00,Pending,Shipped,Credit Card,MasterCard,15701169093,Nei Meng Gu Zi Zhi Qu Kun Ming Shi Dong Cheng He Fei Jie O Zuo  482350
OB7N99KKC184823707903,Chen Mei,Huawei/P40/Blue/64GB,7,67621,473347,SUMMER15,402344.95,60351.7425,2024-05-05 00:00:00,Pending,Pending,PayPal,WeChat Pay,13913937007,Qing Hai Sheng Hai Yan Shi Xi Feng He Shan Lu H Zuo  856778
WV8ZPOIXZ184823708061,Wang Li,Vivo/X60/Black/1TB,7,53776,376432,FESTIVE30,263502.39999999997,39525.35999999999,2024-05-05 00:00:00,Pending,Shipped,PayPal,Alipay,13717345342,Xiang Gang Te Bie Xing Zheng Qu Li Shi Wei Dou Zhang Jie H Zuo  644145
QOFWPMMQD184823708248,Pan Jian,Galaxy/S21/White/254GB,1,135967,135967,WINTER10,122370.3,18355.545,2024-05-05 00:00:00,Paid,Shipped,PayPal,Visa,18693362918,Hai Nan Sheng Xiu Lan Shi Xi Xia Huai An Jie M Zuo  996187
MXYJ3R1LG184823708405,Yue Peng,Oppo/Reno5/Red/8GB,1,57807,57807,AUTUMN5,54916.649999999994,8237.4975,2024-05-05 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15342093251,Ji Lin Sheng Fu Xin Shi Hua Xi Nan Chang Jie T Zuo  623553
048HQI6KL184823708566,Qin Yan,Vivo/X60/White/1TB,10,112507,1125070,WINTER10,1012563.0,151884.44999999998,2024-05-05 00:00:00,Pending,Shipped,PayPal,American Express,18275756533,Si Chuan Sheng Hai Yan Shi Long Tan Han Dan Jie M Zuo  232674
Z9BU8YKDC184823708725,Zhang Li Li,iPhone/13 Pro/White/1TB,7,51638,361466,SPRING20,289172.8,43375.92,2024-05-05 00:00:00,Pending,Delivered,Credit Card,PayPal,18575108224,Xiang Gang Te Bie Xing Zheng Qu Hua Xian Men Tou Gou Xia Jie A Zuo  794329
B1KE65DZF184823708923,Huang Jing,OnePlus/9/Blue/128GB,9,121323,1091907,WINTER10,982716.3,147407.445,2024-05-05 00:00:00,Paid,In Transit,Debit Card,MasterCard,18885120628,Xin Jiang Wei Wu Er Zi Zhi Qu Hai Kou Shi Liang Ping Qi Qi Ha Er Jie U Zuo  508783
90FDVQBXI184823709108,Yu Liu,Huawei/P40/Black/32GB,4,119633,478532,FESTIVE30,334972.39999999997,50245.85999999999,2024-05-05 00:00:00,Paid,In Transit,PayPal,American Express,15865222446,Tai Wan Sheng Xiu Yun Shi Bi Shan Sun Jie R Zuo  990382
R6HAOHW70184823709285,Yu Yu,iPhone/13 Pro/Purple/64GB,5,51325,256625,AUTUMN5,243793.75,36569.0625,2024-05-05 00:00:00,Pending,In Transit,Bank Transfer,Visa,13622952067,Shan Dong Sheng Feng Ying Shi Yong Chuan Zhou Jie F Zuo  141479
CVAT5VBN5184823709459,Fu Yu,Oppo/Reno5/Black/64GB,7,55766,390362,SPRING20,312289.60000000003,46843.44,2024-05-05 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18750489256,Bei Jing Shi Gui Rong Xian Qing Cheng Hu Jie P Zuo  382437
VVWUDYV1P184823709631,Tao Xue,Huawei/P40/Black/128GB,2,64910,129820,AUTUMN5,123329.0,18499.35,2024-05-05 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15130454791,Si Chuan Sheng Qian Jiang Shi Feng Dou Dong Guan Jie P Zuo  621930
QPF98NFW2184823709795,Chen Yu Ying,Galaxy/S21/Black/8GB,6,124888,749328,AUTUMN5,711861.6,106779.23999999999,2024-05-05 00:00:00,Pending,In Transit,PayPal,American Express,15327825936,Zhe Jiang Sheng Shang Hai Shi Hai Gang Li Lu S Zuo  416730
8HEDXCX9N184823709970,Xu Hua,iPhone/13 Pro/Blue/8GB,10,50369,503690,FESTIVE30,352583.0,52887.45,2024-05-05 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,14745891349,Guang Xi Zhuang Zu Zi Zhi Qu Han Dan Shi Long Tan Hai Kou Jie J Zuo  198263
ECP8AGWG9184823710154,Lian Na,iPhone/13/Purple/8GB,10,127523,1275230,AUTUMN5,1211468.5,181720.275,2024-05-05 00:00:00,Paid,In Transit,Debit Card,PayPal,18104739380,Nei Meng Gu Zi Zhi Qu Fu Xin Xian Gao Ming Wang Jie X Zuo  515848
ELJATK3G6184823710344,Wang Qin,Oppo/Reno5/Black/128GB,6,75518,453108,SPRING20,362486.4,54372.96,2024-05-05 00:00:00,Failed,Pending,Debit Card,PayPal,18000956262,Jiang Su Sheng Jing Shi Hua Long Fu Xin Lu Q Zuo  956158
C3YGVLHGK184823710499,Wu Peng,Oppo/Reno5/Blue/1TB,4,148196,592784,WINTER10,533505.6,80025.84,2024-05-05 00:00:00,Failed,Pending,PayPal,PayPal,18126795191,Qing Hai Sheng Shi Jia Zhuang Shi Bai Yun Shang Hai Lu S Zuo  459056
ZXKMHRY7U184823710665,Chen Wei,Vivo/X60/White/254GB,4,65325,261300,WINTER10,235170.0,35275.5,2024-05-05 00:00:00,Pending,Delivered,PayPal,American Express,15031199104,Hei Long Jiang Sheng Hai Men Xian Sha Wan He Fei Lu Q Zuo  917283
PNINSW2SG184823710845,Yan Bo,Huawei/P40/Red/32GB,10,118976,1189760,SPRING20,951808.0,142771.19999999998,2024-05-05 00:00:00,Paid,Shipped,Credit Card,Alipay,18530362943,Shang Hai Shi Xiu Rong Xian Cheng Bei Weng Jie E Zuo  909637
1Y6OANPGR184823711014,Zheng Dan Dan,OnePlus/9/Red/254GB,6,129375,776250,SUMMER15,659812.5,98971.875,2024-05-05 00:00:00,Pending,Shipped,PayPal,MasterCard,18902784740,Gui Zhou Sheng Chao Shi Nan Hu La Sa Jie G Zuo  335130
U95YQJ9LS184823711175,Yang Yu,Vivo/X60/Black/8GB,6,66484,398904,NEWYEAR25,299178.0,44876.7,2024-05-05 00:00:00,Pending,Pending,Bank Transfer,Visa,18963894060,Ji Lin Sheng Yin Chuan Shi Hua Xi Yang Lu O Zuo  695462
MTAX4SBY2184823711346,Liu Jian Guo,Galaxy/S21/Red/254GB,7,92097,644679,AUTUMN5,612445.0499999999,91866.75749999999,2024-05-05 00:00:00,Failed,In Transit,Credit Card,Alipay,14530018608,Xiang Gang Te Bie Xing Zheng Qu Shen Zhen Xian Xing Shan Cheng Lu I Zuo  460333
NLDMR8GLA184823711544,Yu Bin,Galaxy/S21/Purple/32GB,6,133441,800646,FESTIVE30,560452.2,84067.82999999999,2024-05-05 00:00:00,Paid,Pending,Bank Transfer,PayPal,18260531591,He Bei Sheng Tian Jin Shi Da Xing Guan Ling Lu V Zuo  210003
PZXE8E6CA184823711701,Xia Xiao Hong,iPhone/13 Pro/Red/32GB,5,93974,469870,FESTIVE30,328909.0,49336.35,2024-05-05 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,18011781288,Liao Ning Sheng Dong Guan Shi Xiao Nan Ji Nan Lu T Zuo  552814
Y18B1AGXU184823711877,Yang Wen,iPhone/13/Purple/64GB,2,119527,239054,SPRING20,191243.2,28686.48,2024-05-05 00:00:00,Pending,In Transit,Bank Transfer,Visa,13905233404,Hu Nan Sheng Yang Shi Hai Ling He Fei Jie L Zuo  196864
EDZL6MQ0C184823712030,Chen Ning,Oppo/Reno5/Black/32GB,3,95886,287658,SUMMER15,244509.3,36676.395,2024-05-05 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15097228821,Fu Jian Sheng He Shan Shi Dong Cheng Chong Qing Jie I Zuo  175935
AMV24T9DM184823712194,Chen Xiu Ying,Galaxy/S21/Blue/128GB,1,76692,76692,SUMMER15,65188.2,9778.23,2024-05-05 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13504234061,Yun Nan Sheng Yong An Shi Hua Long Zhang Lu C Zuo  714201
TOYDR0EGA184823712372,Li Wei,OnePlus/9/Black/128GB,2,78675,157350,SPRING20,125880.0,18882.0,2024-05-05 00:00:00,Paid,Pending,Credit Card,MasterCard,15759575868,Guang Dong Sheng Guan Ling Shi Nan Hu Zheng Zhou Jie F Zuo  983770
7RRP5P4OL184823712531,Cheng Ping,Huawei/P40/Purple/64GB,7,68481,479367,SPRING20,383493.60000000003,57524.04,2024-05-05 00:00:00,Pending,Pending,Debit Card,Visa,13573552922,Ao Men Te Bie Xing Zheng Qu Huai An Shi An Ci Yang Lu P Zuo  554206
80JLY3UNK184823712725,Wang Shu Ying,Vivo/X60/White/32GB,9,90562,815058,AUTUMN5,774305.1,116145.765,2024-05-05 00:00:00,Failed,Shipped,Debit Card,MasterCard,18185265016,An Hui Sheng Chong Qing Xian Xiao Shan Zheng Zhou Jie L Zuo  699304
QUYCT0KXR184823712888,Zhang Feng Ying,iPhone/13/Black/8GB,1,124313,124313,SPRING20,99450.40000000001,14917.560000000001,2024-05-05 00:00:00,Paid,Delivered,Credit Card,American Express,13583791244,Hu Nan Sheng Li Shi Long Tan Huai An Lu D Zuo  358094
9KQIW60RO184823713045,Zhang Chang,iPhone/13 Pro/Blue/128GB,2,58229,116458,NEWYEAR25,87343.5,13101.525,2024-05-05 00:00:00,Paid,Pending,PayPal,WeChat Pay,15121186812,Xin Jiang Wei Wu Er Zi Zhi Qu Qian Jiang Xian Shuang Luan Cui Lu G Zuo  922794
EKYGTMMU4184823713230,Zhu Jian,iPhone/13/Black/32GB,1,58506,58506,WINTER10,52655.4,7898.3099999999995,2024-05-05 00:00:00,Paid,Delivered,Credit Card,American Express,13465764202,Ji Lin Sheng Nan Jing Shi Xin Cheng Tan Lu P Zuo  447820
