Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
GAALJ3KGQ184743974551,Han Yu,Oppo/Reno5/Red/1TB,6,74855,449130,SUMMER15,381760.5,57264.075,2023-05-31 00:00:00,Paid,Pending,Debit Card,Alipay,13676894462,Tai Wan Sheng Nan Shi Gao Gang Da Ye Jie F Zuo  796542
5FI101KE8184743974703,Chen Fan,Galaxy/S21/Blue/32GB,8,143459,1147672,SPRING20,918137.6000000001,137720.64,2023-05-31 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13952647562,Xiang Gang Te Bie Xing Zheng Qu Jian Hua Shi Liu Zhi Te Zhang Jia Gang Jie D Zuo  499314
XXXHU9Q24184743974894,Fang Ying,OnePlus/9/Red/1TB,8,128273,1026184,AUTUMN5,974874.7999999999,146231.21999999997,2023-05-31 00:00:00,Paid,Pending,PayPal,Alipay,13118485190,Xin Jiang Wei Wu Er Zi Zhi Qu Chang Chun Shi Gao Ming Qian Jiang Lu Z Zuo  586195
LHIK6ZTXF184743975072,Jiao Xiu Fang,Xiaomi/Mi 11/Red/254GB,5,114827,574135,FESTIVE30,401894.5,60284.174999999996,2023-05-31 00:00:00,Failed,In Transit,Debit Card,Alipay,18984882113,Fu Jian Sheng Dong Guan Shi Bin Cheng Wu Jie U Zuo  465865
91QU3ULGW184743975248,Ni Shuai,Vivo/X60/White/8GB,2,74209,148418,WINTER10,133576.2,20036.43,2023-05-31 00:00:00,Failed,Pending,Debit Card,Alipay,13244581832,Hu Nan Sheng Dong Shi Shen He Lin Lu K Zuo  567143
5X0MBCNBQ184743975419,Yang Dong,OnePlus/9/Black/32GB,6,98454,590724,NEWYEAR25,443043.0,66456.45,2023-05-31 00:00:00,Failed,In Transit,Debit Card,Visa,13245359177,Tai Wan Sheng Qiang Xian Liang Ping Shang Hai Jie Y Zuo  701996
R28YPMVUC184743975574,Qiao Fei,Oppo/Reno5/Blue/128GB,5,115056,575280,SPRING20,460224.0,69033.59999999999,2023-05-31 00:00:00,Failed,Shipped,PayPal,Visa,13324682040,Xiang Gang Te Bie Xing Zheng Qu Dong Guan Xian Shan Ting Chen Lu M Zuo  157375
DR1AFZQCR184743975767,Liang Yu Zhen,Oppo/Reno5/Purple/254GB,8,100791,806328,AUTUMN5,766011.6,114901.73999999999,2023-05-31 00:00:00,Paid,Pending,PayPal,American Express,18119363122,Liao Ning Sheng Jun Shi Yong Chuan Ma Lu Q Zuo  541896
7XV686NDU184743975937,Chen Gui Rong,Galaxy/S21/Blue/8GB,2,61694,123388,AUTUMN5,117218.59999999999,17582.789999999997,2023-05-31 00:00:00,Pending,Pending,Bank Transfer,PayPal,15141901787,Shan Dong Sheng Han Dan Xian Jiang Bei Shan Wei Lu K Zuo  328624
THHRXULDD184743976099,Hong Dan,Vivo/X60/Blue/128GB,4,70362,281448,NEWYEAR25,211086.0,31662.899999999998,2023-05-31 00:00:00,Paid,Shipped,Credit Card,PayPal,15223364010,He Nan Sheng Li Xian Huang Pu Chao Zhou Lu U Zuo  948093
HK8IEEI0Q184743976253,Cheng Ning,Xiaomi/Mi 11/White/64GB,6,99862,599172,AUTUMN5,569213.4,85382.01,2023-05-31 00:00:00,Paid,Shipped,Credit Card,MasterCard,15024920401,Hu Bei Sheng Cheng Du Xian Gao Gang Zhuo Lu Z Zuo  311710
LJDWFKVON184743976424,Hua Ting Ting,Oppo/Reno5/Purple/254GB,2,55639,111278,FESTIVE30,77894.59999999999,11684.189999999999,2023-05-31 00:00:00,Paid,Delivered,Debit Card,Visa,18932158224,Jiang Su Sheng Fu Xin Xian Fang Shan Ding Lu V Zuo  864248
L5YH2AH97184743976600,Fan Chao,Galaxy/S21/Blue/8GB,5,57824,289120,WINTER10,260208.0,39031.2,2023-05-31 00:00:00,Paid,Delivered,Credit Card,Visa,15507994104,Yun Nan Sheng Xi An Xian Yong Chuan Han Dan Lu D Zuo  184454
7P9NKBM69184743976760,Meng Jie,Galaxy/S21/Red/8GB,1,144444,144444,SUMMER15,122777.4,18416.609999999997,2023-05-31 00:00:00,Failed,In Transit,PayPal,Alipay,15970031195,Guang Xi Zhuang Zu Zi Zhi Qu Kun Shi Gao Ping Ning De Jie R Zuo  844694
EO8D7HORD184743976935,Tao Yu,Oppo/Reno5/White/8GB,1,65053,65053,SPRING20,52042.4,7806.36,2023-05-31 00:00:00,Failed,Pending,Bank Transfer,Visa,13193216181,Xi Zang Zi Zhi Qu Da Ye Xian Zhao Yang Hang Zhou Jie B Zuo  134519
Z73EML0C7184743977190,Liu Long,Huawei/P40/White/32GB,3,84758,254274,SPRING20,203419.2,30512.88,2023-05-31 00:00:00,Paid,Pending,Debit Card,MasterCard,13257352406,Chong Qing Shi Qian Xian Xi Feng Jing Men Jie A Zuo  166627
FZGNGDCU8184743977346,Xie Ying,OnePlus/9/Blue/254GB,8,142741,1141928,AUTUMN5,1084831.5999999999,162724.73999999996,2023-05-31 00:00:00,Failed,Pending,Credit Card,Visa,15594317373,Yun Nan Sheng Chao Xian Xiu Ying Han Dan Jie D Zuo  148190
BLE9C0A9R184743977500,Li Li Juan,iPhone/13/Black/8GB,9,118983,1070847,SPRING20,856677.6000000001,128501.64000000001,2023-05-31 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18010504003,Hu Nan Sheng Shu Lan Xian Shan Ting Jia Jie L Zuo  655155
N9S8JTG3T184743977675,Li Li Hua,iPhone/13/Purple/128GB,5,51018,255090,WINTER10,229581.0,34437.15,2023-05-31 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18147833060,Xin Jiang Wei Wu Er Zi Zhi Qu Peng Shi Hai Gang Wu Jie J Zuo  916153
WVVXPNXT1184743977866,Gao Dong Mei,iPhone/13 Pro/White/8GB,8,115300,922400,FESTIVE30,645680.0,96852.0,2023-05-31 00:00:00,Pending,Pending,Bank Transfer,Alipay,15362705378,Hai Nan Sheng Nan Xian Nan Zhang Wang Lu B Zuo  322320
0XBY7D14H184743978034,Dou Ling,Xiaomi/Mi 11/Black/1TB,9,109974,989766,AUTUMN5,940277.7,141041.655,2023-05-31 00:00:00,Failed,Pending,Bank Transfer,American Express,15803752720,An Hui Sheng Yong An Xian Cheng Bei Dong Guan Jie D Zuo  129038
V4OUFR8RV184743978191,Yan Xiao Hong,iPhone/13/Blue/64GB,10,77564,775640,WINTER10,698076.0,104711.4,2023-05-31 00:00:00,Pending,Pending,Debit Card,Visa,13982840429,An Hui Sheng He Fei Xian Bin Cheng Du Lu K Zuo  902636
OZ42OLYLX184743978365,Xia Jie,Xiaomi/Mi 11/Black/254GB,6,105510,633060,FESTIVE30,443142.0,66471.3,2023-05-31 00:00:00,Pending,In Transit,Credit Card,American Express,13916966524,Shan Xi Sheng Li Hua Xian Cheng Bei Hao Jie W Zuo  416243
HRVOI4ILE184743978533,Wang Ping,Galaxy/S21/Purple/64GB,9,147445,1327005,FESTIVE30,928903.4999999999,139335.52499999997,2023-05-31 00:00:00,Pending,Pending,Bank Transfer,American Express,15357800945,Hu Bei Sheng Bo Xian He Chuan Guan Ling Jie D Zuo  251900
JX2WYBGU6184743978687,Chen Li Juan,Oppo/Reno5/White/8GB,4,119110,476440,WINTER10,428796.0,64319.399999999994,2023-05-31 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,14520679392,Xin Jiang Wei Wu Er Zi Zhi Qu Chao Hu Xian Qing Pu Tian Jie Q Zuo  676421
TN02RSU4S184743978879,Xu Fan,iPhone/13/Purple/254GB,9,81154,730386,SUMMER15,620828.1,93124.215,2023-05-31 00:00:00,Failed,In Transit,PayPal,Alipay,14594082474,Ji Lin Sheng Min Xian Jiang Bei Fu Zhou Lu V Zuo  337456
VV0USR8T1184743979034,Ye Yang,OnePlus/9/Black/64GB,7,104423,730961,SUMMER15,621316.85,93197.5275,2023-05-31 00:00:00,Pending,Pending,PayPal,Visa,13942392498,Ning Xia Hui Zu Zi Zhi Qu Ha Er Bin Xian Shang Jie Jia He Lu W Zuo  828749
99JDO64XB184743979221,Zhou Xiu Rong,Oppo/Reno5/Purple/64GB,8,73361,586888,WINTER10,528199.2000000001,79229.88,2023-05-31 00:00:00,Failed,Delivered,PayPal,American Express,18002178166,Chong Qing Shi Li Xian Xiao Shan Li Lu R Zuo  941960
UW4LH21B9184743979391,Zhu Chao,Galaxy/S21/Purple/1TB,8,52236,417888,FESTIVE30,292521.6,43878.24,2023-05-31 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15058490172,Shang Hai Shi Cheng Du Xian Fu Cheng Qian Jiang Jie K Zuo  561069
LZCC02N1Q184743979550,Zhou Hui,iPhone/13/Black/64GB,5,85391,426955,FESTIVE30,298868.5,44830.275,2023-05-31 00:00:00,Paid,Delivered,Credit Card,American Express,13860131706,Hai Nan Sheng Jia He Shi Sha Shi Ma An Shan Jie G Zuo  380969
LANSQBZZ5184743979712,Fu Gui Hua,Huawei/P40/Purple/32GB,2,144661,289322,SUMMER15,245923.69999999998,36888.55499999999,2023-05-31 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,18559010966,Bei Jing Shi Qi Qi Ha Er Shi Yong Chuan Tong Liao Lu F Zuo  673780
PKUWWV9BP184743979887,Zhang Xue,Vivo/X60/Red/254GB,2,117525,235050,SUMMER15,199792.5,29968.875,2023-05-31 00:00:00,Failed,In Transit,Bank Transfer,Alipay,14599634610,Xin Jiang Wei Wu Er Zi Zhi Qu Hong Xia Xian Xun Yang Huai An Jie W Zuo  649462
X5P7FF794184743980063,Chen Lei,iPhone/13 Pro/White/32GB,6,71963,431778,FESTIVE30,302244.6,45336.689999999995,2023-05-31 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15726388102,Shan Xi Sheng Qian Jiang Xian Bi Shan Wang Lu M Zuo  122160
IBZDXY6ZJ184743980232,Chai Huan,OnePlus/9/Blue/254GB,4,131885,527540,WINTER10,474786.0,71217.9,2023-05-31 00:00:00,Paid,In Transit,Bank Transfer,Visa,15583947319,Tai Wan Sheng Xi An Shi Cheng Dong Wang Jie V Zuo  193196
4SYHJSL13184743980405,Zhang Chao,Xiaomi/Mi 11/Blue/1TB,8,146417,1171336,AUTUMN5,1112769.2,166915.37999999998,2023-05-31 00:00:00,Failed,Pending,Debit Card,American Express,18684169434,Nei Meng Gu Zi Zhi Qu Bei Zhen Shi Chong Wen Wang Jie O Zuo  860879
7I5QVM1CU184743980589,Ma Xiu Rong,Huawei/P40/Blue/1TB,7,127399,891793,FESTIVE30,624255.1,93638.265,2023-05-31 00:00:00,Paid,Delivered,Debit Card,Visa,15150487684,Jiang Su Sheng Chong Qing Xian Ping Shan Xiang Gang Lu S Zuo  340841
HCEXRWLP2184743980749,Li Yu Ying,iPhone/13 Pro/Red/8GB,3,123283,369849,SPRING20,295879.2,44381.88,2023-05-31 00:00:00,Failed,Shipped,Debit Card,American Express,18278282237,Liao Ning Sheng Ha Er Bin Shi You Hao Ning De Lu I Zuo  806993
PNJYBTFAV184743980915,He Dong,Oppo/Reno5/Black/1TB,4,59962,239848,NEWYEAR25,179886.0,26982.899999999998,2023-05-31 00:00:00,Failed,Shipped,Credit Card,PayPal,18815358772,Nei Meng Gu Zi Zhi Qu Liu Zhou Xian Min Xing Wu Zhou Lu X Zuo  241350
CS51IOND9184743981088,Liu Ling,OnePlus/9/Blue/1TB,6,76833,460998,FESTIVE30,322698.6,48404.78999999999,2023-05-31 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13857486588,Ji Lin Sheng Dan Dan Xian Zhao Yang Hai Men Jie Q Zuo  728612
MRM6UF6RE184743981245,Li Xin,Huawei/P40/Black/8GB,2,141839,283678,FESTIVE30,198574.59999999998,29786.189999999995,2023-05-31 00:00:00,Failed,Delivered,PayPal,American Express,15185789784,Guang Dong Sheng Wu Lu Mu Qi Xian Xiang An Shen Zhen Jie O Zuo  321814
KEYGU7JJ0184743981408,Liu Hong Xia,Oppo/Reno5/Purple/64GB,3,145080,435240,SPRING20,348192.0,52228.799999999996,2023-05-31 00:00:00,Paid,Pending,Bank Transfer,Visa,15899173789,Xin Jiang Wei Wu Er Zi Zhi Qu Dong Shi Xiu Ying Huai An Lu R Zuo  480019
9CLC40KDT184743981584,Lv Xiu Zhen,Oppo/Reno5/Red/8GB,6,119124,714744,SUMMER15,607532.4,91129.86,2023-05-31 00:00:00,Failed,Shipped,Credit Card,American Express,14526079725,Qing Hai Sheng Yu Lan Shi Qing He Wei Lu J Zuo  269943
725RDKTI1184743981761,Zhu Jie,iPhone/13 Pro/White/8GB,8,149343,1194744,AUTUMN5,1135006.8,170251.02,2023-05-31 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18958752887,Ao Men Te Bie Xing Zheng Qu Hong Mei Shi Zi Chuan Liu Jie I Zuo  302638
LHE1RRF75184743981951,Ye Hui,OnePlus/9/Blue/1TB,7,54376,380632,NEWYEAR25,285474.0,42821.1,2023-05-31 00:00:00,Failed,Pending,Credit Card,American Express,14580919650,Bei Jing Shi Ji Nan Xian Xi Shan Qi Qi Ha Er Lu C Zuo  809122
FD0IP30V0184743982121,Liu Ting Ting,Huawei/P40/Purple/8GB,8,128680,1029440,SPRING20,823552.0,123532.79999999999,2023-05-31 00:00:00,Failed,Delivered,PayPal,Visa,18713020157,Hu Bei Sheng Lan Zhou Shi Jin Ping Tong Liao Jie K Zuo  842547
4EV5579G4184743982289,Liu Kun,Xiaomi/Mi 11/Red/64GB,3,137974,413922,SUMMER15,351833.7,52775.055,2023-05-31 00:00:00,Pending,Delivered,PayPal,MasterCard,15284735095,Yun Nan Sheng Chao Xian Chong Wen Li Jie X Zuo  432620
EMADEIDFO184743982462,Wang Wen,iPhone/13 Pro/Purple/128GB,7,80782,565474,SUMMER15,480652.89999999997,72097.935,2023-05-31 00:00:00,Paid,Pending,Bank Transfer,Alipay,15805020554,Chong Qing Shi Tong Liao Shi Mu Ye La Sa Jie Q Zuo  376531
4943IN2VJ184743982625,Xiao Xin,Xiaomi/Mi 11/Red/8GB,8,57416,459328,SPRING20,367462.4,55119.36,2023-05-31 00:00:00,Paid,In Transit,PayPal,MasterCard,13504028731,Fu Jian Sheng Ha Er Bin Xian Huai Rou Xing An Meng Jie B Zuo  411560
65V8OAPDC184743982793,Gan Qiang,Vivo/X60/Purple/32GB,1,69186,69186,SUMMER15,58808.1,8821.215,2023-05-31 00:00:00,Failed,Shipped,Credit Card,Visa,13176438702,Jiang Su Sheng Gui Ying Shi Liu Zhi Te Gao Jie K Zuo  355160
H2EW764BP184743982981,Zhang Jun,Xiaomi/Mi 11/Purple/32GB,7,135801,950607,NEWYEAR25,712955.25,106943.28749999999,2023-05-31 00:00:00,Failed,In Transit,PayPal,Alipay,15945261592,Zhe Jiang Sheng Gang Shi Gao Ping Chen Lu C Zuo  836312
SAIHG7VVD184743983147,Xu Cheng,OnePlus/9/Purple/254GB,9,145389,1308501,AUTUMN5,1243075.95,186461.3925,2023-05-31 00:00:00,Paid,Pending,Debit Card,Alipay,13851175261,He Nan Sheng Hui Xian Liang Ping Xin Ji Lu L Zuo  973251
34OXU2NXE184743983310,Wang Ying,iPhone/13/Black/32GB,9,73719,663471,NEWYEAR25,497603.25,74640.4875,2023-05-31 00:00:00,Failed,In Transit,PayPal,PayPal,18616041361,He Nan Sheng Qian Jiang Shi Gao Gang Ma An Shan Jie Y Zuo  290472
ZJRNA8DD2184743983475,Quan Xiang,Oppo/Reno5/Purple/254GB,4,109959,439836,WINTER10,395852.4,59377.86,2023-05-31 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13830556934,Tai Wan Sheng Nan Shi Bai Yun Yue Lu Z Zuo  268445
G0ZGA0UQ9184743983642,Luo Peng,iPhone/13 Pro/Red/32GB,9,131165,1180485,WINTER10,1062436.5,159365.475,2023-05-31 00:00:00,Failed,Pending,Credit Card,Visa,14561047592,Shang Hai Shi Han Dan Shi Xi Shan Yang Jie V Zuo  216766
GEU44O5XM184743983816,Cui Fei,Oppo/Reno5/Red/1TB,2,81410,162820,SUMMER15,138397.0,20759.55,2023-05-31 00:00:00,Failed,Shipped,PayPal,American Express,15278507104,Hu Nan Sheng Chong Qing Xian Shen He Yang Lu N Zuo  737819
IRQHJSN8I184743983988,Liu Xiu Fang,Oppo/Reno5/Red/32GB,1,50339,50339,AUTUMN5,47822.049999999996,7173.307499999999,2023-05-31 00:00:00,Paid,Delivered,Debit Card,MasterCard,15671648042,He Nan Sheng Feng Xian Cheng Dong Chang Sha Lu R Zuo  630992
XJMYQIYAY184743984153,Huang Huan,Huawei/P40/Black/1TB,4,75987,303948,AUTUMN5,288750.6,43312.59,2023-05-31 00:00:00,Paid,Shipped,PayPal,MasterCard,18916055106,Gui Zhou Sheng Bei Zhen Xian Feng Dou Chen Jie Y Zuo  683469
BGFGOI8ZX184743984326,Su Dong Mei,iPhone/13/Blue/8GB,10,127297,1272970,WINTER10,1145673.0,171850.94999999998,2023-05-31 00:00:00,Paid,Delivered,Debit Card,PayPal,18618570082,He Nan Sheng Peng Xian Hai Ling Nan Ning Jie K Zuo  473420
8QF7ROHMH184743984488,Cheng Shu Lan,iPhone/13/White/128GB,5,75677,378385,NEWYEAR25,283788.75,42568.3125,2023-05-31 00:00:00,Paid,In Transit,Debit Card,Visa,15123189646,Zhe Jiang Sheng Bei Zhen Xian Gao Ping Chen Jie G Zuo  497698
M3R43FTDA184743984667,Xia Xiang,Vivo/X60/Red/8GB,1,83532,83532,FESTIVE30,58472.399999999994,8770.859999999999,2023-05-31 00:00:00,Pending,Shipped,Debit Card,MasterCard,18585921943,Tai Wan Sheng Hong Xia Xian Bi Shan Han Dan Jie K Zuo  266612
FLYF7CQDM184743984827,Li Yu,Xiaomi/Mi 11/Black/128GB,2,123244,246488,AUTUMN5,234163.59999999998,35124.53999999999,2023-05-31 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18762375470,Nei Meng Gu Zi Zhi Qu Li Xian Xiang An Zhou Lu T Zuo  658373
7RQWWBCXG184743985007,Sun Yun,Galaxy/S21/Purple/64GB,5,57603,288015,AUTUMN5,273614.25,41042.1375,2023-05-31 00:00:00,Pending,Delivered,PayPal,Alipay,15396699589,Tian Jin Shi Wu Zhou Shi Xing Shan Liao Jie H Zuo  863502
LVBJ1CLZ0184743985175,Xu Yu,OnePlus/9/Red/8GB,7,99433,696031,NEWYEAR25,522023.25,78303.4875,2023-05-31 00:00:00,Pending,Pending,Debit Card,Alipay,13150119319,Fu Jian Sheng Yin Chuan Xian Hua Xi Zhao Lu N Zuo  651517
OICU4T7O9184743985344,Hou Mei,Vivo/X60/White/64GB,3,147843,443529,FESTIVE30,310470.3,46570.545,2023-05-31 00:00:00,Paid,Shipped,Debit Card,American Express,13749378484,Jiang Su Sheng Feng Ying Shi Sha Shi Song Lu E Zuo  249065
ZIAY0C162184743985518,Li Yang,iPhone/13/White/1TB,7,149706,1047942,SUMMER15,890750.7,133612.60499999998,2023-05-31 00:00:00,Pending,Delivered,Credit Card,PayPal,14593670909,Yun Nan Sheng Jie Shi Hua Xi Liu Lu A Zuo  707744
7IVCPZH3Z184743985686,Li Jian Ping,Galaxy/S21/Blue/1TB,7,128460,899220,FESTIVE30,629454.0,94418.09999999999,2023-05-31 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13476867909,Gan Su Sheng Yin Chuan Shi He Ping Bei Jing Lu W Zuo  419387
WYKFLWL8N184743985852,Li Chen,iPhone/13/White/254GB,5,116577,582885,FESTIVE30,408019.5,61202.924999999996,2023-05-31 00:00:00,Failed,Delivered,Debit Card,MasterCard,13264617395,He Nan Sheng Shen Zhen Xian Ji Qu Wu Zhou Jie Q Zuo  101919
6VOCV9NND184743986013,Chen Li Li,Xiaomi/Mi 11/Purple/32GB,9,81653,734877,SUMMER15,624645.45,93696.81749999999,2023-05-31 00:00:00,Pending,Delivered,Bank Transfer,Visa,15990050570,Gui Zhou Sheng Zhang Chun Xian Jiang Bei Dong Guan Jie G Zuo  757739
NPI40840E184743986178,Che Fan,iPhone/13/Red/64GB,2,94405,188810,WINTER10,169929.0,25489.35,2023-05-31 00:00:00,Pending,Delivered,Debit Card,Alipay,18500640689,Fu Jian Sheng He Fei Xian Gao Ming Shen Jie Y Zuo  418799
TJF1D4XBH184743986352,Wang Yun,Galaxy/S21/Blue/254GB,8,123598,988784,WINTER10,889905.6,133485.84,2023-05-31 00:00:00,Pending,Pending,PayPal,Visa,18168521819,Xin Jiang Wei Wu Er Zi Zhi Qu Shen Yang Shi You Hao Chang Chun Lu I Zuo  197230
F3FCSXZRZ184743986532,Wang Gui Fang,Oppo/Reno5/White/32GB,10,137572,1375720,SUMMER15,1169362.0,175404.3,2023-05-31 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13253771402,Hu Bei Sheng Shen Yang Shi An Ci Xi An Lu M Zuo  866842
AE2GHGP45184743986706,Xiong Jie,Vivo/X60/Purple/32GB,8,76584,612672,NEWYEAR25,459504.0,68925.59999999999,2023-05-31 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15837717288,Ji Lin Sheng Jia He Xian Liang Ping Ha Jie A Zuo  308298
UB183HD79184743986886,Zhang Fan,iPhone/13 Pro/White/128GB,9,58158,523422,NEWYEAR25,392566.5,58884.975,2023-05-31 00:00:00,Pending,Pending,Credit Card,American Express,13045346791,Liao Ning Sheng Lin Xian He Chuan Kang Jie B Zuo  955429
NH83R5DAR184743987052,Yang Jian Hua,Huawei/P40/Red/64GB,10,147840,1478400,NEWYEAR25,1108800.0,166320.0,2023-05-31 00:00:00,Pending,Delivered,PayPal,PayPal,13954544979,Gan Su Sheng Shen Yang Shi Xiu Ying Qu Lu Z Zuo  768301
5WNAX3HXA184743987226,Zhang Xue Mei,Oppo/Reno5/White/64GB,1,94820,94820,SPRING20,75856.0,11378.4,2023-05-31 00:00:00,Pending,In Transit,Credit Card,American Express,13340966673,He Nan Sheng Hai Men Xian Nan Chang Long Jie A Zuo  746897
DN0GHB1YU184743987431,Chen Li Hua,Galaxy/S21/White/128GB,2,146621,293242,FESTIVE30,205269.4,30790.409999999996,2023-05-31 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13596010759,Yun Nan Sheng Gui Yang Xian Xiang An Lu An Jie H Zuo  196313
ULUP8NUPY184743987599,Gao Xu,Vivo/X60/Purple/128GB,3,78294,234882,WINTER10,211393.80000000002,31709.07,2023-05-31 00:00:00,Paid,Delivered,PayPal,Visa,14592615058,Ao Men Te Bie Xing Zheng Qu Tian Jin Shi Men Tou Gou Ma An Shan Jie W Zuo  653554
0RVMVDO07184743987793,Hang Hui,Huawei/P40/Blue/128GB,6,118922,713532,NEWYEAR25,535149.0,80272.34999999999,2023-05-31 00:00:00,Pending,In Transit,PayPal,PayPal,13391326896,Shan Xi Sheng Xiu Hua Shi Chong Wen Zhang Jie F Zuo  315504
KSKGMAYC0184743987965,Jin Yu Zhen,Xiaomi/Mi 11/White/1TB,10,126516,1265160,SUMMER15,1075386.0,161307.9,2023-05-31 00:00:00,Failed,Pending,Bank Transfer,American Express,18075765716,Shan Dong Sheng Shu Zhen Shi Xun Yang Xie Jie Z Zuo  427803
90U3GS0IZ184743988144,Wei Wei,OnePlus/9/Purple/254GB,7,125719,880033,FESTIVE30,616023.1,92403.465,2023-05-31 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15382825851,Shang Hai Shi Xiu Yun Xian Mu Ye Guang Zhou Lu X Zuo  369070
RZRSL3R2O184743988306,Wang Xiu Fang,Oppo/Reno5/White/64GB,2,56411,112822,FESTIVE30,78975.4,11846.31,2023-05-31 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13088576385,Tai Wan Sheng Qian Jiang Xian Shen He Ma Jie D Zuo  938591
KXMTDG6S0184743988483,Yao Lin,Huawei/P40/White/128GB,5,138474,692370,AUTUMN5,657751.5,98662.72499999999,2023-05-31 00:00:00,Pending,Delivered,Debit Card,Alipay,13629933378,Guang Xi Zhuang Zu Zi Zhi Qu Chang Chun Shi Liang Ping Wu Han Lu L Zuo  589554
O3OCPESQL184743988666,Jiang Hui,Vivo/X60/Blue/254GB,10,105929,1059290,SUMMER15,900396.5,135059.475,2023-05-31 00:00:00,Pending,In Transit,Bank Transfer,American Express,15048162541,Chong Qing Shi Yu Shi Jin Ping Ding Lu T Zuo  979435
44L0UD31F184743988834,Hu Dan Dan,iPhone/13/Red/1TB,4,80234,320936,WINTER10,288842.4,43326.36,2023-05-31 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13631069366,Guang Xi Zhuang Zu Zi Zhi Qu Huai An Xian Gao Gang Ceng Jie E Zuo  778067
EI1MIHX5N184743989031,Jin Dan Dan,iPhone/13 Pro/Purple/32GB,1,134975,134975,WINTER10,121477.5,18221.625,2023-05-31 00:00:00,Pending,Shipped,PayPal,American Express,15220869987,Shan Xi Sheng Wen Shi Bai Yun Huai An Lu J Zuo  829015
IVSQHL3VY184743989187,Chen Qiang,iPhone/13/Black/128GB,5,109866,549330,NEWYEAR25,411997.5,61799.625,2023-05-31 00:00:00,Paid,In Transit,Debit Card,Alipay,15516082388,Shan Xi Sheng Tong Liao Xian Xi Feng Zheng Jie J Zuo  666890
HH3ZI2Q1W184743989361,Zhang Dong,Xiaomi/Mi 11/Red/64GB,4,61937,247748,SPRING20,198198.40000000002,29729.760000000002,2023-05-31 00:00:00,Failed,Shipped,PayPal,MasterCard,15943701608,Qing Hai Sheng Fo Shan Xian Xi Shan Zhang Jie J Zuo  479205
EOI9R5FSK184743989533,Tang Lan Ying,Xiaomi/Mi 11/White/1TB,9,123109,1107981,FESTIVE30,775586.7,116338.00499999999,2023-05-31 00:00:00,Pending,In Transit,PayPal,PayPal,13436297680,Xin Jiang Wei Wu Er Zi Zhi Qu Yin Chuan Xian Bi Shan Yang Jie H Zuo  497775
KUVMOYNSV184743989728,Chen Kun,Oppo/Reno5/White/64GB,1,142029,142029,AUTUMN5,134927.55,20239.132499999996,2023-05-31 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18205244351,Ao Men Te Bie Xing Zheng Qu Nan Jing Shi Da Xing Gu Lu A Zuo  448226
DTSDF6KC6184743989918,Long Kai,iPhone/13/Blue/32GB,2,99803,199606,WINTER10,179645.4,26946.809999999998,2023-05-31 00:00:00,Failed,Shipped,Credit Card,American Express,18697517180,Gui Zhou Sheng Dong Guan Shi An Ci Hu He Hao Te Lu L Zuo  194856
W9D1BY8OB184743990087,Qiu Liu,iPhone/13 Pro/Black/128GB,7,83614,585298,SPRING20,468238.4,70235.76,2023-05-31 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18904993017,He Nan Sheng Ning De Shi Fu Cheng Chen Lu I Zuo  428785
YFCL2UE7O184743990260,Liu Long,Galaxy/S21/Blue/1TB,5,121117,605585,FESTIVE30,423909.5,63586.424999999996,2023-05-31 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15613518381,Tai Wan Sheng Fang Shi Shan Ting Wu Jie T Zuo  286331
9STYDU2BV184743990426,Zhou Dong,Galaxy/S21/Red/128GB,5,89847,449235,WINTER10,404311.5,60646.725,2023-05-31 00:00:00,Paid,Pending,PayPal,WeChat Pay,18562185142,He Nan Sheng Wu Lu Mu Qi Shi Ji Zhou Yin Jie W Zuo  720861
R3ZJFD8KC184743990608,Liu Chao,Xiaomi/Mi 11/Black/64GB,9,129185,1162665,WINTER10,1046398.5,156959.775,2023-05-31 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18713201307,Nei Meng Gu Zi Zhi Qu Liao Yang Xian Xiang An Chong Qing Jie S Zuo  277169
