Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
OD3RVLVAS184734234677,Yu Ling,Huawei/P40/Black/254GB,2,105858,211716,SPRING20,169372.80000000002,25405.920000000002,2023-03-16 00:00:00,Failed,Shipped,Debit Card,PayPal,18232312092,Tian Jin Shi Da Ye Shi Feng Dou Liu Lu U Zuo  181736
GH8L98WR2184734234845,Ji Xue,Oppo/Reno5/Purple/254GB,8,125161,1001288,WINTER10,901159.2000000001,135173.88,2023-03-16 00:00:00,Pending,Pending,Debit Card,Visa,15883110375,Xiang Gang Te Bie Xing Zheng Qu Dong Mei Shi Xin Cheng Xing An Meng Lu R Zuo  341689
ZWK5H8ORR184734235030,Lin Hong,Xiaomi/Mi 11/Purple/1TB,4,147942,591768,NEWYEAR25,443826.0,66573.9,2023-03-16 00:00:00,Paid,Delivered,Debit Card,Alipay,14527859323,Gui Zhou Sheng Nan Chang Shi Xi Feng Zhang Lu Y Zuo  258620
M1ZI6JKZS184734235197,Chen Kun,Oppo/Reno5/White/254GB,4,59384,237536,FESTIVE30,166275.19999999998,24941.279999999995,2023-03-16 00:00:00,Failed,Shipped,Debit Card,Visa,13475803282,Shan Xi Sheng Jian Guo Xian Xiu Ying Kun Ming Jie S Zuo  884684
5NPYTPEGK184734235351,Tang Lan Ying,Galaxy/S21/White/64GB,6,148060,888360,SUMMER15,755106.0,113265.9,2023-03-16 00:00:00,Pending,Delivered,Debit Card,PayPal,13128736851,Hai Nan Sheng Shen Yang Xian Huai Rou Chang Chun Lu J Zuo  949567
U1R220S7N184734235512,Sun Gui Xiang,Vivo/X60/White/8GB,6,94734,568404,NEWYEAR25,426303.0,63945.45,2023-03-16 00:00:00,Failed,In Transit,PayPal,PayPal,13786085982,Guang Xi Zhuang Zu Zi Zhi Qu Hong Shi An Ci Shen Yang Jie F Zuo  417959
P4XGNOIMT184734235692,Ou Yang Hua,iPhone/13/Red/128GB,4,119360,477440,SPRING20,381952.0,57292.799999999996,2023-03-16 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13620234148,An Hui Sheng Li Shi Jiang Bei Chong Qing Lu C Zuo  511009
I39D1TNIR184734235853,Hu Ming,Huawei/P40/Blue/64GB,6,148783,892698,SUMMER15,758793.2999999999,113818.99499999998,2023-03-16 00:00:00,Pending,In Transit,Debit Card,Visa,13675202754,Jiang Su Sheng Jin Feng Shi Qing He Shang Hai Jie T Zuo  751605
K178LPXMI184734236011,Zhou Ying,iPhone/13 Pro/Black/64GB,9,138929,1250361,WINTER10,1125324.9000000001,168798.73500000002,2023-03-16 00:00:00,Failed,In Transit,Credit Card,MasterCard,18711026829,Zhe Jiang Sheng Feng Ying Xian Ping Shan Fo Shan Jie I Zuo  738162
PJ7HBDXFV184734236168,Zhu Xiu Lan,Galaxy/S21/Red/128GB,8,64381,515048,SPRING20,412038.4,61805.76,2023-03-16 00:00:00,Pending,In Transit,Credit Card,American Express,13823438723,Chong Qing Shi Jing Shi Xiang An Yan Jie H Zuo  501283
1SYWDLIXZ184734236340,Zhu Ying,OnePlus/9/White/1TB,2,115374,230748,SPRING20,184598.40000000002,27689.760000000002,2023-03-16 00:00:00,Pending,Pending,PayPal,Visa,18850925284,Xiang Gang Te Bie Xing Zheng Qu Xue Mei Xian Xiao Shan Wang Lu B Zuo  428625
UAGAJKJ08184734236530,Wang Ping,Huawei/P40/White/1TB,5,127968,639840,SUMMER15,543864.0,81579.59999999999,2023-03-16 00:00:00,Failed,Pending,Debit Card,American Express,15078831704,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Lan Shi Liang Ping Xin Ji Jie D Zuo  498700
SX7A9LCGP184734236706,Liu Mei,iPhone/13/White/254GB,8,147637,1181096,NEWYEAR25,885822.0,132873.3,2023-03-16 00:00:00,Pending,In Transit,Bank Transfer,American Express,14777855416,Liao Ning Sheng Hua Shi Min Xing Jia He Jie K Zuo  126009
04TGNUO4Y184734236862,Zhang Na,iPhone/13/Purple/8GB,1,130224,130224,WINTER10,117201.6,17580.24,2023-03-16 00:00:00,Failed,Delivered,PayPal,PayPal,13049765111,Xiang Gang Te Bie Xing Zheng Qu Jia He Xian Da Xing Shang Hai Jie R Zuo  821575
O6KWU4WH8184734237043,Wang Chun Mei,Oppo/Reno5/Blue/1TB,9,107785,970065,FESTIVE30,679045.5,101856.825,2023-03-16 00:00:00,Failed,Delivered,Credit Card,PayPal,15590627605,Liao Ning Sheng Xin Ji Shi Da Dong Tan Lu M Zuo  292904
1L2IBK1AB184734237218,Gu Yu Zhen,Oppo/Reno5/Purple/128GB,7,93762,656334,SUMMER15,557883.9,83682.585,2023-03-16 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18567081451,Gui Zhou Sheng Xiu Fang Shi Dong Cheng Cheng Du Jie E Zuo  318327
D09RKOS72184734237380,Zhao Yong,Galaxy/S21/Red/1TB,9,78319,704871,FESTIVE30,493409.69999999995,74011.45499999999,2023-03-16 00:00:00,Paid,Shipped,Credit Card,PayPal,13170282883,An Hui Sheng Yu Hua Xian Chong Wen Peng Lu B Zuo  816402
G3Z8STQ4P184734237548,Hui Dan,Vivo/X60/Purple/32GB,2,115150,230300,FESTIVE30,161210.0,24181.5,2023-03-16 00:00:00,Pending,Delivered,Bank Transfer,Visa,15222739741,He Nan Sheng Zhang Sha Shi Jiang Bei Tai Bei Lu Z Zuo  485710
FQCNXUJ0U184734237704,Chen Hong Xia,OnePlus/9/White/32GB,2,123385,246770,WINTER10,222093.0,33313.95,2023-03-16 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15162384875,Ning Xia Hui Zu Zi Zhi Qu Xiang Gang Xian Xin Cheng Dong Jie V Zuo  565087
LTHP4SVBY184734237899,Ma Gui Lan,OnePlus/9/Black/254GB,7,137107,959749,AUTUMN5,911761.5499999999,136764.23249999998,2023-03-16 00:00:00,Paid,Pending,Debit Card,MasterCard,13467296237,Si Chuan Sheng Li Li Xian Cheng Dong Chen Jie O Zuo  379483
Q2E4BQTOC184734238072,Hu Yang,iPhone/13/Red/128GB,10,105569,1055690,SUMMER15,897336.5,134600.475,2023-03-16 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15597186585,Hu Nan Sheng Kun Ming Shi Dong Cheng Fu Zhou Jie F Zuo  246591
51LX1LF4J184734238231,Chen Shu Lan,OnePlus/9/Black/1TB,6,146556,879336,SPRING20,703468.8,105520.32,2023-03-16 00:00:00,Paid,Shipped,PayPal,MasterCard,15290566975,Zhe Jiang Sheng Liu Pan Shui Shi Bi Shan Han Jie G Zuo  668625
VRGC13EEY184734238409,Hu Lan Ying,Xiaomi/Mi 11/Black/64GB,9,99286,893574,NEWYEAR25,670180.5,100527.075,2023-03-16 00:00:00,Failed,Pending,Bank Transfer,American Express,14753914974,Liao Ning Sheng Lan Ying Shi Zi Chuan Chao Hu Lu O Zuo  105467
PUDVEDANM184734238570,Tian Jing,Oppo/Reno5/Red/64GB,4,75218,300872,WINTER10,270784.8,40617.719999999994,2023-03-16 00:00:00,Failed,In Transit,Credit Card,Alipay,15108686760,Gui Zhou Sheng Kai Shi Bai Yun Ao Men Lu S Zuo  858650
SC8EW5P0O184734238730,Yang Peng,Oppo/Reno5/Red/8GB,4,81455,325820,FESTIVE30,228074.0,34211.1,2023-03-16 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15567241758,Ning Xia Hui Zu Zi Zhi Qu Tong Liao Shi Xiang An Huang Jie Z Zuo  908172
6JWUQMMPK184734238919,Li Ying,Oppo/Reno5/Blue/64GB,5,122397,611985,SPRING20,489588.0,73438.2,2023-03-16 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13275576734,Gui Zhou Sheng Feng Ying Shi Shang Jie Jing Men Jie S Zuo  350112
1UNITZ0F5184734239082,Sun Jing,OnePlus/9/Purple/254GB,8,72751,582008,NEWYEAR25,436506.0,65475.899999999994,2023-03-16 00:00:00,Failed,Shipped,Bank Transfer,American Express,13043189022,Gan Su Sheng Hai Kou Xian He Ping Xin Ji Jie U Zuo  674906
1IGY1ZEG6184734239243,Deng Qian,iPhone/13/Red/8GB,5,92358,461790,WINTER10,415611.0,62341.649999999994,2023-03-16 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18904887636,Hai Nan Sheng Yong Xian Mu Ye Shen Yang Jie O Zuo  976628
8OZKO88N8184734239399,Wang Gui Rong,Vivo/X60/Blue/254GB,2,102160,204320,AUTUMN5,194104.0,29115.6,2023-03-16 00:00:00,Failed,Shipped,Debit Card,American Express,18785160305,Shan Xi Sheng Yun Shi Nan Hu Cao Lu Y Zuo  858630
5FR88LB8M184734239576,Ceng Juan,Galaxy/S21/Purple/64GB,7,96947,678629,SUMMER15,576834.65,86525.1975,2023-03-16 00:00:00,Failed,Delivered,Bank Transfer,Visa,15553072905,Shan Xi Sheng Gui Fang Shi Qing He Nan Chang Lu K Zuo  598940
9TEK7UNGB184734239747,Wu Fang,iPhone/13/Red/64GB,6,89410,536460,WINTER10,482814.0,72422.09999999999,2023-03-16 00:00:00,Pending,Pending,Debit Card,Alipay,18927829893,Ji Lin Sheng Hua Shi Min Xing Xi Ning Jie H Zuo  466413
51PEW9N0X184734239902,Liu Xue,Galaxy/S21/White/128GB,2,96739,193478,AUTUMN5,183804.1,27570.615,2023-03-16 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15848819513,Tian Jin Shi Jian Jun Shi Xi Feng Xiong Jie M Zuo  931474
YLKIWIES5184734240074,Xie Jian Guo,Huawei/P40/Blue/64GB,8,147022,1176176,SUMMER15,999749.6,149962.44,2023-03-16 00:00:00,Failed,Delivered,Bank Transfer,American Express,15530699039,Qing Hai Sheng Gui Ying Xian Nan Hu Chang Sha Jie Z Zuo  318358
54M55EAYZ184734240238,Chen Xiu Rong,Vivo/X60/Purple/64GB,9,66625,599625,WINTER10,539662.5,80949.375,2023-03-16 00:00:00,Failed,Pending,Bank Transfer,American Express,13135598578,Shan Dong Sheng Jin Feng Shi Zi Chuan Ye Lu H Zuo  272417
U8S45STOH184734240417,Wu Yan,Xiaomi/Mi 11/Purple/8GB,5,72858,364290,NEWYEAR25,273217.5,40982.625,2023-03-16 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15574410546,Ning Xia Hui Zu Zi Zhi Qu Shen Zhen Shi Pu Tuo Tong Lu U Zuo  264856
KQ6RNXRRQ184734240606,Yang Hua,Galaxy/S21/Purple/128GB,3,147727,443181,SPRING20,354544.80000000005,53181.72000000001,2023-03-16 00:00:00,Pending,Shipped,Credit Card,Visa,18646916856,Jiang Su Sheng Gui Lan Xian Shen He Xing Cheng Jie R Zuo  644995
M5AMM4XHY184734240770,Xue Zhi Qiang,Huawei/P40/Black/32GB,3,86429,259287,NEWYEAR25,194465.25,29169.7875,2023-03-16 00:00:00,Pending,Shipped,Credit Card,Visa,14535536468,Chong Qing Shi Jun Xian He Ping Hang Zhou Lu X Zuo  510421
KCEBJD15T184734240933,Lu Jun,Oppo/Reno5/White/32GB,6,54798,328788,SUMMER15,279469.8,41920.469999999994,2023-03-16 00:00:00,Pending,Delivered,PayPal,PayPal,13800853779,Tai Wan Sheng Ming Shi Dong Cheng Li Jie O Zuo  128557
93W381ALI184734241100,Huang Xu,iPhone/13/Red/8GB,9,72852,655668,SPRING20,524534.4,78680.16,2023-03-16 00:00:00,Pending,In Transit,Credit Card,American Express,18593279492,Ao Men Te Bie Xing Zheng Qu Feng Lan Xian Sha Shi Ma Jie Z Zuo  743120
P08SE6O0D184734241294,Cai Hao,Huawei/P40/Purple/32GB,8,66505,532040,FESTIVE30,372428.0,55864.2,2023-03-16 00:00:00,Paid,Delivered,Debit Card,American Express,18130842952,Guang Xi Zhuang Zu Zi Zhi Qu Hui Zhou Shi Hua Long Xiang Jie Y Zuo  200074
4ZBFG4SRI184734241491,Hu Hong,iPhone/13 Pro/Red/254GB,6,111532,669192,SUMMER15,568813.2,85321.98,2023-03-16 00:00:00,Paid,Delivered,PayPal,American Express,14579214991,Hu Nan Sheng Tian Jin Xian Xi Feng Ha Er Bin Jie P Zuo  220647
52OLJX8Y5184734241651,Yang Jing,Huawei/P40/Purple/64GB,10,66009,660090,WINTER10,594081.0,89112.15,2023-03-16 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18533065942,Ji Lin Sheng Zheng Zhou Xian Long Tan Shen Zhen Jie D Zuo  943131
RWFNNKBVD184734241808,Dai Long,OnePlus/9/White/8GB,4,53663,214652,SPRING20,171721.6,25758.24,2023-03-16 00:00:00,Paid,Shipped,PayPal,PayPal,15389053273,An Hui Sheng Wen Xian Gao Ming Xing Lu Q Zuo  195327
VHYO9W3PL184734241973,Xiang Hui,Huawei/P40/Red/128GB,5,69487,347435,AUTUMN5,330063.25,49509.487499999996,2023-03-16 00:00:00,Failed,Pending,PayPal,Visa,13877263776,Shan Dong Sheng Dong Xian Hai Ling Qi Qi Ha Er Jie L Zuo  711282
DXSBJ1SLO184734242145,Wang Lei,Xiaomi/Mi 11/Black/32GB,4,107647,430588,WINTER10,387529.2,58129.38,2023-03-16 00:00:00,Paid,Pending,Bank Transfer,PayPal,18925476045,Xiang Gang Te Bie Xing Zheng Qu Yin Chuan Shi He Chuan Yi Dou Jie D Zuo  955239
6JTAOY8GQ184734242328,Gong Jia,Galaxy/S21/Red/8GB,2,99956,199912,SUMMER15,169925.19999999998,25488.779999999995,2023-03-16 00:00:00,Paid,In Transit,Credit Card,Alipay,18888704153,Nei Meng Gu Zi Zhi Qu Chao Xian Dong Cheng Gui Yang Jie W Zuo  202412
QMJQGXBGG184734242498,Qiu Hao,Oppo/Reno5/Red/128GB,1,103295,103295,SUMMER15,87800.75,13170.1125,2023-03-16 00:00:00,Pending,Delivered,PayPal,Alipay,18712223652,He Nan Sheng Ma An Shan Xian Nan Zhang Ma Jie P Zuo  964095
9GKN4JX6C184734242673,Yang Shuai,iPhone/13/Blue/1TB,3,144744,434232,AUTUMN5,412520.39999999997,61878.05999999999,2023-03-16 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,14770507331,Tai Wan Sheng Lan Zhou Xian Shan Ting Tai Yuan Lu E Zuo  420120
WZB9WKV85184734242830,Li Jian,OnePlus/9/White/1TB,8,50385,403080,AUTUMN5,382926.0,57438.9,2023-03-16 00:00:00,Pending,Pending,PayPal,American Express,15555248102,Guang Xi Zhuang Zu Zi Zhi Qu Xin Ji Shi Ji Zhou Ma An Shan Jie X Zuo  573840
SJSR9626U184734243012,Li Fei,Vivo/X60/Blue/254GB,7,60477,423339,SUMMER15,359838.14999999997,53975.722499999996,2023-03-16 00:00:00,Paid,Pending,Credit Card,American Express,13030103443,Fu Jian Sheng Ming Shi Nan Hu Nan Ning Lu O Zuo  605570
A3XGHSG23184734243178,Yin Min,Galaxy/S21/Black/64GB,8,133169,1065352,AUTUMN5,1012084.3999999999,151812.65999999997,2023-03-16 00:00:00,Pending,In Transit,Bank Transfer,American Express,13431721784,Gui Zhou Sheng Ying Xian Hua Xi Shen Zhen Lu W Zuo  756630
5AQJHCVPL184734243335,Yan Gui Zhi,OnePlus/9/Red/64GB,1,148704,148704,SPRING20,118963.20000000001,17844.48,2023-03-16 00:00:00,Pending,Delivered,Credit Card,Visa,18617797121,Tian Jin Shi Gui Xiang Xian Shan Ting Ju Jie B Zuo  102542
T70JAC0ZB184734243510,Chen Yu Zhen,OnePlus/9/Purple/254GB,10,65707,657070,SPRING20,525656.0,78848.4,2023-03-16 00:00:00,Failed,Delivered,Credit Card,Visa,15375537872,Shang Hai Shi Li Li Xian Pu Tuo He Lu M Zuo  148181
KG19W4PL2184734243695,Yang Hai Yan,Xiaomi/Mi 11/White/64GB,3,103752,311256,NEWYEAR25,233442.0,35016.299999999996,2023-03-16 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15115065171,Hai Nan Sheng Nan Xian He Ping Liu Pan Shui Jie U Zuo  130305
XSEOC8EX6184734243863,Li Xue Mei,Galaxy/S21/White/8GB,10,52186,521860,NEWYEAR25,391395.0,58709.25,2023-03-16 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13329874186,He Nan Sheng Hui Xian Hai Gang Xu Lu D Zuo  832371
IV8VIB5Z6184734244033,Gao Xin,Galaxy/S21/Black/32GB,9,127182,1144638,NEWYEAR25,858478.5,128771.775,2023-03-16 00:00:00,Pending,In Transit,Credit Card,Visa,13772005594,Fu Jian Sheng Jia He Shi Sha Wan Gui Yang Lu V Zuo  630988
4HR6YYC18184734244189,Gu Feng Ying,Galaxy/S21/Red/8GB,9,149304,1343736,SUMMER15,1142175.5999999999,171326.33999999997,2023-03-16 00:00:00,Failed,Pending,Debit Card,MasterCard,15879969884,Gui Zhou Sheng Lin Xian Liu Zhi Te Zhang Jie U Zuo  896218
9S3640GFC184734244364,Zhang Ping,Huawei/P40/Black/254GB,8,102846,822768,SUMMER15,699352.7999999999,104902.91999999998,2023-03-16 00:00:00,Failed,Shipped,Credit Card,PayPal,15518474938,He Nan Sheng Gui Zhen Shi Pu Tuo Sun Lu O Zuo  353381
NYKDZ4NDN184734244534,Yang Feng,Oppo/Reno5/White/254GB,1,111343,111343,NEWYEAR25,83507.25,12526.0875,2023-03-16 00:00:00,Pending,Pending,Credit Card,American Express,15731531822,Chong Qing Shi Juan Xian Zhao Yang Tian Jin Jie Q Zuo  371541
610GBP7BV184734244694,Chen Chen,Huawei/P40/Red/254GB,9,148416,1335744,AUTUMN5,1268956.8,190343.52,2023-03-16 00:00:00,Failed,Shipped,PayPal,American Express,13473480430,He Bei Sheng Han Dan Xian Jin Ping Tai Yuan Jie Q Zuo  865171
AM4UIYR9X184734244853,Ma Jian Ping,iPhone/13/Black/32GB,8,85948,687584,AUTUMN5,653204.7999999999,97980.71999999999,2023-03-16 00:00:00,Paid,Shipped,Credit Card,Visa,13518711457,Ning Xia Hui Zu Zi Zhi Qu Ting Shi Jiang Bei Ji Nan Lu V Zuo  218559
C3K2XK6G8184734245030,Dan Hui,Huawei/P40/Blue/32GB,10,128451,1284510,NEWYEAR25,963382.5,144507.375,2023-03-16 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15116659665,Jiang Xi Sheng Liu Zhou Shi Fang Shan Zheng Jie I Zuo  290843
4VK11MDOZ184734245208,Li Lu,Galaxy/S21/Black/128GB,9,56652,509868,SPRING20,407894.4,61184.16,2023-03-16 00:00:00,Paid,Delivered,Credit Card,MasterCard,15265532875,Shan Xi Sheng Guan Ling Shi Xing Shan Dong Guan Jie D Zuo  603928
J76TR57PV184734245368,Mo Lei,Xiaomi/Mi 11/White/32GB,5,91853,459265,SPRING20,367412.0,55111.799999999996,2023-03-16 00:00:00,Pending,Shipped,Credit Card,MasterCard,18571780413,Yun Nan Sheng Liu Zhou Shi Xiang An Chao Hu Jie C Zuo  817794
YBXRB5E72184734245530,Ren Nan,Galaxy/S21/Black/8GB,9,75294,677646,SPRING20,542116.8,81317.52,2023-03-16 00:00:00,Pending,In Transit,Debit Card,PayPal,15518549588,Qing Hai Sheng Bing Shi Nan Hu Shen Yang Jie M Zuo  660648
Q2VLC9FHC184734245686,Xu Qin,iPhone/13/Purple/128GB,4,70295,281180,FESTIVE30,196826.0,29523.899999999998,2023-03-16 00:00:00,Paid,Shipped,PayPal,Visa,18610995636,He Nan Sheng Ping Shi Bai Yun Han Dan Jie K Zuo  303417
DTL9XWOQB184734245847,Xie Qian,iPhone/13/Black/1TB,7,142740,999180,WINTER10,899262.0,134889.3,2023-03-16 00:00:00,Failed,Delivered,PayPal,PayPal,15849056346,Zhe Jiang Sheng Rui Shi Liu Zhi Te Lu Lu F Zuo  248538
43FWC5QTP184734246015,Li Jing,Vivo/X60/White/32GB,9,73323,659907,WINTER10,593916.3,89087.445,2023-03-16 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13349731937,Hei Long Jiang Sheng Hu He Hao Te Xian Qing He Tai Bei Jie Z Zuo  400981
8CSTSO759184734246188,Zheng Ling,Huawei/P40/Black/8GB,6,68669,412014,AUTUMN5,391413.3,58711.994999999995,2023-03-16 00:00:00,Failed,Delivered,Debit Card,Alipay,14537833330,Zhe Jiang Sheng Ying Shi Bin Cheng Fu Lu S Zuo  715123
2AA3EBOB4184734246351,Fei Chen,Xiaomi/Mi 11/Purple/254GB,4,85091,340364,SUMMER15,289309.39999999997,43396.409999999996,2023-03-16 00:00:00,Failed,Delivered,Credit Card,American Express,18151673663,Liao Ning Sheng Tai Yuan Shi Fu Cheng Huai An Jie X Zuo  903803
4M0ILDJ8F184734246507,Zhang Xiu Mei,iPhone/13 Pro/Purple/8GB,5,75838,379190,SPRING20,303352.0,45502.799999999996,2023-03-16 00:00:00,Failed,Delivered,Debit Card,Visa,18598585078,Fu Jian Sheng Guang Zhou Shi Dong Li Shen Lu M Zuo  291036
31UPHDUH0184734246679,Ge Hai Yan,Galaxy/S21/White/128GB,1,129105,129105,AUTUMN5,122649.75,18397.462499999998,2023-03-16 00:00:00,Pending,Shipped,Bank Transfer,American Express,18245239938,Fu Jian Sheng Liao Yang Shi Sha Wan Ha Er Bin Lu R Zuo  166311
G5TNL9LKJ184734246845,Zhao Jin Feng,Huawei/P40/Black/8GB,5,139967,699835,SUMMER15,594859.75,89228.9625,2023-03-16 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13157812481,Bei Jing Shi Ji Nan Xian Gao Gang Xi An Jie B Zuo  356661
XZUVL0MAO184734247009,Deng Xiu Hua,OnePlus/9/Red/1TB,3,90275,270825,AUTUMN5,257283.75,38592.5625,2023-03-16 00:00:00,Failed,In Transit,Credit Card,PayPal,18024638152,Shan Dong Sheng Tai Yuan Shi He Chuan Chao Zhou Jie Y Zuo  290303
X09LNWWDP184734247172,Hu Qin,Galaxy/S21/Black/254GB,10,119747,1197470,AUTUMN5,1137596.5,170639.475,2023-03-16 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18815078699,Guang Dong Sheng Gui Rong Xian Nan Hu Fu Zhou Jie B Zuo  340237
ZN24QFQC5184734247330,Sun Gui Zhi,OnePlus/9/White/1TB,2,135995,271990,NEWYEAR25,203992.5,30598.875,2023-03-16 00:00:00,Paid,In Transit,Debit Card,American Express,13773513552,Hei Long Jiang Sheng Zhang Jia Gang Shi Wei Dou Bei Jing Jie G Zuo  248676
5U5R1OKTU184734247504,Tan Jing,Huawei/P40/Red/64GB,3,148528,445584,SPRING20,356467.2,53470.08,2023-03-16 00:00:00,Pending,Delivered,Debit Card,PayPal,13564594363,Hai Nan Sheng Bing Shi Shen Bei Xin Zhou Jie C Zuo  128370
O10Q5UILN184734247671,Bao Lei,Galaxy/S21/White/1TB,4,59833,239332,SUMMER15,203432.19999999998,30514.829999999994,2023-03-16 00:00:00,Failed,In Transit,Debit Card,Alipay,18661452191,He Nan Sheng Dong Mei Xian Pu Tuo Dong Lu P Zuo  647563
51A8OQJ4P184734247839,Yang Juan,OnePlus/9/Black/64GB,1,145874,145874,AUTUMN5,138580.3,20787.045,2023-03-16 00:00:00,Failed,Shipped,Debit Card,Alipay,15076291214,Ao Men Te Bie Xing Zheng Qu Shi Jia Zhuang Xian Xiao Nan Wu Han Lu P Zuo  314880
03WR44CL6184734248019,Hu Yan,OnePlus/9/Purple/8GB,5,50253,251265,AUTUMN5,238701.75,35805.2625,2023-03-16 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,18578405663,Xi Zang Zi Zhi Qu Tian Jin Xian Xi Xia Tai Bei Jie Y Zuo  426446
VCIUGOKE1184734248183,Zhou Feng Lan,iPhone/13 Pro/Blue/1TB,2,134606,269212,WINTER10,242290.80000000002,36343.62,2023-03-16 00:00:00,Failed,Pending,Credit Card,PayPal,14544450376,Jiang Xi Sheng Rui Xian An Ci Zhang Jie I Zuo  933916
D3F180YUU184734248354,Tao Xiu Hua,iPhone/13 Pro/Black/1TB,1,58496,58496,SUMMER15,49721.6,7458.24,2023-03-16 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18763224708,Jiang Su Sheng Hong Shi Bi Shan Tian Jin Lu U Zuo  263660
YGCGMVULQ184734248509,Wei Bin,iPhone/13/Blue/254GB,4,111304,445216,AUTUMN5,422955.19999999995,63443.27999999999,2023-03-16 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15267133434,Ji Lin Sheng Chao Shi Ji Zhou Dong Guan Jie P Zuo  715432
6CIYSY1PD184734248661,Diao Jian Jun,Vivo/X60/Blue/8GB,5,106470,532350,AUTUMN5,505732.5,75859.875,2023-03-16 00:00:00,Pending,Delivered,Debit Card,American Express,13423258409,Ao Men Te Bie Xing Zheng Qu Xing An Meng Xian Shen Bei Xin Qi Qi Ha Er Lu N Zuo  722972
0K31RZOPG184734248865,Wang Gui Zhi,Xiaomi/Mi 11/Blue/64GB,7,90241,631687,SUMMER15,536933.95,80540.09249999998,2023-03-16 00:00:00,Failed,In Transit,PayPal,American Express,18698940971,He Nan Sheng Jing Shi Qing Cheng Fu Xin Jie R Zuo  706323
ZPUR0QI1G184734249028,Li Feng Lan,iPhone/13 Pro/Black/8GB,3,72783,218349,SUMMER15,185596.65,27839.497499999998,2023-03-16 00:00:00,Paid,In Transit,Credit Card,PayPal,13565491213,Hai Nan Sheng Hai Yan Xian Cheng Dong Ju Jie M Zuo  986339
2KXSPM6CD184734249200,Lu Gui Zhi,Huawei/P40/Red/254GB,8,141610,1132880,NEWYEAR25,849660.0,127449.0,2023-03-16 00:00:00,Failed,Delivered,PayPal,PayPal,18717163698,Xiang Gang Te Bie Xing Zheng Qu Hu He Hao Te Shi Liang Ping Li Lu T Zuo  465060
18AJRDXMZ184734249409,Chen Feng,Xiaomi/Mi 11/Red/1TB,1,145870,145870,SPRING20,116696.0,17504.399999999998,2023-03-16 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15252108281,Guang Xi Zhuang Zu Zi Zhi Qu Lu An Shi Shan Ting Bai Jie U Zuo  560380
TKC05UTN5184734249600,Li Yu Ying,Oppo/Reno5/Black/32GB,3,85487,256461,NEWYEAR25,192345.75,28851.8625,2023-03-16 00:00:00,Failed,In Transit,PayPal,American Express,13800675076,Guang Dong Sheng Kun Xian Yong Chuan Su Jie B Zuo  298076
A1RZ09LSD184734249777,Wang Liang,Vivo/X60/White/1TB,6,145850,875100,AUTUMN5,831345.0,124701.75,2023-03-16 00:00:00,Pending,Delivered,Bank Transfer,American Express,18891774100,Tian Jin Shi Qi Qi Ha Er Shi Fang Shan Yuan Lu A Zuo  180209
T6RMXQR7B184734249961,Chang Yu Ying,iPhone/13/Purple/8GB,6,100864,605184,NEWYEAR25,453888.0,68083.2,2023-03-16 00:00:00,Failed,Pending,PayPal,MasterCard,14561270859,Fu Jian Sheng Ha Er Bin Xian Xiao Nan Tong Liao Lu L Zuo  349289
EIVHYHBMG184734250128,Li Xu,iPhone/13/Red/128GB,5,147645,738225,AUTUMN5,701313.75,105197.0625,2023-03-16 00:00:00,Paid,In Transit,PayPal,WeChat Pay,18875158389,Guang Dong Sheng Jie Shi Zhao Yang Si Lu G Zuo  852987
8ZAR4BL1Q184734250302,Qing Xiu Fang,Xiaomi/Mi 11/Red/1TB,7,96583,676081,SPRING20,540864.8,81129.72,2023-03-16 00:00:00,Failed,In Transit,PayPal,Alipay,15033316324,An Hui Sheng Bei Zhen Shi Ping Shan Ning De Jie H Zuo  689337
4W8C8GMER184734250466,Shen Jin Feng,Vivo/X60/Blue/32GB,10,69242,692420,WINTER10,623178.0,93476.7,2023-03-16 00:00:00,Pending,Shipped,PayPal,American Express,18143835416,Gan Su Sheng Xiu Hua Shi Jiang Bei Tian Jin Jie U Zuo  749455
