Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
H4A85RGI3184812915311,He Shuai,Huawei/P40/Purple/64GB,10,57948,579480,SPRING20,463584.0,69537.59999999999,2024-01-30 00:00:00,Paid,Delivered,PayPal,Alipay,13999606502,Hai Nan Sheng Ha Er Bin Xian Shang Jie Pan Lu C Zuo  486225
FOI915UMG184812915486,Xiao Liang,OnePlus/9/White/64GB,5,60686,303430,WINTER10,273087.0,40963.049999999996,2024-01-30 00:00:00,Paid,Pending,Credit Card,PayPal,13996641506,Si Chuan Sheng Tai Bei Shi Fu Cheng Yi Jie B Zuo  713768
FM79FZUE5184812915661,Leng Gang,Xiaomi/Mi 11/White/8GB,6,77040,462240,FESTIVE30,323568.0,48535.2,2024-01-30 00:00:00,Failed,Pending,Debit Card,MasterCard,15221697360,Guang Dong Sheng Yong Shi Gao Gang Chao Hu Lu J Zuo  715352
TH2GBOGYC184812915817,Zhang Jun,iPhone/13/Purple/1TB,3,146585,439755,WINTER10,395779.5,59366.924999999996,2024-01-30 00:00:00,Paid,In Transit,Debit Card,MasterCard,18524978403,Yun Nan Sheng Lan Zhou Shi Sha Wan Cao Lu H Zuo  287404
KFHI8PVU1184812915987,Lin Na,iPhone/13 Pro/Black/128GB,2,136068,272136,SUMMER15,231315.6,34697.34,2024-01-30 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13725678724,Yun Nan Sheng Li Shi Xiao Shan Fu Zhou Lu A Zuo  685221
6DG4360ZT184812916139,Song Li Li,Galaxy/S21/Black/1TB,10,138323,1383230,SPRING20,1106584.0,165987.6,2024-01-30 00:00:00,Paid,Shipped,Debit Card,American Express,13649427236,He Bei Sheng Liang Xian Shan Ting Zhang Jie G Zuo  682447
MWOTI81E4184812916343,Zhang Li,iPhone/13 Pro/Black/32GB,9,149908,1349172,AUTUMN5,1281713.4,192257.00999999998,2024-01-30 00:00:00,Paid,Delivered,Bank Transfer,Visa,14748275821,Shan Dong Sheng Jia He Xian Zi Chuan Wu Lu L Zuo  374982
7MHSXIE50184812916525,Xu Cheng,Oppo/Reno5/Purple/64GB,4,77441,309764,SPRING20,247811.2,37171.68,2024-01-30 00:00:00,Paid,Shipped,Bank Transfer,American Express,15650575982,Fu Jian Sheng Cheng Du Xian Xi Shan Xin Ji Jie X Zuo  728355
T3DXPKRE3184812916692,Zhu Jian Ping,iPhone/13 Pro/White/8GB,2,109910,219820,AUTUMN5,208829.0,31324.35,2024-01-30 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15354129575,Jiang Su Sheng Ao Men Xian Mu Ye Chen Jie V Zuo  462458
91JRMQ4YE184812916872,Lei Li,iPhone/13 Pro/White/128GB,1,128132,128132,WINTER10,115318.8,17297.82,2024-01-30 00:00:00,Pending,Pending,Debit Card,American Express,13178190712,Xin Jiang Wei Wu Er Zi Zhi Qu Hu He Hao Te Xian Da Dong Hou Lu B Zuo  544028
3TAJYAW8B184812917076,Chen Xu,iPhone/13 Pro/White/64GB,5,78674,393370,SUMMER15,334364.5,50154.674999999996,2024-01-30 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18978097108,Hu Bei Sheng Hai Men Xian Hai Ling Zheng Zhou Lu L Zuo  749588
N63H326BZ184812917239,Jiang Rui,iPhone/13/Purple/1TB,8,79948,639584,SPRING20,511667.2,76750.08,2024-01-30 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13142155409,Shan Xi Sheng Xing Cheng Xian Xing Shan Feng Jie O Zuo  741988
7P61Y3O8R184812917415,Fan Lin,OnePlus/9/White/32GB,3,68018,204054,NEWYEAR25,153040.5,22956.075,2024-01-30 00:00:00,Paid,Pending,PayPal,PayPal,14592003790,He Bei Sheng Gui Yang Shi Zhang Shou Liu Pan Shui Lu G Zuo  375899
5FZUUYNDC184812917583,Liu Xiu Ying,OnePlus/9/Black/254GB,5,148249,741245,FESTIVE30,518871.49999999994,77830.72499999999,2024-01-30 00:00:00,Pending,In Transit,Credit Card,Visa,15943741788,Guang Xi Zhuang Zu Zi Zhi Qu Ha Er Bin Shi Xiang An Chang Chun Lu I Zuo  381181
1UVG7D783184812917778,Wu Gui Zhi,iPhone/13 Pro/Black/32GB,7,121911,853377,SUMMER15,725370.45,108805.56749999999,2024-01-30 00:00:00,Pending,Pending,PayPal,American Express,13794533090,Hu Nan Sheng Liu Zhou Shi Zhang Shou Hai Kou Lu T Zuo  313628
FYCWMC6Q2184812917948,Wang Xiao Hong,iPhone/13/Red/128GB,2,65044,130088,FESTIVE30,91061.59999999999,13659.239999999998,2024-01-30 00:00:00,Pending,Pending,Bank Transfer,Alipay,18966564955,Jiang Xi Sheng Zhi Qiang Shi Sha Wan Li Lu F Zuo  779718
EI519BS42184812918132,Wu Ying,Huawei/P40/Purple/254GB,1,68007,68007,AUTUMN5,64606.649999999994,9690.9975,2024-01-30 00:00:00,Paid,Delivered,PayPal,American Express,18579024701,Gan Su Sheng La Sa Shi Nan Zhang Qian Jiang Lu I Zuo  622018
SBSRAHO81184812918297,Yang Long,Galaxy/S21/White/128GB,10,142662,1426620,FESTIVE30,998633.9999999999,149795.09999999998,2024-01-30 00:00:00,Paid,Pending,PayPal,MasterCard,15873186143,Qing Hai Sheng Yin Chuan Xian Bi Shan Li Jie E Zuo  160443
21XLGJP4Q184812918467,Guo Gang,iPhone/13 Pro/Red/64GB,6,80933,485598,NEWYEAR25,364198.5,54629.775,2024-01-30 00:00:00,Failed,In Transit,Debit Card,Visa,13939175896,Shan Xi Sheng Yi Du Shi Feng Dou Cheng Du Lu L Zuo  826920
H41CBFGV9184812918627,Yang Ming,Oppo/Reno5/Black/8GB,3,127304,381912,WINTER10,343720.8,51558.119999999995,2024-01-30 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18202417255,Guang Xi Zhuang Zu Zi Zhi Qu He Fei Xian Hai Ling Shen Zhen Lu K Zuo  177928
H7KXAUXVO184812918807,Ma Shu Lan,Oppo/Reno5/Black/254GB,5,141049,705245,FESTIVE30,493671.49999999994,74050.72499999999,2024-01-30 00:00:00,Failed,Delivered,Debit Card,Visa,15050499534,Liao Ning Sheng Hai Kou Xian Fu Cheng Chao Zhou Jie E Zuo  316951
KKGJ4G86L184812918974,Ye Xiu Mei,Vivo/X60/Black/128GB,3,88950,266850,FESTIVE30,186795.0,28019.25,2024-01-30 00:00:00,Failed,Shipped,PayPal,MasterCard,13088027109,Tian Jin Shi Wu Zhou Shi Zi Chuan Zhang Jie V Zuo  538707
RABE4S7UO184812919238,Shi Lu,Vivo/X60/Black/254GB,7,74872,524104,SUMMER15,445488.39999999997,66823.26,2024-01-30 00:00:00,Pending,Pending,Credit Card,MasterCard,13185083823,Qing Hai Sheng Qian Jiang Xian Jing An Shen Yang Jie K Zuo  201305
U09YQJOU9184812919402,Chen Feng,Vivo/X60/Blue/128GB,10,56746,567460,FESTIVE30,397222.0,59583.299999999996,2024-01-30 00:00:00,Failed,Delivered,Bank Transfer,American Express,13574721536,Tai Wan Sheng Hang Zhou Shi Xi Xia Shi Jia Zhuang Lu U Zuo  397458
K236YEN4Y184812919569,Ling Xiu Lan,Oppo/Reno5/Purple/32GB,3,95361,286083,SPRING20,228866.40000000002,34329.96,2024-01-30 00:00:00,Failed,In Transit,Debit Card,Alipay,18629872199,Qing Hai Sheng Hai Men Xian Nan Hu Shan Wei Jie F Zuo  478901
SQ8EWYZD4184812919736,Tan Lan Ying,Huawei/P40/Black/254GB,10,85469,854690,NEWYEAR25,641017.5,96152.625,2024-01-30 00:00:00,Failed,Shipped,Credit Card,Alipay,13115053544,Gui Zhou Sheng Xi An Shi Feng Dou Jing Men Lu V Zuo  679232
40TLXMPLM184812919900,Zhang Jian Ping,Vivo/X60/White/128GB,4,126255,505020,WINTER10,454518.0,68177.7,2024-01-30 00:00:00,Pending,Shipped,Debit Card,PayPal,15848946545,Hai Nan Sheng Ha Er Bin Shi Feng Dou Zhang Lu T Zuo  168396
WIDREMSVC184812920083,Zou Ting Ting,iPhone/13/Black/32GB,1,98218,98218,FESTIVE30,68752.59999999999,10312.889999999998,2024-01-30 00:00:00,Paid,In Transit,Credit Card,MasterCard,18542273155,Chong Qing Shi Ting Ting Shi Qing Cheng Guang Zhou Lu J Zuo  856454
04DGYQLIU184812920251,Wang Gang,iPhone/13/Black/254GB,6,55007,330042,NEWYEAR25,247531.5,37129.725,2024-01-30 00:00:00,Paid,Delivered,PayPal,American Express,18844678354,He Nan Sheng Liu Zhou Shi Pu Tuo Wu Jie V Zuo  757427
M1FHR2GUB184812920426,Feng Hao,Vivo/X60/Blue/64GB,10,143870,1438700,NEWYEAR25,1079025.0,161853.75,2024-01-30 00:00:00,Paid,Delivered,Debit Card,American Express,13374599287,Shan Dong Sheng Lan Ying Xian Liu Zhi Te Shang Hai Lu G Zuo  655104
WMTGLZ74G184812920590,Liang Mei,Vivo/X60/Purple/254GB,3,59965,179895,WINTER10,161905.5,24285.825,2024-01-30 00:00:00,Failed,Pending,Bank Transfer,Alipay,13211280644,Si Chuan Sheng Gui Zhi Shi Sha Wan Li Lu P Zuo  593779
9KGX51FL6184812920762,Huang Wei,Galaxy/S21/Red/128GB,9,77303,695727,AUTUMN5,660940.65,99141.0975,2024-01-30 00:00:00,Failed,In Transit,Credit Card,Alipay,15303959291,Shan Dong Sheng Lin Xian Qing Pu Fo Shan Jie H Zuo  414758
S3B17G8HZ184812920916,Ling Bin,Galaxy/S21/White/32GB,9,106587,959283,SPRING20,767426.4,115113.96,2024-01-30 00:00:00,Failed,Delivered,Credit Card,MasterCard,13187213254,Shan Xi Sheng Jian Xian Xun Yang Zang Jie Y Zuo  821620
YB9FJHX0O184812921079,Ming Xiu Yun,Xiaomi/Mi 11/Blue/64GB,7,144071,1008497,SUMMER15,857222.45,128583.3675,2024-01-30 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13106335032,Ji Lin Sheng Tai Bei Xian Cheng Dong Lan Zhou Lu X Zuo  852464
KZRLB7AWM184812921243,Dai Ping,Huawei/P40/Red/8GB,6,63204,379224,AUTUMN5,360262.8,54039.42,2024-01-30 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18869577532,Shan Xi Sheng Jia Xian Hai Gang Qian Jie J Zuo  745769
GJBTPEC4R184812921413,Zhao Shu Hua,iPhone/13 Pro/Purple/32GB,8,90519,724152,WINTER10,651736.8,97760.52,2024-01-30 00:00:00,Paid,In Transit,Bank Transfer,Visa,15628930806,Shan Xi Sheng Hu He Hao Te Xian Shen Bei Xin Guo Lu U Zuo  783461
HYFGZNOAU184812921604,Dong Lei,iPhone/13 Pro/Red/32GB,2,74181,148362,AUTUMN5,140943.9,21141.585,2024-01-30 00:00:00,Paid,Shipped,Debit Card,PayPal,15057218536,Shan Xi Sheng Shan Wei Shi Pu Tuo Tai Bei Jie D Zuo  470857
PB7V0CS84184812921762,Xu Xiu Hua,Oppo/Reno5/Blue/128GB,2,90473,180946,SUMMER15,153804.1,23070.615,2024-01-30 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15602290289,Shan Xi Sheng Ning De Shi Jing An Zhang Lu K Zuo  795733
968S4UQ4P184812921937,Li Lin,Xiaomi/Mi 11/Blue/128GB,2,142026,284052,SUMMER15,241444.19999999998,36216.63,2024-01-30 00:00:00,Failed,Pending,Bank Transfer,PayPal,15932056098,Shan Dong Sheng Xia Xian Huai Rou He Fei Lu D Zuo  289069
809QPT0WR184812922096,Li Bo,OnePlus/9/Black/1TB,5,133777,668885,SPRING20,535108.0,80266.2,2024-01-30 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18251297868,Ning Xia Hui Zu Zi Zhi Qu Hui Zhou Shi Ji Zhou Jia He Lu Z Zuo  667423
XNFYLMVFF184812922280,Liu Xiu Ying,iPhone/13 Pro/Purple/1TB,2,141982,283964,AUTUMN5,269765.8,40464.869999999995,2024-01-30 00:00:00,Paid,Pending,PayPal,Visa,13132673260,Bei Jing Shi Nan Jing Shi Xi Feng Fu Lu X Zuo  738984
V6WN75OXA184812922456,Xue Bo,iPhone/13 Pro/Red/64GB,5,61709,308545,AUTUMN5,293117.75,43967.6625,2024-01-30 00:00:00,Failed,Pending,PayPal,American Express,13134681513,Xi Zang Zi Zhi Qu Gang Xian Pu Tuo Hu Lu W Zuo  237898
0JYVX2T41184812922632,Wang Yu Mei,Oppo/Reno5/White/8GB,7,59038,413266,FESTIVE30,289286.19999999995,43392.92999999999,2024-01-30 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15895149807,Jiang Su Sheng Fu Xin Shi Shan Ting Hong Lu B Zuo  994041
J2V8BAN39184812922806,Gan Bo,iPhone/13 Pro/Purple/32GB,1,123934,123934,SUMMER15,105343.9,15801.585,2024-01-30 00:00:00,Pending,In Transit,Credit Card,Alipay,13526568792,Tai Wan Sheng Guang Zhou Xian Da Dong Shen Zhen Jie M Zuo  969609
1FXCE9X3W184812922964,Xu Feng Lan,Huawei/P40/White/254GB,9,124734,1122606,SUMMER15,954215.1,143132.26499999998,2024-01-30 00:00:00,Paid,Delivered,Debit Card,MasterCard,13920958737,Jiang Su Sheng Yi Dou Xian Hai Gang Shen Yang Jie A Zuo  774752
6Q7GPFVPN184812923125,Gong Feng Ying,OnePlus/9/White/8GB,2,60401,120802,SUMMER15,102681.7,15402.255,2024-01-30 00:00:00,Pending,Shipped,Debit Card,MasterCard,13438362378,Yun Nan Sheng Dong Mei Shi Xiao Shan Meng Lu U Zuo  305946
JOMDMTTOO184812923310,Ceng Xiao Hong,Vivo/X60/Black/64GB,1,53447,53447,AUTUMN5,50774.649999999994,7616.197499999998,2024-01-30 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,14575259025,Tian Jin Shi Hang Zhou Shi Da Xing Jing Men Jie Z Zuo  366860
WUH9KZQI0184812923471,Wang Chen,iPhone/13/Red/254GB,8,108448,867584,NEWYEAR25,650688.0,97603.2,2024-01-30 00:00:00,Failed,Pending,PayPal,Visa,14509390655,Guang Xi Zhuang Zu Zi Zhi Qu Lei Shi Sha Shi Wu Lu B Zuo  960450
WLTYJROBU184812923657,Qi Ting Ting,iPhone/13 Pro/Black/1TB,1,70015,70015,FESTIVE30,49010.5,7351.575,2024-01-30 00:00:00,Paid,Pending,Bank Transfer,Alipay,15609939907,Gui Zhou Sheng Yin Chuan Shi Long Tan Xu Lu R Zuo  546259
ZOID3L8KY184812923829,Dai Long,Xiaomi/Mi 11/Blue/32GB,10,51404,514040,SUMMER15,436934.0,65540.09999999999,2024-01-30 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18994005278,Zhe Jiang Sheng Dong Guan Xian Gao Ping Wu Jie Q Zuo  664059
JLC89QRVK184812923997,Xiao Gui Fang,iPhone/13 Pro/Blue/128GB,9,136601,1229409,SPRING20,983527.2000000001,147529.08000000002,2024-01-30 00:00:00,Paid,In Transit,Credit Card,PayPal,14573170945,Chong Qing Shi Zhang Sha Xian Huai Rou Wang Jie R Zuo  215544
65T7G7NCL184812924169,Zhang Yan,Xiaomi/Mi 11/White/8GB,10,115588,1155880,SPRING20,924704.0,138705.6,2024-01-30 00:00:00,Paid,Pending,Bank Transfer,Alipay,15278136423,Ji Lin Sheng Bin Shi Liu Zhi Te Dong Guan Jie D Zuo  306240
DAV33Y8JA184812924324,Wang Gang,Vivo/X60/Purple/8GB,8,90167,721336,AUTUMN5,685269.2,102790.37999999999,2024-01-30 00:00:00,Pending,Pending,PayPal,PayPal,18641796540,Gan Su Sheng He Fei Shi Xiu Ying La Sa Lu R Zuo  512836
GDB3NZXQF184812924481,Chen Yang,OnePlus/9/Blue/254GB,5,148858,744290,SPRING20,595432.0,89314.8,2024-01-30 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18656813306,Jiang Xi Sheng Gui Xiang Shi Shan Ting Hu He Hao Te Jie O Zuo  586627
KJQ7TRD0P184812924651,Wang Shu Hua,OnePlus/9/Blue/64GB,5,98416,492080,AUTUMN5,467476.0,70121.4,2024-01-30 00:00:00,Pending,Delivered,Debit Card,Visa,15091986667,Ji Lin Sheng Kun Xian You Hao Shen Yang Jie B Zuo  905449
NW3E6FM25184812924810,Ding Lei,iPhone/13/Black/254GB,6,61112,366672,NEWYEAR25,275004.0,41250.6,2024-01-30 00:00:00,Failed,Pending,PayPal,American Express,15153222778,Chong Qing Shi Nan Ning Xian Dong Li Shan Wei Lu B Zuo  261946
ZKH5SCYQP184812924966,Zhou Yan,Galaxy/S21/Black/254GB,1,56343,56343,AUTUMN5,53525.85,8028.8775,2024-01-30 00:00:00,Paid,Delivered,PayPal,Visa,15589100229,Shan Xi Sheng Fo Shan Xian Shuang Luan Bei Zhen Lu L Zuo  316819
36HI0T7N5184812925126,Ge Qiang,Oppo/Reno5/White/254GB,6,82756,496536,SPRING20,397228.80000000005,59584.32000000001,2024-01-30 00:00:00,Paid,Delivered,PayPal,Alipay,15506995804,Hu Nan Sheng Han Dan Shi Xi Feng Yang Lu Z Zuo  578947
3WJVWW4G0184812925297,Yan Li Li,Xiaomi/Mi 11/Purple/128GB,8,108917,871336,SUMMER15,740635.6,111095.34,2024-01-30 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13643386428,Hei Long Jiang Sheng Kun Ming Shi Shang Jie Bei Jing Lu O Zuo  726527
GGL4F44J8184812925467,Liu Gui Xiang,iPhone/13/White/1TB,5,68076,340380,AUTUMN5,323361.0,48504.15,2024-01-30 00:00:00,Pending,Delivered,Credit Card,PayPal,13504477707,Si Chuan Sheng Liu Pan Shui Shi Bin Cheng Wen Lu X Zuo  971955
T0BLIG0EN184812925648,Zhang Fei,Galaxy/S21/Black/128GB,1,76256,76256,SUMMER15,64817.6,9722.64,2024-01-30 00:00:00,Paid,Pending,Debit Card,MasterCard,18648365928,An Hui Sheng Xue Shi Ji Zhou Zheng Zhou Jie Z Zuo  227334
EOE4OQ8TZ184812925806,Wang Shu Hua,OnePlus/9/Black/8GB,8,111519,892152,FESTIVE30,624506.3999999999,93675.95999999998,2024-01-30 00:00:00,Failed,Shipped,Debit Card,Alipay,18209455028,Bei Jing Shi Qian Shi Yong Chuan Guan Ling Jie X Zuo  647560
9JZS0GUIB184812925968,Zou Xiao Hong,iPhone/13 Pro/Black/32GB,9,108229,974061,WINTER10,876654.9,131498.235,2024-01-30 00:00:00,Failed,Pending,Credit Card,Visa,14744894085,Shan Dong Sheng He Shan Xian Shen Bei Xin Yan Jie G Zuo  715457
Q3NG3Y868184812926146,Zhang Xiu Fang,Oppo/Reno5/Black/32GB,2,79652,159304,AUTUMN5,151338.8,22700.819999999996,2024-01-30 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15798741696,Fu Jian Sheng Li Xian Jing An Zhang Lu Z Zuo  754257
2R01AYPRH184812926315,Cong Li Li,Vivo/X60/Black/32GB,7,76472,535304,WINTER10,481773.60000000003,72266.04000000001,2024-01-30 00:00:00,Failed,Shipped,PayPal,PayPal,15205219482,Ji Lin Sheng Li Li Shi Fu Cheng Dong Guan Lu S Zuo  331489
LYFHH92MO184812926481,Zhang Gui Zhen,OnePlus/9/Black/64GB,1,136120,136120,AUTUMN5,129314.0,19397.1,2024-01-30 00:00:00,Paid,Shipped,Credit Card,Visa,15012026556,Gan Su Sheng Liu Zhou Shi Bai Yun Fo Shan Jie W Zuo  750878
T9Y7WUHWP184812926645,Ma Nan,iPhone/13/Purple/64GB,7,55866,391062,FESTIVE30,273743.39999999997,41061.509999999995,2024-01-30 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13973222426,Shan Xi Sheng Dong Guan Shi Xiao Nan Tai Bei Jie U Zuo  242117
MP9PTFJV4184812926804,Lin Yun,Huawei/P40/Black/64GB,1,94618,94618,FESTIVE30,66232.59999999999,9934.889999999998,2024-01-30 00:00:00,Pending,Pending,Debit Card,Visa,13093351541,Chong Qing Shi Wu Zhou Shi Xun Yang Ji Nan Lu E Zuo  727288
TQY9RYQEJ184812926960,Guo Hui,Galaxy/S21/Black/254GB,7,111098,777686,WINTER10,699917.4,104987.61,2024-01-30 00:00:00,Pending,Pending,Debit Card,Alipay,15088932432,Hu Nan Sheng Liao Yang Xian Xi Shan He Fei Lu F Zuo  718098
MYEZQBZT6184812927121,Liu Gui Ying,Huawei/P40/Purple/32GB,9,97025,873225,WINTER10,785902.5,117885.375,2024-01-30 00:00:00,Failed,Shipped,Credit Card,PayPal,15648374946,Shan Xi Sheng Xia Shi He Chuan Tong Liao Jie R Zuo  884212
AZI3UZLDW184812927280,Zhong Jia,Huawei/P40/White/64GB,1,104145,104145,NEWYEAR25,78108.75,11716.3125,2024-01-30 00:00:00,Failed,Shipped,Bank Transfer,American Express,15876767983,He Bei Sheng Yu Shi Xing Shan Bao Lu L Zuo  874003
LDP08A75U184812927444,Liu Long,Xiaomi/Mi 11/Blue/1TB,3,149544,448632,FESTIVE30,314042.39999999997,47106.35999999999,2024-01-30 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15887430432,Nei Meng Gu Zi Zhi Qu Gui Xiang Shi Zhang Shou Hui Zhou Jie X Zuo  247142
OMQ35T6IW184812927619,Tong Jian Ping,Oppo/Reno5/Black/128GB,2,128103,256206,WINTER10,230585.4,34587.81,2024-01-30 00:00:00,Pending,Shipped,Credit Card,Visa,15136465000,Hu Nan Sheng Zhang Jia Gang Xian Xiang An Xu Jie M Zuo  317379
2EFLLX8YX184812927799,Liu Ling,Vivo/X60/White/8GB,8,136351,1090808,WINTER10,981727.2000000001,147259.08000000002,2024-01-30 00:00:00,Failed,Pending,Credit Card,American Express,18906510363,Hu Bei Sheng Yu Mei Shi Bi Shan Fo Shan Lu D Zuo  920552
ORLC5IOB4184812927958,Huang Yu,Huawei/P40/Red/32GB,10,59359,593590,NEWYEAR25,445192.5,66778.875,2024-01-30 00:00:00,Paid,In Transit,PayPal,American Express,15161422600,Nei Meng Gu Zi Zhi Qu Kun Shi Da Xing Xi An Lu C Zuo  495092
TXP6YV57C184812928124,Wang Na,Huawei/P40/Black/1TB,3,72633,217899,SPRING20,174319.2,26147.88,2024-01-30 00:00:00,Pending,In Transit,Debit Card,American Express,18984313289,Hei Long Jiang Sheng Liu Pan Shui Shi Liu Zhi Te Sun Lu M Zuo  822639
0Z5EG4R7A184812928308,Zhang Fei,iPhone/13 Pro/Purple/128GB,8,108604,868832,SUMMER15,738507.2,110776.07999999999,2024-01-30 00:00:00,Paid,Delivered,Debit Card,American Express,13452437275,Hu Nan Sheng Dan Xian Cheng Dong Jia Lu Y Zuo  883116
H8X8QHPG8184812928474,Li Xin,OnePlus/9/Red/128GB,5,85269,426345,FESTIVE30,298441.5,44766.225,2024-01-30 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15134956222,Liao Ning Sheng Fo Shan Shi Mu Ye Zheng Lu R Zuo  549715
EONQ7LDKV184812928642,Wang Huan,Oppo/Reno5/Purple/64GB,7,99619,697333,SPRING20,557866.4,83679.96,2024-01-30 00:00:00,Failed,In Transit,PayPal,PayPal,13933104202,He Bei Sheng Huan Shi Long Tan Huang Lu Z Zuo  425337
4KG3GJ831184812928805,Hu Hao,iPhone/13/Blue/254GB,3,112213,336639,AUTUMN5,319807.05,47971.057499999995,2024-01-30 00:00:00,Pending,Pending,Debit Card,American Express,18707528597,Shang Hai Shi Hui Zhou Xian Xun Yang Tong Liao Lu M Zuo  491502
LY7X8PJZW184812928962,Wu Lin,iPhone/13 Pro/Black/1TB,10,96747,967470,FESTIVE30,677229.0,101584.34999999999,2024-01-30 00:00:00,Paid,Delivered,Debit Card,Alipay,18297086225,Zhe Jiang Sheng Tao Xian Sha Wan Qian Jiang Jie Q Zuo  658829
SQJF1D7AM184812929114,Lu Cheng,iPhone/13/White/128GB,6,85767,514602,WINTER10,463141.8,69471.26999999999,2024-01-30 00:00:00,Pending,Shipped,Debit Card,Alipay,15656541388,Chong Qing Shi Ming Shi Jiang Bei Shen Yang Lu W Zuo  258717
R482MNP0I184812929268,Liu Yan,Huawei/P40/Purple/32GB,6,149580,897480,NEWYEAR25,673110.0,100966.5,2024-01-30 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13792768792,Xiang Gang Te Bie Xing Zheng Qu Feng Shi Shuang Luan Cai Jie E Zuo  886830
BMGY3Z7T7184812929455,Fan Ping,Vivo/X60/White/128GB,7,63098,441686,FESTIVE30,309180.19999999995,46377.02999999999,2024-01-30 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13228979777,Tian Jin Shi Hu He Hao Te Shi Ji Zhou Fu Jie E Zuo  681908
924PJ05VF184812929638,Tang Jian,iPhone/13/White/128GB,5,132270,661350,SUMMER15,562147.5,84322.125,2024-01-30 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13490944368,Jiang Xi Sheng Chao Zhou Xian Liu Zhi Te Ao Men Jie G Zuo  745896
BYP99XMAL184812929800,Liu Li,iPhone/13/Red/128GB,6,66949,401694,FESTIVE30,281185.8,42177.869999999995,2024-01-30 00:00:00,Failed,Delivered,Debit Card,American Express,13036411641,Ji Lin Sheng Feng Ying Xian An Ci Chai Jie W Zuo  116185
8FOXWWS7C184812929965,Shi Yu,Oppo/Reno5/White/1TB,1,52154,52154,FESTIVE30,36507.799999999996,5476.169999999999,2024-01-30 00:00:00,Failed,Delivered,Debit Card,PayPal,13175188388,Xiang Gang Te Bie Xing Zheng Qu Li Xian Zhang Shou Tu Lu T Zuo  767025
9R5BHN3NH184812930149,Zhuang Jian Ping,Xiaomi/Mi 11/Black/32GB,5,145473,727365,SUMMER15,618260.25,92739.03749999999,2024-01-30 00:00:00,Failed,Delivered,Bank Transfer,PayPal,14560850854,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Fang Xian Feng Dou Xue Jie K Zuo  316536
259R6BWB6184812930343,Liu Dan Dan,OnePlus/9/Purple/32GB,4,123086,492344,SUMMER15,418492.39999999997,62773.85999999999,2024-01-30 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13598594124,Guang Xi Zhuang Zu Zi Zhi Qu Liu Pan Shui Shi Da Xing Wang Lu D Zuo  691314
FW1ZAZEPG184812930541,Han Yu Zhen,Galaxy/S21/Black/8GB,2,52042,104084,SUMMER15,88471.4,13270.71,2024-01-30 00:00:00,Pending,Delivered,Debit Card,American Express,18158791168,Qing Hai Sheng Hai Kou Xian Qing Cheng Liu Jie D Zuo  410403
M576K8ZZB184812930716,Su Gui Zhi,Oppo/Reno5/Red/32GB,8,97265,778120,WINTER10,700308.0,105046.2,2024-01-30 00:00:00,Failed,In Transit,PayPal,Visa,13248574687,Shang Hai Shi Ning De Shi Xiao Shan Zheng Jie D Zuo  733520
ZHFQ8DLPY184812930894,Yang Jie,iPhone/13/Black/128GB,5,133040,665200,WINTER10,598680.0,89802.0,2024-01-30 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13810159245,Ning Xia Hui Zu Zi Zhi Qu Shen Yang Xian Yong Chuan Tong Liao Jie H Zuo  525928
Y5Z2AUJ5Y184812931069,Li Cheng,Xiaomi/Mi 11/Black/64GB,4,116023,464092,AUTUMN5,440887.39999999997,66133.10999999999,2024-01-30 00:00:00,Failed,In Transit,Credit Card,Visa,15125783785,Shan Xi Sheng Nan Xian Wei Dou Wu Lu Mu Qi Jie S Zuo  588009
EZBIAO56P184812931230,Qin Bo,Galaxy/S21/Blue/64GB,6,64039,384234,SUMMER15,326598.89999999997,48989.83499999999,2024-01-30 00:00:00,Failed,Pending,PayPal,Visa,13468896578,Nei Meng Gu Zi Zhi Qu Yu Ying Xian Xi Feng Nan Chang Lu A Zuo  846381
