Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
4Q24JAHMT184821383300,Chen Zhi Qiang,OnePlus/9/Black/32GB,2,120874,241748,AUTUMN5,229660.59999999998,34449.09,2024-04-13 00:00:00,Pending,In Transit,Bank Transfer,Visa,18057259770,Qing Hai Sheng Nan Chang Shi Dong Cheng Zheng Zhou Jie K Zuo  736800
DVF9UY6KW184821383470,Sun Yu,OnePlus/9/Black/128GB,2,143663,287326,FESTIVE30,201128.19999999998,30169.229999999996,2024-04-13 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15704937562,Si Chuan Sheng Xiu Zhen Xian Long Tan Liu Pan Shui Jie Q Zuo  117102
Q4W19I0DX184821383638,Zhang Yang,iPhone/13 Pro/Red/254GB,2,100631,201262,WINTER10,181135.80000000002,27170.370000000003,2024-04-13 00:00:00,Pending,Pending,PayPal,WeChat Pay,14721342536,An Hui Sheng Hong Xia Xian Qing Pu Ji Jie P Zuo  223977
24LVD30BF184821383814,Zhang Xiu Ying,Xiaomi/Mi 11/White/128GB,5,105739,528695,WINTER10,475825.5,71373.825,2024-04-13 00:00:00,Paid,In Transit,PayPal,WeChat Pay,18955801032,Hu Nan Sheng Yin Chuan Shi Zhao Yang Lu Lu E Zuo  593964
YAIQOZZBB184821383993,Cao Dong,Huawei/P40/Purple/64GB,8,65635,525080,AUTUMN5,498826.0,74823.9,2024-04-13 00:00:00,Pending,Delivered,Bank Transfer,American Express,18294382778,Guang Dong Sheng Xing Cheng Shi Gao Ping Yan Jie J Zuo  438012
4DEU6E6O3184821384166,Zhao Xiu Yun,OnePlus/9/Purple/32GB,5,110164,550820,AUTUMN5,523279.0,78491.84999999999,2024-04-13 00:00:00,Paid,Shipped,Credit Card,PayPal,13964912070,An Hui Sheng Dan Shi Jin Ping Huang Lu Y Zuo  310905
4OXPULJQU184821384338,Wan Hong,Oppo/Reno5/Black/254GB,2,107083,214166,NEWYEAR25,160624.5,24093.675,2024-04-13 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13373063327,Gan Su Sheng Chao Hu Xian Shen Bei Xin Chang Chun Lu V Zuo  261450
OOMY5QUX6184821384506,Qin Bo,Vivo/X60/Purple/32GB,10,66506,665060,WINTER10,598554.0,89783.09999999999,2024-04-13 00:00:00,Failed,Pending,Credit Card,American Express,13029276716,Fu Jian Sheng Gui Xiang Shi Dong Li Chang Chun Lu L Zuo  207843
GYWJXDL55184821384668,Zhou Yu Lan,iPhone/13/Purple/254GB,3,65458,196374,NEWYEAR25,147280.5,22092.075,2024-04-13 00:00:00,Pending,Shipped,Credit Card,Alipay,13826241734,Hu Bei Sheng Chao Zhou Shi Pu Tuo Lu Lu V Zuo  297614
JPVU9GWRL184821384849,Li Jun,Galaxy/S21/Red/128GB,2,124034,248068,NEWYEAR25,186051.0,27907.649999999998,2024-04-13 00:00:00,Pending,In Transit,Debit Card,American Express,18671305072,Ao Men Te Bie Xing Zheng Qu Lan Zhou Shi He Ping Zhao Lu Z Zuo  591179
045V5J622184821385043,Wang Yu Zhen,Galaxy/S21/Purple/1TB,10,122024,1220240,AUTUMN5,1159228.0,173884.19999999998,2024-04-13 00:00:00,Paid,Delivered,Debit Card,MasterCard,13707618514,Hu Bei Sheng Yong An Xian Gao Gang Yang Lu A Zuo  871392
V7YCTF42A184821385221,Zhang Lin,Oppo/Reno5/White/254GB,7,142793,999551,FESTIVE30,699685.7,104952.855,2024-04-13 00:00:00,Pending,Delivered,PayPal,American Express,18776220974,Shang Hai Shi Bing Shi Jing An Xie Lu L Zuo  248536
IFSP3S487184821385389,Liu Lan Ying,OnePlus/9/Black/254GB,4,115000,460000,SUMMER15,391000.0,58650.0,2024-04-13 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18172548013,Hei Long Jiang Sheng Qi Qi Ha Er Shi Sha Wan Li Lu X Zuo  231726
ZVFK47FMZ184821385582,Liu Gui Hua,Galaxy/S21/Red/1TB,7,127925,895475,SUMMER15,761153.75,114173.0625,2024-04-13 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15701036795,Hai Nan Sheng Yang Shi Feng Dou Wang Lu X Zuo  345949
2ROMIZR1T184821385758,Li Ting Ting,iPhone/13 Pro/Red/32GB,2,66222,132444,AUTUMN5,125821.79999999999,18873.269999999997,2024-04-13 00:00:00,Paid,Delivered,PayPal,MasterCard,15937746404,Jiang Xi Sheng Shen Yang Xian Pu Tuo Nan Ning Jie X Zuo  938707
3KTL2KJ9W184821385922,Dai Zhi Qiang,Galaxy/S21/Blue/1TB,7,92481,647367,WINTER10,582630.3,87394.545,2024-04-13 00:00:00,Paid,Delivered,Credit Card,MasterCard,18663270704,Qing Hai Sheng Wu Zhou Xian Hua Xi Xi Ning Jie T Zuo  820553
7782YETZC184821386098,Zhou Hong Mei,Vivo/X60/Blue/64GB,8,142838,1142704,NEWYEAR25,857028.0,128554.2,2024-04-13 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15301801929,An Hui Sheng Chang Sha Xian Yong Chuan Liu Pan Shui Lu B Zuo  576659
V4L0AY68Y184821386275,Luo Huan,Oppo/Reno5/Red/128GB,1,68154,68154,AUTUMN5,64746.299999999996,9711.945,2024-04-13 00:00:00,Paid,In Transit,Debit Card,Alipay,13527436889,Ao Men Te Bie Xing Zheng Qu Li Li Xian Xu Hui Fu Zhou Lu S Zuo  560731
5KUQFJD7M184821386458,Liao Dan Dan,Vivo/X60/Blue/8GB,7,66101,462707,NEWYEAR25,347030.25,52054.5375,2024-04-13 00:00:00,Failed,In Transit,PayPal,MasterCard,18824567806,Liao Ning Sheng Hua Shi Chong Wen Ma An Shan Jie A Zuo  834028
4638Q1BLG184821386629,Li Hao,Vivo/X60/Purple/254GB,7,93448,654136,WINTER10,588722.4,88308.36,2024-04-13 00:00:00,Pending,Pending,PayPal,PayPal,18917089004,Shan Xi Sheng Lin Xian Zhang Shou Yi Dou Jie Z Zuo  892493
IA7ZH2AB9184821386787,Wei Bin,Vivo/X60/White/64GB,9,81598,734382,NEWYEAR25,550786.5,82617.97499999999,2024-04-13 00:00:00,Pending,In Transit,Debit Card,American Express,15990933855,Shan Xi Sheng Gui Lan Shi Da Xing He Shan Jie X Zuo  137751
W0TXDWKHT184821386948,Lv Xiao Hong,iPhone/13 Pro/Red/128GB,4,135341,541364,SPRING20,433091.2,64963.68,2024-04-13 00:00:00,Pending,Shipped,Bank Transfer,American Express,13897907418,Zhe Jiang Sheng Ji Nan Shi Shen Bei Xin Nan Jing Lu B Zuo  881277
5IFS5WUIO184821387118,Dong Gui Zhi,Xiaomi/Mi 11/Blue/1TB,5,140452,702260,AUTUMN5,667147.0,100072.05,2024-04-13 00:00:00,Failed,Shipped,PayPal,Alipay,15242026311,Ao Men Te Bie Xing Zheng Qu Ling Xian Liang Ping Dong Guan Jie F Zuo  602971
D1INRLFOE184821387304,Che Ting,Oppo/Reno5/White/8GB,9,113494,1021446,NEWYEAR25,766084.5,114912.675,2024-04-13 00:00:00,Paid,Shipped,PayPal,Alipay,18002902748,Guang Xi Zhuang Zu Zi Zhi Qu Nan Jing Shi Nan Xi Xi An Jie U Zuo  919874
V59EAF4RA184821387499,Li Gui Hua,Galaxy/S21/Black/8GB,3,143947,431841,FESTIVE30,302288.69999999995,45343.30499999999,2024-04-13 00:00:00,Failed,Delivered,Bank Transfer,Visa,13882776671,Nei Meng Gu Zi Zhi Qu Yang Xian Bin Cheng Qi Qi Ha Er Jie T Zuo  338934
X6GCGD5NF184821387690,Ruan Xiao Hong,Huawei/P40/Blue/8GB,1,145779,145779,FESTIVE30,102045.29999999999,15306.794999999998,2024-04-13 00:00:00,Paid,Pending,PayPal,Visa,15782671217,Jiang Xi Sheng Ji Nan Xian Xi Shan Zhang Jia Gang Lu R Zuo  323185
JNVHLAHB1184821387862,Wang Jin Feng,Oppo/Reno5/Purple/64GB,10,108938,1089380,AUTUMN5,1034911.0,155236.65,2024-04-13 00:00:00,Pending,Pending,Bank Transfer,Alipay,15862168541,He Nan Sheng Ping Xian Chong Wen Liu Lu L Zuo  640041
6QJ0A2WCZ184821388034,Zhang Lei,Galaxy/S21/Red/128GB,3,52169,156507,SPRING20,125205.6,18780.84,2024-04-13 00:00:00,Paid,Delivered,Credit Card,Alipay,14799746247,Xiang Gang Te Bie Xing Zheng Qu Xi Ning Shi Zhao Yang Li Jie A Zuo  437525
AL14K322A184821388228,Wang Wen,iPhone/13/Blue/128GB,4,140883,563532,AUTUMN5,535355.4,80303.31,2024-04-13 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18596443643,Shan Xi Sheng Hang Zhou Shi Ping Shan Tai Yuan Lu D Zuo  684309
4FD765U5P184821388389,Xia Cheng,Galaxy/S21/Red/64GB,10,139401,1394010,FESTIVE30,975806.9999999999,146371.05,2024-04-13 00:00:00,Failed,Delivered,Bank Transfer,American Express,18118074389,Hu Nan Sheng Wei Shi Xi Feng Yin Chuan Jie B Zuo  963548
O5CAYY332184821388547,Feng Gui Fang,iPhone/13/Purple/8GB,3,91854,275562,SUMMER15,234227.69999999998,35134.155,2024-04-13 00:00:00,Failed,Delivered,Credit Card,PayPal,15851476090,Yun Nan Sheng Shu Lan Shi Nan Xi He Shan Jie H Zuo  545618
YYJ989RE7184821388717,Ceng Xiang,Oppo/Reno5/Blue/128GB,8,125934,1007472,NEWYEAR25,755604.0,113340.59999999999,2024-04-13 00:00:00,Pending,Pending,Credit Card,MasterCard,13122480494,Shan Dong Sheng Ting Ting Xian Fu Cheng Zhang Lu R Zuo  949998
CV8T0W5RU184821388889,Zhu Jian Jun,Oppo/Reno5/Red/8GB,6,142667,856002,SUMMER15,727601.7,109140.25499999999,2024-04-13 00:00:00,Paid,Shipped,Credit Card,Visa,18270129068,Gan Su Sheng Bo Shi You Hao Wu Zhou Lu Z Zuo  450253
MP9GYOYC5184821389050,Dai Jing,Galaxy/S21/Purple/1TB,6,147978,887868,FESTIVE30,621507.6,93226.14,2024-04-13 00:00:00,Pending,In Transit,Credit Card,MasterCard,13564777375,Nei Meng Gu Zi Zhi Qu Lin Shi Xu Hui Liu Pan Shui Lu E Zuo  128331
J760EPK5G184821389223,Zhang Ying,Xiaomi/Mi 11/Red/8GB,4,119240,476960,WINTER10,429264.0,64389.6,2024-04-13 00:00:00,Pending,Delivered,Debit Card,American Express,15789680695,Si Chuan Sheng Chong Qing Xian Nan Zhang Xiao Jie B Zuo  887929
FQLV3OXIT184821389393,Gao Yang,Galaxy/S21/Red/64GB,6,85737,514422,FESTIVE30,360095.39999999997,54014.30999999999,2024-04-13 00:00:00,Pending,In Transit,PayPal,Visa,18771050430,He Nan Sheng Gui Ying Xian Feng Dou Liu Zhou Lu J Zuo  187621
VMVBNK265184821389550,Nong Kai,OnePlus/9/Purple/128GB,7,142947,1000629,NEWYEAR25,750471.75,112570.7625,2024-04-13 00:00:00,Paid,Delivered,Credit Card,American Express,14721432739,Hai Nan Sheng Xiu Hua Xian Xiao Shan Bei Jing Lu O Zuo  854518
12BTDRGFV184821389709,Liu Bo,Vivo/X60/White/8GB,1,97910,97910,FESTIVE30,68537.0,10280.55,2024-04-13 00:00:00,Paid,Delivered,Bank Transfer,American Express,14531445689,Guang Xi Zhuang Zu Zi Zhi Qu Nan Chang Shi Xin Cheng Shan Wei Jie V Zuo  788534
BGKEKTSWZ184821389893,Wang Jia,Vivo/X60/Blue/32GB,10,134660,1346600,FESTIVE30,942619.9999999999,141392.99999999997,2024-04-13 00:00:00,Paid,Shipped,PayPal,Visa,13612806586,Liao Ning Sheng Xu Shi Xi Shan Deng Jie I Zuo  468840
MMVN9DYDE184821390064,He Chang,Xiaomi/Mi 11/Black/128GB,10,101196,1011960,SUMMER15,860166.0,129024.9,2024-04-13 00:00:00,Paid,Pending,Debit Card,MasterCard,13974929294,Xiang Gang Te Bie Xing Zheng Qu Zheng Zhou Xian Xi Feng Yin Chuan Jie V Zuo  297412
ITXXCWIID184821390297,Luo Li,Vivo/X60/Red/8GB,10,104763,1047630,WINTER10,942867.0,141430.05,2024-04-13 00:00:00,Failed,Delivered,PayPal,Visa,13440090176,He Bei Sheng Xiang Gang Shi You Hao Qi Qi Ha Er Lu E Zuo  318584
YPQOJ3V6N184821390486,Shuai Li,iPhone/13/Blue/254GB,6,138345,830070,NEWYEAR25,622552.5,93382.875,2024-04-13 00:00:00,Pending,In Transit,PayPal,PayPal,13079850039,Gui Zhou Sheng Lu An Shi Huang Pu Dong Guan Jie Q Zuo  549728
8VMN8DV9C184821390654,Hu Xu,Oppo/Reno5/Black/32GB,3,63265,189795,SPRING20,151836.0,22775.399999999998,2024-04-13 00:00:00,Paid,In Transit,Bank Transfer,American Express,15013940548,Guang Xi Zhuang Zu Zi Zhi Qu Liao Yang Xian An Ci Li Lu T Zuo  907878
V12JQ95Q9184821390854,Wang Li,Huawei/P40/White/64GB,8,64484,515872,FESTIVE30,361110.39999999997,54166.55999999999,2024-04-13 00:00:00,Pending,In Transit,PayPal,MasterCard,15569825449,Chong Qing Shi Fei Xian Men Tou Gou Wang Jie V Zuo  172299
OM6OFJHG1184821391034,Zhu Gui Xiang,OnePlus/9/Black/254GB,6,139810,838860,FESTIVE30,587202.0,88080.3,2024-04-13 00:00:00,Pending,In Transit,Debit Card,Visa,15115628624,Hei Long Jiang Sheng Xin Shi Zhao Yang Jing Men Lu K Zuo  510777
C2I5NY04I184821391205,Zhu Jian Ping,iPhone/13 Pro/Purple/1TB,8,92679,741432,WINTER10,667288.8,100093.32,2024-04-13 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15902930111,Gui Zhou Sheng Gui Fang Xian Gao Ming Chang Lu M Zuo  126086
SB69TGER8184821391381,Li Xiang,Galaxy/S21/Red/1TB,2,105554,211108,NEWYEAR25,158331.0,23749.649999999998,2024-04-13 00:00:00,Failed,In Transit,Credit Card,Visa,13962019654,Guang Xi Zhuang Zu Zi Zhi Qu Tian Jin Xian Zhang Shou Dou Jie T Zuo  554310
8AUHWP0IH184821391572,Wang Yang,iPhone/13 Pro/Red/254GB,3,136599,409797,NEWYEAR25,307347.75,46102.1625,2024-04-13 00:00:00,Failed,Pending,Credit Card,Visa,13498183789,Shan Dong Sheng Juan Shi Qing Cheng Zou Lu A Zuo  162229
CKLON968W184821391738,Sun Fei,Galaxy/S21/White/254GB,3,75118,225354,WINTER10,202818.6,30422.79,2024-04-13 00:00:00,Paid,Shipped,Credit Card,American Express,15141756911,He Bei Sheng Ting Ting Shi Cheng Bei Zhu Jie V Zuo  896536
ZMH367LDI184821391907,Gu Shu Lan,Galaxy/S21/Red/64GB,4,133796,535184,AUTUMN5,508424.8,76263.72,2024-04-13 00:00:00,Pending,In Transit,Credit Card,American Express,18679380000,Nei Meng Gu Zi Zhi Qu Gui Ying Shi Sha Shi Lin Lu K Zuo  638047
TYD3MH7YC184821392100,Jiang Nan,iPhone/13 Pro/Black/128GB,1,73945,73945,NEWYEAR25,55458.75,8318.8125,2024-04-13 00:00:00,Paid,Shipped,PayPal,Visa,13189313678,Hai Nan Sheng Gui Zhen Xian Xiang An Shi Jie O Zuo  523512
GQNUSIT7K184821392272,Wang Li Hua,Galaxy/S21/Blue/64GB,9,52016,468144,SUMMER15,397922.39999999997,59688.35999999999,2024-04-13 00:00:00,Paid,Pending,PayPal,PayPal,15112573080,Ning Xia Hui Zu Zi Zhi Qu Jing Men Xian Zhang Shou Ren Jie U Zuo  742278
M47NB2HGM184821392471,Liu Lan Ying,Xiaomi/Mi 11/Black/128GB,5,138281,691405,SUMMER15,587694.25,88154.1375,2024-04-13 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13019977164,He Nan Sheng Lei Xian Shan Ting Nan Jing Lu G Zuo  695328
8JUUX6W2I184821392633,Han Gui Fang,iPhone/13/Red/1TB,3,91250,273750,WINTER10,246375.0,36956.25,2024-04-13 00:00:00,Failed,Delivered,Credit Card,Alipay,15745152241,Fu Jian Sheng Lin Shi Men Tou Gou Zhang Jie X Zuo  629121
KVDS2DQF6184821392808,Chen Yu,Oppo/Reno5/Red/254GB,9,98837,889533,WINTER10,800579.7000000001,120086.955,2024-04-13 00:00:00,Paid,Shipped,PayPal,MasterCard,18739637071,Tian Jin Shi Shu Ying Shi You Hao Guan Ling Lu Z Zuo  663605
BNPM19RKJ184821392969,Zhou Jian Guo,Galaxy/S21/Purple/1TB,8,123758,990064,FESTIVE30,693044.7999999999,103956.71999999999,2024-04-13 00:00:00,Failed,In Transit,PayPal,Alipay,18820325900,Jiang Xi Sheng Nan Jing Shi Xiao Shan Hang Zhou Jie J Zuo  355174
1LA7JY8J3184821393133,Ji Lin,Xiaomi/Mi 11/Red/254GB,4,112286,449144,FESTIVE30,314400.8,47160.119999999995,2024-04-13 00:00:00,Pending,Pending,Debit Card,PayPal,15105458398,Gui Zhou Sheng Long Xian Huang Pu Zhu Lu C Zuo  748417
HM9EYQKB8184821393298,Tang Ming,Oppo/Reno5/Red/8GB,6,114572,687432,SPRING20,549945.6,82491.84,2024-04-13 00:00:00,Pending,Pending,Credit Card,American Express,13076350692,Nei Meng Gu Zi Zhi Qu Gui Ying Shi He Chuan Zhang Lu A Zuo  491131
QS19SPIAK184821393482,Ao Xin,Oppo/Reno5/Black/128GB,7,119710,837970,WINTER10,754173.0,113125.95,2024-04-13 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13876055491,He Nan Sheng Lu An Xian Xiao Nan Wang Jie D Zuo  691016
P94Q7V7X1184821393656,Zheng Qin,Vivo/X60/Red/32GB,7,119391,835737,SPRING20,668589.6000000001,100288.44000000002,2024-04-13 00:00:00,Pending,In Transit,Bank Transfer,Alipay,18877814834,Shan Xi Sheng Xiu Mei Xian Xin Cheng Gao Jie K Zuo  929266
GDVUPJM01184821393822,Cao Fang,Huawei/P40/Black/254GB,4,109327,437308,NEWYEAR25,327981.0,49197.15,2024-04-13 00:00:00,Failed,Pending,PayPal,WeChat Pay,13415080294,Ao Men Te Bie Xing Zheng Qu Dan Dan Shi Bai Yun Zhang Jie B Zuo  950615
VC0K374FB184821394012,Kuang Huan,iPhone/13/White/64GB,4,121980,487920,SPRING20,390336.0,58550.4,2024-04-13 00:00:00,Paid,Delivered,Credit Card,PayPal,15131846440,Bei Jing Shi Min Shi Dong Cheng Bei Zhen Lu T Zuo  120001
NCVADB363184821394168,Zheng Bing,Xiaomi/Mi 11/Black/254GB,7,120512,843584,AUTUMN5,801404.7999999999,120210.71999999999,2024-04-13 00:00:00,Failed,In Transit,Debit Card,PayPal,15130172674,Yun Nan Sheng Da Ye Shi Huai Rou Cha Jie F Zuo  486143
UJINZUBRO184821394342,Cai Li Li,Oppo/Reno5/White/8GB,5,94729,473645,NEWYEAR25,355233.75,53285.0625,2024-04-13 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13782635219,Ao Men Te Bie Xing Zheng Qu Shang Hai Shi Huai Rou Xu Jie O Zuo  783169
1BC5EZPQ3184821394539,Wang Hao,Huawei/P40/Blue/1TB,9,67887,610983,AUTUMN5,580433.85,87065.0775,2024-04-13 00:00:00,Pending,Shipped,Debit Card,Alipay,15832296855,Shan Dong Sheng Li Juan Shi Cheng Dong Ma Lu L Zuo  150066
R09MKOI5N184821394708,Han Xia,Vivo/X60/Black/128GB,5,111898,559490,SUMMER15,475566.5,71334.97499999999,2024-04-13 00:00:00,Pending,In Transit,Debit Card,American Express,18541773210,He Nan Sheng Tai Yuan Shi Chong Wen Lin Lu B Zuo  725517
JO9AT24XR184821394879,Zhang Ling,Huawei/P40/White/254GB,2,146432,292864,SPRING20,234291.2,35143.68,2024-04-13 00:00:00,Paid,Shipped,PayPal,PayPal,15540178714,Shan Xi Sheng Chong Qing Shi Gao Gang Wang Lu E Zuo  777461
AZ7JOVT9Y184821395051,Mou Bin,Galaxy/S21/Red/128GB,1,80151,80151,NEWYEAR25,60113.25,9016.9875,2024-04-13 00:00:00,Pending,Delivered,Credit Card,PayPal,13058950030,Fu Jian Sheng Ao Men Shi Bin Cheng Gui Yang Jie I Zuo  455234
R9WIGNBPZ184821395211,Hu Nan,Vivo/X60/Blue/64GB,5,110974,554870,NEWYEAR25,416152.5,62422.875,2024-04-13 00:00:00,Failed,In Transit,PayPal,Visa,13070280886,Hu Bei Sheng Qi Qi Ha Er Xian Yong Chuan Zhang Jie I Zuo  145687
7BHVAFTBX184821395392,Ding Yan,iPhone/13/Purple/64GB,8,83779,670232,WINTER10,603208.8,90481.32,2024-04-13 00:00:00,Paid,Delivered,Debit Card,Alipay,15975622925,Si Chuan Sheng Cheng Du Shi Cheng Bei Zhang Jie O Zuo  983098
WTFANN2ZQ184821395565,Song Dan Dan,Huawei/P40/Blue/254GB,3,81198,243594,SPRING20,194875.2,29231.280000000002,2024-04-13 00:00:00,Pending,Delivered,Credit Card,American Express,13813209445,Gan Su Sheng Peng Shi Shang Jie Ma Jie D Zuo  779097
B16L8J4SD184821395737,Dai Jie,iPhone/13 Pro/Red/32GB,7,58180,407260,SUMMER15,346171.0,51925.65,2024-04-13 00:00:00,Pending,In Transit,Bank Transfer,American Express,13444389129,Xiang Gang Te Bie Xing Zheng Qu Chang Sha Xian Shang Jie Zhao Lu L Zuo  889029
6L9G46BBB184821395929,Guan Bo,iPhone/13 Pro/Blue/128GB,7,119472,836304,NEWYEAR25,627228.0,94084.2,2024-04-13 00:00:00,Paid,Shipped,Debit Card,MasterCard,18927586237,Ji Lin Sheng He Shan Xian Bi Shan Hang Zhou Lu R Zuo  326794
S1IMPY4PB184821396090,Zheng Li,iPhone/13 Pro/Purple/1TB,9,64017,576153,NEWYEAR25,432114.75,64817.212499999994,2024-04-13 00:00:00,Pending,In Transit,Debit Card,MasterCard,18761979522,Zhe Jiang Sheng Yang Xian Shen Bei Xin Cao Lu E Zuo  485017
RHRZBZ41F184821396265,He Ning,Xiaomi/Mi 11/Red/254GB,4,102266,409064,NEWYEAR25,306798.0,46019.7,2024-04-13 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15580345490,Gui Zhou Sheng Ying Shi Shuang Luan Ji Nan Jie X Zuo  134248
9R3O1LLGJ184821396420,Luo Zhi Qiang,iPhone/13 Pro/Blue/64GB,1,97880,97880,FESTIVE30,68516.0,10277.4,2024-04-13 00:00:00,Paid,Shipped,PayPal,Visa,13994103377,Shan Dong Sheng Liu Zhou Xian Hua Xi Liang Lu D Zuo  814441
489YWDP2E184821396592,Wu Dan,Oppo/Reno5/Red/128GB,9,50552,454968,NEWYEAR25,341226.0,51183.9,2024-04-13 00:00:00,Pending,Pending,PayPal,American Express,18997796016,An Hui Sheng Tai Yuan Shi Xi Xia Zhu Lu J Zuo  306395
QG6AGXQQV184821396759,Dong Nan,OnePlus/9/Purple/64GB,7,108659,760613,FESTIVE30,532429.1,79864.36499999999,2024-04-13 00:00:00,Paid,Shipped,Debit Card,American Express,15049214465,An Hui Sheng Hu He Hao Te Xian Hai Ling Ye Lu R Zuo  304476
B1PMH48F1184821396936,Li Xiu Hua,Galaxy/S21/Purple/128GB,3,115487,346461,FESTIVE30,242522.69999999998,36378.405,2024-04-13 00:00:00,Failed,Shipped,PayPal,MasterCard,15952395507,Qing Hai Sheng Ling Shi Xing Shan Tian Jin Lu Y Zuo  532730
1T4RWU99G184821397094,Wang Lan Ying,OnePlus/9/Red/8GB,3,124807,374421,FESTIVE30,262094.69999999998,39314.204999999994,2024-04-13 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13520628478,Xiang Gang Te Bie Xing Zheng Qu Hai Yan Shi An Ci Bei Zhen Jie A Zuo  543011
L7VFRIX9F184821397278,Zhou Dong Mei,iPhone/13/White/254GB,5,149308,746540,WINTER10,671886.0,100782.9,2024-04-13 00:00:00,Paid,Shipped,PayPal,American Express,14571855575,Jiang Su Sheng Xi Ning Xian You Hao Wang Jie P Zuo  984371
SVLZGFG3E184821397457,Zhu Gui Hua,Xiaomi/Mi 11/Blue/254GB,4,98517,394068,NEWYEAR25,295551.0,44332.65,2024-04-13 00:00:00,Failed,Shipped,PayPal,Alipay,13098623195,Zhe Jiang Sheng Ying Xian Xi Feng Hu He Hao Te Lu Z Zuo  711325
JLMHTK2H1184821397620,Lu Xue,iPhone/13 Pro/Red/8GB,5,71311,356555,SUMMER15,303071.75,45460.7625,2024-04-13 00:00:00,Pending,In Transit,Credit Card,American Express,14545190828,Hai Nan Sheng Nan Ning Xian Zi Chuan Tai Yuan Lu G Zuo  538195
GOZKOEQ5O184821397777,Zhang Bing,OnePlus/9/Blue/64GB,6,102157,612942,AUTUMN5,582294.9,87344.235,2024-04-13 00:00:00,Paid,In Transit,Credit Card,PayPal,13410019617,He Nan Sheng Xu Shi Jing An Zhang Jie N Zuo  145093
EK6R9CDGP184821397940,Lu Chun Mei,OnePlus/9/Purple/128GB,9,69963,629667,FESTIVE30,440766.89999999997,66115.03499999999,2024-04-13 00:00:00,Paid,Pending,Bank Transfer,PayPal,15339601360,Shan Xi Sheng He Shan Xian Bin Cheng Ji Nan Jie D Zuo  579292
3VLTPL4PM184821398102,Jin Juan,Galaxy/S21/Black/1TB,5,141880,709400,WINTER10,638460.0,95769.0,2024-04-13 00:00:00,Failed,Delivered,Credit Card,MasterCard,15677084454,He Nan Sheng Zhang Chun Xian Ji Zhou Luo Lu I Zuo  831841
GDCEH7OB4184821398272,Wei Rong,Vivo/X60/White/128GB,3,66922,200766,NEWYEAR25,150574.5,22586.175,2024-04-13 00:00:00,Paid,Shipped,Bank Transfer,Visa,15758639429,Liao Ning Sheng Zhang Sha Xian Ji Zhou Yang Jie V Zuo  926491
VOGRJ5Y6N184821398440,Xia Lei,Vivo/X60/Black/32GB,9,104649,941841,FESTIVE30,659288.7,98893.305,2024-04-13 00:00:00,Failed,In Transit,Credit Card,PayPal,13452701710,Bei Jing Shi Liu Zhou Xian Huai Rou Fu Xin Lu E Zuo  313819
ADIQ0G98K184821398597,Fan Chao,OnePlus/9/Blue/128GB,7,66198,463386,SPRING20,370708.80000000005,55606.32000000001,2024-04-13 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13247483823,Bei Jing Shi Ning Shi Wei Dou Wu Lu Mu Qi Lu U Zuo  528808
7ST9N10XJ184821398764,Xue Gui Hua,Oppo/Reno5/Blue/8GB,6,52691,316146,AUTUMN5,300338.7,45050.805,2024-04-13 00:00:00,Paid,In Transit,PayPal,PayPal,18628694388,Xin Jiang Wei Wu Er Zi Zhi Qu Ping Shi Ji Qu Da Ye Lu F Zuo  415348
ULA4IN019184821398943,Gao Long,OnePlus/9/Black/8GB,5,71292,356460,FESTIVE30,249521.99999999997,37428.299999999996,2024-04-13 00:00:00,Failed,In Transit,PayPal,Alipay,15834991309,Yun Nan Sheng Shi Jia Zhuang Xian Ji Qu Zhao Lu K Zuo  930616
ND0C463MN184821399117,Lai Jian Hua,iPhone/13/Black/254GB,10,135755,1357550,SPRING20,1086040.0,162906.0,2024-04-13 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18220868366,Liao Ning Sheng Wu Zhou Xian Ji Zhou Li Jie O Zuo  345699
K9HBN59F0184821399292,Xu Jing,Galaxy/S21/Blue/64GB,10,137777,1377770,SPRING20,1102216.0,165332.4,2024-04-13 00:00:00,Pending,Delivered,PayPal,PayPal,18913842432,Shan Xi Sheng Xia Xian Nan Hu Chao Zhou Jie E Zuo  931952
CI2MDF016184821399447,Hu Shu Ying,iPhone/13/Blue/32GB,8,123649,989192,SPRING20,791353.6000000001,118703.04000000001,2024-04-13 00:00:00,Paid,Pending,Debit Card,American Express,15981488759,Hai Nan Sheng Hui Zhou Shi Shuang Luan Cai Jie B Zuo  879871
