Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
0LJF2GNXK184803354437,Wang Peng,iPhone/13 Pro/Purple/64GB,3,119350,358050,AUTUMN5,340147.5,51022.125,2023-11-13 00:00:00,Failed,In Transit,Credit Card,MasterCard,18111608660,Guang Xi Zhuang Zu Zi Zhi Qu Ming Xian Qing Cheng Nan Jing Lu T Zuo  632055
VY1WOSRTX184803354614,Ming Jian Hua,Oppo/Reno5/Red/8GB,6,113045,678270,SPRING20,542616.0,81392.4,2023-11-13 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15604241410,Zhe Jiang Sheng Tian Jin Xian Xing Shan Chen Jie F Zuo  973430
FLSERV7L4184803354790,Li Yan,Oppo/Reno5/Blue/1TB,3,91445,274335,FESTIVE30,192034.5,28805.175,2023-11-13 00:00:00,Failed,In Transit,Debit Card,MasterCard,14708003935,Ao Men Te Bie Xing Zheng Qu Li Shi Zhang Shou Zhong Jie C Zuo  912202
HDNO722V9184803354980,Li Jun,iPhone/13/Red/254GB,4,108995,435980,SUMMER15,370583.0,55587.45,2023-11-13 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18644786482,Bei Jing Shi Hong Shi Fu Cheng Wu Han Lu V Zuo  677398
YR88NHPNO184803355133,Li Hong Mei,OnePlus/9/Black/1TB,9,133595,1202355,FESTIVE30,841648.5,126247.275,2023-11-13 00:00:00,Failed,Shipped,Credit Card,MasterCard,15996524287,Chong Qing Shi Gui Yang Shi Nan Hu Wang Lu N Zuo  270693
8AUHOOXXF184803355308,Liu Li,iPhone/13/Purple/32GB,4,101187,404748,NEWYEAR25,303561.0,45534.15,2023-11-13 00:00:00,Paid,In Transit,Credit Card,Alipay,13712328808,Chong Qing Shi Yu Lan Shi Xun Yang Han Dan Jie P Zuo  241957
WBZOI3WPL184803355471,Li Gui Zhen,Xiaomi/Mi 11/Red/128GB,9,124119,1117071,SUMMER15,949510.35,142426.5525,2023-11-13 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15619855716,He Nan Sheng Mei Xian Shan Ting Gong Jie Z Zuo  423088
OA6JIK2A6184803355640,Hong Hui,Galaxy/S21/White/8GB,4,100523,402092,NEWYEAR25,301569.0,45235.35,2023-11-13 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13541048570,Xiang Gang Te Bie Xing Zheng Qu Qian Jiang Shi Chong Wen Yan Jie I Zuo  539684
WDK1S9HLQ184803355832,Zhao Lei,Vivo/X60/Red/8GB,3,119072,357216,SUMMER15,303633.6,45545.03999999999,2023-11-13 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15507018922,Shan Xi Sheng Tai Bei Shi Shang Jie Pang Jie G Zuo  417271
EQGSGZRLD184803356005,Che Shu Zhen,Vivo/X60/Black/128GB,6,105800,634800,FESTIVE30,444360.0,66654.0,2023-11-13 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18040973944,Guang Dong Sheng He Fei Xian Min Xing Hai Men Lu C Zuo  678395
2DCAEOBFD184803356172,Yao Fei,iPhone/13/Black/8GB,9,133195,1198755,FESTIVE30,839128.5,125869.275,2023-11-13 00:00:00,Failed,Delivered,Credit Card,MasterCard,18182592795,Liao Ning Sheng Ying Shi Nan Xi Cheng Du Jie O Zuo  731382
SC5TBZ1ZG184803356326,Wang Chang,OnePlus/9/Blue/32GB,9,143675,1293075,FESTIVE30,905152.5,135772.875,2023-11-13 00:00:00,Paid,Shipped,Credit Card,Visa,14520592411,Bei Jing Shi Xi Ning Xian Hua Xi Liu Zhou Jie B Zuo  426077
6EIMGP99P184803356487,Ju Bing,Galaxy/S21/White/254GB,5,132006,660030,WINTER10,594027.0,89104.05,2023-11-13 00:00:00,Pending,Shipped,PayPal,Visa,18273785415,Si Chuan Sheng Lan Ying Xian He Ping La Sa Lu Z Zuo  705114
D97AQUH1L184803356653,Wang Bin,Huawei/P40/Black/254GB,1,102211,102211,NEWYEAR25,76658.25,11498.7375,2023-11-13 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15130077562,Hu Bei Sheng Ning Xian Xi Shan Yang Lu A Zuo  466814
RKBBULJMG184803356817,Wu Hui,OnePlus/9/Purple/64GB,9,93747,843723,SUMMER15,717164.5499999999,107574.68249999998,2023-11-13 00:00:00,Pending,Shipped,Credit Card,Alipay,13621075200,Si Chuan Sheng Xue Mei Shi You Hao Zhang Jie J Zuo  765873
8OY178JJZ184803356987,Zhang Liu,Huawei/P40/White/32GB,3,120265,360795,NEWYEAR25,270596.25,40589.4375,2023-11-13 00:00:00,Failed,Pending,Bank Transfer,American Express,18690002455,Fu Jian Sheng Jia He Xian Nan Zhang Jiang Jie K Zuo  684234
UJKQDL5PR184803357156,Yu Hong Mei,iPhone/13/Red/8GB,5,93067,465335,WINTER10,418801.5,62820.225,2023-11-13 00:00:00,Paid,Shipped,Debit Card,Visa,13266103952,Fu Jian Sheng Qian Jiang Xian Hua Xi Wang Jie X Zuo  549832
RF061NOM0184803357334,Li Jie,iPhone/13 Pro/Blue/254GB,1,81709,81709,SUMMER15,69452.65,10417.8975,2023-11-13 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13305804616,Guang Dong Sheng Feng Lan Shi Xi Xia Wu Han Jie U Zuo  548303
2PX67Y0PB184803357492,Dan Lu,iPhone/13 Pro/White/254GB,9,60525,544725,NEWYEAR25,408543.75,61281.5625,2023-11-13 00:00:00,Pending,Pending,Credit Card,MasterCard,13179988452,Fu Jian Sheng Xin Ji Shi Bai Yun Liang Jie G Zuo  713438
3ZL7PYABS184803357663,He Ming,Huawei/P40/Red/8GB,7,111187,778309,FESTIVE30,544816.2999999999,81722.44499999999,2023-11-13 00:00:00,Paid,Delivered,Credit Card,Visa,14789773360,Hei Long Jiang Sheng Tian Jin Xian Cheng Dong Han Dan Jie G Zuo  322679
FNJK7XRCV184803357826,Wu Jie,OnePlus/9/Black/128GB,3,92545,277635,NEWYEAR25,208226.25,31233.9375,2023-11-13 00:00:00,Paid,In Transit,Credit Card,PayPal,14550535390,Liao Ning Sheng Lu Shi Nan Zhang Tian Jie Z Zuo  568672
0Q4JYN7MV184803357991,Qi Ying,Oppo/Reno5/White/254GB,1,106075,106075,AUTUMN5,100771.25,15115.6875,2023-11-13 00:00:00,Paid,Shipped,Debit Card,MasterCard,13335640368,An Hui Sheng Tai Yuan Xian Xi Xia Xi An Jie R Zuo  672858
4H0SMC2OC184803358148,Sun Yun,Xiaomi/Mi 11/Black/254GB,6,63709,382254,FESTIVE30,267577.8,40136.67,2023-11-13 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13689512265,Gan Su Sheng Fu Xin Shi Yong Chuan Lin Lu H Zuo  787512
U4IJ5TO4M184803358321,Yang Ying,Vivo/X60/Blue/8GB,9,83855,754695,FESTIVE30,528286.5,79242.97499999999,2023-11-13 00:00:00,Pending,Pending,PayPal,PayPal,18224774598,Yun Nan Sheng Ha Er Bin Xian Hua Long Qi Qi Ha Er Lu W Zuo  724801
0I04VXUTI184803358497,Mao Wei,Oppo/Reno5/Black/1TB,4,133550,534200,FESTIVE30,373940.0,56091.0,2023-11-13 00:00:00,Paid,Shipped,Credit Card,American Express,13998015268,Ning Xia Hui Zu Zi Zhi Qu Dong Mei Shi Hai Gang Wen Jie T Zuo  464188
1WADZ2B6O184803358694,Yang Kai,Xiaomi/Mi 11/Black/254GB,1,72905,72905,WINTER10,65614.5,9842.175,2023-11-13 00:00:00,Failed,Pending,Debit Card,PayPal,15992722992,Gan Su Sheng Xi Ning Shi An Ci Qi Qi Ha Er Jie W Zuo  646375
E2ANYVX4D184803358870,Bao Xin,iPhone/13 Pro/Red/32GB,4,142663,570652,SUMMER15,485054.2,72758.13,2023-11-13 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15513814191,Bei Jing Shi Kun Xian Fang Shan Wang Lu N Zuo  902831
H1B42Z2V3184803359039,An Hong,iPhone/13/Black/64GB,8,115999,927992,SPRING20,742393.6000000001,111359.04000000001,2023-11-13 00:00:00,Failed,In Transit,PayPal,Visa,14519428436,He Nan Sheng Hui Xian You Hao Bei Zhen Jie H Zuo  470210
VP01FSOS7184803359196,Huang Chen,OnePlus/9/Black/64GB,6,99413,596478,AUTUMN5,566654.1,84998.11499999999,2023-11-13 00:00:00,Failed,Pending,Credit Card,WeChat Pay,18264616810,Gan Su Sheng Shan Wei Shi Gao Ming Han Jie X Zuo  438762
TDA63APZQ184803359365,Zheng Wen,Oppo/Reno5/White/32GB,3,106950,320850,NEWYEAR25,240637.5,36095.625,2023-11-13 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18908459968,An Hui Sheng Yong An Xian Xun Yang He Fei Jie S Zuo  475965
BJ2MDF5D5184803359520,He Yun,Galaxy/S21/Black/8GB,9,95554,859986,FESTIVE30,601990.2,90298.52999999998,2023-11-13 00:00:00,Paid,In Transit,Credit Card,MasterCard,13683211752,Jiang Su Sheng Ping Xian Mu Ye Ma Lu J Zuo  998929
RFOZVKV15184803359686,He Lin,Xiaomi/Mi 11/Purple/32GB,1,142006,142006,SPRING20,113604.8,17040.72,2023-11-13 00:00:00,Failed,Shipped,PayPal,MasterCard,14590301294,Guang Xi Zhuang Zu Zi Zhi Qu Bin Xian He Chuan Yin Jie A Zuo  888386
7NFNVD5FO184803359869,Wang Jing,Huawei/P40/White/1TB,10,66477,664770,FESTIVE30,465338.99999999994,69800.84999999999,2023-11-13 00:00:00,Failed,In Transit,Credit Card,MasterCard,15956864573,Shan Dong Sheng Qi Qi Ha Er Xian Pu Tuo Shan Wei Lu O Zuo  249123
977SZSZI3184803360037,Yang Jian Hua,Oppo/Reno5/Blue/128GB,2,148259,296518,AUTUMN5,281692.1,42253.814999999995,2023-11-13 00:00:00,Failed,Delivered,Debit Card,American Express,18652588448,Ji Lin Sheng Qiang Xian Shang Jie Dong Lu V Zuo  962365
YO82CH87R184803360206,Song Chao,iPhone/13/Black/32GB,10,63116,631160,WINTER10,568044.0,85206.59999999999,2023-11-13 00:00:00,Paid,Pending,Bank Transfer,Alipay,18039697769,Gan Su Sheng Rong Xian Hai Ling Chen Jie Q Zuo  911769
D4VXPM4YV184803360369,Gong Shu Hua,iPhone/13/Black/64GB,5,105747,528735,AUTUMN5,502298.25,75344.7375,2023-11-13 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13649753707,Ji Lin Sheng Yu Hua Shi Zhao Yang Shan Wei Jie U Zuo  220251
4DVJZF05W184803360533,Li Gang,iPhone/13/Black/128GB,5,104001,520005,NEWYEAR25,390003.75,58500.5625,2023-11-13 00:00:00,Failed,Pending,Debit Card,Alipay,15147050221,Guang Xi Zhuang Zu Zi Zhi Qu Hao Shi Jiang Bei Ao Men Jie L Zuo  842788
GFPOHIW58184803360707,Wu Qiang,iPhone/13 Pro/Black/254GB,6,66574,399444,SUMMER15,339527.39999999997,50929.10999999999,2023-11-13 00:00:00,Failed,Delivered,Credit Card,PayPal,13661124197,Shan Xi Sheng Fu Zhou Xian Nan Xi Xing An Meng Jie J Zuo  505090
WXWSMQH32184803360870,Chen Jie,iPhone/13 Pro/Black/128GB,1,122680,122680,SPRING20,98144.0,14721.6,2023-11-13 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13845119299,Fu Jian Sheng Xing An Meng Xian Shen He Yu Lu S Zuo  172322
DTUAQYN7W184803361042,Mao Xia,iPhone/13 Pro/Blue/64GB,6,72947,437682,NEWYEAR25,328261.5,49239.225,2023-11-13 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13354963191,Hai Nan Sheng Gui Yang Shi Bi Shan Ma An Shan Jie G Zuo  120043
OID24FNZR184803361205,Xiong Yan,iPhone/13/Red/1TB,1,126993,126993,NEWYEAR25,95244.75,14286.7125,2023-11-13 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,18055714030,Shang Hai Shi Rui Shi Liu Zhi Te Xing An Meng Jie X Zuo  386375
FG2LZUPFW184803361366,Liang Ying,Galaxy/S21/Blue/8GB,3,51724,155172,SPRING20,124137.6,18620.64,2023-11-13 00:00:00,Paid,Delivered,PayPal,American Express,14543787864,Yun Nan Sheng Hua Xian Hai Ling Hang Zhou Lu X Zuo  948221
5YN242OWT184803361518,Qiu Xin,Vivo/X60/Black/254GB,7,96289,674023,WINTER10,606620.7000000001,90993.10500000001,2023-11-13 00:00:00,Pending,Pending,Bank Transfer,PayPal,13071297670,Shan Xi Sheng Shi Jia Zhuang Shi Qing Cheng Qiu Jie C Zuo  786430
QM5XXA79B184803361693,Wang Yu Hua,Vivo/X60/White/254GB,2,69492,138984,SUMMER15,118136.4,17720.46,2023-11-13 00:00:00,Pending,Delivered,PayPal,Visa,14507536696,Xi Zang Zi Zhi Qu Bo Shi Ji Zhou Shen Yang Lu I Zuo  279264
AJCFWPMIO184803361864,Bao Wei,iPhone/13/Purple/128GB,7,81585,571095,AUTUMN5,542540.25,81381.03749999999,2023-11-13 00:00:00,Pending,In Transit,Credit Card,MasterCard,18219675248,Gui Zhou Sheng Yu Ying Shi Liu Zhi Te Peng Jie R Zuo  819754
3LCZXDMLJ184803362037,Liu Jian Hua,iPhone/13/Red/254GB,9,77733,699597,SUMMER15,594657.45,89198.6175,2023-11-13 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13811141420,Shang Hai Shi Bing Xian Jiang Bei Yong An Jie W Zuo  361401
T86771YYE184803362197,Song Xin,Galaxy/S21/Blue/8GB,1,110984,110984,WINTER10,99885.6,14982.84,2023-11-13 00:00:00,Failed,Shipped,PayPal,PayPal,13058463500,Tian Jin Shi Zhang Chun Shi Xin Cheng Chen Jie V Zuo  286168
51JXRPJCN184803362368,Sun Yan,Xiaomi/Mi 11/Black/32GB,5,132482,662410,AUTUMN5,629289.5,94393.425,2023-11-13 00:00:00,Paid,Pending,Debit Card,American Express,18159600412,Tai Wan Sheng Tai Bei Xian Jiang Bei Lao Lu L Zuo  986361
DP8QLA1OG184803362541,Chen Dan Dan,Oppo/Reno5/Black/254GB,8,81992,655936,SUMMER15,557545.6,83631.84,2023-11-13 00:00:00,Paid,Shipped,Credit Card,PayPal,15191075223,Bei Jing Shi Xi An Shi Liang Ping He Shan Jie Z Zuo  604604
7QG76O0PT184803362704,Pan Dan Dan,Vivo/X60/Purple/254GB,7,121110,847770,FESTIVE30,593439.0,89015.84999999999,2023-11-13 00:00:00,Paid,In Transit,Bank Transfer,American Express,13142960916,Yun Nan Sheng Yu Mei Shi Shen Bei Xin Lu An Lu M Zuo  507908
241C51NN8184803362874,Wu Xiu Fang,Galaxy/S21/White/254GB,1,52395,52395,AUTUMN5,49775.25,7466.287499999999,2023-11-13 00:00:00,Paid,Pending,Debit Card,MasterCard,13747632256,He Bei Sheng Wu Han Shi Xiao Shan Li Lu W Zuo  128036
0000Y91AA184803363054,Yang Fan,Huawei/P40/Purple/64GB,3,78592,235776,AUTUMN5,223987.19999999998,33598.079999999994,2023-11-13 00:00:00,Paid,In Transit,Debit Card,PayPal,18838447079,Xin Jiang Wei Wu Er Zi Zhi Qu Dong Guan Shi Bai Yun Pan Lu V Zuo  529796
N21JQRG9I184803363248,Zhang Jian,Galaxy/S21/Purple/254GB,6,84057,504342,SPRING20,403473.60000000003,60521.04,2023-11-13 00:00:00,Failed,Shipped,Debit Card,American Express,13471651788,Tai Wan Sheng Juan Shi Bin Cheng Li Jie Z Zuo  637985
64R1RJ46D184803363419,He Gui Rong,Oppo/Reno5/Black/128GB,2,92178,184356,SUMMER15,156702.6,23505.39,2023-11-13 00:00:00,Pending,Shipped,Debit Card,Alipay,18504597297,Shan Dong Sheng Shang Hai Shi Mu Ye Zhang Jia Gang Jie M Zuo  530285
6WEMZL15G184803363595,Sun Hong,Huawei/P40/Purple/1TB,10,103701,1037010,SUMMER15,881458.5,132218.775,2023-11-13 00:00:00,Failed,In Transit,Credit Card,PayPal,15556372015,He Nan Sheng Long Xian Xi Feng Chen Jie J Zuo  784879
CSUWJ9YVU184803363763,Tu Gui Zhen,Vivo/X60/Red/64GB,8,129090,1032720,WINTER10,929448.0,139417.19999999998,2023-11-13 00:00:00,Failed,Pending,PayPal,WeChat Pay,18570175225,Si Chuan Sheng Fang Shi Feng Dou He Shan Jie G Zuo  822109
CG3DTWONI184803363928,Shi Dan,OnePlus/9/Black/254GB,6,126956,761736,AUTUMN5,723649.2,108547.37999999999,2023-11-13 00:00:00,Paid,In Transit,Credit Card,American Express,13256158639,Chong Qing Shi Guan Ling Xian Qing Pu Chen Lu X Zuo  778138
79GSMBX2F184803364100,Zhao Gui Ying,iPhone/13 Pro/Red/64GB,7,52314,366198,WINTER10,329578.2,49436.73,2023-11-13 00:00:00,Paid,Pending,Credit Card,Alipay,13933666968,Chong Qing Shi Tong Liao Xian Shang Jie Zou Jie K Zuo  455235
2UFG2I43D184803364280,Ding Lei,Xiaomi/Mi 11/Red/8GB,2,143611,287222,WINTER10,258499.80000000002,38774.97,2023-11-13 00:00:00,Failed,Pending,Credit Card,Alipay,13241608279,Xin Jiang Wei Wu Er Zi Zhi Qu Shan Wei Xian Fu Cheng Da Ye Jie L Zuo  203183
4X3DE6TCS184803364465,Li Xiao Hong,iPhone/13 Pro/Purple/1TB,2,111102,222204,NEWYEAR25,166653.0,24997.95,2023-11-13 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18043937958,Liao Ning Sheng Mei Shi Xiu Ying Da Ye Lu U Zuo  267580
XEQKY53N2184803364625,Gao Cheng,Galaxy/S21/Blue/32GB,9,100461,904149,AUTUMN5,858941.5499999999,128841.23249999998,2023-11-13 00:00:00,Paid,Pending,Bank Transfer,PayPal,13843972944,Shang Hai Shi Wei Shi Cheng Bei Zhou Jie S Zuo  163550
ZW2SL1ZKL184803364789,Wu Yan,Galaxy/S21/Black/254GB,8,77829,622632,SUMMER15,529237.2,79385.57999999999,2023-11-13 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15147796120,Guang Xi Zhuang Zu Zi Zhi Qu Fo Shan Xian Feng Dou Lian Lu D Zuo  454950
F9Z54GP47184803365041,Liu Jun,OnePlus/9/Black/1TB,5,132690,663450,NEWYEAR25,497587.5,74638.125,2023-11-13 00:00:00,Pending,Pending,Debit Card,PayPal,14561248511,Liao Ning Sheng Feng Lan Shi Men Tou Gou Kun Ming Lu O Zuo  417200
6MWJPEK4W184803365229,Yang Jian Jun,Huawei/P40/Blue/1TB,5,94102,470510,NEWYEAR25,352882.5,52932.375,2023-11-13 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13337620977,Ao Men Te Bie Xing Zheng Qu Xiu Ying Xian Ji Zhou Xiao Jie O Zuo  444378
UPI57FTE5184803365442,Mao Lei,Oppo/Reno5/White/254GB,3,133372,400116,FESTIVE30,280081.19999999995,42012.17999999999,2023-11-13 00:00:00,Pending,Shipped,Bank Transfer,Visa,13325909164,Shang Hai Shi Yong Xian Xin Cheng Shan Wei Jie A Zuo  894545
S1TPQ7E2Q184803365610,Chen Jian,Oppo/Reno5/Red/1TB,5,144091,720455,SPRING20,576364.0,86454.59999999999,2023-11-13 00:00:00,Paid,Shipped,Debit Card,PayPal,15035223830,Ning Xia Hui Zu Zi Zhi Qu Xiu Mei Xian Xing Shan Dou Jie T Zuo  732152
1BKKF432V184803365806,Cheng Lu,Vivo/X60/White/254GB,9,75721,681489,SPRING20,545191.2000000001,81778.68000000001,2023-11-13 00:00:00,Paid,Shipped,PayPal,PayPal,18899475756,Hai Nan Sheng Ha Er Bin Xian Ping Shan Han Lu Z Zuo  231844
G7ESGOD9T184803366026,Chen Gang,Huawei/P40/Blue/64GB,9,69833,628497,SUMMER15,534222.45,80133.3675,2023-11-13 00:00:00,Pending,In Transit,PayPal,Alipay,13573655045,Shan Dong Sheng Shen Zhen Shi Xi Feng Xi An Jie I Zuo  840528
RBJGUF210184803366199,Kuang Kai,iPhone/13/Purple/254GB,6,77475,464850,WINTER10,418365.0,62754.75,2023-11-13 00:00:00,Paid,In Transit,Credit Card,American Express,15844476263,Tai Wan Sheng Yan Xian Xi Feng Guan Ling Lu Y Zuo  696670
A7HLMWB67184803366361,Li Jia,Galaxy/S21/White/128GB,7,139491,976437,NEWYEAR25,732327.75,109849.16249999999,2023-11-13 00:00:00,Failed,Pending,Debit Card,PayPal,15996852978,Liao Ning Sheng Yan Xian Ji Qu Guang Zhou Jie J Zuo  952512
41ED155KA184803366519,Chen Gui Zhi,Vivo/X60/Red/8GB,1,104247,104247,FESTIVE30,72972.9,10945.935,2023-11-13 00:00:00,Failed,Pending,Bank Transfer,PayPal,18641307725,Qing Hai Sheng Tian Jin Xian Ping Shan Cheng Du Lu A Zuo  243995
A7O6IPLFR184803366690,Gu Xiu Mei,Vivo/X60/Red/32GB,2,105194,210388,SPRING20,168310.40000000002,25246.56,2023-11-13 00:00:00,Pending,In Transit,Debit Card,American Express,13491665459,Shang Hai Shi Gui Ying Xian An Ci Wang Jie U Zuo  564652
KAKUWGJVZ184803366872,Chen Ying,iPhone/13 Pro/Blue/254GB,4,77868,311472,WINTER10,280324.8,42048.719999999994,2023-11-13 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13732365677,Ao Men Te Bie Xing Zheng Qu Lu Xian Xiu Ying Ma Jie S Zuo  344948
RZBMKL1WE184803367060,Lu Xiu Ying,Vivo/X60/Blue/1TB,4,79759,319036,SUMMER15,271180.6,40677.09,2023-11-13 00:00:00,Paid,Pending,Credit Card,Alipay,13513433492,Gui Zhou Sheng Zhang Jia Gang Shi Xu Hui Wang Lu P Zuo  152237
X33PEYA28184803367241,Wang Wei,Xiaomi/Mi 11/White/254GB,9,98139,883251,FESTIVE30,618275.7,92741.355,2023-11-13 00:00:00,Pending,Delivered,Credit Card,American Express,18529102313,An Hui Sheng Yan Shi Bi Shan Kou Lu T Zuo  742092
U2BRBJWT3184803367406,Liu Liang,iPhone/13 Pro/Black/254GB,4,137831,551324,WINTER10,496191.60000000003,74428.74,2023-11-13 00:00:00,Failed,Delivered,Credit Card,MasterCard,15132610317,Ao Men Te Bie Xing Zheng Qu Cheng Du Xian Jing An Lin Jie U Zuo  599007
JSUTN9GCB184803367598,Zhao Lei,Huawei/P40/Purple/8GB,9,124619,1121571,SPRING20,897256.8,134588.52,2023-11-13 00:00:00,Pending,Delivered,Debit Card,PayPal,18583346624,Xi Zang Zi Zhi Qu Xue Mei Xian Gao Ping Jin Jie V Zuo  206180
AQULN53IH184803367778,Liang Min,Galaxy/S21/White/8GB,1,79234,79234,FESTIVE30,55463.799999999996,8319.57,2023-11-13 00:00:00,Pending,Pending,PayPal,American Express,18178829099,Jiang Su Sheng Chao Zhou Xian Qing Cheng Ma Jie W Zuo  786287
XWK76XWR6184803367949,Chen Yan,OnePlus/9/Red/128GB,8,108366,866928,WINTER10,780235.2000000001,117035.28000000001,2023-11-13 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,18186856505,Shan Xi Sheng Mei Shi Ji Qu She Jie T Zuo  247237
8263TOGZ4184803368112,Di Bin,Xiaomi/Mi 11/Purple/254GB,8,74657,597256,AUTUMN5,567393.2,85108.98,2023-11-13 00:00:00,Failed,Pending,PayPal,Visa,15746906094,Hu Bei Sheng Chao Zhou Xian Nan Zhang Shang Hai Lu D Zuo  577727
CVL6LY8WL184803368284,Min Liang,iPhone/13/Black/64GB,1,100361,100361,SUMMER15,85306.84999999999,12796.027499999998,2023-11-13 00:00:00,Pending,Delivered,Credit Card,MasterCard,15048653824,Yun Nan Sheng Chong Qing Xian Xing Shan Wang Lu C Zuo  132100
CVSZTPNDI184803368454,Cheng Jia,iPhone/13/Purple/64GB,4,63557,254228,NEWYEAR25,190671.0,28600.649999999998,2023-11-13 00:00:00,Pending,Shipped,Debit Card,Visa,15697785029,Fu Jian Sheng Fei Shi Nan Chang Shi Jia Zhuang Jie N Zuo  367063
N0RA82VHS184803368615,Peng Shuai,iPhone/13 Pro/White/64GB,5,116909,584545,SUMMER15,496863.25,74529.4875,2023-11-13 00:00:00,Pending,Delivered,Credit Card,Visa,18564424810,Tian Jin Shi Xing Cheng Shi Fang Shan Guan Jie M Zuo  484748
BG2UGZ3LI184803368785,Cheng Gui Zhen,Xiaomi/Mi 11/Blue/32GB,10,134778,1347780,NEWYEAR25,1010835.0,151625.25,2023-11-13 00:00:00,Pending,Delivered,Credit Card,MasterCard,13312608097,An Hui Sheng Ting Ting Shi Hua Xi Nan Ning Jie F Zuo  367928
IUHAHQHV2184803368948,Qing Jie,Galaxy/S21/Blue/1TB,4,50843,203372,NEWYEAR25,152529.0,22879.35,2023-11-13 00:00:00,Pending,Pending,Credit Card,Visa,14768305897,Xi Zang Zi Zhi Qu Dong Xian Xi Feng Song Lu Z Zuo  237157
N7N54PJOI184803369121,Zhong Jian,OnePlus/9/Blue/254GB,8,104133,833064,SUMMER15,708104.4,106215.66,2023-11-13 00:00:00,Pending,Shipped,PayPal,Alipay,18913595475,Jiang Su Sheng Chang Sha Shi Hai Ling Gui Yang Jie X Zuo  130285
72SUFPPBM184803369280,Song Jing,Vivo/X60/Blue/32GB,8,68910,551280,SPRING20,441024.0,66153.59999999999,2023-11-13 00:00:00,Paid,Pending,PayPal,Visa,13475228869,Si Chuan Sheng Jian Hua Xian He Ping Jin Lu A Zuo  339404
WPB1JNS93184803369449,Zhao Yu Ying,iPhone/13/Black/254GB,9,68494,616446,SPRING20,493156.80000000005,73973.52,2023-11-13 00:00:00,Pending,Pending,Credit Card,Visa,18854386187,Ao Men Te Bie Xing Zheng Qu Jian Xian Xi Feng Huang Jie Z Zuo  361495
G9NG4EAOO184803369640,Li Gui Rong,iPhone/13/Purple/64GB,2,131093,262186,NEWYEAR25,196639.5,29495.925,2023-11-13 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15761384656,Gui Zhou Sheng Xue Mei Xian Jing An Li Jie B Zuo  542862
RRF88IGA9184803369812,Lv Ling,iPhone/13/Black/32GB,1,76500,76500,SPRING20,61200.0,9180.0,2023-11-13 00:00:00,Failed,Shipped,Debit Card,Visa,15098207295,Hai Nan Sheng Bing Shi Xiao Shan Li Jie W Zuo  712274
8RK7EF7U4184803369975,You Shu Ying,Xiaomi/Mi 11/Purple/8GB,2,138881,277762,NEWYEAR25,208321.5,31248.225,2023-11-13 00:00:00,Pending,Shipped,Credit Card,American Express,15038350035,Zhe Jiang Sheng Chang Shi An Ci Jing Men Jie C Zuo  799787
IZGMVW3QA184803370135,Lin Ying,Vivo/X60/Black/64GB,7,103316,723212,WINTER10,650890.8,97633.62000000001,2023-11-13 00:00:00,Pending,Pending,Bank Transfer,PayPal,13727009189,Guang Dong Sheng Xing An Meng Shi Liang Ping Li Lu O Zuo  727559
EXVX1WHK8184803370311,Chen Xu,iPhone/13/Blue/8GB,3,92383,277149,AUTUMN5,263291.55,39493.7325,2023-11-13 00:00:00,Pending,Shipped,Credit Card,Alipay,13310796716,Gui Zhou Sheng Fang Xian Ji Qu Pan Lu F Zuo  279231
8T91CW3H4184803370478,Wen Lin,Oppo/Reno5/Purple/8GB,8,83619,668952,WINTER10,602056.8,90308.52,2023-11-13 00:00:00,Pending,Shipped,Debit Card,Alipay,13836494611,Shan Dong Sheng Min Xian Huai Rou Zhou Jie D Zuo  367641
IXSZ70VVG184803370650,He Dan,Vivo/X60/Purple/32GB,7,147608,1033256,SUMMER15,878267.6,131740.13999999998,2023-11-13 00:00:00,Failed,In Transit,Credit Card,American Express,15349198990,Qing Hai Sheng Bin Shi Shuang Luan Xue Jie U Zuo  418408
