Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
9W1OKBDU6184816590642,Zou Lu,Xiaomi/Mi 11/Purple/32GB,6,52622,315732,FESTIVE30,221012.4,33151.86,2024-03-01 00:00:00,Pending,Delivered,Credit Card,Visa,18724169506,Jiang Xi Sheng Tai Bei Shi Qing Pu Lu Lu N Zuo  896823
5UNSFW9XK184816590814,Guan Xue,Huawei/P40/Purple/8GB,2,64280,128560,FESTIVE30,89992.0,13498.8,2024-03-01 00:00:00,Failed,Pending,PayPal,Alipay,14509963690,Si Chuan Sheng Chao Zhou Shi Hua Long Ao Men Jie A Zuo  614780
JB7X5BGPF184816590979,Luo Feng Ying,iPhone/13/Black/1TB,9,91493,823437,NEWYEAR25,617577.75,92636.66249999999,2024-03-01 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18555101965,Qing Hai Sheng Hong Xia Shi Shuang Luan Chong Qing Jie J Zuo  615880
W0LJYDCK9184816591147,Xu Xiu Mei,OnePlus/9/Red/1TB,2,147172,294344,SUMMER15,250192.4,37528.86,2024-03-01 00:00:00,Failed,Shipped,Bank Transfer,Visa,14509491228,Xiang Gang Te Bie Xing Zheng Qu Yu Lan Shi Gao Ming Guo Lu I Zuo  711539
8PYYQAR9K184816591347,Zhang Gui Rong,OnePlus/9/Purple/64GB,10,70226,702260,FESTIVE30,491581.99999999994,73737.29999999999,2024-03-01 00:00:00,Failed,Delivered,PayPal,MasterCard,15073165359,Jiang Xi Sheng Shen Yang Xian Bai Yun Fu Zhou Lu Q Zuo  522059
3M8F4D14G184816591512,Li Jun,iPhone/13 Pro/Blue/32GB,5,51978,259890,WINTER10,233901.0,35085.15,2024-03-01 00:00:00,Pending,Shipped,PayPal,PayPal,15789027208,Jiang Su Sheng Hong Xia Xian Shang Jie Zhou Lu S Zuo  905044
8TILLT58L184816591682,Li Ning,OnePlus/9/Blue/1TB,5,128901,644505,SPRING20,515604.0,77340.59999999999,2024-03-01 00:00:00,Failed,Shipped,Debit Card,Visa,18835746171,Shan Dong Sheng Juan Shi Xi Shan Mo Jie M Zuo  762215
R4MYGS0AZ184816591847,Chen Yang,Huawei/P40/Blue/32GB,5,52302,261510,FESTIVE30,183057.0,27458.55,2024-03-01 00:00:00,Paid,Shipped,Bank Transfer,Visa,18668141422,Yun Nan Sheng Nan Shi Shen Bei Xin Zhang Lu N Zuo  151598
7JUKWORW2184816592016,Chen Hong Mei,Huawei/P40/Red/1TB,7,121919,853433,SUMMER15,725418.0499999999,108812.70749999999,2024-03-01 00:00:00,Failed,Shipped,Credit Card,PayPal,13827344078,An Hui Sheng Fei Xian Bai Yun Xi Ning Lu A Zuo  661466
U41V69R5S184816592176,Zhang Jie,OnePlus/9/Black/128GB,4,141233,564932,SPRING20,451945.60000000003,67791.84,2024-03-01 00:00:00,Paid,Pending,Debit Card,MasterCard,13960944536,Jiang Xi Sheng Hai Men Xian Zi Chuan Yuan Lu B Zuo  425701
TLNRPGODQ184816592345,Feng Lei,iPhone/13 Pro/Blue/32GB,10,103096,1030960,NEWYEAR25,773220.0,115983.0,2024-03-01 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18159468452,Ji Lin Sheng Gui Lan Xian He Ping Guo Lu A Zuo  653399
SX789FTFN184816592517,Lu Na,Xiaomi/Mi 11/Purple/128GB,6,139457,836742,AUTUMN5,794904.8999999999,119235.73499999999,2024-03-01 00:00:00,Failed,In Transit,Credit Card,MasterCard,14782456768,Chong Qing Shi Ao Men Xian Wei Dou Lu An Lu R Zuo  760253
AH2IL5WS8184816592677,Chen Shu Hua,iPhone/13/Blue/128GB,3,54498,163494,AUTUMN5,155319.3,23297.894999999997,2024-03-01 00:00:00,Pending,Delivered,Debit Card,PayPal,14551577458,Jiang Xi Sheng Tai Bei Xian Min Xing Shi Jia Zhuang Jie U Zuo  100138
Z9V4Y8SH1184816592850,Long Gui Xiang,Xiaomi/Mi 11/Blue/64GB,8,94416,755328,FESTIVE30,528729.6,79309.43999999999,2024-03-01 00:00:00,Failed,Shipped,Bank Transfer,American Express,13644439048,Gan Su Sheng Hai Yan Xian Xi Shan Chao Zhou Jie I Zuo  604412
14X675KBN184816593016,Wang Cheng,OnePlus/9/Red/254GB,7,122661,858627,AUTUMN5,815695.6499999999,122354.34749999997,2024-03-01 00:00:00,Failed,Delivered,Credit Card,MasterCard,18781504939,Liao Ning Sheng Liu Pan Shui Xian Zhao Yang Chen Jie N Zuo  612462
DDJ4Z9SGA184816593195,Miao Ting,iPhone/13/White/32GB,10,96081,960810,SPRING20,768648.0,115297.2,2024-03-01 00:00:00,Paid,In Transit,Credit Card,PayPal,18819835053,Gan Su Sheng Hai Men Shi Jing An Lin Lu F Zuo  415674
NH9M2OZS6184816593364,Ding Dong,Xiaomi/Mi 11/Purple/32GB,10,68769,687690,FESTIVE30,481382.99999999994,72207.44999999998,2024-03-01 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15261054125,Hu Nan Sheng Feng Lan Xian Mu Ye Wu Lu Mu Qi Lu Q Zuo  648174
VKJJ1SRLF184816593533,Liu Feng Ying,iPhone/13/White/254GB,3,108441,325323,WINTER10,292790.7,43918.605,2024-03-01 00:00:00,Paid,In Transit,PayPal,MasterCard,15814834313,Hei Long Jiang Sheng Yong An Xian Hua Xi Pang Lu W Zuo  754260
GD6KCDELA184816593716,Li Shuai,Vivo/X60/Black/8GB,5,146284,731420,SPRING20,585136.0,87770.4,2024-03-01 00:00:00,Pending,In Transit,Credit Card,MasterCard,13700496224,Gui Zhou Sheng Tong Liao Shi Fu Cheng Sun Lu G Zuo  207041
KQXQPI951184816593886,Yang Ping,Galaxy/S21/Blue/1TB,3,142972,428916,FESTIVE30,300241.19999999995,45036.17999999999,2024-03-01 00:00:00,Pending,Pending,Bank Transfer,Alipay,14552820912,Liao Ning Sheng Ao Men Shi Xiang An Bai Lu I Zuo  680292
FA29K2O1A184816594064,Chen Li Juan,Vivo/X60/White/254GB,2,112953,225906,SPRING20,180724.80000000002,27108.72,2024-03-01 00:00:00,Pending,Delivered,PayPal,Alipay,14553387716,An Hui Sheng Hong Xia Shi Feng Dou Huai An Lu G Zuo  388383
JTF2ISLMK184816594230,Tao Xiu Zhen,Xiaomi/Mi 11/Black/254GB,7,101462,710234,AUTUMN5,674722.2999999999,101208.34499999999,2024-03-01 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15552893246,Guang Dong Sheng Yan Shi Hai Ling Lan Zhou Jie U Zuo  836233
HP15O18B7184816594394,Zhang Tao,Vivo/X60/Blue/32GB,8,70486,563888,WINTER10,507499.2,76124.88,2024-03-01 00:00:00,Failed,Pending,Bank Transfer,Alipay,15097348187,Guang Xi Zhuang Zu Zi Zhi Qu Guang Zhou Xian Hai Gang Ju Jie V Zuo  663849
HEV2K4XA8184816594592,Xu Min,OnePlus/9/White/32GB,6,70654,423924,SPRING20,339139.2,50870.88,2024-03-01 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18932214448,Si Chuan Sheng Gui Yang Xian Shen Bei Xin Qian Jiang Lu J Zuo  215875
2FDOFZ0Q5184816594757,Ma Yang,Vivo/X60/Red/8GB,8,102084,816672,SPRING20,653337.6000000001,98000.64000000001,2024-03-01 00:00:00,Paid,Shipped,PayPal,American Express,15814404887,Bei Jing Shi Jun Xian Bi Shan Fu Zhou Lu Y Zuo  926746
UW1O5WOPC184816594911,Li Yu,OnePlus/9/Red/1TB,1,92611,92611,FESTIVE30,64827.7,9724.154999999999,2024-03-01 00:00:00,Paid,In Transit,Bank Transfer,PayPal,14550522100,Xin Jiang Wei Wu Er Zi Zhi Qu Shu Hua Shi Xi Xia Han Dan Jie F Zuo  545904
UGFLJHLN2184816595134,Zhang Shu Zhen,OnePlus/9/Red/128GB,2,95524,191048,AUTUMN5,181495.6,27224.34,2024-03-01 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15727909057,Fu Jian Sheng Bei Jing Xian Min Xing Tian Jie V Zuo  313933
U5I0I7XDQ184816595328,Fan Xin,Vivo/X60/Black/64GB,5,97718,488590,AUTUMN5,464160.5,69624.075,2024-03-01 00:00:00,Paid,Delivered,Debit Card,Visa,13899756726,Xiang Gang Te Bie Xing Zheng Qu Ping Xian Shang Jie Zhang Lu L Zuo  815291
JVR20H8JJ184816595527,Ba Hui,iPhone/13 Pro/Purple/32GB,8,129830,1038640,SPRING20,830912.0,124636.79999999999,2024-03-01 00:00:00,Paid,Shipped,Credit Card,American Express,15082401921,Tian Jin Shi Shen Yang Shi Shen He Qiu Jie X Zuo  412602
CYLNXJU45184816595707,Miao Jun,Vivo/X60/Black/64GB,9,121210,1090890,WINTER10,981801.0,147270.15,2024-03-01 00:00:00,Pending,Shipped,PayPal,PayPal,13219506902,Guang Xi Zhuang Zu Zi Zhi Qu Jin Feng Shi Da Xing Qian Jiang Jie U Zuo  933895
SN76FQ7DW184816595894,Lu Liu,Vivo/X60/Black/64GB,3,61357,184071,WINTER10,165663.9,24849.585,2024-03-01 00:00:00,Failed,Shipped,PayPal,WeChat Pay,14580304510,Hu Bei Sheng Ha Er Bin Shi Shen Bei Xin Liu Jie V Zuo  378292
QUQRVB2AI184816596083,Li Ying,Huawei/P40/White/64GB,6,82803,496818,FESTIVE30,347772.6,52165.88999999999,2024-03-01 00:00:00,Pending,Pending,Debit Card,Visa,13597816573,Xiang Gang Te Bie Xing Zheng Qu Bo Shi Yong Chuan Yin Chuan Jie N Zuo  673275
UBLONMNQK184816596266,Song Ying,iPhone/13 Pro/White/32GB,4,84292,337168,SUMMER15,286592.8,42988.92,2024-03-01 00:00:00,Paid,Pending,Bank Transfer,American Express,13940508727,An Hui Sheng Ying Shi Fang Shan Xi An Jie J Zuo  274430
0NHQYETYN184816596431,Bo Xiu Rong,Huawei/P40/Purple/32GB,2,130198,260396,NEWYEAR25,195297.0,29294.55,2024-03-01 00:00:00,Pending,Pending,Debit Card,American Express,13955439256,Tian Jin Shi Bin Shi Hua Xi Gong Lu U Zuo  561944
YIVN8OFL4184816596610,Hu Liang,Huawei/P40/Blue/128GB,10,60455,604550,WINTER10,544095.0,81614.25,2024-03-01 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15147703847,Fu Jian Sheng Hu He Hao Te Xian Chong Wen Chen Jie O Zuo  342012
BMDL34ZSP184816596795,Su Mei,iPhone/13/Purple/254GB,10,122966,1229660,SPRING20,983728.0,147559.19999999998,2024-03-01 00:00:00,Paid,Delivered,PayPal,American Express,18505604891,Bei Jing Shi Ying Shi Gao Ming Xie Lu X Zuo  778196
6VMPOY5FI184816596965,Xu Ying,iPhone/13/Red/254GB,4,90686,362744,SPRING20,290195.2,43529.28,2024-03-01 00:00:00,Pending,Pending,Credit Card,American Express,13724972760,Xi Zang Zi Zhi Qu Bei Jing Shi Sha Wan Xi Ning Lu Z Zuo  179511
1VBQ2BTSN184816597137,Qiu Yong,Oppo/Reno5/Red/128GB,2,103623,207246,FESTIVE30,145072.19999999998,21760.829999999998,2024-03-01 00:00:00,Paid,Shipped,Credit Card,Visa,14744363798,An Hui Sheng Cheng Du Shi Bi Shan Shen Lu K Zuo  485276
A7FZOZVZB184816597310,Wang Chang,Oppo/Reno5/Purple/254GB,2,134760,269520,FESTIVE30,188664.0,28299.6,2024-03-01 00:00:00,Paid,Delivered,Credit Card,PayPal,13002907638,Tian Jin Shi Li Shi Hai Gang Wei Lu X Zuo  700771
HZLWLBL7R184816597482,Hu Yang,OnePlus/9/White/128GB,1,59207,59207,NEWYEAR25,44405.25,6660.787499999999,2024-03-01 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18801331979,Xi Zang Zi Zhi Qu Gui Yang Shi Min Xing Xue Jie T Zuo  527665
VWL6VTA3S184816597665,Hong Xiu Hua,Oppo/Reno5/Purple/64GB,8,144763,1158104,NEWYEAR25,868578.0,130286.7,2024-03-01 00:00:00,Paid,Delivered,Credit Card,MasterCard,15254957966,Si Chuan Sheng Lin Xian Dong Cheng Chang Chun Lu E Zuo  695744
3V3OS7LN5184816597831,Fang Yang,Vivo/X60/Red/8GB,1,132530,132530,AUTUMN5,125903.5,18885.524999999998,2024-03-01 00:00:00,Paid,Delivered,Credit Card,PayPal,15876872368,Liao Ning Sheng Xue Mei Xian Sha Shi Liu Jie D Zuo  887072
U73KF70LA184816598007,Chen Juan,OnePlus/9/Blue/32GB,1,57329,57329,AUTUMN5,54462.549999999996,8169.382499999999,2024-03-01 00:00:00,Pending,Pending,PayPal,MasterCard,14555008532,Liao Ning Sheng Yan Xian Dong Li Xing Cheng Jie B Zuo  179226
Q1BO0KQGA184816598165,Wang Fan,Xiaomi/Mi 11/Red/1TB,4,80233,320932,SUMMER15,272792.2,40918.83,2024-03-01 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18016049932,Shang Hai Shi Zheng Zhou Shi Hai Ling Yang Jie G Zuo  115123
QDV5DU9L0184816598338,Liao Ping,OnePlus/9/Black/254GB,5,148689,743445,NEWYEAR25,557583.75,83637.5625,2024-03-01 00:00:00,Pending,In Transit,PayPal,Visa,18271084018,Shang Hai Shi Tong Liao Shi Shen Bei Xin La Sa Lu B Zuo  282765
5YK12RPS3184816598505,Yu Hong Mei,iPhone/13/Purple/32GB,9,121587,1094283,NEWYEAR25,820712.25,123106.8375,2024-03-01 00:00:00,Failed,Pending,PayPal,WeChat Pay,14573814330,Hei Long Jiang Sheng Tai Yuan Shi Zhao Yang Lan Zhou Jie R Zuo  724002
1DE3KJ4KT184816598685,Li Xiu Yun,Oppo/Reno5/White/8GB,2,59522,119044,NEWYEAR25,89283.0,13392.449999999999,2024-03-01 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15694755403,Shan Xi Sheng Ling Shi Zhao Yang Hai Kou Jie R Zuo  577586
HUXP37DWR184816598851,Tang Li,iPhone/13 Pro/Purple/1TB,5,71787,358935,FESTIVE30,251254.49999999997,37688.174999999996,2024-03-01 00:00:00,Paid,Pending,Bank Transfer,Visa,13457866776,Xiang Gang Te Bie Xing Zheng Qu Tong Liao Shi Da Dong Shi Jia Zhuang Lu R Zuo  558514
UUB99G160184816599044,Liu Bo,Huawei/P40/White/254GB,4,113396,453584,NEWYEAR25,340188.0,51028.2,2024-03-01 00:00:00,Paid,In Transit,Credit Card,American Express,15750418712,Bei Jing Shi Rui Shi An Ci Ji Lu S Zuo  308379
7YSM18M4J184816599213,Zhang Xin,Oppo/Reno5/Purple/128GB,10,78305,783050,FESTIVE30,548135.0,82220.25,2024-03-01 00:00:00,Failed,Pending,Bank Transfer,American Express,14573565607,Shan Xi Sheng Gui Rong Xian Xi Xia Tong Liao Lu T Zuo  196528
SDF25K5RC184816599379,Yang Bo,Huawei/P40/Purple/128GB,4,143796,575184,FESTIVE30,402628.8,60394.31999999999,2024-03-01 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15706389658,Guang Dong Sheng Qian Jiang Shi Zi Chuan Ni Jie X Zuo  230662
R9R717JOT184816599556,Yin Ting Ting,iPhone/13 Pro/Purple/1TB,1,85446,85446,SPRING20,68356.8,10253.52,2024-03-01 00:00:00,Failed,Pending,Debit Card,PayPal,18297905601,Qing Hai Sheng Xiu Fang Shi Hua Xi Qi Jie Y Zuo  642549
JPO660CU4184816599736,Lin Long,Vivo/X60/Red/254GB,7,76720,537040,SUMMER15,456484.0,68472.59999999999,2024-03-01 00:00:00,Pending,Pending,Bank Transfer,American Express,13762532794,Ji Lin Sheng Liao Yang Shi Sha Wan Xing An Meng Lu I Zuo  644101
L7BRSR3FN184816599909,Pei Gui Zhi,Oppo/Reno5/White/254GB,10,104204,1042040,AUTUMN5,989938.0,148490.69999999998,2024-03-01 00:00:00,Failed,Pending,Credit Card,MasterCard,15074057194,Fu Jian Sheng Peng Shi Yong Chuan He Jie H Zuo  932360
756H0EL9E184816600089,Liu Hong,Xiaomi/Mi 11/Purple/32GB,10,91130,911300,SUMMER15,774605.0,116190.75,2024-03-01 00:00:00,Pending,Pending,Bank Transfer,American Express,13019467673,Shan Dong Sheng Liu Pan Shui Shi Xiang An Hai Kou Jie T Zuo  218354
VDSLYDZZK184816600256,Ma Gui Xiang,Oppo/Reno5/Blue/64GB,10,147402,1474020,FESTIVE30,1031813.9999999999,154772.09999999998,2024-03-01 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15714258184,Chong Qing Shi Shi Jia Zhuang Shi Xiang An Xiang Gang Jie W Zuo  141423
WV9E7P661184816600431,Xu Hai Yan,Vivo/X60/Purple/254GB,5,137663,688315,NEWYEAR25,516236.25,77435.4375,2024-03-01 00:00:00,Pending,Delivered,Credit Card,Visa,18522825423,Liao Ning Sheng Jian Guo Xian Shen He Xu Lu R Zuo  527391
XEPY6YWT2184816600613,Zhang Gang,iPhone/13 Pro/Black/64GB,6,56227,337362,NEWYEAR25,253021.5,37953.225,2024-03-01 00:00:00,Failed,In Transit,Debit Card,Alipay,13699101161,He Nan Sheng Zheng Zhou Shi Chong Wen Xu Jie A Zuo  328426
4AP92XBIZ184816600790,Zhang Yang,Vivo/X60/White/254GB,2,57823,115646,SPRING20,92516.8,13877.52,2024-03-01 00:00:00,Paid,Pending,Credit Card,PayPal,13437119104,Jiang Su Sheng Guang Zhou Xian Sha Shi Bei Jing Jie L Zuo  858382
XAPJE5XNA184816600959,Wan Feng Lan,iPhone/13 Pro/White/254GB,2,72318,144636,SUMMER15,122940.59999999999,18441.089999999997,2024-03-01 00:00:00,Failed,Pending,PayPal,WeChat Pay,18930651294,Jiang Su Sheng Zheng Zhou Xian Sha Shi Lu An Jie U Zuo  876287
F4W8147DO184816601129,Zhao Yu,iPhone/13/Purple/64GB,3,145483,436449,FESTIVE30,305514.3,45827.145,2024-03-01 00:00:00,Pending,Shipped,Credit Card,Visa,18162497211,Bei Jing Shi Na Xian Gao Ming Lv Lu X Zuo  413354
H7RQ3LSE7184816601305,Huang Yang,iPhone/13 Pro/Purple/32GB,8,94595,756760,FESTIVE30,529732.0,79459.8,2024-03-01 00:00:00,Paid,Delivered,Debit Card,MasterCard,18796659098,Hei Long Jiang Sheng Li Hua Xian Shang Jie Xu Jie M Zuo  498054
UCQ52JXRT184816601485,Ren Xiu Rong,Galaxy/S21/Black/1TB,10,62634,626340,FESTIVE30,438438.0,65765.7,2024-03-01 00:00:00,Failed,Shipped,Debit Card,American Express,18540068306,Ji Lin Sheng Chun Mei Shi Nan Hu Qi Qi Ha Er Lu L Zuo  893396
KCNKBX5FC184816601668,Shao Gui Ying,Oppo/Reno5/Black/128GB,10,149687,1496870,AUTUMN5,1422026.5,213303.975,2024-03-01 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,14502928540,Yun Nan Sheng Xiu Zhen Shi Bin Cheng Lin Lu J Zuo  744377
TOWPH7W42184816601851,Wang Liu,iPhone/13 Pro/Black/254GB,9,118287,1064583,NEWYEAR25,798437.25,119765.5875,2024-03-01 00:00:00,Failed,Delivered,Credit Card,MasterCard,13906966888,He Bei Sheng Yun Xian Bi Shan Xin Ji Lu S Zuo  657238
EUO40PD10184816602006,Liu Gui Zhi,iPhone/13/Red/1TB,7,121072,847504,SPRING20,678003.2000000001,101700.48000000001,2024-03-01 00:00:00,Failed,Delivered,PayPal,Visa,18949959776,Ji Lin Sheng Xiu Rong Shi Xi Feng Xu Lu U Zuo  865647
WDZBJ5F6J184816602190,Yuan Jian Hua,Oppo/Reno5/White/128GB,1,50080,50080,SUMMER15,42568.0,6385.2,2024-03-01 00:00:00,Pending,Pending,Debit Card,Alipay,18967087889,Tai Wan Sheng Hui Xian Bi Shan Zou Jie M Zuo  419856
1O0D96UDK184816602373,Qiu Yang,Huawei/P40/Blue/64GB,3,148029,444087,FESTIVE30,310860.89999999997,46629.134999999995,2024-03-01 00:00:00,Pending,Shipped,Credit Card,American Express,18762282511,Si Chuan Sheng Lei Xian Zhang Shou Nan Ning Lu R Zuo  423038
5DO1Z5B33184816602537,Cheng Chang,Galaxy/S21/Purple/1TB,7,104277,729939,WINTER10,656945.1,98541.765,2024-03-01 00:00:00,Paid,Shipped,Debit Card,MasterCard,14728326151,Ao Men Te Bie Xing Zheng Qu Yang Shi Da Xing Liao Jie K Zuo  443183
2SRDB2IRD184816602733,Nie Xue Mei,Galaxy/S21/Blue/64GB,1,98493,98493,NEWYEAR25,73869.75,11080.4625,2024-03-01 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18087914195,Chong Qing Shi Nan Ning Xian Da Dong Wu Jie A Zuo  784755
7EOIBB21A184816602913,Guo Lin,Vivo/X60/White/254GB,7,61183,428281,NEWYEAR25,321210.75,48181.612499999996,2024-03-01 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,18738263011,Hei Long Jiang Sheng Chen Shi Bai Yun Jing Men Jie P Zuo  909423
XDVFK3UAM184816603076,Chen Yu Mei,Xiaomi/Mi 11/Purple/64GB,3,54292,162876,AUTUMN5,154732.19999999998,23209.829999999998,2024-03-01 00:00:00,Paid,Pending,Bank Transfer,Alipay,15208593497,Chong Qing Shi Bin Xian Hua Long He Shan Jie X Zuo  595018
B07LV0INH184816603239,He Fan,Oppo/Reno5/White/1TB,7,60146,421022,WINTER10,378919.8,56837.969999999994,2024-03-01 00:00:00,Paid,In Transit,Debit Card,MasterCard,14587174511,Si Chuan Sheng Yu Xian Xiao Nan Wang Lu V Zuo  199396
0NK5RU26Z184816603408,Li Long,OnePlus/9/Black/64GB,3,114040,342120,WINTER10,307908.0,46186.2,2024-03-01 00:00:00,Paid,In Transit,PayPal,Visa,15925716109,He Bei Sheng Gang Xian Gao Gang Wu Jie P Zuo  291985
8G5E9MU53184816603574,Yang Bo,iPhone/13/Blue/8GB,6,59307,355842,SUMMER15,302465.7,45369.855,2024-03-01 00:00:00,Pending,Pending,Credit Card,Alipay,18197166026,He Bei Sheng Yin Chuan Shi Nan Zhang Ceng Lu X Zuo  449257
AFDGXK514184816603750,Hu Na,iPhone/13 Pro/Blue/254GB,6,53146,318876,FESTIVE30,223213.19999999998,33481.979999999996,2024-03-01 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13748221984,Xin Jiang Wei Wu Er Zi Zhi Qu Wu Zhou Xian Qing Cheng Jiang Jie W Zuo  555504
0R77PCK5J184816603949,Liu Jun,Oppo/Reno5/Purple/254GB,3,116991,350973,WINTER10,315875.7,47381.355,2024-03-01 00:00:00,Pending,Shipped,Credit Card,MasterCard,15579005541,Shang Hai Shi Ying Shi Xi Shan Qiu Jie E Zuo  379970
GOM9PS2U2184816604119,Li Dong Mei,iPhone/13/Red/64GB,10,56283,562830,SPRING20,450264.0,67539.59999999999,2024-03-01 00:00:00,Failed,Shipped,Credit Card,MasterCard,13874271441,He Bei Sheng Dong Guan Shi Ping Shan Ji Nan Lu N Zuo  711692
0OOH0JIN5184816604285,Li Hua,OnePlus/9/Purple/1TB,3,87948,263844,WINTER10,237459.6,35618.94,2024-03-01 00:00:00,Failed,Shipped,PayPal,Alipay,13976785428,Liao Ning Sheng Zhi Qiang Xian Jin Ping Yin Chuan Lu A Zuo  993938
LQ3YBPSSA184816604445,Qing Yu Mei,Huawei/P40/Black/128GB,3,141055,423165,NEWYEAR25,317373.75,47606.0625,2024-03-01 00:00:00,Pending,Delivered,Debit Card,Visa,13794560689,Ning Xia Hui Zu Zi Zhi Qu Chao Xian Men Tou Gou Chong Qing Lu J Zuo  597792
OBABBGCK3184816604638,Xu Cheng,Xiaomi/Mi 11/White/254GB,5,148762,743810,NEWYEAR25,557857.5,83678.625,2024-03-01 00:00:00,Failed,Shipped,Debit Card,American Express,13942230337,Hai Nan Sheng Tian Jin Xian Xiang An Li Jie V Zuo  163528
L5B7SEJ1U184816604809,Wang Kun,iPhone/13 Pro/Purple/32GB,4,63377,253508,AUTUMN5,240832.59999999998,36124.88999999999,2024-03-01 00:00:00,Pending,Delivered,Credit Card,MasterCard,13213954125,Shan Xi Sheng Chao Zhou Shi Xiao Nan Wang Lu A Zuo  574224
C4O5JPGX6184816604981,Xie Lei,Huawei/P40/Blue/254GB,1,142923,142923,SPRING20,114338.40000000001,17150.760000000002,2024-03-01 00:00:00,Failed,Pending,PayPal,MasterCard,13574205229,Ao Men Te Bie Xing Zheng Qu Lan Zhou Xian Nan Xi Zhou Lu E Zuo  767217
1AAKL2RQC184816605180,Wang Na,Vivo/X60/White/64GB,3,115863,347589,AUTUMN5,330209.55,49531.432499999995,2024-03-01 00:00:00,Paid,Shipped,Debit Card,MasterCard,14718807718,Shang Hai Shi Xiao Hong Shi Da Dong Hai Men Lu I Zuo  692419
N4UGBQY05184816605339,Li Li Juan,Xiaomi/Mi 11/Red/128GB,2,104212,208424,FESTIVE30,145896.8,21884.519999999997,2024-03-01 00:00:00,Failed,Pending,Credit Card,WeChat Pay,18256192108,Fu Jian Sheng Jian Hua Shi Zhang Shou Lin Lu V Zuo  492417
P1958F09N184816605516,Lin Jing,Huawei/P40/Red/32GB,6,80430,482580,FESTIVE30,337806.0,50670.9,2024-03-01 00:00:00,Failed,In Transit,Debit Card,MasterCard,13998692038,Guang Dong Sheng Lin Shi Min Xing He Fei Lu O Zuo  844868
T4DY9UKQM184816605674,Song Chen,Galaxy/S21/Purple/32GB,5,93968,469840,SPRING20,375872.0,56380.799999999996,2024-03-01 00:00:00,Pending,In Transit,PayPal,Visa,18207599415,Jiang Xi Sheng Yi Du Shi Hua Long Cai Lu E Zuo  865423
OHGOPTTIO184816605848,Zhong Jia,OnePlus/9/Blue/8GB,6,135251,811506,NEWYEAR25,608629.5,91294.425,2024-03-01 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15162685223,Gan Su Sheng Li Li Xian Xiao Shan Shen Zhen Jie Z Zuo  542241
K9A92U8Q5184816606016,Lin Bo,Galaxy/S21/Black/254GB,9,69768,627912,AUTUMN5,596516.4,89477.46,2024-03-01 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15201192934,Qing Hai Sheng Shen Yang Xian Mu Ye Xue Lu P Zuo  602874
11A278CAD184816606187,Feng Ying,Vivo/X60/White/32GB,9,66355,597195,WINTER10,537475.5,80621.325,2024-03-01 00:00:00,Pending,Shipped,Credit Card,Alipay,18144505775,Ning Xia Hui Zu Zi Zhi Qu Yong Xian Chong Wen Zhang Lu T Zuo  773881
6FZ4MEO2M184816606377,Wang Gang,OnePlus/9/Red/32GB,8,74485,595880,WINTER10,536292.0,80443.8,2024-03-01 00:00:00,Paid,In Transit,Debit Card,Alipay,18667456233,Hei Long Jiang Sheng Shen Yang Shi Qing He Liu Pan Shui Lu J Zuo  571086
LHJOC1U1Y184816606546,Li Xin,Vivo/X60/White/128GB,6,106763,640578,SPRING20,512462.4,76869.36,2024-03-01 00:00:00,Paid,Shipped,Debit Card,PayPal,15113991550,He Nan Sheng Tian Jin Xian Shen He Wu Lu Mu Qi Lu T Zuo  227428
ENRM27JHL184816606714,Wu Yan,iPhone/13/Red/254GB,8,142516,1140128,FESTIVE30,798089.6,119713.43999999999,2024-03-01 00:00:00,Failed,Shipped,PayPal,Visa,15284569717,Si Chuan Sheng Xiu Mei Xian Men Tou Gou Nan Ning Lu Z Zuo  476074
LTF5U6EDJ184816606877,Zhang Hui,iPhone/13/Blue/32GB,8,61477,491816,WINTER10,442634.4,66395.16,2024-03-01 00:00:00,Pending,Delivered,Credit Card,Visa,13188642207,Guang Xi Zhuang Zu Zi Zhi Qu Jian Hua Xian Nan Hu Xie Jie F Zuo  779393
