Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
IFFGYC9R8184740367380,Wang Jia,Oppo/Reno5/White/128GB,1,79061,79061,NEWYEAR25,59295.75,8894.3625,2023-05-04 00:00:00,Pending,Pending,PayPal,Visa,15207333885,Gui Zhou Sheng Zhi Qiang Shi Xiao Nan Wu Zhou Lu N Zuo  591294
077GH1O0H184740367539,Wang Jian,Oppo/Reno5/Red/32GB,5,97896,489480,WINTER10,440532.0,66079.8,2023-05-04 00:00:00,Pending,Shipped,PayPal,Alipay,15713209431,An Hui Sheng Yan Shi He Ping Shen Yang Jie T Zuo  778070
FP9YSREVK184740367698,Zheng Ying,Oppo/Reno5/Purple/8GB,1,82152,82152,FESTIVE30,57506.399999999994,8625.96,2023-05-04 00:00:00,Paid,Pending,PayPal,WeChat Pay,13479395669,Fu Jian Sheng Xin Shi Shan Ting Tang Jie W Zuo  764668
12GME8JM3184740367861,Zhang Kun,Galaxy/S21/Red/32GB,4,134853,539412,SPRING20,431529.60000000003,64729.44,2023-05-04 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13720074414,Nei Meng Gu Zi Zhi Qu Jian Hua Shi He Chuan Ji Nan Jie I Zuo  498719
OS4VN33GJ184740368035,Wu Yan,iPhone/13/Blue/8GB,8,145318,1162544,SUMMER15,988162.4,148224.36,2023-05-04 00:00:00,Paid,Delivered,Debit Card,American Express,15645914453,Hei Long Jiang Sheng Bing Xian Cheng Dong Ji Nan Jie Z Zuo  788358
EU1Z63BHU184740368197,Lin Bin,Oppo/Reno5/Purple/1TB,2,94719,189438,AUTUMN5,179966.1,26994.915,2023-05-04 00:00:00,Paid,Shipped,Credit Card,Visa,13342462025,Tian Jin Shi Zhi Qiang Xian Xing Shan Liu Jie I Zuo  207082
20KJ8NNBI184740368368,Zhang Jian,Vivo/X60/Blue/1TB,7,142705,998935,WINTER10,899041.5,134856.225,2023-05-04 00:00:00,Paid,Delivered,PayPal,Alipay,14751138649,He Bei Sheng Xing Cheng Xian Gao Ming Yu Lu I Zuo  427541
YR4KVWLOT184740368536,Chen Jian,Huawei/P40/Purple/32GB,6,118890,713340,NEWYEAR25,535005.0,80250.75,2023-05-04 00:00:00,Pending,Pending,Bank Transfer,Alipay,13323389822,Hu Nan Sheng Kun Ming Xian Qing Cheng Tian Jie K Zuo  806260
8M5NJ9VCI184740368707,Luo Xue Mei,Oppo/Reno5/Purple/1TB,9,89724,807516,AUTUMN5,767140.2,115071.02999999998,2023-05-04 00:00:00,Pending,Pending,Debit Card,Alipay,18692189227,He Bei Sheng Yong An Shi Qing Cheng Xing Jie Z Zuo  447124
GHG8SGBJD184740368881,Yang Xin,Galaxy/S21/Purple/1TB,10,115510,1155100,WINTER10,1039590.0,155938.5,2023-05-04 00:00:00,Pending,Pending,PayPal,PayPal,18932408213,Guang Xi Zhuang Zu Zi Zhi Qu Gang Xian Xun Yang Shi Jie E Zuo  836831
MGE6R9TAQ184740369065,Liu Xin,Vivo/X60/Red/64GB,2,85851,171702,SPRING20,137361.6,20604.24,2023-05-04 00:00:00,Paid,Delivered,PayPal,PayPal,18569151928,Zhe Jiang Sheng Hai Yan Xian Da Xing Li Jie J Zuo  771087
SVI4QBY4I184740369235,Zou Liu,iPhone/13/Black/32GB,1,123120,123120,AUTUMN5,116964.0,17544.6,2023-05-04 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13637807341,Shan Xi Sheng Xin Ji Shi Bin Cheng Tai Yuan Jie I Zuo  261071
BL7ZR4BX0184740369396,Gao Jie,Xiaomi/Mi 11/White/128GB,7,99157,694099,NEWYEAR25,520574.25,78086.1375,2023-05-04 00:00:00,Paid,Shipped,PayPal,MasterCard,18796967850,He Bei Sheng Xiu Zhen Xian Da Dong Tian Jin Lu C Zuo  274758
XEZYJMIGD184740369555,Li Ying,Vivo/X60/Blue/32GB,7,103076,721532,AUTUMN5,685455.4,102818.31,2023-05-04 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13080093769,Xi Zang Zi Zhi Qu Feng Xian Xiu Ying Shi Jia Zhuang Lu A Zuo  104725
YM08BPBP8184740369726,Yang Xue,Oppo/Reno5/White/64GB,3,136703,410109,NEWYEAR25,307581.75,46137.2625,2023-05-04 00:00:00,Pending,Pending,PayPal,MasterCard,13663806491,Shang Hai Shi Li Li Xian Min Xing Lu An Lu U Zuo  340478
X1EL2NOW3184740369883,Zhou Xue,Galaxy/S21/Blue/64GB,6,124249,745494,FESTIVE30,521845.8,78276.87,2023-05-04 00:00:00,Pending,Shipped,Credit Card,Visa,18855718745,Jiang Xi Sheng Gui Lan Shi Sha Shi Wang Jie K Zuo  230230
9G9M62CLQ184740370052,Huang Jian,iPhone/13 Pro/Blue/1TB,10,108827,1088270,NEWYEAR25,816202.5,122430.375,2023-05-04 00:00:00,Paid,Delivered,PayPal,American Express,15150656998,Shan Xi Sheng Qian Jiang Xian Zhang Shou Gao Lu B Zuo  481300
DXUTZZDSM184740370221,Song Yu,iPhone/13/Purple/254GB,3,114565,343695,SPRING20,274956.0,41243.4,2023-05-04 00:00:00,Pending,Pending,Credit Card,American Express,15319092756,Xi Zang Zi Zhi Qu Mei Xian Bin Cheng Wang Lu D Zuo  330661
CXTAW6QU4184740370393,Hu Ping,OnePlus/9/Blue/64GB,7,130993,916951,SUMMER15,779408.35,116911.25249999999,2023-05-04 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13763356722,Hu Bei Sheng Xiu Ying Shi Long Tan Tai Yuan Lu T Zuo  248324
BK9BP6RXD184740370550,Gu Jin Feng,iPhone/13/Red/32GB,9,113030,1017270,SUMMER15,864679.5,129701.92499999999,2023-05-04 00:00:00,Failed,Shipped,Credit Card,MasterCard,13469218998,Chong Qing Shi Ji Nan Shi Cheng Dong Fu Zhou Lu S Zuo  513397
B8Z0CJYW7184740370712,Jiang Lan Ying,Huawei/P40/Blue/32GB,8,105630,845040,SUMMER15,718284.0,107742.59999999999,2023-05-04 00:00:00,Failed,Shipped,Credit Card,MasterCard,13588482871,Tai Wan Sheng Liu Pan Shui Xian Yong Chuan Bei Zhen Lu N Zuo  262227
2GO2K7N0O184740370883,Liu Dan,iPhone/13 Pro/Blue/1TB,4,79652,318608,SUMMER15,270816.8,40622.52,2023-05-04 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15151804120,Chong Qing Shi Shen Yang Xian Zi Chuan Ning De Lu H Zuo  548759
02ADWKKMM184740371040,Tan Juan,OnePlus/9/Purple/32GB,4,78523,314092,FESTIVE30,219864.4,32979.659999999996,2023-05-04 00:00:00,Paid,Pending,Bank Transfer,Alipay,18533813925,Si Chuan Sheng Hui Zhou Xian Gao Ming Da Ye Lu I Zuo  994176
XEUP436EJ184740371199,Hong Gui Lan,iPhone/13/Red/32GB,7,52881,370167,SUMMER15,314641.95,47196.2925,2023-05-04 00:00:00,Pending,Shipped,Credit Card,Visa,15991230845,Xiang Gang Te Bie Xing Zheng Qu Hu He Hao Te Shi Ji Zhou Da Ye Lu L Zuo  398960
5E2629JAM184740371392,Hong Gui Zhen,Galaxy/S21/Purple/1TB,9,140464,1264176,FESTIVE30,884923.2,132738.47999999998,2023-05-04 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13725684354,Gan Su Sheng Wu Han Shi Zhao Yang Nan Ning Jie Y Zuo  621490
SPI5316S6184740371689,Ceng Hai Yan,Galaxy/S21/Purple/64GB,1,95190,95190,SUMMER15,80911.5,12136.725,2023-05-04 00:00:00,Failed,In Transit,Bank Transfer,Visa,13808638715,Jiang Su Sheng Xi An Xian Min Xing Lei Lu U Zuo  944061
STH567064184740371914,Li Hong,Oppo/Reno5/Blue/8GB,5,87512,437560,WINTER10,393804.0,59070.6,2023-05-04 00:00:00,Failed,Delivered,PayPal,American Express,13115205158,He Bei Sheng Gui Yang Shi Xiu Ying Fu Xin Lu Q Zuo  769667
TCPKVUC8P184740372087,Liu Jun,iPhone/13 Pro/Black/32GB,7,62097,434679,NEWYEAR25,326009.25,48901.3875,2023-05-04 00:00:00,Pending,Pending,Credit Card,MasterCard,15235684165,Xin Jiang Wei Wu Er Zi Zhi Qu Qiang Xian Sha Shi Qi Lu W Zuo  499073
MJDWGYWOD184740372319,Wang Dan,iPhone/13 Pro/Red/8GB,10,139198,1391980,WINTER10,1252782.0,187917.3,2023-05-04 00:00:00,Pending,Pending,PayPal,MasterCard,13189770363,Liao Ning Sheng Ning De Xian Xiao Shan Shen Yang Lu A Zuo  117609
UBXV0TC01184740372493,Zhang Xiang,Vivo/X60/White/8GB,6,117060,702360,FESTIVE30,491651.99999999994,73747.79999999999,2023-05-04 00:00:00,Pending,In Transit,Bank Transfer,American Express,13298297661,Si Chuan Sheng Shu Lan Xian Jin Ping Fo Shan Lu P Zuo  540027
Z7ADVFFH2184740372668,Chen Jie,iPhone/13 Pro/Black/32GB,3,146300,438900,AUTUMN5,416955.0,62543.25,2023-05-04 00:00:00,Pending,Delivered,Credit Card,Visa,13684888919,Bei Jing Shi Xin Ji Shi Xiao Nan Xi Ning Lu Z Zuo  524836
9K9HRWMQB184740372837,Shi Li,Xiaomi/Mi 11/Red/8GB,1,99235,99235,FESTIVE30,69464.5,10419.675,2023-05-04 00:00:00,Pending,Delivered,Bank Transfer,Visa,13370565007,Chong Qing Shi Bei Zhen Shi Bi Shan Guang Zhou Jie F Zuo  115618
WBI2NAWOP184740373008,Zhou Lu,Galaxy/S21/Blue/32GB,8,52176,417408,SUMMER15,354796.8,53219.52,2023-05-04 00:00:00,Pending,In Transit,PayPal,PayPal,13393279843,Yun Nan Sheng Yu Lan Shi Pu Tuo Hai Kou Lu N Zuo  546354
ELF1CVA8K184740373180,Liang Jia,Xiaomi/Mi 11/Black/1TB,7,115029,805203,SPRING20,644162.4,96624.36,2023-05-04 00:00:00,Paid,Delivered,Credit Card,Alipay,15179475836,Zhe Jiang Sheng Ping Xian Jin Ping Wu Lu U Zuo  106427
YPNOJOHH5184740373361,Xu Min,iPhone/13/White/64GB,6,139436,836616,AUTUMN5,794785.2,119217.77999999998,2023-05-04 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18738713527,Nei Meng Gu Zi Zhi Qu Liao Yang Xian Qing He Tong Liao Lu J Zuo  572255
214ZHQLUG184740373553,Chen Lin,iPhone/13/Black/32GB,10,82504,825040,FESTIVE30,577528.0,86629.2,2023-05-04 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13344625841,Tai Wan Sheng Fo Shan Shi Shen He Han Dan Jie I Zuo  323317
AP3RL30LF184740373724,Ren Rong,Oppo/Reno5/Blue/128GB,4,138416,553664,AUTUMN5,525980.7999999999,78897.11999999998,2023-05-04 00:00:00,Failed,Shipped,PayPal,Alipay,15250188687,He Bei Sheng Yan Shi Nan Hu Hu Lu Z Zuo  417079
DJKFHXSFI184740373901,Xiao Gang,iPhone/13 Pro/Purple/128GB,1,117397,117397,SPRING20,93917.6,14087.640000000001,2023-05-04 00:00:00,Pending,Delivered,Credit Card,American Express,15885990986,Jiang Xi Sheng Huan Xian Jin Ping Tan Lu D Zuo  259399
R2KEP9VZ4184740374077,Lv Fan,iPhone/13 Pro/Black/254GB,7,96806,677642,SUMMER15,575995.7,86399.355,2023-05-04 00:00:00,Pending,In Transit,PayPal,American Express,15967827562,Shan Xi Sheng Li Shi Cheng Bei Wei Lu U Zuo  312772
3NHDQ0VZF184740374252,Huang Ling,Xiaomi/Mi 11/Blue/32GB,8,100848,806784,FESTIVE30,564748.7999999999,84712.31999999999,2023-05-04 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18268534926,Shan Dong Sheng Liu Zhou Xian Hua Long Pan Lu A Zuo  153698
JRQY0JORD184740374428,Huang Yu Zhen,Huawei/P40/Black/128GB,5,141741,708705,SPRING20,566964.0,85044.59999999999,2023-05-04 00:00:00,Failed,Shipped,PayPal,Alipay,14565176534,Si Chuan Sheng Qiang Xian Gao Ping Kong Jie V Zuo  955445
9ATYTD6BF184740374603,Liu Dong,Galaxy/S21/White/8GB,3,129149,387447,SPRING20,309957.60000000003,46493.64000000001,2023-05-04 00:00:00,Failed,Pending,PayPal,PayPal,15733892603,Shang Hai Shi Xin Ji Xian Fu Cheng Cheng Du Jie W Zuo  771969
MRUFWQSMW184740374766,Zou Jie,Xiaomi/Mi 11/Black/32GB,5,133165,665825,SUMMER15,565951.25,84892.6875,2023-05-04 00:00:00,Paid,Shipped,Credit Card,MasterCard,13092865896,Shan Xi Sheng Yong An Shi Min Xing Li Jie I Zuo  908766
LOZ0RHUKI184740374942,Zheng Xia,Oppo/Reno5/Purple/8GB,8,101921,815368,NEWYEAR25,611526.0,91728.9,2023-05-04 00:00:00,Paid,Shipped,Credit Card,MasterCard,14735495482,Gan Su Sheng Huai An Xian Mu Ye He Jie S Zuo  278298
Q9F7O5SNB184740375131,Yang Tao,OnePlus/9/Blue/8GB,3,143635,430905,WINTER10,387814.5,58172.174999999996,2023-05-04 00:00:00,Paid,Pending,Bank Transfer,PayPal,15608804765,Nei Meng Gu Zi Zhi Qu Gui Hua Shi Bin Cheng Deng Jie R Zuo  665006
9WSMT0SCA184740375319,Cai Gui Ying,Vivo/X60/Blue/254GB,2,120882,241764,SPRING20,193411.2,29011.68,2023-05-04 00:00:00,Pending,Delivered,Debit Card,PayPal,13652075931,An Hui Sheng Nan Jing Shi Huai Rou Guan Ling Jie F Zuo  217409
793F47BM6184740375491,Feng Ying,OnePlus/9/Black/64GB,1,70366,70366,NEWYEAR25,52774.5,7916.174999999999,2023-05-04 00:00:00,Pending,In Transit,PayPal,Visa,13395953982,Zhe Jiang Sheng Dong Guan Shi Qing He Liao Lu M Zuo  379184
8AP1G4U0C184740375667,Yang Chun Mei,Vivo/X60/White/32GB,2,126623,253246,WINTER10,227921.4,34188.21,2023-05-04 00:00:00,Paid,Shipped,Debit Card,Visa,13192229996,Ning Xia Hui Zu Zi Zhi Qu Bin Shi Zi Chuan Hang Zhou Jie U Zuo  488232
TV101CO42184740375852,Liu Chun Mei,Oppo/Reno5/Red/32GB,4,115260,461040,SPRING20,368832.0,55324.799999999996,2023-05-04 00:00:00,Failed,Shipped,Debit Card,Alipay,14717467218,He Bei Sheng Mei Shi Xin Cheng Chen Jie H Zuo  159410
G72KSKOZO184740376026,Chen Qian,Xiaomi/Mi 11/Red/32GB,10,89742,897420,NEWYEAR25,673065.0,100959.75,2023-05-04 00:00:00,Pending,Delivered,Bank Transfer,Visa,13036485710,He Bei Sheng Li Juan Xian An Ci Xie Jie E Zuo  665864
RTREUNRPS184740376215,Wu Yu Hua,Xiaomi/Mi 11/Blue/32GB,8,122304,978432,SUMMER15,831667.2,124750.07999999999,2023-05-04 00:00:00,Pending,Shipped,Debit Card,MasterCard,13003083549,Jiang Su Sheng Yun Xian Wei Dou Xi An Lu Z Zuo  799371
KVEOPTSJD184740376387,Zhang Liang,OnePlus/9/Red/128GB,7,56821,397747,SPRING20,318197.60000000003,47729.64000000001,2023-05-04 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18648022263,Hei Long Jiang Sheng He Fei Xian Xiu Ying Wang Lu W Zuo  373584
0XGRPYOUC184740376565,Wang Huan,iPhone/13 Pro/Purple/1TB,1,66686,66686,SPRING20,53348.8,8002.32,2023-05-04 00:00:00,Pending,Shipped,Credit Card,Visa,18060514483,Gui Zhou Sheng Xiang Gang Shi Shan Ting Feng Lu K Zuo  367603
0SMOU4GFH184740376735,Zhou Shu Hua,iPhone/13 Pro/Red/1TB,3,100159,300477,WINTER10,270429.3,40564.395,2023-05-04 00:00:00,Pending,Pending,PayPal,American Express,15948344979,Xi Zang Zi Zhi Qu Min Xian Min Xing Xiang Gang Jie U Zuo  950488
YHRD5ZYJA184740376904,Li Yu,iPhone/13 Pro/White/1TB,10,123662,1236620,FESTIVE30,865634.0,129845.09999999999,2023-05-04 00:00:00,Pending,In Transit,Credit Card,Visa,13811572392,Liao Ning Sheng Yong An Shi Feng Dou Tan Jie L Zuo  122248
96EQHY6NW184740377077,Xu Hong Xia,Huawei/P40/Red/254GB,4,112054,448216,FESTIVE30,313751.19999999995,47062.67999999999,2023-05-04 00:00:00,Paid,In Transit,PayPal,PayPal,13954725602,Jiang Xi Sheng Tai Yuan Shi Nan Xi Ma Jie P Zuo  692073
PU04LJFUK184740377268,Jiang Qiang,iPhone/13 Pro/White/254GB,3,68768,206304,WINTER10,185673.6,27851.04,2023-05-04 00:00:00,Pending,Shipped,Debit Card,MasterCard,13781780162,Xi Zang Zi Zhi Qu Hong Xian Feng Dou Hai Men Lu N Zuo  983858
FGSI8QUGM184740377433,He Li Juan,Vivo/X60/Red/32GB,10,149330,1493300,FESTIVE30,1045309.9999999999,156796.49999999997,2023-05-04 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13881418912,Xi Zang Zi Zhi Qu Ling Shi Fu Cheng Ma An Shan Jie Y Zuo  384177
U4OD51WTW184740377609,Wei Min,Huawei/P40/Purple/32GB,9,99100,891900,NEWYEAR25,668925.0,100338.75,2023-05-04 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18511665347,Hu Nan Sheng Yu Lan Shi Shuang Luan Shang Hai Lu W Zuo  651868
PNVMEU9NF184740377771,Che Gui Fang,iPhone/13/Purple/32GB,9,85774,771966,FESTIVE30,540376.2,81056.43,2023-05-04 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15301582139,Yun Nan Sheng Huan Xian Hai Ling Xu Lu C Zuo  637650
014XRUG0V184740377942,Yang Bing,Xiaomi/Mi 11/Blue/64GB,1,97373,97373,SUMMER15,82767.05,12415.0575,2023-05-04 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13372621601,Zhe Jiang Sheng Bin Shi Long Tan Zhang Lu F Zuo  479285
C4UJB7A7L184740378106,Liu Dong,Galaxy/S21/Black/254GB,3,84975,254925,SPRING20,203940.0,30591.0,2023-05-04 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15181177991,Guang Dong Sheng Zhang Jia Gang Xian Xiao Nan Jiang Lu M Zuo  632824
MK9B5B9RR184740378285,Xing Hao,Xiaomi/Mi 11/Purple/128GB,8,73545,588360,FESTIVE30,411852.0,61777.799999999996,2023-05-04 00:00:00,Paid,In Transit,Credit Card,PayPal,18140643404,Shan Dong Sheng Xiu Fang Shi Hai Ling Shu Jie Y Zuo  431687
WNSHPCYFE184740378490,Zhang Huan,Xiaomi/Mi 11/Red/1TB,4,107802,431208,SUMMER15,366526.8,54979.02,2023-05-04 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15309039029,Fu Jian Sheng Qin Xian Xi Feng Wu Han Jie J Zuo  858278
0HV2GXAJ0184740378651,Yin Ning,OnePlus/9/White/254GB,8,69158,553264,AUTUMN5,525600.7999999999,78840.11999999998,2023-05-04 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18665208888,Guang Xi Zhuang Zu Zi Zhi Qu Qiang Xian Da Xing Li Lu F Zuo  447422
TCDBPQUFM184740378841,Xing Li,Xiaomi/Mi 11/Red/32GB,4,144312,577248,AUTUMN5,548385.6,82257.84,2023-05-04 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13978298998,Yun Nan Sheng Shen Yang Shi Liang Ping Hai Men Jie H Zuo  144365
Q7XPYXOUB184740379002,Huang Jun,iPhone/13/Red/1TB,2,54155,108310,AUTUMN5,102894.5,15434.175,2023-05-04 00:00:00,Pending,Pending,PayPal,PayPal,13051849768,Guang Xi Zhuang Zu Zi Zhi Qu Xiu Ying Shi Yong Chuan Liao Yang Jie Y Zuo  324930
W4T79V23S184740379183,Li Mei,Huawei/P40/Red/64GB,6,69702,418212,AUTUMN5,397301.39999999997,59595.20999999999,2023-05-04 00:00:00,Pending,Pending,Credit Card,Alipay,18892502649,Chong Qing Shi He Shan Shi Hua Long Du Jie O Zuo  459322
TUDGHB0KV184740379359,Hu Xin,OnePlus/9/Purple/8GB,7,62843,439901,SUMMER15,373915.85,56087.377499999995,2023-05-04 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18508919697,Ning Xia Hui Zu Zi Zhi Qu Shen Yang Shi Qing Pu Wu Han Lu K Zuo  306425
TV7A6S5XC184740379542,Guo Xiang,Huawei/P40/White/128GB,1,92839,92839,SUMMER15,78913.15,11836.972499999998,2023-05-04 00:00:00,Pending,Pending,Debit Card,PayPal,13961566076,Hai Nan Sheng Xiang Xian Xiang An Ji Jie Y Zuo  234290
ANCBWYJUH184740379714,Zhang Yang,Galaxy/S21/Black/1TB,5,94135,470675,SPRING20,376540.0,56481.0,2023-05-04 00:00:00,Pending,Shipped,PayPal,PayPal,15362495973,Bei Jing Shi Bei Zhen Xian Jiang Bei Ma Jie X Zuo  408091
5UUIHMNMI184740379887,He Tao,Galaxy/S21/Red/254GB,4,50994,203976,WINTER10,183578.4,27536.76,2023-05-04 00:00:00,Failed,In Transit,Credit Card,PayPal,15191808093,Jiang Su Sheng Guan Ling Xian Gao Gang Yang Jie L Zuo  233939
EH6VPA165184740380057,Zhang Xiu Ying,Vivo/X60/Red/128GB,4,56565,226260,SUMMER15,192321.0,28848.149999999998,2023-05-04 00:00:00,Pending,In Transit,Debit Card,MasterCard,13714703197,Jiang Xi Sheng Qi Qi Ha Er Xian Huang Pu Xin Jie B Zuo  533868
TSRNRNA77184740380249,Zhu Ting,iPhone/13 Pro/Blue/254GB,3,114006,342018,SUMMER15,290715.3,43607.295,2023-05-04 00:00:00,Pending,Delivered,Credit Card,MasterCard,13512299426,Jiang Xi Sheng Xiu Yun Xian Sha Shi Xie Lu E Zuo  622258
ERTZDIWPT184740380423,Wang Zhi Qiang,Vivo/X60/Blue/1TB,4,79227,316908,NEWYEAR25,237681.0,35652.15,2023-05-04 00:00:00,Failed,Pending,PayPal,MasterCard,15182219580,Xi Zang Zi Zhi Qu Bin Xian Gao Gang Chen Jie B Zuo  924535
8DJ38BK36184740380608,Wu Yan,Galaxy/S21/White/64GB,9,79157,712413,AUTUMN5,676792.35,101518.8525,2023-05-04 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15917517453,Zhe Jiang Sheng Ying Shi Zi Chuan Li Lu Y Zuo  432942
DWV3DN0ZZ184740380771,Xu Shu Hua,Huawei/P40/Red/64GB,10,142957,1429570,SPRING20,1143656.0,171548.4,2023-05-04 00:00:00,Pending,In Transit,Credit Card,MasterCard,13220405365,Yun Nan Sheng Shen Zhen Shi Shuang Luan Hai Kou Jie O Zuo  660592
070XNJTR3184740380976,Wang Hui,iPhone/13/Blue/64GB,5,100998,504990,AUTUMN5,479740.5,71961.075,2023-05-04 00:00:00,Failed,In Transit,PayPal,MasterCard,18791899869,He Bei Sheng Yang Shi Pu Tuo Tai Yuan Jie T Zuo  246540
6FWGLL44R184740381154,Liao Chang,iPhone/13 Pro/White/254GB,3,79149,237447,SUMMER15,201829.94999999998,30274.492499999997,2023-05-04 00:00:00,Pending,Shipped,PayPal,MasterCard,13758412416,Shang Hai Shi Chao Hu Shi Nan Hu Wu Jie L Zuo  683967
SDUUWWEN0184740381337,Li Ling,iPhone/13 Pro/Black/64GB,6,147629,885774,WINTER10,797196.6,119579.48999999999,2023-05-04 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13582182923,Shan Dong Sheng Dong Mei Xian Bai Yun Fan Lu J Zuo  639439
NJX7MZ43S184740381519,Wen Chang,iPhone/13 Pro/White/128GB,7,118270,827890,SPRING20,662312.0,99346.8,2023-05-04 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18794270258,Qing Hai Sheng Lu Shi Liang Ping Yin Lu C Zuo  919818
YRXOMVSOX184740381690,Chen Yong,iPhone/13/Red/32GB,9,59572,536148,FESTIVE30,375303.6,56295.53999999999,2023-05-04 00:00:00,Pending,Pending,Bank Transfer,PayPal,15905483975,Gan Su Sheng Tai Yuan Shi Liang Ping Jing Men Jie F Zuo  821170
HCDHXJ4KL184740381854,Liu Gui Lan,Vivo/X60/White/64GB,7,98598,690186,AUTUMN5,655676.7,98351.50499999999,2023-05-04 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,14560171350,Ji Lin Sheng Lu Shi Xi Shan Wang Jie H Zuo  130057
TSOU1W7L8184740382030,Ma Fan,Oppo/Reno5/Blue/32GB,6,131535,789210,NEWYEAR25,591907.5,88786.125,2023-05-04 00:00:00,Paid,In Transit,Debit Card,PayPal,14561588763,An Hui Sheng Ao Men Xian Ji Qu Ma An Shan Lu Z Zuo  302675
MVX55KOI9184740382203,Zhang Jia,Huawei/P40/Red/1TB,5,52045,260225,FESTIVE30,182157.5,27323.625,2023-05-04 00:00:00,Failed,Pending,PayPal,MasterCard,15221513280,Ning Xia Hui Zu Zi Zhi Qu Hui Zhou Shi Min Xing Zhou Lu F Zuo  465780
IFU1IFVKP184740382403,Hou Gui Ying,Vivo/X60/White/128GB,8,61989,495912,SUMMER15,421525.2,63228.78,2023-05-04 00:00:00,Paid,In Transit,PayPal,PayPal,15925014436,Xin Jiang Wei Wu Er Zi Zhi Qu Qian Jiang Shi Shen Bei Xin Wu Lu N Zuo  592064
H42RMIBR8184740382623,Wei Ping,Xiaomi/Mi 11/Purple/32GB,3,56204,168612,SPRING20,134889.6,20233.44,2023-05-04 00:00:00,Failed,In Transit,Debit Card,Alipay,18785953510,Ao Men Te Bie Xing Zheng Qu Jian Hua Xian Yong Chuan Huang Lu D Zuo  411171
BWOBL3YII184740382828,Ceng Hui,Galaxy/S21/Purple/1TB,3,107362,322086,FESTIVE30,225460.19999999998,33819.03,2023-05-04 00:00:00,Paid,Delivered,Bank Transfer,Visa,13833993448,Ji Lin Sheng Rui Xian Xun Yang Shen Yang Jie O Zuo  127274
UFFVC3LGS184740382991,Liu Yu Ying,OnePlus/9/Purple/1TB,4,124321,497284,AUTUMN5,472419.8,70862.97,2023-05-04 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13215833040,An Hui Sheng Yan Xian Gao Ming Tai Bei Lu O Zuo  858361
U6X7VN42N184740383165,Gu Shu Ying,OnePlus/9/White/64GB,7,71418,499926,FESTIVE30,349948.19999999995,52492.22999999999,2023-05-04 00:00:00,Pending,In Transit,Debit Card,Alipay,13613536170,Qing Hai Sheng Li Xian Yong Chuan Zhao Jie U Zuo  909291
DWDB7T1PQ184740383351,Wang Bin,Oppo/Reno5/Red/32GB,10,74842,748420,FESTIVE30,523893.99999999994,78584.09999999999,2023-05-04 00:00:00,Pending,Pending,Debit Card,Alipay,15373088138,Guang Xi Zhuang Zu Zi Zhi Qu Lan Ying Xian Fang Shan Wang Lu G Zuo  672498
WOUBB53S2184740383554,Liu Lei,Xiaomi/Mi 11/Black/8GB,4,137475,549900,SUMMER15,467415.0,70112.25,2023-05-04 00:00:00,Paid,Shipped,Bank Transfer,PayPal,18779940142,Shan Xi Sheng Xiu Hua Xian Bin Cheng Guan Ling Lu I Zuo  904839
8X1Q37FXL184740383725,Zhang Zhi Qiang,OnePlus/9/Purple/128GB,4,69751,279004,NEWYEAR25,209253.0,31387.949999999997,2023-05-04 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15645223477,He Bei Sheng Yang Xian Bin Cheng Huang Jie R Zuo  524839
Y3VUEABKT184740383902,Wang Xue,Xiaomi/Mi 11/Black/128GB,8,91766,734128,AUTUMN5,697421.6,104613.23999999999,2023-05-04 00:00:00,Pending,Shipped,PayPal,MasterCard,18506554917,He Bei Sheng Xi An Shi Liang Ping He Fei Jie M Zuo  364964
