Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
MOT0HHIBS184808705298,Zhao Hua,Oppo/Reno5/Red/32GB,5,138588,692940,WINTER10,623646.0,93546.9,2023-12-26 00:00:00,Failed,Pending,Debit Card,MasterCard,18632836425,Shang Hai Shi Yu Ying Xian Chong Wen Jin Jie P Zuo  432357
82V90ML89184808705468,Lin Gui Hua,iPhone/13 Pro/Red/64GB,6,114679,688074,NEWYEAR25,516055.5,77408.325,2023-12-26 00:00:00,Paid,Pending,PayPal,Alipay,13377027052,Liao Ning Sheng Zheng Zhou Shi Xiao Shan Ran Lu K Zuo  800633
513RKQVC4184808705640,An Xiu Rong,Oppo/Reno5/Purple/8GB,1,80845,80845,AUTUMN5,76802.75,11520.4125,2023-12-26 00:00:00,Failed,In Transit,Credit Card,Visa,15857512537,Qing Hai Sheng Qiang Shi Wei Dou Zhang Lu Y Zuo  284452
DQCVG9WO3184808705807,Wang Lei,iPhone/13/White/8GB,6,69271,415626,SPRING20,332500.80000000005,49875.12,2023-12-26 00:00:00,Failed,Delivered,Bank Transfer,Visa,18763874958,Ao Men Te Bie Xing Zheng Qu Ying Xian Xun Yang Zhang Jie U Zuo  255362
DBCALEVJN184808706073,Shi Yang,iPhone/13 Pro/Purple/128GB,6,125324,751944,WINTER10,676749.6,101512.43999999999,2023-12-26 00:00:00,Paid,Shipped,Credit Card,MasterCard,13490065182,Tai Wan Sheng Hang Zhou Shi Shan Ting Hai Men Lu G Zuo  233045
RGISISMT0184808706231,Yu Mei,Oppo/Reno5/Red/1TB,3,65201,195603,WINTER10,176042.7,26406.405000000002,2023-12-26 00:00:00,Failed,Shipped,Credit Card,American Express,13940532185,Yun Nan Sheng Ying Xian Chong Wen Hai Men Lu I Zuo  581198
ZCWSH6K4X184808706576,An Xiu Ying,OnePlus/9/White/64GB,6,110853,665118,SUMMER15,565350.2999999999,84802.54499999998,2023-12-26 00:00:00,Paid,Pending,PayPal,PayPal,15283798711,Fu Jian Sheng Shan Wei Shi Cheng Dong Fu Xin Jie N Zuo  557374
YTRTS5CCB184808706757,Feng Hong,Galaxy/S21/White/1TB,1,115720,115720,AUTUMN5,109934.0,16490.1,2023-12-26 00:00:00,Pending,Delivered,Debit Card,Visa,15559457558,He Bei Sheng Zhang Jia Gang Shi An Ci Yin Chuan Lu H Zuo  648496
J2KYNMTYS184808706936,Chen Dan Dan,Huawei/P40/Black/64GB,1,102370,102370,FESTIVE30,71659.0,10748.85,2023-12-26 00:00:00,Failed,In Transit,Debit Card,MasterCard,18271389671,Ning Xia Hui Zu Zi Zhi Qu Shang Hai Xian Chong Wen Zhang Lu C Zuo  721458
IC876YBR9184808707141,Li Dan,OnePlus/9/White/1TB,1,89300,89300,WINTER10,80370.0,12055.5,2023-12-26 00:00:00,Paid,Pending,Bank Transfer,Visa,13985372315,Liao Ning Sheng Xiang Xian Qing Cheng Chen Lu R Zuo  914661
YOYJ8VJR7184808707311,Yang Liu,OnePlus/9/Black/128GB,9,140725,1266525,AUTUMN5,1203198.75,180479.8125,2023-12-26 00:00:00,Paid,Shipped,Credit Card,MasterCard,13647783567,Xi Zang Zi Zhi Qu Yan Shi Xi Xia Zhang Lu G Zuo  726844
4Z582KK69184808707492,Xia Yu,Vivo/X60/Blue/8GB,5,69778,348890,SPRING20,279112.0,41866.799999999996,2023-12-26 00:00:00,Failed,Pending,Bank Transfer,Visa,13624972342,Jiang Su Sheng Hai Men Shi Cheng Bei Ning De Lu K Zuo  637450
MSBIFEF4O184808707655,Gui Liu,Xiaomi/Mi 11/Purple/254GB,3,119758,359274,SPRING20,287419.2,43112.88,2023-12-26 00:00:00,Paid,Shipped,Debit Card,Alipay,13687657118,Tai Wan Sheng Lan Ying Xian Xing Shan Zhu Jie I Zuo  833901
9BWDJ5180184808707830,Wu Ying,Oppo/Reno5/White/1TB,5,143114,715570,SUMMER15,608234.5,91235.175,2023-12-26 00:00:00,Failed,Shipped,PayPal,Visa,13067997023,Tian Jin Shi Li Hua Shi Min Xing Kun Ming Lu R Zuo  244960
3XQC4KLP3184808707997,Xiang Yu Lan,Xiaomi/Mi 11/Blue/128GB,3,101313,303939,AUTUMN5,288742.05,43311.307499999995,2023-12-26 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,18630807673,Jiang Su Sheng Lu Xian Gao Ping Zhou Lu G Zuo  501571
C7NSCDYC7184808708172,Liu Gui Fang,iPhone/13 Pro/Purple/1TB,2,68305,136610,FESTIVE30,95627.0,14344.05,2023-12-26 00:00:00,Failed,Pending,Credit Card,Alipay,13439580470,Si Chuan Sheng Jian Ping Shi Xi Feng Deng Lu G Zuo  365756
5K8JWNJYH184808708354,Wu Bo,Huawei/P40/Black/64GB,8,84030,672240,FESTIVE30,470567.99999999994,70585.19999999998,2023-12-26 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15369073839,Xiang Gang Te Bie Xing Zheng Qu Da Ye Shi You Hao Nan Chang Jie D Zuo  157507
VX45PHPNZ184808708546,Zhang Jian Hua,iPhone/13 Pro/Purple/8GB,2,50018,100036,WINTER10,90032.40000000001,13504.86,2023-12-26 00:00:00,Failed,Shipped,Debit Card,Visa,13652456267,Hu Nan Sheng Nan Ning Shi Xi Shan Feng Jie R Zuo  935995
GEQP7KRNF184808708739,Yu Fan,Oppo/Reno5/White/64GB,6,113443,680658,FESTIVE30,476460.6,71469.09,2023-12-26 00:00:00,Pending,In Transit,Credit Card,PayPal,15968471440,Tian Jin Shi Yun Xian He Ping Ye Jie A Zuo  545694
TJXKVCGRR184808708915,Li Gui Ying,Huawei/P40/White/1TB,1,134326,134326,SUMMER15,114177.09999999999,17126.565,2023-12-26 00:00:00,Paid,In Transit,PayPal,American Express,18071937702,Xin Jiang Wei Wu Er Zi Zhi Qu Tai Yuan Xian Da Dong Xi An Jie J Zuo  498265
GFYAX10D5184808709113,Yu Yu,Xiaomi/Mi 11/White/64GB,6,127801,766806,WINTER10,690125.4,103518.81,2023-12-26 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18096115155,An Hui Sheng Xiang Gang Shi Sha Shi Huang Lu M Zuo  801134
QSBVRP6TE184808709296,Yu Li,Vivo/X60/Blue/1TB,4,60467,241868,SPRING20,193494.40000000002,29024.160000000003,2023-12-26 00:00:00,Paid,Delivered,Credit Card,American Express,15856515269,Hei Long Jiang Sheng Chao Xian Xiu Ying Wang Jie O Zuo  985629
3WAEHVGBE184808709476,Kuang Gui Rong,OnePlus/9/Purple/32GB,7,141547,990829,FESTIVE30,693580.2999999999,104037.04499999998,2023-12-26 00:00:00,Paid,In Transit,Debit Card,MasterCard,18182104738,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Zhen Xian An Ci Liu Lu F Zuo  704782
KKURU3R0B184808709685,Fu Fan,Oppo/Reno5/Blue/128GB,6,95785,574710,SPRING20,459768.0,68965.2,2023-12-26 00:00:00,Paid,Pending,PayPal,PayPal,18518714714,Shang Hai Shi Shang Hai Shi Zhang Shou Zhou Lu A Zuo  844788
AB3GVUW9Q184808709861,Shen Jian Ping,Oppo/Reno5/White/32GB,6,111051,666306,AUTUMN5,632990.7,94948.605,2023-12-26 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15954220711,Shan Xi Sheng Shuai Xian Shan Ting Huai An Lu D Zuo  573247
CPP6TXP86184808710034,Wu Yan,Huawei/P40/Blue/64GB,10,68403,684030,WINTER10,615627.0,92344.05,2023-12-26 00:00:00,Paid,Delivered,Debit Card,Alipay,18952208210,Shan Xi Sheng Da Ye Xian Xiao Shan Ni Jie D Zuo  720668
MRUVPXLZI184808710205,Gan Chang,Vivo/X60/Red/128GB,5,95949,479745,AUTUMN5,455757.75,68363.66249999999,2023-12-26 00:00:00,Failed,Pending,Bank Transfer,PayPal,13973235161,Shan Xi Sheng Yong An Xian Ping Shan Ma Lu J Zuo  823265
GULFXEUEM184808710375,Liang Ming,OnePlus/9/Blue/8GB,10,50195,501950,FESTIVE30,351365.0,52704.75,2023-12-26 00:00:00,Paid,In Transit,Debit Card,American Express,13648768435,Gui Zhou Sheng Gui Rong Shi Dong Li Liu Jie V Zuo  802756
N5ATEFXZB184808710546,Li Yan,Xiaomi/Mi 11/Blue/1TB,4,109325,437300,WINTER10,393570.0,59035.5,2023-12-26 00:00:00,Failed,Delivered,Debit Card,Alipay,15623359150,Si Chuan Sheng Liao Yang Xian Huang Pu Shen Yang Jie P Zuo  389115
JJY6GVXDF184808710707,Tang Wei,Oppo/Reno5/Purple/32GB,5,82371,411855,SUMMER15,350076.75,52511.5125,2023-12-26 00:00:00,Failed,Delivered,PayPal,Alipay,18542569388,Bei Jing Shi Chang Sha Xian Hai Gang Chong Qing Lu N Zuo  344238
D3A165K8Q184808710876,Guo Cheng,Huawei/P40/Black/32GB,10,65812,658120,SUMMER15,559402.0,83910.3,2023-12-26 00:00:00,Paid,Delivered,PayPal,American Express,13023603991,Ning Xia Hui Zu Zi Zhi Qu Jian Xian Cheng Bei Wang Lu Y Zuo  295119
I7FNO5UBA184808711074,He Xiu Mei,Galaxy/S21/Purple/8GB,1,118837,118837,SUMMER15,101011.45,15151.717499999999,2023-12-26 00:00:00,Paid,In Transit,Debit Card,Visa,18212605072,Ji Lin Sheng Shen Yang Shi Min Xing Zhang Lu L Zuo  784274
W744F1GFQ184808711255,Yan Mei,Huawei/P40/White/64GB,3,103905,311715,NEWYEAR25,233786.25,35067.9375,2023-12-26 00:00:00,Paid,Shipped,PayPal,American Express,13112676070,Zhe Jiang Sheng Bo Xian Cheng Dong Lu Jie Z Zuo  926725
G99BM9D42184808711418,Zhang Yan,Galaxy/S21/White/128GB,2,96652,193304,SUMMER15,164308.4,24646.26,2023-12-26 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13958673157,Hei Long Jiang Sheng Hao Shi Nan Xi Tai Bei Jie J Zuo  883182
BW7I7YP95184808711584,Li Bo,Vivo/X60/White/32GB,3,87485,262455,FESTIVE30,183718.5,27557.774999999998,2023-12-26 00:00:00,Failed,Delivered,Credit Card,Alipay,18075536708,Chong Qing Shi Hua Xian Wei Dou Qian Jiang Jie B Zuo  685648
YRS8GU5CX184808711739,Hong Lin,Oppo/Reno5/Red/254GB,5,101893,509465,FESTIVE30,356625.5,53493.825,2023-12-26 00:00:00,Pending,In Transit,PayPal,PayPal,18249821136,Guang Dong Sheng Yu Xian Dong Cheng Zhang Lu A Zuo  585273
MRX4BVNBE184808711918,Shi Li,iPhone/13/Red/64GB,9,87754,789786,WINTER10,710807.4,106621.11,2023-12-26 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15953049927,An Hui Sheng Xi An Xian Ji Zhou Chen Lu N Zuo  691588
UCPPBHLLO184808712092,Zhu Lin,Huawei/P40/Black/254GB,10,109181,1091810,AUTUMN5,1037219.5,155582.925,2023-12-26 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18043499054,Gui Zhou Sheng Fo Shan Xian Hua Xi Chang Sha Lu Q Zuo  965961
8AKTQ85WE184808712260,Zhu Yang,Huawei/P40/Purple/254GB,1,88173,88173,SUMMER15,74947.05,11242.0575,2023-12-26 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13258508555,Shan Xi Sheng Ling Xian Xun Yang Xi Ning Jie Y Zuo  345364
PMEYSVLJU184808712417,Chen Jian,Huawei/P40/Purple/64GB,10,144269,1442690,WINTER10,1298421.0,194763.15,2023-12-26 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18850217604,Hei Long Jiang Sheng Jia He Xian Huang Pu Liu Zhou Jie X Zuo  702514
NCDO8H308184808712583,Zuo Ying,Vivo/X60/Red/8GB,1,66318,66318,WINTER10,59686.200000000004,8952.93,2023-12-26 00:00:00,Paid,Shipped,PayPal,PayPal,13693890378,Zhe Jiang Sheng Guang Zhou Shi Gao Ping Zhang Lu A Zuo  626185
6YM68BM65184808712766,Zhang Bing,Xiaomi/Mi 11/White/254GB,7,147515,1032605,FESTIVE30,722823.5,108423.525,2023-12-26 00:00:00,Paid,Delivered,Debit Card,PayPal,14703723029,Hu Nan Sheng Yi Du Shi Yong Chuan Xing Cheng Jie P Zuo  144407
A3XHP1LBS184808712932,Wang Cheng,Huawei/P40/White/64GB,5,89889,449445,SPRING20,359556.0,53933.4,2023-12-26 00:00:00,Failed,Shipped,Credit Card,American Express,15211538736,Hai Nan Sheng Hai Yan Xian Dong Li Jia Jie Y Zuo  990291
WD8ASLZTJ184808713104,Zhao Qin,Oppo/Reno5/Blue/1TB,7,81948,573636,AUTUMN5,544954.2,81743.12999999999,2023-12-26 00:00:00,Pending,Pending,Debit Card,American Express,13462769722,Nei Meng Gu Zi Zhi Qu Jian Xian Qing He Chang Chun Jie I Zuo  602676
4UV2ZMMAJ184808713279,Xu Jia,iPhone/13 Pro/Blue/1TB,3,111698,335094,FESTIVE30,234565.8,35184.869999999995,2023-12-26 00:00:00,Pending,Shipped,Debit Card,PayPal,18922507584,Ning Xia Hui Zu Zi Zhi Qu Guan Ling Shi Qing Cheng Qi Lu P Zuo  481905
BDONXMNTE184808713474,Zhao Gui Lan,Vivo/X60/Red/64GB,10,97813,978130,FESTIVE30,684691.0,102703.65,2023-12-26 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18063719796,Yun Nan Sheng Yu Hua Shi Xing Shan Huang Lu M Zuo  992222
Y248UT2TB184808713650,Lai Xiu Zhen,Oppo/Reno5/Red/8GB,4,118435,473740,SPRING20,378992.0,56848.799999999996,2023-12-26 00:00:00,Paid,In Transit,Debit Card,MasterCard,15184537658,Gui Zhou Sheng Liu Zhou Xian Xu Hui Wu Zhou Jie D Zuo  292027
I6NCUYL36184808713814,Yang Yu Mei,iPhone/13/Blue/32GB,10,84123,841230,SUMMER15,715045.5,107256.825,2023-12-26 00:00:00,Failed,Shipped,PayPal,PayPal,13418652526,He Nan Sheng Ling Shi Qing Cheng Qian Jiang Jie M Zuo  340807
FREO9QHTN184808713973,Yang Ying,iPhone/13/Red/1TB,10,97991,979910,SUMMER15,832923.5,124938.525,2023-12-26 00:00:00,Failed,Delivered,PayPal,Alipay,15760746468,Liao Ning Sheng Shi Jia Zhuang Shi Shan Ting Shi Jia Zhuang Lu I Zuo  981180
B9YXHMR26184808714138,Liu Ying,OnePlus/9/Red/128GB,5,107987,539935,NEWYEAR25,404951.25,60742.6875,2023-12-26 00:00:00,Failed,Pending,Bank Transfer,Alipay,18789113987,Hai Nan Sheng Ha Er Bin Xian Xi Shan Li Jie J Zuo  581759
YGWVTNCZ6184808714311,Deng Yong,Xiaomi/Mi 11/Purple/254GB,4,99597,398388,FESTIVE30,278871.6,41830.74,2023-12-26 00:00:00,Failed,Delivered,Debit Card,Alipay,14509818788,Shang Hai Shi Liao Yang Shi Bin Cheng Zhu Lu T Zuo  282753
1RW265E6Q184808714480,Liu Yu Lan,Huawei/P40/Blue/254GB,4,63584,254336,WINTER10,228902.4,34335.36,2023-12-26 00:00:00,Pending,In Transit,Debit Card,PayPal,15227003126,Shan Xi Sheng Chao Zhou Shi Qing Cheng Wu Zhou Jie A Zuo  702382
ULNK14WWT184808714643,Chen Bo,Galaxy/S21/Black/64GB,10,141430,1414300,SUMMER15,1202155.0,180323.25,2023-12-26 00:00:00,Paid,Pending,PayPal,Visa,14532423834,Shan Xi Sheng Gui Fang Shi Nan Xi La Sa Jie N Zuo  174160
L4BHDO0T1184808714804,Sun Xiu Yun,iPhone/13/Black/254GB,2,147949,295898,SUMMER15,251513.3,37726.994999999995,2023-12-26 00:00:00,Failed,Delivered,Debit Card,Alipay,15964859937,Yun Nan Sheng Hai Kou Shi Bin Cheng Fang Jie M Zuo  160729
2NLS8A90E184808714982,Xiao Xiu Rong,Oppo/Reno5/White/8GB,2,100045,200090,SUMMER15,170076.5,25511.475,2023-12-26 00:00:00,Pending,Pending,Credit Card,MasterCard,15800839676,Xi Zang Zi Zhi Qu Peng Shi Liu Zhi Te Liu Pan Shui Jie C Zuo  986326
WXXFSIOWH184808715171,Chen Dong,OnePlus/9/Red/254GB,3,122104,366312,FESTIVE30,256418.4,38462.759999999995,2023-12-26 00:00:00,Failed,Shipped,PayPal,PayPal,15011952142,Ning Xia Hui Zu Zi Zhi Qu Gui Hua Shi Yong Chuan Huang Jie P Zuo  536816
ZG50AVXK8184808715364,Yang Wen,iPhone/13 Pro/Black/1TB,6,59241,355446,NEWYEAR25,266584.5,39987.674999999996,2023-12-26 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18788649240,Shan Dong Sheng Fan Shi Hua Long Lu An Lu V Zuo  820440
68QD75OU2184808715522,Huang Yan,OnePlus/9/Black/8GB,8,131168,1049344,SPRING20,839475.2000000001,125921.28,2023-12-26 00:00:00,Paid,In Transit,Debit Card,PayPal,18209166173,An Hui Sheng Gui Yang Xian Bin Cheng Gui Yang Jie I Zuo  587245
F1GO460EO184808715684,Xie Yun,Vivo/X60/White/254GB,6,91381,548286,SPRING20,438628.80000000005,65794.32,2023-12-26 00:00:00,Paid,Delivered,Credit Card,PayPal,13975543110,Shang Hai Shi Liu Zhou Xian Cheng Bei Zhao Lu U Zuo  826967
51BW1YIQF184808715864,Huang Xin,iPhone/13 Pro/Blue/128GB,4,77687,310748,AUTUMN5,295210.6,44281.59,2023-12-26 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15270024249,Chong Qing Shi Dan Dan Shi Long Tan Chen Jie X Zuo  760730
S79NPLKTX184808716048,Huang Shu Hua,Galaxy/S21/Purple/254GB,9,118891,1070019,WINTER10,963017.1,144452.565,2023-12-26 00:00:00,Paid,Pending,PayPal,MasterCard,13730562957,Bei Jing Shi Yong An Shi Shan Ting Wang Lu P Zuo  868257
RZMVRYX0J184808716224,Gao Yu Zhen,iPhone/13/Blue/254GB,2,58805,117610,SUMMER15,99968.5,14995.275,2023-12-26 00:00:00,Pending,In Transit,Bank Transfer,American Express,15921358839,He Nan Sheng Xiu Ying Shi Chong Wen Cheng Du Jie V Zuo  556022
SVYFGZ46J184808716439,Li Ping,iPhone/13/Black/1TB,6,72212,433272,AUTUMN5,411608.39999999997,61741.259999999995,2023-12-26 00:00:00,Failed,Pending,Debit Card,American Express,18822121001,Tai Wan Sheng Xiang Gang Shi Zhao Yang Gui Yang Jie K Zuo  610961
QNFD0988W184808716614,Zhu Xiu Ying,Galaxy/S21/Purple/64GB,7,77431,542017,WINTER10,487815.3,73172.295,2023-12-26 00:00:00,Pending,Shipped,PayPal,MasterCard,18275563104,Bei Jing Shi Shen Yang Xian Yong Chuan Cao Lu B Zuo  731181
B4CM15S4J184808716805,Wang Bo,Vivo/X60/Purple/8GB,10,77736,777360,WINTER10,699624.0,104943.59999999999,2023-12-26 00:00:00,Pending,In Transit,PayPal,MasterCard,18518217475,Jiang Xi Sheng Cheng Du Shi Ji Qu Yi Dou Jie Z Zuo  190994
72KVJE97S184808716977,Xie Jia,iPhone/13 Pro/White/64GB,1,52729,52729,AUTUMN5,50092.549999999996,7513.882499999999,2023-12-26 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18137553587,Guang Xi Zhuang Zu Zi Zhi Qu Wu Han Shi Xi Xia Hou Jie J Zuo  636907
3MM4YSXUP184808717184,Zhu Chang,Vivo/X60/Red/128GB,4,144521,578084,AUTUMN5,549179.7999999999,82376.96999999999,2023-12-26 00:00:00,Pending,Delivered,Credit Card,MasterCard,15067582242,Tian Jin Shi Wei Shi Mu Ye Ha Er Bin Jie Y Zuo  100382
7MPRAFY6G184808717355,Feng Li,Xiaomi/Mi 11/White/8GB,9,124900,1124100,NEWYEAR25,843075.0,126461.25,2023-12-26 00:00:00,Paid,In Transit,PayPal,Alipay,15867731757,Gan Su Sheng Liu Pan Shui Shi Qing Cheng Liang Lu E Zuo  920320
GPZA999GX184808717550,Gu Gui Xiang,Galaxy/S21/Black/32GB,9,148185,1333665,NEWYEAR25,1000248.75,150037.3125,2023-12-26 00:00:00,Paid,Pending,Bank Transfer,Alipay,13011730615,Ao Men Te Bie Xing Zheng Qu Nan Jing Xian Qing Pu Shao Jie E Zuo  742132
UZSIYBEYP184808717761,Xu Jin Feng,iPhone/13/Blue/64GB,1,129332,129332,FESTIVE30,90532.4,13579.859999999999,2023-12-26 00:00:00,Pending,In Transit,PayPal,PayPal,18119166525,Shan Xi Sheng Shang Hai Xian Nan Zhang Lu Jie P Zuo  125974
I7R9BFV10184808717949,Liu Ling,Huawei/P40/Black/8GB,2,80040,160080,WINTER10,144072.0,21610.8,2023-12-26 00:00:00,Paid,Pending,Bank Transfer,Visa,15275297032,Zhe Jiang Sheng Peng Shi Xiao Shan Nan Jing Lu U Zuo  319270
OHBEBR7YU184808718112,Ceng Hao,OnePlus/9/Red/254GB,10,74056,740560,NEWYEAR25,555420.0,83313.0,2023-12-26 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13452187313,Jiang Su Sheng Wu Lu Mu Qi Shi Bai Yun Lai Jie A Zuo  123444
6FFKWVOMW184808718302,Wang Huan,iPhone/13 Pro/Purple/8GB,9,125531,1129779,SPRING20,903823.2000000001,135573.48,2023-12-26 00:00:00,Failed,In Transit,Debit Card,Visa,18730816372,Fu Jian Sheng Bin Xian Qing Pu Fu Zhou Jie A Zuo  400959
0SKKNPB72184808718464,Che Ying,Xiaomi/Mi 11/Purple/32GB,2,142221,284442,FESTIVE30,199109.4,29866.409999999996,2023-12-26 00:00:00,Pending,In Transit,Credit Card,Visa,15195833426,Liao Ning Sheng Yu Mei Xian Bai Yun Zhao Jie T Zuo  217115
5YK8V6ZTV184808718647,Li Qin,Vivo/X60/Blue/254GB,5,99958,499790,SPRING20,399832.0,59974.799999999996,2023-12-26 00:00:00,Failed,Pending,Bank Transfer,Visa,18948135850,Ao Men Te Bie Xing Zheng Qu Dong Xian Shan Ting Ding Lu A Zuo  783466
805CEUMZ4184808718841,Chen Yan,Xiaomi/Mi 11/Blue/8GB,1,75812,75812,AUTUMN5,72021.4,10803.21,2023-12-26 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15622479069,Guang Xi Zhuang Zu Zi Zhi Qu Chang Xian Xu Hui Chao Zhou Lu I Zuo  138142
EL3WOSP4G184808719018,Song Xiu Lan,Oppo/Reno5/Black/254GB,6,115519,693114,SPRING20,554491.2000000001,83173.68000000001,2023-12-26 00:00:00,Failed,Shipped,Credit Card,American Express,18800564605,Xin Jiang Wei Wu Er Zi Zhi Qu Wu Zhou Xian Sha Wan Liu Lu F Zuo  979137
E22XUJMOW184808719223,Shen Jing,OnePlus/9/White/1TB,6,102982,617892,FESTIVE30,432524.39999999997,64878.65999999999,2023-12-26 00:00:00,Failed,In Transit,Credit Card,MasterCard,15888773355,He Nan Sheng Hai Men Xian Fu Cheng Chen Lu J Zuo  296290
J3M6714ZQ184808719412,Li Ting Ting,Huawei/P40/Blue/128GB,10,117302,1173020,FESTIVE30,821114.0,123167.09999999999,2023-12-26 00:00:00,Pending,Delivered,Debit Card,American Express,13368334933,Gui Zhou Sheng Shang Hai Xian Fu Cheng Ye Lu E Zuo  169075
U0L5WNSJ8184808719605,Wang Feng,iPhone/13 Pro/White/1TB,10,123731,1237310,WINTER10,1113579.0,167036.85,2023-12-26 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13842921892,Hai Nan Sheng Shu Ying Shi Sha Shi Hai Kou Lu L Zuo  567418
58WT63MSF184808719775,Zhan Gui Rong,Vivo/X60/White/64GB,4,122781,491124,NEWYEAR25,368343.0,55251.45,2023-12-26 00:00:00,Paid,Shipped,PayPal,Alipay,15209911202,An Hui Sheng Tao Shi Mu Ye Fu Xin Jie S Zuo  371948
T3UF768YM184808719944,Shi Feng Lan,iPhone/13 Pro/Red/32GB,6,58077,348462,SPRING20,278769.60000000003,41815.44,2023-12-26 00:00:00,Failed,In Transit,Debit Card,American Express,18789319159,Hu Bei Sheng Xin Ji Shi Bin Cheng Chao Zhou Jie T Zuo  770795
GLMC6HJ2B184808720116,Ma Xiu Fang,Xiaomi/Mi 11/White/128GB,7,106318,744226,FESTIVE30,520958.19999999995,78143.73,2023-12-26 00:00:00,Pending,Delivered,Debit Card,Alipay,13067529887,Jiang Su Sheng Hong Xia Xian Xiao Nan Ha Er Bin Jie M Zuo  816306
BJF89O0K7184808720294,Shao Long,Vivo/X60/Black/254GB,7,97285,680995,NEWYEAR25,510746.25,76611.9375,2023-12-26 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13464093204,Shan Dong Sheng Hai Kou Xian Chong Wen Ha Er Bin Jie Z Zuo  771897
8SD8VFS6A184808720467,Liu Xiu Zhen,Huawei/P40/Blue/254GB,1,78193,78193,NEWYEAR25,58644.75,8796.7125,2023-12-26 00:00:00,Paid,Shipped,PayPal,MasterCard,18189249650,Guang Xi Zhuang Zu Zi Zhi Qu Nan Ning Xian Chong Wen Qian Lu I Zuo  753545
L9MMA5XXN184808720671,Liu Qiang,Galaxy/S21/Blue/32GB,2,126841,253682,FESTIVE30,177577.4,26636.609999999997,2023-12-26 00:00:00,Paid,Shipped,PayPal,American Express,14510496860,Xiang Gang Te Bie Xing Zheng Qu Chao Zhou Xian Qing Pu He Shan Lu U Zuo  746842
OX59DCKVW184808720866,Kang Yu Mei,Oppo/Reno5/Red/8GB,8,62420,499360,AUTUMN5,474392.0,71158.8,2023-12-26 00:00:00,Failed,Pending,Credit Card,PayPal,18174615507,Shang Hai Shi Hu He Hao Te Xian Shang Jie Ma An Shan Lu R Zuo  733691
LNJ191CJU184808721049,Lu Ting,OnePlus/9/Red/8GB,10,96005,960050,SUMMER15,816042.5,122406.375,2023-12-26 00:00:00,Failed,In Transit,Credit Card,American Express,14536914693,Shang Hai Shi Liu Zhou Shi Ji Zhou Shan Wei Jie I Zuo  368727
S3W83NB36184808721212,Chai Lin,iPhone/13/Red/128GB,7,121838,852866,WINTER10,767579.4,115136.91,2023-12-26 00:00:00,Pending,Delivered,Credit Card,MasterCard,18251296447,Tian Jin Shi Gui Zhen Xian Da Xing Ceng Jie U Zuo  253101
SU4Q5IQ9E184808721393,Qin Feng Lan,Galaxy/S21/White/32GB,4,139783,559132,SPRING20,447305.60000000003,67095.84,2023-12-26 00:00:00,Failed,Delivered,Debit Card,Visa,15873058373,Shan Dong Sheng Xue Mei Shi Xi Feng Xu Lu R Zuo  422882
ANRO68082184808721570,Jia Jing,Oppo/Reno5/White/32GB,4,130992,523968,WINTER10,471571.2,70735.68,2023-12-26 00:00:00,Failed,Pending,Bank Transfer,Visa,15524628236,Xiang Gang Te Bie Xing Zheng Qu Xin Shi He Chuan Yuan Jie V Zuo  808060
BOFBSQKON184808721756,Teng Lin,Oppo/Reno5/Blue/128GB,5,58407,292035,SPRING20,233628.0,35044.2,2023-12-26 00:00:00,Failed,Pending,PayPal,WeChat Pay,13400395947,Shan Dong Sheng Zhang Chun Shi Zhang Shou La Sa Lu F Zuo  640901
11M6C6M4G184808721918,Li Peng,iPhone/13 Pro/Black/8GB,6,90700,544200,AUTUMN5,516990.0,77548.5,2023-12-26 00:00:00,Failed,In Transit,PayPal,Visa,15367318481,Ji Lin Sheng Shen Yang Shi Liang Ping Zhou Jie N Zuo  673123
EPI0SGB6S184808722092,Dang Xiao Hong,iPhone/13 Pro/Red/1TB,5,89408,447040,SPRING20,357632.0,53644.799999999996,2023-12-26 00:00:00,Paid,Pending,PayPal,MasterCard,15012611769,Ao Men Te Bie Xing Zheng Qu Ao Men Shi Bai Yun Xin Ji Lu W Zuo  412333
