Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
12ZX7Q7KZ184805638243,Han Ying,Huawei/P40/White/8GB,4,97489,389956,SPRING20,311964.8,46794.719999999994,2023-11-29 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15357872482,Xiang Gang Te Bie Xing Zheng Qu Jing Men Shi Jing An Liu Lu K Zuo  373784
E8616KZBF184805638451,Wang Dan,iPhone/13/Purple/128GB,5,53225,266125,WINTER10,239512.5,35926.875,2023-11-29 00:00:00,Failed,In Transit,Debit Card,MasterCard,13362704220,Liao Ning Sheng Hai Men Shi Feng Dou Xu Lu A Zuo  646691
KN56OSHBB184805638638,Liang Lin,Oppo/Reno5/White/32GB,4,58347,233388,SPRING20,186710.40000000002,28006.56,2023-11-29 00:00:00,Failed,Delivered,Debit Card,MasterCard,15661237387,Gui Zhou Sheng Zhang Chun Shi Sha Shi Lan Zhou Jie S Zuo  680901
DUH0ZAN3A184805638858,Yuan Xia,iPhone/13/Blue/128GB,7,90584,634088,FESTIVE30,443861.6,66579.23999999999,2023-11-29 00:00:00,Failed,Delivered,Bank Transfer,American Express,15105388782,Chong Qing Shi Yu Ying Shi Shan Ting Shen Yang Jie K Zuo  397846
CPDRACN85184805639541,Liu Ning,Xiaomi/Mi 11/Purple/8GB,9,114717,1032453,NEWYEAR25,774339.75,116150.9625,2023-11-29 00:00:00,Pending,Shipped,Debit Card,American Express,18014237149,Qing Hai Sheng Xiang Gang Xian Min Xing Chao Hu Jie S Zuo  714253
WB205D0PB184805639735,Wu Long,Vivo/X60/Red/1TB,2,149045,298090,AUTUMN5,283185.5,42477.825,2023-11-29 00:00:00,Failed,Pending,PayPal,Visa,18593859060,An Hui Sheng Xiang Gang Shi An Ci Zhang Jia Gang Jie H Zuo  303998
CRT73VHWU184805639911,Li Yan,Vivo/X60/Black/64GB,6,65943,395658,SPRING20,316526.4,47478.96,2023-11-29 00:00:00,Paid,Pending,Bank Transfer,PayPal,15359755847,Jiang Xi Sheng Liu Zhou Xian Sha Shi Zhu Lu Z Zuo  364439
XFJRUUXHF184805640098,Zhang Li,iPhone/13 Pro/White/254GB,5,137693,688465,SPRING20,550772.0,82615.8,2023-11-29 00:00:00,Failed,Pending,Debit Card,PayPal,15552939683,Liao Ning Sheng Hu He Hao Te Shi Chong Wen Yuan Jie J Zuo  835883
7THWC9DM1184805640293,Cao Huan,Huawei/P40/Red/64GB,2,147124,294248,FESTIVE30,205973.59999999998,30896.039999999994,2023-11-29 00:00:00,Failed,Delivered,Debit Card,Visa,13246339650,Liao Ning Sheng Fu Zhou Shi Gao Ping Lian Lu E Zuo  669164
Z3SMGF36I184805640470,Zhou Liu,Galaxy/S21/Red/254GB,3,90261,270783,NEWYEAR25,203087.25,30463.087499999998,2023-11-29 00:00:00,Paid,Shipped,Debit Card,Visa,13332835613,Ao Men Te Bie Xing Zheng Qu Dan Dan Xian An Ci Dai Jie V Zuo  651082
NQZHH1PDO184805640675,Meng Bing,Xiaomi/Mi 11/Black/1TB,5,103677,518385,WINTER10,466546.5,69981.97499999999,2023-11-29 00:00:00,Pending,Delivered,Debit Card,American Express,14515280237,Yun Nan Sheng Wen Shi Bin Cheng Shang Jie T Zuo  573139
AJI9VFXI8184805640857,Zhong Lin,Galaxy/S21/Black/8GB,9,127964,1151676,NEWYEAR25,863757.0,129563.54999999999,2023-11-29 00:00:00,Paid,Delivered,Credit Card,Visa,14594812213,Gan Su Sheng Lu An Shi Bin Cheng Liu Lu M Zuo  570269
55H2LQ2BT184805641033,Weng Jie,iPhone/13/Purple/254GB,7,96886,678202,FESTIVE30,474741.39999999997,71211.20999999999,2023-11-29 00:00:00,Failed,Pending,PayPal,WeChat Pay,18592698259,Bei Jing Shi Gui Yang Xian Men Tou Gou Xiang Gang Lu V Zuo  604024
JRTYJ9RHH184805641202,Liang Ting Ting,iPhone/13/Black/8GB,4,87062,348248,AUTUMN5,330835.6,49625.34,2023-11-29 00:00:00,Paid,Delivered,Debit Card,MasterCard,13329071318,Xin Jiang Wei Wu Er Zi Zhi Qu Zheng Zhou Shi He Chuan Shang Hai Lu O Zuo  976851
MPRHESMXU184805641396,Fang Hong Xia,Huawei/P40/Blue/254GB,7,60725,425075,NEWYEAR25,318806.25,47820.9375,2023-11-29 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15943414445,Hu Bei Sheng Cheng Du Xian Zhang Shou Dong Guan Lu Y Zuo  448650
BINX9WBRM184805641570,Yue Chen,Vivo/X60/Blue/64GB,7,93804,656628,WINTER10,590965.2000000001,88644.78000000001,2023-11-29 00:00:00,Paid,In Transit,Debit Card,American Express,13972803498,Hai Nan Sheng Lu Xian Xi Feng Li Jie U Zuo  528830
58CNNM3AA184805641742,Li Lan Ying,Vivo/X60/Red/1TB,8,143911,1151288,NEWYEAR25,863466.0,129519.9,2023-11-29 00:00:00,Paid,In Transit,PayPal,PayPal,15814729451,Guang Xi Zhuang Zu Zi Zhi Qu Juan Xian Fu Cheng Chen Lu W Zuo  770068
SGFNRZDC5184805641942,Qiu Fei,OnePlus/9/Red/128GB,7,149190,1044330,AUTUMN5,992113.5,148817.025,2023-11-29 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15077276019,Gui Zhou Sheng Ma An Shan Shi Gao Ming Xi An Jie F Zuo  327750
0IFK9K95B184805642115,Luo Hua,Oppo/Reno5/Blue/128GB,2,142181,284362,WINTER10,255925.80000000002,38388.87,2023-11-29 00:00:00,Pending,Shipped,Bank Transfer,American Express,18913450610,Xin Jiang Wei Wu Er Zi Zhi Qu Tian Jin Shi Huai Rou Yang Lu W Zuo  202875
I2UV0X593184805642312,Sun Xin,Huawei/P40/White/1TB,8,132243,1057944,WINTER10,952149.6,142822.44,2023-11-29 00:00:00,Pending,Pending,Debit Card,Alipay,14748041351,Ao Men Te Bie Xing Zheng Qu Bin Xian Gao Ming Zhao Lu O Zuo  659054
5P5QJOS2O184805642505,Liu Dong Mei,iPhone/13/Red/254GB,3,120636,361908,SPRING20,289526.4,43428.96,2023-11-29 00:00:00,Failed,Delivered,Debit Card,Alipay,15073375205,Liao Ning Sheng Chun Mei Xian Feng Dou Ha Er Bin Lu W Zuo  778854
SQBOBMBYQ184805642682,Liu Jie,Oppo/Reno5/Red/254GB,10,89862,898620,SPRING20,718896.0,107834.4,2023-11-29 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13576974296,Chong Qing Shi Gui Hua Shi Jing An Wang Jie M Zuo  718731
P086EKG2G184805642859,Cheng Dan Dan,Vivo/X60/Purple/128GB,5,88778,443890,SPRING20,355112.0,53266.799999999996,2023-11-29 00:00:00,Pending,Shipped,Debit Card,American Express,14522170705,Guang Dong Sheng Gui Lan Xian Da Xing Liao Yang Lu L Zuo  866814
3GKX3JHL7184805643032,Han Wen,OnePlus/9/Purple/254GB,5,96879,484395,AUTUMN5,460175.25,69026.28749999999,2023-11-29 00:00:00,Paid,Pending,Bank Transfer,Alipay,13827463209,Shan Xi Sheng Zhang Jia Gang Xian Jin Ping Shi Lu Y Zuo  361983
5M0SQK99K184805643267,Wang Gang,Vivo/X60/Red/128GB,3,73900,221700,AUTUMN5,210615.0,31592.25,2023-11-29 00:00:00,Paid,Delivered,Credit Card,Alipay,15290950800,Hu Nan Sheng Lu Xian Dong Cheng Tian Jin Jie Q Zuo  303832
LH1SZZZGS184805643470,Jin Jing,Huawei/P40/Black/128GB,6,91964,551784,AUTUMN5,524194.8,78629.22,2023-11-29 00:00:00,Failed,Shipped,Credit Card,Alipay,13799003505,He Bei Sheng Hai Men Xian Xi Feng Xu Jie O Zuo  529889
P77N5S0OM184805643661,Chen Ning,Xiaomi/Mi 11/Blue/128GB,2,88831,177662,SPRING20,142129.6,21319.44,2023-11-29 00:00:00,Paid,Shipped,PayPal,WeChat Pay,18595280216,He Bei Sheng Li Hua Xian Long Tan Guang Zhou Lu Y Zuo  283622
QW4S957VN184805643834,Long Yu,Galaxy/S21/White/64GB,2,96064,192128,WINTER10,172915.2,25937.280000000002,2023-11-29 00:00:00,Failed,Pending,PayPal,American Express,13480281559,Shan Xi Sheng Yang Shi Qing He La Sa Jie E Zuo  307480
I7OLZZ5SP184805644000,Zhang Ning,iPhone/13/Black/254GB,6,80241,481446,SPRING20,385156.80000000005,57773.520000000004,2023-11-29 00:00:00,Failed,Shipped,Credit Card,PayPal,18663371063,Shang Hai Shi Shen Zhen Xian Qing Cheng Jia He Jie X Zuo  778100
I7WINUSM3184805644170,Xia Ping,OnePlus/9/Blue/64GB,4,94683,378732,WINTER10,340858.8,51128.82,2023-11-29 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15638840271,Shan Dong Sheng Liao Yang Xian Gao Ping Gong Jie Q Zuo  749799
DYTVFRJYN184805644347,Wang Peng,iPhone/13/Black/8GB,10,50117,501170,AUTUMN5,476111.5,71416.72499999999,2023-11-29 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15339308648,Jiang Xi Sheng Na Shi Xiao Nan Da Ye Lu C Zuo  942943
8008QUMR0184805644506,Wu Wen,iPhone/13 Pro/Red/8GB,4,89563,358252,WINTER10,322426.8,48364.02,2023-11-29 00:00:00,Paid,In Transit,PayPal,PayPal,13966622680,Hei Long Jiang Sheng Shu Ying Shi Zi Chuan Qi Qi Ha Er Lu Q Zuo  485795
0SLZBKPGT184805644688,Cha Xin,Vivo/X60/Purple/1TB,7,117802,824614,SPRING20,659691.2000000001,98953.68000000001,2023-11-29 00:00:00,Failed,Delivered,Debit Card,American Express,13019749574,Zhe Jiang Sheng He Fei Xian Ji Qu Gui Yang Jie S Zuo  430169
FN6DY1VGP184805644852,Wang Yu,iPhone/13/Purple/32GB,2,143384,286768,SUMMER15,243752.8,36562.92,2023-11-29 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,14799209125,Zhe Jiang Sheng Juan Shi Huai Rou Hu He Hao Te Jie G Zuo  438319
WHTRFF6T0184805645015,Chen Jun,iPhone/13 Pro/White/1TB,10,110863,1108630,SPRING20,886904.0,133035.6,2023-11-29 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13042388520,Chong Qing Shi Da Ye Xian Shen Bei Xin Hang Zhou Jie H Zuo  797483
4Q5LZ2X0N184805645184,Cheng Mei,Oppo/Reno5/Blue/1TB,2,95558,191116,FESTIVE30,133781.19999999998,20067.179999999997,2023-11-29 00:00:00,Paid,In Transit,Debit Card,Alipay,13340242851,An Hui Sheng Ying Shi Sha Wan Gong Lu G Zuo  627334
TBCT68J6J184805645352,He Yun,iPhone/13 Pro/Purple/8GB,2,85607,171214,SPRING20,136971.2,20545.68,2023-11-29 00:00:00,Pending,Shipped,Debit Card,Visa,13718226523,Liao Ning Sheng Chong Qing Xian Fu Cheng Ni Lu P Zuo  165330
H9TDTGT5N184805645523,Meng Xue,Galaxy/S21/Red/128GB,6,65296,391776,WINTER10,352598.4,52889.76,2023-11-29 00:00:00,Failed,Shipped,Debit Card,Alipay,14555979161,Gan Su Sheng Xia Xian Xiao Shan Zhuo Jie F Zuo  361026
R13AJPWNO184805645694,Chen Yan,iPhone/13/Red/8GB,9,82150,739350,AUTUMN5,702382.5,105357.375,2023-11-29 00:00:00,Paid,Pending,Credit Card,MasterCard,18773310377,Hei Long Jiang Sheng Ning Xian Ji Zhou Chen Jie T Zuo  239926
UEKRELACT184805645863,Qian Xia,iPhone/13/Red/254GB,4,81510,326040,FESTIVE30,228228.0,34234.2,2023-11-29 00:00:00,Pending,Pending,Debit Card,Alipay,15299969764,Shang Hai Shi Fan Shi You Hao He Fei Lu Q Zuo  536063
FSPH9VEKN184805646018,Zhang Chun Mei,OnePlus/9/Black/64GB,9,116512,1048608,SUMMER15,891316.7999999999,133697.52,2023-11-29 00:00:00,Paid,Pending,Debit Card,PayPal,14500743146,Jiang Xi Sheng Yu Zhen Xian Dong Li Shen Yang Lu H Zuo  255608
Z7HHY24WT184805646184,Gao Xiu Mei,iPhone/13 Pro/Red/64GB,6,89824,538944,FESTIVE30,377260.8,56589.119999999995,2023-11-29 00:00:00,Pending,Delivered,Credit Card,PayPal,18997661439,Si Chuan Sheng Lu An Xian Ping Shan Jia He Jie S Zuo  743061
VPWHTXMC9184805646348,Du Jing,Oppo/Reno5/Purple/254GB,10,134190,1341900,NEWYEAR25,1006425.0,150963.75,2023-11-29 00:00:00,Pending,Delivered,Debit Card,MasterCard,15569649174,Tian Jin Shi Nan Ning Xian Cheng Dong Wang Lu Z Zuo  457913
MEEIHI5ZN184805646517,Zhou Ling,iPhone/13/Black/64GB,7,76750,537250,SUMMER15,456662.5,68499.375,2023-11-29 00:00:00,Pending,In Transit,Credit Card,PayPal,18004746882,Shang Hai Shi Ning De Shi Xiao Nan Pan Lu N Zuo  675284
X3F37NIKF184805646688,Huang Yu,iPhone/13 Pro/Purple/8GB,9,89993,809937,NEWYEAR25,607452.75,91117.91249999999,2023-11-29 00:00:00,Failed,Pending,Credit Card,PayPal,15310735583,Xiang Gang Te Bie Xing Zheng Qu Chun Mei Xian Xi Feng Lan Zhou Jie U Zuo  320986
N55SKVMIN184805646871,Lu Yang,iPhone/13/Red/1TB,2,130212,260424,FESTIVE30,182296.8,27344.519999999997,2023-11-29 00:00:00,Failed,Pending,PayPal,MasterCard,15798102482,Hai Nan Sheng Hui Xian Bin Cheng Chang Sha Jie W Zuo  900977
A5Q5P4DBG184805647027,Zhu Xiu Yun,iPhone/13 Pro/Black/1TB,5,73556,367780,SPRING20,294224.0,44133.6,2023-11-29 00:00:00,Pending,Shipped,PayPal,Visa,15739402560,Gui Zhou Sheng Cheng Shi An Ci Tong Liao Lu Q Zuo  139589
N5PN562N2184805647189,Wang Ting,Xiaomi/Mi 11/Black/64GB,4,116059,464236,AUTUMN5,441024.19999999995,66153.62999999999,2023-11-29 00:00:00,Pending,Delivered,Bank Transfer,American Express,13060658105,Tai Wan Sheng Jing Xian Fu Cheng Guang Zhou Jie X Zuo  215564
AB3OG2Q5O184805647345,Qin Bo,Galaxy/S21/White/64GB,10,67121,671210,FESTIVE30,469846.99999999994,70477.04999999999,2023-11-29 00:00:00,Failed,Delivered,Debit Card,PayPal,15884686657,Qing Hai Sheng Xiu Ying Shi Qing Pu Chao Zhou Jie S Zuo  336406
7Y815IA4E184805647508,Sun Jian,OnePlus/9/Blue/64GB,7,89192,624344,SUMMER15,530692.4,79603.86,2023-11-29 00:00:00,Paid,In Transit,Debit Card,American Express,13209357540,Zhe Jiang Sheng Yin Chuan Shi Bai Yun Nan Jing Lu T Zuo  127181
2QUDGEUF4184805647673,Liu Juan,Oppo/Reno5/Purple/254GB,5,130097,650485,FESTIVE30,455339.5,68300.925,2023-11-29 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18503425820,Ji Lin Sheng Tian Jin Shi Yong Chuan Ge Jie T Zuo  877932
UTKB28L14184805647850,Wang Xiu Fang,iPhone/13/Blue/254GB,6,107751,646506,AUTUMN5,614180.7,92127.105,2023-11-29 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,18944177707,Shan Xi Sheng Jian Xian Nan Zhang Ma An Shan Jie M Zuo  968176
BKGMIZKFG184805648016,Zhou Qiang,Oppo/Reno5/Red/8GB,8,51172,409376,SUMMER15,347969.6,52195.439999999995,2023-11-29 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15137767035,An Hui Sheng Ji Nan Xian Wei Dou Xing Cheng Lu I Zuo  177785
FWTLVG6DV184805648181,Liu Ping,Vivo/X60/Red/64GB,3,78325,234975,FESTIVE30,164482.5,24672.375,2023-11-29 00:00:00,Pending,Delivered,Credit Card,PayPal,18178776100,Shan Dong Sheng Gui Ying Xian Gao Ming Hang Zhou Jie E Zuo  377452
Q4XAM5CV9184805648344,Ceng Lei,Oppo/Reno5/Red/128GB,7,144057,1008399,SUMMER15,857139.15,128570.8725,2023-11-29 00:00:00,Pending,Delivered,Credit Card,Visa,13237537903,Tian Jin Shi Fu Xin Shi Liang Ping Yang Lu T Zuo  277574
936MTBQPW184805648521,He Li Juan,Galaxy/S21/Red/1TB,8,136280,1090240,FESTIVE30,763168.0,114475.2,2023-11-29 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15167858530,He Bei Sheng Ha Er Bin Xian Sha Shi Tai Yuan Lu T Zuo  154604
RW2HDHP4R184805648689,Meng Fang,iPhone/13 Pro/Black/32GB,1,138546,138546,FESTIVE30,96982.2,14547.33,2023-11-29 00:00:00,Failed,Pending,PayPal,Visa,15063905148,Shang Hai Shi Gui Fang Shi Chong Wen Wu Zhou Lu X Zuo  861666
02MBE4O09184805648848,Li Jie,Oppo/Reno5/Red/128GB,6,55195,331170,FESTIVE30,231818.99999999997,34772.84999999999,2023-11-29 00:00:00,Failed,Shipped,PayPal,MasterCard,13175357940,Ning Xia Hui Zu Zi Zhi Qu Zhi Qiang Xian Zhang Shou Guo Lu Q Zuo  243844
5M3MGUYL4184805649041,Zhan Yan,iPhone/13 Pro/Blue/64GB,10,52621,526210,FESTIVE30,368347.0,55252.049999999996,2023-11-29 00:00:00,Failed,Pending,PayPal,Alipay,18032903689,Nei Meng Gu Zi Zhi Qu Gui Xiang Shi Xiao Shan La Sa Lu V Zuo  189214
ED806LJXZ184805649221,Chen Xiu Ying,Xiaomi/Mi 11/Purple/254GB,1,53948,53948,FESTIVE30,37763.6,5664.54,2023-11-29 00:00:00,Failed,Pending,Debit Card,American Express,18844746376,Ao Men Te Bie Xing Zheng Qu Li Shi Gao Ping Ji Nan Lu V Zuo  814738
5FFNPTPST184805649405,Cong Yu Hua,OnePlus/9/Black/254GB,9,86925,782325,WINTER10,704092.5,105613.875,2023-11-29 00:00:00,Failed,Pending,Debit Card,American Express,15840532848,Hai Nan Sheng Gui Hua Xian Ji Zhou Ning De Lu A Zuo  267402
794K8N32S184805649569,Ning Jian Guo,iPhone/13/White/64GB,10,64646,646460,SUMMER15,549491.0,82423.65,2023-11-29 00:00:00,Paid,Delivered,Debit Card,Visa,18196693466,Si Chuan Sheng Peng Shi Yong Chuan Wang Jie T Zuo  747312
3IA1YO230184805649744,Li Xue,Xiaomi/Mi 11/Black/254GB,3,82451,247353,NEWYEAR25,185514.75,27827.212499999998,2023-11-29 00:00:00,Pending,In Transit,Credit Card,PayPal,13226280177,Guang Xi Zhuang Zu Zi Zhi Qu Qi Qi Ha Er Xian Hai Ling Ha Er Bin Jie H Zuo  875777
JIOBE3WOX184805649940,Zhao Dong Mei,Oppo/Reno5/Blue/254GB,10,93329,933290,SUMMER15,793296.5,118994.47499999999,2023-11-29 00:00:00,Failed,Pending,Bank Transfer,American Express,18792817490,Gui Zhou Sheng Xin Xian Xi Feng Ha Er Bin Lu I Zuo  116803
L2WTV4HNM184805650105,Liu Bin,Vivo/X60/Red/254GB,5,79393,396965,SUMMER15,337420.25,50613.0375,2023-11-29 00:00:00,Failed,In Transit,Credit Card,MasterCard,18210828564,Tai Wan Sheng Fu Xin Shi Feng Dou Fu Zhou Jie L Zuo  627332
3GMZL2VCV184805650265,Zhang Ting Ting,OnePlus/9/Black/1TB,3,65697,197091,AUTUMN5,187236.44999999998,28085.467499999995,2023-11-29 00:00:00,Pending,Shipped,PayPal,PayPal,15332910230,Nei Meng Gu Zi Zhi Qu Jian Ping Xian You Hao Hu He Hao Te Jie Z Zuo  995878
2DERKIAAK184805650450,Bi Huan,Oppo/Reno5/Purple/254GB,7,147934,1035538,AUTUMN5,983761.1,147564.16499999998,2023-11-29 00:00:00,Failed,Pending,Credit Card,Alipay,14721333685,Shang Hai Shi Ji Nan Shi Jing An Luo Lu M Zuo  884347
OGR98W6FA184805650620,Zou Jian,Galaxy/S21/White/128GB,2,105054,210108,FESTIVE30,147075.59999999998,22061.339999999997,2023-11-29 00:00:00,Failed,In Transit,Debit Card,Visa,15051496551,Hai Nan Sheng Yu Zhen Xian Zi Chuan Xia Lu X Zuo  617552
7GPT3CBFW184805650789,Gu Ning,iPhone/13 Pro/Purple/32GB,5,51898,259490,SPRING20,207592.0,31138.8,2023-11-29 00:00:00,Paid,Delivered,Credit Card,American Express,13294149902,Liao Ning Sheng Zhang Chun Shi Xi Xia Yang Lu G Zuo  476263
SNZ7K4RPX184805650959,Liu Min,Vivo/X60/White/128GB,5,144918,724590,WINTER10,652131.0,97819.65,2023-11-29 00:00:00,Failed,Shipped,Credit Card,Visa,15614448293,Si Chuan Sheng Yan Xian Gao Ming Tang Lu U Zuo  898641
AJU5901YK184805651124,Su Li,Xiaomi/Mi 11/White/32GB,8,68781,550248,WINTER10,495223.2,74283.48,2023-11-29 00:00:00,Pending,Delivered,Debit Card,American Express,14568554534,Fu Jian Sheng Xiu Yun Shi Long Tan Zhang Lu K Zuo  224534
EWFEZPTZ7184805651295,Wu Gui Xiang,iPhone/13 Pro/Blue/32GB,10,142515,1425150,FESTIVE30,997604.9999999999,149640.74999999997,2023-11-29 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13859730783,Fu Jian Sheng Shuai Xian Long Tan Gui Yang Lu U Zuo  528910
NEBY096T7184805651452,Jin Ying,Xiaomi/Mi 11/Blue/8GB,8,91080,728640,AUTUMN5,692208.0,103831.2,2023-11-29 00:00:00,Failed,In Transit,Credit Card,MasterCard,18706701341,Jiang Xi Sheng Fo Shan Shi Xing Shan Jia Jie I Zuo  137620
18GCAB7L3184805651622,Sun Yu Hua,Galaxy/S21/Blue/32GB,1,132441,132441,AUTUMN5,125818.95,18872.8425,2023-11-29 00:00:00,Failed,In Transit,Credit Card,Visa,18025058380,Nei Meng Gu Zi Zhi Qu Li Hua Shi Sha Shi Chai Lu N Zuo  797664
VSWMQ0OOW184805651813,Li Xue,Huawei/P40/White/254GB,8,50396,403168,NEWYEAR25,302376.0,45356.4,2023-11-29 00:00:00,Pending,In Transit,PayPal,Alipay,18991587154,Chong Qing Shi Lan Ying Xian Xiu Ying Jiang Lu H Zuo  679777
N6IDOJD5T184805651983,Su Gui Xiang,iPhone/13 Pro/Red/8GB,1,127058,127058,FESTIVE30,88940.59999999999,13341.089999999998,2023-11-29 00:00:00,Failed,Delivered,Debit Card,American Express,14771568507,Hu Nan Sheng Zhang Chun Xian Sha Wan Jia He Jie R Zuo  264084
E0ZSV42A3184805652149,Zhang Jian Hua,Vivo/X60/Blue/254GB,1,50819,50819,WINTER10,45737.1,6860.565,2023-11-29 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15884715789,Gui Zhou Sheng Jing Men Shi Xu Hui Wang Jie Z Zuo  607801
SCXHMMZGB184805652323,Wu Li,OnePlus/9/Black/128GB,3,72881,218643,SPRING20,174914.40000000002,26237.160000000003,2023-11-29 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13794518288,Hu Bei Sheng Fu Xin Xian Yong Chuan Guan Ling Lu C Zuo  933071
VZ73NF4W2184805652483,Zhuo Qiang,Galaxy/S21/Blue/254GB,8,89327,714616,WINTER10,643154.4,96473.16,2023-11-29 00:00:00,Paid,Shipped,Credit Card,MasterCard,18095491755,Shan Xi Sheng Lei Xian Qing He Liu Jie T Zuo  556762
6S49I2BVY184805652647,Song Tao,iPhone/13 Pro/White/1TB,10,112708,1127080,FESTIVE30,788956.0,118343.4,2023-11-29 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15700163014,Yun Nan Sheng Yang Xian Xi Shan Ning De Lu F Zuo  111105
XFWO5HNDF184805652802,Wang Xiang,Vivo/X60/Blue/32GB,3,125626,376878,WINTER10,339190.2,50878.53,2023-11-29 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18271678370,He Bei Sheng Dong Xian Qing Pu Hai Kou Jie I Zuo  900349
VJ5DZE0PH184805652953,Lan Gui Hua,iPhone/13/Black/64GB,1,129496,129496,AUTUMN5,123021.2,18453.18,2023-11-29 00:00:00,Pending,Pending,Debit Card,PayPal,13915921975,Hu Bei Sheng Fu Xin Xian Huai Rou Hui Zhou Jie J Zuo  245597
GMQ2X4HFF184805653118,Liu Qiang,Galaxy/S21/Blue/8GB,8,98963,791704,FESTIVE30,554192.7999999999,83128.91999999998,2023-11-29 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13536187736,Guang Dong Sheng Ha Er Bin Xian Shen He Kun Ming Lu T Zuo  536942
FWB9JKRFY184805653287,Li Xia,Huawei/P40/Purple/8GB,8,144973,1159784,AUTUMN5,1101794.8,165269.22,2023-11-29 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15224412526,Shan Xi Sheng Kun Ming Shi Men Tou Gou Jiang Jie Z Zuo  314046
B8VTEWWVQ184805653466,Shen Feng,iPhone/13/White/64GB,10,51882,518820,AUTUMN5,492879.0,73931.84999999999,2023-11-29 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15820901082,Ning Xia Hui Zu Zi Zhi Qu Na Xian Da Xing Huang Jie A Zuo  123483
APCE8MFWX184805653651,Li Ning,Galaxy/S21/Red/128GB,1,95756,95756,WINTER10,86180.40000000001,12927.060000000001,2023-11-29 00:00:00,Failed,In Transit,Bank Transfer,American Express,13231303236,Hu Bei Sheng Huai An Xian Hua Long Shi Jie I Zuo  441752
GC8DI5I26184805653822,Ge Min,Galaxy/S21/Red/128GB,2,65100,130200,SUMMER15,110670.0,16600.5,2023-11-29 00:00:00,Pending,In Transit,Credit Card,Alipay,15988387365,Bei Jing Shi Gui Zhen Shi Gao Ping Ma Lu Y Zuo  388553
8UQPRSSHD184805653995,Fan Kai,Oppo/Reno5/Blue/32GB,7,102152,715064,SUMMER15,607804.4,91170.66,2023-11-29 00:00:00,Failed,Pending,Debit Card,PayPal,18919553632,Hu Nan Sheng Gui Lan Shi Zhang Shou La Sa Lu U Zuo  682082
IV5MV57I1184805654153,Wei Jian Ping,iPhone/13 Pro/Red/1TB,10,92045,920450,NEWYEAR25,690337.5,103550.625,2023-11-29 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18969385514,Fu Jian Sheng Lin Xian Ping Shan Zhang Jia Gang Lu X Zuo  741894
I6GGPI8E3184805654319,Ruan Xu,Oppo/Reno5/Red/8GB,3,85926,257778,WINTER10,232000.2,34800.03,2023-11-29 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13680540319,Bei Jing Shi Qin Xian Shuang Luan Ge Jie Q Zuo  364067
AVLJ6M7IC184805654488,Ma Ning,iPhone/13 Pro/Purple/254GB,9,113998,1025982,AUTUMN5,974682.8999999999,146202.43499999997,2023-11-29 00:00:00,Pending,Pending,Credit Card,Alipay,18853534615,Shang Hai Shi Hang Zhou Shi Qing Cheng Li Jie Q Zuo  176747
CRN4L6IDP184805654663,Zou Dan,OnePlus/9/Blue/8GB,8,69225,553800,SUMMER15,470730.0,70609.5,2023-11-29 00:00:00,Paid,In Transit,Credit Card,Visa,13709504420,Gui Zhou Sheng Ji Nan Shi Hua Long Bei Jing Jie H Zuo  587220
BAQI2ED54184805654824,Yang Xiu Mei,Oppo/Reno5/Blue/32GB,5,123571,617855,NEWYEAR25,463391.25,69508.6875,2023-11-29 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13283456803,Ao Men Te Bie Xing Zheng Qu Lin Xian Chong Wen Tai Bei Jie W Zuo  459004
Y8QGN6NGJ184805655011,Chen Xin,iPhone/13 Pro/Blue/254GB,7,94838,663866,FESTIVE30,464706.19999999995,69705.93,2023-11-29 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13670230099,Bei Jing Shi Xue Mei Shi Da Xing Dong Jie Y Zuo  642243
