Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
8XK46N3Y6184816140170,Li Rong,OnePlus/9/Black/128GB,10,98424,984240,NEWYEAR25,738180.0,110727.0,2024-02-26 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15772123032,Gan Su Sheng Gui Ying Xian Qing Cheng Liu Zhou Jie E Zuo  561087
7MQPGBHO4184816140332,Liu Xiu Mei,Xiaomi/Mi 11/Purple/254GB,5,99031,495155,SUMMER15,420881.75,63132.2625,2024-02-26 00:00:00,Failed,Delivered,Debit Card,PayPal,18904193802,Liao Ning Sheng Ling Xian Qing Pu Liu Zhou Jie A Zuo  564112
7VCMGM3WA184816140490,Cui Liu,iPhone/13 Pro/Red/254GB,9,139938,1259442,AUTUMN5,1196469.9,179470.485,2024-02-26 00:00:00,Paid,Shipped,Debit Card,MasterCard,14524454480,Jiang Xi Sheng Wu Lu Mu Qi Shi Gao Ping Leng Lu D Zuo  805002
H1NTL4ME0184816140671,Jiang Jian Jun,Xiaomi/Mi 11/Black/32GB,10,70896,708960,FESTIVE30,496271.99999999994,74440.79999999999,2024-02-26 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15097115283,Qing Hai Sheng Min Shi Liang Ping Hai Men Lu V Zuo  622842
KMABRWEB5184816140830,Yao Shuai,Vivo/X60/Black/32GB,10,75198,751980,SPRING20,601584.0,90237.59999999999,2024-02-26 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15966626074,Yun Nan Sheng Liu Zhou Xian Feng Dou Guang Zhou Lu I Zuo  239797
QSM9T1MT2184816140992,Li Shu Hua,Galaxy/S21/White/8GB,8,133839,1070712,WINTER10,963640.8,144546.12,2024-02-26 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13731355813,Si Chuan Sheng Yan Shi Bai Yun Nan Ning Jie N Zuo  421839
WEA2OHEP7184816141154,Wu Qin,Vivo/X60/Red/64GB,7,97276,680932,AUTUMN5,646885.4,97032.81,2024-02-26 00:00:00,Failed,Shipped,Credit Card,American Express,15984585958,Hu Bei Sheng Ning Shi Xiu Ying Xi An Jie D Zuo  728578
35355YM0L184816141314,Deng Gui Zhi,Vivo/X60/Black/64GB,8,121601,972808,SPRING20,778246.4,116736.96,2024-02-26 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15080973895,Shang Hai Shi Long Xian Gao Gang Xin Ji Lu Q Zuo  726396
CDPHXA41C184816141479,Ceng Xiu Lan,Huawei/P40/Purple/1TB,1,90080,90080,FESTIVE30,63055.99999999999,9458.399999999998,2024-02-26 00:00:00,Paid,Shipped,Credit Card,PayPal,15868869832,Gan Su Sheng Ma An Shan Shi Huang Pu Chen Lu Y Zuo  303584
C9Y7RAD2G184816141661,Wang Gui Lan,Oppo/Reno5/White/1TB,5,67198,335990,SUMMER15,285591.5,42838.725,2024-02-26 00:00:00,Pending,Pending,PayPal,Visa,14511740366,Ning Xia Hui Zu Zi Zhi Qu Ping Xian Gao Ping Wang Lu C Zuo  903175
WYCS06UXF184816141850,Wei Qian,iPhone/13/White/64GB,7,80796,565572,AUTUMN5,537293.4,80594.01,2024-02-26 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15740006882,An Hui Sheng Jian Jun Xian Bi Shan Yong An Jie C Zuo  494427
7G8GKG71R184816142012,Fei Xu,Huawei/P40/White/64GB,5,88789,443945,FESTIVE30,310761.5,46614.225,2024-02-26 00:00:00,Paid,In Transit,Debit Card,MasterCard,18558303702,He Bei Sheng Shi Jia Zhuang Xian Dong Cheng Fu Xin Jie O Zuo  601711
2QPXQL8DY184816142178,Yin Jian Hua,iPhone/13/Blue/254GB,1,51776,51776,AUTUMN5,49187.2,7378.079999999999,2024-02-26 00:00:00,Paid,Shipped,Debit Card,MasterCard,13599588750,Qing Hai Sheng Xing Cheng Xian Jin Ping Zhang Lu A Zuo  682152
DOHRS0381184816142355,Lin Yu Ying,Huawei/P40/Black/8GB,6,78786,472716,AUTUMN5,449080.19999999995,67362.02999999998,2024-02-26 00:00:00,Paid,Pending,PayPal,WeChat Pay,15113706347,Liao Ning Sheng Lan Zhou Xian Xiao Shan Xi Ning Jie L Zuo  267859
EWAWFM53J184816142518,Wu Nan,Huawei/P40/Blue/64GB,10,122156,1221560,AUTUMN5,1160482.0,174072.3,2024-02-26 00:00:00,Failed,Pending,Debit Card,American Express,14590221743,Xin Jiang Wei Wu Er Zi Zhi Qu Rui Shi Cheng Bei Bei Zhen Jie O Zuo  930401
FNQFAWNBP184816142690,Yuan Gui Lan,Xiaomi/Mi 11/Red/254GB,1,55699,55699,NEWYEAR25,41774.25,6266.1375,2024-02-26 00:00:00,Failed,In Transit,PayPal,MasterCard,15250292969,Hu Nan Sheng Lan Zhou Shi Liu Zhi Te Lu An Jie V Zuo  799240
MA2L5DDD1184816142860,Shang Xiu Mei,iPhone/13 Pro/Red/254GB,6,140300,841800,NEWYEAR25,631350.0,94702.5,2024-02-26 00:00:00,Failed,Pending,Bank Transfer,PayPal,13268522972,Ji Lin Sheng Lu Shi Shen Bei Xin Huai An Jie K Zuo  763849
8ALH39S6O184816143025,Li Xin,Galaxy/S21/Blue/128GB,8,65153,521224,NEWYEAR25,390918.0,58637.7,2024-02-26 00:00:00,Paid,In Transit,PayPal,Alipay,15322998368,Hei Long Jiang Sheng Xue Xian Ji Zhou Fu Zhou Jie E Zuo  412513
ICSV4OQBO184816143181,Gao Ting,iPhone/13 Pro/Blue/64GB,5,57170,285850,FESTIVE30,200095.0,30014.25,2024-02-26 00:00:00,Pending,Shipped,Debit Card,Visa,13769417605,Jiang Su Sheng Gui Zhi Xian Chong Wen Wang Jie K Zuo  779485
X4AA5HBOY184816143349,Nie Yan,iPhone/13/Blue/32GB,3,68009,204027,SPRING20,163221.6,24483.24,2024-02-26 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15662862760,Xiang Gang Te Bie Xing Zheng Qu Lu An Xian Qing He Xing Lu H Zuo  202753
05MBCQK0A184816143545,Wang Xiu Hua,Galaxy/S21/Purple/64GB,9,148158,1333422,AUTUMN5,1266750.9,190012.63499999998,2024-02-26 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13152944822,Xin Jiang Wei Wu Er Zi Zhi Qu La Sa Xian Zhang Shou Tai Bei Jie I Zuo  388472
LL259CDBV184816143730,Jiang Lei,Huawei/P40/Black/1TB,2,53598,107196,NEWYEAR25,80397.0,12059.55,2024-02-26 00:00:00,Paid,In Transit,Bank Transfer,Visa,13402061824,Xi Zang Zi Zhi Qu Bei Jing Xian Yong Chuan Ha Er Bin Lu F Zuo  883392
I4ZLCUO0Q184816143903,Xu Cheng,OnePlus/9/Purple/1TB,7,109692,767844,AUTUMN5,729451.7999999999,109417.76999999999,2024-02-26 00:00:00,Paid,Pending,Debit Card,Visa,18834945567,Hai Nan Sheng Shu Ying Xian Xun Yang Jing Men Jie K Zuo  489561
0H9W71RWL184816144062,Luo Li,Vivo/X60/Black/128GB,8,82914,663312,WINTER10,596980.8,89547.12000000001,2024-02-26 00:00:00,Pending,Pending,PayPal,American Express,18991892826,Hai Nan Sheng Yong Shi Bi Shan Li Jie R Zuo  361753
NGBXRGAV7184816144230,Wang Hua,Huawei/P40/Purple/1TB,4,146145,584580,AUTUMN5,555351.0,83302.65,2024-02-26 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15550854333,Bei Jing Shi Shu Hua Shi He Chuan Wang Lu P Zuo  881425
FIEVJIVNH184816144399,Qin Dan,Huawei/P40/White/128GB,4,133155,532620,FESTIVE30,372834.0,55925.1,2024-02-26 00:00:00,Pending,Delivered,Credit Card,Visa,15610200424,Hu Bei Sheng Tao Shi Shen He Xie Lu Q Zuo  627482
NQP8ZYMEO184816144566,Li Ping,iPhone/13/Blue/32GB,9,87762,789858,AUTUMN5,750365.1,112554.765,2024-02-26 00:00:00,Pending,Delivered,PayPal,American Express,14556113433,Tai Wan Sheng Hui Shi Xing Shan Ceng Lu C Zuo  858012
JFSOGVR9O184816144730,Jia Li Li,Oppo/Reno5/Purple/64GB,4,104714,418856,WINTER10,376970.4,56545.560000000005,2024-02-26 00:00:00,Failed,Pending,PayPal,PayPal,13641077132,Xiang Gang Te Bie Xing Zheng Qu Tai Yuan Xian Xu Hui Wang Lu Y Zuo  221429
B6TSZRVM3184816144926,Sun Hai Yan,OnePlus/9/White/254GB,1,136973,136973,SPRING20,109578.40000000001,16436.760000000002,2024-02-26 00:00:00,Failed,Shipped,Credit Card,MasterCard,18077300331,An Hui Sheng Gui Rong Shi Xiao Shan Ju Jie S Zuo  202744
PFTS0DMTN184816145104,Cha Chen,Oppo/Reno5/Red/8GB,9,72200,649800,WINTER10,584820.0,87723.0,2024-02-26 00:00:00,Pending,In Transit,Debit Card,MasterCard,13002202437,Si Chuan Sheng Xiu Ying Shi Bin Cheng Jiang Lu F Zuo  905332
9H6H7W64A184816145274,Qin Dong,iPhone/13/Red/128GB,1,139470,139470,FESTIVE30,97629.0,14644.35,2024-02-26 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13722795116,Nei Meng Gu Zi Zhi Qu Ting Xian Xi Shan Wang Lu D Zuo  268744
DN64LXUPE184816145456,Sun Yang,Galaxy/S21/Black/1TB,2,134479,268958,SPRING20,215166.40000000002,32274.960000000003,2024-02-26 00:00:00,Paid,Pending,PayPal,PayPal,13520662551,Xi Zang Zi Zhi Qu Kun Ming Xian Da Xing He Shan Jie J Zuo  949036
07568KOWD184816145628,Fu Wen,Vivo/X60/Black/8GB,7,80971,566797,FESTIVE30,396757.89999999997,59513.68499999999,2024-02-26 00:00:00,Failed,Shipped,Credit Card,MasterCard,18813283311,An Hui Sheng Liao Yang Xian Xiu Ying Shen Yang Jie B Zuo  963953
2RWRYOREI184816145786,Liu Nan,OnePlus/9/Purple/32GB,2,101089,202178,NEWYEAR25,151633.5,22745.024999999998,2024-02-26 00:00:00,Pending,In Transit,PayPal,Alipay,13901558016,Hu Nan Sheng Yu Shi Mu Ye Xi Ning Jie Z Zuo  702012
V8ML4MM68184816145939,Jiao Xiu Hua,Oppo/Reno5/Blue/254GB,8,84807,678456,SPRING20,542764.8,81414.72,2024-02-26 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15922106099,Ji Lin Sheng Ning Shi Huai Rou Shen Yang Lu S Zuo  111255
YAI1N5PJ9184816146100,Sun Wen,Huawei/P40/Red/32GB,1,110117,110117,SUMMER15,93599.45,14039.9175,2024-02-26 00:00:00,Failed,Shipped,Bank Transfer,American Express,15592320642,Tai Wan Sheng Wu Han Shi Qing Pu Bei Jing Lu B Zuo  233510
LXYXF0N76184816146261,Ou Tao,Vivo/X60/Black/64GB,8,106241,849928,FESTIVE30,594949.6,89242.43999999999,2024-02-26 00:00:00,Paid,Pending,Bank Transfer,Alipay,15257985534,Ning Xia Hui Zu Zi Zhi Qu Hong Mei Xian Hua Long Shen Zhen Lu J Zuo  537196
CIDW9FXVV184816146441,Ye Gui Zhen,iPhone/13/Black/1TB,1,55649,55649,WINTER10,50084.1,7512.615,2024-02-26 00:00:00,Paid,In Transit,Credit Card,MasterCard,14584196255,Yun Nan Sheng Jing Men Shi Jing An Ao Men Lu S Zuo  668328
EJOQRF4EA184816146609,Ma Chen,iPhone/13 Pro/Blue/64GB,9,122278,1100502,AUTUMN5,1045476.8999999999,156821.53499999997,2024-02-26 00:00:00,Paid,Pending,Credit Card,American Express,14786905278,Ao Men Te Bie Xing Zheng Qu Huan Xian Wei Dou Tan Jie L Zuo  112104
YB0P3VXH4184816146794,Liu Shuai,Galaxy/S21/Purple/8GB,8,106593,852744,AUTUMN5,810106.7999999999,121516.01999999999,2024-02-26 00:00:00,Paid,Delivered,PayPal,Alipay,18556020205,Chong Qing Shi Xiu Mei Shi Cheng Dong He Shan Jie N Zuo  538316
HQ6PY1ZF5184816146954,He Li Hua,Oppo/Reno5/Blue/64GB,9,87667,789003,WINTER10,710102.7000000001,106515.40500000001,2024-02-26 00:00:00,Paid,Pending,Credit Card,Alipay,15239219777,Shan Dong Sheng Bei Jing Shi Yong Chuan Liu Pan Shui Lu Q Zuo  650984
6IFWPME80184816147124,Zhong Hong Mei,iPhone/13 Pro/Red/8GB,3,82235,246705,NEWYEAR25,185028.75,27754.3125,2024-02-26 00:00:00,Pending,In Transit,Credit Card,Visa,18960684000,Ao Men Te Bie Xing Zheng Qu Yu Ying Xian Men Tou Gou Zhang Jia Gang Lu M Zuo  678355
JENHTRIVU184816147318,Zhu Hui,Huawei/P40/Black/1TB,9,145427,1308843,WINTER10,1177958.7,176693.805,2024-02-26 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13949602221,Xin Jiang Wei Wu Er Zi Zhi Qu Shen Zhen Xian Xin Cheng Guan Ling Lu S Zuo  119009
JTTKA1M4Z184816147495,Guo Yu,iPhone/13/Blue/64GB,8,51533,412264,AUTUMN5,391650.8,58747.619999999995,2024-02-26 00:00:00,Failed,Delivered,Credit Card,MasterCard,18288525573,Gan Su Sheng Tai Yuan Shi Shen Bei Xin Guo Lu E Zuo  676584
2N0XMPWA6184816147667,Pei Shu Ying,Oppo/Reno5/Red/32GB,10,103331,1033310,WINTER10,929979.0,139496.85,2024-02-26 00:00:00,Paid,Shipped,Bank Transfer,American Express,13957063447,Hu Bei Sheng Ping Xian Huai Rou Rao Lu J Zuo  492531
SOWNDGGX9184816147839,Gou Li,Oppo/Reno5/White/64GB,2,142624,285248,AUTUMN5,270985.6,40647.84,2024-02-26 00:00:00,Pending,Delivered,Bank Transfer,PayPal,14574088487,Hei Long Jiang Sheng Liu Zhou Shi Xiu Ying Tian Jin Jie Q Zuo  872769
24S683BYV184816148002,Wu Yan,Galaxy/S21/Black/128GB,3,54684,164052,NEWYEAR25,123039.0,18455.85,2024-02-26 00:00:00,Pending,In Transit,Credit Card,Visa,15016405339,Liao Ning Sheng Han Dan Shi Xing Shan Tan Jie A Zuo  303120
1KLQV0P1C184816148171,Lan Feng Ying,Vivo/X60/Black/64GB,8,56426,451408,WINTER10,406267.2,60940.08,2024-02-26 00:00:00,Paid,Pending,Credit Card,Alipay,18953013689,Zhe Jiang Sheng Yu Lan Xian Men Tou Gou Jia Jie W Zuo  665217
VYNESS9MB184816148349,Wang Hong,Xiaomi/Mi 11/White/1TB,10,91090,910900,NEWYEAR25,683175.0,102476.25,2024-02-26 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13330409800,Jiang Su Sheng Li Shi He Ping Zhang Lu N Zuo  559647
XKB0DVJ86184816148512,Zheng Yu,Huawei/P40/Blue/64GB,7,74087,518609,FESTIVE30,363026.3,54453.945,2024-02-26 00:00:00,Failed,Delivered,PayPal,Visa,15168038130,Xin Jiang Wei Wu Er Zi Zhi Qu Nan Chang Shi Ping Shan Li Jie I Zuo  485311
9CCQEP2XT184816148699,Lu Lan Ying,OnePlus/9/Blue/8GB,3,110254,330762,FESTIVE30,231533.4,34730.009999999995,2024-02-26 00:00:00,Pending,In Transit,Debit Card,Visa,14790094841,Liao Ning Sheng Fang Xian Da Xing Ren Lu P Zuo  915395
5D87CJV5R184816148871,Zuo Xiu Fang,Galaxy/S21/Purple/1TB,3,145432,436296,AUTUMN5,414481.19999999995,62172.17999999999,2024-02-26 00:00:00,Failed,In Transit,Credit Card,MasterCard,15381535968,Shan Xi Sheng Fu Xin Shi Xu Hui Zheng Zhou Lu K Zuo  751808
E1JRAACKA184816149032,Li Li,Oppo/Reno5/Blue/64GB,8,100076,800608,WINTER10,720547.2000000001,108082.08,2024-02-26 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,14503862756,Yun Nan Sheng Gui Ying Xian Hua Long Chang Sha Jie C Zuo  744694
ND6T6SF5K184816149195,Ye Li,Oppo/Reno5/Red/32GB,2,120460,240920,AUTUMN5,228874.0,34331.1,2024-02-26 00:00:00,Paid,Delivered,Bank Transfer,American Express,13014810743,Zhe Jiang Sheng He Shan Xian An Ci Xing Cheng Lu R Zuo  706718
P8B3PALGR184816149352,Hu Shuai,Huawei/P40/Black/64GB,10,119850,1198500,SPRING20,958800.0,143820.0,2024-02-26 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13672012949,Fu Jian Sheng Chao Shi Dong Li Li Lu B Zuo  152660
U79AWEMZU184816149515,Lin Shu Hua,Oppo/Reno5/White/8GB,3,129571,388713,FESTIVE30,272099.1,40814.865,2024-02-26 00:00:00,Pending,Shipped,PayPal,MasterCard,18515343002,Xin Jiang Wei Wu Er Zi Zhi Qu Zheng Zhou Shi Huang Pu Tai Yuan Jie P Zuo  428113
6Z8U6APZW184816149694,Han Chang,Huawei/P40/Purple/128GB,2,96250,192500,SPRING20,154000.0,23100.0,2024-02-26 00:00:00,Failed,In Transit,Bank Transfer,American Express,14725427662,Jiang Xi Sheng Ying Shi Fu Cheng Guan Ling Jie X Zuo  510002
FI7TD9XCV184816149848,Xian Zhi Qiang,Galaxy/S21/Black/64GB,8,100616,804928,NEWYEAR25,603696.0,90554.4,2024-02-26 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15826173028,Hei Long Jiang Sheng Yang Xian Zhang Shou Da Ye Jie I Zuo  297309
11L5H7QUH184816150056,Pan Xiu Rong,Xiaomi/Mi 11/Blue/254GB,8,74017,592136,NEWYEAR25,444102.0,66615.3,2024-02-26 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18015811187,Jiang Su Sheng La Sa Shi Huai Rou Lu Lu U Zuo  511916
X1LW6DSTV184816150277,Zhang Ping,Xiaomi/Mi 11/Black/128GB,9,63522,571698,WINTER10,514528.2,77179.23,2024-02-26 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,18899162925,Ning Xia Hui Zu Zi Zhi Qu Xiu Lan Xian An Ci Liu Pan Shui Jie V Zuo  893759
4ZF2ZIGTX184816150476,Wei Long,Huawei/P40/Blue/128GB,2,146765,293530,WINTER10,264177.0,39626.549999999996,2024-02-26 00:00:00,Pending,Pending,PayPal,American Express,13183105026,Hu Bei Sheng Shu Ying Shi Qing Cheng He Fei Lu P Zuo  406560
PF8UOT7OJ184816150646,Sun Xia,Vivo/X60/Blue/8GB,7,79957,559699,AUTUMN5,531714.0499999999,79757.10749999998,2024-02-26 00:00:00,Failed,Shipped,Credit Card,MasterCard,18654109620,Si Chuan Sheng Bei Jing Shi Pu Tuo Shi Jia Zhuang Lu Q Zuo  927391
O9RTV9Q8M184816150816,Tang Yun,Vivo/X60/Blue/64GB,9,87590,788310,SUMMER15,670063.5,100509.525,2024-02-26 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13389805286,Hai Nan Sheng Xing An Meng Xian He Ping Zhan Lu K Zuo  405752
XVC2IJBXX184816151001,Li Hong Xia,Oppo/Reno5/Blue/254GB,8,144155,1153240,AUTUMN5,1095578.0,164336.69999999998,2024-02-26 00:00:00,Pending,Shipped,PayPal,PayPal,13704040036,Gan Su Sheng Kun Ming Xian Huang Pu Nan Jing Lu P Zuo  313550
6YR6UGAEV184816151170,Yao Dan,Xiaomi/Mi 11/White/8GB,2,94782,189564,SUMMER15,161129.4,24169.41,2024-02-26 00:00:00,Pending,In Transit,PayPal,Alipay,13787584357,Tian Jin Shi Shen Yang Xian Shen Bei Xin Zhang Jie F Zuo  915916
4NCFO1ITS184816151345,Pu Hui,iPhone/13 Pro/Red/128GB,6,147851,887106,SUMMER15,754040.1,113106.015,2024-02-26 00:00:00,Failed,In Transit,Bank Transfer,Visa,15278411184,Tai Wan Sheng Shu Hua Xian Shuang Luan La Sa Jie Z Zuo  168455
NIF4K6OS3184816151504,Li Bin,iPhone/13 Pro/Blue/254GB,5,85831,429155,WINTER10,386239.5,57935.924999999996,2024-02-26 00:00:00,Failed,In Transit,PayPal,Alipay,14582052814,Shang Hai Shi Shu Hua Xian Xiu Ying Wang Lu V Zuo  955238
0FEXMRYYE184816151680,Chen Qiang,Huawei/P40/White/128GB,6,83255,499530,NEWYEAR25,374647.5,56197.125,2024-02-26 00:00:00,Pending,Delivered,Debit Card,American Express,18970202578,Chong Qing Shi Zhang Jia Gang Xian Da Xing Hu He Hao Te Jie V Zuo  239184
HXKXUMHNT184816151862,Wang Hui,Vivo/X60/Black/64GB,3,128386,385158,SPRING20,308126.4,46218.96,2024-02-26 00:00:00,Pending,Pending,PayPal,PayPal,15705130187,Hei Long Jiang Sheng Jie Shi Cheng Dong Yin Chuan Jie T Zuo  417010
K4DA0KCH6184816152028,Wu Gang,Galaxy/S21/Blue/64GB,5,75526,377630,NEWYEAR25,283222.5,42483.375,2024-02-26 00:00:00,Failed,In Transit,Debit Card,Alipay,13786228452,Tian Jin Shi Hai Men Shi Min Xing Wang Jie A Zuo  790779
89GGP8XQL184816152202,Zhang Gui Xiang,Oppo/Reno5/Blue/128GB,1,132325,132325,NEWYEAR25,99243.75,14886.5625,2024-02-26 00:00:00,Paid,Delivered,PayPal,MasterCard,15087173439,Gui Zhou Sheng Bin Xian Bin Cheng Yi Dou Lu E Zuo  432261
YOPF3BE3L184816152360,Li Yu,Xiaomi/Mi 11/Purple/8GB,1,75411,75411,SUMMER15,64099.35,9614.9025,2024-02-26 00:00:00,Pending,In Transit,PayPal,MasterCard,13485303912,Hu Nan Sheng Gui Hua Shi Xiu Ying Ning De Jie S Zuo  549973
MJI3DE3DS184816152522,Liu Shu Hua,OnePlus/9/Purple/32GB,5,96952,484760,AUTUMN5,460522.0,69078.3,2024-02-26 00:00:00,Pending,In Transit,PayPal,PayPal,15398178202,Shan Xi Sheng Ji Nan Shi Hua Long Wang Jie X Zuo  641781
FJB3XHW6H184816152699,Zhang Xue Mei,OnePlus/9/Blue/128GB,4,80790,323160,SUMMER15,274686.0,41202.9,2024-02-26 00:00:00,Failed,Pending,Credit Card,PayPal,18590968283,Ning Xia Hui Zu Zi Zhi Qu Nan Ning Shi Ping Shan Jing Men Jie U Zuo  870897
G9S116CWA184816152885,Xu Hong,Xiaomi/Mi 11/Blue/254GB,8,141975,1135800,SPRING20,908640.0,136296.0,2024-02-26 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18563385775,He Bei Sheng Yang Xian Xi Xia Li Jie T Zuo  171033
WII0N1BDE184816153048,Zheng Jing,Galaxy/S21/Red/8GB,6,101103,606618,SPRING20,485294.4,72794.16,2024-02-26 00:00:00,Pending,In Transit,Bank Transfer,American Express,18521439685,Fu Jian Sheng Jia He Xian Shan Ting Zhang Chun Jie D Zuo  669722
V16VJLHI9184816153207,Guan Yu,Oppo/Reno5/White/254GB,2,65084,130168,WINTER10,117151.2,17572.68,2024-02-26 00:00:00,Paid,Delivered,PayPal,Visa,13500491244,Guang Dong Sheng Ji Nan Xian Min Xing Hai Men Lu J Zuo  710242
PEPF3VIBV184816153364,Yin Jian,Huawei/P40/Blue/32GB,1,146839,146839,SPRING20,117471.20000000001,17620.68,2024-02-26 00:00:00,Failed,In Transit,Credit Card,PayPal,18109311917,Hai Nan Sheng Bin Shi Cheng Dong Zhang Jie M Zuo  252300
2OPB2Z4EW184816153531,Peng Xiu Rong,Huawei/P40/Blue/32GB,1,52299,52299,AUTUMN5,49684.049999999996,7452.607499999999,2024-02-26 00:00:00,Paid,In Transit,Credit Card,MasterCard,15650328795,Ning Xia Hui Zu Zi Zhi Qu Shu Ying Shi Zhao Yang Yang Lu N Zuo  242197
EN657M264184816153724,Shi Shuai,OnePlus/9/Black/1TB,1,92782,92782,FESTIVE30,64947.399999999994,9742.109999999999,2024-02-26 00:00:00,Pending,In Transit,Credit Card,PayPal,18583045984,Qing Hai Sheng Xiang Gang Xian Jing An Dong Guan Lu U Zuo  761668
BK841N01D184816153885,Yan Qian,iPhone/13 Pro/Red/128GB,1,64109,64109,SPRING20,51287.200000000004,7693.08,2024-02-26 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18249778522,Chong Qing Shi Shu Hua Xian Xu Hui Chao Zhou Jie H Zuo  218752
8OGODLCAD184816154046,Zhao Jun,OnePlus/9/Blue/8GB,5,93826,469130,WINTER10,422217.0,63332.549999999996,2024-02-26 00:00:00,Failed,Shipped,PayPal,MasterCard,13129349052,Ning Xia Hui Zu Zi Zhi Qu Hai Men Shi Ji Qu Guo Jie U Zuo  335890
1O9MK5GZJ184816154241,Zhou Jin Feng,OnePlus/9/Red/64GB,1,138045,138045,SPRING20,110436.0,16565.399999999998,2024-02-26 00:00:00,Pending,Delivered,Bank Transfer,Visa,14545050136,Shan Xi Sheng Bin Shi Liang Ping Chong Qing Lu P Zuo  685953
T20UFMCV5184816154403,Qin Feng Ying,OnePlus/9/White/1TB,3,51468,154404,WINTER10,138963.6,20844.54,2024-02-26 00:00:00,Paid,In Transit,Credit Card,American Express,13986656352,Ning Xia Hui Zu Zi Zhi Qu Tai Bei Xian Min Xing Jia He Lu U Zuo  727052
EFR7UCVSY184816154587,Zheng Wei,Vivo/X60/Purple/32GB,7,111699,781893,WINTER10,703703.7000000001,105555.55500000001,2024-02-26 00:00:00,Pending,Delivered,Credit Card,American Express,13275255979,Hu Nan Sheng Shen Yang Xian Gao Ping Fang Jie C Zuo  954835
UGF5RLWHH184816154759,Deng Yu Lan,Galaxy/S21/White/128GB,1,113206,113206,WINTER10,101885.40000000001,15282.810000000001,2024-02-26 00:00:00,Paid,Delivered,Debit Card,American Express,18700539559,Guang Dong Sheng Tian Jin Xian Hai Ling Hang Zhou Lu U Zuo  335880
J3A6KBN4U184816154929,Sun Yu,Huawei/P40/White/1TB,9,114325,1028925,SUMMER15,874586.25,131187.9375,2024-02-26 00:00:00,Pending,Pending,PayPal,Visa,13712089896,Bei Jing Shi Tao Xian Gao Gang Yu Jie M Zuo  539314
SY6UMTWP2184816155097,Cui Jian Guo,Galaxy/S21/Black/8GB,2,70667,141334,SUMMER15,120133.9,18020.085,2024-02-26 00:00:00,Pending,Shipped,Credit Card,Visa,18143560121,Fu Jian Sheng Lin Shi Huai Rou Chao Hu Jie Q Zuo  939964
BCLK9868P184816155264,Liu Yan,iPhone/13/Black/128GB,4,96043,384172,WINTER10,345754.8,51863.219999999994,2024-02-26 00:00:00,Paid,Pending,PayPal,American Express,18518867789,Zhe Jiang Sheng Liu Pan Shui Xian Hai Gang Shen Yang Jie E Zuo  951498
4XSGDZZAJ184816155432,Chen Shu Ying,Huawei/P40/Purple/32GB,1,147218,147218,SUMMER15,125135.3,18770.295,2024-02-26 00:00:00,Pending,Shipped,Credit Card,MasterCard,18680113614,An Hui Sheng Xing An Meng Xian Wei Dou He Shan Lu Q Zuo  950063
CC6SVCJD9184816155603,Chang Bin,Xiaomi/Mi 11/Blue/64GB,8,113926,911408,SPRING20,729126.4,109368.96,2024-02-26 00:00:00,Failed,In Transit,Bank Transfer,Visa,14721535380,Guang Dong Sheng Xiu Zhen Xian Zhao Yang Wang Lu C Zuo  144865
O6GMDZN3K184816155779,Wei Lan Ying,Oppo/Reno5/Black/8GB,8,123300,986400,SUMMER15,838440.0,125766.0,2024-02-26 00:00:00,Failed,Delivered,Bank Transfer,American Express,14584790483,Ji Lin Sheng Jie Shi Ji Qu Li Lu H Zuo  371713
QKU1JT7LV184816155949,Peng Ying,Oppo/Reno5/Black/128GB,3,76544,229632,AUTUMN5,218150.4,32722.559999999998,2024-02-26 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18894193946,Nei Meng Gu Zi Zhi Qu Xin Shi Sha Wan Zhang Lu Y Zuo  455316
07GG0KARR184816156129,Li Jing,iPhone/13 Pro/Blue/1TB,4,101408,405632,FESTIVE30,283942.39999999997,42591.35999999999,2024-02-26 00:00:00,Pending,Pending,PayPal,Visa,15228680306,He Nan Sheng Liang Xian Liang Ping Han Lu W Zuo  492663
