Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
75P3VJKP3184726246208,Xi Chun Mei,OnePlus/9/Purple/128GB,7,52258,365806,SUMMER15,310935.1,46640.26499999999,2023-01-12 00:00:00,Failed,Shipped,PayPal,PayPal,14581508886,Tai Wan Sheng Lan Zhou Xian Bin Cheng Sheng Lu R Zuo  206105
ZSRX2Y8YT184726246379,Wu Xin,Huawei/P40/Red/8GB,10,142133,1421330,FESTIVE30,994930.9999999999,149239.64999999997,2023-01-12 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15733969341,An Hui Sheng Hong Xian Zhang Shou Qi Qi Ha Er Jie A Zuo  333659
PRJAZCH3F184726246552,Liu Qian,Xiaomi/Mi 11/Red/254GB,3,102851,308553,WINTER10,277697.7,41654.655,2023-01-12 00:00:00,Pending,Shipped,Credit Card,PayPal,13691778756,Ao Men Te Bie Xing Zheng Qu Ji Nan Xian Jin Ping Chen Lu A Zuo  734392
QETVXEEZN184726246740,Jiang Xue Mei,iPhone/13 Pro/Purple/64GB,5,115007,575035,SPRING20,460028.0,69004.2,2023-01-12 00:00:00,Failed,In Transit,Bank Transfer,American Express,18900169091,Gui Zhou Sheng Yu Ying Shi Xi Xia Jing Men Lu K Zuo  297455
9P6D14CK8184726246908,Shi Peng,Galaxy/S21/Purple/1TB,10,85200,852000,FESTIVE30,596400.0,89460.0,2023-01-12 00:00:00,Paid,In Transit,Bank Transfer,American Express,18069746316,Xin Jiang Wei Wu Er Zi Zhi Qu Yang Shi Ji Zhou Yin Chuan Lu T Zuo  234223
XVTW5VJ95184726247078,Zhu Shu Hua,OnePlus/9/White/32GB,4,107474,429896,AUTUMN5,408401.19999999995,61260.17999999999,2023-01-12 00:00:00,Failed,Shipped,Bank Transfer,American Express,13756700686,Guang Xi Zhuang Zu Zi Zhi Qu Lei Xian Shen Bei Xin Yong An Lu Q Zuo  206090
0TES9R1OK184726247261,Li Na,OnePlus/9/Red/32GB,1,144593,144593,WINTER10,130133.7,19520.055,2023-01-12 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13737321221,Ao Men Te Bie Xing Zheng Qu Li Hua Shi Zhang Shou Fan Jie C Zuo  290554
KU5HJP5A0184726247452,Yan Xin,Oppo/Reno5/Red/128GB,5,107418,537090,SPRING20,429672.0,64450.799999999996,2023-01-12 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18975292876,Hai Nan Sheng Liu Zhou Shi Yong Chuan Xing An Meng Lu B Zuo  399804
UWH5TCWZN184726247614,Xiong Jie,Huawei/P40/Black/128GB,6,69651,417906,FESTIVE30,292534.19999999995,43880.12999999999,2023-01-12 00:00:00,Failed,Pending,Debit Card,American Express,18652866472,Shan Xi Sheng Long Xian An Ci Li Jie I Zuo  775936
OZB4ILT8I184726247778,Li Fei,Xiaomi/Mi 11/Blue/8GB,1,86979,86979,AUTUMN5,82630.05,12394.5075,2023-01-12 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,14554819660,Xiang Gang Te Bie Xing Zheng Qu Tian Jin Shi Hai Gang Nan Chang Lu I Zuo  877551
AL96FEMD4184726247955,Wang Liu,Oppo/Reno5/Red/8GB,8,89771,718168,SUMMER15,610442.7999999999,91566.41999999998,2023-01-12 00:00:00,Paid,Delivered,PayPal,American Express,18794055232,Hai Nan Sheng Bei Zhen Shi Chong Wen Li Jie N Zuo  794950
BS5KDWROA184726248134,Ceng Mei,iPhone/13/Purple/254GB,3,102169,306507,NEWYEAR25,229880.25,34482.0375,2023-01-12 00:00:00,Paid,Pending,PayPal,Visa,18988011719,Hai Nan Sheng Hai Men Xian Yong Chuan Yang Lu W Zuo  618803
185GVE7YH184726248303,Tang Hua,Galaxy/S21/White/8GB,3,66441,199323,AUTUMN5,189356.84999999998,28403.527499999997,2023-01-12 00:00:00,Paid,Pending,PayPal,American Express,13419617632,Liao Ning Sheng Chao Zhou Shi Gao Gang Niu Lu W Zuo  104028
TFADD2ZRR184726248473,Zhang Lin,Galaxy/S21/Blue/8GB,9,126664,1139976,AUTUMN5,1082977.2,162446.58,2023-01-12 00:00:00,Failed,Delivered,PayPal,WeChat Pay,14784927338,Gui Zhou Sheng Jun Xian Xu Hui Ha Er Bin Jie A Zuo  853576
IFGFQGST1184726248629,Wei Nan,Xiaomi/Mi 11/White/64GB,7,90675,634725,FESTIVE30,444307.5,66646.125,2023-01-12 00:00:00,Failed,Pending,Credit Card,MasterCard,14732133819,Shan Xi Sheng Qi Qi Ha Er Xian Xun Yang Jin Jie U Zuo  566256
WZTEQDNBN184726248805,Dai Ting,Vivo/X60/Red/64GB,8,103897,831176,SPRING20,664940.8,99741.12000000001,2023-01-12 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18856692811,Hei Long Jiang Sheng Fu Zhou Xian Hua Long Sun Jie P Zuo  112541
2R51AK1RL184726248977,Yu Xiu Mei,Galaxy/S21/Purple/254GB,8,84484,675872,SUMMER15,574491.2,86173.68,2023-01-12 00:00:00,Failed,In Transit,Bank Transfer,Visa,13023123892,An Hui Sheng Min Shi Fu Cheng Zheng Zhou Jie C Zuo  183693
0XI5C6BJC184726249133,Cao Yu Zhen,OnePlus/9/Red/64GB,4,88130,352520,SUMMER15,299642.0,44946.299999999996,2023-01-12 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15637392714,Ning Xia Hui Zu Zi Zhi Qu Gui Zhi Xian Gao Ping Nan Ning Jie O Zuo  698289
JW1TQ00QE184726249317,Wang Bing,Galaxy/S21/Purple/1TB,2,79347,158694,SUMMER15,134889.9,20233.484999999997,2023-01-12 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18279309110,Xiang Gang Te Bie Xing Zheng Qu Jian Xian Chong Wen Xing Cheng Lu E Zuo  936298
FYTMPR0BM184726249490,Lv Lu,iPhone/13/Red/32GB,5,114542,572710,NEWYEAR25,429532.5,64429.875,2023-01-12 00:00:00,Failed,Delivered,PayPal,Alipay,18663337102,Ji Lin Sheng Na Shi Zi Chuan Su Lu S Zuo  201341
7ZPSKGIGQ184726249652,Xie Jia,Vivo/X60/Blue/64GB,10,107216,1072160,SUMMER15,911336.0,136700.4,2023-01-12 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18145012917,Shan Xi Sheng Hao Xian Feng Dou Ji Nan Jie W Zuo  963988
7A6TKPSAJ184726249804,Yuan Tao,Galaxy/S21/Red/64GB,6,126586,759516,FESTIVE30,531661.2,79749.18,2023-01-12 00:00:00,Pending,Shipped,Debit Card,American Express,13034771143,Zhe Jiang Sheng Hang Zhou Shi Shang Jie Chen Jie F Zuo  770012
J64DKZJ41184726249973,Li Yan,Vivo/X60/Red/64GB,9,107733,969597,SUMMER15,824157.45,123623.6175,2023-01-12 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15638841176,An Hui Sheng Ping Xian Gao Ming He Lu E Zuo  431399
EBLMLZKKM184726250132,Zhang Hui,Xiaomi/Mi 11/Blue/1TB,4,91323,365292,AUTUMN5,347027.39999999997,52054.10999999999,2023-01-12 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13948284684,Chong Qing Shi Xin Shi Dong Li Li Jie J Zuo  889206
N1VMWPUBZ184726250295,Fu Lei,Huawei/P40/Red/8GB,8,59464,475712,SPRING20,380569.60000000003,57085.44,2023-01-12 00:00:00,Paid,Pending,Credit Card,PayPal,13885456011,Gui Zhou Sheng Yu Lan Shi Huang Pu Lou Jie Q Zuo  557650
JZNLQMFA9184726250462,Zheng Mei,Xiaomi/Mi 11/Red/32GB,7,80207,561449,FESTIVE30,393014.3,58952.145,2023-01-12 00:00:00,Pending,In Transit,PayPal,PayPal,15081970933,He Nan Sheng Xin Ji Xian Jiang Bei He Jie Y Zuo  820834
JCRFF1EM8184726250633,Yang Xin,Oppo/Reno5/White/1TB,9,78017,702153,SPRING20,561722.4,84258.36,2023-01-12 00:00:00,Paid,Pending,PayPal,MasterCard,13351015307,Xin Jiang Wei Wu Er Zi Zhi Qu Zhi Qiang Shi Min Xing Luo Jie H Zuo  892674
0MUJJAXH8184726250819,Wu Xiu Lan,Galaxy/S21/Blue/32GB,2,144102,288204,WINTER10,259383.6,38907.54,2023-01-12 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15629550320,Gan Su Sheng Yong An Xian He Ping Ma Jie X Zuo  186860
5T4O6VDYZ184726250992,Zhang Li,Xiaomi/Mi 11/Purple/1TB,1,115648,115648,NEWYEAR25,86736.0,13010.4,2023-01-12 00:00:00,Pending,Shipped,Debit Card,MasterCard,15065759235,An Hui Sheng Ha Er Bin Xian Fu Cheng Yuan Jie S Zuo  368102
84F62U8BZ184726251160,Wu Ting Ting,Huawei/P40/Black/1TB,4,69634,278536,AUTUMN5,264609.2,39691.38,2023-01-12 00:00:00,Paid,Delivered,Debit Card,Visa,15379298519,Chong Qing Shi Xiu Yun Shi An Ci Bei Jing Jie H Zuo  392591
O7YSGN9U9184726251320,Deng Hua,Oppo/Reno5/Blue/254GB,1,76900,76900,SUMMER15,65365.0,9804.75,2023-01-12 00:00:00,Failed,Delivered,Credit Card,American Express,15027975106,Tai Wan Sheng Nan Chang Xian Jin Ping Sun Lu L Zuo  419127
1JU096X5E184726251485,Gao Bing,OnePlus/9/Red/254GB,10,75409,754090,FESTIVE30,527863.0,79179.45,2023-01-12 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13258612287,Shang Hai Shi Xin Xian Nan Hu Wang Lu R Zuo  923126
YW29NJ88L184726251646,Wen Fang,Galaxy/S21/White/1TB,7,131100,917700,NEWYEAR25,688275.0,103241.25,2023-01-12 00:00:00,Pending,Pending,PayPal,WeChat Pay,15786439506,Shan Dong Sheng Ting Ting Shi Zi Chuan Jin Lu H Zuo  278871
AAWUF6HZE184726251811,Xu Xin,Oppo/Reno5/Black/32GB,10,114146,1141460,SUMMER15,970241.0,145536.15,2023-01-12 00:00:00,Pending,Delivered,Debit Card,PayPal,15596008744,Hei Long Jiang Sheng Jian Xian Shen Bei Xin Li Lu E Zuo  944985
HU3SZPRDA184726251984,Lin Ying,OnePlus/9/Black/1TB,1,67199,67199,NEWYEAR25,50399.25,7559.8875,2023-01-12 00:00:00,Paid,Pending,Debit Card,American Express,14779369942,Shan Dong Sheng Da Ye Shi Fu Cheng Da Ye Jie G Zuo  939069
4ZUNAJQAA184726252139,Cao Xin,iPhone/13/Red/1TB,1,107383,107383,AUTUMN5,102013.84999999999,15302.077499999998,2023-01-12 00:00:00,Failed,Shipped,Bank Transfer,American Express,15738699359,Gan Su Sheng Xi An Shi Men Tou Gou Hang Zhou Jie Y Zuo  644171
TTO0GMGRM184726252299,Gao Ling,Huawei/P40/Purple/254GB,3,55075,165225,SPRING20,132180.0,19827.0,2023-01-12 00:00:00,Pending,Pending,Debit Card,Visa,13599943609,Fu Jian Sheng Liao Yang Shi Qing Cheng Zou Lu S Zuo  639579
4BBT2AODX184726252464,Su Wei,OnePlus/9/Black/8GB,6,93786,562716,WINTER10,506444.4,75966.66,2023-01-12 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18629430393,Shan Xi Sheng Ming Shi Xing Shan Sun Lu B Zuo  353315
KG6C8W8TS184726252622,Li Jun,Huawei/P40/Black/8GB,8,138130,1105040,SPRING20,884032.0,132604.8,2023-01-12 00:00:00,Paid,Shipped,Bank Transfer,American Express,13868889426,Ji Lin Sheng Xiang Gang Shi Nan Zhang Liu Jie P Zuo  524795
KYTIJ6PXX184726252787,Zhu Nan,iPhone/13 Pro/Black/1TB,3,105961,317883,FESTIVE30,222518.09999999998,33377.715,2023-01-12 00:00:00,Failed,In Transit,PayPal,American Express,18226713611,He Nan Sheng Lu An Xian Yong Chuan Feng Lu R Zuo  812818
LZHUPR4PB184726252953,Xiong Nan,Xiaomi/Mi 11/Red/8GB,3,74545,223635,AUTUMN5,212453.25,31867.9875,2023-01-12 00:00:00,Paid,Shipped,Credit Card,Visa,18606797892,Si Chuan Sheng Yin Chuan Xian Huai Rou Ning De Lu Z Zuo  903454
GPHNU5BJ8184726253111,Xu Ping,iPhone/13/Purple/128GB,5,138204,691020,AUTUMN5,656469.0,98470.34999999999,2023-01-12 00:00:00,Failed,Shipped,Debit Card,Visa,13152785582,Shan Xi Sheng Ping Xian Da Xing Bei Jing Lu W Zuo  417959
FQBR4OFVX184726253262,Liang Tao,iPhone/13 Pro/Red/32GB,6,104050,624300,AUTUMN5,593085.0,88962.75,2023-01-12 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13777473439,Ao Men Te Bie Xing Zheng Qu Hai Men Xian Ping Shan Hao Lu I Zuo  531203
9GD4GGLLR184726253458,Du Li Hua,Galaxy/S21/Black/8GB,9,67123,604107,SPRING20,483285.60000000003,72492.84,2023-01-12 00:00:00,Pending,In Transit,Debit Card,Alipay,15042805886,Shang Hai Shi Li Shi Sha Wan Hui Zhou Jie I Zuo  436891
L1L90RT5K184726253628,Zhang Fang,Huawei/P40/Black/128GB,6,85865,515190,FESTIVE30,360633.0,54094.95,2023-01-12 00:00:00,Paid,Pending,Debit Card,American Express,18558300260,Tian Jin Shi Han Dan Shi Hai Ling Wang Jie N Zuo  855524
MXHCYTHPP184726253804,Xu Shu Ying,Vivo/X60/Red/64GB,1,92966,92966,NEWYEAR25,69724.5,10458.675,2023-01-12 00:00:00,Paid,Pending,Debit Card,Visa,15057759754,Ning Xia Hui Zu Zi Zhi Qu Han Dan Shi Huai Rou Wu Han Jie D Zuo  736781
HW8GSRQQQ184726253995,Xu Jing,Oppo/Reno5/Purple/1TB,8,132195,1057560,SPRING20,846048.0,126907.2,2023-01-12 00:00:00,Failed,Shipped,Credit Card,Alipay,15854399879,Shang Hai Shi Hua Shi Zhang Shou Ceng Lu K Zuo  370055
TM0C4Y0O0184726254167,Cui Bing,Xiaomi/Mi 11/Red/8GB,8,121297,970376,SUMMER15,824819.6,123722.93999999999,2023-01-12 00:00:00,Pending,Delivered,Debit Card,American Express,15200704516,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Shi Nan Hu Hang Zhou Lu S Zuo  510007
R3IY100K4184726254348,Gou Gui Zhen,Oppo/Reno5/Blue/64GB,9,59451,535059,SPRING20,428047.2,64207.08,2023-01-12 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18074825681,Qing Hai Sheng Jie Shi Long Tan Liu Lu J Zuo  931250
PEMWNC0Z6184726254526,Wang Li Li,iPhone/13 Pro/Red/8GB,10,119689,1196890,AUTUMN5,1137045.5,170556.82499999998,2023-01-12 00:00:00,Pending,In Transit,Credit Card,Alipay,13044082301,Jiang Su Sheng Bing Shi He Ping Zhang Jie H Zuo  330942
R946VK9UW184726254703,Wu Liu,Oppo/Reno5/White/128GB,7,127774,894418,SPRING20,715534.4,107330.16,2023-01-12 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13891211907,An Hui Sheng Dong Xian Zhang Shou Ning De Jie X Zuo  925877
C8I0Z04PL184726254864,Zhang Hao,Oppo/Reno5/Red/254GB,1,62542,62542,WINTER10,56287.8,8443.17,2023-01-12 00:00:00,Paid,In Transit,Credit Card,American Express,13034896511,Shang Hai Shi Chao Hu Shi Dong Cheng Jiang Jie O Zuo  943450
JM6XFPZUP184726255035,Fu Yu Ying,Xiaomi/Mi 11/Blue/32GB,7,95294,667058,SPRING20,533646.4,80046.96,2023-01-12 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,18118981124,Yun Nan Sheng Wen Shi Xin Cheng Jia He Jie D Zuo  233883
H4YAFU5XJ184726255195,Guan Qin,iPhone/13/Black/1TB,7,121690,851830,FESTIVE30,596281.0,89442.15,2023-01-12 00:00:00,Pending,Pending,Debit Card,MasterCard,18936967796,Gan Su Sheng Xiang Gang Shi Cheng Dong Ye Lu B Zuo  392924
MRYW93SDJ184726255371,Wang Hong Mei,OnePlus/9/Black/8GB,5,78699,393495,FESTIVE30,275446.5,41316.975,2023-01-12 00:00:00,Pending,Delivered,Credit Card,MasterCard,13214222264,Ji Lin Sheng Xiu Ying Shi Xun Yang Dai Lu U Zuo  706616
C6NZ9WERY184726255549,Jin Ping,Vivo/X60/White/1TB,8,128729,1029832,WINTER10,926848.8,139027.32,2023-01-12 00:00:00,Pending,In Transit,Bank Transfer,Visa,13955527891,Bei Jing Shi Wu Han Shi Hua Xi Zhu Lu X Zuo  426952
F50G35SK7184726255732,Li Chao,Vivo/X60/Red/1TB,7,96495,675465,SUMMER15,574145.25,86121.78749999999,2023-01-12 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18959810867,Nei Meng Gu Zi Zhi Qu Hao Shi Hai Ling He Shan Jie A Zuo  543029
AHNENPUGU184726255914,Bai Min,Huawei/P40/Purple/128GB,5,74798,373990,SPRING20,299192.0,44878.799999999996,2023-01-12 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15986592773,Qing Hai Sheng Tai Bei Shi You Hao Ye Jie A Zuo  277044
F2ZRYH89R184726256090,Chi Xin,Huawei/P40/Purple/8GB,2,132920,265840,SPRING20,212672.0,31900.8,2023-01-12 00:00:00,Failed,Pending,Credit Card,MasterCard,14519891494,Shan Dong Sheng Fan Xian Xing Shan Qin Jie Q Zuo  225509
K4T3AHTS9184726256260,Chen Yu,Huawei/P40/Blue/128GB,2,54666,109332,SUMMER15,92932.2,13939.83,2023-01-12 00:00:00,Pending,In Transit,Debit Card,Visa,18275097564,Xi Zang Zi Zhi Qu Jian Hua Shi Da Dong Chen Jie M Zuo  954881
C8HN6NLY1184726256447,Tan Kai,iPhone/13/Blue/1TB,1,123182,123182,WINTER10,110863.8,16629.57,2023-01-12 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15569203522,Liao Ning Sheng Bin Shi Hai Ling Gui Yang Jie D Zuo  878975
61WX2RRL9184726256604,Cheng Ying,Xiaomi/Mi 11/Blue/254GB,2,106963,213926,AUTUMN5,203229.69999999998,30484.454999999994,2023-01-12 00:00:00,Pending,In Transit,Credit Card,Alipay,18646798881,Jiang Xi Sheng Ji Nan Xian Sha Shi Lv Lu T Zuo  791507
L2OXNVBQQ184726256776,Li Liu,Oppo/Reno5/Red/32GB,4,110173,440692,SPRING20,352553.60000000003,52883.04,2023-01-12 00:00:00,Paid,Delivered,Bank Transfer,Visa,13725954655,Jiang Xi Sheng He Fei Xian Jin Ping Wu Zhou Lu K Zuo  278674
Y87KGJV8Q184726256938,Hu Jian,Huawei/P40/Blue/32GB,8,92396,739168,WINTER10,665251.2000000001,99787.68000000001,2023-01-12 00:00:00,Failed,Delivered,Debit Card,American Express,18567927855,Chong Qing Shi Hai Yan Shi Nan Zhang Kang Lu K Zuo  696401
U21GK2P01184726257107,Zhang Chang,iPhone/13 Pro/Black/64GB,6,66051,396306,WINTER10,356675.4,53501.310000000005,2023-01-12 00:00:00,Paid,In Transit,Credit Card,Visa,13341108318,Shan Xi Sheng Xing Cheng Xian Hai Ling Lin Lu P Zuo  636608
B4Z76YA7Z184726257273,Li Shuai,iPhone/13 Pro/Blue/32GB,1,73714,73714,NEWYEAR25,55285.5,8292.824999999999,2023-01-12 00:00:00,Paid,Pending,Debit Card,PayPal,13438445699,Gui Zhou Sheng Dong Shi Nan Hu Xi Ning Jie Q Zuo  753585
ZIAZ5XQSU184726257427,Tang Hui,Galaxy/S21/Blue/254GB,5,71908,359540,SUMMER15,305609.0,45841.35,2023-01-12 00:00:00,Failed,Shipped,Credit Card,MasterCard,15248172415,An Hui Sheng Li Li Xian Xiu Ying Ning De Jie L Zuo  235371
8GM5BXROO184726257581,Zhang Hui,iPhone/13 Pro/White/64GB,1,54412,54412,SPRING20,43529.600000000006,6529.4400000000005,2023-01-12 00:00:00,Pending,Shipped,Bank Transfer,American Express,15600072006,Liao Ning Sheng Gui Lan Shi Chong Wen Xi Ning Jie B Zuo  136867
4M8TPFZKH184726257735,Zhou Dong Mei,Oppo/Reno5/Red/8GB,6,119961,719766,NEWYEAR25,539824.5,80973.675,2023-01-12 00:00:00,Paid,Pending,Credit Card,Visa,13104054727,Guang Xi Zhuang Zu Zi Zhi Qu Tong Liao Shi Hua Xi Huang Jie C Zuo  226377
URUGZ2WW1184726257929,Liu Xiu Yun,Vivo/X60/Red/128GB,10,147364,1473640,FESTIVE30,1031547.9999999999,154732.19999999998,2023-01-12 00:00:00,Paid,Pending,Bank Transfer,American Express,15543748975,Hu Nan Sheng Hang Zhou Xian Liang Ping Shen Yang Lu H Zuo  776177
MQP35TTF2184726258093,Chen Gui Fang,Xiaomi/Mi 11/White/8GB,4,82090,328360,NEWYEAR25,246270.0,36940.5,2023-01-12 00:00:00,Failed,In Transit,Bank Transfer,Visa,13163921681,An Hui Sheng Lu An Shi Sha Shi Liu Zhou Lu S Zuo  894536
88W3DRT2U184726258262,Lin Hui,Oppo/Reno5/Black/64GB,1,75156,75156,SUMMER15,63882.6,9582.39,2023-01-12 00:00:00,Paid,Delivered,Credit Card,MasterCard,13111627995,Xiang Gang Te Bie Xing Zheng Qu Ha Er Bin Xian Ji Zhou Zhou Jie Z Zuo  363094
2XYGIBCJH184726258466,Wu Yang,OnePlus/9/Black/254GB,3,149561,448683,SPRING20,358946.4,53841.96,2023-01-12 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,18089271800,Gan Su Sheng Hang Zhou Shi He Ping Zhang Jie S Zuo  776928
BN7JH5Q2D184726258637,Zhu Liang,OnePlus/9/Purple/32GB,9,141316,1271844,SPRING20,1017475.2000000001,152621.28,2023-01-12 00:00:00,Paid,Shipped,Debit Card,MasterCard,13985178110,Ji Lin Sheng Yong Xian Da Xing Yu Jie P Zuo  771914
3J0MM8XJ9184726258799,Wang Dong Mei,Galaxy/S21/Blue/32GB,4,137725,550900,NEWYEAR25,413175.0,61976.25,2023-01-12 00:00:00,Failed,Shipped,Debit Card,American Express,15533912718,Liao Ning Sheng Tai Yuan Shi Chong Wen Chang Sha Jie N Zuo  912758
LHVEBD1XQ184726258975,Feng Xiu Mei,Galaxy/S21/Black/32GB,3,114204,342612,SUMMER15,291220.2,43683.03,2023-01-12 00:00:00,Pending,Shipped,Debit Card,MasterCard,15389587970,Hu Nan Sheng Shen Yang Shi Zhang Shou Wu Zhou Lu I Zuo  823729
R62ZK4F2B184726259137,Du Xiu Hua,Galaxy/S21/Red/254GB,7,94068,658476,FESTIVE30,460933.19999999995,69139.98,2023-01-12 00:00:00,Paid,Pending,Debit Card,MasterCard,14748253516,He Bei Sheng Xiang Gang Xian Gao Ping Da Ye Jie T Zuo  354482
FCL7YZYDZ184726259298,Ma Jie,iPhone/13/White/32GB,5,77127,385635,NEWYEAR25,289226.25,43383.9375,2023-01-12 00:00:00,Failed,In Transit,Debit Card,Visa,13999512054,An Hui Sheng Gui Hua Xian Xiao Shan Hai Men Lu E Zuo  803984
YGZQR3HZ3184726259460,Yao Ling,Oppo/Reno5/Black/32GB,3,110882,332646,WINTER10,299381.4,44907.21,2023-01-12 00:00:00,Pending,In Transit,Debit Card,American Express,18177839080,Jiang Su Sheng Wu Han Xian Bin Cheng Shen Yang Jie B Zuo  402902
WZQSQVKJW184726259616,Chai Hao,iPhone/13 Pro/Blue/254GB,5,140455,702275,SPRING20,561820.0,84273.0,2023-01-12 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15544800870,Jiang Su Sheng Ping Xian An Ci Zheng Zhou Lu F Zuo  636938
K078FND0V184726259769,Xia Yang,iPhone/13 Pro/White/64GB,2,91414,182828,FESTIVE30,127979.59999999999,19196.94,2023-01-12 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18064026487,Qing Hai Sheng Nan Jing Shi Nan Xi Ma Jie X Zuo  594928
J8WM8819G184726259940,Wang Hui,Huawei/P40/Blue/254GB,6,130729,784374,NEWYEAR25,588280.5,88242.075,2023-01-12 00:00:00,Pending,In Transit,Debit Card,American Express,15305084473,Ao Men Te Bie Xing Zheng Qu Jing Xian Cheng Bei Ha Er Bin Lu I Zuo  569393
BM89XU34O184726260121,Xu Xiu Hua,Vivo/X60/White/32GB,6,97025,582150,FESTIVE30,407505.0,61125.75,2023-01-12 00:00:00,Pending,In Transit,PayPal,Alipay,14753430014,Tai Wan Sheng Cheng Du Shi Bai Yun Hai Men Jie F Zuo  614149
C0KRDFSZZ184726260285,Yang Xia,Huawei/P40/White/1TB,10,54487,544870,SUMMER15,463139.5,69470.925,2023-01-12 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13982388664,Liao Ning Sheng Guang Zhou Shi Yong Chuan Shen Zhen Lu W Zuo  411888
ORJWM7COD184726260449,Zhou Fang,Oppo/Reno5/White/8GB,2,140150,280300,FESTIVE30,196210.0,29431.5,2023-01-12 00:00:00,Paid,Delivered,PayPal,Visa,18288773226,Chong Qing Shi Ji Nan Shi He Chuan Xi An Lu C Zuo  447197
KKGANMG28184726260605,Yang Cheng,iPhone/13/Black/32GB,5,84466,422330,NEWYEAR25,316747.5,47512.125,2023-01-12 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,18127158789,Qing Hai Sheng Xiu Mei Shi Fu Cheng Fo Shan Jie R Zuo  686386
YWVE5ZLVV184726260771,Li Jing,Oppo/Reno5/White/1TB,8,68818,550544,AUTUMN5,523016.8,78452.51999999999,2023-01-12 00:00:00,Paid,In Transit,Bank Transfer,American Express,13246016610,Nei Meng Gu Zi Zhi Qu Liao Yang Shi Xun Yang Yang Jie J Zuo  628253
CS7TSEOA6184726260953,Chen Jie,Vivo/X60/Purple/32GB,6,132191,793146,SPRING20,634516.8,95177.52,2023-01-12 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13895264929,Xiang Gang Te Bie Xing Zheng Qu Shen Yang Shi Xiao Shan Qin Lu U Zuo  347735
UKP0PM6Z1184726261141,Wang Xiu Yun,Oppo/Reno5/Black/254GB,4,79372,317488,FESTIVE30,222241.59999999998,33336.24,2023-01-12 00:00:00,Pending,In Transit,Debit Card,PayPal,13082050694,Ning Xia Hui Zu Zi Zhi Qu Gui Yang Shi Ping Shan Fu Xin Jie B Zuo  881818
IBG5OZ2KY184726261323,Tong Feng Lan,Vivo/X60/White/254GB,3,147407,442221,FESTIVE30,309554.69999999995,46433.204999999994,2023-01-12 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15944694482,Hu Nan Sheng Wei Shi Xiu Ying Zhou Jie F Zuo  742837
85EZYV97V184726261493,Shao Xiang,Xiaomi/Mi 11/Black/64GB,5,108659,543295,WINTER10,488965.5,73344.825,2023-01-12 00:00:00,Paid,Delivered,PayPal,American Express,13025591120,Shan Xi Sheng Da Ye Shi Xi Xia Chong Qing Lu E Zuo  231290
5JIWASGCA184726261651,Mao Gui Hua,iPhone/13 Pro/White/32GB,5,63654,318270,NEWYEAR25,238702.5,35805.375,2023-01-12 00:00:00,Pending,In Transit,Debit Card,American Express,15810640611,Hu Bei Sheng Tai Yuan Shi Sha Shi Ge Lu H Zuo  154530
BP299CVSL184726261826,Zhu Na,Vivo/X60/Red/128GB,8,63784,510272,NEWYEAR25,382704.0,57405.6,2023-01-12 00:00:00,Failed,Pending,PayPal,Visa,13414750978,Gan Su Sheng Xing An Meng Xian Gao Ming Shi Jia Zhuang Lu P Zuo  478893
NB4I0DTU7184726262002,Yang Ping,Galaxy/S21/Black/8GB,7,124419,870933,WINTER10,783839.7000000001,117575.955,2023-01-12 00:00:00,Pending,Pending,Debit Card,Alipay,14541019706,Yun Nan Sheng Zhi Qiang Shi Xiang An Shen Zhen Lu H Zuo  481865
