Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
3M059F8F5184820715436,Gao Li Hua,Galaxy/S21/White/128GB,1,53983,53983,WINTER10,48584.700000000004,7287.705000000001,2024-04-07 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13531529090,Shan Xi Sheng Chao Zhou Xian Xi Xia Liu Zhou Lu M Zuo  490044
IS7DBLTOJ184820715601,Yang Gui Rong,Xiaomi/Mi 11/Red/64GB,9,69835,628515,SPRING20,502812.0,75421.8,2024-04-07 00:00:00,Failed,In Transit,Bank Transfer,American Express,18750663382,Si Chuan Sheng Tao Xian Qing Pu Wu Han Jie G Zuo  929613
05B71IEXU184820715766,Chen Xiu Lan,Vivo/X60/White/1TB,8,132464,1059712,WINTER10,953740.8,143061.12,2024-04-07 00:00:00,Failed,In Transit,PayPal,MasterCard,13077520060,Zhe Jiang Sheng Kun Shi Zhang Shou Hao Jie K Zuo  690659
R2BIHEQ5M184820715941,Zhang Hui,iPhone/13/Red/64GB,2,149133,298266,NEWYEAR25,223699.5,33554.924999999996,2024-04-07 00:00:00,Paid,Delivered,Credit Card,Alipay,13279229888,Fu Jian Sheng Ting Xian Shen He Li Jie R Zuo  418071
IAQVV40QE184820716106,Su Li Juan,Huawei/P40/Red/8GB,4,52365,209460,SPRING20,167568.0,25135.2,2024-04-07 00:00:00,Failed,Pending,Debit Card,American Express,14750797106,Tian Jin Shi Fu Xin Xian Fu Cheng Zhi Jie R Zuo  389836
5YVQDQ1PZ184820716339,Hu Li Li,OnePlus/9/Red/128GB,5,138932,694660,AUTUMN5,659927.0,98989.05,2024-04-07 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15701763439,Nei Meng Gu Zi Zhi Qu Ma An Shan Shi Xu Hui Feng Lu D Zuo  376078
8K1HQPKR5184820716559,Ai Liang,Galaxy/S21/Red/32GB,10,61332,613320,WINTER10,551988.0,82798.2,2024-04-07 00:00:00,Paid,In Transit,PayPal,WeChat Pay,14758348088,Si Chuan Sheng Chao Zhou Xian Wei Dou Chong Qing Jie L Zuo  335052
R2SMB3MWK184820716743,Jin Shu Ying,Huawei/P40/Black/1TB,1,73538,73538,WINTER10,66184.2,9927.63,2024-04-07 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15984843724,Xiang Gang Te Bie Xing Zheng Qu Yan Shi Xiao Nan Yu Lu R Zuo  572698
SJ5UL3HXK184820716946,Hong Hong Mei,Oppo/Reno5/Purple/254GB,10,121917,1219170,SUMMER15,1036294.5,155444.175,2024-04-07 00:00:00,Failed,Shipped,Debit Card,American Express,15964229646,Ji Lin Sheng Qiang Shi Gao Ming Shan Wei Jie P Zuo  216782
8EGGLR99J184820717119,Wei Lu,Vivo/X60/Blue/64GB,7,60989,426923,SPRING20,341538.4,51230.76,2024-04-07 00:00:00,Paid,In Transit,PayPal,MasterCard,15989743525,Shan Dong Sheng Zhi Qiang Xian Xun Yang Xiang Gang Jie O Zuo  310707
DQL1HD04D184820717286,Song Xu,Huawei/P40/White/32GB,6,76004,456024,SPRING20,364819.2,54722.88,2024-04-07 00:00:00,Pending,In Transit,Credit Card,American Express,15301046273,Liao Ning Sheng Shu Lan Shi Shang Jie Hai Kou Jie Q Zuo  573139
681H0EODN184820717457,Fan Chun Mei,Vivo/X60/Purple/128GB,2,96856,193712,AUTUMN5,184026.4,27603.96,2024-04-07 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13810723685,Si Chuan Sheng Bei Jing Xian Huai Rou Fu Xin Jie S Zuo  451783
CJ5209NWS184820717628,Yang Gang,iPhone/13 Pro/Blue/1TB,7,76084,532588,FESTIVE30,372811.6,55921.74,2024-04-07 00:00:00,Failed,Delivered,Bank Transfer,American Express,13024129515,Tian Jin Shi Hong Mei Xian Liu Zhi Te Tian Jin Jie D Zuo  602928
WDT8FGD9M184820717795,Wu Li,Xiaomi/Mi 11/White/128GB,6,129683,778098,AUTUMN5,739193.1,110878.965,2024-04-07 00:00:00,Paid,Shipped,Credit Card,Visa,14766764501,Si Chuan Sheng Zhi Qiang Xian Qing Cheng Ma An Shan Jie G Zuo  417529
IOFBPJCA4184820717962,Zhang Ying,Galaxy/S21/Black/1TB,1,62899,62899,SPRING20,50319.200000000004,7547.88,2024-04-07 00:00:00,Failed,Pending,Debit Card,MasterCard,18722754345,Ao Men Te Bie Xing Zheng Qu Xue Xian Gao Ming Qi Jie U Zuo  506092
DLS0645FS184820718153,Miao Lei,Oppo/Reno5/Blue/254GB,5,104272,521360,WINTER10,469224.0,70383.59999999999,2024-04-07 00:00:00,Failed,Pending,Debit Card,PayPal,14582255144,Zhe Jiang Sheng Yu Shi Qing Pu Chang Sha Jie D Zuo  179182
LQZTWV5V3184820718308,Mo Xiu Fang,Oppo/Reno5/Blue/8GB,6,131776,790656,WINTER10,711590.4,106738.56,2024-04-07 00:00:00,Paid,Delivered,Credit Card,American Express,13484887677,Hei Long Jiang Sheng Yu Lan Xian Gao Ping Hu He Hao Te Jie M Zuo  318678
3FDHWADXQ184820718491,Wang Yan,Xiaomi/Mi 11/White/254GB,2,123858,247716,FESTIVE30,173401.19999999998,26010.179999999997,2024-04-07 00:00:00,Pending,Delivered,Debit Card,Visa,13041267218,Shang Hai Shi Tai Yuan Xian Dong Cheng Shang Hai Jie C Zuo  807365
DHEBB5YPH184820718653,Ma Yu,Vivo/X60/Black/254GB,6,135397,812382,FESTIVE30,568667.3999999999,85300.10999999999,2024-04-07 00:00:00,Paid,Shipped,PayPal,American Express,13325354433,Hu Nan Sheng Liang Shi Bin Cheng Liu Jie O Zuo  685914
KBAVT4ALC184820718827,Yang Jie,Xiaomi/Mi 11/Blue/64GB,3,114808,344424,AUTUMN5,327202.8,49080.42,2024-04-07 00:00:00,Paid,Delivered,Credit Card,American Express,13521950811,Xin Jiang Wei Wu Er Zi Zhi Qu Chao Shi Wei Dou Chen Lu D Zuo  231274
UAP6QEVHU184820719015,Li Min,Galaxy/S21/Purple/1TB,6,103483,620898,WINTER10,558808.2000000001,83821.23000000001,2024-04-07 00:00:00,Failed,Delivered,Credit Card,Visa,13642383984,Yun Nan Sheng Jin Feng Shi Yong Chuan La Sa Jie K Zuo  767052
UK8W51S3K184820719182,Wang Long,iPhone/13 Pro/Blue/32GB,9,125655,1130895,AUTUMN5,1074350.25,161152.5375,2024-04-07 00:00:00,Pending,Shipped,PayPal,MasterCard,13041754418,Ao Men Te Bie Xing Zheng Qu Jing Xian Bai Yun Ning De Lu H Zuo  964392
IMTVU59NL184820719361,Yang Li,Huawei/P40/Black/8GB,1,121305,121305,SPRING20,97044.0,14556.6,2024-04-07 00:00:00,Failed,Delivered,Debit Card,Alipay,15687189781,Xin Jiang Wei Wu Er Zi Zhi Qu Tong Liao Shi Xi Xia He Shan Jie G Zuo  205016
ECNR80LKG184820719541,Gu Lin,OnePlus/9/Black/8GB,10,101035,1010350,FESTIVE30,707245.0,106086.75,2024-04-07 00:00:00,Pending,In Transit,PayPal,Visa,18616802899,Shan Dong Sheng Bo Xian Da Xing Chong Qing Jie F Zuo  804207
N39HAJV0X184820719702,Chen Liang,OnePlus/9/Purple/128GB,8,110673,885384,NEWYEAR25,664038.0,99605.7,2024-04-07 00:00:00,Failed,In Transit,Bank Transfer,American Express,15637105928,Xi Zang Zi Zhi Qu Qian Xian Qing Pu Chang Sha Lu P Zuo  757456
GA4OEE89F184820719870,Ruan Bo,Oppo/Reno5/Red/254GB,1,128194,128194,AUTUMN5,121784.29999999999,18267.644999999997,2024-04-07 00:00:00,Failed,In Transit,PayPal,Visa,13633198370,Shang Hai Shi Jie Shi Sha Wan Hu Lu I Zuo  364353
35C4SWS3R184820720045,Zhu Ping,OnePlus/9/Red/1TB,1,72860,72860,FESTIVE30,51002.0,7650.299999999999,2024-04-07 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13942386777,An Hui Sheng Liao Yang Shi Qing Pu Li Jie R Zuo  311478
XF5JGS8LD184820720216,Bi Wei,Galaxy/S21/Black/64GB,6,107932,647592,WINTER10,582832.8,87424.92,2024-04-07 00:00:00,Failed,Shipped,Debit Card,MasterCard,13680752092,Ao Men Te Bie Xing Zheng Qu Lin Shi Zhao Yang Xing Cheng Lu E Zuo  708134
MNKOVZQN6184820720396,Guo Jian Jun,Oppo/Reno5/Red/8GB,4,132847,531388,WINTER10,478249.2,71737.38,2024-04-07 00:00:00,Failed,Shipped,PayPal,Visa,18126105770,Hu Nan Sheng Shi Jia Zhuang Xian Liu Zhi Te Wang Jie A Zuo  407241
TJZMBPLL7184820720591,Jiang Gui Rong,iPhone/13 Pro/Blue/8GB,5,121676,608380,WINTER10,547542.0,82131.3,2024-04-07 00:00:00,Paid,Delivered,Bank Transfer,American Express,14556456338,Liao Ning Sheng Feng Ying Shi Nan Zhang Ning De Lu X Zuo  713927
F5D0PWYM8184820720757,Yang Gui Lan,iPhone/13/Black/64GB,8,91418,731344,WINTER10,658209.6,98731.43999999999,2024-04-07 00:00:00,Pending,Delivered,Credit Card,Alipay,15110141895,Fu Jian Sheng Zheng Zhou Xian Xing Shan Fu Zhou Lu W Zuo  406268
PY1OUA8RK184820720921,Wang Ying,iPhone/13/Purple/32GB,5,93822,469110,NEWYEAR25,351832.5,52774.875,2024-04-07 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13821979782,Nei Meng Gu Zi Zhi Qu Jian Xian Xiao Shan Yin Chuan Lu B Zuo  908392
GE6VMIRF1184820721093,Chen Qiang,Huawei/P40/Black/254GB,10,74732,747320,AUTUMN5,709954.0,106493.09999999999,2024-04-07 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13672997141,He Nan Sheng Zheng Zhou Shi Shang Jie Yu Jie P Zuo  571714
R7AXSFBIK184820721267,Zhang Liu,OnePlus/9/White/32GB,6,100784,604704,SPRING20,483763.2,72564.48,2024-04-07 00:00:00,Failed,Delivered,Debit Card,Visa,15552102086,Tai Wan Sheng Wu Zhou Shi Yong Chuan Xie Lu M Zuo  338344
HOIHGXT82184820721449,Zhang Xiao Hong,Xiaomi/Mi 11/Black/8GB,6,64636,387816,FESTIVE30,271471.2,40720.68,2024-04-07 00:00:00,Failed,Shipped,PayPal,Alipay,15603732494,Qing Hai Sheng Han Dan Shi Shen He Dai Lu L Zuo  509309
C0J0CFDYL184820721627,Liu Xiu Zhen,iPhone/13 Pro/Purple/254GB,10,116382,1163820,WINTER10,1047438.0,157115.69999999998,2024-04-07 00:00:00,Pending,In Transit,Credit Card,Alipay,18575017947,Shang Hai Shi Xiang Gang Xian Gao Gang He Lu E Zuo  761813
WJDSPNZYL184820721818,Liu Lu,Galaxy/S21/Black/128GB,4,78022,312088,AUTUMN5,296483.6,44472.53999999999,2024-04-07 00:00:00,Failed,Pending,Debit Card,American Express,15215985520,Chong Qing Shi Chen Shi Sha Wan Li Lu V Zuo  575397
XN1FSYZYM184820721987,Ceng Xiu Ying,Vivo/X60/White/1TB,7,101003,707021,NEWYEAR25,530265.75,79539.8625,2024-04-07 00:00:00,Pending,Delivered,Credit Card,PayPal,13404327256,Chong Qing Shi Guan Ling Shi Huang Pu Xi An Jie P Zuo  413618
B2ZOPXMPD184820722157,Gu Ying,Vivo/X60/Purple/8GB,3,121863,365589,NEWYEAR25,274191.75,41128.7625,2024-04-07 00:00:00,Paid,Shipped,Bank Transfer,PayPal,18844229935,Guang Xi Zhuang Zu Zi Zhi Qu Qian Xian Fang Shan Lin Lu Y Zuo  487917
E9QIUJWWO184820722350,Li Yu Mei,Xiaomi/Mi 11/Blue/8GB,1,89082,89082,WINTER10,80173.8,12026.07,2024-04-07 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15894014192,Tai Wan Sheng Ha Er Bin Shi Jin Ping Chen Jie X Zuo  414719
B8KMOJ6F1184820722534,Shi Hui,Xiaomi/Mi 11/Red/64GB,10,147382,1473820,SUMMER15,1252747.0,187912.05,2024-04-07 00:00:00,Pending,Pending,Bank Transfer,Alipay,13014104636,He Nan Sheng Tao Xian Shen Bei Xin Tian Jin Jie N Zuo  811805
U61CB9U2O184820722697,Huang Jun,Xiaomi/Mi 11/Red/1TB,2,77978,155956,SUMMER15,132562.6,19884.39,2024-04-07 00:00:00,Paid,Pending,Credit Card,American Express,15813599463,Hai Nan Sheng Chun Mei Xian Hua Xi Hai Men Jie T Zuo  645748
DPIJOWTNI184820722856,Tao Jian,Oppo/Reno5/White/8GB,6,127225,763350,SPRING20,610680.0,91602.0,2024-04-07 00:00:00,Pending,Delivered,Credit Card,PayPal,18214427970,Si Chuan Sheng Chong Qing Shi Xi Shan Yuan Jie C Zuo  708145
N629O34AU184820723029,Xiao Xin,iPhone/13 Pro/Black/64GB,1,107894,107894,AUTUMN5,102499.29999999999,15374.894999999997,2024-04-07 00:00:00,Pending,Pending,Credit Card,Visa,13119772745,Ning Xia Hui Zu Zi Zhi Qu Jie Shi Liu Zhi Te Xue Lu Y Zuo  748239
PU88KALUS184820723221,Ge Xiu Fang,Xiaomi/Mi 11/Blue/1TB,10,59176,591760,NEWYEAR25,443820.0,66573.0,2024-04-07 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15198840032,Ji Lin Sheng Xi An Xian Zhang Shou Cui Jie X Zuo  596982
EOIJRMXZM184820723397,Li Yu Mei,iPhone/13/White/128GB,3,148504,445512,SPRING20,356409.60000000003,53461.44,2024-04-07 00:00:00,Failed,Pending,Debit Card,PayPal,13561380656,Guang Xi Zhuang Zu Zi Zhi Qu Hai Men Xian Hai Gang Sun Lu G Zuo  338575
XN52Q4DUC184820723594,Huang Xin,Vivo/X60/Black/64GB,10,106713,1067130,SUMMER15,907060.5,136059.07499999998,2024-04-07 00:00:00,Failed,Shipped,Debit Card,Visa,13533090420,Yun Nan Sheng Qiang Shi Jing An Zhou Lu K Zuo  171301
57660SGHS184820723765,Li Ling,OnePlus/9/Blue/254GB,6,67449,404694,SUMMER15,343989.89999999997,51598.48499999999,2024-04-07 00:00:00,Failed,Delivered,Credit Card,Alipay,18828864529,Chong Qing Shi Li Shi Qing Pu Xing Cheng Lu T Zuo  462114
70XL8I3FK184820723921,Wei Feng Ying,Galaxy/S21/White/32GB,7,94689,662823,SPRING20,530258.4,79538.76,2024-04-07 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13039132067,Hu Bei Sheng Shuai Shi Dong Cheng Lu An Lu G Zuo  715125
VLM3LKAMJ184820724081,Zhang Hong,OnePlus/9/Red/64GB,2,115720,231440,SPRING20,185152.0,27772.8,2024-04-07 00:00:00,Paid,Pending,PayPal,Visa,18707302030,Jiang Su Sheng Ying Shi Xiao Nan Wu Zhou Jie C Zuo  209635
NZ3PECM3H184820724235,Liao Ying,Huawei/P40/White/1TB,7,116636,816452,FESTIVE30,571516.3999999999,85727.45999999998,2024-04-07 00:00:00,Paid,Delivered,Credit Card,PayPal,15358952305,Jiang Su Sheng Hai Kou Shi Pu Tuo Wang Lu T Zuo  251209
W9M4W95YZ184820724403,Zhang Qin,Huawei/P40/White/8GB,3,140299,420897,AUTUMN5,399852.14999999997,59977.822499999995,2024-04-07 00:00:00,Failed,Delivered,Debit Card,Alipay,18185661327,Jiang Su Sheng Xiang Shi Zhang Shou Hou Lu E Zuo  880665
VZBJ6JDES184820724569,Bi Jian Hua,iPhone/13 Pro/White/64GB,9,114254,1028286,AUTUMN5,976871.7,146530.75499999998,2024-04-07 00:00:00,Failed,In Transit,Bank Transfer,American Express,18755231637,Nei Meng Gu Zi Zhi Qu Yong An Xian Long Tan Wu Jie P Zuo  935737
3PSKYL9HY184820724762,Wu Rong,Oppo/Reno5/Red/128GB,8,84717,677736,SUMMER15,576075.6,86411.34,2024-04-07 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,14589452237,Guang Xi Zhuang Zu Zi Zhi Qu Fei Shi Xin Cheng Chen Lu Z Zuo  526103
V0E0SXXRO184820724946,Zhang Gui Ying,OnePlus/9/Purple/1TB,2,53692,107384,NEWYEAR25,80538.0,12080.699999999999,2024-04-07 00:00:00,Paid,Delivered,Bank Transfer,Alipay,14538598674,Ao Men Te Bie Xing Zheng Qu Gui Fang Shi Cheng Bei Ning De Lu Q Zuo  791202
FMR89JN6T184820725135,Gao Shu Lan,Oppo/Reno5/Blue/32GB,5,74237,371185,FESTIVE30,259829.49999999997,38974.424999999996,2024-04-07 00:00:00,Pending,Pending,Credit Card,Visa,18754950241,Xin Jiang Wei Wu Er Zi Zhi Qu Hong Shi Xu Hui Li Lu V Zuo  335692
8QZ7JQZ8S184820725322,Li Lin,OnePlus/9/White/1TB,4,123059,492236,FESTIVE30,344565.19999999995,51684.77999999999,2024-04-07 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13441546283,Yun Nan Sheng Xiu Rong Shi Xiu Ying Zhu Lu H Zuo  187902
3VNOVJ19M184820725491,Qu Xiu Fang,iPhone/13 Pro/Red/1TB,7,58681,410767,AUTUMN5,390228.64999999997,58534.29749999999,2024-04-07 00:00:00,Failed,Shipped,Credit Card,American Express,13158684851,An Hui Sheng Fu Zhou Shi Mu Ye Shan Wei Lu C Zuo  850635
WLJKFIRJW184820725655,Mou Ting,Vivo/X60/Black/128GB,10,88149,881490,NEWYEAR25,661117.5,99167.625,2024-04-07 00:00:00,Failed,Delivered,Credit Card,PayPal,15798120987,Chong Qing Shi Ling Xian Xing Shan Chang Lu C Zuo  680484
VTBOI88CA184820725824,Zhang Gui Xiang,OnePlus/9/Blue/64GB,8,76137,609096,NEWYEAR25,456822.0,68523.3,2024-04-07 00:00:00,Paid,In Transit,Credit Card,MasterCard,15853947090,Si Chuan Sheng Huan Xian Huai Rou Gui Jie Z Zuo  714952
XB3BIA1AF184820725994,Huang Chun Mei,Xiaomi/Mi 11/Blue/1TB,7,149044,1043308,SUMMER15,886811.7999999999,133021.77,2024-04-07 00:00:00,Failed,Shipped,Credit Card,MasterCard,18826133259,An Hui Sheng Wei Xian Xiao Shan Lu Lu D Zuo  410022
ZDLALRK2C184820726169,Liu Gui Ying,Xiaomi/Mi 11/White/128GB,6,61347,368082,SPRING20,294465.60000000003,44169.840000000004,2024-04-07 00:00:00,Pending,Delivered,PayPal,PayPal,13181474220,Qing Hai Sheng Yu Ying Shi He Chuan Chen Jie H Zuo  611493
7SLEOMUKC184820726346,Li Gui Zhi,iPhone/13 Pro/Blue/128GB,7,126970,888790,NEWYEAR25,666592.5,99988.875,2024-04-07 00:00:00,Failed,In Transit,Debit Card,American Express,18844734176,Shang Hai Shi Bei Jing Xian Jin Ping Lin Lu G Zuo  189987
25U1L3KP6184820726520,Wang Jing,iPhone/13 Pro/Black/128GB,10,130358,1303580,FESTIVE30,912506.0,136875.9,2024-04-07 00:00:00,Failed,Delivered,PayPal,Visa,14509281166,Jiang Su Sheng Hao Shi Jin Ping Chen Jie D Zuo  269779
XESH27L3Y184820726683,Tan Yang,Vivo/X60/White/32GB,3,145816,437448,SPRING20,349958.4,52493.76,2024-04-07 00:00:00,Failed,Pending,PayPal,Alipay,13643434341,An Hui Sheng Shi Jia Zhuang Shi Xiao Nan Ren Jie O Zuo  874269
1LLRTVHWJ184820726854,Zhu Jian Hua,Xiaomi/Mi 11/White/254GB,2,138896,277792,NEWYEAR25,208344.0,31251.6,2024-04-07 00:00:00,Failed,Pending,Credit Card,MasterCard,13629610660,Yun Nan Sheng Lan Zhou Xian Nan Xi Ma An Shan Lu Y Zuo  306159
U1CFWGZXL184820727025,Shen Tao,Vivo/X60/Blue/1TB,10,64642,646420,SUMMER15,549457.0,82418.55,2024-04-07 00:00:00,Pending,Pending,Debit Card,MasterCard,15527933266,Ning Xia Hui Zu Zi Zhi Qu Bin Shi Hua Long Nan Ning Lu H Zuo  198247
T3S16S2FB184820727198,Huang Jin Feng,iPhone/13/Purple/1TB,3,59279,177837,NEWYEAR25,133377.75,20006.6625,2024-04-07 00:00:00,Paid,Shipped,Credit Card,Visa,14570465516,Shang Hai Shi Gui Hua Xian Shan Ting He Shan Jie P Zuo  680770
OHDZGZWNL184820727362,Yan Yu,Galaxy/S21/White/64GB,7,80820,565740,WINTER10,509166.0,76374.9,2024-04-07 00:00:00,Paid,Shipped,Debit Card,Visa,15550821911,Zhe Jiang Sheng Ao Men Xian Xiao Shan Qiang Lu Q Zuo  493543
9LY03SDWJ184820727531,Cheng Feng,iPhone/13 Pro/Red/254GB,8,50588,404704,FESTIVE30,283292.8,42493.92,2024-04-07 00:00:00,Failed,Pending,Bank Transfer,American Express,15753146256,Guang Dong Sheng Qin Xian He Chuan Liang Lu G Zuo  694356
KOE25O4JG184820727701,Liu Ping,Galaxy/S21/White/8GB,5,64855,324275,FESTIVE30,226992.5,34048.875,2024-04-07 00:00:00,Failed,Delivered,Bank Transfer,American Express,18927724009,Hu Nan Sheng Yin Chuan Xian Cheng Bei Du Jie E Zuo  804705
4UJO5164V184820727874,Wei Kai,Oppo/Reno5/White/8GB,4,148739,594956,SUMMER15,505712.6,75856.89,2024-04-07 00:00:00,Paid,Delivered,PayPal,PayPal,13275510396,Tian Jin Shi Gui Yang Shi Yong Chuan Chen Jie J Zuo  648414
O421W53OC184820728044,Zhang Xiu Hua,Galaxy/S21/Blue/8GB,8,90053,720424,FESTIVE30,504296.8,75644.51999999999,2024-04-07 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15643414692,Gan Su Sheng Yu Hua Shi Xi Shan Xu Lu R Zuo  370772
2SVFBT4BL184820728218,Zhang Jin Feng,iPhone/13 Pro/Black/32GB,5,66022,330110,AUTUMN5,313604.5,47040.674999999996,2024-04-07 00:00:00,Paid,Delivered,Credit Card,MasterCard,13028796899,Tian Jin Shi Nan Shi Chong Wen Wu Han Lu D Zuo  465572
CEI58WX1T184820728376,Lv Jian Ping,iPhone/13 Pro/Red/8GB,9,110163,991467,SUMMER15,842746.95,126412.04249999998,2024-04-07 00:00:00,Failed,Delivered,Credit Card,Alipay,18784442391,Jiang Xi Sheng Nan Chang Shi Mu Ye Zou Jie G Zuo  872558
OK1HWYC9P184820728550,Guo Jing,Huawei/P40/White/8GB,6,108614,651684,AUTUMN5,619099.7999999999,92864.96999999999,2024-04-07 00:00:00,Paid,In Transit,Debit Card,PayPal,13213799693,Tian Jin Shi Xin Xian Liu Zhi Te Hong Jie E Zuo  930821
4ENZ0DHZR184820728717,Zhong Fei,Xiaomi/Mi 11/Purple/254GB,7,91595,641165,WINTER10,577048.5,86557.275,2024-04-07 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15240010805,Hu Nan Sheng Ming Shi Zhang Shou Ji Lu C Zuo  475805
50O3AR19D184820728891,Tan Min,Xiaomi/Mi 11/Red/254GB,4,104060,416240,NEWYEAR25,312180.0,46827.0,2024-04-07 00:00:00,Failed,In Transit,Debit Card,PayPal,18726733824,Hei Long Jiang Sheng Ji Nan Xian Jin Ping Xiong Jie T Zuo  155880
XF9M8HAXZ184820729068,Li Xiu Yun,Oppo/Reno5/Purple/64GB,6,70634,423804,AUTUMN5,402613.8,60392.06999999999,2024-04-07 00:00:00,Pending,Delivered,PayPal,MasterCard,14554433348,An Hui Sheng Yun Shi Yong Chuan Wu Lu X Zuo  383052
JFIYH1C16184820729237,Wang Zhi Qiang,Oppo/Reno5/Blue/8GB,9,117056,1053504,NEWYEAR25,790128.0,118519.2,2024-04-07 00:00:00,Paid,Delivered,PayPal,Visa,13495295974,Jiang Su Sheng Ning De Xian Dong Li Xiang Gang Jie S Zuo  396924
X3EPI6HEF184820729400,Xu Qin,Galaxy/S21/Blue/254GB,6,137485,824910,WINTER10,742419.0,111362.84999999999,2024-04-07 00:00:00,Pending,Pending,Credit Card,PayPal,15150136513,An Hui Sheng Liu Zhou Xian Liu Zhi Te Cheng Du Lu F Zuo  747792
ERY8DSZOW184820729563,Wang Xiu Fang,OnePlus/9/Blue/8GB,9,90854,817686,SPRING20,654148.8,98122.32,2024-04-07 00:00:00,Failed,Delivered,PayPal,Alipay,18748824761,He Bei Sheng Wen Xian Long Tan He Fei Lu Q Zuo  544152
A2RUI4WQI184820729725,Zhao Xiang,Xiaomi/Mi 11/Red/254GB,6,90870,545220,SPRING20,436176.0,65426.399999999994,2024-04-07 00:00:00,Paid,In Transit,Debit Card,Alipay,15353759157,Xiang Gang Te Bie Xing Zheng Qu Liu Pan Shui Shi Shen He Hang Zhou Lu J Zuo  264066
DWWRBTWH2184820729912,Yan Li Juan,OnePlus/9/Blue/254GB,8,118384,947072,AUTUMN5,899718.3999999999,134957.75999999998,2024-04-07 00:00:00,Pending,Shipped,Debit Card,Alipay,14783202589,Tian Jin Shi Shuai Xian Gao Gang Xing Cheng Lu C Zuo  586210
17DTPK4B6184820730076,Chen Bo,iPhone/13/Purple/8GB,8,123088,984704,WINTER10,886233.6,132935.03999999998,2024-04-07 00:00:00,Pending,Pending,Credit Card,PayPal,13938513028,Shan Dong Sheng Kun Xian Min Xing Nan Chang Lu K Zuo  670500
JO9GUC9LB184820730235,Su Gui Hua,Oppo/Reno5/Blue/128GB,7,113581,795067,AUTUMN5,755313.6499999999,113297.04749999999,2024-04-07 00:00:00,Paid,Pending,PayPal,PayPal,15752529443,Yun Nan Sheng Jia He Shi Bi Shan Hu Jie E Zuo  783091
F33TEZ723184820730411,Yang Jun,OnePlus/9/Blue/8GB,4,140943,563772,SUMMER15,479206.2,71880.93,2024-04-07 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13647044044,Hu Nan Sheng Jian Guo Shi Nan Hu Bei Zhen Lu A Zuo  865581
O3JHFUSNV184820730572,Liu Xin,Huawei/P40/White/254GB,6,62261,373566,SPRING20,298852.8,44827.92,2024-04-07 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18547104850,Jiang Su Sheng Jian Shi An Ci Xu Jie R Zuo  552845
LK3Q6M5H5184820730735,Jiang Xiang,Xiaomi/Mi 11/Black/32GB,2,121945,243890,FESTIVE30,170723.0,25608.45,2024-04-07 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,14596460411,Shan Xi Sheng Feng Lan Xian Xi Shan Li Lu D Zuo  174298
TE9B7IA5F184820730905,Li Ping,Oppo/Reno5/Red/254GB,2,88556,177112,NEWYEAR25,132834.0,19925.1,2024-04-07 00:00:00,Failed,Shipped,Debit Card,PayPal,18542645439,Fu Jian Sheng Jing Men Shi Gao Ming Zhang Jie N Zuo  239434
3H4OIEJV3184820731072,Yang Jing,Vivo/X60/Purple/1TB,9,112435,1011915,AUTUMN5,961319.25,144197.88749999998,2024-04-07 00:00:00,Failed,In Transit,Credit Card,Visa,13382293369,Liao Ning Sheng Guang Zhou Shi Da Xing Zhang Lu N Zuo  833273
P5JR5OL1V184820731242,Wu Xin,OnePlus/9/White/128GB,4,105891,423564,SPRING20,338851.2,50827.68,2024-04-07 00:00:00,Failed,Delivered,PayPal,PayPal,15789347727,Hu Bei Sheng He Shan Shi Cheng Bei Shen Lu J Zuo  524898
4X5L7H60R184820731416,Ji Jian Hua,Oppo/Reno5/Black/32GB,9,143516,1291644,SUMMER15,1097897.4,164684.61,2024-04-07 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15859424548,Ji Lin Sheng Yu Shi Chong Wen Fu Zhou Jie P Zuo  542961
5ERK77SEE184820731577,Wang Xiu Mei,Galaxy/S21/Blue/8GB,4,124989,499956,NEWYEAR25,374967.0,56245.049999999996,2024-04-07 00:00:00,Pending,Shipped,Debit Card,Visa,13175309758,Hei Long Jiang Sheng Lei Shi He Ping Ou Jie S Zuo  858257
