Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
TL11LH8N9184811313505,Guo Xin,Vivo/X60/White/128GB,9,76798,691182,NEWYEAR25,518386.5,77757.97499999999,2024-01-16 00:00:00,Paid,In Transit,PayPal,American Express,15893783541,Guang Dong Sheng Fei Xian Xun Yang Chong Qing Jie Q Zuo  714990
FMJO0VDAY184811313657,Wang Fang,iPhone/13 Pro/Black/254GB,8,69616,556928,SPRING20,445542.4,66831.36,2024-01-16 00:00:00,Paid,Delivered,Credit Card,Visa,13506809682,Jiang Xi Sheng Xin Shi Zhang Shou Wu Han Lu B Zuo  610977
MP46476JY184811313808,Duan Jie,OnePlus/9/Blue/32GB,4,51020,204080,SUMMER15,173468.0,26020.2,2024-01-16 00:00:00,Paid,Shipped,Credit Card,MasterCard,13446995760,Gui Zhou Sheng Fu Xin Xian Ji Qu Tan Lu V Zuo  452498
GWVHM8QNI184811313974,Wang Gui Fang,Huawei/P40/Black/8GB,1,62843,62843,NEWYEAR25,47132.25,7069.8375,2024-01-16 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18864458894,Guang Dong Sheng Shu Zhen Shi An Ci Zhao Lu U Zuo  454509
LJ53661H8184811314151,Yu Kai,Oppo/Reno5/White/32GB,4,89866,359464,FESTIVE30,251624.8,37743.719999999994,2024-01-16 00:00:00,Pending,Shipped,PayPal,Visa,18572343351,Si Chuan Sheng Jian Hua Xian Xu Hui Bai Lu H Zuo  676624
0F17ETPEY184811314319,Zhang Nan,iPhone/13/Blue/64GB,4,125010,500040,SUMMER15,425034.0,63755.1,2024-01-16 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13375864342,Xiang Gang Te Bie Xing Zheng Qu Fang Shi Xiu Ying Lan Zhou Jie C Zuo  515301
YFBI9R8U7184811314494,Li Hao,iPhone/13 Pro/Red/254GB,7,109166,764162,NEWYEAR25,573121.5,85968.22499999999,2024-01-16 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13190611655,Ning Xia Hui Zu Zi Zhi Qu Jian Hua Xian Shan Ting Tan Lu E Zuo  891900
86PRYVPW6184811314682,Huang Xiu Fang,Galaxy/S21/Blue/64GB,3,77703,233109,AUTUMN5,221453.55,33218.032499999994,2024-01-16 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18918652642,An Hui Sheng Xiang Xian Xu Hui Li Lu D Zuo  771377
61S1WC4QA184811314850,Liu Bin,Xiaomi/Mi 11/Blue/64GB,2,140134,280268,AUTUMN5,266254.6,39938.189999999995,2024-01-16 00:00:00,Pending,Delivered,PayPal,American Express,14597381241,Guang Dong Sheng Xiu Lan Xian Fang Shan Chen Lu T Zuo  869335
NN9WD5K1E184811315018,Mei Gui Lan,OnePlus/9/Red/32GB,2,126072,252144,AUTUMN5,239536.8,35930.52,2024-01-16 00:00:00,Paid,Pending,Credit Card,MasterCard,15669487252,Hu Bei Sheng Fu Xin Xian Nan Hu Xing Cheng Lu L Zuo  294543
MWYCIFA6N184811315183,Ye Xiu Zhen,Galaxy/S21/White/128GB,10,114589,1145890,AUTUMN5,1088595.5,163289.32499999998,2024-01-16 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15813897444,Fu Jian Sheng Yang Shi Xi Feng Xu Lu E Zuo  201395
LQ53QEI1F184811315356,Sun Qin,iPhone/13 Pro/Red/32GB,6,84581,507486,NEWYEAR25,380614.5,57092.174999999996,2024-01-16 00:00:00,Paid,In Transit,Bank Transfer,Alipay,14765314431,Gui Zhou Sheng Jing Xian Fang Shan Liu Lu B Zuo  442981
E9Y9N43G8184811315521,Wu Hong,Vivo/X60/Red/254GB,8,61950,495600,WINTER10,446040.0,66906.0,2024-01-16 00:00:00,Paid,In Transit,PayPal,MasterCard,18635595593,Tai Wan Sheng Nan Ning Shi Xing Shan Shen Yang Jie O Zuo  146344
PC012ZCJ4184811315679,Mou Hong Xia,OnePlus/9/Blue/32GB,6,124616,747696,SUMMER15,635541.6,95331.23999999999,2024-01-16 00:00:00,Paid,In Transit,PayPal,MasterCard,13203754359,Shan Xi Sheng Li Hua Shi Nan Xi Lin Lu X Zuo  849677
ZIFZ0F14Z184811315854,Luo Jin Feng,Vivo/X60/Blue/8GB,1,136624,136624,SUMMER15,116130.4,17419.559999999998,2024-01-16 00:00:00,Failed,In Transit,Credit Card,MasterCard,15603250951,Shan Xi Sheng Ying Shi Huang Pu Ma Lu B Zuo  131025
QE1LBOHZ5184811316023,Hao Jian Jun,Galaxy/S21/Black/64GB,8,115857,926856,WINTER10,834170.4,125125.56,2024-01-16 00:00:00,Pending,In Transit,Bank Transfer,Visa,13338188618,Ao Men Te Bie Xing Zheng Qu Yong Xian Shan Ting Yin Chuan Lu U Zuo  360857
OCWWX79UJ184811316203,Shi Feng,Galaxy/S21/Blue/64GB,2,91409,182818,FESTIVE30,127972.59999999999,19195.89,2024-01-16 00:00:00,Failed,Pending,Credit Card,PayPal,15246679618,Tian Jin Shi Li Li Xian Nan Xi Xing Jie I Zuo  150896
6ZA32SOW4184811316374,Zhou Lei,iPhone/13/Black/128GB,3,116820,350460,SUMMER15,297891.0,44683.65,2024-01-16 00:00:00,Failed,Shipped,PayPal,MasterCard,15950218007,Chong Qing Shi Zhang Jia Gang Shi Dong Cheng Li Jie G Zuo  746691
OD1FAR7RI184811316547,Lan Tao,iPhone/13/Red/1TB,4,149884,599536,NEWYEAR25,449652.0,67447.8,2024-01-16 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18757294818,Liao Ning Sheng Liao Yang Shi Gao Ming Liu Jie I Zuo  261783
5LA7AZ3UN184811316740,Yuan Ping,Huawei/P40/Blue/8GB,1,132189,132189,WINTER10,118970.1,17845.515,2024-01-16 00:00:00,Failed,Pending,Credit Card,American Express,14725057401,An Hui Sheng Wu Zhou Xian Xiang An Tai Yuan Lu N Zuo  292760
FV44YVMFH184811316896,Liu Gui Zhi,iPhone/13 Pro/Red/128GB,1,132704,132704,SPRING20,106163.20000000001,15924.480000000001,2024-01-16 00:00:00,Paid,Delivered,Credit Card,Alipay,18126764792,Shan Dong Sheng Hui Zhou Shi Zhang Shou Tian Jin Jie Y Zuo  260409
W6EUG5NYY184811317057,Huang Yun,iPhone/13/Blue/8GB,5,77426,387130,AUTUMN5,367773.5,55166.025,2024-01-16 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15171393530,Si Chuan Sheng Yan Shi Xiao Nan Wang Lu P Zuo  524252
TXF160GEI184811317219,Xia Kai,iPhone/13 Pro/Black/128GB,5,92588,462940,AUTUMN5,439793.0,65968.95,2024-01-16 00:00:00,Paid,Delivered,Debit Card,MasterCard,13857043287,Liao Ning Sheng Wu Han Xian Shuang Luan Cheng Du Lu C Zuo  161980
R6KNLONDY184811317376,Lei Lei,Vivo/X60/Blue/254GB,5,116496,582480,FESTIVE30,407736.0,61160.399999999994,2024-01-16 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15544513400,He Nan Sheng Dong Guan Xian Ji Zhou Fo Shan Jie J Zuo  990222
HHNSE6FJA184811317538,Duan Gui Hua,Galaxy/S21/Purple/254GB,9,54239,488151,FESTIVE30,341705.69999999995,51255.85499999999,2024-01-16 00:00:00,Pending,Pending,Debit Card,PayPal,18737057454,Zhe Jiang Sheng Lu An Xian Xu Hui La Sa Jie B Zuo  623746
3L7I3ES9L184811317700,Li Gui Xiang,iPhone/13/Purple/64GB,8,138826,1110608,SUMMER15,944016.7999999999,141602.52,2024-01-16 00:00:00,Failed,Pending,PayPal,Alipay,15306665635,Xiang Gang Te Bie Xing Zheng Qu Mei Xian Xi Xia Xu Lu V Zuo  715075
OG63EYHY0184811317891,Zou Yu Lan,Vivo/X60/Red/128GB,1,57978,57978,FESTIVE30,40584.6,6087.69,2024-01-16 00:00:00,Pending,Shipped,PayPal,MasterCard,13218688029,Gan Su Sheng Hong Mei Xian Hai Ling Li Jie F Zuo  821245
O4AKCFP9P184811318064,Chang Xue,iPhone/13 Pro/Black/1TB,4,84189,336756,SPRING20,269404.8,40410.719999999994,2024-01-16 00:00:00,Failed,In Transit,Debit Card,PayPal,18865557307,Fu Jian Sheng Peng Shi Nan Xi Li Jie A Zuo  513845
KK196LM8M184811318227,Han Peng,Galaxy/S21/Red/64GB,5,80297,401485,SPRING20,321188.0,48178.2,2024-01-16 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18171418851,Ning Xia Hui Zu Zi Zhi Qu Han Dan Shi Qing He Zhang Lu E Zuo  804955
KDH7RRHGI184811318413,Xue Ning,iPhone/13/White/128GB,10,110156,1101560,AUTUMN5,1046482.0,156972.3,2024-01-16 00:00:00,Failed,In Transit,Credit Card,PayPal,15149940250,Xiang Gang Te Bie Xing Zheng Qu Cheng Du Xian Xi Shan Wang Jie V Zuo  869803
L7OCMZZNC184811318602,Chen Ying,Galaxy/S21/Black/64GB,6,59508,357048,SPRING20,285638.4,42845.76,2024-01-16 00:00:00,Failed,Pending,Debit Card,PayPal,18869223453,Jiang Xi Sheng Li Xian Jing An Ning De Jie L Zuo  983782
QNT3PH1B8184811318755,Sun Feng Lan,Huawei/P40/Purple/64GB,3,81841,245523,NEWYEAR25,184142.25,27621.337499999998,2024-01-16 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13724189014,Xi Zang Zi Zhi Qu Guang Zhou Shi Fu Cheng Ji Nan Jie S Zuo  539132
9URUVJ1LY184811318928,Li Yong,iPhone/13/Blue/1TB,7,71155,498085,SPRING20,398468.0,59770.2,2024-01-16 00:00:00,Paid,In Transit,Credit Card,Visa,13944498142,Chong Qing Shi Shu Ying Xian Mu Ye Li Jie A Zuo  844518
8Y1ZZ0DHG184811319101,Liu Bo,Huawei/P40/Red/128GB,5,91607,458035,NEWYEAR25,343526.25,51528.9375,2024-01-16 00:00:00,Paid,Delivered,Debit Card,PayPal,13985214304,Shan Xi Sheng Lei Shi Qing Pu Sun Jie M Zuo  989415
55D0QONX4184811319267,Yang Gui Fang,iPhone/13/Red/64GB,1,80926,80926,SPRING20,64740.8,9711.12,2024-01-16 00:00:00,Paid,Pending,Debit Card,MasterCard,13496947558,Hei Long Jiang Sheng Hong Mei Xian Qing Pu Li Lu W Zuo  202191
NYME9KL5J184811319443,Liu Gui Ying,Oppo/Reno5/Blue/1TB,10,119421,1194210,SPRING20,955368.0,143305.19999999998,2024-01-16 00:00:00,Failed,In Transit,Credit Card,PayPal,18744792948,Hu Bei Sheng Xiu Hua Shi Sha Shi Xiong Jie V Zuo  717122
YY9W4V1IA184811319619,Fu Hai Yan,OnePlus/9/Purple/128GB,3,60892,182676,WINTER10,164408.4,24661.26,2024-01-16 00:00:00,Paid,In Transit,Debit Card,Alipay,13853373401,Si Chuan Sheng Xiu Hua Xian Gao Gang Ma An Shan Jie M Zuo  155923
HSWG4RNTI184811319787,Zheng Hai Yan,Galaxy/S21/White/32GB,10,100903,1009030,SUMMER15,857675.5,128651.325,2024-01-16 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18500862045,Hu Nan Sheng Cheng Shi Xiao Nan Xiao Lu C Zuo  197949
VJ9EK9B21184811319960,Li Xiu Yun,Vivo/X60/Blue/128GB,4,149578,598312,SPRING20,478649.60000000003,71797.44,2024-01-16 00:00:00,Pending,Shipped,PayPal,PayPal,13972721362,Hu Bei Sheng Li Juan Shi Xiu Ying Zhang Jie I Zuo  984052
77NLWLWIC184811320134,Xu Yu Mei,iPhone/13/Black/8GB,6,134162,804972,SPRING20,643977.6000000001,96596.64000000001,2024-01-16 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18766819238,He Bei Sheng Hui Zhou Xian Xi Xia Wang Lu Q Zuo  944349
D7YZQ430Y184811320304,Kong Xiu Lan,iPhone/13/Black/8GB,8,86379,691032,SUMMER15,587377.2,88106.57999999999,2024-01-16 00:00:00,Failed,Pending,Debit Card,American Express,13605152115,Hu Nan Sheng Shan Wei Xian Ping Shan Ji Nan Jie G Zuo  274550
3YL64N7PC184811320469,Mao Hao,Galaxy/S21/Black/64GB,10,106734,1067340,AUTUMN5,1013973.0,152095.94999999998,2024-01-16 00:00:00,Paid,Pending,Bank Transfer,PayPal,14504650230,Shan Dong Sheng Hong Mei Shi Qing He Nan Chang Jie I Zuo  302120
U5DN6KHE3184811320628,Hao Jun,Vivo/X60/Red/8GB,10,106834,1068340,AUTUMN5,1014923.0,152238.44999999998,2024-01-16 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15170441928,Ao Men Te Bie Xing Zheng Qu Xi Ning Xian Qing Cheng Jia He Lu Q Zuo  976011
C5F81WGW6184811320805,He Huan,Galaxy/S21/Black/254GB,1,63991,63991,SPRING20,51192.8,7678.92,2024-01-16 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15192991832,Si Chuan Sheng Peng Shi Men Tou Gou Li Jie M Zuo  118758
1V8MHGC4B184811320974,Wang Feng,Huawei/P40/Red/32GB,5,149322,746610,SUMMER15,634618.5,95192.775,2024-01-16 00:00:00,Paid,Pending,PayPal,American Express,14531453780,Zhe Jiang Sheng Hang Zhou Xian Shan Ting Ji Nan Lu K Zuo  237398
JRTQ724D5184811321128,Wang Min,Vivo/X60/Red/1TB,7,78164,547148,WINTER10,492433.2,73864.98,2024-01-16 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15303552741,He Nan Sheng Xu Shi Bin Cheng Ao Men Lu F Zuo  275512
0RIIR1SSW184811321281,Chen Hai Yan,iPhone/13 Pro/Black/64GB,9,56861,511749,WINTER10,460574.10000000003,69086.115,2024-01-16 00:00:00,Paid,Delivered,Debit Card,MasterCard,13747897997,Si Chuan Sheng Jing Men Shi Cheng Bei Liu Lu S Zuo  741236
LXABRRDZG184811321455,Zhu Yu Zhen,Galaxy/S21/Blue/64GB,6,81278,487668,FESTIVE30,341367.6,51205.13999999999,2024-01-16 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15627784176,Jiang Su Sheng Shi Jia Zhuang Xian Xiu Ying Chao Zhou Lu I Zuo  893573
IUOG3X153184811321621,Wu Dan Dan,Oppo/Reno5/White/8GB,7,110545,773815,WINTER10,696433.5,104465.025,2024-01-16 00:00:00,Pending,Shipped,PayPal,Visa,18897153809,Xin Jiang Wei Wu Er Zi Zhi Qu Ning Xian Xing Shan Shang Hai Lu J Zuo  414475
90GVXPGZ8184811321800,Lin Wei,Huawei/P40/White/254GB,2,129783,259566,NEWYEAR25,194674.5,29201.175,2024-01-16 00:00:00,Failed,Shipped,Bank Transfer,American Express,18937835008,He Bei Sheng Ao Men Xian You Hao Shang Hai Jie L Zuo  760226
F6L17JPR7184811321958,Zhang Lin,Huawei/P40/Purple/254GB,4,89575,358300,AUTUMN5,340385.0,51057.75,2024-01-16 00:00:00,Paid,Shipped,PayPal,PayPal,13545958210,Hu Nan Sheng Rui Xian Shan Ting Zhang Lu U Zuo  912345
6689SOFEB184811322122,Huang Gui Hua,Oppo/Reno5/Blue/8GB,8,137356,1098848,FESTIVE30,769193.6,115379.04,2024-01-16 00:00:00,Pending,Pending,Credit Card,Alipay,14559152224,Gan Su Sheng Jia He Shi Shen He Fo Shan Jie J Zuo  825945
KVU6QOZ5K184811322286,Wang Hong,Galaxy/S21/Red/64GB,6,106690,640140,FESTIVE30,448098.0,67214.7,2024-01-16 00:00:00,Pending,Delivered,Credit Card,PayPal,15225241777,Gui Zhou Sheng Lu An Xian Jin Ping Zhang Jia Gang Jie X Zuo  695510
RB82EQV6G184811322449,Han Hui,iPhone/13/Blue/8GB,10,144833,1448330,WINTER10,1303497.0,195524.55,2024-01-16 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13524643348,Ji Lin Sheng Xiu Fang Xian Xing Shan Ma An Shan Lu Z Zuo  815035
UN1U8L422184811322610,Deng Fang,OnePlus/9/Black/254GB,1,118560,118560,SPRING20,94848.0,14227.199999999999,2024-01-16 00:00:00,Pending,Delivered,Bank Transfer,Visa,18207834347,Qing Hai Sheng Chao Zhou Xian Bai Yun Xiong Lu Y Zuo  845056
LDZO8NX2C184811322777,Ceng Bo,Galaxy/S21/Black/1TB,2,115271,230542,AUTUMN5,219014.9,32852.235,2024-01-16 00:00:00,Pending,Pending,Debit Card,Visa,14561313715,Shang Hai Shi Gui Lan Shi Fu Cheng La Sa Jie X Zuo  291298
W995NH9UP184811322937,Li Jia,OnePlus/9/Purple/1TB,3,81551,244653,FESTIVE30,171257.09999999998,25688.564999999995,2024-01-16 00:00:00,Paid,Pending,Bank Transfer,American Express,15303485505,Gui Zhou Sheng Hai Kou Shi Nan Xi Liao Jie I Zuo  305044
NNB5JHM5Q184811323107,Wang Gui Hua,Vivo/X60/Black/32GB,1,102053,102053,AUTUMN5,96950.34999999999,14542.552499999998,2024-01-16 00:00:00,Pending,In Transit,Debit Card,PayPal,15111392384,Yun Nan Sheng Liu Pan Shui Xian Feng Dou Yao Jie O Zuo  354891
LZQ1CDVCI184811323285,Xiang Li,iPhone/13 Pro/Purple/64GB,1,107720,107720,FESTIVE30,75404.0,11310.6,2024-01-16 00:00:00,Pending,Delivered,Debit Card,MasterCard,15943200153,Hu Nan Sheng Yan Xian Zi Chuan Wei Lu Z Zuo  671844
UFHDU53KV184811323449,Li Gang,OnePlus/9/Blue/254GB,5,144947,724735,NEWYEAR25,543551.25,81532.6875,2024-01-16 00:00:00,Failed,Pending,Debit Card,Visa,18946691837,Liao Ning Sheng Yin Chuan Shi Shen Bei Xin Xin Jie I Zuo  580607
JEHUCXRE1184811323621,Wu Ting,OnePlus/9/Black/32GB,9,51539,463851,SUMMER15,394273.35,59141.002499999995,2024-01-16 00:00:00,Paid,Pending,Debit Card,Alipay,18687225133,Gan Su Sheng Cheng Du Xian Bai Yun Cheng Du Jie P Zuo  798053
AOBXNRIS7184811323783,Geng Yan,Vivo/X60/Black/64GB,3,86010,258030,AUTUMN5,245128.5,36769.275,2024-01-16 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13023534504,Gui Zhou Sheng Zhi Qiang Xian Xing Shan Wang Jie M Zuo  708300
D4RYWHNB1184811323957,Sun Feng,Vivo/X60/Purple/8GB,9,116277,1046493,NEWYEAR25,784869.75,117730.4625,2024-01-16 00:00:00,Paid,In Transit,Bank Transfer,American Express,18558955816,Shang Hai Shi Shi Jia Zhuang Shi Nan Zhang Liu Jie J Zuo  987608
KS7LVDTME184811324133,Chen Yu Ying,Vivo/X60/White/64GB,4,123397,493588,SUMMER15,419549.8,62932.469999999994,2024-01-16 00:00:00,Pending,Delivered,PayPal,MasterCard,18243159830,Ao Men Te Bie Xing Zheng Qu Rui Xian Zhang Shou Tian Jin Jie K Zuo  291107
V5I4AB60M184811324314,Li Qiang,Vivo/X60/Red/254GB,6,130325,781950,FESTIVE30,547365.0,82104.75,2024-01-16 00:00:00,Failed,Shipped,PayPal,MasterCard,15175133521,Shan Xi Sheng Qin Xian Shuang Luan Cao Lu I Zuo  151279
JVXLUTYIZ184811324475,Zhang Li,OnePlus/9/Red/8GB,5,130962,654810,SUMMER15,556588.5,83488.275,2024-01-16 00:00:00,Pending,Pending,Bank Transfer,Alipay,18736227447,Hu Bei Sheng Hai Kou Shi Men Tou Gou Zhong Lu T Zuo  667970
L3976S3SR184811324647,Ye Hong Xia,Huawei/P40/Blue/128GB,5,88328,441640,FESTIVE30,309148.0,46372.2,2024-01-16 00:00:00,Pending,Shipped,PayPal,MasterCard,13656739446,Guang Xi Zhuang Zu Zi Zhi Qu Qian Jiang Shi Wei Dou Huai An Jie B Zuo  390485
Z22VMIZGT184811324832,Wang Chang,Oppo/Reno5/Red/8GB,7,62067,434469,SUMMER15,369298.64999999997,55394.79749999999,2024-01-16 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,14596884219,Ning Xia Hui Zu Zi Zhi Qu Huai An Shi Dong Cheng Ren Jie W Zuo  469571
IHNPJBI69184811325026,Guo Jian Ping,Huawei/P40/White/1TB,6,78497,470982,NEWYEAR25,353236.5,52985.475,2024-01-16 00:00:00,Failed,Delivered,PayPal,MasterCard,13291387433,Hu Bei Sheng Xu Xian Ji Qu Shen Zhen Jie L Zuo  969224
N9GBIAZXU184811325188,Yang Xue Mei,Huawei/P40/White/64GB,7,131423,919961,SUMMER15,781966.85,117295.0275,2024-01-16 00:00:00,Failed,Shipped,Credit Card,Visa,13283648449,Ji Lin Sheng Bo Shi Gao Ping Ceng Lu Y Zuo  579100
YH2IVMMDB184811325363,Lu Yu Hua,Oppo/Reno5/Blue/128GB,9,99755,897795,WINTER10,808015.5,121202.325,2024-01-16 00:00:00,Failed,Delivered,Debit Card,MasterCard,18849888522,Hu Nan Sheng Ping Xian Chong Wen Liu Zhou Jie E Zuo  766752
YKG9WC3TS184811325525,Cui Ting,Xiaomi/Mi 11/Black/8GB,2,73277,146554,FESTIVE30,102587.79999999999,15388.169999999998,2024-01-16 00:00:00,Failed,Delivered,Debit Card,MasterCard,18241627932,He Bei Sheng Gui Lan Shi Feng Dou Nan Chang Lu Z Zuo  632787
VC83VTECN184811325684,Wu Xiu Fang,iPhone/13 Pro/Blue/64GB,9,102893,926037,SPRING20,740829.6000000001,111124.44000000002,2024-01-16 00:00:00,Pending,Pending,Debit Card,Alipay,15320657382,Zhe Jiang Sheng Wu Lu Mu Qi Xian Ji Qu Xi Ning Jie H Zuo  141836
82MO4Q8K7184811325857,Tao Qian,OnePlus/9/Blue/128GB,5,63533,317665,WINTER10,285898.5,42884.775,2024-01-16 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18092792455,Jiang Su Sheng Gui Zhi Xian Cheng Dong Li Lu L Zuo  594189
8PUUSHT1Y184811326029,Xiang Bing,iPhone/13 Pro/Purple/32GB,7,114392,800744,WINTER10,720669.6,108100.43999999999,2024-01-16 00:00:00,Pending,In Transit,PayPal,PayPal,15060187859,Hu Nan Sheng Liu Pan Shui Xian An Ci Suo Jie U Zuo  648342
NDSTQ90WD184811326207,Chen Zhi Qiang,Vivo/X60/Black/1TB,9,141374,1272366,AUTUMN5,1208747.7,181312.155,2024-01-16 00:00:00,Failed,Delivered,Debit Card,Alipay,18784984890,Liao Ning Sheng Yu Zhen Shi Huai Rou Hua Jie V Zuo  950438
8VB4DV4F7184811326384,Cao Xiang,OnePlus/9/White/64GB,6,63825,382950,SPRING20,306360.0,45954.0,2024-01-16 00:00:00,Pending,Delivered,Debit Card,MasterCard,15204693135,Gui Zhou Sheng Jia He Shi Bin Cheng Lu Lu W Zuo  528235
WJHER9PP1184811326553,Gao Wen,Oppo/Reno5/Blue/32GB,7,98974,692818,FESTIVE30,484972.6,72745.89,2024-01-16 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15882839099,Xi Zang Zi Zhi Qu Jian Shi Zi Chuan Lu An Jie X Zuo  986926
AQCWA8HJO184811326719,Wu Shu Hua,Vivo/X60/Blue/8GB,8,62140,497120,FESTIVE30,347984.0,52197.6,2024-01-16 00:00:00,Pending,Delivered,PayPal,American Express,15796753055,Nei Meng Gu Zi Zhi Qu Dan Dan Xian Gao Ping Shi Jia Zhuang Jie L Zuo  755216
H2H2OEBN3184811326901,Dai Liang,iPhone/13 Pro/Blue/32GB,5,148629,743145,NEWYEAR25,557358.75,83603.8125,2024-01-16 00:00:00,Failed,Delivered,Credit Card,MasterCard,18168816877,An Hui Sheng Ji Nan Shi Jin Ping Hai Kou Lu X Zuo  868050
D7WV6IH9O184811327057,Tang Bin,Xiaomi/Mi 11/Red/8GB,6,88227,529362,FESTIVE30,370553.39999999997,55583.009999999995,2024-01-16 00:00:00,Failed,In Transit,Bank Transfer,American Express,18941197651,Bei Jing Shi Fo Shan Xian Qing Cheng Liu Zhou Jie X Zuo  983108
IX1YKN8TU184811327214,Shu Hong Mei,iPhone/13 Pro/Black/254GB,7,105451,738157,SUMMER15,627433.45,94115.01749999999,2024-01-16 00:00:00,Failed,Pending,PayPal,MasterCard,15529141260,Ji Lin Sheng Dong Mei Shi He Ping Yang Jie B Zuo  921637
LK0J0QMFU184811327388,Hao Rong,Oppo/Reno5/Purple/32GB,6,62712,376272,FESTIVE30,263390.39999999997,39508.55999999999,2024-01-16 00:00:00,Pending,Pending,PayPal,WeChat Pay,18105316091,Hai Nan Sheng Hui Zhou Shi Men Tou Gou Jiang Jie R Zuo  750049
G2RQ9ILSE184811327560,Ma Lei,Oppo/Reno5/White/8GB,2,69773,139546,AUTUMN5,132568.69999999998,19885.304999999997,2024-01-16 00:00:00,Paid,Delivered,Credit Card,Alipay,14719285108,Yun Nan Sheng Lei Shi Hua Long Liu Pan Shui Jie A Zuo  133773
CGXGM79NO184811327720,Zhang Feng,Huawei/P40/Red/254GB,8,147524,1180192,SPRING20,944153.6000000001,141623.04,2024-01-16 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,14554629803,Liao Ning Sheng Shu Ying Shi Xing Shan Huai An Lu F Zuo  441758
9MI2JSNOG184811327876,Zhu Jian,Vivo/X60/Black/32GB,10,145033,1450330,AUTUMN5,1377813.5,206672.025,2024-01-16 00:00:00,Pending,Delivered,Debit Card,Visa,15112557154,Shan Dong Sheng Xiu Hua Xian Gao Ping Zhuang Lu I Zuo  304992
3R59RGMKB184811328044,Pu Shu Lan,Xiaomi/Mi 11/White/32GB,4,139979,559916,SPRING20,447932.80000000005,67189.92,2024-01-16 00:00:00,Failed,Pending,Bank Transfer,PayPal,13643199638,Liao Ning Sheng Lu Shi Xi Feng Su Lu U Zuo  608325
L1Q0DA6PU184811328216,Hu Yang,iPhone/13 Pro/Purple/254GB,2,93985,187970,FESTIVE30,131579.0,19736.85,2024-01-16 00:00:00,Pending,Shipped,PayPal,MasterCard,13934330136,Nei Meng Gu Zi Zhi Qu Gui Hua Xian Jin Ping Dai Jie I Zuo  898141
DSWRODCJO184811328399,Lin Xiu Mei,iPhone/13 Pro/Black/64GB,6,129987,779922,SPRING20,623937.6,93590.64,2024-01-16 00:00:00,Paid,Pending,PayPal,Alipay,13151966121,Hu Nan Sheng Xing An Meng Xian Cheng Bei He Fei Lu J Zuo  618625
AIP4V47M5184811328567,Tang Xiu Fang,OnePlus/9/Black/254GB,10,128234,1282340,WINTER10,1154106.0,173115.9,2024-01-16 00:00:00,Failed,Shipped,PayPal,MasterCard,13316969587,Nei Meng Gu Zi Zhi Qu Juan Shi Cheng Bei Chao Hu Lu M Zuo  218333
71TSAZQLC184811328738,Huang Xiu Mei,Vivo/X60/Blue/32GB,7,61186,428302,SPRING20,342641.60000000003,51396.240000000005,2024-01-16 00:00:00,Pending,Delivered,Debit Card,PayPal,13126449331,Xin Jiang Wei Wu Er Zi Zhi Qu Kun Ming Xian Min Xing Chang Chun Lu O Zuo  118503
7JOP620Y5184811328916,Yi Yan,Huawei/P40/White/32GB,5,87851,439255,SUMMER15,373366.75,56005.0125,2024-01-16 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15705901603,Tian Jin Shi Rong Shi Min Xing Bei Jing Lu H Zuo  321697
5EGTYNEH0184811329067,Zhang Bo,Huawei/P40/Blue/128GB,9,123288,1109592,AUTUMN5,1054112.4,158116.86,2024-01-16 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13764004230,Shan Xi Sheng Guan Ling Shi Qing He Liu Lu K Zuo  204604
4O4ELNVWO184811329238,Ding Xia,Xiaomi/Mi 11/Purple/1TB,9,60528,544752,AUTUMN5,517514.39999999997,77627.15999999999,2024-01-16 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13232794535,Shang Hai Shi Liu Zhou Shi Yong Chuan Zhou Lu W Zuo  753237
