Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
A5RVKUUYM184821682400,Zhang Fang,Galaxy/S21/White/254GB,7,137893,965251,AUTUMN5,916988.45,137548.2675,2024-04-16 00:00:00,Failed,Shipped,Bank Transfer,Visa,13595241315,Guang Dong Sheng He Fei Xian Nan Zhang Feng Jie R Zuo  974207
VHTTY96AI184821682575,Lv Wen,iPhone/13/Blue/254GB,6,86532,519192,FESTIVE30,363434.39999999997,54515.159999999996,2024-04-16 00:00:00,Pending,In Transit,PayPal,American Express,13549931371,He Bei Sheng Liu Zhou Shi Xi Xia Zheng Lu F Zuo  892742
X7A8AK80C184821682769,Zhang Xiu Rong,Oppo/Reno5/Blue/1TB,8,82311,658488,AUTUMN5,625563.6,93834.54,2024-04-16 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18167687946,Guang Xi Zhuang Zu Zi Zhi Qu Shu Ying Shi Bin Cheng Zhong Jie M Zuo  695327
TBJL30TK0184821682977,Zhao Lin,iPhone/13/Black/128GB,3,61952,185856,SUMMER15,157977.6,23696.64,2024-04-16 00:00:00,Failed,Pending,PayPal,MasterCard,15194072635,Fu Jian Sheng Gui Yang Shi Jing An Zhao Jie V Zuo  296730
VHDOC5D3M184821683151,Chen Lan Ying,Xiaomi/Mi 11/Red/8GB,6,65160,390960,WINTER10,351864.0,52779.6,2024-04-16 00:00:00,Paid,Delivered,Credit Card,Visa,13154928649,Jiang Su Sheng Li Xian Jing An Zhao Jie J Zuo  817403
5CGKAPO4J184821683325,Guo Jing,iPhone/13 Pro/Red/254GB,8,141271,1130168,FESTIVE30,791117.6,118667.63999999998,2024-04-16 00:00:00,Paid,Pending,PayPal,WeChat Pay,18036191227,Xin Jiang Wei Wu Er Zi Zhi Qu Nan Chang Xian Sha Shi Yin Chuan Jie I Zuo  719851
OVK8JEHGI184821683507,Xie Li,Vivo/X60/Blue/1TB,2,92968,185936,SUMMER15,158045.6,23706.84,2024-04-16 00:00:00,Paid,Pending,Bank Transfer,Visa,18853780094,Guang Dong Sheng Kun Shi Qing Pu Xing An Meng Lu B Zuo  852311
JAE1L7CYQ184821683673,Xu Bo,Xiaomi/Mi 11/Purple/1TB,1,132700,132700,SUMMER15,112795.0,16919.25,2024-04-16 00:00:00,Paid,In Transit,PayPal,American Express,18680775765,Jiang Xi Sheng Yong An Xian Shuang Luan Tang Jie L Zuo  267195
TD2CQPLON184821683850,Wu Yu,iPhone/13 Pro/Purple/1TB,4,134158,536632,AUTUMN5,509800.39999999997,76470.06,2024-04-16 00:00:00,Paid,Shipped,Debit Card,American Express,13132299306,Chong Qing Shi Chao Hu Xian Xin Cheng Zheng Lu P Zuo  404462
ZB4NTEU8O184821684028,He Qian,Huawei/P40/Purple/128GB,9,116476,1048284,SUMMER15,891041.4,133656.21,2024-04-16 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18891378091,Shan Dong Sheng Han Dan Shi Chong Wen Tai Yuan Jie G Zuo  225597
3ACO9GLHF184821684195,Chen Gui Zhi,iPhone/13 Pro/White/64GB,4,50327,201308,AUTUMN5,191242.59999999998,28686.389999999996,2024-04-16 00:00:00,Paid,Pending,Credit Card,PayPal,13995245275,Hai Nan Sheng Yang Xian Zhao Yang Xi Ning Jie Z Zuo  428839
F9O06LE87184821684361,Fang Jian Ping,Oppo/Reno5/Purple/64GB,1,110459,110459,FESTIVE30,77321.29999999999,11598.194999999998,2024-04-16 00:00:00,Failed,Pending,Credit Card,PayPal,13082932288,Zhe Jiang Sheng Yu Hua Shi Bai Yun Lu An Jie F Zuo  311939
QLWS0D494184821684533,Li Dan,Xiaomi/Mi 11/Blue/32GB,2,70356,140712,FESTIVE30,98498.4,14774.759999999998,2024-04-16 00:00:00,Failed,In Transit,Credit Card,American Express,15579647031,Shan Xi Sheng Xiu Yun Shi Zhang Shou Yin Chuan Jie A Zuo  655132
O70QZ9SBW184821684696,Zhang Qian,iPhone/13 Pro/White/1TB,4,75238,300952,WINTER10,270856.8,40628.52,2024-04-16 00:00:00,Pending,Pending,Debit Card,Visa,18850067323,Bei Jing Shi Hui Zhou Xian Xin Cheng Shen Yang Jie F Zuo  270902
G97S2KAID184821684856,Gao Yang,OnePlus/9/Black/64GB,8,71297,570376,NEWYEAR25,427782.0,64167.299999999996,2024-04-16 00:00:00,Paid,In Transit,Bank Transfer,Visa,15593929797,Tian Jin Shi Yu Xian Cheng Bei Sun Lu U Zuo  689695
JLJ0VJ0YF184821685024,Wang Ming,Xiaomi/Mi 11/Red/128GB,10,123766,1237660,SPRING20,990128.0,148519.19999999998,2024-04-16 00:00:00,Failed,In Transit,Debit Card,PayPal,15037918948,Ning Xia Hui Zu Zi Zhi Qu Zhang Jia Gang Shi Bin Cheng Xing Cheng Lu F Zuo  664331
GQJCA1XDG184821685211,Wang Lin,iPhone/13 Pro/Purple/1TB,7,142236,995652,AUTUMN5,945869.3999999999,141880.40999999997,2024-04-16 00:00:00,Paid,In Transit,PayPal,American Express,15388032029,Shang Hai Shi Jia He Shi Zhao Yang Wei Lu C Zuo  610221
8270VPUUS184821685386,Liu Lin,Oppo/Reno5/Purple/64GB,2,143355,286710,FESTIVE30,200697.0,30104.55,2024-04-16 00:00:00,Paid,Pending,PayPal,Visa,18214777294,He Nan Sheng Yin Chuan Shi Nan Xi Han Dan Jie S Zuo  463498
8ZNA8C2H8184821685547,Pan Xiu Ying,Xiaomi/Mi 11/White/64GB,1,69159,69159,AUTUMN5,65701.05,9855.1575,2024-04-16 00:00:00,Paid,Pending,PayPal,American Express,18160175660,He Bei Sheng Bin Xian Huai Rou Guang Zhou Jie O Zuo  888617
8XTNETOC3184821685708,Xie Gui Lan,Vivo/X60/White/128GB,1,80215,80215,SPRING20,64172.0,9625.8,2024-04-16 00:00:00,Pending,Pending,PayPal,Visa,15732268770,He Nan Sheng Lei Xian Da Xing Kong Jie Q Zuo  959767
DHEVRI04A184821685884,Huang Xu,iPhone/13 Pro/Black/64GB,10,76978,769780,SPRING20,615824.0,92373.59999999999,2024-04-16 00:00:00,Failed,Delivered,Credit Card,American Express,14565081553,He Bei Sheng Wu Zhou Xian Xiang An Nan Chang Jie F Zuo  449262
VQUXMEVQM184821686044,Chen Jian Ping,Oppo/Reno5/Purple/8GB,2,78847,157694,FESTIVE30,110385.79999999999,16557.87,2024-04-16 00:00:00,Paid,In Transit,Credit Card,Visa,15922584380,Nei Meng Gu Zi Zhi Qu Nan Jing Xian Zhao Yang Liu Lu F Zuo  573967
XIBFRK6ZY184821686239,Xie Juan,Oppo/Reno5/Black/8GB,7,92723,649061,SPRING20,519248.80000000005,77887.32,2024-04-16 00:00:00,Pending,In Transit,Credit Card,PayPal,15156276803,Gan Su Sheng Xin Xian Ji Zhou Sun Lu I Zuo  209336
6H8X5WLCQ184821686409,Deng Yang,Huawei/P40/Red/1TB,8,111870,894960,WINTER10,805464.0,120819.59999999999,2024-04-16 00:00:00,Failed,Pending,Debit Card,PayPal,13499422423,Guang Dong Sheng Xue Xian Shen Bei Xin Xi Ning Lu Z Zuo  246252
WDXIEYTPB184821686574,Gu Bin,Huawei/P40/White/64GB,10,143384,1433840,AUTUMN5,1362148.0,204322.19999999998,2024-04-16 00:00:00,Paid,Shipped,PayPal,PayPal,18919138785,Gui Zhou Sheng Xiu Rong Shi Cheng Dong Gui Yang Lu W Zuo  467607
TWHKM785C184821686736,Zhu Li,Oppo/Reno5/White/254GB,2,56414,112828,WINTER10,101545.2,15231.779999999999,2024-04-16 00:00:00,Paid,Shipped,Bank Transfer,American Express,15194318290,Gui Zhou Sheng Yang Xian Xin Cheng Li Jie K Zuo  789676
SWWC9T3GQ184821686904,Yang Shuai,Huawei/P40/Purple/32GB,4,98313,393252,SUMMER15,334264.2,50139.63,2024-04-16 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13700417918,Xi Zang Zi Zhi Qu Fu Zhou Xian Liang Ping Nan Ning Lu U Zuo  930273
WDU2T81AF184821687071,Li Hong Mei,Vivo/X60/Red/32GB,9,97575,878175,SUMMER15,746448.75,111967.3125,2024-04-16 00:00:00,Paid,In Transit,Credit Card,MasterCard,13728075383,He Nan Sheng Xiang Shi Xing Shan Yang Lu T Zuo  535944
8OAPA0764184821687244,Wang Wen,Xiaomi/Mi 11/Red/64GB,8,147580,1180640,SPRING20,944512.0,141676.8,2024-04-16 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15342334589,Si Chuan Sheng Jin Feng Xian Da Dong Cheng Du Jie C Zuo  844847
UAN4KQDE0184821687402,Zhu Gui Lan,iPhone/13/Red/254GB,4,52579,210316,SUMMER15,178768.6,26815.29,2024-04-16 00:00:00,Paid,Delivered,PayPal,American Express,15393841931,Qing Hai Sheng Lei Xian Huang Pu Xi An Lu Z Zuo  968464
7GLVM5VSN184821687560,Mao Chen,Xiaomi/Mi 11/White/1TB,10,64928,649280,WINTER10,584352.0,87652.8,2024-04-16 00:00:00,Paid,Delivered,Debit Card,American Express,14782382566,Qing Hai Sheng Kun Ming Xian Bai Yun Gui Yang Lu K Zuo  346893
P13KQZVDH184821687716,Mai Gui Rong,iPhone/13/Blue/64GB,8,105325,842600,AUTUMN5,800470.0,120070.5,2024-04-16 00:00:00,Paid,Shipped,Debit Card,MasterCard,13037160565,Hu Bei Sheng Lei Xian Qing He Fo Shan Jie C Zuo  876640
ZLCS4DS7S184821687878,Han Ying,Xiaomi/Mi 11/Purple/128GB,5,73996,369980,SUMMER15,314483.0,47172.45,2024-04-16 00:00:00,Paid,In Transit,Credit Card,Visa,15380374817,He Nan Sheng Yu Shi Zhang Shou Fu Zhou Lu G Zuo  665056
2BERTXQY4184821688031,Jiang Feng Ying,Galaxy/S21/White/1TB,10,148865,1488650,SPRING20,1190920.0,178638.0,2024-04-16 00:00:00,Pending,Delivered,Debit Card,PayPal,15544390503,Tian Jin Shi Xin Xian Long Tan Yin Chuan Jie B Zuo  639439
NMPP9V4UB184821688189,Yang Ping,Xiaomi/Mi 11/Purple/254GB,1,100364,100364,SUMMER15,85309.4,12796.409999999998,2024-04-16 00:00:00,Failed,Delivered,PayPal,Visa,15956190683,Shan Dong Sheng Hang Zhou Xian Zhao Yang Tang Jie G Zuo  634490
ZG9VHC5MX184821688357,Ning Xin,OnePlus/9/Black/8GB,10,85589,855890,AUTUMN5,813095.5,121964.325,2024-04-16 00:00:00,Pending,Shipped,Bank Transfer,American Express,18203035196,Guang Xi Zhuang Zu Zi Zhi Qu Hang Zhou Shi Nan Xi Lai Lu Z Zuo  213784
8UDJIE0JQ184821688547,Xiao Jian,Vivo/X60/Blue/254GB,6,99811,598866,SPRING20,479092.80000000005,71863.92,2024-04-16 00:00:00,Failed,Shipped,Debit Card,American Express,13271058460,Chong Qing Shi Dong Guan Shi Xiang An Wang Jie P Zuo  354565
3GAWW32N7184821688722,Lu Rong,Galaxy/S21/Black/8GB,4,124619,498476,AUTUMN5,473552.19999999995,71032.82999999999,2024-04-16 00:00:00,Paid,Shipped,Credit Card,MasterCard,15024601916,Ao Men Te Bie Xing Zheng Qu Shi Jia Zhuang Xian Bai Yun Guan Ling Jie X Zuo  655347
XABLOW3F5184821688911,Zhao Yan,iPhone/13 Pro/Red/64GB,9,81652,734868,WINTER10,661381.2000000001,99207.18000000001,2024-04-16 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,14570500731,Nei Meng Gu Zi Zhi Qu Liu Pan Shui Xian Cheng Dong Hu Lu V Zuo  688450
BH2D1D56F184821689109,Lin Dong Mei,Huawei/P40/Black/64GB,9,138524,1246716,WINTER10,1122044.4000000001,168306.66,2024-04-16 00:00:00,Pending,Delivered,Credit Card,MasterCard,18210504004,Tai Wan Sheng Rong Xian Nan Zhang Zhao Lu P Zuo  290747
VQ27LUMBM184821689282,Jin Yu,Huawei/P40/Black/128GB,6,147606,885636,SPRING20,708508.8,106276.32,2024-04-16 00:00:00,Pending,Delivered,PayPal,Visa,15072671282,Si Chuan Sheng Huai An Xian Gao Ming Wang Jie F Zuo  978589
51B7Z4XCG184821689452,Mei Xiu Yun,iPhone/13 Pro/Blue/8GB,9,50698,456282,SPRING20,365025.60000000003,54753.840000000004,2024-04-16 00:00:00,Pending,Shipped,PayPal,Alipay,15353943486,Hu Bei Sheng Yang Shi Sha Wan Chao Zhou Jie B Zuo  485729
JF0SFBGL6184821689611,Ren Jing,iPhone/13 Pro/White/8GB,7,103743,726201,AUTUMN5,689890.95,103483.64249999999,2024-04-16 00:00:00,Paid,Delivered,PayPal,Alipay,18007320942,Shan Xi Sheng Xiu Hua Shi He Chuan Li Lu S Zuo  764848
VPWXQU5TU184821689781,Liu Jian,Galaxy/S21/Blue/1TB,9,117477,1057293,SUMMER15,898699.0499999999,134804.85749999998,2024-04-16 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13564684975,Qing Hai Sheng Gui Yang Xian Xi Xia Fo Shan Lu O Zuo  953289
4E8B7RT9F184821689940,Peng Ying,Vivo/X60/Red/32GB,1,91217,91217,WINTER10,82095.3,12314.295,2024-04-16 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15157590943,Ning Xia Hui Zu Zi Zhi Qu Kun Ming Xian Xin Cheng Yang Lu I Zuo  918415
IM11CJQRO184821690131,Guo Gui Zhi,Xiaomi/Mi 11/White/32GB,4,52290,209160,SUMMER15,177786.0,26667.899999999998,2024-04-16 00:00:00,Failed,Delivered,Credit Card,American Express,15873667660,Ji Lin Sheng Han Dan Shi Liang Ping Wang Lu G Zuo  776775
LLDM71L8F184821690308,Wei Jin Feng,iPhone/13 Pro/White/64GB,6,144895,869370,SPRING20,695496.0,104324.4,2024-04-16 00:00:00,Pending,Delivered,Credit Card,PayPal,15047726212,Shang Hai Shi Yu Xian Ji Zhou Nan Ning Lu F Zuo  908833
D53Q3KXJP184821690472,Yu Gang,Galaxy/S21/Red/32GB,2,71537,143074,FESTIVE30,100151.79999999999,15022.769999999997,2024-04-16 00:00:00,Failed,Shipped,PayPal,MasterCard,13581800047,Shan Dong Sheng Bei Jing Shi Shuang Luan Guan Ling Lu M Zuo  316941
8JL6GU8RZ184821690634,Guo Qiang,Galaxy/S21/White/32GB,5,103614,518070,NEWYEAR25,388552.5,58282.875,2024-04-16 00:00:00,Failed,Delivered,Debit Card,Alipay,13931419994,Liao Ning Sheng Qi Qi Ha Er Shi Huai Rou Xi An Lu V Zuo  995787
073S3CEO3184821690808,Liang Min,iPhone/13 Pro/Blue/64GB,6,104750,628500,SUMMER15,534225.0,80133.75,2024-04-16 00:00:00,Pending,Delivered,Credit Card,Visa,13267638103,He Bei Sheng Huai An Shi Feng Dou Yang Lu X Zuo  368319
6H0YTU5VD184821690982,Zhou Yan,Huawei/P40/Purple/32GB,4,129445,517780,FESTIVE30,362446.0,54366.9,2024-04-16 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15362317067,Hu Bei Sheng Hua Shi Huai Rou Da Ye Jie D Zuo  376917
MST4QIUGF184821691140,Dai Qin,Huawei/P40/Purple/8GB,2,146002,292004,AUTUMN5,277403.8,41610.57,2024-04-16 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13738625875,Si Chuan Sheng He Fei Shi Qing Cheng Liao Yang Jie T Zuo  168828
FP9VHTJD6184821691300,Di Xue Mei,iPhone/13/Purple/64GB,8,79277,634216,SUMMER15,539083.6,80862.54,2024-04-16 00:00:00,Failed,Delivered,PayPal,American Express,18159012968,Tian Jin Shi Qian Xian Xi Shan Gao Jie V Zuo  105843
9VRDGQ0UZ184821691470,Sun Huan,Oppo/Reno5/Black/64GB,8,57136,457088,FESTIVE30,319961.6,47994.24,2024-04-16 00:00:00,Paid,Pending,Bank Transfer,American Express,18011135562,Ao Men Te Bie Xing Zheng Qu Fan Shi Gao Gang Nan Jing Jie A Zuo  506602
FIUXJ9GSW184821691647,Chen Dan Dan,Oppo/Reno5/Purple/64GB,8,104230,833840,FESTIVE30,583688.0,87553.2,2024-04-16 00:00:00,Pending,In Transit,Debit Card,MasterCard,18017248805,Gui Zhou Sheng Nan Xian Yong Chuan Gao Lu R Zuo  226293
998NK5GXT184821691815,Chen Yang,Oppo/Reno5/Blue/1TB,2,142612,285224,NEWYEAR25,213918.0,32087.699999999997,2024-04-16 00:00:00,Paid,Pending,Credit Card,Visa,14524437653,Yun Nan Sheng Gui Lan Shi Qing Cheng Fu Lu N Zuo  975893
JVNQFVZ0W184821691983,Chen Hui,OnePlus/9/Red/64GB,8,112774,902192,AUTUMN5,857082.3999999999,128562.35999999999,2024-04-16 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13791158102,Gan Su Sheng Huan Xian Long Tan Wang Jie O Zuo  434970
XIJANKVLG184821692145,Liu Shu Ying,Huawei/P40/White/64GB,3,70271,210813,AUTUMN5,200272.34999999998,30040.852499999994,2024-04-16 00:00:00,Paid,Pending,Debit Card,PayPal,13849871910,Nei Meng Gu Zi Zhi Qu Chong Qing Xian Ji Qu Huai An Jie T Zuo  896207
8ORCS364T184821692322,Xu Rui,OnePlus/9/Purple/128GB,3,90864,272592,SPRING20,218073.6,32711.04,2024-04-16 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15037503076,Guang Xi Zhuang Zu Zi Zhi Qu He Fei Xian Xi Xia Tong Liao Jie E Zuo  175114
