Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
GKTE0GLOY184745298173,Wang Feng,Oppo/Reno5/Purple/1TB,8,142572,1140576,AUTUMN5,1083547.2,162532.08,2023-06-11 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15657534893,Tian Jin Shi Hai Men Shi Xing Shan Hai Men Jie C Zuo  740977
JLZF9H10O184745298333,Chen Yu Mei,Galaxy/S21/Purple/64GB,5,145148,725740,SPRING20,580592.0,87088.8,2023-06-11 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15570002637,Tian Jin Shi Hai Kou Xian Sha Shi Tai Yuan Lu J Zuo  234460
SNX8KPJQ4184745298496,Zhao Wei,Vivo/X60/Purple/64GB,2,58841,117682,FESTIVE30,82377.4,12356.609999999999,2023-06-11 00:00:00,Pending,Pending,Bank Transfer,MasterCard,14723481078,Nei Meng Gu Zi Zhi Qu Hong Shi Shang Jie Xin Ji Lu V Zuo  467638
YUTRO8F33184745298664,Zhang Hong Xia,iPhone/13/Black/64GB,1,90053,90053,FESTIVE30,63037.1,9455.564999999999,2023-06-11 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13954183230,Chong Qing Shi Yin Chuan Shi Zi Chuan Tai Bei Jie F Zuo  794038
FEYX8LZFM184745298830,Xu Ying,OnePlus/9/Red/8GB,1,128080,128080,SUMMER15,108868.0,16330.199999999999,2023-06-11 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15041898863,Nei Meng Gu Zi Zhi Qu Chao Hu Xian Da Dong Bei Jing Lu I Zuo  565707
P8W0F54TJ184745299010,Xin Shuai,Oppo/Reno5/Purple/1TB,9,143178,1288602,WINTER10,1159741.8,173961.27,2023-06-11 00:00:00,Paid,Pending,Credit Card,PayPal,15011680446,Chong Qing Shi Fo Shan Xian Ping Shan Wang Jie S Zuo  797386
MH53M1XME184745299190,Peng Yu Lan,Huawei/P40/Red/254GB,9,68637,617733,FESTIVE30,432413.1,64861.965,2023-06-11 00:00:00,Paid,In Transit,Credit Card,MasterCard,18658524096,Hai Nan Sheng La Sa Xian Xi Shan Tang Lu B Zuo  584755
BXRHNFPT3184745299363,Zhang Ting,Xiaomi/Mi 11/Red/32GB,10,84328,843280,SUMMER15,716788.0,107518.2,2023-06-11 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15216601891,Liao Ning Sheng Chong Qing Shi Cheng Dong Li Jie I Zuo  786332
28C9P96NM184745299536,Wang Xu,OnePlus/9/Purple/1TB,2,52210,104420,SUMMER15,88757.0,13313.55,2023-06-11 00:00:00,Failed,In Transit,Credit Card,American Express,18566284053,Si Chuan Sheng Nan Jing Xian You Hao Liu Jie N Zuo  699733
NZ4BNCZYA184745299706,Dong Yan,iPhone/13 Pro/Blue/128GB,1,148817,148817,SUMMER15,126494.45,18974.1675,2023-06-11 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13783284105,An Hui Sheng Mei Shi Huai Rou Zhang Jie B Zuo  674235
82O769SUE184745299873,Huang Dong,Xiaomi/Mi 11/Purple/254GB,10,126355,1263550,NEWYEAR25,947662.5,142149.375,2023-06-11 00:00:00,Failed,Pending,Credit Card,Visa,15324550020,Shan Xi Sheng Ma An Shan Shi Liu Zhi Te Li Lu D Zuo  365990
0YCTWRMOR184745300050,Xu Yan,Vivo/X60/Red/254GB,2,53437,106874,SUMMER15,90842.9,13626.435,2023-06-11 00:00:00,Failed,Shipped,PayPal,Alipay,13558963738,Fu Jian Sheng Yu Ying Xian Xiao Nan Bei Jing Jie D Zuo  779303
FZ2UUA54Y184745300208,Wen Fan,Xiaomi/Mi 11/Blue/128GB,8,60258,482064,SUMMER15,409754.39999999997,61463.15999999999,2023-06-11 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13094377092,Gui Zhou Sheng Tian Jin Xian Shang Jie Hu He Hao Te Lu H Zuo  239742
CAUDQ4KWM184745300378,Ma Yu Zhen,Vivo/X60/Red/32GB,2,75080,150160,WINTER10,135144.0,20271.6,2023-06-11 00:00:00,Paid,Pending,Bank Transfer,PayPal,18060918035,Xiang Gang Te Bie Xing Zheng Qu Xi An Shi Xing Shan Jia He Lu I Zuo  266252
4XRIE50A3184745300566,Zhao Na,Huawei/P40/Blue/128GB,3,119898,359694,WINTER10,323724.60000000003,48558.69,2023-06-11 00:00:00,Pending,Pending,Bank Transfer,Visa,18254866809,He Nan Sheng Zhang Chun Shi Xu Hui Lu An Jie D Zuo  717598
CXNKDBCR1184745300726,Leng Gui Xiang,iPhone/13/Red/32GB,2,95909,191818,WINTER10,172636.2,25895.43,2023-06-11 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,18085840646,Xiang Gang Te Bie Xing Zheng Qu Hui Xian Xun Yang Xiong Jie I Zuo  633577
HACXGNMZX184745300917,Huang Kun,Huawei/P40/Red/1TB,2,121808,243616,NEWYEAR25,182712.0,27406.8,2023-06-11 00:00:00,Paid,Shipped,Bank Transfer,American Express,13053046478,Yun Nan Sheng Zhang Jia Gang Shi Xun Yang Wang Jie V Zuo  287198
U34QXSYB9184745301089,Luo Chang,Xiaomi/Mi 11/Purple/254GB,1,132241,132241,NEWYEAR25,99180.75,14877.1125,2023-06-11 00:00:00,Pending,Pending,Credit Card,Visa,18997798779,Jiang Su Sheng Guang Zhou Xian Zhao Yang Xing Jie P Zuo  821757
97ZAOI5JT184745301256,Hao Li,OnePlus/9/Red/254GB,5,80518,402590,FESTIVE30,281813.0,42271.95,2023-06-11 00:00:00,Pending,Pending,PayPal,PayPal,13529985272,Hai Nan Sheng Shen Yang Xian Zi Chuan Wang Lu U Zuo  846707
IG7GGIXLR184745301422,Wang Xiu Ying,Galaxy/S21/Blue/64GB,9,56920,512280,FESTIVE30,358596.0,53789.4,2023-06-11 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15840507525,Fu Jian Sheng Hui Shi Xiao Shan Hu He Hao Te Lu F Zuo  897212
F912MIGRB184745301587,Ni Liu,Huawei/P40/Purple/128GB,4,68934,275736,WINTER10,248162.4,37224.36,2023-06-11 00:00:00,Pending,Delivered,Debit Card,Alipay,15982111474,Liao Ning Sheng Juan Xian Dong Cheng Chong Qing Jie R Zuo  341408
8BN2HJ6JA184745301738,Yang Wen,iPhone/13/Black/1TB,2,69856,139712,SUMMER15,118755.2,17813.28,2023-06-11 00:00:00,Paid,Shipped,PayPal,MasterCard,13239773625,Shan Xi Sheng Yang Shi Hua Xi Guan Ling Lu I Zuo  825834
F1KSAZJAM184745301892,Xie Yang,Xiaomi/Mi 11/White/128GB,6,138318,829908,SPRING20,663926.4,99588.96,2023-06-11 00:00:00,Pending,Delivered,Debit Card,American Express,15124570878,Zhe Jiang Sheng Dong Mei Xian Xing Shan Zhao Jie B Zuo  863605
2NLAOEY34184745302060,Li Xiu Rong,Huawei/P40/Purple/1TB,7,72738,509166,SPRING20,407332.80000000005,61099.920000000006,2023-06-11 00:00:00,Pending,Shipped,PayPal,PayPal,13386281388,Ao Men Te Bie Xing Zheng Qu He Shan Xian Wei Dou Wang Jie R Zuo  550318
F3E7CJ9BK184745302255,Lu Ping,Xiaomi/Mi 11/Blue/8GB,9,133910,1205190,AUTUMN5,1144930.5,171739.57499999998,2023-06-11 00:00:00,Paid,Shipped,PayPal,Visa,18163091278,Gan Su Sheng Hai Yan Xian Sha Wan Chen Jie N Zuo  144499
U72T0T7ZJ184745302426,Zhang Lu,Xiaomi/Mi 11/White/128GB,8,91313,730504,AUTUMN5,693978.7999999999,104096.81999999999,2023-06-11 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13811350602,An Hui Sheng Yu Ying Xian Hai Gang Han Dan Lu Q Zuo  965635
NLZFJKRYC184745302585,Niu Kai,Oppo/Reno5/White/254GB,8,132096,1056768,SUMMER15,898252.7999999999,134737.91999999998,2023-06-11 00:00:00,Failed,Delivered,PayPal,MasterCard,13039072130,Shan Xi Sheng Yong An Shi Ping Shan Shang Hai Lu B Zuo  185542
8KE7RU0O7184745302748,Li Gui Zhen,Oppo/Reno5/Red/1TB,8,84396,675168,WINTER10,607651.2000000001,91147.68000000001,2023-06-11 00:00:00,Failed,Pending,Debit Card,Alipay,13908161178,Gui Zhou Sheng Xiao Hong Shi Xiao Nan Yin Chuan Lu K Zuo  727820
VKZCCV4LZ184745302916,Wang Bo,OnePlus/9/Blue/32GB,4,56406,225624,NEWYEAR25,169218.0,25382.7,2023-06-11 00:00:00,Pending,In Transit,PayPal,American Express,15673842742,Chong Qing Shi Chong Qing Shi Gao Ping Nan Ning Jie T Zuo  740743
C47QII9KQ184745303074,Fan Yang,Oppo/Reno5/Blue/64GB,10,140496,1404960,SPRING20,1123968.0,168595.19999999998,2023-06-11 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18841094480,Hu Bei Sheng Ji Nan Xian Fu Cheng Yin Chuan Lu H Zuo  963643
9GTBYG9Z3184745303233,Jia Jing,Huawei/P40/Black/128GB,10,111299,1112990,WINTER10,1001691.0,150253.65,2023-06-11 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13401782519,Tian Jin Shi Shu Zhen Xian Feng Dou Wang Jie K Zuo  475368
NR0H5F92E184745303407,Song Qin,Xiaomi/Mi 11/White/64GB,7,79110,553770,SUMMER15,470704.5,70605.675,2023-06-11 00:00:00,Pending,Delivered,Debit Card,Alipay,13265269569,Xin Jiang Wei Wu Er Zi Zhi Qu Jing Shi Bi Shan Ma Jie U Zuo  477131
13XLT3G0Z184745303589,Yu Bing,Vivo/X60/Red/64GB,1,131485,131485,WINTER10,118336.5,17750.475,2023-06-11 00:00:00,Pending,Pending,PayPal,Visa,18179348584,Shan Xi Sheng Ao Men Xian Jiang Bei Sun Jie Y Zuo  138321
F37VI6GSR184745303761,Tian Min,Vivo/X60/White/32GB,4,62280,249120,SPRING20,199296.0,29894.399999999998,2023-06-11 00:00:00,Failed,Pending,Credit Card,MasterCard,13537807883,Shan Xi Sheng Na Shi Nan Hu Huai An Lu H Zuo  666927
83OFPBRS7184745303913,Zhang Jian Ping,iPhone/13 Pro/Red/254GB,5,138329,691645,SUMMER15,587898.25,88184.7375,2023-06-11 00:00:00,Failed,In Transit,Credit Card,Alipay,15853178579,Fu Jian Sheng Ning Shi Zhang Shou Guan Ling Lu W Zuo  325572
9BAJHMDJF184745304074,Wang Hong Mei,OnePlus/9/Blue/1TB,2,73139,146278,AUTUMN5,138964.1,20844.615,2023-06-11 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13813770631,Nei Meng Gu Zi Zhi Qu Bei Zhen Shi Da Dong La Sa Lu X Zuo  397591
N28UY0612184745304254,Huang Li Hua,Huawei/P40/Purple/64GB,4,107178,428712,SUMMER15,364405.2,54660.78,2023-06-11 00:00:00,Pending,Delivered,Debit Card,Alipay,18676525586,Guang Dong Sheng Shi Jia Zhuang Xian Hai Gang Hai Men Lu G Zuo  266824
7AZWHE6VP184745304425,Cao Xia,Huawei/P40/Blue/128GB,1,61282,61282,AUTUMN5,58217.899999999994,8732.685,2023-06-11 00:00:00,Paid,In Transit,Credit Card,PayPal,13616921608,Xin Jiang Wei Wu Er Zi Zhi Qu Qin Xian Bin Cheng Zheng Lu V Zuo  993814
CNNVQG8SJ184745304608,Wang Yu Hua,Vivo/X60/Blue/64GB,6,85053,510318,SPRING20,408254.4,61238.16,2023-06-11 00:00:00,Failed,In Transit,Credit Card,Visa,18917722372,Zhe Jiang Sheng Yu Lan Xian Xiao Nan Chong Qing Lu S Zuo  279167
BOEB25U7C184745304770,Du Li,Vivo/X60/Black/1TB,9,82208,739872,AUTUMN5,702878.4,105431.76,2023-06-11 00:00:00,Pending,Shipped,Bank Transfer,American Express,13439605778,Jiang Xi Sheng Yu Shi Liu Zhi Te Huai An Lu H Zuo  596840
KWCKKGWXV184745304929,Huang Ying,Oppo/Reno5/Red/254GB,1,137041,137041,NEWYEAR25,102780.75,15417.1125,2023-06-11 00:00:00,Failed,Pending,Bank Transfer,American Express,15681440867,Liao Ning Sheng Feng Ying Xian Xing Shan Chang Sha Jie K Zuo  882750
DC64IWNOP184745305091,Zhang Jian Hua,OnePlus/9/White/1TB,8,120015,960120,AUTUMN5,912114.0,136817.1,2023-06-11 00:00:00,Paid,Shipped,Bank Transfer,Visa,15148148191,An Hui Sheng Lan Zhou Xian Pu Tuo Fu Jie D Zuo  707609
FCGC0ISEU184745305308,Xiao Xiu Ying,Vivo/X60/Red/128GB,3,97080,291240,NEWYEAR25,218430.0,32764.5,2023-06-11 00:00:00,Failed,In Transit,Credit Card,Visa,18753614354,Guang Dong Sheng Hang Zhou Xian Min Xing La Sa Lu Y Zuo  880794
Z3FA08AMM184745305478,He Huan,iPhone/13/Blue/254GB,1,84551,84551,NEWYEAR25,63413.25,9511.9875,2023-06-11 00:00:00,Failed,In Transit,Credit Card,Alipay,15674294118,Xiang Gang Te Bie Xing Zheng Qu Xiu Hua Xian He Chuan Chang Chun Lu G Zuo  180068
3Z2AEV8C7184745305665,Huang Gui Fang,iPhone/13/Black/128GB,3,65797,197391,SPRING20,157912.80000000002,23686.920000000002,2023-06-11 00:00:00,Pending,Delivered,Bank Transfer,American Express,15911810079,Tian Jin Shi Chao Zhou Shi Bin Cheng Xie Lu P Zuo  828321
6JTRCYB5E184745305841,Xie Jian Hua,Xiaomi/Mi 11/Purple/128GB,8,149007,1192056,SUMMER15,1013247.6,151987.13999999998,2023-06-11 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13927793025,Chong Qing Shi Fu Xin Xian Sha Wan Da Ye Jie T Zuo  499948
Y5TBC51VS184745306005,Huang Kai,Oppo/Reno5/White/254GB,10,54357,543570,SPRING20,434856.0,65228.399999999994,2023-06-11 00:00:00,Failed,In Transit,Credit Card,MasterCard,15894586399,Shan Xi Sheng Hai Men Xian Bin Cheng Shen Yang Lu D Zuo  624281
FDGEX56XK184745306162,Cai Xiu Yun,OnePlus/9/Blue/128GB,10,80715,807150,AUTUMN5,766792.5,115018.875,2023-06-11 00:00:00,Paid,Delivered,Debit Card,PayPal,18642678285,Hai Nan Sheng Li Juan Xian Mu Ye Jia He Jie W Zuo  432793
T60NSNWTE184745306325,Wei Wei,Vivo/X60/Black/1TB,2,120648,241296,WINTER10,217166.4,32574.96,2023-06-11 00:00:00,Pending,In Transit,Bank Transfer,Visa,15993313186,Guang Dong Sheng Shen Zhen Shi Xiao Nan Bai Lu S Zuo  222796
EREAHQ9BJ184745306492,Yang Feng Lan,Xiaomi/Mi 11/Purple/254GB,7,105095,735665,FESTIVE30,514965.49999999994,77244.82499999998,2023-06-11 00:00:00,Pending,In Transit,Credit Card,MasterCard,15869679356,Bei Jing Shi Chao Shi Jiang Bei Nan Ning Jie J Zuo  848700
8XPHJPFEP184745306651,Wang Yu Zhen,Huawei/P40/Blue/64GB,8,63894,511152,FESTIVE30,357806.39999999997,53670.95999999999,2023-06-11 00:00:00,Failed,In Transit,Debit Card,PayPal,18502914497,Ji Lin Sheng Guan Ling Shi Da Dong Li Lu X Zuo  686464
F5UCYA4RL184745306825,Wang Gui Lan,Galaxy/S21/Red/32GB,2,129020,258040,SPRING20,206432.0,30964.8,2023-06-11 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13940116136,Hu Nan Sheng Hai Men Shi Qing Cheng Wu Zhou Jie A Zuo  106043
P2W6F04FZ184745306987,Liu Shuai,Galaxy/S21/Black/128GB,5,110096,550480,AUTUMN5,522956.0,78443.4,2023-06-11 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15382560373,He Bei Sheng Chang Sha Xian Xing Shan Guang Zhou Lu T Zuo  547974
74J0EE3J6184745307141,Ren Jun,Xiaomi/Mi 11/Red/32GB,7,121329,849303,AUTUMN5,806837.85,121025.67749999999,2023-06-11 00:00:00,Paid,Delivered,Debit Card,Alipay,13482602031,Hu Bei Sheng Tao Xian Hai Ling Xue Jie O Zuo  802228
QOVXKTF94184745307305,Zhao Qian,Xiaomi/Mi 11/Blue/64GB,5,102541,512705,SPRING20,410164.0,61524.6,2023-06-11 00:00:00,Paid,In Transit,Credit Card,American Express,13299231395,Ao Men Te Bie Xing Zheng Qu Li Li Xian Bin Cheng Fu Jie S Zuo  848534
05PKI5EGK184745307497,Wu Yu Lan,Huawei/P40/White/32GB,2,57117,114234,SPRING20,91387.20000000001,13708.080000000002,2023-06-11 00:00:00,Paid,Shipped,Credit Card,MasterCard,18667608772,Guang Dong Sheng Gui Yang Shi Ji Zhou Cui Jie Y Zuo  679622
NYY267IMA184745307812,Li Ying,Huawei/P40/Red/1TB,5,111567,557835,AUTUMN5,529943.25,79491.4875,2023-06-11 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13841478232,Liao Ning Sheng Fo Shan Shi Xi Shan Chen Lu A Zuo  446701
GH4CLYBOZ184745308059,Wang Bo,Huawei/P40/Black/254GB,8,83563,668504,AUTUMN5,635078.7999999999,95261.81999999999,2023-06-11 00:00:00,Paid,Delivered,Credit Card,MasterCard,13062004881,Jiang Xi Sheng Shu Lan Shi Ji Qu Liu Jie I Zuo  536376
S281A9OGQ184745308229,Chen Zhi Qiang,Vivo/X60/White/64GB,8,126863,1014904,NEWYEAR25,761178.0,114176.7,2023-06-11 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15160244494,Nei Meng Gu Zi Zhi Qu Qi Qi Ha Er Xian Shuang Luan Si Lu L Zuo  118788
JANEIBGR9184745308430,Lai Qin,iPhone/13/Purple/1TB,7,137335,961345,SPRING20,769076.0,115361.4,2023-06-11 00:00:00,Failed,Pending,Bank Transfer,PayPal,15611261567,He Nan Sheng Tai Bei Shi He Chuan Wu Jie U Zuo  837421
OV96Y5YSQ184745308602,Wang Xiang,Oppo/Reno5/Purple/8GB,4,88746,354984,NEWYEAR25,266238.0,39935.7,2023-06-11 00:00:00,Paid,Delivered,PayPal,Visa,13534386287,Guang Dong Sheng Shang Hai Shi Jiang Bei Xi Ning Lu K Zuo  593709
SXGBF7XZ5184745308762,Yang Ying,Galaxy/S21/Blue/1TB,1,114013,114013,FESTIVE30,79809.09999999999,11971.364999999998,2023-06-11 00:00:00,Pending,In Transit,Debit Card,Alipay,13825025536,Shan Xi Sheng Chang Xian Xiu Ying Ren Jie C Zuo  807137
EQ7DODYTP184745308929,Chen Yan,Oppo/Reno5/Blue/32GB,8,98442,787536,AUTUMN5,748159.2,112223.87999999999,2023-06-11 00:00:00,Paid,Delivered,Credit Card,PayPal,13130548977,Guang Xi Zhuang Zu Zi Zhi Qu Xi An Xian Zhang Shou Chang Sha Lu C Zuo  516599
7O7Q8HREF184745309109,Li Dong,Xiaomi/Mi 11/Purple/128GB,2,59087,118174,SUMMER15,100447.9,15067.184999999998,2023-06-11 00:00:00,Paid,In Transit,PayPal,Alipay,18233087090,Ning Xia Hui Zu Zi Zhi Qu Hong Xian Qing Pu Song Jie V Zuo  881365
MFAGSV7JD184745309296,Wu Mei,iPhone/13/Red/32GB,2,72503,145006,SUMMER15,123255.09999999999,18488.265,2023-06-11 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15314130176,Chong Qing Shi Han Dan Shi Bai Yun Zhu Jie Z Zuo  348558
V5HRPS5QD184745309465,Ye Li Hua,Vivo/X60/Red/64GB,10,88669,886690,SUMMER15,753686.5,113052.97499999999,2023-06-11 00:00:00,Paid,Pending,PayPal,MasterCard,14546856809,Hei Long Jiang Sheng Fu Xin Shi Fu Cheng Chong Qing Lu K Zuo  270277
TA383GSRP184745309634,Zhou Yun,iPhone/13 Pro/Red/8GB,9,76249,686241,WINTER10,617616.9,92642.535,2023-06-11 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15588833815,Ning Xia Hui Zu Zi Zhi Qu Li Shi Zi Chuan Song Lu M Zuo  865037
Q0WI2W8X4184745309819,Zhang Jian Hua,Galaxy/S21/Blue/64GB,7,132552,927864,FESTIVE30,649504.7999999999,97425.71999999999,2023-06-11 00:00:00,Paid,Delivered,Debit Card,MasterCard,14725506248,Nei Meng Gu Zi Zhi Qu Xiang Gang Shi Zhao Yang Yin Chuan Lu N Zuo  237369
RFERQEJXZ184745309999,Gao Ping,Oppo/Reno5/Red/64GB,3,108602,325806,FESTIVE30,228064.19999999998,34209.63,2023-06-11 00:00:00,Paid,In Transit,Credit Card,Alipay,18082940446,Bei Jing Shi Ning De Shi Xu Hui Huai An Lu A Zuo  293719
EYHI97F26184745310157,Tang Yu,OnePlus/9/Red/1TB,10,114502,1145020,SUMMER15,973267.0,145990.05,2023-06-11 00:00:00,Failed,Pending,Credit Card,American Express,14784790486,Xiang Gang Te Bie Xing Zheng Qu Dong Guan Shi Hai Ling Guang Zhou Jie M Zuo  654696
B39UMRNRD184745310336,Su Hua,Vivo/X60/Blue/32GB,10,141904,1419040,SUMMER15,1206184.0,180927.6,2023-06-11 00:00:00,Failed,Shipped,Debit Card,Alipay,14523868593,Shan Xi Sheng Qi Qi Ha Er Shi Long Tan Zhou Lu Y Zuo  258650
Q3NV0PU7B184745310520,Cheng Xia,Xiaomi/Mi 11/White/64GB,6,102413,614478,FESTIVE30,430134.6,64520.189999999995,2023-06-11 00:00:00,Paid,In Transit,Credit Card,Visa,15155159533,Hu Bei Sheng Gui Ying Shi Jiang Bei Dong Guan Jie R Zuo  934788
APDF8CCKW184745310681,Xiang Yu Zhen,iPhone/13 Pro/Purple/1TB,9,67189,604701,NEWYEAR25,453525.75,68028.8625,2023-06-11 00:00:00,Pending,Delivered,Debit Card,PayPal,15573912867,Liao Ning Sheng Wu Lu Mu Qi Shi Xiao Shan Fu Zhou Lu K Zuo  523484
FLVRJ1LHJ184745310852,Wang Jie,Xiaomi/Mi 11/Purple/1TB,5,98411,492055,SUMMER15,418246.75,62737.0125,2023-06-11 00:00:00,Failed,Delivered,Credit Card,PayPal,18901961420,Jiang Xi Sheng Jun Xian Gao Ping Nan Chang Jie R Zuo  932213
GDNV4122K184745311004,Zhu Chun Mei,iPhone/13/Black/254GB,6,149295,895770,FESTIVE30,627039.0,94055.84999999999,2023-06-11 00:00:00,Failed,Pending,Debit Card,PayPal,13220224638,Guang Dong Sheng Chao Shi Xin Cheng Wu Lu Mu Qi Jie D Zuo  524835
6Y6WF4OKE184745311170,Li Xin,Xiaomi/Mi 11/Black/1TB,3,116065,348195,SPRING20,278556.0,41783.4,2023-06-11 00:00:00,Pending,Shipped,Bank Transfer,American Express,18505155389,Gui Zhou Sheng Fo Shan Xian Zi Chuan Guo Jie B Zuo  967275
GYHOYQ7D6184745311338,Xie Xiu Rong,iPhone/13 Pro/White/64GB,4,75056,300224,NEWYEAR25,225168.0,33775.2,2023-06-11 00:00:00,Paid,Pending,Bank Transfer,Alipay,13497363276,Shan Xi Sheng Bo Xian Shang Jie Ji Nan Lu F Zuo  377312
GHW18PQ54184745311500,Liang Kai,Vivo/X60/Purple/32GB,6,81701,490206,SUMMER15,416675.1,62501.26499999999,2023-06-11 00:00:00,Pending,Pending,PayPal,MasterCard,18755130693,Guang Dong Sheng Huai An Shi He Chuan Han Lu C Zuo  101280
O6I2PI0RN184745311674,Huang Jian,Oppo/Reno5/White/128GB,2,91149,182298,SPRING20,145838.4,21875.76,2023-06-11 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18697381131,Shang Hai Shi Mei Xian You Hao He Shan Lu O Zuo  651651
WK3G1HEZY184745311828,Chen Jian Jun,Vivo/X60/Blue/8GB,6,61686,370116,NEWYEAR25,277587.0,41638.049999999996,2023-06-11 00:00:00,Paid,Pending,Credit Card,American Express,18546040066,Chong Qing Shi Yu Xian Shan Ting Zhou Jie X Zuo  289669
KYLZ2WFD0184745312000,Ding Shu Ying,OnePlus/9/Black/254GB,6,70119,420714,FESTIVE30,294499.8,44174.969999999994,2023-06-11 00:00:00,Paid,Pending,Bank Transfer,PayPal,14562551264,Chong Qing Shi Yu Xian Gao Gang Jin Lu Z Zuo  131891
SLWYO1FYD184745312175,Fu Yang,OnePlus/9/Black/32GB,2,70016,140032,AUTUMN5,133030.4,19954.559999999998,2023-06-11 00:00:00,Failed,Shipped,PayPal,Visa,15515579587,Shan Xi Sheng Fu Xin Xian Xiao Shan Yang Jie Q Zuo  972771
MRAT1N9US184745312346,Tang Ying,Xiaomi/Mi 11/Red/1TB,10,144826,1448260,FESTIVE30,1013781.9999999999,152067.3,2023-06-11 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13532331039,Tian Jin Shi Guang Zhou Shi Xing Shan Tai Yuan Lu G Zuo  734768
N23XOJY7E184745312505,Liu Gui Xiang,Xiaomi/Mi 11/Blue/32GB,5,109787,548935,NEWYEAR25,411701.25,61755.1875,2023-06-11 00:00:00,Paid,Delivered,Credit Card,Alipay,15220190334,Guang Xi Zhuang Zu Zi Zhi Qu Dan Shi Shen He He Fei Jie E Zuo  306479
T2J4Y43D7184745312686,He Lu,OnePlus/9/Black/128GB,6,145748,874488,WINTER10,787039.2000000001,118055.88,2023-06-11 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15258182446,Chong Qing Shi Fo Shan Xian Chong Wen Ning De Jie R Zuo  709352
CNT25RKAL184745312849,Che Cheng,iPhone/13 Pro/Blue/64GB,7,98376,688632,FESTIVE30,482042.39999999997,72306.35999999999,2023-06-11 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,18194826736,Shan Dong Sheng Gui Hua Shi Xing Shan Zhao Jie I Zuo  435247
83BFDQD40184745313022,Liu Feng Ying,Xiaomi/Mi 11/Red/8GB,8,56866,454928,FESTIVE30,318449.6,47767.439999999995,2023-06-11 00:00:00,Failed,Shipped,Credit Card,PayPal,13503117517,Liao Ning Sheng Bo Xian Xi Xia Li Jie V Zuo  384362
RI9ZDGO43184745313192,Wang Jing,Vivo/X60/Blue/128GB,4,84237,336948,SPRING20,269558.4,40433.76,2023-06-11 00:00:00,Failed,Pending,Bank Transfer,American Express,18686424589,Chong Qing Shi Shen Yang Shi Hai Ling Hai Kou Lu O Zuo  602022
D9IAIOCD9184745313354,Xie Tao,Vivo/X60/Red/254GB,5,136578,682890,WINTER10,614601.0,92190.15,2023-06-11 00:00:00,Failed,Shipped,Debit Card,MasterCard,13745884587,Si Chuan Sheng Zhang Chun Xian Huai Rou Zhan Lu W Zuo  358912
ZFMRQ36IA184745313528,Guo Xia,Xiaomi/Mi 11/Red/64GB,9,74794,673146,NEWYEAR25,504859.5,75728.925,2023-06-11 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15334203088,Ji Lin Sheng Xing Cheng Xian Ji Zhou Xing Cheng Lu N Zuo  679617
V42N2LR0U184745313688,Tian Ping,iPhone/13/Red/254GB,8,81787,654296,SPRING20,523436.80000000005,78515.52,2023-06-11 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15691967790,Ao Men Te Bie Xing Zheng Qu Li Li Shi Dong Cheng Song Jie C Zuo  728750
LGOS0IW5Z184745313880,Wu Xiu Lan,Vivo/X60/Blue/1TB,6,103481,620886,WINTER10,558797.4,83819.61,2023-06-11 00:00:00,Paid,Delivered,Credit Card,MasterCard,13025147327,Si Chuan Sheng He Fei Shi Xi Feng Liu Jie T Zuo  948811
P6ISO0PUD184745314054,Xiong Yang,Vivo/X60/Black/1TB,3,146431,439293,FESTIVE30,307505.1,46125.76499999999,2023-06-11 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18625783062,Xi Zang Zi Zhi Qu Xiu Ying Xian Gao Gang Chao Zhou Lu H Zuo  679646
