Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
52EPRAAHC184732142612,Huang Chun Mei,Huawei/P40/Purple/8GB,9,103818,934362,SUMMER15,794207.7,119131.15499999998,2023-02-28 00:00:00,Pending,In Transit,Credit Card,PayPal,15281096788,Hai Nan Sheng Zhang Jia Gang Shi Shang Jie Wu Jie S Zuo  187879
5TTN9IOHE184732142794,Chen Hong,Galaxy/S21/White/32GB,1,98332,98332,FESTIVE30,68832.4,10324.859999999999,2023-02-28 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,14732734703,Jiang Xi Sheng Yan Xian Qing Cheng Chao Zhou Lu D Zuo  965960
JQ92SET47184732142950,Tan Qin,Galaxy/S21/Blue/32GB,10,141618,1416180,AUTUMN5,1345371.0,201805.65,2023-02-28 00:00:00,Failed,Pending,Debit Card,Alipay,15278761521,Guang Dong Sheng Cheng Shi Sha Shi Cheng Lu I Zuo  613429
WBZWQ29ZW184732143120,Xiang Lei,iPhone/13/Blue/64GB,8,116061,928488,AUTUMN5,882063.6,132309.53999999998,2023-02-28 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18254430464,Ao Men Te Bie Xing Zheng Qu Tai Bei Shi Fang Shan Wu Zhou Jie A Zuo  896854
51SBQJRIG184732143302,Ji Lin,Xiaomi/Mi 11/Red/128GB,9,142800,1285200,SPRING20,1028160.0,154224.0,2023-02-28 00:00:00,Pending,In Transit,Debit Card,American Express,18588974002,He Bei Sheng Ying Xian Zhang Shou Yang Jie J Zuo  356727
PUMMHBQPH184732143467,Tang Gui Ying,Huawei/P40/White/128GB,4,90225,360900,FESTIVE30,252629.99999999997,37894.49999999999,2023-02-28 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18525067831,Bei Jing Shi Bei Zhen Xian Yong Chuan Gui Yang Lu Y Zuo  589574
T7Q9L4SWL184732143631,Deng Xu,Vivo/X60/Black/32GB,6,117883,707298,AUTUMN5,671933.1,100789.965,2023-02-28 00:00:00,Failed,Delivered,PayPal,Alipay,15964264768,Shang Hai Shi Ji Nan Xian Jin Ping Wu Lu Mu Qi Lu G Zuo  908443
1RW5YS7F4184732143801,Fu Ming,OnePlus/9/White/32GB,5,104204,521020,SPRING20,416816.0,62522.399999999994,2023-02-28 00:00:00,Failed,In Transit,Bank Transfer,PayPal,14549918393,Ji Lin Sheng Bin Shi Xiu Ying Li Lu N Zuo  780897
EZHX6AXL4184732143965,Zhou Bo,iPhone/13/Red/32GB,4,119723,478892,AUTUMN5,454947.39999999997,68242.10999999999,2023-02-28 00:00:00,Pending,In Transit,Debit Card,American Express,18788376621,Guang Dong Sheng Yong An Xian Da Dong Tai Yuan Jie B Zuo  660072
5XOV3YUFP184732144123,Bai Ying,Galaxy/S21/Black/64GB,3,134758,404274,SUMMER15,343632.89999999997,51544.93499999999,2023-02-28 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18608723777,Guang Xi Zhuang Zu Zi Zhi Qu Jian Hua Xian Ping Shan Wang Jie J Zuo  551951
XN4DN9J88184732144314,Zhang Chen,iPhone/13/Red/8GB,1,59796,59796,WINTER10,53816.4,8072.46,2023-02-28 00:00:00,Failed,In Transit,Debit Card,Alipay,15182902057,Jiang Xi Sheng Shen Yang Xian Zhao Yang Hu He Hao Te Jie F Zuo  882789
ZFKBWR83Q184732144485,Wang Ting,Huawei/P40/Blue/1TB,10,114842,1148420,SPRING20,918736.0,137810.4,2023-02-28 00:00:00,Failed,Delivered,Credit Card,Visa,14758148997,Liao Ning Sheng Hui Xian Yong Chuan Chen Lu K Zuo  457491
Q6FP4KN8Z184732144651,Tang Gui Rong,Galaxy/S21/Blue/128GB,6,128750,772500,SUMMER15,656625.0,98493.75,2023-02-28 00:00:00,Pending,Shipped,PayPal,PayPal,15964476627,Shang Hai Shi Min Shi Cheng Bei Xi Ning Lu H Zuo  342906
SX1U4LO4J184732144809,Liu Xiu Lan,Oppo/Reno5/Red/128GB,5,141789,708945,AUTUMN5,673497.75,101024.66249999999,2023-02-28 00:00:00,Paid,Delivered,PayPal,American Express,15658156451,Shan Xi Sheng Yu Hua Shi Xun Yang Zhu Jie S Zuo  518856
7J1X9DFUU184732144983,Yin Jian,Oppo/Reno5/Blue/64GB,7,125515,878605,WINTER10,790744.5,118611.67499999999,2023-02-28 00:00:00,Pending,Delivered,PayPal,Alipay,13271751588,Qing Hai Sheng Gui Zhen Xian Xi Shan Shan Wei Lu E Zuo  304180
3E60TZMS1184732145146,Xu Chao,Oppo/Reno5/Purple/8GB,5,80098,400490,NEWYEAR25,300367.5,45055.125,2023-02-28 00:00:00,Pending,Delivered,Debit Card,Visa,13215765247,Ning Xia Hui Zu Zi Zhi Qu He Shan Xian Hua Xi Yan Jie H Zuo  491869
Z36IV3XY1184732145336,Tang Hong Mei,OnePlus/9/Blue/254GB,10,121538,1215380,NEWYEAR25,911535.0,136730.25,2023-02-28 00:00:00,Paid,Shipped,Credit Card,American Express,14744684563,Shan Xi Sheng Ma An Shan Xian He Ping Da Ye Lu Z Zuo  818884
19ZAKBG80184732145511,Gu Yan,OnePlus/9/White/64GB,4,72058,288232,SPRING20,230585.6,34587.84,2023-02-28 00:00:00,Failed,Delivered,Bank Transfer,Alipay,14743074429,Hu Nan Sheng Shi Jia Zhuang Shi Da Xing Bei Zhen Jie G Zuo  140726
GFJJ0P6TW184732145681,Zhong Jing,Huawei/P40/White/64GB,4,133217,532868,AUTUMN5,506224.6,75933.68999999999,2023-02-28 00:00:00,Paid,In Transit,Credit Card,MasterCard,18537648811,Shan Dong Sheng Shu Lan Xian Shan Ting Yang Jie H Zuo  436929
XKGZV2IXH184732145852,Li Yang,Oppo/Reno5/Blue/64GB,2,97037,194074,WINTER10,174666.6,26199.99,2023-02-28 00:00:00,Pending,In Transit,Credit Card,Alipay,18632388591,Nei Meng Gu Zi Zhi Qu Yu Xian Jin Ping Chen Jie F Zuo  841496
DAHT4EYHT184732146033,Zhang Gui Rong,Vivo/X60/White/128GB,6,81376,488256,SPRING20,390604.80000000005,58590.72000000001,2023-02-28 00:00:00,Paid,In Transit,Debit Card,PayPal,13685338586,Hu Bei Sheng Ha Er Bin Xian Wei Dou Yan Lu Y Zuo  764538
I2JWOPW3N184732146212,Liu Xiang,Galaxy/S21/Blue/32GB,9,54852,493668,SPRING20,394934.4,59240.16,2023-02-28 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15132626890,Jiang Xi Sheng Shuai Shi Yong Chuan Qi Qi Ha Er Jie G Zuo  310065
ILZCAMZ1F184732146379,Wei Jian,iPhone/13 Pro/Black/1TB,10,54623,546230,NEWYEAR25,409672.5,61450.875,2023-02-28 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13653100653,Hu Nan Sheng Xiao Hong Shi Liang Ping Chao Zhou Lu V Zuo  580402
1E6692WX0184732146538,Xu Zhi Qiang,Huawei/P40/Blue/128GB,9,70033,630297,SPRING20,504237.60000000003,75635.64,2023-02-28 00:00:00,Paid,In Transit,Debit Card,American Express,18799729302,Xin Jiang Wei Wu Er Zi Zhi Qu Gang Xian Cheng Bei Lv Lu F Zuo  394376
210WAHUDE184732146728,Han Lan Ying,iPhone/13/Purple/32GB,3,78602,235806,AUTUMN5,224015.69999999998,33602.354999999996,2023-02-28 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13498808092,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Zhen Shi Fu Cheng Qian Jiang Jie E Zuo  514884
1DG2ZQRE4184732146913,Zuo Gui Xiang,iPhone/13/Blue/8GB,4,87881,351524,SPRING20,281219.2,42182.88,2023-02-28 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15242958449,Fu Jian Sheng Shen Zhen Xian Dong Li Yong An Lu K Zuo  922426
F2BL9VOUC184732147075,Song Chang,Vivo/X60/Blue/64GB,8,118631,949048,NEWYEAR25,711786.0,106767.9,2023-02-28 00:00:00,Pending,Delivered,Debit Card,MasterCard,18822816669,Xin Jiang Wei Wu Er Zi Zhi Qu Jing Men Xian Xiao Shan Wu Zhou Lu P Zuo  855071
GDQYLLL32184732147252,Wang Hong Mei,OnePlus/9/White/254GB,8,82998,663984,SUMMER15,564386.4,84657.96,2023-02-28 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13190421568,Shan Dong Sheng Xue Shi Qing Pu Liao Yang Jie U Zuo  685018
73TQGS93L184732147411,Huang Jie,iPhone/13/Black/1TB,10,95453,954530,WINTER10,859077.0,128861.54999999999,2023-02-28 00:00:00,Pending,Pending,Credit Card,Visa,18810765364,Shan Dong Sheng Kun Shi Dong Li Xiang Gang Lu S Zuo  662783
PE0PWLJ17184732147563,Wang Xiao Hong,iPhone/13 Pro/Black/1TB,1,146394,146394,WINTER10,131754.6,19763.19,2023-02-28 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13834419479,Shang Hai Shi Chang Shi Fang Shan Hang Zhou Jie N Zuo  105714
Y4QITTTTH184732147724,Lei Yan,iPhone/13 Pro/White/128GB,3,145068,435204,WINTER10,391683.60000000003,58752.54,2023-02-28 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18044584517,Qing Hai Sheng Ying Xian Shen Bei Xin Zhao Jie I Zuo  411642
QVIRIVEXX184732147896,Ou Xia,iPhone/13/Blue/128GB,5,52446,262230,AUTUMN5,249118.5,37367.775,2023-02-28 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18216637759,Hei Long Jiang Sheng Zhang Jia Gang Shi Xiao Nan Tong Liao Lu R Zuo  533207
I1AU0VBL0184732148066,Li Lin,Vivo/X60/Purple/254GB,7,93619,655333,SUMMER15,557033.0499999999,83554.95749999999,2023-02-28 00:00:00,Failed,Shipped,Debit Card,Alipay,14597296150,Xi Zang Zi Zhi Qu Hua Xian Fu Cheng Ha Er Bin Jie K Zuo  764191
3ODJC6YWV184732148237,Zhang Bo,iPhone/13 Pro/Blue/32GB,1,68265,68265,WINTER10,61438.5,9215.775,2023-02-28 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13108968862,Bei Jing Shi Yong An Shi He Chuan Ding Lu Z Zuo  372208
N7W59F4PD184732148408,Liu Xue,OnePlus/9/White/64GB,1,52731,52731,FESTIVE30,36911.7,5536.754999999999,2023-02-28 00:00:00,Failed,Pending,Bank Transfer,Alipay,18006753569,Chong Qing Shi Min Xian Mu Ye Yi Dou Lu E Zuo  830884
UFY2MMXGI184732148565,Liu Jian Hua,Huawei/P40/White/8GB,5,107945,539725,SPRING20,431780.0,64767.0,2023-02-28 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13827875321,Hu Nan Sheng Kun Shi He Ping Kun Ming Lu B Zuo  381892
L5BRGAX8Q184732148725,Zheng Jian,Vivo/X60/Red/8GB,1,51091,51091,FESTIVE30,35763.7,5364.554999999999,2023-02-28 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13945011554,Jiang Su Sheng Guang Zhou Xian Xiang An Li Lu C Zuo  920608
LULWVI4HM184732148896,Zhang Yan,OnePlus/9/Red/128GB,1,63656,63656,NEWYEAR25,47742.0,7161.3,2023-02-28 00:00:00,Pending,In Transit,PayPal,Alipay,13695138539,Guang Dong Sheng Hai Kou Shi Wei Dou Sun Jie S Zuo  764893
C5GQIZNT4184732149066,Xin Nan,Oppo/Reno5/Black/64GB,9,50771,456939,SUMMER15,388398.14999999997,58259.722499999996,2023-02-28 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15206688355,Jiang Xi Sheng Gui Yang Shi Xiao Nan Fo Shan Jie S Zuo  538341
9T63H7YSN184732149227,Zhou Xiao Hong,OnePlus/9/White/128GB,7,144443,1011101,AUTUMN5,960545.95,144081.8925,2023-02-28 00:00:00,Pending,Shipped,Bank Transfer,Visa,15851709861,Xin Jiang Wei Wu Er Zi Zhi Qu Jie Shi You Hao Hang Zhou Lu C Zuo  826330
OFGP6WY3J184732149408,Tian Chen,Galaxy/S21/Black/254GB,1,68273,68273,SUMMER15,58032.049999999996,8704.807499999999,2023-02-28 00:00:00,Paid,In Transit,PayPal,MasterCard,15133343370,Gan Su Sheng Jian Ping Shi Nan Zhang Nan Ning Jie F Zuo  684605
MZBA06TNO184732149573,Du Zhi Qiang,Xiaomi/Mi 11/Purple/32GB,10,82347,823470,AUTUMN5,782296.5,117344.47499999999,2023-02-28 00:00:00,Pending,Pending,PayPal,MasterCard,13628938558,Yun Nan Sheng Xiao Hong Shi Xu Hui Tai Bei Jie M Zuo  265906
SW54KWM6E184732149736,Chen Yu,Galaxy/S21/Black/254GB,10,86498,864980,SUMMER15,735233.0,110284.95,2023-02-28 00:00:00,Pending,Pending,PayPal,Alipay,15752492616,Ji Lin Sheng Chao Hu Shi Ji Zhou He Shan Lu I Zuo  241628
U925S96WL184732149893,Dang Gang,Oppo/Reno5/Blue/8GB,10,132585,1325850,SUMMER15,1126972.5,169045.875,2023-02-28 00:00:00,Paid,Delivered,Bank Transfer,Visa,13671460450,Hu Bei Sheng Ning De Shi Shen He Lin Lu J Zuo  291250
0Z895BXIL184732150066,Liu Jia,iPhone/13/Red/1TB,1,50614,50614,SPRING20,40491.200000000004,6073.68,2023-02-28 00:00:00,Failed,In Transit,PayPal,MasterCard,15778728188,Chong Qing Shi Xiu Fang Xian Zhang Shou Chang Sha Lu V Zuo  587003
RVD4U3O7C184732150227,Luo Gui Fang,iPhone/13/Purple/32GB,6,141566,849396,NEWYEAR25,637047.0,95557.05,2023-02-28 00:00:00,Failed,Pending,PayPal,American Express,13544211383,Shan Xi Sheng Tai Yuan Xian Xiang An Ceng Jie W Zuo  557922
RIXAK7NMU184732150400,Bai Li,iPhone/13/Blue/64GB,2,52484,104968,WINTER10,94471.2,14170.679999999998,2023-02-28 00:00:00,Pending,In Transit,Bank Transfer,Alipay,18053351194,Gui Zhou Sheng Xiao Hong Xian Sha Shi Pang Lu T Zuo  245182
PE8B8J909184732150568,Luo Jian Jun,Galaxy/S21/White/128GB,6,126345,758070,SUMMER15,644359.5,96653.925,2023-02-28 00:00:00,Failed,Pending,Bank Transfer,PayPal,15616484659,Yun Nan Sheng Ying Xian Cheng Dong La Sa Jie P Zuo  502354
3BBMEIAUU184732150729,Chen Shu Ying,iPhone/13 Pro/Red/64GB,3,128023,384069,WINTER10,345662.10000000003,51849.315,2023-02-28 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18174067650,Jiang Su Sheng Shang Hai Xian Mu Ye Qi Qi Ha Er Lu H Zuo  108821
L3BPIX4E5184732150902,Liu Nan,iPhone/13/Red/128GB,4,95713,382852,FESTIVE30,267996.39999999997,40199.45999999999,2023-02-28 00:00:00,Failed,Pending,Credit Card,Visa,15563466956,Ji Lin Sheng Cheng Shi Jin Ping Fo Shan Jie Z Zuo  616812
9GI9M44J7184732151055,Yong Dan Dan,Galaxy/S21/White/64GB,7,132960,930720,WINTER10,837648.0,125647.2,2023-02-28 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15516037850,Guang Xi Zhuang Zu Zi Zhi Qu Guang Zhou Shi Cheng Dong Lu Jie R Zuo  273800
YHI2XQSYW184732151250,Wang Kai,OnePlus/9/White/32GB,3,132644,397932,SUMMER15,338242.2,50736.33,2023-02-28 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,18597870491,Bei Jing Shi Yu Shi Xi Shan Xin Ji Jie H Zuo  928925
5SVFSE5H2184732151401,Li Lin,Xiaomi/Mi 11/Red/8GB,1,141339,141339,SPRING20,113071.20000000001,16960.68,2023-02-28 00:00:00,Pending,Shipped,Credit Card,Visa,13839266555,Tai Wan Sheng Gui Hua Xian Zhang Shou Shen Yang Lu N Zuo  357562
JWC9Z8PDI184732151559,Lv Dong Mei,Galaxy/S21/Red/128GB,5,81125,405625,WINTER10,365062.5,54759.375,2023-02-28 00:00:00,Pending,Pending,PayPal,Visa,15658167277,Xin Jiang Wei Wu Er Zi Zhi Qu Ying Xian Pu Tuo Ye Lu V Zuo  200302
VSQOOUXPD184732151747,Zhao Yun,iPhone/13 Pro/Blue/32GB,8,146690,1173520,SUMMER15,997492.0,149623.8,2023-02-28 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13911537090,Hei Long Jiang Sheng Xiu Mei Xian Dong Li Wang Lu E Zuo  649077
FD1MZELGE184732151924,Ji Jian Guo,OnePlus/9/Red/32GB,5,97137,485685,SPRING20,388548.0,58282.2,2023-02-28 00:00:00,Paid,Pending,Credit Card,Visa,15153247099,An Hui Sheng Yi Du Shi Xu Hui Huang Lu T Zuo  851612
TYGATWJAL184732152098,Zhou Li Li,Vivo/X60/Purple/128GB,5,59971,299855,AUTUMN5,284862.25,42729.3375,2023-02-28 00:00:00,Failed,Pending,Credit Card,Visa,13753069340,Ao Men Te Bie Xing Zheng Qu Chao Zhou Xian Zhao Yang Chen Jie H Zuo  104137
G7MGFQZMG184732152294,Wang Xiu Hua,Oppo/Reno5/Black/8GB,9,70317,632853,AUTUMN5,601210.35,90181.55249999999,2023-02-28 00:00:00,Paid,Pending,Debit Card,Alipay,13867981606,Tai Wan Sheng Yin Chuan Xian Nan Zhang Huang Jie F Zuo  789009
0OLUFOVX3184732152470,Chen Gui Lan,Xiaomi/Mi 11/Black/254GB,1,54430,54430,FESTIVE30,38101.0,5715.15,2023-02-28 00:00:00,Failed,Delivered,Debit Card,PayPal,18187093125,Tian Jin Shi Liu Zhou Shi Fu Cheng La Sa Lu K Zuo  881973
I2LEZT34Z184732152637,Long Xiang,Xiaomi/Mi 11/Red/32GB,2,143657,287314,AUTUMN5,272948.3,40942.244999999995,2023-02-28 00:00:00,Pending,Shipped,Debit Card,American Express,13472192041,Shan Dong Sheng Ying Shi Nan Xi Yi Lu O Zuo  770932
YZVNDWQFK184732152803,Hu Hui,Vivo/X60/Purple/8GB,10,132445,1324450,NEWYEAR25,993337.5,149000.625,2023-02-28 00:00:00,Failed,Shipped,Credit Card,PayPal,15831391669,Fu Jian Sheng Bei Zhen Xian Qing Pu Li Lu X Zuo  755240
WVPAYKV5C184732152970,He Chun Mei,Vivo/X60/Purple/8GB,3,124785,374355,WINTER10,336919.5,50537.924999999996,2023-02-28 00:00:00,Paid,Shipped,PayPal,PayPal,13729829080,An Hui Sheng Gui Yang Shi Jin Ping Wu Lu K Zuo  603332
34VYEF0RW184732153146,Wang Dan,Oppo/Reno5/White/32GB,8,84042,672336,AUTUMN5,638719.2,95807.87999999999,2023-02-28 00:00:00,Pending,Pending,Credit Card,American Express,15748437871,Shan Xi Sheng Zhi Qiang Xian Dong Cheng Deng Jie P Zuo  812054
3EVPPDPE4184732153317,Xue Ying,iPhone/13/Red/254GB,4,112061,448244,NEWYEAR25,336183.0,50427.45,2023-02-28 00:00:00,Pending,In Transit,Credit Card,American Express,15104634803,Chong Qing Shi Yi Du Shi You Hao Chao Hu Jie I Zuo  868358
EKYX44QI1184732153474,Hao Li,iPhone/13 Pro/Red/8GB,8,64888,519104,SPRING20,415283.2,62292.479999999996,2023-02-28 00:00:00,Failed,Pending,Credit Card,PayPal,18139097228,Hai Nan Sheng Jia He Shi Shang Jie Yin Chuan Lu Y Zuo  513928
E5AM47TNU184732153630,Wang Yong,Oppo/Reno5/Red/1TB,8,86338,690704,AUTUMN5,656168.7999999999,98425.31999999999,2023-02-28 00:00:00,Failed,Shipped,Debit Card,Alipay,13160748754,Zhe Jiang Sheng Yu Ying Shi He Chuan Wu Zhou Lu L Zuo  757475
4MUFME7KK184732153787,Zhang Hui,OnePlus/9/White/8GB,9,140675,1266075,SPRING20,1012860.0,151929.0,2023-02-28 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15030929841,Shan Xi Sheng Tai Yuan Xian Shen Bei Xin Ao Men Jie U Zuo  438973
T65NX75RM184732153947,Yang Yu,Xiaomi/Mi 11/Red/64GB,3,132246,396738,FESTIVE30,277716.6,41657.49,2023-02-28 00:00:00,Failed,Delivered,PayPal,Visa,13526829728,Jiang Xi Sheng Shu Zhen Xian Gao Gang Xiong Lu G Zuo  197527
I5KYRL3EP184732154113,Yin Xue,OnePlus/9/Red/254GB,7,133705,935935,AUTUMN5,889138.25,133370.7375,2023-02-28 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13301234198,Tian Jin Shi Bo Shi Wei Dou Ha Er Bin Jie M Zuo  233316
5VKNQP5M7184732154270,Han Shu Zhen,Galaxy/S21/Black/254GB,3,79487,238461,AUTUMN5,226537.94999999998,33980.6925,2023-02-28 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13306226376,Shan Dong Sheng Lin Shi Zhao Yang Ye Jie O Zuo  985721
7V27XIJFP184732154443,Fu Feng,Oppo/Reno5/Blue/8GB,2,123069,246138,FESTIVE30,172296.59999999998,25844.489999999994,2023-02-28 00:00:00,Pending,In Transit,PayPal,PayPal,15807808170,Bei Jing Shi Dong Guan Shi Bi Shan Zhang Jia Gang Jie S Zuo  468676
495Z66U54184732154607,Gao Li Hua,iPhone/13 Pro/Red/64GB,9,136534,1228806,SPRING20,983044.8,147456.72,2023-02-28 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18112304295,Ning Xia Hui Zu Zi Zhi Qu Lin Shi Fang Shan Qiao Lu Z Zuo  667525
G7C61WUSC184732154797,Xie Lin,iPhone/13 Pro/Black/1TB,8,114553,916424,SUMMER15,778960.4,116844.06,2023-02-28 00:00:00,Pending,Delivered,Credit Card,MasterCard,18069280612,Gan Su Sheng Li Shi Liu Zhi Te Chao Zhou Lu A Zuo  127881
ALANOKDZ5184732154955,Zhang Gui Rong,Oppo/Reno5/Purple/8GB,3,130580,391740,AUTUMN5,372153.0,55822.95,2023-02-28 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13488070301,Shan Dong Sheng Zheng Zhou Xian Xiao Shan Ha Er Bin Jie D Zuo  453871
26L296KPA184732155121,Zhang Jie,iPhone/13 Pro/Blue/32GB,2,83062,166124,NEWYEAR25,124593.0,18688.95,2023-02-28 00:00:00,Pending,In Transit,PayPal,MasterCard,15228226969,Si Chuan Sheng Shu Ying Shi Hua Xi Yi Dou Lu T Zuo  217640
O0G4I8UTR184732155279,Dong Hui,iPhone/13/Black/254GB,4,69257,277028,NEWYEAR25,207771.0,31165.649999999998,2023-02-28 00:00:00,Pending,In Transit,PayPal,Alipay,18251674781,Qing Hai Sheng Ha Er Bin Xian Bin Cheng Dong Lu Z Zuo  694118
A34PYEK1G184732155454,Su Long,OnePlus/9/White/8GB,2,59668,119336,SPRING20,95468.8,14320.32,2023-02-28 00:00:00,Pending,Delivered,PayPal,MasterCard,15318360641,Hai Nan Sheng Shen Zhen Xian Chong Wen Hai Men Lu V Zuo  453616
69JGNM4MP184732155610,Zhan Liang,iPhone/13 Pro/Red/1TB,9,60887,547983,NEWYEAR25,410987.25,61648.087499999994,2023-02-28 00:00:00,Paid,Delivered,Credit Card,American Express,13077495331,Yun Nan Sheng Tong Liao Shi Qing He Qiao Jie K Zuo  270286
4AFCMZG90184732155784,Meng Juan,iPhone/13/Blue/128GB,10,103188,1031880,WINTER10,928692.0,139303.8,2023-02-28 00:00:00,Paid,Shipped,PayPal,American Express,15744105312,Shan Xi Sheng Zheng Zhou Xian He Ping Jing Men Jie T Zuo  233998
OY4QA6FL6184732155941,Pan Fang,iPhone/13/Purple/128GB,10,83745,837450,AUTUMN5,795577.5,119336.625,2023-02-28 00:00:00,Failed,Pending,Debit Card,American Express,18185189492,Jiang Su Sheng Yu Lan Xian Fu Cheng Lan Zhou Jie V Zuo  319253
SBQ5QJZLP184732156099,Rong Yu,OnePlus/9/Black/254GB,5,73850,369250,WINTER10,332325.0,49848.75,2023-02-28 00:00:00,Paid,Shipped,Credit Card,American Express,18598715245,Jiang Su Sheng Nan Ning Xian Wei Dou He Lu R Zuo  357011
T76Y9P71P184732156266,Tan Jian Ping,OnePlus/9/White/8GB,2,82205,164410,WINTER10,147969.0,22195.35,2023-02-28 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13032294795,Guang Dong Sheng Nan Ning Xian Bi Shan Pan Jie G Zuo  973007
S1XDXNIL1184732156440,Zhang Jing,Vivo/X60/Purple/254GB,2,55174,110348,SUMMER15,93795.8,14069.37,2023-02-28 00:00:00,Pending,Pending,Credit Card,Visa,18773920705,Shang Hai Shi Gui Lan Xian Xun Yang Fu Zhou Jie W Zuo  568379
9ZEW7P1K5184732156598,He Xue,Vivo/X60/Red/8GB,2,55458,110916,NEWYEAR25,83187.0,12478.05,2023-02-28 00:00:00,Failed,Pending,Bank Transfer,PayPal,13243199644,Hu Bei Sheng Yang Xian Nan Zhang Liu Jie U Zuo  494535
2KO7FZ9VK184732156762,Zhang Xiao Hong,Oppo/Reno5/Black/254GB,2,118192,236384,NEWYEAR25,177288.0,26593.2,2023-02-28 00:00:00,Paid,Shipped,Credit Card,MasterCard,15616150429,Ning Xia Hui Zu Zi Zhi Qu Jing Men Shi Shuang Luan Yong An Jie C Zuo  674107
FWJ8XO5JK184732156951,Zhu Xiu Lan,Huawei/P40/White/1TB,10,94279,942790,SPRING20,754232.0,113134.8,2023-02-28 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18882801721,Nei Meng Gu Zi Zhi Qu Qi Qi Ha Er Shi Jiang Bei Lang Jie M Zuo  712849
Y6BODCCTX184732157154,Li Dan Dan,Galaxy/S21/Purple/8GB,8,113339,906712,SUMMER15,770705.2,115605.77999999998,2023-02-28 00:00:00,Pending,Delivered,Credit Card,Visa,13638037615,Guang Xi Zhuang Zu Zi Zhi Qu Xing Cheng Xian Gao Ping Ha Er Bin Jie W Zuo  461222
9KBAFJP6N184732157342,Cai Hong Mei,iPhone/13/White/64GB,8,91786,734288,FESTIVE30,514001.6,77100.23999999999,2023-02-28 00:00:00,Paid,Pending,PayPal,WeChat Pay,18093253527,Hei Long Jiang Sheng Hong Xia Shi Bai Yun Qi Qi Ha Er Lu U Zuo  636338
254C20NKE184732157521,Ren Qin,Vivo/X60/Purple/128GB,3,116138,348414,FESTIVE30,243889.8,36583.469999999994,2023-02-28 00:00:00,Failed,Delivered,Credit Card,Alipay,15320768432,He Bei Sheng Wu Zhou Xian Xiao Nan Tai Yuan Jie T Zuo  262890
QE5CU9I3M184732157677,Liu Chang,Oppo/Reno5/Red/128GB,1,68424,68424,FESTIVE30,47896.799999999996,7184.5199999999995,2023-02-28 00:00:00,Paid,In Transit,PayPal,Alipay,15744354504,Zhe Jiang Sheng Shen Yang Shi Shuang Luan Cai Lu K Zuo  784499
KSH5QW736184732157844,Shao Feng Ying,Huawei/P40/Blue/32GB,5,126867,634335,SPRING20,507468.0,76120.2,2023-02-28 00:00:00,Pending,In Transit,Bank Transfer,Visa,13119162414,Hu Bei Sheng Jia He Shi Zhao Yang Jiang Lu W Zuo  599820
154VX62O3184732158018,Luo Xue,Huawei/P40/Black/254GB,5,75478,377390,NEWYEAR25,283042.5,42456.375,2023-02-28 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18145918657,Shan Xi Sheng Jian Shi Shen He Lin Jie X Zuo  572733
O0YLRGPY8184732158181,Sun Lei,Oppo/Reno5/Red/128GB,9,122616,1103544,SPRING20,882835.2000000001,132425.28,2023-02-28 00:00:00,Pending,Delivered,Credit Card,Alipay,14715333641,Hu Nan Sheng Guang Zhou Xian Wei Dou Lv Jie G Zuo  959041
YLK2P553B184732158351,Jiang Xu,iPhone/13/White/32GB,10,113001,1130010,SPRING20,904008.0,135601.19999999998,2023-02-28 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13443050814,Jiang Xi Sheng Yang Shi Cheng Bei Ma Jie K Zuo  969930
