Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
HSDI175RK184801869333,Yu Qian,Xiaomi/Mi 11/Black/254GB,9,86923,782307,AUTUMN5,743191.65,111478.7475,2023-11-01 00:00:00,Failed,Pending,Debit Card,MasterCard,18208523649,Shan Xi Sheng Li Xian Liu Zhi Te Xi An Jie D Zuo  432668
WRYXX909Y184801869497,Fan Ping,Galaxy/S21/Purple/64GB,8,101217,809736,SPRING20,647788.8,97168.32,2023-11-01 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,14766228827,Xin Jiang Wei Wu Er Zi Zhi Qu Xi An Shi Xi Xia Nan Jing Jie R Zuo  635549
VLVBECOGJ184801869679,Si Xiu Ying,Xiaomi/Mi 11/Purple/128GB,9,122824,1105416,SPRING20,884332.8,132649.92,2023-11-01 00:00:00,Failed,Shipped,PayPal,PayPal,18273900926,Hai Nan Sheng Wei Xian Xing Shan Liu Jie H Zuo  739354
WOA8RDYL4184801869857,Liu Gui Zhen,OnePlus/9/Purple/8GB,5,93347,466735,NEWYEAR25,350051.25,52507.6875,2023-11-01 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18259023774,Xi Zang Zi Zhi Qu Bin Xian Jin Ping Wang Lu J Zuo  507764
70KHTBR37184801870042,Zhang Hua,iPhone/13/Black/128GB,4,104499,417996,WINTER10,376196.4,56429.46,2023-11-01 00:00:00,Paid,Delivered,Debit Card,Alipay,15034123447,Fu Jian Sheng Yan Shi Fu Cheng Lin Lu L Zuo  386403
J91DI08VI184801870210,Fang Jing,Huawei/P40/Blue/254GB,6,134436,806616,FESTIVE30,564631.2,84694.68,2023-11-01 00:00:00,Failed,Shipped,Credit Card,Visa,15761051385,Guang Xi Zhuang Zu Zi Zhi Qu Yong Shi Ji Zhou Zhang Lu P Zuo  380604
IA70DRALD184801870405,Gan Feng Lan,Galaxy/S21/White/254GB,1,90599,90599,FESTIVE30,63419.299999999996,9512.894999999999,2023-11-01 00:00:00,Failed,Pending,Bank Transfer,Alipay,15617259475,Shan Dong Sheng Shan Wei Shi Sha Wan Kun Ming Jie A Zuo  687728
OWZ0Y2ZJL184801870579,Chen Gui Rong,iPhone/13/Red/8GB,10,125254,1252540,SPRING20,1002032.0,150304.8,2023-11-01 00:00:00,Pending,Shipped,Debit Card,Alipay,15832558516,Chong Qing Shi Jie Xian Bin Cheng Wu Lu Mu Qi Jie M Zuo  876613
QTHIRT89D184801870760,Zhang Dan Dan,Vivo/X60/Red/64GB,8,50739,405912,NEWYEAR25,304434.0,45665.1,2023-11-01 00:00:00,Pending,In Transit,Bank Transfer,American Express,18180754893,Shan Xi Sheng Shan Wei Shi Qing Pu Wang Jie W Zuo  757050
QL88SF9G8184801870939,Chen Li,iPhone/13/Blue/64GB,8,78367,626936,SPRING20,501548.80000000005,75232.32,2023-11-01 00:00:00,Paid,Delivered,PayPal,MasterCard,18044105333,Si Chuan Sheng Hong Mei Shi Xun Yang Zhang Jie S Zuo  153977
U3V42A9XV184801871114,Wang Jie,Oppo/Reno5/Black/254GB,4,121831,487324,NEWYEAR25,365493.0,54823.95,2023-11-01 00:00:00,Failed,Pending,Credit Card,American Express,13332965176,Tai Wan Sheng Ning Shi Mu Ye Dong Guan Lu S Zuo  782575
GVXMUEQ38184801871292,Ceng Li Juan,Vivo/X60/Black/8GB,1,113234,113234,NEWYEAR25,84925.5,12738.824999999999,2023-11-01 00:00:00,Failed,Shipped,PayPal,Alipay,13832778030,Hu Nan Sheng Xiu Lan Shi Men Tou Gou Wang Jie M Zuo  198443
9GZDDZ5OJ184801871481,Liu Xiu Mei,iPhone/13/Blue/32GB,3,119240,357720,FESTIVE30,250403.99999999997,37560.59999999999,2023-11-01 00:00:00,Failed,Shipped,Debit Card,Visa,13386459253,Jiang Xi Sheng Hai Kou Xian Shen He Hu He Hao Te Lu I Zuo  144646
SHTAZCHSZ184801871656,Jiang Xin,Vivo/X60/Blue/1TB,5,133111,665555,NEWYEAR25,499166.25,74874.9375,2023-11-01 00:00:00,Failed,Shipped,Credit Card,PayPal,18821962722,Guang Xi Zhuang Zu Zi Zhi Qu Hui Zhou Xian Sha Shi Hang Zhou Lu N Zuo  533363
12D4OCKCM184801871837,Xie Cheng,Xiaomi/Mi 11/Red/254GB,10,135521,1355210,NEWYEAR25,1016407.5,152461.125,2023-11-01 00:00:00,Paid,Pending,Debit Card,American Express,18796924060,Shan Xi Sheng Qi Qi Ha Er Xian Min Xing Zhang Lu C Zuo  961668
JLO6CDO3B184801872028,Huang Xiu Rong,Huawei/P40/White/8GB,6,51238,307428,WINTER10,276685.2,41502.78,2023-11-01 00:00:00,Paid,Shipped,Debit Card,MasterCard,15393441542,Hei Long Jiang Sheng Xin Xian Qing Cheng Deng Jie I Zuo  790349
9BZT61F23184801872211,Chen Li,Galaxy/S21/Purple/128GB,1,61979,61979,NEWYEAR25,46484.25,6972.6375,2023-11-01 00:00:00,Paid,In Transit,PayPal,Alipay,15082271230,Ning Xia Hui Zu Zi Zhi Qu Ha Er Bin Xian Qing Pu Chou Jie I Zuo  932317
VS7N9337Y184801872406,Liu Dong,Huawei/P40/Black/32GB,5,136989,684945,AUTUMN5,650697.75,97604.66249999999,2023-11-01 00:00:00,Failed,Delivered,PayPal,American Express,15841167926,Guang Xi Zhuang Zu Zi Zhi Qu Zhi Qiang Shi Shan Ting Fu Jie P Zuo  733103
4M8BUY937184801872598,Chen Cheng,Xiaomi/Mi 11/White/254GB,4,93618,374472,NEWYEAR25,280854.0,42128.1,2023-11-01 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15296974848,Hei Long Jiang Sheng Lu Shi Xiu Ying Zhang Jia Gang Lu P Zuo  347371
V0VWSTOXS184801872762,Liu Hao,iPhone/13 Pro/Purple/8GB,1,128151,128151,SPRING20,102520.8,15378.119999999999,2023-11-01 00:00:00,Pending,Delivered,Debit Card,PayPal,15896279007,Hu Bei Sheng Fu Xin Xian Xiang An Li Lu Z Zuo  418445
HJFCDPBS0184801872932,Duan Chang,iPhone/13/Black/1TB,10,110544,1105440,NEWYEAR25,829080.0,124362.0,2023-11-01 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18117493214,Ning Xia Hui Zu Zi Zhi Qu Fan Xian Qing He Wang Jie Q Zuo  874953
IA250CE4W184801873117,Ma Yong,Oppo/Reno5/Black/32GB,8,66525,532200,AUTUMN5,505590.0,75838.5,2023-11-01 00:00:00,Failed,Pending,Credit Card,MasterCard,13298294115,Hu Nan Sheng Yun Shi He Ping Wu Lu X Zuo  852826
OS31IJOUV184801873289,Ke Li Hua,Vivo/X60/Blue/1TB,9,86442,777978,SPRING20,622382.4,93357.36,2023-11-01 00:00:00,Paid,Shipped,Credit Card,Visa,13610717138,Tian Jin Shi Ma An Shan Xian Nan Hu Wu Lu B Zuo  187290
AHX6BDGHQ184801873470,Chen Yu Ying,iPhone/13 Pro/Red/1TB,9,134890,1214010,SPRING20,971208.0,145681.19999999998,2023-11-01 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13193855331,Shan Xi Sheng Liu Pan Shui Xian Xiao Shan Chen Jie C Zuo  419904
56LFNJZQF184801873652,Yang Shu Hua,Xiaomi/Mi 11/Red/254GB,1,128201,128201,SPRING20,102560.8,15384.119999999999,2023-11-01 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18734303147,Ao Men Te Bie Xing Zheng Qu Cheng Du Shi Gao Gang Tian Jin Jie T Zuo  130440
5R2ZVYZRH184801873838,Liu Rui,Vivo/X60/Black/32GB,5,76941,384705,FESTIVE30,269293.5,40394.025,2023-11-01 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13339050617,Qing Hai Sheng Gui Ying Shi Bai Yun Xing An Meng Jie H Zuo  879078
SEOVXCUFK184801874007,Liu Nan,Xiaomi/Mi 11/Red/32GB,10,73752,737520,AUTUMN5,700644.0,105096.59999999999,2023-11-01 00:00:00,Failed,In Transit,Bank Transfer,American Express,18758150114,Shang Hai Shi Yong An Xian Huai Rou Liao Jie I Zuo  440759
AZ3WR3SPM184801874179,Zhang Chun Mei,Xiaomi/Mi 11/Black/128GB,2,83281,166562,NEWYEAR25,124921.5,18738.225,2023-11-01 00:00:00,Pending,Shipped,Credit Card,PayPal,18252792505,Jiang Xi Sheng Gui Ying Shi Yong Chuan Chen Lu E Zuo  116340
3YC6EFF4B184801874355,He Shuai,Vivo/X60/Red/64GB,3,96482,289446,SPRING20,231556.80000000002,34733.520000000004,2023-11-01 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13008115136,Fu Jian Sheng La Sa Xian He Ping Ma An Shan Jie I Zuo  176279
GGTA4R753184801874524,Li Shu Zhen,OnePlus/9/Purple/64GB,4,87354,349416,SPRING20,279532.8,41929.92,2023-11-01 00:00:00,Failed,Delivered,Credit Card,American Express,18734060274,He Bei Sheng Wen Shi Hai Gang Zhou Jie Y Zuo  933541
B8GXW0YL9184801874697,Qi Jie,Xiaomi/Mi 11/Red/64GB,10,141985,1419850,FESTIVE30,993894.9999999999,149084.24999999997,2023-11-01 00:00:00,Pending,Pending,Credit Card,Visa,13240874002,Hu Nan Sheng Ao Men Xian Xiu Ying Xing Cheng Jie H Zuo  857216
Z7VPY27DG184801874856,Wang Chun Mei,iPhone/13/Purple/1TB,1,61299,61299,AUTUMN5,58234.049999999996,8735.107499999998,2023-11-01 00:00:00,Paid,In Transit,Debit Card,MasterCard,13212042685,Xi Zang Zi Zhi Qu He Shan Shi Gao Ming Tai Bei Jie N Zuo  709612
T26MIF8KC184801875032,Cao Ying,Oppo/Reno5/Red/64GB,3,68374,205122,FESTIVE30,143585.4,21537.809999999998,2023-11-01 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,14580352341,Jiang Su Sheng Li Shi Gao Ming Qu Lu F Zuo  157706
ZG1E56TT1184801875205,Song Dong,iPhone/13 Pro/Red/64GB,1,54852,54852,SUMMER15,46624.2,6993.629999999999,2023-11-01 00:00:00,Pending,Delivered,Debit Card,MasterCard,15347205983,Zhe Jiang Sheng Shu Zhen Xian Hua Long Kun Ming Jie B Zuo  866503
G1OJOB6OK184801875365,Wei Ling,Vivo/X60/Black/1TB,2,124168,248336,FESTIVE30,173835.19999999998,26075.279999999995,2023-11-01 00:00:00,Paid,In Transit,Debit Card,American Express,13395112925,He Nan Sheng Yong An Xian Huai Rou Lan Zhou Lu X Zuo  681387
UENA845M4184801875533,Li Jie,Huawei/P40/Red/1TB,10,54229,542290,AUTUMN5,515175.5,77276.325,2023-11-01 00:00:00,Failed,Shipped,Debit Card,PayPal,15790559775,Liao Ning Sheng Shen Yang Shi Qing He Li Lu I Zuo  189598
QJZV07IUI184801875715,Kang Li,Galaxy/S21/Black/1TB,1,95567,95567,NEWYEAR25,71675.25,10751.2875,2023-11-01 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18565272052,Xiang Gang Te Bie Xing Zheng Qu Yu Ying Xian Jiang Bei Tai Yuan Lu S Zuo  496823
2PP51YLUK184801875904,Yu Li,iPhone/13/Blue/8GB,3,122344,367032,FESTIVE30,256922.4,38538.36,2023-11-01 00:00:00,Failed,Shipped,Credit Card,MasterCard,14512191144,Xiang Gang Te Bie Xing Zheng Qu Xiu Zhen Xian Nan Zhang Fo Shan Lu E Zuo  615697
E5PJASB2T184801876087,Hou Chun Mei,Xiaomi/Mi 11/Blue/64GB,5,97037,485185,SUMMER15,412407.25,61861.087499999994,2023-11-01 00:00:00,Paid,Shipped,Credit Card,Alipay,13693912543,Ning Xia Hui Zu Zi Zhi Qu Fu Zhou Shi Men Tou Gou Song Jie Q Zuo  156980
VCOY8UX3S184801876294,Wu Hui,OnePlus/9/Red/32GB,5,96022,480110,WINTER10,432099.0,64814.85,2023-11-01 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,14786534020,Hai Nan Sheng Xiu Yun Xian Zhang Shou Wu Zhou Jie T Zuo  629809
K5BRTQH4B184801876460,Zhao Jian Hua,iPhone/13 Pro/Black/64GB,9,66166,595494,FESTIVE30,416845.8,62526.869999999995,2023-11-01 00:00:00,Paid,Delivered,Credit Card,PayPal,14746617792,Zhe Jiang Sheng Gui Fang Shi Shuang Luan Xiang Gang Jie L Zuo  607004
XVF66MTDB184801876624,Huang Chao,Xiaomi/Mi 11/Red/1TB,10,87961,879610,SPRING20,703688.0,105553.2,2023-11-01 00:00:00,Paid,Shipped,Bank Transfer,American Express,18524254434,Hei Long Jiang Sheng Zhang Sha Xian Dong Cheng Shen Zhen Jie D Zuo  507352
HZ9FKL7A5184801876799,Zhang Zhi Qiang,Galaxy/S21/White/64GB,4,132140,528560,SPRING20,422848.0,63427.2,2023-11-01 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15624245486,Liao Ning Sheng Jian Guo Xian Ji Qu Zhang Jie U Zuo  363624
KV8QCER92184801876979,Sun Jian,OnePlus/9/Blue/32GB,2,140372,280744,WINTER10,252669.6,37900.44,2023-11-01 00:00:00,Pending,In Transit,Bank Transfer,American Express,13198202515,Bei Jing Shi Lei Xian Liu Zhi Te Wu Jie H Zuo  990252
R8VV5NTDK184801877149,Li Xiu Fang,iPhone/13/White/64GB,7,149225,1044575,AUTUMN5,992346.25,148851.9375,2023-11-01 00:00:00,Failed,Pending,Bank Transfer,Visa,13903050164,Si Chuan Sheng Qiang Shi Shen Bei Xin Jia He Lu Y Zuo  889551
FIY0900I0184801877320,Zou Qin,iPhone/13 Pro/Red/1TB,6,117136,702816,FESTIVE30,491971.19999999995,73795.68,2023-11-01 00:00:00,Paid,Pending,PayPal,Visa,13938056068,Gui Zhou Sheng Chang Xian Gao Gang Nan Jing Jie J Zuo  514586
S8072HW36184801877481,Bao Shu Hua,Vivo/X60/Black/254GB,4,116329,465316,SPRING20,372252.80000000005,55837.920000000006,2023-11-01 00:00:00,Paid,Delivered,PayPal,PayPal,13406015493,Yun Nan Sheng Jian Ping Shi Dong Cheng Ji Nan Jie W Zuo  218004
3V2NDIW2Y184801877655,Huang Xiao Hong,iPhone/13 Pro/Red/128GB,6,52514,315084,NEWYEAR25,236313.0,35446.95,2023-11-01 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13050392191,Fu Jian Sheng Tong Liao Shi Bi Shan Shen Zhen Lu S Zuo  623770
MXY32V5F3184801877817,Zhu Hui,Galaxy/S21/Red/8GB,8,53223,425784,FESTIVE30,298048.8,44707.32,2023-11-01 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,14560473164,Nei Meng Gu Zi Zhi Qu Shen Yang Shi Pu Tuo Hu He Hao Te Lu M Zuo  186007
0TAJ4GJVC184801877999,Bai Lin,iPhone/13/Purple/64GB,4,96075,384300,AUTUMN5,365085.0,54762.75,2023-11-01 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18649252341,Zhe Jiang Sheng Yi Du Shi Feng Dou Li Lu B Zuo  518886
14SIKD8AX184801878175,Xie Gui Hua,Galaxy/S21/Purple/254GB,8,80568,644544,FESTIVE30,451180.8,67677.12,2023-11-01 00:00:00,Paid,In Transit,PayPal,PayPal,13443276782,Ao Men Te Bie Xing Zheng Qu He Fei Xian Jing An Ding Jie B Zuo  849836
O4GZ193PD184801878380,Zhang Xiu Zhen,Vivo/X60/Purple/254GB,6,72875,437250,AUTUMN5,415387.5,62308.125,2023-11-01 00:00:00,Failed,Pending,PayPal,American Express,15293366955,Xin Jiang Wei Wu Er Zi Zhi Qu Hai Men Shi Nan Zhang Xi Ning Jie I Zuo  711208
YZ9ZNSU22184801878562,Li Hua,Huawei/P40/Purple/8GB,3,68671,206013,WINTER10,185411.7,27811.755,2023-11-01 00:00:00,Paid,Shipped,Bank Transfer,Visa,13932927101,Ao Men Te Bie Xing Zheng Qu Shen Yang Xian Qing He Chao Hu Jie M Zuo  781626
ZZ8FK35VL184801878749,Yu Hua,Vivo/X60/Red/32GB,8,73534,588272,SUMMER15,500031.2,75004.68,2023-11-01 00:00:00,Failed,Delivered,Credit Card,PayPal,13570445754,Bei Jing Shi Chao Hu Xian Da Xing Yang Jie K Zuo  949047
29JFYQ9U5184801878924,Liu Xiang,Galaxy/S21/White/1TB,8,130832,1046656,SUMMER15,889657.6,133448.63999999998,2023-11-01 00:00:00,Failed,Delivered,Credit Card,Alipay,18551264527,Guang Dong Sheng Ying Xian Xi Xia Sun Lu P Zuo  572093
2SXF5IOHL184801879092,Liu Hui,Xiaomi/Mi 11/White/128GB,10,85576,855760,SPRING20,684608.0,102691.2,2023-11-01 00:00:00,Failed,Delivered,PayPal,Visa,13848060330,Shan Xi Sheng Bei Zhen Xian Pu Tuo Hai Men Lu V Zuo  786919
73S09NRCC184801879257,Chen Dan Dan,OnePlus/9/Black/64GB,3,53729,161187,WINTER10,145068.30000000002,21760.245000000003,2023-11-01 00:00:00,Pending,Pending,PayPal,American Express,18939476834,Tian Jin Shi Yang Xian Cheng Dong Chen Lu C Zuo  309660
3HX28ENKH184801879427,Li Xiang,Oppo/Reno5/Purple/32GB,10,58152,581520,NEWYEAR25,436140.0,65421.0,2023-11-01 00:00:00,Paid,Delivered,PayPal,PayPal,14543348956,Xi Zang Zi Zhi Qu Chao Zhou Shi Bin Cheng You Jie Z Zuo  231133
2B1K9SF4P184801879615,Cheng Fei,Vivo/X60/Blue/128GB,4,148570,594280,FESTIVE30,415996.0,62399.399999999994,2023-11-01 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,14586578310,Shan Dong Sheng He Shan Xian Xiao Shan Xing Cheng Jie A Zuo  800025
C2RGCE71Y184801879775,Liu Yan,iPhone/13 Pro/Red/32GB,2,91037,182074,NEWYEAR25,136555.5,20483.325,2023-11-01 00:00:00,Failed,In Transit,Credit Card,Visa,13632010088,Hu Nan Sheng Gui Ying Xian Feng Dou Ma An Shan Lu R Zuo  277684
1C8NDI037184801879938,Wang Shu Hua,OnePlus/9/Black/32GB,5,133414,667070,AUTUMN5,633716.5,95057.47499999999,2023-11-01 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13241579022,Xin Jiang Wei Wu Er Zi Zhi Qu Lei Shi You Hao Tan Lu R Zuo  672253
WG1UV3GC7184801880132,Liu Gui Zhi,iPhone/13 Pro/Blue/254GB,7,56981,398867,WINTER10,358980.3,53847.045,2023-11-01 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13897504540,Hei Long Jiang Sheng Dong Guan Shi Cheng Bei Tian Jin Lu C Zuo  947136
TBS09GHYC184801880305,Sun Ping,Vivo/X60/Black/1TB,7,128673,900711,FESTIVE30,630497.7,94574.65499999998,2023-11-01 00:00:00,Pending,Delivered,PayPal,MasterCard,14762073343,Ning Xia Hui Zu Zi Zhi Qu Jun Xian Nan Zhang He Shan Lu X Zuo  325911
INOVKMJVQ184801880479,Wang Xiu Hua,Oppo/Reno5/White/8GB,5,56438,282190,NEWYEAR25,211642.5,31746.375,2023-11-01 00:00:00,Paid,In Transit,Credit Card,Alipay,15367368721,He Bei Sheng Dong Mei Xian Liu Zhi Te Gao Jie U Zuo  472482
JFWZ5KYC8184801880657,Hu Hua,Vivo/X60/Blue/64GB,7,75009,525063,SPRING20,420050.4,63007.56,2023-11-01 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13181748258,Hu Bei Sheng Qi Qi Ha Er Shi Jing An Ma Jie L Zuo  499693
CU8TORFLK184801880840,Li Dong Mei,Xiaomi/Mi 11/Purple/32GB,9,75357,678213,WINTER10,610391.7000000001,91558.755,2023-11-01 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18974785591,Xi Zang Zi Zhi Qu Tai Yuan Shi Zhao Yang Wu Jie T Zuo  721902
UX0RDX23I184801881022,Chen Wen,iPhone/13 Pro/Black/8GB,1,58370,58370,NEWYEAR25,43777.5,6566.625,2023-11-01 00:00:00,Failed,Shipped,Bank Transfer,Visa,15945353398,Si Chuan Sheng Chao Zhou Xian Zhang Shou Li Jie Y Zuo  831562
R3RCF811F184801881193,Guan Juan,Galaxy/S21/White/1TB,2,149492,298984,FESTIVE30,209288.8,31393.319999999996,2023-11-01 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18554224869,Ji Lin Sheng Ma An Shan Shi Sha Wan Gu Jie S Zuo  288197
98IY47MVR184801881369,He Kun,OnePlus/9/Blue/64GB,10,112190,1121900,NEWYEAR25,841425.0,126213.75,2023-11-01 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13821431008,Zhe Jiang Sheng Kun Ming Xian Sha Shi Tai Yuan Lu I Zuo  503772
TFW47G1DX184801881529,Zhang Dong,Galaxy/S21/Black/8GB,8,77365,618920,SPRING20,495136.0,74270.4,2023-11-01 00:00:00,Paid,Shipped,Debit Card,Alipay,14562063359,Si Chuan Sheng Jian Xian An Ci Shao Jie D Zuo  501281
0A74BF700184801881693,Cao Jing,Huawei/P40/Blue/8GB,5,82548,412740,SUMMER15,350829.0,52624.35,2023-11-01 00:00:00,Pending,Delivered,Bank Transfer,American Express,14561860559,Qing Hai Sheng Shen Yang Shi Yong Chuan Hu He Hao Te Jie L Zuo  718445
OD27K9IBM184801881859,Hao Shuai,OnePlus/9/Red/64GB,1,94009,94009,NEWYEAR25,70506.75,10576.012499999999,2023-11-01 00:00:00,Paid,Delivered,PayPal,PayPal,18611148774,Gan Su Sheng Fang Xian Qing Cheng Sun Jie B Zuo  107532
9DOH87XB5184801882036,Zhao Yu Mei,Xiaomi/Mi 11/Blue/8GB,5,120084,600420,AUTUMN5,570399.0,85559.84999999999,2023-11-01 00:00:00,Paid,Shipped,Credit Card,MasterCard,15929450516,Xin Jiang Wei Wu Er Zi Zhi Qu Liao Yang Xian Feng Dou Xiao Jie A Zuo  322629
GHAO7KTWQ184801882230,Gao Yun,Vivo/X60/Red/32GB,2,58147,116294,SPRING20,93035.20000000001,13955.28,2023-11-01 00:00:00,Failed,Delivered,Credit Card,Visa,18036342767,Nei Meng Gu Zi Zhi Qu Yu Hua Xian Fu Cheng Huai An Lu F Zuo  445308
MIBK1QZKY184801882407,He Ping,OnePlus/9/Purple/254GB,2,102951,205902,AUTUMN5,195606.9,29341.035,2023-11-01 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18046558178,Qing Hai Sheng Xiu Hua Xian Fang Shan Zhou Lu T Zuo  218750
UQ4I171YS184801882578,Lin Cheng,OnePlus/9/Red/128GB,10,137202,1372020,FESTIVE30,960413.9999999999,144062.09999999998,2023-11-01 00:00:00,Pending,Pending,PayPal,WeChat Pay,15696288832,Ning Xia Hui Zu Zi Zhi Qu Bin Shi Xiang An Zhang Jie V Zuo  317449
E3K2182K4184801882762,Di Gui Rong,Xiaomi/Mi 11/Black/128GB,10,132486,1324860,SUMMER15,1126131.0,168919.65,2023-11-01 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15228322444,Ji Lin Sheng Zhang Chun Shi Chong Wen Xi An Jie M Zuo  717499
7M63M86QG184801882937,Shi Dong Mei,Galaxy/S21/Purple/64GB,7,86307,604149,SUMMER15,513526.64999999997,77028.9975,2023-11-01 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13868715038,Xiang Gang Te Bie Xing Zheng Qu Nan Jing Xian Men Tou Gou Liao Yang Jie R Zuo  810922
N88JSKZDR184801883127,Wang Xiu Lan,Huawei/P40/White/1TB,4,72698,290792,FESTIVE30,203554.4,30533.159999999996,2023-11-01 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15655344131,Shan Xi Sheng Jian Guo Xian Xin Cheng Han Dan Lu L Zuo  895187
RHPY4LZO4184801883291,Li Lei,iPhone/13/Black/128GB,4,68000,272000,SPRING20,217600.0,32640.0,2023-11-01 00:00:00,Failed,In Transit,Bank Transfer,Alipay,14588981449,Hu Nan Sheng Feng Lan Xian Feng Dou Chen Jie P Zuo  935328
YMVX29FI1184801883460,He Yu,Vivo/X60/Red/1TB,9,76194,685746,SPRING20,548596.8,82289.52,2023-11-01 00:00:00,Failed,Pending,Debit Card,Visa,15017640415,Si Chuan Sheng Xiang Shi Gao Ming Tai Yuan Jie T Zuo  616842
3PVRFDD2O184801883612,He Rui,iPhone/13/Blue/8GB,7,75375,527625,NEWYEAR25,395718.75,59357.8125,2023-11-01 00:00:00,Paid,Shipped,PayPal,Alipay,15623574977,Xin Jiang Wei Wu Er Zi Zhi Qu Nan Jing Shi Zhang Shou Yin Lu W Zuo  274207
KCZWIG22C184801883799,Li Yan,iPhone/13/White/8GB,6,106483,638898,WINTER10,575008.2000000001,86251.23000000001,2023-11-01 00:00:00,Pending,In Transit,Debit Card,Alipay,18104736016,Liao Ning Sheng Yi Du Shi Gao Ping Zhang Jie E Zuo  549509
QKRPMFP5S184801883972,Wang Fan,Huawei/P40/Blue/1TB,6,50423,302538,FESTIVE30,211776.59999999998,31766.489999999994,2023-11-01 00:00:00,Pending,Shipped,Debit Card,Visa,15653892252,Jiang Su Sheng Huan Shi Huai Rou Fu Xin Lu H Zuo  738999
O48FBHOOG184801884124,Du Qin,iPhone/13 Pro/Purple/254GB,1,142172,142172,NEWYEAR25,106629.0,15994.349999999999,2023-11-01 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15927694489,Guang Xi Zhuang Zu Zi Zhi Qu Gang Shi Zhang Shou Qian Jiang Lu Y Zuo  190037
JH91G962L184801884298,Zhang Hui,Galaxy/S21/Blue/1TB,8,109833,878664,SPRING20,702931.2000000001,105439.68000000001,2023-11-01 00:00:00,Failed,Pending,Bank Transfer,PayPal,15384437168,Hu Nan Sheng Ping Shi Hai Ling Zhang Lu N Zuo  966926
AEVR74T7C184801884465,Xie Jun,Galaxy/S21/Black/8GB,6,59996,359976,SPRING20,287980.8,43197.119999999995,2023-11-01 00:00:00,Paid,In Transit,Debit Card,Visa,15914197610,Xin Jiang Wei Wu Er Zi Zhi Qu Bin Xian Chong Wen Tai Yuan Lu U Zuo  604196
ZYFG5WJTJ184801884641,Yu Jing,iPhone/13/Purple/254GB,1,120749,120749,FESTIVE30,84524.29999999999,12678.644999999999,2023-11-01 00:00:00,Paid,In Transit,Credit Card,Visa,15927751182,He Nan Sheng Ling Xian Min Xing Feng Lu V Zuo  713562
789HTBN9Z184801884806,Wang Wei,iPhone/13 Pro/White/254GB,3,119520,358560,SPRING20,286848.0,43027.2,2023-11-01 00:00:00,Pending,Pending,Credit Card,American Express,13739010475,Shan Dong Sheng Hong Mei Xian Men Tou Gou Li Lu B Zuo  645013
R1VT4KE76184801884977,Wu Long,OnePlus/9/Blue/128GB,4,110480,441920,SUMMER15,375632.0,56344.799999999996,2023-11-01 00:00:00,Failed,In Transit,PayPal,American Express,18952214366,Tian Jin Shi Lei Shi Ping Shan Hai Kou Lu V Zuo  510623
9H94EFWAE184801885127,Wang Xia,Xiaomi/Mi 11/White/1TB,6,54152,324912,SUMMER15,276175.2,41426.28,2023-11-01 00:00:00,Pending,Pending,Debit Card,American Express,15106999976,Ji Lin Sheng Shu Hua Shi Bi Shan He Fei Jie R Zuo  360141
6B08HKA7I184801885284,Xu Rong,Vivo/X60/Red/64GB,8,74229,593832,AUTUMN5,564140.4,84621.06,2023-11-01 00:00:00,Paid,Delivered,PayPal,MasterCard,13471720922,Hei Long Jiang Sheng Bei Zhen Shi Chong Wen Kun Ming Jie U Zuo  475075
RY4X3EIE4184801885446,Zhong Xu,Oppo/Reno5/Blue/8GB,7,70676,494732,WINTER10,445258.8,66788.81999999999,2023-11-01 00:00:00,Pending,Delivered,Credit Card,Alipay,18078074058,Shan Dong Sheng Fo Shan Shi Bai Yun Shen Yang Jie L Zuo  973540
