Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
9O1EHZ17W184820386423,Peng Xiu Hua,Vivo/X60/Blue/1TB,10,126352,1263520,FESTIVE30,884464.0,132669.6,2024-04-04 00:00:00,Paid,Pending,PayPal,PayPal,13141109954,An Hui Sheng He Fei Shi Hua Long Shi Jia Zhuang Lu M Zuo  398836
QC7YBKXAA184820386593,Lin Ying,OnePlus/9/Red/64GB,5,103726,518630,WINTER10,466767.0,70015.05,2024-04-04 00:00:00,Paid,Delivered,PayPal,Alipay,15082857227,Fu Jian Sheng Chong Qing Xian Xiao Shan Ning De Jie P Zuo  255817
IEY577NM9184820386765,Liang Gui Xiang,OnePlus/9/White/32GB,3,128147,384441,FESTIVE30,269108.7,40366.305,2024-04-04 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13912810757,Hu Bei Sheng Gui Zhi Xian Yong Chuan Wu Jie O Zuo  793072
B7CFUBGJV184820386945,Zhou Gui Ying,Oppo/Reno5/Black/128GB,1,127821,127821,WINTER10,115038.90000000001,17255.835,2024-04-04 00:00:00,Failed,Delivered,PayPal,MasterCard,14767566245,An Hui Sheng Shu Lan Xian Gao Gang Jing Lu H Zuo  316652
7DZ60HHMI184820387122,Chen Yan,iPhone/13/Black/128GB,2,110716,221432,SUMMER15,188217.19999999998,28232.579999999998,2024-04-04 00:00:00,Paid,In Transit,Credit Card,Alipay,13492941224,Chong Qing Shi Xiu Mei Shi Xiang An Tong Liao Jie A Zuo  222670
NMJ61RYSN184820387283,Huang Dan,Vivo/X60/Red/32GB,3,63666,190998,WINTER10,171898.2,25784.73,2024-04-04 00:00:00,Paid,Delivered,Credit Card,MasterCard,18826832285,An Hui Sheng Dong Guan Shi Pu Tuo Xu Lu R Zuo  119384
3VEK5TPCW184820387460,Lin Hong,Huawei/P40/Purple/254GB,5,82499,412495,SUMMER15,350620.75,52593.112499999996,2024-04-04 00:00:00,Failed,Shipped,Bank Transfer,American Express,13021004594,Hu Bei Sheng Fan Xian Shang Jie Dong Guan Lu X Zuo  345845
PDVJ4TP0Y184820387623,Yang Ting Ting,Xiaomi/Mi 11/Red/32GB,9,121951,1097559,SPRING20,878047.2000000001,131707.08000000002,2024-04-04 00:00:00,Pending,Delivered,Debit Card,PayPal,15323331362,Xi Zang Zi Zhi Qu Qiang Shi Shuang Luan You Lu P Zuo  392578
XX3LXFBD1184820387807,Chen Li,OnePlus/9/Purple/128GB,4,61164,244656,AUTUMN5,232423.19999999998,34863.479999999996,2024-04-04 00:00:00,Pending,Pending,Bank Transfer,American Express,13427269195,Liao Ning Sheng Yan Xian Jiang Bei Liu Zhou Lu Q Zuo  509152
5BMYK1ZFT184820387962,Wei Gang,Huawei/P40/Black/8GB,8,138948,1111584,WINTER10,1000425.6,150063.84,2024-04-04 00:00:00,Failed,Pending,Debit Card,Visa,13411324199,Ao Men Te Bie Xing Zheng Qu Gui Hua Xian Xi Feng Xing An Meng Jie D Zuo  430806
E6PV1DIPZ184820388165,Ding Chen,iPhone/13 Pro/Black/254GB,10,109845,1098450,SPRING20,878760.0,131814.0,2024-04-04 00:00:00,Pending,In Transit,PayPal,PayPal,13682708797,Shan Xi Sheng Jie Shi Xu Hui Guang Zhou Jie J Zuo  183954
5S03O37KJ184820388321,Wang Li Hua,Oppo/Reno5/Black/32GB,4,143893,575572,WINTER10,518014.8,77702.22,2024-04-04 00:00:00,Pending,Delivered,PayPal,MasterCard,15702203874,Shan Dong Sheng Gui Lan Shi You Hao Zhang Lu M Zuo  802791
LRJ42DNBH184820388497,Zhou Feng,Galaxy/S21/Purple/64GB,6,128779,772674,AUTUMN5,734040.2999999999,110106.04499999998,2024-04-04 00:00:00,Paid,In Transit,PayPal,Alipay,13502255376,Tai Wan Sheng Gui Zhi Xian Yong Chuan Shen Yang Jie M Zuo  857946
RSAUM2VXQ184820388655,Tan Jing,Xiaomi/Mi 11/Blue/254GB,9,121749,1095741,FESTIVE30,767018.7,115052.805,2024-04-04 00:00:00,Paid,In Transit,PayPal,Visa,13316185492,Yun Nan Sheng Hui Xian Gao Gang Nan Jing Jie R Zuo  549731
QM7FHPBR9184820388808,Ji Xin,Xiaomi/Mi 11/Black/64GB,6,109325,655950,WINTER10,590355.0,88553.25,2024-04-04 00:00:00,Pending,Pending,PayPal,WeChat Pay,18100388866,Chong Qing Shi Dong Mei Xian Gao Ming Xing An Meng Lu M Zuo  989669
LKC3R1P1Z184820388977,Zhang Xiu Mei,Oppo/Reno5/Red/8GB,6,66032,396192,AUTUMN5,376382.39999999997,56457.35999999999,2024-04-04 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,14549588948,He Bei Sheng Xiu Rong Shi Sha Wan Chen Lu L Zuo  924248
CLJP1YD2V184820389150,Zhu Bing,Huawei/P40/White/128GB,6,111419,668514,SUMMER15,568236.9,85235.535,2024-04-04 00:00:00,Pending,Shipped,Credit Card,American Express,13292862739,Jiang Xi Sheng Jing Men Xian An Ci Zhang Lu J Zuo  769880
IR7YM5DPD184820389321,Li Ying,iPhone/13 Pro/Red/64GB,7,77068,539476,NEWYEAR25,404607.0,60691.049999999996,2024-04-04 00:00:00,Failed,In Transit,Debit Card,PayPal,15184765834,Tai Wan Sheng Zhang Jia Gang Shi Ji Qu Chang Chun Lu C Zuo  842955
0QXEKWJ6A184820389485,Li Hong,Vivo/X60/Black/1TB,3,101741,305223,SUMMER15,259439.55,38915.932499999995,2024-04-04 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13569699161,Hu Nan Sheng Qian Jiang Shi Zhang Shou Ning De Jie C Zuo  166591
CTA2FYBQI184820389644,Ding Jian Ping,Oppo/Reno5/Black/128GB,2,91741,183482,WINTER10,165133.80000000002,24770.070000000003,2024-04-04 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15598372029,Xin Jiang Wei Wu Er Zi Zhi Qu Tong Liao Shi Hua Long Huang Lu L Zuo  412366
W508N93H3184820389838,Wang Ying,Xiaomi/Mi 11/White/8GB,2,62221,124442,NEWYEAR25,93331.5,13999.725,2024-04-04 00:00:00,Pending,Pending,PayPal,PayPal,15705873864,Gan Su Sheng Ma An Shan Xian Cheng Bei Shen Yang Jie E Zuo  621200
SPLBEE85E184820390007,Lai Xia,Xiaomi/Mi 11/Purple/254GB,1,72634,72634,WINTER10,65370.6,9805.59,2024-04-04 00:00:00,Paid,Pending,Credit Card,American Express,18619640712,Shan Dong Sheng Bei Zhen Shi Liu Zhi Te Pu Lu K Zuo  193544
7I87W53IJ184820390184,Ma Lan Ying,Vivo/X60/Blue/32GB,10,100518,1005180,SUMMER15,854403.0,128160.45,2024-04-04 00:00:00,Paid,Shipped,Debit Card,American Express,15928651857,Bei Jing Shi Guang Zhou Xian Gao Gang Lu An Jie J Zuo  361509
CXAQC7V4B184820390347,Kang Jing,Galaxy/S21/White/32GB,3,83383,250149,FESTIVE30,175104.3,26265.644999999997,2024-04-04 00:00:00,Failed,Pending,Credit Card,Alipay,18883936239,Chong Qing Shi Ying Shi Cheng Bei Qian Jiang Lu O Zuo  716430
VQ6OUE27X184820390505,Long Long,iPhone/13 Pro/Purple/8GB,4,84780,339120,WINTER10,305208.0,45781.2,2024-04-04 00:00:00,Paid,Pending,PayPal,MasterCard,13853584903,Zhe Jiang Sheng Xiang Gang Shi Xi Feng Chen Jie H Zuo  893009
2CL6TXJ73184820390676,Xin Lan Ying,Galaxy/S21/Black/8GB,6,61420,368520,FESTIVE30,257963.99999999997,38694.59999999999,2024-04-04 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18254412182,Hei Long Jiang Sheng Yu Zhen Shi Hua Long Ji Nan Lu S Zuo  221950
5YW57I192184820390848,Chen Qian,iPhone/13 Pro/Black/32GB,2,120630,241260,SPRING20,193008.0,28951.2,2024-04-04 00:00:00,Failed,Delivered,PayPal,Alipay,13045103700,Qing Hai Sheng Liu Zhou Shi Shang Jie Shen Zhen Lu Z Zuo  786071
542NSJYJQ184820391006,Ma Yu Hua,OnePlus/9/Blue/8GB,9,104252,938268,SUMMER15,797527.7999999999,119629.16999999998,2024-04-04 00:00:00,Pending,Pending,Credit Card,American Express,18145544427,Ji Lin Sheng Lei Shi Jiang Bei Liu Pan Shui Jie C Zuo  285902
ZEZLACTN1184820391167,Chen Jun,iPhone/13 Pro/White/32GB,1,89928,89928,FESTIVE30,62949.6,9442.439999999999,2024-04-04 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15396409629,Hu Nan Sheng Yu Xian Hai Ling Wu Zhou Jie T Zuo  868916
U3HXG4PX5184820391322,Tan Dan,iPhone/13/Blue/254GB,10,147214,1472140,AUTUMN5,1398533.0,209779.94999999998,2024-04-04 00:00:00,Pending,Pending,Credit Card,MasterCard,13839234638,Chong Qing Shi Ha Er Bin Shi Xun Yang Fu Lu D Zuo  980455
PUBZS0BS8184820391494,Ji Fang,Xiaomi/Mi 11/Purple/1TB,6,141363,848178,SPRING20,678542.4,101781.36,2024-04-04 00:00:00,Paid,In Transit,Debit Card,Visa,18784016799,Shan Dong Sheng Hu He Hao Te Shi Xiang An Chong Qing Lu B Zuo  478487
B7DSS1ZBM184820391661,Yang Jian Hua,Oppo/Reno5/Black/128GB,1,95568,95568,SPRING20,76454.40000000001,11468.160000000002,2024-04-04 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13143404581,Chong Qing Shi Shu Hua Shi Nan Xi Ma Lu Z Zuo  728731
031Q6A0YU184820391840,Hong Ting,Oppo/Reno5/White/128GB,8,115674,925392,FESTIVE30,647774.3999999999,97166.15999999999,2024-04-04 00:00:00,Failed,Shipped,Debit Card,PayPal,14751759998,Shan Dong Sheng Shen Yang Shi Xiang An Ao Men Jie P Zuo  615549
PL7SVJSHX184820391997,Feng Bin,Vivo/X60/Purple/8GB,8,129682,1037456,NEWYEAR25,778092.0,116713.8,2024-04-04 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,14528824813,An Hui Sheng Xue Shi Dong Li Du Lu B Zuo  834137
YEF4EWA02184820392161,Wan Shu Ying,iPhone/13/Red/1TB,10,86574,865740,SPRING20,692592.0,103888.8,2024-04-04 00:00:00,Failed,Delivered,Credit Card,American Express,18940063570,Hai Nan Sheng Ma An Shan Shi Qing He Guan Ling Jie A Zuo  860687
QRDU18MJI184820392330,Li Xin,Oppo/Reno5/Red/128GB,4,71680,286720,NEWYEAR25,215040.0,32256.0,2024-04-04 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15644217854,Shang Hai Shi Ha Er Bin Xian Xiang An Yi Dou Lu S Zuo  382078
Y302D5SH8184820392497,Guo Ping,Galaxy/S21/White/128GB,7,82691,578837,FESTIVE30,405185.89999999997,60777.884999999995,2024-04-04 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18511918455,Hu Nan Sheng Guang Zhou Shi He Chuan Hang Zhou Jie V Zuo  390508
CALFSO34I184820392657,Wang Ling,OnePlus/9/White/1TB,6,145522,873132,NEWYEAR25,654849.0,98227.34999999999,2024-04-04 00:00:00,Failed,Pending,PayPal,American Express,13601080975,Fu Jian Sheng Li Xian Gao Ming Li Lu V Zuo  990861
F5Q7KQC9E184820392820,Duan Ping,Xiaomi/Mi 11/White/1TB,5,147981,739905,NEWYEAR25,554928.75,83239.3125,2024-04-04 00:00:00,Failed,Pending,Debit Card,Visa,13151358010,Fu Jian Sheng Li Xian Gao Ping Yong An Jie B Zuo  760710
FG8K5S56T184820392975,Sun Li,iPhone/13/Purple/128GB,5,129779,648895,NEWYEAR25,486671.25,73000.6875,2024-04-04 00:00:00,Failed,In Transit,Credit Card,Alipay,15699181227,Shang Hai Shi Shi Jia Zhuang Xian Fu Cheng Tong Liao Jie F Zuo  837688
O3GSD6UXZ184820393142,Yang Dong,Xiaomi/Mi 11/Blue/254GB,2,86142,172284,SUMMER15,146441.4,21966.21,2024-04-04 00:00:00,Pending,Shipped,PayPal,PayPal,15993163729,Hei Long Jiang Sheng Hao Shi Sha Wan Zong Lu I Zuo  236872
8K9W16E52184820393311,Wu Yu,OnePlus/9/Blue/128GB,10,148457,1484570,AUTUMN5,1410341.5,211551.225,2024-04-04 00:00:00,Failed,Delivered,Debit Card,Visa,13465477271,Yun Nan Sheng Wu Lu Mu Qi Shi Hai Ling Hong Jie V Zuo  727636
YWK5H5MT6184820393488,Fu Shu Ying,OnePlus/9/Blue/32GB,1,113312,113312,SPRING20,90649.6,13597.44,2024-04-04 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13811297333,Qing Hai Sheng Xing An Meng Xian Huai Rou Ao Men Jie A Zuo  784406
252DA5O8O184820393656,Ding Bo,Galaxy/S21/Blue/254GB,7,145809,1020663,FESTIVE30,714464.1,107169.61499999999,2024-04-04 00:00:00,Paid,Shipped,PayPal,PayPal,13081934127,Bei Jing Shi Ming Shi Gao Ming Liu Jie D Zuo  727548
7NMMXC8KF184820393818,Wang Chen,Huawei/P40/Black/128GB,9,143348,1290132,SUMMER15,1096612.2,164491.83,2024-04-04 00:00:00,Paid,In Transit,Bank Transfer,American Express,15622952578,Xiang Gang Te Bie Xing Zheng Qu Fo Shan Xian Shen Bei Xin Wu Lu B Zuo  356164
D5GWDTRC7184820394012,Wang Yu Hua,iPhone/13 Pro/White/1TB,8,115016,920128,SUMMER15,782108.7999999999,117316.31999999999,2024-04-04 00:00:00,Pending,Pending,Credit Card,MasterCard,15221919094,Shan Xi Sheng Shen Zhen Xian Sha Wan Shen Yang Jie K Zuo  319736
1Q8060EAD184820394172,Jia Lin,Vivo/X60/White/254GB,7,126988,888916,NEWYEAR25,666687.0,100003.05,2024-04-04 00:00:00,Paid,Pending,Bank Transfer,Visa,13359184988,Tai Wan Sheng Jun Shi Ji Zhou Huang Lu X Zuo  851205
Z4SQR7JV5184820394341,Wang Wen,Galaxy/S21/Black/8GB,4,62793,251172,WINTER10,226054.80000000002,33908.22,2024-04-04 00:00:00,Failed,Pending,Debit Card,PayPal,18682226324,Ao Men Te Bie Xing Zheng Qu Yang Xian Gao Gang Wu Jie W Zuo  838609
N0DFJP58E184820394525,Guo Xiu Zhen,iPhone/13 Pro/Purple/254GB,9,97160,874440,WINTER10,786996.0,118049.4,2024-04-04 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15343160998,Guang Dong Sheng Liao Yang Xian Nan Zhang Hang Zhou Lu B Zuo  749385
R27RBGYA1184820394688,Yin Chang,OnePlus/9/Black/64GB,5,97298,486490,NEWYEAR25,364867.5,54730.125,2024-04-04 00:00:00,Pending,In Transit,PayPal,American Express,15979406520,Jiang Su Sheng Ji Nan Xian Bi Shan Chao Zhou Jie Y Zuo  559027
9KE1VU2JL184820394846,Chen Jie,iPhone/13/Purple/8GB,10,104870,1048700,NEWYEAR25,786525.0,117978.75,2024-04-04 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15598166726,Si Chuan Sheng Li Juan Shi Dong Cheng Liu Zhou Lu U Zuo  813350
NECMW3KFW184820395003,Zhang Yun,iPhone/13 Pro/Blue/1TB,6,123881,743286,SPRING20,594628.8,89194.32,2024-04-04 00:00:00,Pending,In Transit,Credit Card,American Express,18588402758,Jiang Xi Sheng Xiang Gang Xian An Ci Hu He Hao Te Jie G Zuo  236086
4PCGLCJB9184820395167,Wu Xiu Mei,Xiaomi/Mi 11/Purple/128GB,6,138908,833448,WINTER10,750103.2000000001,112515.48000000001,2024-04-04 00:00:00,Pending,Pending,Bank Transfer,PayPal,13846901784,Ning Xia Hui Zu Zi Zhi Qu Chong Qing Shi Ji Qu Cheng Du Jie J Zuo  116422
WGP9X37JS184820395374,Liu Chun Mei,Xiaomi/Mi 11/Red/8GB,6,122661,735966,NEWYEAR25,551974.5,82796.175,2024-04-04 00:00:00,Failed,Shipped,Credit Card,PayPal,13996925057,Nei Meng Gu Zi Zhi Qu Jia He Xian Wei Dou Han Dan Lu M Zuo  305265
O9Z321NJ3184820395562,Chen Tao,Huawei/P40/Blue/32GB,9,89392,804528,SPRING20,643622.4,96543.36,2024-04-04 00:00:00,Paid,Delivered,PayPal,Alipay,15644635342,Xi Zang Zi Zhi Qu Lei Xian Gao Ping Chen Jie X Zuo  555585
6SIBP4S3R184820395739,Tong Ting,Galaxy/S21/Purple/128GB,7,88584,620088,AUTUMN5,589083.6,88362.54,2024-04-04 00:00:00,Pending,Shipped,PayPal,Visa,13104557018,Guang Xi Zhuang Zu Zi Zhi Qu He Shan Xian Qing He Zhang Jia Gang Lu V Zuo  415155
0UIA9T7TA184820395932,Lv Qian,Galaxy/S21/Black/254GB,3,89077,267231,WINTER10,240507.9,36076.185,2024-04-04 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15658801531,He Nan Sheng Qian Jiang Xian Ping Shan Zhang Lu B Zuo  433173
DP072WGIY184820396104,Yao Lan Ying,Oppo/Reno5/Purple/32GB,9,69854,628686,SUMMER15,534383.1,80157.465,2024-04-04 00:00:00,Failed,Shipped,Credit Card,MasterCard,15747499384,Guang Dong Sheng Xiang Gang Shi Gao Ming Zhou Lu N Zuo  707236
UA9X3D5ZJ184820396280,Lu Peng,Galaxy/S21/Red/1TB,3,149554,448662,WINTER10,403795.8,60569.369999999995,2024-04-04 00:00:00,Paid,Pending,Bank Transfer,PayPal,14588706607,Hu Nan Sheng Yang Xian Xi Shan Hang Zhou Jie D Zuo  891634
C8IV5Q0CV184820396444,Wang Mei,Huawei/P40/White/128GB,9,81827,736443,SUMMER15,625976.5499999999,93896.48249999998,2024-04-04 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15983003095,He Bei Sheng Shu Lan Shi Bin Cheng Zhang Jie R Zuo  243310
YMZIFKFHE184820396612,Fan Jia,Xiaomi/Mi 11/White/128GB,10,123048,1230480,NEWYEAR25,922860.0,138429.0,2024-04-04 00:00:00,Paid,In Transit,Bank Transfer,American Express,18656644862,Shan Xi Sheng Jian Xian Hua Long Yin Chuan Lu A Zuo  162990
D9OHN9PYL184820396769,Cui Dong Mei,Vivo/X60/Purple/64GB,7,143004,1001028,WINTER10,900925.2000000001,135138.78,2024-04-04 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13180017227,Shang Hai Shi Fu Zhou Shi Men Tou Gou Bei Jing Jie N Zuo  213693
MROLDGS5K184820396943,Li Bing,iPhone/13/White/128GB,5,84080,420400,SPRING20,336320.0,50448.0,2024-04-04 00:00:00,Paid,In Transit,Debit Card,MasterCard,18822642738,Tai Wan Sheng Yi Dou Xian Hai Gang Ha Er Bin Jie D Zuo  653708
99IJ1GE9L184820397105,Huang Ping,OnePlus/9/Red/254GB,1,92154,92154,SPRING20,73723.2,11058.48,2024-04-04 00:00:00,Failed,Pending,Credit Card,PayPal,13820614351,Chong Qing Shi Xin Ji Xian Men Tou Gou He Fei Jie A Zuo  589215
YO4A0MP1D184820397268,Zhu Ting Ting,OnePlus/9/Blue/1TB,8,125108,1000864,WINTER10,900777.6,135116.63999999998,2024-04-04 00:00:00,Paid,Pending,Debit Card,MasterCard,15636146889,Zhe Jiang Sheng Xing Cheng Shi Xi Xia Liu Lu V Zuo  374160
P8EGKBJLR184820397443,Huang Gui Fang,Galaxy/S21/Purple/8GB,10,136453,1364530,FESTIVE30,955170.9999999999,143275.64999999997,2024-04-04 00:00:00,Failed,In Transit,PayPal,American Express,18862881644,Tian Jin Shi Ting Shi Dong Li Zhang Jie A Zuo  178080
97Y87YT1D184820397612,Wu Liang,Vivo/X60/Red/128GB,5,77364,386820,FESTIVE30,270774.0,40616.1,2024-04-04 00:00:00,Paid,In Transit,Credit Card,American Express,13785332021,Chong Qing Shi Fei Xian Huang Pu Zhu Lu R Zuo  573461
04B4LQSYC184820397776,Zhao Rong,Xiaomi/Mi 11/White/1TB,6,140748,844488,WINTER10,760039.2000000001,114005.88,2024-04-04 00:00:00,Failed,In Transit,Credit Card,American Express,18954908043,Ao Men Te Bie Xing Zheng Qu Tai Bei Shi Hai Ling Ao Men Jie E Zuo  278459
9LB8OPHET184820397953,Liu Xiao Hong,Oppo/Reno5/Blue/128GB,1,132436,132436,FESTIVE30,92705.2,13905.779999999999,2024-04-04 00:00:00,Pending,Delivered,Credit Card,PayPal,13355559959,Ao Men Te Bie Xing Zheng Qu Wu Zhou Shi Men Tou Gou Nan Jie U Zuo  899096
UJ6GLVT0V184820398153,Dai Fang,iPhone/13 Pro/Black/8GB,2,139048,278096,WINTER10,250286.4,37542.96,2024-04-04 00:00:00,Paid,Shipped,PayPal,WeChat Pay,14563127029,Ao Men Te Bie Xing Zheng Qu Yong Xian Cheng Bei Gui Yang Jie L Zuo  742324
9EPMZPXV7184820398330,Kou Na,Galaxy/S21/Red/8GB,9,111150,1000350,WINTER10,900315.0,135047.25,2024-04-04 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13619113560,Guang Dong Sheng He Shan Xian Yong Chuan Wang Lu E Zuo  144308
CVD9Q1GFS184820398500,Liu Yu Lan,Xiaomi/Mi 11/Blue/32GB,4,136632,546528,FESTIVE30,382569.6,57385.439999999995,2024-04-04 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13334665364,Xin Jiang Wei Wu Er Zi Zhi Qu Xue Mei Xian Liu Zhi Te Nan Ning Jie S Zuo  655766
U9C0F00WR184820398687,Xu Shu Hua,Xiaomi/Mi 11/White/128GB,1,149685,149685,SUMMER15,127232.25,19084.837499999998,2024-04-04 00:00:00,Paid,Pending,PayPal,Alipay,14545487934,Nei Meng Gu Zi Zhi Qu Chang Sha Xian You Hao Xie Jie G Zuo  872261
Z7WJEEIRK184820398879,Yu Qian,Oppo/Reno5/White/64GB,6,124119,744714,SUMMER15,633006.9,94951.035,2024-04-04 00:00:00,Pending,In Transit,PayPal,Alipay,18861871423,Qing Hai Sheng Yu Xian Hai Gang Wang Lu W Zuo  574023
D0SB65QZR184820399047,Ding Xue Mei,Xiaomi/Mi 11/Purple/1TB,9,91739,825651,NEWYEAR25,619238.25,92885.7375,2024-04-04 00:00:00,Failed,Shipped,PayPal,Alipay,18698373264,Guang Xi Zhuang Zu Zi Zhi Qu Ping Xian Yong Chuan Xing An Meng Lu R Zuo  385193
KSDHMOSI9184820399229,Wang Xiu Rong,OnePlus/9/White/64GB,8,105353,842824,FESTIVE30,589976.7999999999,88496.51999999999,2024-04-04 00:00:00,Failed,In Transit,Debit Card,American Express,13580373350,Bei Jing Shi Jing Shi Xin Cheng Chen Lu K Zuo  906912
HN8SBNI38184820399397,Fan Xiu Rong,Galaxy/S21/Purple/64GB,5,148411,742055,SPRING20,593644.0,89046.59999999999,2024-04-04 00:00:00,Paid,In Transit,Credit Card,Alipay,15275674002,Jiang Su Sheng Wu Lu Mu Qi Shi Men Tou Gou Xi Jie V Zuo  346216
QZTB0KCIR184820399656,Zhang Yu,Xiaomi/Mi 11/White/32GB,7,107129,749903,WINTER10,674912.7000000001,101236.90500000001,2024-04-04 00:00:00,Pending,Delivered,Credit Card,Visa,13365511398,Ao Men Te Bie Xing Zheng Qu Gui Yang Xian Xiang An Gui Yang Lu H Zuo  642208
EY3XMEYRN184820399851,Li Dan,Xiaomi/Mi 11/Red/254GB,10,128022,1280220,FESTIVE30,896154.0,134423.1,2024-04-04 00:00:00,Failed,Shipped,PayPal,Alipay,13730573174,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Zhen Xian Hua Xi Tang Jie O Zuo  412602
VVE8X11KQ184820400052,Ruan Shu Zhen,OnePlus/9/Blue/8GB,7,97214,680498,WINTER10,612448.2000000001,91867.23000000001,2024-04-04 00:00:00,Failed,Delivered,Credit Card,American Express,15957198496,He Bei Sheng Jing Shi Huai Rou Guan Ling Lu A Zuo  930261
ECL5KONPK184820400215,Li Li,OnePlus/9/Purple/8GB,5,67397,336985,SUMMER15,286437.25,42965.5875,2024-04-04 00:00:00,Paid,Pending,Bank Transfer,Alipay,18508931145,Tian Jin Shi Ying Xian Shuang Luan Ju Jie O Zuo  915204
HUSVXPQDT184820400388,Luo Yong,OnePlus/9/Purple/8GB,2,51037,102074,SUMMER15,86762.9,13014.435,2024-04-04 00:00:00,Paid,Pending,PayPal,PayPal,13835412125,Chong Qing Shi Xiu Mei Xian Xiu Ying Yi Jie G Zuo  910696
7IKDN8EMY184820400570,Liu Long,Huawei/P40/Black/1TB,8,106009,848072,SUMMER15,720861.2,108129.18,2024-04-04 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15205907164,Shan Xi Sheng Lu An Xian Chong Wen Wu Han Lu O Zuo  797593
W4VECELCR184820400741,Zhao Liu,OnePlus/9/Red/32GB,5,134485,672425,NEWYEAR25,504318.75,75647.8125,2024-04-04 00:00:00,Paid,Delivered,Debit Card,MasterCard,18270627215,Guang Dong Sheng Juan Shi Gao Gang Xie Lu O Zuo  616734
G1B1NW228184820400912,Luo Bo,Vivo/X60/Blue/8GB,10,81817,818170,FESTIVE30,572719.0,85907.84999999999,2024-04-04 00:00:00,Pending,Shipped,Credit Card,Alipay,18768198854,Shang Hai Shi Zhang Sha Shi Xin Cheng Wu Lu Mu Qi Lu I Zuo  457989
MYYDER2DJ184820401086,Jiang Feng,OnePlus/9/Purple/32GB,10,97568,975680,NEWYEAR25,731760.0,109764.0,2024-04-04 00:00:00,Pending,Shipped,Debit Card,Visa,18892604968,Zhe Jiang Sheng Shu Zhen Xian Bai Yun Li Lu G Zuo  702653
9N7C0KMZ9184820401262,Yu Ming,Vivo/X60/Purple/64GB,1,94245,94245,AUTUMN5,89532.75,13429.9125,2024-04-04 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15822041667,Shan Xi Sheng Jia Shi Ji Qu Huang Jie T Zuo  581583
IXXP5ELYG184820401430,Li Yun,iPhone/13 Pro/Red/64GB,4,114112,456448,NEWYEAR25,342336.0,51350.4,2024-04-04 00:00:00,Pending,Shipped,Credit Card,MasterCard,15573732408,Hu Bei Sheng Dong Guan Shi Da Dong Nan Ning Jie U Zuo  266401
E2NP4YZH1184820401593,Lin Li,iPhone/13 Pro/White/1TB,1,130681,130681,SPRING20,104544.8,15681.72,2024-04-04 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13916486451,Shan Dong Sheng Xiu Ying Shi Qing Cheng Mei Lu S Zuo  835135
S99XDU8UJ184820401765,Zhou Fang,Galaxy/S21/Red/254GB,3,95341,286023,AUTUMN5,271721.85,40758.2775,2024-04-04 00:00:00,Paid,Delivered,PayPal,PayPal,15214287968,Fu Jian Sheng Yong Xian Xun Yang Ha Er Bin Lu C Zuo  163335
Y04YKNY11184820401926,Cao Xue,Huawei/P40/Blue/128GB,9,98379,885411,WINTER10,796869.9,119530.485,2024-04-04 00:00:00,Paid,Delivered,PayPal,PayPal,18156226044,Fu Jian Sheng Yu Ying Xian Xi Shan Yong An Jie O Zuo  551352
0BDOKWT5J184820402086,Chen Chun Mei,iPhone/13/White/64GB,9,77905,701145,NEWYEAR25,525858.75,78878.8125,2024-04-04 00:00:00,Paid,Delivered,Debit Card,Alipay,13744623448,Fu Jian Sheng Bo Shi Xiang An Dai Jie Z Zuo  684767
BJE2CGJT2184820402259,Li Yu Ying,iPhone/13/Purple/254GB,5,103067,515335,WINTER10,463801.5,69570.22499999999,2024-04-04 00:00:00,Paid,Pending,Bank Transfer,Alipay,13639135939,Bei Jing Shi Bei Jing Shi Liang Ping Huai An Jie K Zuo  740424
MODYSM9RV184820402423,Ceng Bing,Galaxy/S21/Purple/32GB,5,123208,616040,SPRING20,492832.0,73924.8,2024-04-04 00:00:00,Pending,In Transit,PayPal,Alipay,15229642105,Nei Meng Gu Zi Zhi Qu Li Shi Zhang Shou Wang Jie C Zuo  526785
