Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
6ULZ34VGI184825243590,Xiong Hua,Galaxy/S21/Black/254GB,7,84242,589694,NEWYEAR25,442270.5,66340.575,2024-05-18 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13219674360,Yun Nan Sheng Qian Jiang Xian Zhao Yang Liu Jie W Zuo  681582
ITUIW2FO8184825243762,Dong Xu,Oppo/Reno5/White/8GB,7,84378,590646,SPRING20,472516.80000000005,70877.52,2024-05-18 00:00:00,Pending,Pending,Bank Transfer,PayPal,15793116453,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Fang Xian Gao Gang Tai Bei Lu R Zuo  494103
KCQ0UN0K8184825243942,Zhang Yang,Huawei/P40/Red/128GB,7,148033,1036231,NEWYEAR25,777173.25,116575.9875,2024-05-18 00:00:00,Failed,In Transit,Credit Card,Visa,14726970608,Hu Bei Sheng Wu Han Xian Hai Ling Liu Lu A Zuo  671690
W8EFS9FGE184825244118,Zhao Shu Lan,iPhone/13/Red/32GB,1,95691,95691,SUMMER15,81337.34999999999,12200.602499999999,2024-05-18 00:00:00,Failed,Shipped,PayPal,MasterCard,14584479826,Shan Xi Sheng Huan Xian Feng Dou Yong An Lu Z Zuo  887168
DOAU4Q857184825244278,Xu Hong Xia,Oppo/Reno5/Blue/32GB,1,133926,133926,SPRING20,107140.8,16071.119999999999,2024-05-18 00:00:00,Paid,Shipped,Debit Card,Alipay,13341347632,Hu Nan Sheng Dong Guan Shi Zi Chuan Lan Zhou Lu B Zuo  134508
ER9GP25VV184825244443,Hou Fei,Huawei/P40/White/64GB,8,79948,639584,WINTER10,575625.6,86343.84,2024-05-18 00:00:00,Failed,In Transit,Bank Transfer,American Express,15268373459,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Ying Shi Qing He Nan Jing Jie O Zuo  657921
DK9LZ2MEF184825244626,Chen Jian Hua,Galaxy/S21/Purple/128GB,10,104976,1049760,FESTIVE30,734832.0,110224.8,2024-05-18 00:00:00,Failed,Delivered,Bank Transfer,Alipay,14556738258,Yun Nan Sheng Qi Qi Ha Er Shi Dong Cheng Cao Jie U Zuo  779617
2T87QN1HU184825244822,Li Lei,Xiaomi/Mi 11/White/1TB,1,81521,81521,NEWYEAR25,61140.75,9171.1125,2024-05-18 00:00:00,Paid,Shipped,PayPal,MasterCard,15574908537,Hu Nan Sheng Liao Yang Xian Feng Dou Xi Ning Jie B Zuo  541112
J1C3A0N8N184825244977,Li Ming,Xiaomi/Mi 11/Blue/254GB,3,87989,263967,NEWYEAR25,197975.25,29696.2875,2024-05-18 00:00:00,Paid,Shipped,PayPal,Alipay,18817825966,Tian Jin Shi Ning De Shi Bai Yun Liu Zhou Lu O Zuo  434987
U6IS86QH8184825245135,Wu Jian Hua,iPhone/13 Pro/Red/8GB,9,105534,949806,NEWYEAR25,712354.5,106853.175,2024-05-18 00:00:00,Pending,In Transit,Credit Card,American Express,15631737482,Gan Su Sheng Xiu Lan Xian Qing He Yin Chuan Jie B Zuo  379524
3O1JCW4QH184825245298,Cheng Hong,Huawei/P40/Blue/128GB,4,146583,586332,NEWYEAR25,439749.0,65962.34999999999,2024-05-18 00:00:00,Pending,Delivered,Bank Transfer,Visa,15543189656,Hai Nan Sheng Ling Shi He Chuan Li Jie B Zuo  904624
ZT2L3S4WL184825245462,Chen Jie,OnePlus/9/Black/64GB,1,53915,53915,WINTER10,48523.5,7278.525,2024-05-18 00:00:00,Pending,In Transit,Credit Card,PayPal,15357633162,Xi Zang Zi Zhi Qu Liao Yang Shi Zhang Shou Cai Jie E Zuo  233587
AN4F5O5MT184825245640,Sun Bin,Galaxy/S21/White/254GB,5,61513,307565,AUTUMN5,292186.75,43828.0125,2024-05-18 00:00:00,Paid,Delivered,Credit Card,PayPal,18226752389,Hai Nan Sheng Xiu Mei Shi Da Dong Lv Jie A Zuo  313400
4725JK6BU184825245809,Yu Bo,Xiaomi/Mi 11/Purple/254GB,1,121941,121941,NEWYEAR25,91455.75,13718.3625,2024-05-18 00:00:00,Paid,Delivered,Bank Transfer,American Express,13638959808,Ning Xia Hui Zu Zi Zhi Qu Tai Yuan Xian Da Dong Qian Jiang Lu H Zuo  623005
Y2ZLUQWJL184825245996,Chen Liu,Oppo/Reno5/Purple/254GB,2,57865,115730,SUMMER15,98370.5,14755.574999999999,2024-05-18 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15549818366,Gui Zhou Sheng Shu Hua Xian Ji Zhou Yi Dou Lu A Zuo  861942
NMXF09VMW184825246152,Chen Ning,OnePlus/9/Black/1TB,7,128218,897526,NEWYEAR25,673144.5,100971.675,2024-05-18 00:00:00,Paid,Shipped,PayPal,PayPal,15013224365,Shan Xi Sheng Shang Hai Xian Hua Long Tong Liao Lu S Zuo  440490
VCKAXCZWB184825246315,Lai Ming,Huawei/P40/Blue/8GB,9,69933,629397,NEWYEAR25,472047.75,70807.16249999999,2024-05-18 00:00:00,Pending,In Transit,PayPal,Visa,13468369355,Gui Zhou Sheng Xi Ning Shi Ping Shan Li Jie C Zuo  572037
RZIPVPVQ7184825246486,Chen Chang,iPhone/13/Purple/32GB,7,118753,831271,AUTUMN5,789707.45,118456.1175,2024-05-18 00:00:00,Pending,In Transit,PayPal,PayPal,14593295738,Chong Qing Shi Lu Xian Pu Tuo Liu Lu B Zuo  220093
91AFKYYHK184825246653,Liu Chang,Galaxy/S21/Purple/254GB,3,104775,314325,AUTUMN5,298608.75,44791.3125,2024-05-18 00:00:00,Pending,In Transit,Bank Transfer,Visa,18905144015,Shan Dong Sheng Ji Nan Xian Shuang Luan Fu Zhou Lu M Zuo  816012
W46L6A3JN184825246812,Wen Shu Zhen,Galaxy/S21/Red/1TB,7,127845,894915,FESTIVE30,626440.5,93966.075,2024-05-18 00:00:00,Paid,Pending,Credit Card,PayPal,13258997568,Shan Xi Sheng Yu Zhen Shi Xu Hui Shen Yang Jie R Zuo  665164
TEQS741RT184825246973,Lu Jian,iPhone/13 Pro/Red/1TB,9,144614,1301526,WINTER10,1171373.4000000001,175706.01,2024-05-18 00:00:00,Paid,Shipped,Bank Transfer,American Express,15052973691,Bei Jing Shi Yu Zhen Xian Qing Cheng Wang Lu Z Zuo  332543
G21FCL9GQ184825247140,Lai Yang,Oppo/Reno5/Red/254GB,6,66919,401514,SPRING20,321211.2,48181.68,2024-05-18 00:00:00,Pending,Shipped,PayPal,Visa,15765913757,Qing Hai Sheng Ying Shi Gao Ming Zhao Lu Z Zuo  796084
7JQP5OXYR184825247301,Wang Yan,iPhone/13/Blue/8GB,7,63023,441161,NEWYEAR25,330870.75,49630.612499999996,2024-05-18 00:00:00,Paid,Pending,Credit Card,PayPal,15067229083,Qing Hai Sheng Xiang Shi Yong Chuan Yuan Jie K Zuo  973107
9ZDZTGEEJ184825247462,Li Yang,OnePlus/9/Purple/8GB,2,148248,296496,AUTUMN5,281671.2,42250.68,2024-05-18 00:00:00,Pending,Delivered,Debit Card,MasterCard,15622341249,Nei Meng Gu Zi Zhi Qu Yin Chuan Xian Mu Ye Li Jie Q Zuo  680892
SX2Y2R81W184825247642,Zhang Cheng,iPhone/13/Purple/32GB,6,77995,467970,FESTIVE30,327579.0,49136.85,2024-05-18 00:00:00,Pending,Pending,Credit Card,MasterCard,13842813552,Shan Xi Sheng Shu Ying Xian He Chuan Tu Lu A Zuo  853484
MH7S7864W184825247813,Fu Ling,Oppo/Reno5/Blue/32GB,9,58299,524691,NEWYEAR25,393518.25,59027.737499999996,2024-05-18 00:00:00,Pending,Shipped,Debit Card,MasterCard,15686370471,Si Chuan Sheng Bin Xian He Chuan Xi Ning Jie L Zuo  443451
WEJQRWA2X184825247963,Li Qian,iPhone/13 Pro/White/254GB,6,112700,676200,NEWYEAR25,507150.0,76072.5,2024-05-18 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13209972958,Si Chuan Sheng Yang Shi Zhang Shou Nan Jing Lu B Zuo  298509
07ID6U1MB184825248114,Chen Jian,Huawei/P40/Black/64GB,4,136259,545036,NEWYEAR25,408777.0,61316.549999999996,2024-05-18 00:00:00,Paid,Pending,Debit Card,Alipay,13459052645,Fu Jian Sheng Hai Kou Shi Xi Xia Sun Lu H Zuo  655274
ZFS5SIK8U184825248281,Di Yong,OnePlus/9/Purple/254GB,2,116314,232628,SPRING20,186102.40000000002,27915.360000000004,2024-05-18 00:00:00,Failed,Shipped,Credit Card,American Express,13646991576,Yun Nan Sheng Hui Zhou Shi Ping Shan Guan Ling Lu C Zuo  502352
8OW4VAD5P184825248442,Cheng Feng Ying,OnePlus/9/Red/64GB,7,56874,398118,WINTER10,358306.2,53745.93,2024-05-18 00:00:00,Pending,Pending,Credit Card,PayPal,18155067776,Chong Qing Shi Shen Yang Shi Cheng Bei Liu Zhou Jie C Zuo  965795
WU5IP0TF8184825248606,Hu Wei,Oppo/Reno5/Red/8GB,9,50545,454905,WINTER10,409414.5,61412.174999999996,2024-05-18 00:00:00,Failed,Pending,PayPal,MasterCard,15560345781,Bei Jing Shi Jun Xian Sha Shi Da Ye Jie R Zuo  454620
ONC37U3WT184825248760,Duan Li Juan,Huawei/P40/White/64GB,8,148174,1185392,SUMMER15,1007583.2,151137.47999999998,2024-05-18 00:00:00,Failed,Delivered,PayPal,MasterCard,14762996568,Tai Wan Sheng Ning Shi He Chuan Xi Ning Lu V Zuo  158846
X3MKQ7PIW184825248920,Li Yan,iPhone/13 Pro/White/1TB,3,72171,216513,WINTER10,194861.7,29229.255,2024-05-18 00:00:00,Failed,In Transit,Debit Card,American Express,15357703677,Bei Jing Shi Li Li Xian Xu Hui Nan Jing Lu T Zuo  136264
G9DGNYY28184825249081,Huang Jian Jun,Huawei/P40/Blue/128GB,9,103328,929952,FESTIVE30,650966.3999999999,97644.95999999998,2024-05-18 00:00:00,Pending,Pending,PayPal,MasterCard,13872050755,Ao Men Te Bie Xing Zheng Qu Zhi Qiang Xian Qing He He Shan Lu H Zuo  763895
ZP0CF8MM8184825249265,Liu Xin,OnePlus/9/Purple/64GB,8,82889,663112,AUTUMN5,629956.4,94493.46,2024-05-18 00:00:00,Paid,Pending,Bank Transfer,Visa,13732316284,Bei Jing Shi Hu He Hao Te Xian Gao Ming Bei Jing Jie O Zuo  259102
3P5JTL6C1184825249438,Zheng Hai Yan,Galaxy/S21/Blue/8GB,4,67051,268204,SPRING20,214563.2,32184.48,2024-05-18 00:00:00,Pending,In Transit,Bank Transfer,Alipay,18104593160,Fu Jian Sheng Shen Yang Xian Jiang Bei Xin Ji Jie C Zuo  191911
26NQUBOEZ184825249603,Xiao Shu Lan,iPhone/13 Pro/Blue/8GB,3,52318,156954,FESTIVE30,109867.79999999999,16480.17,2024-05-18 00:00:00,Pending,Delivered,Debit Card,Visa,13027283641,Shan Xi Sheng Jun Xian Liu Zhi Te Xu Jie K Zuo  220249
ZAND2N69P184825249830,Zhong Bin,Xiaomi/Mi 11/Blue/8GB,3,82745,248235,SUMMER15,210999.75,31649.962499999998,2024-05-18 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18276685980,Liao Ning Sheng Qian Jiang Xian Shang Jie Shang Hai Lu Z Zuo  791733
QCQ563WYJ184825250007,Yang Yang,Vivo/X60/Red/32GB,7,144665,1012655,FESTIVE30,708858.5,106328.775,2024-05-18 00:00:00,Pending,Pending,Debit Card,American Express,13057496919,Zhe Jiang Sheng Gui Zhi Xian Shang Jie Weng Jie W Zuo  218982
ERUTL5LQH184825250189,Lv Xiu Mei,Xiaomi/Mi 11/Red/32GB,9,84335,759015,FESTIVE30,531310.5,79696.575,2024-05-18 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15049435200,Guang Xi Zhuang Zu Zi Zhi Qu Lin Shi Huai Rou Nan Jing Lu B Zuo  313512
WST20FUN3184825250386,Wang Long,Oppo/Reno5/Blue/1TB,3,62378,187134,SPRING20,149707.2,22456.08,2024-05-18 00:00:00,Paid,Pending,PayPal,PayPal,14793844388,Tian Jin Shi Xin Shi Sha Wan Bei Jing Jie M Zuo  332931
ZBPJ1O6OI184825250554,Wang Yan,Huawei/P40/Red/254GB,5,118354,591770,SPRING20,473416.0,71012.4,2024-05-18 00:00:00,Pending,In Transit,Credit Card,Visa,13433176248,Nei Meng Gu Zi Zhi Qu Ping Xian Wei Dou Long Lu X Zuo  209169
F2GQFNZ0N184825250750,Zhang Ting Ting,Oppo/Reno5/Black/32GB,8,65192,521536,FESTIVE30,365075.19999999995,54761.27999999999,2024-05-18 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13061581484,He Nan Sheng Tao Shi Hai Ling Tong Jie W Zuo  505327
722ZWJUML184825250936,Li Yu Mei,Vivo/X60/Red/1TB,3,99212,297636,AUTUMN5,282754.2,42413.13,2024-05-18 00:00:00,Failed,Shipped,Bank Transfer,American Express,14563401847,He Bei Sheng Bei Zhen Shi Da Dong Zhang Lu F Zuo  495058
0NGDK27PU184825251122,Chen Kai,Oppo/Reno5/Blue/254GB,4,106475,425900,SUMMER15,362015.0,54302.25,2024-05-18 00:00:00,Pending,Delivered,Credit Card,Alipay,13440097373,Gan Su Sheng Hong Xian Shuang Luan Zhou Lu B Zuo  361110
T0IM7SM50184825251299,He Nan,iPhone/13/Black/64GB,1,112643,112643,SPRING20,90114.40000000001,13517.160000000002,2024-05-18 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18039133777,Nei Meng Gu Zi Zhi Qu Hu He Hao Te Xian Ping Shan Fu Zhou Lu J Zuo  232059
R2JLKLAG6184825251488,Xu Yun,iPhone/13 Pro/Purple/64GB,10,76843,768430,FESTIVE30,537901.0,80685.15,2024-05-18 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13699324829,Hu Bei Sheng Na Shi Ji Zhou Ao Men Lu T Zuo  944490
KONZ4HGH0184825251650,Wang Jie,Huawei/P40/White/64GB,2,127556,255112,SPRING20,204089.6,30613.44,2024-05-18 00:00:00,Paid,In Transit,PayPal,PayPal,13175106167,Si Chuan Sheng Hai Men Xian Dong Cheng Jin Jie D Zuo  310909
P0BOMCP0C184825251823,Zhao Yu Lan,OnePlus/9/Purple/128GB,4,141759,567036,NEWYEAR25,425277.0,63791.549999999996,2024-05-18 00:00:00,Pending,Shipped,Credit Card,American Express,14740169285,He Bei Sheng Fu Xin Xian Xi Feng Ha Er Bin Jie L Zuo  275786
86W0TX7GS184825251992,Wang Lu,iPhone/13 Pro/Purple/64GB,9,148773,1338957,FESTIVE30,937269.8999999999,140590.485,2024-05-18 00:00:00,Failed,Delivered,Credit Card,Visa,15336977272,He Nan Sheng Shu Hua Xian Yong Chuan Zhang Lu J Zuo  371394
LW6ZXLKUM184825252165,Sun Nan,Xiaomi/Mi 11/Purple/1TB,10,135883,1358830,NEWYEAR25,1019122.5,152868.375,2024-05-18 00:00:00,Failed,Shipped,PayPal,MasterCard,13789065477,Bei Jing Shi Guan Ling Shi Liu Zhi Te Shang Hai Jie H Zuo  827122
ZEJWVZ6B8184825252331,Cheng Xue Mei,Xiaomi/Mi 11/Purple/32GB,10,94752,947520,WINTER10,852768.0,127915.2,2024-05-18 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15503482852,Fu Jian Sheng Hu He Hao Te Xian Xing Shan He Jie U Zuo  286541
QS6RGJFMV184825252517,Shen Yu Ying,OnePlus/9/Purple/128GB,2,58160,116320,FESTIVE30,81424.0,12213.6,2024-05-18 00:00:00,Failed,Pending,PayPal,WeChat Pay,13737614703,Xi Zang Zi Zhi Qu Xiu Ying Xian Xu Hui Sun Jie G Zuo  242075
QYA6O6D91184825252705,Yang Lu,Galaxy/S21/Black/128GB,10,109096,1090960,FESTIVE30,763672.0,114550.8,2024-05-18 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13659211437,Xi Zang Zi Zhi Qu Lan Zhou Shi Da Xing Chen Lu T Zuo  249708
C82GAAM7T184825252891,Cui Bin,iPhone/13 Pro/Black/128GB,2,80818,161636,AUTUMN5,153554.19999999998,23033.129999999997,2024-05-18 00:00:00,Paid,In Transit,PayPal,PayPal,13511054962,He Nan Sheng Wei Xian Cheng Dong Chi Jie T Zuo  219069
81W6NE3A1184825253061,He Gang,Xiaomi/Mi 11/Blue/1TB,10,81771,817710,WINTER10,735939.0,110390.84999999999,2024-05-18 00:00:00,Paid,Pending,PayPal,Alipay,15764002595,Hai Nan Sheng Liao Yang Xian Xiao Nan Tai Bei Jie K Zuo  550766
0GV6XSHWU184825253222,Wang Yu,iPhone/13 Pro/Purple/254GB,10,147132,1471320,NEWYEAR25,1103490.0,165523.5,2024-05-18 00:00:00,Failed,Delivered,Debit Card,MasterCard,15396034499,An Hui Sheng Gui Xiang Shi Da Xing Chong Qing Jie D Zuo  707403
OG1DNSPVS184825253385,Wang Yu,iPhone/13/Red/254GB,5,68616,343080,WINTER10,308772.0,46315.799999999996,2024-05-18 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18754231921,Guang Xi Zhuang Zu Zi Zhi Qu Hui Zhou Shi Shen Bei Xin Ning De Jie M Zuo  502819
ROBXFU4I2184825253573,Liu Lei,Huawei/P40/Red/32GB,3,121853,365559,WINTER10,329003.10000000003,49350.465000000004,2024-05-18 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15645385621,Guang Dong Sheng Yong Shi Xiao Nan Kun Ming Lu O Zuo  246041
TUV1NK0CX184825253730,Shi Huan,Galaxy/S21/Red/64GB,1,111721,111721,SPRING20,89376.8,13406.52,2024-05-18 00:00:00,Pending,Pending,Credit Card,Visa,13882403457,He Nan Sheng Shi Jia Zhuang Xian Nan Xi Guang Zhou Lu D Zuo  909572
7DABCTEGW184825253894,Lu Hong Mei,Vivo/X60/Red/32GB,1,126606,126606,AUTUMN5,120275.7,18041.355,2024-05-18 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,14706100461,Jiang Su Sheng Liu Shi Jiang Bei Gui Yang Jie B Zuo  512301
Q1EB01LCG184825254059,Chen Liu,Xiaomi/Mi 11/Black/128GB,7,148850,1041950,WINTER10,937755.0,140663.25,2024-05-18 00:00:00,Failed,Delivered,Credit Card,PayPal,15722136768,Xi Zang Zi Zhi Qu Yong An Shi Ji Zhou Wang Lu Y Zuo  310330
DQ1ODFU7K184825254256,Kang Xue Mei,Galaxy/S21/Black/1TB,2,124105,248210,NEWYEAR25,186157.5,27923.625,2024-05-18 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13028652841,Nei Meng Gu Zi Zhi Qu Tai Bei Shi Zhang Shou Lan Zhou Jie L Zuo  930675
BTOP0NFHY184825254436,He Gui Ying,Huawei/P40/Blue/8GB,7,73514,514598,AUTUMN5,488868.1,73330.215,2024-05-18 00:00:00,Pending,Pending,Debit Card,MasterCard,13733591859,Guang Dong Sheng Jian Guo Shi Xin Cheng Wang Jie N Zuo  821655
IQDRZH0FQ184825254612,Wang Xiu Ying,Xiaomi/Mi 11/Purple/64GB,7,119853,838971,AUTUMN5,797022.45,119553.3675,2024-05-18 00:00:00,Pending,Delivered,PayPal,American Express,13977334674,Bei Jing Shi Xu Xian Cheng Bei Chen Jie J Zuo  672552
I3M2J41PD184825254781,Wang Lan Ying,Xiaomi/Mi 11/Blue/32GB,9,108487,976383,AUTUMN5,927563.85,139134.57749999998,2024-05-18 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,18976978056,Ji Lin Sheng Hai Kou Shi Shuang Luan He Shan Jie U Zuo  604442
BFSXGYIOA184825254948,Huang Jian Ping,OnePlus/9/Purple/8GB,4,73391,293564,NEWYEAR25,220173.0,33025.95,2024-05-18 00:00:00,Failed,In Transit,Debit Card,Visa,15762306146,Guang Dong Sheng Gui Fang Shi Ping Shan Zhang Jia Gang Jie F Zuo  361380
92XJNCPAX184825255119,Chen Jing,Vivo/X60/Purple/32GB,5,129311,646555,FESTIVE30,452588.5,67888.275,2024-05-18 00:00:00,Failed,Shipped,PayPal,MasterCard,13530935014,Guang Dong Sheng Fo Shan Shi Shen He Chen Jie Z Zuo  955368
Q2RNSNE75184825255292,Liu Yu Ying,Xiaomi/Mi 11/Black/1TB,6,64582,387492,FESTIVE30,271244.39999999997,40686.659999999996,2024-05-18 00:00:00,Paid,In Transit,PayPal,American Express,13857048283,Guang Xi Zhuang Zu Zi Zhi Qu Yu Zhen Shi Cheng Bei Liao Yang Lu Q Zuo  162515
NS2EC7KX1184825255479,Dou Liang,Oppo/Reno5/Purple/32GB,3,103591,310773,SUMMER15,264157.05,39623.557499999995,2024-05-18 00:00:00,Paid,Pending,PayPal,PayPal,14723093856,Hei Long Jiang Sheng Bo Xian Dong Cheng Shi Jie D Zuo  926622
SXVLNIKWE184825255651,Yang Kai,Oppo/Reno5/White/1TB,4,129386,517544,WINTER10,465789.60000000003,69868.44,2024-05-18 00:00:00,Pending,Delivered,Credit Card,Alipay,15735426862,Nei Meng Gu Zi Zhi Qu Hong Mei Shi Hai Gang Zhang Jie B Zuo  965641
NIWD0TOXP184825255842,Yang Lu,Galaxy/S21/Black/254GB,5,81156,405780,SUMMER15,344913.0,51736.95,2024-05-18 00:00:00,Pending,Pending,Debit Card,MasterCard,15369272224,Xiang Gang Te Bie Xing Zheng Qu Yu Ying Shi Xu Hui Chen Lu J Zuo  324646
76VVJLBS9184825256046,Yi Gui Zhen,OnePlus/9/Red/1TB,8,136750,1094000,SUMMER15,929900.0,139485.0,2024-05-18 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,18664034916,Ning Xia Hui Zu Zi Zhi Qu Liu Xian He Ping Han Dan Lu C Zuo  497626
9TJMLOS4A184825256232,Qu Lei,iPhone/13/Red/64GB,2,130498,260996,NEWYEAR25,195747.0,29362.05,2024-05-18 00:00:00,Failed,Delivered,PayPal,MasterCard,13240145292,Fu Jian Sheng Da Ye Shi Jing An Zhang Jie M Zuo  689387
BJ00TA1MX184825256403,Xie Hai Yan,Huawei/P40/Purple/32GB,7,115944,811608,SPRING20,649286.4,97392.96,2024-05-18 00:00:00,Paid,In Transit,PayPal,American Express,18826124033,Hei Long Jiang Sheng Guan Ling Shi Zhang Shou Xiang Gang Lu K Zuo  651774
2SUWDMMQF184825256573,Zhu Gui Hua,OnePlus/9/Blue/128GB,7,107861,755027,AUTUMN5,717275.65,107591.3475,2024-05-18 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18221409374,Bei Jing Shi Yong Shi Liu Zhi Te Cui Lu V Zuo  889759
9RGR4125X184825256754,Fan Xiu Lan,iPhone/13 Pro/Red/32GB,2,86870,173740,NEWYEAR25,130305.0,19545.75,2024-05-18 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13946071076,Guang Dong Sheng Lu An Shi Huang Pu Dong Guan Jie C Zuo  230603
G42GB9KHY184825256919,Peng Lei,Galaxy/S21/White/1TB,5,78792,393960,SPRING20,315168.0,47275.2,2024-05-18 00:00:00,Paid,Pending,Bank Transfer,PayPal,13720511479,Xi Zang Zi Zhi Qu Ning De Shi Zhang Shou Chang Sha Lu E Zuo  806283
NFKE8SQ21184825257086,Xu Liu,OnePlus/9/Red/128GB,7,88098,616686,AUTUMN5,585851.7,87877.75499999999,2024-05-18 00:00:00,Paid,In Transit,Credit Card,MasterCard,15889362261,Gui Zhou Sheng Huai An Shi Bin Cheng Shen Yang Lu K Zuo  684053
TUB3Z00TR184825257247,Huang Peng,iPhone/13 Pro/Red/32GB,5,75243,376215,AUTUMN5,357404.25,53610.6375,2024-05-18 00:00:00,Pending,Delivered,Debit Card,MasterCard,13845952974,Hai Nan Sheng Ling Shi Hua Xi Zhu Lu Z Zuo  134446
6XEXVRR2S184825257409,He Na,iPhone/13/Blue/32GB,6,118368,710208,WINTER10,639187.2000000001,95878.08,2024-05-18 00:00:00,Pending,Pending,Bank Transfer,American Express,18152051678,Ji Lin Sheng Xiu Lan Xian Hua Xi Li Lu D Zuo  952369
YZ2G0JOXS184825257580,Wang Ming,OnePlus/9/Blue/64GB,2,59347,118694,WINTER10,106824.6,16023.69,2024-05-18 00:00:00,Paid,Pending,Credit Card,MasterCard,13650167761,Jiang Xi Sheng Dong Mei Shi Hai Ling Yang Lu W Zuo  286816
D8BFX8A8S184825257750,Chai Hui,Galaxy/S21/Blue/8GB,4,91673,366692,WINTER10,330022.8,49503.42,2024-05-18 00:00:00,Pending,In Transit,Credit Card,Alipay,18580680958,Nei Meng Gu Zi Zhi Qu Feng Ying Shi Xiu Ying Yi Dou Jie D Zuo  743942
13Z6618FJ184825257927,Wei Feng,Vivo/X60/Purple/8GB,9,69822,628398,WINTER10,565558.2000000001,84833.73000000001,2024-05-18 00:00:00,Paid,In Transit,Debit Card,Visa,15052945934,Jiang Xi Sheng Yu Xian Dong Cheng Li Lu E Zuo  624607
4PN02KY2T184825258091,Dong Jun,OnePlus/9/White/64GB,6,83889,503334,WINTER10,453000.60000000003,67950.09,2024-05-18 00:00:00,Failed,Shipped,Credit Card,MasterCard,13052115556,Hai Nan Sheng La Sa Shi Da Xing Yang Lu H Zuo  435359
J853NG0MG184825258258,Qiao Bin,Oppo/Reno5/Blue/32GB,3,94059,282177,NEWYEAR25,211632.75,31744.9125,2024-05-18 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13506332943,Hu Nan Sheng Li Juan Shi Jing An Yong An Lu A Zuo  264011
D9RYMP52O184825258419,Lv Dan Dan,Galaxy/S21/Purple/64GB,3,114549,343647,WINTER10,309282.3,46392.344999999994,2024-05-18 00:00:00,Paid,Shipped,Bank Transfer,PayPal,18553849886,Nei Meng Gu Zi Zhi Qu Hui Zhou Xian Gao Ming Nan Jing Jie I Zuo  610314
TWRL00BML184825258601,Han Xue,OnePlus/9/Blue/64GB,3,89598,268794,SPRING20,215035.2,32255.28,2024-05-18 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13375700341,An Hui Sheng Hong Mei Xian Feng Dou Geng Lu O Zuo  841203
IEAA40O9O184825258775,Qian Jie,OnePlus/9/Red/128GB,6,89991,539946,AUTUMN5,512948.69999999995,76942.305,2024-05-18 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13503533721,Guang Xi Zhuang Zu Zi Zhi Qu Xia Xian Huang Pu Wang Jie S Zuo  232888
TG8ZO0KTJ184825258959,Zhang Hao,Xiaomi/Mi 11/Red/8GB,6,91235,547410,SPRING20,437928.0,65689.2,2024-05-18 00:00:00,Failed,Shipped,Credit Card,Alipay,18994206956,Bei Jing Shi Yu Lan Xian Yong Chuan Li Jie E Zuo  454823
LZDISVFNZ184825259131,Sun Yong,Xiaomi/Mi 11/Black/128GB,6,58668,352008,SUMMER15,299206.8,44881.02,2024-05-18 00:00:00,Pending,In Transit,PayPal,American Express,18825268839,He Bei Sheng Dan Shi Xun Yang Yue Jie N Zuo  146361
S40CV9DRZ184825259300,Wu Chun Mei,iPhone/13 Pro/Black/128GB,5,54807,274035,WINTER10,246631.5,36994.725,2024-05-18 00:00:00,Failed,Pending,Credit Card,American Express,13479078473,Jiang Xi Sheng Nan Chang Shi Huang Pu Shen Yang Lu Y Zuo  120499
48UD5XH3T184825259465,Wang Jian Hua,Oppo/Reno5/White/254GB,10,108312,1083120,NEWYEAR25,812340.0,121851.0,2024-05-18 00:00:00,Paid,Pending,Debit Card,Alipay,18066755505,Guang Dong Sheng Yan Shi Sha Shi Li Jie N Zuo  568345
D9H38707U184825259640,Meng Na,Xiaomi/Mi 11/Red/254GB,2,140212,280424,SPRING20,224339.2,33650.88,2024-05-18 00:00:00,Pending,Shipped,Credit Card,MasterCard,18828695951,He Bei Sheng Ma An Shan Xian Jing An Lu An Jie Q Zuo  752962
