Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
QXJ30AE3I184755700808,Wu Xiu Ying,Galaxy/S21/Red/64GB,7,93859,657013,WINTER10,591311.7000000001,88696.755,2023-09-07 00:00:00,Pending,Delivered,Credit Card,PayPal,15208748592,Fu Jian Sheng Lei Shi Xiao Nan Hai Men Lu G Zuo  739553
0VXKXBBQ5184755700968,Yi Hong,OnePlus/9/Blue/254GB,9,97105,873945,SUMMER15,742853.25,111427.9875,2023-09-07 00:00:00,Pending,Delivered,PayPal,American Express,13094180433,Qing Hai Sheng Nan Jing Xian Nan Hu Chen Jie E Zuo  912004
ABMRT4R55184755701143,Zhou Lin,iPhone/13/Blue/1TB,7,57648,403536,AUTUMN5,383359.19999999995,57503.87999999999,2023-09-07 00:00:00,Failed,Pending,PayPal,PayPal,13096588440,Guang Xi Zhuang Zu Zi Zhi Qu Fu Zhou Shi Hai Ling Yin Chuan Lu Y Zuo  995067
NH8HKGC2D184755701323,Hao Xiu Yun,iPhone/13 Pro/White/254GB,8,134634,1077072,WINTER10,969364.8,145404.72,2023-09-07 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15702753135,Shan Xi Sheng Tong Liao Xian Xiao Shan Hu Jie F Zuo  413669
IT27718VD184755701499,Wu Yan,Vivo/X60/Red/8GB,4,101211,404844,SPRING20,323875.2,48581.28,2023-09-07 00:00:00,Pending,Shipped,PayPal,American Express,15933952448,Tian Jin Shi Li Shi Qing He Huang Jie E Zuo  138207
I9WQ1FDDV184755701662,Li Dan,iPhone/13/Blue/1TB,6,81719,490314,FESTIVE30,343219.8,51482.969999999994,2023-09-07 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,18721091280,An Hui Sheng Chao Hu Xian An Ci Zhang Chun Lu C Zuo  410782
PMHKZY98D184755701820,Chen Jin Feng,Xiaomi/Mi 11/Red/254GB,10,53861,538610,WINTER10,484749.0,72712.34999999999,2023-09-07 00:00:00,Pending,In Transit,Credit Card,Visa,14786195951,Yun Nan Sheng Jia He Xian Qing Pu Tong Liao Jie Y Zuo  282202
1YANNY73V184755701987,Zhou Dan,Oppo/Reno5/Blue/32GB,3,131430,394290,SUMMER15,335146.5,50271.975,2023-09-07 00:00:00,Paid,Shipped,Debit Card,Alipay,18694727251,Gui Zhou Sheng Ying Shi Gao Ming Wu Lu Q Zuo  250052
KUD6IK3CV184755702152,Gao Ying,Vivo/X60/Black/8GB,10,86357,863570,SPRING20,690856.0,103628.4,2023-09-07 00:00:00,Pending,Delivered,PayPal,Alipay,13719463529,Hu Bei Sheng Bei Zhen Shi Nan Xi Lu Jie X Zuo  573263
A7Q31KIPS184755702324,Wu Xia,iPhone/13/Purple/8GB,6,58842,353052,SPRING20,282441.60000000003,42366.240000000005,2023-09-07 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18651040111,Si Chuan Sheng Lu Xian Wei Dou Pang Lu S Zuo  507419
881Z462L6184755702491,Huang Yu Ying,Xiaomi/Mi 11/Red/254GB,3,146558,439674,AUTUMN5,417690.3,62653.545,2023-09-07 00:00:00,Paid,Delivered,Debit Card,PayPal,18248575252,Bei Jing Shi Ning Shi Hai Gang Tian Jin Jie Z Zuo  980331
5Q8LVPBJY184755702649,He Nan,Xiaomi/Mi 11/Red/254GB,3,147927,443781,NEWYEAR25,332835.75,49925.362499999996,2023-09-07 00:00:00,Failed,Shipped,PayPal,MasterCard,13206142051,Si Chuan Sheng Xiu Yun Xian Xing Shan Fu Zhou Lu J Zuo  805142
2DR4ZCSGQ184755702809,Ye Ling,Galaxy/S21/White/1TB,3,148834,446502,FESTIVE30,312551.39999999997,46882.70999999999,2023-09-07 00:00:00,Failed,In Transit,PayPal,Visa,13622862002,He Bei Sheng Lin Xian Hai Gang Wu Han Lu J Zuo  452856
WY9MERTRZ184755702963,Li Liu,Vivo/X60/White/128GB,2,70509,141018,WINTER10,126916.2,19037.43,2023-09-07 00:00:00,Pending,In Transit,Credit Card,MasterCard,18269443277,Shan Dong Sheng Gui Zhi Xian Qing Pu Cao Jie Z Zuo  124870
D040H8QWL184755703132,Zhou Yu Mei,Huawei/P40/Purple/1TB,2,54105,108210,NEWYEAR25,81157.5,12173.625,2023-09-07 00:00:00,Failed,In Transit,Debit Card,Visa,13713884800,Yun Nan Sheng Gui Xiang Shi Shang Jie Jing Men Lu C Zuo  933316
A05NR9WG0184755703295,Pan Yang,Oppo/Reno5/White/64GB,7,137200,960400,FESTIVE30,672280.0,100842.0,2023-09-07 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,14585855105,Xiang Gang Te Bie Xing Zheng Qu Tian Jin Xian Hai Gang Xi Ning Jie M Zuo  440854
U9DWQVGFS184755703473,Guo Feng Lan,iPhone/13 Pro/Red/254GB,7,62319,436233,SPRING20,348986.4,52347.96,2023-09-07 00:00:00,Paid,Shipped,Credit Card,Visa,14559969255,An Hui Sheng Lei Xian Jing An Ji Nan Lu A Zuo  115037
D79AG3ZW7184755703633,Chen Hong Mei,iPhone/13/Black/254GB,10,94976,949760,SUMMER15,807296.0,121094.4,2023-09-07 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18129321545,Hu Nan Sheng Hong Xia Shi Wei Dou Zong Jie Q Zuo  558398
VERSGDZ56184755703811,Zhang Ying,Huawei/P40/Blue/128GB,10,139169,1391690,AUTUMN5,1322105.5,198315.82499999998,2023-09-07 00:00:00,Failed,Shipped,PayPal,Visa,13726773741,Bei Jing Shi Dong Mei Shi Zhang Shou Zhou Jie P Zuo  418910
ATV0AUM0W184755703978,Wang Dan Dan,Huawei/P40/Purple/254GB,8,50768,406144,WINTER10,365529.60000000003,54829.44,2023-09-07 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18610084737,Jiang Su Sheng Shu Hua Shi Zi Chuan Zheng Zhou Jie Y Zuo  866511
LQGB547JF184755704142,Liao Dan Dan,OnePlus/9/White/254GB,1,96035,96035,NEWYEAR25,72026.25,10803.9375,2023-09-07 00:00:00,Paid,Delivered,Debit Card,American Express,13682595367,Ning Xia Hui Zu Zi Zhi Qu Huai An Shi Bi Shan He Lu X Zuo  694740
YS1CFXT5U184755704335,Wang Bin,Oppo/Reno5/Red/32GB,1,66724,66724,WINTER10,60051.6,9007.74,2023-09-07 00:00:00,Paid,In Transit,Bank Transfer,Visa,18598349836,Hu Nan Sheng Li Shi Gao Ming Sun Jie O Zuo  127580
U8BMRU8OH184755704499,Wang Gui Lan,iPhone/13/Red/32GB,8,79750,638000,FESTIVE30,446600.0,66990.0,2023-09-07 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13675284577,Xin Jiang Wei Wu Er Zi Zhi Qu Nan Jing Xian Nan Hu Huo Jie Z Zuo  662573
G52X0P2YN184755704691,Li Gui Rong,iPhone/13 Pro/Purple/32GB,1,127948,127948,AUTUMN5,121550.59999999999,18232.589999999997,2023-09-07 00:00:00,Failed,Pending,Credit Card,American Express,13908988930,Chong Qing Shi Qian Jiang Shi Gao Gang Zhao Jie W Zuo  913166
ZU7YJ7QCM184755704870,Luo Chao,Huawei/P40/Red/128GB,8,138256,1106048,WINTER10,995443.2000000001,149316.48,2023-09-07 00:00:00,Failed,Shipped,Credit Card,Visa,13934141908,Ning Xia Hui Zu Zi Zhi Qu Ping Shi Nan Hu Liu Lu G Zuo  557066
4HBUUNE8L184755705054,Guo Cheng,Galaxy/S21/Black/1TB,2,124269,248538,FESTIVE30,173976.59999999998,26096.489999999994,2023-09-07 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15920492942,He Nan Sheng Huai An Shi Hua Xi Ao Men Jie J Zuo  762631
WSBQKB2IX184755705212,Du Lan Ying,Galaxy/S21/Purple/64GB,5,113277,566385,WINTER10,509746.5,76461.97499999999,2023-09-07 00:00:00,Failed,Shipped,PayPal,Visa,15823019177,Xi Zang Zi Zhi Qu Lei Shi Da Dong Sun Lu K Zuo  524873
OR9KNLCAC184755705391,Tan Shuai,iPhone/13 Pro/Black/8GB,1,94187,94187,NEWYEAR25,70640.25,10596.0375,2023-09-07 00:00:00,Paid,Delivered,Bank Transfer,Visa,14709766984,He Nan Sheng Hong Xia Xian Shang Jie Han Lu M Zuo  506598
V7PAQWF6U184755705560,Guan Rui,Xiaomi/Mi 11/Red/1TB,10,110330,1103300,FESTIVE30,772310.0,115846.5,2023-09-07 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13477650116,An Hui Sheng Yan Xian Qing He Tao Lu J Zuo  897181
OTL8MQDV9184755705724,Sheng Yu Zhen,iPhone/13/Purple/32GB,2,113913,227826,AUTUMN5,216434.69999999998,32465.204999999994,2023-09-07 00:00:00,Pending,Delivered,PayPal,MasterCard,18998399943,Hu Bei Sheng Dan Xian Da Xing Dong Guan Jie C Zuo  240861
OE4JJ4OT4184755705886,Jia Li Hua,iPhone/13 Pro/Black/1TB,8,62142,497136,FESTIVE30,347995.19999999995,52199.27999999999,2023-09-07 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18193763588,Si Chuan Sheng Ying Shi Shuang Luan Hui Zhou Lu C Zuo  540124
FD30ZXLY8184755706046,Ma Jian Jun,Xiaomi/Mi 11/White/8GB,6,52275,313650,AUTUMN5,297967.5,44695.125,2023-09-07 00:00:00,Paid,Delivered,Bank Transfer,American Express,18217288607,Gui Zhou Sheng Huan Xian Shuang Luan Jia He Jie J Zuo  679813
LW8U44YRE184755706205,Mo Ming,iPhone/13/White/8GB,5,133183,665915,SUMMER15,566027.75,84904.16249999999,2023-09-07 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18843748520,Ning Xia Hui Zu Zi Zhi Qu Ting Xian Min Xing Wu Lu Mu Qi Lu K Zuo  643417
JKGM077EO184755706388,Li Ying,Vivo/X60/White/254GB,9,100144,901296,SPRING20,721036.8,108155.52,2023-09-07 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15621594525,Chong Qing Shi Hao Shi Bin Cheng Dong Guan Jie G Zuo  871166
OV1TGCSCZ184755706544,He Rong,Vivo/X60/White/254GB,8,147698,1181584,WINTER10,1063425.6,159513.84,2023-09-07 00:00:00,Paid,Pending,PayPal,Visa,13484396075,Jiang Su Sheng Huai An Xian Liu Zhi Te Yan Jie C Zuo  424749
A43ZU97EM184755706725,Wu Hui,Oppo/Reno5/Black/8GB,3,74139,222417,WINTER10,200175.30000000002,30026.295000000002,2023-09-07 00:00:00,Pending,Shipped,Debit Card,PayPal,18871188146,Ao Men Te Bie Xing Zheng Qu Xing An Meng Xian Shan Ting Li Lu S Zuo  370373
07P5IUD7E184755706929,Ji Li Juan,OnePlus/9/Purple/128GB,1,111912,111912,NEWYEAR25,83934.0,12590.1,2023-09-07 00:00:00,Failed,Shipped,PayPal,MasterCard,15873842803,Hu Nan Sheng Xiu Mei Shi Hua Xi Hai Men Lu R Zuo  127718
GPS4EV3IX184755707100,Lu Hua,iPhone/13 Pro/Purple/128GB,4,75539,302156,WINTER10,271940.4,40791.060000000005,2023-09-07 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18188588476,Zhe Jiang Sheng Wu Han Xian Xing Shan Shen Zhen Lu Q Zuo  344553
90FKW032C184755707263,Hua Bin,Oppo/Reno5/White/32GB,10,113986,1139860,SPRING20,911888.0,136783.19999999998,2023-09-07 00:00:00,Pending,Pending,Bank Transfer,American Express,13398183757,Shang Hai Shi Tao Xian Liang Ping Chao Hu Lu A Zuo  769791
XWKQ1ZO10184755707426,Chen Bo,iPhone/13 Pro/Purple/128GB,8,86644,693152,AUTUMN5,658494.4,98774.16,2023-09-07 00:00:00,Pending,Shipped,Debit Card,Visa,13447646671,Tian Jin Shi Shen Yang Shi Chong Wen Han Lu S Zuo  929755
KBXTBQUS8184755707598,Wang Li Juan,Vivo/X60/Blue/128GB,9,79983,719847,WINTER10,647862.3,97179.345,2023-09-07 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13640144152,He Nan Sheng Jian Xian Shang Jie Hu He Hao Te Lu U Zuo  223695
BUSQTUWDQ184755707768,Liu Jian Ping,Galaxy/S21/White/254GB,2,106592,213184,FESTIVE30,149228.8,22384.319999999996,2023-09-07 00:00:00,Pending,Pending,Debit Card,American Express,15219787179,Jiang Su Sheng He Shan Shi Jing An Chang Chun Lu W Zuo  143946
GEXD07N5O184755707933,Tang Jun,Galaxy/S21/Purple/254GB,10,110276,1102760,FESTIVE30,771932.0,115789.8,2023-09-07 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15959655053,Xiang Gang Te Bie Xing Zheng Qu Shen Zhen Xian Min Xing Yong An Lu W Zuo  836121
X1XT3TMC8184755708120,Zhang Lei,Oppo/Reno5/Red/254GB,7,113876,797132,SPRING20,637705.6000000001,95655.84000000001,2023-09-07 00:00:00,Pending,Delivered,Debit Card,PayPal,18259403083,Guang Dong Sheng Jing Men Xian Jin Ping Fu Xin Jie U Zuo  605694
53O1783XQ184755708282,Sun Huan,OnePlus/9/White/128GB,9,101707,915363,AUTUMN5,869594.85,130439.2275,2023-09-07 00:00:00,Pending,Delivered,Debit Card,American Express,13308993739,Hai Nan Sheng Juan Xian Shang Jie Huai An Jie R Zuo  278095
Q1EXY7CKS184755708437,Wang Xiu Ying,Galaxy/S21/Purple/1TB,9,124191,1117719,FESTIVE30,782403.2999999999,117360.49499999998,2023-09-07 00:00:00,Failed,Delivered,Credit Card,PayPal,15372267237,Xi Zang Zi Zhi Qu Fo Shan Shi Liang Ping Zhao Lu X Zuo  552859
G3KH43K8X184755708627,Huang Jie,iPhone/13 Pro/Blue/8GB,6,65311,391866,WINTER10,352679.4,52901.91,2023-09-07 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,18530295611,He Bei Sheng He Fei Shi Bi Shan Yi Dou Jie L Zuo  438666
W5LZUY1IN184755708787,Wang Shu Hua,iPhone/13 Pro/Blue/8GB,7,143504,1004528,SUMMER15,853848.7999999999,128077.31999999998,2023-09-07 00:00:00,Failed,In Transit,Credit Card,PayPal,15186116410,Qing Hai Sheng Shan Wei Shi Qing He Ju Jie K Zuo  942597
PTKQO7G2Q184755708966,Duan Chang,Xiaomi/Mi 11/Purple/32GB,5,91271,456355,NEWYEAR25,342266.25,51339.9375,2023-09-07 00:00:00,Failed,Delivered,PayPal,American Express,13503033472,Ji Lin Sheng Ying Shi Xin Cheng Zhu Lu W Zuo  321639
UWYM5TPYU184755709130,Wu Li Juan,iPhone/13/Blue/254GB,6,80320,481920,SUMMER15,409632.0,61444.799999999996,2023-09-07 00:00:00,Pending,Shipped,Credit Card,Alipay,15244879151,Jiang Su Sheng Tong Liao Xian Hua Xi Zhang Jia Gang Jie J Zuo  217524
U7OR87N02184755709298,Sheng Chen,Vivo/X60/Blue/1TB,8,148148,1185184,NEWYEAR25,888888.0,133333.19999999998,2023-09-07 00:00:00,Paid,Delivered,Debit Card,MasterCard,15041757042,Jiang Xi Sheng Xiu Zhen Shi Da Xing Liu Lu L Zuo  866862
07LLAKVK9184755709468,Chen Rong,Xiaomi/Mi 11/Black/64GB,10,116091,1160910,NEWYEAR25,870682.5,130602.375,2023-09-07 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13082016404,Hei Long Jiang Sheng Shan Wei Xian Men Tou Gou Ruan Lu C Zuo  698181
P9EA1UMTA184755709648,Sun Bin,Oppo/Reno5/Red/8GB,5,111972,559860,AUTUMN5,531867.0,79780.05,2023-09-07 00:00:00,Pending,Pending,Credit Card,MasterCard,15020069031,Si Chuan Sheng Tao Shi Huai Rou Liu Lu M Zuo  396281
0V87XQ3QI184755709812,Xie Lei,iPhone/13/Black/64GB,6,113868,683208,FESTIVE30,478245.6,71736.84,2023-09-07 00:00:00,Paid,Shipped,Debit Card,MasterCard,13485802789,Yun Nan Sheng Jing Men Xian Qing Cheng Qi Qi Ha Er Jie I Zuo  503648
VRLS0CH9P184755709987,Wang Chen,OnePlus/9/White/1TB,2,57730,115460,NEWYEAR25,86595.0,12989.25,2023-09-07 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13493878668,Zhe Jiang Sheng Chang Chun Shi Zhao Yang Ma An Shan Lu H Zuo  782864
HZ74S9D1X184755710149,Ding Bo,Vivo/X60/Blue/128GB,4,64071,256284,FESTIVE30,179398.8,26909.819999999996,2023-09-07 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13168283246,Qing Hai Sheng Yong An Shi Zi Chuan Hui Zhou Jie T Zuo  920683
37K0W5HJR184755710312,Chen Hao,OnePlus/9/Purple/64GB,7,96717,677019,WINTER10,609317.1,91397.56499999999,2023-09-07 00:00:00,Paid,Delivered,PayPal,Visa,15749718398,Guang Xi Zhuang Zu Zi Zhi Qu Chao Hu Xian Xi Shan Luo Lu X Zuo  858688
OQTW9DYOK184755710501,Huang Bo,Oppo/Reno5/Black/128GB,10,53994,539940,SPRING20,431952.0,64792.799999999996,2023-09-07 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15712050307,Bei Jing Shi Yun Xian Zhang Shou Chao Hu Jie P Zuo  699040
5MM2HNLXU184755710655,Ying Xiu Rong,OnePlus/9/White/128GB,7,114219,799533,AUTUMN5,759556.35,113933.4525,2023-09-07 00:00:00,Pending,In Transit,PayPal,MasterCard,13697802653,Guang Dong Sheng Guang Zhou Xian Sha Wan Xiang Gang Lu J Zuo  898365
T6IJS5S9V184755710823,Song Yan,Huawei/P40/Blue/254GB,10,90999,909990,FESTIVE30,636993.0,95548.95,2023-09-07 00:00:00,Paid,Delivered,Bank Transfer,American Express,18106425673,He Bei Sheng Yong An Xian Jiang Bei Chen Lu E Zuo  412051
AEF232ZLR184755710995,Wu Dong Mei,iPhone/13/Blue/1TB,6,98161,588966,SUMMER15,500621.1,75093.165,2023-09-07 00:00:00,Pending,In Transit,Debit Card,American Express,13396575712,Chong Qing Shi Jing Xian Hai Ling Huang Lu I Zuo  562251
L3NQXRIBO184755711169,Lv Wen,Vivo/X60/Red/128GB,2,57511,115022,SPRING20,92017.6,13802.640000000001,2023-09-07 00:00:00,Paid,Pending,Credit Card,Visa,13731975187,Gui Zhou Sheng Yong An Xian He Ping Wu Zhou Lu B Zuo  928642
2BOSEZHWF184755711331,Liu Chen,Oppo/Reno5/Blue/64GB,4,111231,444924,NEWYEAR25,333693.0,50053.95,2023-09-07 00:00:00,Pending,Delivered,Bank Transfer,Visa,13594338328,Xin Jiang Wei Wu Er Zi Zhi Qu Xin Ji Shi Hai Ling Xi An Jie N Zuo  918633
0U5EMC07D184755711507,Ye Ying,Galaxy/S21/Black/128GB,7,134472,941304,AUTUMN5,894238.7999999999,134135.81999999998,2023-09-07 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18048436794,Ji Lin Sheng Jun Xian Cheng Dong Li Lu X Zuo  307370
ZG3GH9OGM184755711674,Xiang Yan,Vivo/X60/Blue/8GB,4,112936,451744,AUTUMN5,429156.8,64373.52,2023-09-07 00:00:00,Pending,Delivered,Credit Card,Alipay,15374788358,Liao Ning Sheng Hu He Hao Te Shi Yong Chuan Qian Jiang Jie A Zuo  192800
2MI4VUKNX184755711842,Zhang Gui Zhen,iPhone/13/Red/32GB,2,62624,125248,FESTIVE30,87673.59999999999,13151.039999999999,2023-09-07 00:00:00,Failed,Shipped,Bank Transfer,American Express,18980371808,An Hui Sheng Hu He Hao Te Shi Yong Chuan Tian Lu E Zuo  682804
OT0APP76J184755712025,Yang Liu,iPhone/13/Purple/254GB,10,66884,668840,SUMMER15,568514.0,85277.09999999999,2023-09-07 00:00:00,Failed,In Transit,PayPal,American Express,13928260633,Guang Xi Zhuang Zu Zi Zhi Qu Ha Er Bin Xian Wei Dou Shan Wei Lu F Zuo  997298
BF6TLCXNI184755712208,Zhu Yu Hua,OnePlus/9/Blue/64GB,1,125939,125939,AUTUMN5,119642.04999999999,17946.3075,2023-09-07 00:00:00,Paid,Shipped,Debit Card,MasterCard,18259877532,Jiang Xi Sheng Hai Men Shi Chong Wen Chao Zhou Jie J Zuo  106029
TQ26FO05Y184755712373,Liao Bo,Huawei/P40/White/1TB,3,93756,281268,WINTER10,253141.2,37971.18,2023-09-07 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,18633631069,Hai Nan Sheng Lei Shi Zi Chuan Liu Jie T Zuo  254258
ZM0EEZE83184755712537,Xiang Ping,OnePlus/9/Black/32GB,6,87758,526548,FESTIVE30,368583.6,55287.53999999999,2023-09-07 00:00:00,Pending,Pending,Credit Card,PayPal,13049551632,Shan Xi Sheng Hu He Hao Te Shi Liu Zhi Te Guan Ling Lu I Zuo  276868
ROSLOTEGX184755712712,Kou Gui Ying,Huawei/P40/White/1TB,6,112236,673416,AUTUMN5,639745.2,95961.77999999998,2023-09-07 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,14575717451,Guang Dong Sheng Lan Ying Shi Long Tan Jing Men Jie S Zuo  843255
AD5SPRUGQ184755712877,Yang Wei,iPhone/13/Black/64GB,3,94720,284160,FESTIVE30,198912.0,29836.8,2023-09-07 00:00:00,Failed,Delivered,Debit Card,MasterCard,13093119042,Tai Wan Sheng Ha Er Bin Shi Ji Zhou Wang Lu S Zuo  170595
MOOW445I3184755713051,Li Jie,Galaxy/S21/Purple/64GB,5,58758,293790,FESTIVE30,205653.0,30847.949999999997,2023-09-07 00:00:00,Pending,Delivered,Credit Card,MasterCard,18665923915,Nei Meng Gu Zi Zhi Qu Min Shi Xiu Ying Zhou Lu R Zuo  759974
X4KQ246X5184755713232,Wu Xiu Rong,Oppo/Reno5/Blue/8GB,2,133369,266738,FESTIVE30,186716.59999999998,28007.489999999994,2023-09-07 00:00:00,Paid,In Transit,PayPal,Alipay,13584195376,Tai Wan Sheng Shen Zhen Shi Liang Ping Liu Pan Shui Jie H Zuo  870399
OUN581PR7184755713400,Zhao Ling,OnePlus/9/Black/8GB,9,67938,611442,AUTUMN5,580869.9,87130.485,2023-09-07 00:00:00,Paid,Delivered,PayPal,PayPal,13749015248,Ao Men Te Bie Xing Zheng Qu Dong Shi Min Xing Zhang Jie Q Zuo  227694
FUED3HUMI184755713588,Zhao Jia,Vivo/X60/Purple/64GB,2,50904,101808,SUMMER15,86536.8,12980.52,2023-09-07 00:00:00,Paid,Delivered,PayPal,MasterCard,13632716042,Tian Jin Shi Lei Xian Mu Ye Zhang Lu A Zuo  911142
PIHO8M385184755713759,Liang Jie,Oppo/Reno5/Blue/64GB,8,97231,777848,SUMMER15,661170.7999999999,99175.61999999998,2023-09-07 00:00:00,Paid,Pending,Debit Card,Alipay,18799790087,Shan Dong Sheng Wen Xian Xi Xia Ma An Shan Jie U Zuo  331553
1UN5XF7RL184755713919,Wu Ying,Oppo/Reno5/Blue/8GB,10,99346,993460,NEWYEAR25,745095.0,111764.25,2023-09-07 00:00:00,Failed,Pending,PayPal,Alipay,18272509687,Hei Long Jiang Sheng Yun Xian Xu Hui Liang Lu U Zuo  295949
D0A2CI92G184755714093,Wu Lu,Huawei/P40/Red/8GB,9,70233,632097,AUTUMN5,600492.15,90073.8225,2023-09-07 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15863590991,Xi Zang Zi Zhi Qu Da Ye Shi Cheng Dong Tian Jin Jie W Zuo  954949
U5H61Y1R4184755714264,Chen Yang,Huawei/P40/Blue/1TB,4,130537,522148,SUMMER15,443825.8,66573.87,2023-09-07 00:00:00,Pending,Pending,PayPal,MasterCard,18719792188,Yun Nan Sheng Liu Zhou Xian Nan Hu Yin Chuan Jie S Zuo  200820
4ZFQ3NAA2184755714428,Shi Yang,Galaxy/S21/Blue/128GB,5,71915,359575,WINTER10,323617.5,48542.625,2023-09-07 00:00:00,Failed,Pending,Bank Transfer,PayPal,13068099908,Tai Wan Sheng Jie Shi Jiang Bei Yao Lu A Zuo  533683
NZSD0ZJXI184755714597,Wang Dong Mei,iPhone/13/Black/254GB,4,136804,547216,SPRING20,437772.80000000005,65665.92,2023-09-07 00:00:00,Paid,Pending,PayPal,PayPal,18560401273,Guang Dong Sheng Jin Feng Xian He Ping Lin Jie G Zuo  392496
V85L0N7J3184755714778,Yu Chao,Vivo/X60/Blue/64GB,6,68629,411774,NEWYEAR25,308830.5,46324.575,2023-09-07 00:00:00,Paid,Pending,Debit Card,Alipay,13770908225,Fu Jian Sheng Xiu Mei Xian Bin Cheng Zhao Jie W Zuo  773007
PT9G4Q4RV184755714960,Yu Feng,Huawei/P40/Blue/64GB,2,69724,139448,SUMMER15,118530.8,17779.62,2023-09-07 00:00:00,Pending,Pending,Credit Card,American Express,13168685791,Hu Nan Sheng Shan Wei Shi Men Tou Gou Wu Han Lu A Zuo  285623
4DABUYPJD184755715129,Pan Xiu Lan,iPhone/13/Purple/32GB,10,68184,681840,AUTUMN5,647748.0,97162.2,2023-09-07 00:00:00,Pending,Shipped,Bank Transfer,Visa,18002312851,Shan Xi Sheng Shuai Xian Bi Shan Fu Xin Jie Y Zuo  196843
MNS0N7HFT184755715296,Li Hui,OnePlus/9/Black/32GB,8,86284,690272,FESTIVE30,483190.39999999997,72478.56,2023-09-07 00:00:00,Paid,Pending,Debit Card,American Express,15805659007,Hei Long Jiang Sheng Gui Zhen Shi Liang Ping Ma An Shan Jie G Zuo  598278
V8ZV83AWQ184755715470,Wu Dan Dan,Vivo/X60/Purple/254GB,10,119794,1197940,SPRING20,958352.0,143752.8,2023-09-07 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15605925790,Nei Meng Gu Zi Zhi Qu Ha Er Bin Xian Zhang Shou Qi Qi Ha Er Jie C Zuo  344970
H7JPICKPQ184755715675,Liu Ying,iPhone/13/Black/32GB,9,103198,928782,SUMMER15,789464.7,118419.70499999999,2023-09-07 00:00:00,Paid,Shipped,PayPal,WeChat Pay,14729650790,He Bei Sheng Lin Xian Cheng Dong Li Jie P Zuo  739514
0MYR6NLS7184755715843,Chou Shuai,Vivo/X60/Red/1TB,4,101244,404976,SPRING20,323980.80000000005,48597.12,2023-09-07 00:00:00,Pending,Shipped,Credit Card,Alipay,15508942841,Hai Nan Sheng Chao Zhou Shi Mu Ye Huang Jie W Zuo  468834
9DHPNCSG4184755716053,Zhu Shu Zhen,Xiaomi/Mi 11/White/32GB,1,120256,120256,WINTER10,108230.40000000001,16234.560000000001,2023-09-07 00:00:00,Paid,Pending,Credit Card,American Express,18955247767,Gan Su Sheng Hang Zhou Xian Zhang Shou Pan Jie D Zuo  925014
CDXQU6HSR184755716267,Chen Lei,iPhone/13 Pro/White/32GB,3,129770,389310,NEWYEAR25,291982.5,43797.375,2023-09-07 00:00:00,Failed,Delivered,Bank Transfer,American Express,13952642824,Jiang Xi Sheng Jie Xian Wei Dou Yi Dou Jie N Zuo  659561
JOMIIWGKP184755716432,Shen Ting,Oppo/Reno5/Red/32GB,6,104514,627084,SUMMER15,533021.4,79953.21,2023-09-07 00:00:00,Pending,Shipped,Bank Transfer,Visa,18835823174,Shan Xi Sheng Ying Xian Da Xing Yin Chuan Lu B Zuo  348874
Y5P0Q231H184755716594,Huang Jing,Galaxy/S21/White/254GB,4,144655,578620,FESTIVE30,405034.0,60755.1,2023-09-07 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15857304843,Yun Nan Sheng Dan Shi Nan Zhang Mu Jie X Zuo  335597
6N9QMEEDY184755716766,Wang Xu,Galaxy/S21/Purple/8GB,7,99254,694778,SPRING20,555822.4,83373.36,2023-09-07 00:00:00,Failed,Shipped,Debit Card,MasterCard,15692793886,Ning Xia Hui Zu Zi Zhi Qu Hai Yan Shi Shen He Gao Lu R Zuo  873803
