Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
GUZTO8WKY184744603954,Xie Xiu Mei,Galaxy/S21/Purple/1TB,5,52361,261805,SPRING20,209444.0,31416.6,2023-06-05 00:00:00,Failed,Shipped,Credit Card,Alipay,13323676567,Gui Zhou Sheng Chao Hu Shi Long Tan Huai An Jie S Zuo  291857
L03XKXJI1184744604119,Jia Fang,Huawei/P40/Black/254GB,10,68695,686950,WINTER10,618255.0,92738.25,2023-06-05 00:00:00,Pending,Pending,Bank Transfer,PayPal,14544451349,Qing Hai Sheng Lan Zhou Shi Hua Xi Shen Yang Lu A Zuo  413933
EHYVH6NHO184744604287,Huang Yang,Vivo/X60/Black/1TB,5,92500,462500,FESTIVE30,323750.0,48562.5,2023-06-05 00:00:00,Pending,Delivered,PayPal,American Express,15882097963,Si Chuan Sheng Zhang Sha Xian Nan Xi Wang Lu D Zuo  275940
SRHEDJ655184744604460,Kong Rong,OnePlus/9/White/64GB,6,105553,633318,AUTUMN5,601652.1,90247.81499999999,2023-06-05 00:00:00,Paid,Pending,Bank Transfer,American Express,13743080803,Hai Nan Sheng Wu Zhou Shi Huai Rou Xu Jie Q Zuo  811917
AIBK1NF4A184744604632,Liu Xu,Galaxy/S21/White/128GB,5,116797,583985,SUMMER15,496387.25,74458.0875,2023-06-05 00:00:00,Pending,Delivered,PayPal,PayPal,18256080644,Nei Meng Gu Zi Zhi Qu Ting Ting Shi Dong Li Wang Jie I Zuo  400346
IMFNSR4V8184744604819,Zhu Kun,iPhone/13/Blue/128GB,8,72719,581752,SPRING20,465401.60000000003,69810.24,2023-06-05 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13252623985,Gan Su Sheng He Shan Shi Huai Rou Da Ye Lu H Zuo  602328
ZZEDPH84N184744604978,Chen Gui Xiang,Galaxy/S21/Black/64GB,7,92246,645722,FESTIVE30,452005.39999999997,67800.81,2023-06-05 00:00:00,Pending,Delivered,PayPal,PayPal,18565557530,Nei Meng Gu Zi Zhi Qu Lin Shi Liu Zhi Te Liu Jie Z Zuo  821424
3V1BK1LDG184744605171,Chen Gui Rong,Vivo/X60/Black/64GB,10,102376,1023760,NEWYEAR25,767820.0,115173.0,2023-06-05 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15932286486,Hu Bei Sheng Jia Shi Hai Ling Xiao Lu I Zuo  779631
HHGE579Z3184744605343,Wang Chen,Vivo/X60/Purple/32GB,9,113419,1020771,SUMMER15,867655.35,130148.30249999999,2023-06-05 00:00:00,Failed,Pending,PayPal,American Express,18766811507,Guang Dong Sheng Xing Cheng Xian Nan Hu Jiang Lu F Zuo  807064
MFC8WGRJL184744605519,Mo Xiu Zhen,OnePlus/9/White/8GB,1,59606,59606,AUTUMN5,56625.7,8493.855,2023-06-05 00:00:00,Failed,Pending,PayPal,WeChat Pay,15654511288,Xiang Gang Te Bie Xing Zheng Qu Ping Shi Ping Shan Huang Jie Y Zuo  144940
PEIJ5IZN3184744605713,Xie Gui Lan,iPhone/13/Red/64GB,3,92524,277572,SUMMER15,235936.19999999998,35390.42999999999,2023-06-05 00:00:00,Pending,Shipped,PayPal,Visa,13605373734,Jiang Xi Sheng Jian Xian Shan Ting Zhan Jie O Zuo  218101
OGNTQCAQV184744605883,Shi Xiu Yun,iPhone/13/White/254GB,9,60627,545643,NEWYEAR25,409232.25,61384.837499999994,2023-06-05 00:00:00,Paid,Pending,PayPal,PayPal,13969058722,Ning Xia Hui Zu Zi Zhi Qu Ji Nan Shi Chang Shou Zhou Jie A Zuo  322969
YX2AJB9KN184744606077,Yang Bo,Huawei/P40/Purple/64GB,3,68089,204267,FESTIVE30,142986.9,21448.035,2023-06-05 00:00:00,Pending,In Transit,Debit Card,Visa,18089564661,Ao Men Te Bie Xing Zheng Qu Chao Shi Huai Rou Han Dan Jie B Zuo  190250
3H21QLOUD184744606252,Xu Shu Hua,OnePlus/9/Red/32GB,1,52326,52326,NEWYEAR25,39244.5,5886.675,2023-06-05 00:00:00,Failed,Pending,Bank Transfer,PayPal,13338882945,Jiang Xi Sheng Zhang Chun Xian Xiao Shan Tian Jin Jie I Zuo  232875
BV84KD1TQ184744606414,Hou Fan,OnePlus/9/Blue/1TB,5,80444,402220,NEWYEAR25,301665.0,45249.75,2023-06-05 00:00:00,Paid,Delivered,PayPal,PayPal,15173858867,Gan Su Sheng Yan Shi Bai Yun Jiang Lu K Zuo  930307
MDQDH6YRZ184744606579,Kuang Na,iPhone/13/Black/32GB,7,101554,710878,WINTER10,639790.2000000001,95968.53000000001,2023-06-05 00:00:00,Failed,In Transit,Credit Card,Visa,13773906304,Xin Jiang Wei Wu Er Zi Zhi Qu Fan Shi Cheng Bei Yang Jie Q Zuo  880797
QHZTEGLCW184744606854,Ma Cheng,OnePlus/9/Red/64GB,3,75190,225570,AUTUMN5,214291.5,32143.725,2023-06-05 00:00:00,Pending,Delivered,Debit Card,Visa,18863835489,Shan Xi Sheng Yu Shi Dong Li Huai An Lu I Zuo  812158
BOF6PY2X1184744607008,Song Ming,Vivo/X60/White/64GB,9,50781,457029,SPRING20,365623.2,54843.48,2023-06-05 00:00:00,Failed,In Transit,Credit Card,American Express,15620066550,Jiang Xi Sheng La Sa Xian Xi Shan Di Jie D Zuo  544555
M800T6OM0184744607177,Li Xiang,Xiaomi/Mi 11/White/128GB,4,126305,505220,WINTER10,454698.0,68204.7,2023-06-05 00:00:00,Pending,Shipped,Debit Card,American Express,18560283598,Chong Qing Shi Jian Ping Shi Mu Ye Yang Lu A Zuo  885525
NG5E527AY184744607349,Wang Shu Ying,Huawei/P40/Purple/254GB,5,145340,726700,FESTIVE30,508689.99999999994,76303.49999999999,2023-06-05 00:00:00,Failed,Shipped,PayPal,Alipay,18697801970,Xiang Gang Te Bie Xing Zheng Qu Yong An Shi Fu Cheng Xi Ning Lu X Zuo  954463
VJ6J50S8S184744607532,Du Xiu Hua,Oppo/Reno5/Red/32GB,10,83126,831260,FESTIVE30,581882.0,87282.3,2023-06-05 00:00:00,Failed,In Transit,Credit Card,American Express,13255503898,He Nan Sheng Gang Xian Men Tou Gou Zheng Jie T Zuo  579745
P8A7Z1PKA184744607710,Chen Gui Zhen,Vivo/X60/Red/32GB,9,90419,813771,FESTIVE30,569639.7,85445.95499999999,2023-06-05 00:00:00,Failed,In Transit,Credit Card,Visa,15947126195,Ji Lin Sheng Gui Hua Xian Gao Ming Hui Zhou Jie B Zuo  517765
PDCDAPE45184744607874,Geng Xiu Fang,OnePlus/9/Purple/128GB,8,126384,1011072,AUTUMN5,960518.3999999999,144077.75999999998,2023-06-05 00:00:00,Pending,In Transit,PayPal,MasterCard,13912007426,Yun Nan Sheng Hai Yan Shi An Ci Zhou Jie J Zuo  708487
PQ7DT8ZN3184744608054,Chen Yu Mei,iPhone/13 Pro/Purple/32GB,4,96216,384864,SUMMER15,327134.39999999997,49070.159999999996,2023-06-05 00:00:00,Paid,Shipped,Credit Card,MasterCard,15872453992,Xin Jiang Wei Wu Er Zi Zhi Qu Li Shi Jin Ping Hai Kou Lu D Zuo  189236
UADGX2NLC184744608229,Cui Lan Ying,Huawei/P40/Purple/8GB,2,136456,272912,SUMMER15,231975.19999999998,34796.28,2023-06-05 00:00:00,Pending,Pending,Credit Card,American Express,18727310547,Hai Nan Sheng Wu Han Xian Yong Chuan Wang Jie Y Zuo  867853
NJLU15LSR184744608402,Qin Jian Jun,Huawei/P40/Black/254GB,1,135431,135431,NEWYEAR25,101573.25,15235.9875,2023-06-05 00:00:00,Failed,Shipped,PayPal,PayPal,13528960503,Si Chuan Sheng Gui Yang Xian Qing Cheng Shen Jie P Zuo  828256
JWAB1OX3J184744608578,Zheng Jing,Oppo/Reno5/Blue/254GB,5,79306,396530,WINTER10,356877.0,53531.549999999996,2023-06-05 00:00:00,Paid,Pending,Bank Transfer,Alipay,13278974203,Hu Bei Sheng Li Li Shi Nan Hu Yang Lu Q Zuo  889381
FTS5JIBG9184744608745,Lin Huan,Huawei/P40/Black/254GB,1,93696,93696,SUMMER15,79641.59999999999,11946.239999999998,2023-06-05 00:00:00,Paid,Delivered,Credit Card,American Express,14721571255,Chong Qing Shi Xi An Xian Sha Wan Yi Jie P Zuo  709855
5X77C52WC184744608916,Chang Bin,Xiaomi/Mi 11/Black/254GB,7,88931,622517,WINTER10,560265.3,84039.795,2023-06-05 00:00:00,Pending,Pending,Bank Transfer,Alipay,15897871207,Fu Jian Sheng Ting Xian Fang Shan Lu Jie I Zuo  378497
BO62GOJJS184744609084,Lei Bo,OnePlus/9/Blue/1TB,8,50895,407160,NEWYEAR25,305370.0,45805.5,2023-06-05 00:00:00,Failed,In Transit,Credit Card,PayPal,13846468597,Shang Hai Shi Liao Yang Shi Gao Ping Tong Liao Jie A Zuo  662836
CT2FGAICG184744609257,Hu Jun,Galaxy/S21/Purple/254GB,7,89029,623203,AUTUMN5,592042.85,88806.42749999999,2023-06-05 00:00:00,Pending,In Transit,Debit Card,PayPal,15768967848,Ning Xia Hui Zu Zi Zhi Qu Kun Xian Ping Shan Peng Lu J Zuo  655275
T1OI3YGX7184744609442,Zou Qin,Vivo/X60/Blue/64GB,2,129501,259002,AUTUMN5,246051.9,36907.784999999996,2023-06-05 00:00:00,Paid,Shipped,Debit Card,American Express,18032873357,Xi Zang Zi Zhi Qu Gui Lan Xian Bin Cheng Dong Guan Lu F Zuo  403329
Z1S3UB4CR184744609614,Ceng Jian Jun,Vivo/X60/White/128GB,5,114687,573435,SUMMER15,487419.75,73112.9625,2023-06-05 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,18037096758,He Nan Sheng Cheng Shi Cheng Bei Chen Jie V Zuo  567142
6PQBLRL79184744609786,Feng Hao,Huawei/P40/White/8GB,3,60429,181287,FESTIVE30,126900.9,19035.135,2023-06-05 00:00:00,Failed,Pending,PayPal,Visa,13444510411,Shan Xi Sheng Tian Jin Xian Fu Cheng Chen Jie Y Zuo  428277
4FR57UEV6184744609956,Guo Yu,Galaxy/S21/Purple/128GB,4,90630,362520,FESTIVE30,253763.99999999997,38064.59999999999,2023-06-05 00:00:00,Paid,Delivered,Credit Card,PayPal,13043302793,Yun Nan Sheng Hang Zhou Shi Da Xing Lu Jie H Zuo  643689
4DIGQGWL7184744610135,Zhu Ying,Oppo/Reno5/Red/1TB,3,80680,242040,AUTUMN5,229938.0,34490.7,2023-06-05 00:00:00,Paid,Delivered,Credit Card,MasterCard,14543307309,Guang Xi Zhuang Zu Zi Zhi Qu Tai Yuan Xian Xiao Nan Xin Ji Jie X Zuo  189435
M2OWLKK4J184744610325,Ding Chang,Galaxy/S21/White/32GB,10,74715,747150,NEWYEAR25,560362.5,84054.375,2023-06-05 00:00:00,Paid,Shipped,Debit Card,PayPal,18810412804,Qing Hai Sheng Ning De Xian Dong Cheng Hai Men Jie M Zuo  892215
J0T88AEQR184744610492,Cheng Jie,Xiaomi/Mi 11/Black/1TB,3,145567,436701,SUMMER15,371195.85,55679.377499999995,2023-06-05 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,14718723858,Guang Dong Sheng Cheng Du Xian Sha Shi Chang Chun Jie S Zuo  925496
7OCSU2CLK184744610656,Huang Yan,Huawei/P40/Blue/8GB,4,132639,530556,NEWYEAR25,397917.0,59687.549999999996,2023-06-05 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15371034648,Chong Qing Shi Yong An Shi Min Xing Liu Jie T Zuo  408248
X5UAD48D6184744610828,Yang Ting Ting,Galaxy/S21/Black/128GB,5,100473,502365,SPRING20,401892.0,60283.799999999996,2023-06-05 00:00:00,Paid,Delivered,Debit Card,MasterCard,15198658843,Shang Hai Shi Chun Mei Shi Men Tou Gou Chao Zhou Jie B Zuo  358587
GH8X5WV3N184744610996,Zhu Ting,iPhone/13 Pro/White/128GB,2,142122,284244,NEWYEAR25,213183.0,31977.449999999997,2023-06-05 00:00:00,Failed,Shipped,PayPal,PayPal,15285517026,Guang Xi Zhuang Zu Zi Zhi Qu Ying Shi Shen He He Fei Lu P Zuo  480006
K3DBDEGDP184744611170,Qu Chang,iPhone/13/Black/8GB,10,101706,1017060,AUTUMN5,966207.0,144931.05,2023-06-05 00:00:00,Pending,Delivered,Debit Card,PayPal,14797151634,Tian Jin Shi Bei Jing Xian Xiu Ying Chang Chun Lu K Zuo  414092
36LZB5I0O184744611328,Geng Hong Mei,iPhone/13 Pro/Red/1TB,10,57883,578830,WINTER10,520947.0,78142.05,2023-06-05 00:00:00,Paid,In Transit,Credit Card,PayPal,15938940242,Hu Bei Sheng Hong Xian Cheng Bei Li Lu I Zuo  983776
LPMRHZ81N184744611501,Wu Xia,Xiaomi/Mi 11/White/128GB,6,105863,635178,AUTUMN5,603419.1,90512.86499999999,2023-06-05 00:00:00,Failed,In Transit,Debit Card,American Express,13702042588,He Nan Sheng Yu Ying Xian Dong Li Ha Er Bin Jie P Zuo  170471
FW4RGCWLN184744611666,Shang Yu Zhen,OnePlus/9/Red/254GB,2,82541,165082,SUMMER15,140319.69999999998,21047.954999999998,2023-06-05 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15194719903,Jiang Xi Sheng Li Shi Jiang Bei Hui Zhou Lu Y Zuo  945696
NQCNK932I184744611830,Wang Ping,Huawei/P40/White/64GB,9,50861,457749,NEWYEAR25,343311.75,51496.7625,2023-06-05 00:00:00,Paid,In Transit,Debit Card,Visa,13300576171,Hu Bei Sheng Qi Qi Ha Er Shi He Ping Tian Jin Lu V Zuo  929451
F9BG9MD72184744612001,Zhou Fan,Vivo/X60/Purple/64GB,10,140747,1407470,AUTUMN5,1337096.5,200564.475,2023-06-05 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13002693916,Hei Long Jiang Sheng Juan Xian Qing Pu Bei Zhen Lu H Zuo  531315
MHX33T5PC184744612159,Niu Lin,iPhone/13/White/8GB,9,114196,1027764,SUMMER15,873599.4,131039.91,2023-06-05 00:00:00,Failed,Shipped,Bank Transfer,American Express,14532491553,Tian Jin Shi Ning De Shi Xiu Ying Luo Lu K Zuo  425638
78I0ZUF56184744612328,Che Xiu Lan,Xiaomi/Mi 11/Red/254GB,5,148184,740920,WINTER10,666828.0,100024.2,2023-06-05 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15745392533,Fu Jian Sheng Bei Zhen Shi Nan Zhang Shen Zhen Jie S Zuo  322521
JNSQ8LF5B184744612490,Li Jian Jun,Xiaomi/Mi 11/White/64GB,5,105372,526860,FESTIVE30,368802.0,55320.299999999996,2023-06-05 00:00:00,Paid,Pending,Credit Card,Visa,13356823706,Ao Men Te Bie Xing Zheng Qu Zhang Jia Gang Shi Xun Yang Yong An Lu I Zuo  592612
PKUXAHPKA184744612678,Luo Xiu Fang,Oppo/Reno5/Black/8GB,3,142679,428037,SUMMER15,363831.45,54574.7175,2023-06-05 00:00:00,Paid,Shipped,Credit Card,Visa,18049260328,Bei Jing Shi Chong Qing Xian An Ci Nan Jing Jie Y Zuo  438885
8EH9DN09U184744612843,He Qiang,iPhone/13/Red/8GB,5,68994,344970,SUMMER15,293224.5,43983.674999999996,2023-06-05 00:00:00,Failed,In Transit,Credit Card,Alipay,13019533509,Tian Jin Shi Xing Cheng Xian He Chuan Tai Yuan Lu G Zuo  425769
9LF86U2MK184744613008,Liang Liu,Xiaomi/Mi 11/Black/128GB,2,97501,195002,SPRING20,156001.6,23400.24,2023-06-05 00:00:00,Paid,In Transit,Debit Card,PayPal,18920094959,Tai Wan Sheng Tong Liao Xian You Hao Zhuang Lu O Zuo  679423
XPE07FPWA184744613178,Lin Ting,Huawei/P40/Black/128GB,10,119979,1199790,NEWYEAR25,899842.5,134976.375,2023-06-05 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18022926341,Hu Bei Sheng Jing Xian Jin Ping Ji Nan Jie E Zuo  698350
ODUTMU40D184744613333,Song Ping,Xiaomi/Mi 11/Black/128GB,6,71356,428136,AUTUMN5,406729.19999999995,61009.37999999999,2023-06-05 00:00:00,Failed,Pending,Debit Card,Alipay,18889800855,Chong Qing Shi Gang Xian Huai Rou Shan Wei Lu B Zuo  563485
IPJ053DIE184744613486,Tao Lei,OnePlus/9/White/8GB,9,139118,1252062,SUMMER15,1064252.7,159637.905,2023-06-05 00:00:00,Pending,Shipped,Credit Card,American Express,15256633676,Liao Ning Sheng Chao Zhou Xian Fu Cheng Chao Zhou Jie Z Zuo  667099
UW8BUU6XZ184744613644,Zhang Li,iPhone/13/White/64GB,3,86148,258444,SUMMER15,219677.4,32951.61,2023-06-05 00:00:00,Pending,Pending,Credit Card,MasterCard,15638958107,Chong Qing Shi Wu Lu Mu Qi Shi Hai Gang Nan Jing Jie X Zuo  967262
URFHYFNOD184744613811,Yuan Xia,iPhone/13 Pro/Red/1TB,1,81711,81711,WINTER10,73539.90000000001,11030.985,2023-06-05 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15692415051,Hei Long Jiang Sheng Yan Shi Bai Yun Yin Lu G Zuo  784663
DYCHAT118184744613985,Qin Jie,Oppo/Reno5/Red/128GB,10,75937,759370,SUMMER15,645464.5,96819.675,2023-06-05 00:00:00,Pending,In Transit,Debit Card,Alipay,13590437378,Zhe Jiang Sheng Jing Men Xian Qing Pu Huang Lu B Zuo  135672
JDU3TR76P184744614158,Wang Lei,Xiaomi/Mi 11/Blue/64GB,10,76466,764660,FESTIVE30,535262.0,80289.3,2023-06-05 00:00:00,Pending,Pending,PayPal,Alipay,15958415240,Qing Hai Sheng Da Ye Xian Pu Tuo Xing Cheng Lu J Zuo  455611
DFSVO2VQ3184744614324,Zhao Lin,Galaxy/S21/Purple/254GB,2,87612,175224,SUMMER15,148940.4,22341.059999999998,2023-06-05 00:00:00,Failed,Shipped,Bank Transfer,Visa,18614450253,Guang Xi Zhuang Zu Zi Zhi Qu Xiu Fang Xian Men Tou Gou Lu Jie G Zuo  537415
V1B2P6NLQ184744614518,Gu Yan,iPhone/13/Purple/64GB,3,95992,287976,SUMMER15,244779.6,36716.94,2023-06-05 00:00:00,Failed,Delivered,PayPal,Visa,13807599711,Fu Jian Sheng Chang Shi Xun Yang Zhang Jie B Zuo  701251
4QSP31OEX184744614681,Luo Hong Mei,Oppo/Reno5/Blue/254GB,2,130985,261970,FESTIVE30,183379.0,27506.85,2023-06-05 00:00:00,Pending,Shipped,Debit Card,PayPal,13963761248,Ning Xia Hui Zu Zi Zhi Qu Bei Zhen Xian Liu Zhi Te Huai An Jie Y Zuo  571039
O1Q8KADMN184744614868,Yang Xiu Yun,Oppo/Reno5/White/8GB,4,102910,411640,FESTIVE30,288148.0,43222.2,2023-06-05 00:00:00,Failed,Shipped,PayPal,Alipay,13909259784,Yun Nan Sheng Nan Chang Shi Hai Ling Jia He Jie O Zuo  177709
V8Y0K4V5G184744615032,Chen Gang,Xiaomi/Mi 11/Blue/32GB,7,81434,570038,FESTIVE30,399026.6,59853.98999999999,2023-06-05 00:00:00,Paid,Delivered,Debit Card,PayPal,15606220235,An Hui Sheng Li Juan Shi Bi Shan Bei Jing Lu R Zuo  773879
54LT154CC184744615193,Li Min,Vivo/X60/Black/254GB,9,52852,475668,AUTUMN5,451884.6,67782.68999999999,2023-06-05 00:00:00,Paid,Delivered,PayPal,American Express,13394797778,Hei Long Jiang Sheng Xiu Rong Xian Shen Bei Xin Su Lu R Zuo  278931
R1BQUGDFU184744615373,Feng Hua,iPhone/13/Red/32GB,10,77349,773490,SUMMER15,657466.5,98619.97499999999,2023-06-05 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18815767963,Ao Men Te Bie Xing Zheng Qu Nan Chang Xian Dong Li Zheng Jie I Zuo  113949
L0WO3KDU5184744615566,Peng Gui Zhen,Huawei/P40/Blue/1TB,8,60461,483688,WINTER10,435319.2,65297.88,2023-06-05 00:00:00,Pending,Delivered,Credit Card,Visa,13788391316,Ning Xia Hui Zu Zi Zhi Qu Cheng Du Shi Sha Wan Yin Lu K Zuo  482651
XXD6ZDO1G184744615758,Hu Ying,OnePlus/9/Purple/32GB,8,76036,608288,NEWYEAR25,456216.0,68432.4,2023-06-05 00:00:00,Failed,Pending,Bank Transfer,PayPal,15094013961,Shan Xi Sheng Lan Zhou Shi Bi Shan Han Dan Lu J Zuo  222937
B0V85PJV9184744615916,Liu Feng Lan,OnePlus/9/White/1TB,4,110687,442748,NEWYEAR25,332061.0,49809.15,2023-06-05 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15607217310,Hu Bei Sheng Chang Xian Pu Tuo Yang Lu E Zuo  494845
UDTOQTGUY184744616092,Pang Jian Jun,Xiaomi/Mi 11/Red/1TB,9,107388,966492,WINTER10,869842.8,130476.42,2023-06-05 00:00:00,Pending,Delivered,Bank Transfer,Visa,15501836259,Hu Nan Sheng Yu Lan Shi Zhao Yang Shi Jia Zhuang Jie X Zuo  730329
VJXNTI0IO184744616268,Lei Bo,Oppo/Reno5/Black/32GB,10,123713,1237130,WINTER10,1113417.0,167012.55,2023-06-05 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13180181806,Gan Su Sheng Xin Shi Shuang Luan Fang Jie K Zuo  513203
0AKM1LF4O184744616434,Yang Chao,iPhone/13/Blue/1TB,9,51308,461772,WINTER10,415594.8,62339.219999999994,2023-06-05 00:00:00,Paid,Pending,PayPal,PayPal,13895154290,An Hui Sheng Yu Xian Xiao Shan He Fei Jie Q Zuo  901812
R9INCWWMF184744616588,Yang Yu,Galaxy/S21/Blue/1TB,1,141490,141490,SPRING20,113192.0,16978.8,2023-06-05 00:00:00,Pending,In Transit,PayPal,Alipay,18166177637,Hei Long Jiang Sheng Long Shi Hua Long Zhu Lu X Zuo  229365
32U1EL1OF184744616761,Hong Xiu Ying,Xiaomi/Mi 11/Blue/128GB,10,78177,781770,AUTUMN5,742681.5,111402.22499999999,2023-06-05 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15093073372,Xiang Gang Te Bie Xing Zheng Qu Yu Shi Feng Dou Li Lu W Zuo  784991
BRB54F9OR184744616953,Pang Shu Ying,OnePlus/9/Black/64GB,3,67051,201153,WINTER10,181037.7,27155.655000000002,2023-06-05 00:00:00,Pending,Shipped,PayPal,Alipay,18526257778,Gan Su Sheng Ha Er Bin Xian Shuang Luan Guan Ling Jie W Zuo  104025
WOGYTED5U184744617121,Xing Yu Zhen,Xiaomi/Mi 11/White/64GB,4,87848,351392,FESTIVE30,245974.4,36896.159999999996,2023-06-05 00:00:00,Failed,In Transit,PayPal,PayPal,15771440328,Jiang Su Sheng Dong Guan Shi Ji Zhou Yin Chuan Jie K Zuo  472981
4RU5BEJS2184744617285,Li Gui Zhen,Huawei/P40/Blue/64GB,1,114355,114355,NEWYEAR25,85766.25,12864.9375,2023-06-05 00:00:00,Failed,In Transit,Credit Card,MasterCard,15684025964,Ning Xia Hui Zu Zi Zhi Qu Ying Xian Xi Xia Huang Jie B Zuo  546493
P17GD5M3Z184744617472,Chen Ting Ting,Vivo/X60/Black/1TB,10,66382,663820,SPRING20,531056.0,79658.4,2023-06-05 00:00:00,Failed,Delivered,Credit Card,American Express,14528682536,Bei Jing Shi Yu Ying Shi Pu Tuo Weng Jie T Zuo  840815
5FOXJI87E184744617646,Chen Lu,OnePlus/9/Purple/1TB,6,61788,370728,SPRING20,296582.4,44487.36,2023-06-05 00:00:00,Paid,Pending,Credit Card,American Express,13052351445,Xiang Gang Te Bie Xing Zheng Qu Long Shi Dong Cheng Nan Jing Jie U Zuo  954792
MBVEZSO37184744617819,Lu Ping,Galaxy/S21/Purple/64GB,9,92845,835605,SPRING20,668484.0,100272.59999999999,2023-06-05 00:00:00,Paid,Delivered,Debit Card,Visa,14519849103,Shan Xi Sheng Ao Men Shi Ping Shan Xiang Gang Jie Y Zuo  421168
LYTCZF75O184744617976,Gao Jie,Vivo/X60/White/64GB,8,55742,445936,SPRING20,356748.80000000005,53512.32000000001,2023-06-05 00:00:00,Paid,Delivered,Bank Transfer,American Express,15782440084,Shan Dong Sheng Ning De Shi Bin Cheng Lan Zhou Jie Y Zuo  733343
D188TKH2B184744618137,Ren Yun,iPhone/13 Pro/Black/8GB,1,67030,67030,WINTER10,60327.0,9049.05,2023-06-05 00:00:00,Paid,Delivered,Credit Card,MasterCard,18526422716,Hei Long Jiang Sheng Xi Ning Shi Zhao Yang Li Jie J Zuo  543086
QCNVMSCOS184744618311,Sun Yu,Vivo/X60/Black/1TB,9,118593,1067337,FESTIVE30,747135.8999999999,112070.38499999998,2023-06-05 00:00:00,Paid,Pending,Bank Transfer,American Express,13460850080,He Bei Sheng Jie Xian Zhang Shou Liao Yang Jie R Zuo  426905
41XYIG1C4184744618463,Liu Gui Lan,Galaxy/S21/Purple/128GB,10,82781,827810,SPRING20,662248.0,99337.2,2023-06-05 00:00:00,Paid,Shipped,PayPal,American Express,15313290513,Hai Nan Sheng Yu Shi Feng Dou Ha Er Bin Lu G Zuo  917893
E047VLZWR184744618624,Chen Jun,Xiaomi/Mi 11/Black/64GB,9,113294,1019646,FESTIVE30,713752.2,107062.82999999999,2023-06-05 00:00:00,Failed,Pending,PayPal,WeChat Pay,15512386486,Guang Dong Sheng Xiang Gang Xian Shan Ting Shang Hai Lu S Zuo  573246
XY6E8D4Z1184744618782,Li Yong,Huawei/P40/Black/8GB,3,129896,389688,FESTIVE30,272781.6,40917.24,2023-06-05 00:00:00,Paid,Delivered,PayPal,Alipay,14709502680,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Mei Shi Qing He Chen Jie Z Zuo  133880
ZN4YLV5N6184744618969,Wei Hui,Oppo/Reno5/Red/64GB,8,68671,549368,SUMMER15,466962.8,70044.42,2023-06-05 00:00:00,Failed,In Transit,Credit Card,Visa,13762104662,Shan Dong Sheng Jian Guo Shi Cheng Bei Hai Men Lu O Zuo  481750
XE1SBE4EJ184744619131,Chen Gui Ying,Vivo/X60/Purple/128GB,5,57624,288120,NEWYEAR25,216090.0,32413.5,2023-06-05 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15595395401,Tian Jin Shi Tai Bei Shi Ji Qu Shi Lu W Zuo  333538
N873IRDWE184744619310,Zhou Li Juan,iPhone/13 Pro/White/1TB,6,61488,368928,FESTIVE30,258249.59999999998,38737.439999999995,2023-06-05 00:00:00,Pending,In Transit,PayPal,American Express,18985091228,Hu Nan Sheng Dan Dan Xian Zi Chuan Fu Zhou Lu U Zuo  746462
2PE14VJOL184744619473,Yang Yu Hua,iPhone/13/Blue/254GB,7,98092,686644,SUMMER15,583647.4,87547.11,2023-06-05 00:00:00,Pending,In Transit,PayPal,Alipay,18692560869,Tian Jin Shi Da Ye Shi Hai Gang Zhao Jie C Zuo  823639
L285L6RZO184744619647,Xu Bo,iPhone/13/White/1TB,8,66444,531552,SUMMER15,451819.2,67772.88,2023-06-05 00:00:00,Pending,Shipped,Credit Card,PayPal,18004025740,Gan Su Sheng Wen Shi Liu Zhi Te Bei Jing Jie O Zuo  576625
DRE0QM9TM184744619802,Zhang Li Li,iPhone/13 Pro/Red/8GB,2,108293,216586,NEWYEAR25,162439.5,24365.925,2023-06-05 00:00:00,Pending,Delivered,PayPal,Alipay,18999606865,Zhe Jiang Sheng Shen Yang Xian Min Xing Chen Jie A Zuo  817945
NDRS0JAUW184744619974,Li Li,iPhone/13 Pro/Blue/254GB,9,81810,736290,WINTER10,662661.0,99399.15,2023-06-05 00:00:00,Pending,Delivered,Credit Card,Alipay,13576532147,Xin Jiang Wei Wu Er Zi Zhi Qu Nan Jing Shi He Chuan Hu He Hao Te Jie Q Zuo  299445
