Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
AE1H8QMD3184817620622,Hu Peng,Xiaomi/Mi 11/Blue/32GB,7,117697,823879,SPRING20,659103.2000000001,98865.48000000001,2024-03-11 00:00:00,Failed,In Transit,PayPal,WeChat Pay,14500276324,Yun Nan Sheng Xing Cheng Xian Xun Yang Zhu Lu E Zuo  856589
J8ZOME9Z5184817620795,Fu Yan,iPhone/13/Purple/8GB,4,131690,526760,WINTER10,474084.0,71112.59999999999,2024-03-11 00:00:00,Failed,Pending,Credit Card,WeChat Pay,18275797696,Tian Jin Shi Jing Men Shi Qing He Ha Er Bin Jie I Zuo  819844
86KPAWUIX184817620960,Wu Shu Ying,Xiaomi/Mi 11/Black/32GB,5,146544,732720,AUTUMN5,696084.0,104412.59999999999,2024-03-11 00:00:00,Paid,Delivered,Credit Card,Alipay,18777593669,Nei Meng Gu Zi Zhi Qu Ning Shi Bi Shan Liu Lu B Zuo  689333
MPIBNYBPI184817621145,Xie Rong,Vivo/X60/Blue/8GB,7,102845,719915,FESTIVE30,503940.49999999994,75591.07499999998,2024-03-11 00:00:00,Failed,Pending,Debit Card,American Express,15185991206,Ao Men Te Bie Xing Zheng Qu Yong Shi Min Xing Shang Hai Jie T Zuo  979798
L99MVN9QL184817621322,Guo Zhi Qiang,Huawei/P40/Black/128GB,9,72337,651033,NEWYEAR25,488274.75,73241.2125,2024-03-11 00:00:00,Failed,In Transit,PayPal,Visa,15825547453,Gui Zhou Sheng Ying Shi Jing An Zhang Jia Gang Lu Y Zuo  410598
TBERHPW86184817621494,Sun Gui Rong,Oppo/Reno5/Blue/1TB,5,100507,502535,NEWYEAR25,376901.25,56535.1875,2024-03-11 00:00:00,Pending,In Transit,Debit Card,PayPal,13962728054,Guang Dong Sheng Bing Xian Gao Ping Lu Jie W Zuo  842566
FBUTN6Z2R184817621666,You Hui,iPhone/13 Pro/Blue/128GB,6,144093,864558,WINTER10,778102.2000000001,116715.33,2024-03-11 00:00:00,Pending,Delivered,PayPal,MasterCard,14581683669,Ning Xia Hui Zu Zi Zhi Qu Peng Shi Huang Pu Ha Er Bin Lu C Zuo  261312
2T4W15T4R184817621842,Ni Yu Hua,Galaxy/S21/White/254GB,3,139525,418575,WINTER10,376717.5,56507.625,2024-03-11 00:00:00,Pending,In Transit,Debit Card,American Express,13371625906,Gan Su Sheng Hai Yan Xian Liu Zhi Te Li Jie X Zuo  402279
SBNQ80XSS184817622027,Chen Ying,OnePlus/9/White/254GB,8,134050,1072400,AUTUMN5,1018780.0,152817.0,2024-03-11 00:00:00,Paid,Pending,PayPal,MasterCard,13318034011,Tian Jin Shi Hua Xian Shuang Luan Liu Jie K Zuo  913892
P6RKL4DCJ184817622196,Guo Yang,iPhone/13/Purple/128GB,5,127931,639655,SPRING20,511724.0,76758.59999999999,2024-03-11 00:00:00,Paid,In Transit,Credit Card,American Express,18119748761,Tian Jin Shi Li Li Shi Bi Shan Huang Jie H Zuo  634304
KPSQ82TIQ184817622364,Jiang Xue,Xiaomi/Mi 11/White/64GB,7,116158,813106,WINTER10,731795.4,109769.31,2024-03-11 00:00:00,Failed,Delivered,Debit Card,MasterCard,13020842959,Qing Hai Sheng Liu Zhou Xian Gao Ping Nan Jing Jie I Zuo  664496
T74Z9BAT8184817622522,Yang Ying,Galaxy/S21/Red/254GB,3,79305,237915,SPRING20,190332.0,28549.8,2024-03-11 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13642643546,Jiang Su Sheng Xin Xian Yong Chuan Tu Lu H Zuo  731027
EZ843D90E184817622689,Zhang Hai Yan,Huawei/P40/White/1TB,2,86967,173934,SPRING20,139147.2,20872.08,2024-03-11 00:00:00,Failed,Delivered,Debit Card,PayPal,18031905583,He Nan Sheng Xiu Mei Xian Gao Ming Huang Lu F Zuo  485680
PPRQYVIJZ184817622864,Zhao Hui,iPhone/13 Pro/Red/1TB,9,121885,1096965,FESTIVE30,767875.5,115181.325,2024-03-11 00:00:00,Pending,Pending,PayPal,MasterCard,15262030236,Guang Xi Zhuang Zu Zi Zhi Qu Liu Pan Shui Shi Xi Xia Jiang Jie Y Zuo  509531
W1EGTCKDS184817623058,Wang Hao,iPhone/13/Red/32GB,4,102900,411600,AUTUMN5,391020.0,58653.0,2024-03-11 00:00:00,Pending,Delivered,PayPal,Visa,13347625080,Jiang Xi Sheng Wu Han Shi Qing He Yang Lu I Zuo  165911
BB9GX60JM184817623229,Xu Shuai,iPhone/13 Pro/Blue/32GB,7,82887,580209,SUMMER15,493177.64999999997,73976.64749999999,2024-03-11 00:00:00,Paid,In Transit,PayPal,PayPal,13264663150,Ao Men Te Bie Xing Zheng Qu Yang Shi Qing Cheng Bei Zhen Jie P Zuo  966630
H4UXEHT9Y184817623405,Shang Jun,OnePlus/9/White/128GB,5,108834,544170,AUTUMN5,516961.5,77544.22499999999,2024-03-11 00:00:00,Failed,Delivered,PayPal,American Express,13924356775,Shan Xi Sheng La Sa Xian Fang Shan Wang Jie J Zuo  755700
LMWC8RT8B184817623574,Li Ling,Vivo/X60/Blue/64GB,10,50479,504790,WINTER10,454311.0,68146.65,2024-03-11 00:00:00,Paid,Shipped,Debit Card,Alipay,15208808723,Shang Hai Shi Yang Shi Jiang Bei Shen Yang Lu J Zuo  257273
Y0VRLIHWY184817623732,Li Yu Zhen,iPhone/13 Pro/White/32GB,8,66063,528504,NEWYEAR25,396378.0,59456.7,2024-03-11 00:00:00,Failed,Pending,Debit Card,WeChat Pay,14549294355,Nei Meng Gu Zi Zhi Qu Xing Cheng Shi Shuang Luan Wu Lu Mu Qi Lu J Zuo  960231
VEQB4TQMT184817623917,Gao Wei,Vivo/X60/White/8GB,4,110724,442896,NEWYEAR25,332172.0,49825.799999999996,2024-03-11 00:00:00,Pending,Delivered,Debit Card,MasterCard,15763930569,Jiang Xi Sheng Gui Lan Xian Yong Chuan Lv Lu Q Zuo  551826
7OS8HTEFW184817624085,Liu Ying,Galaxy/S21/Purple/8GB,5,134074,670370,AUTUMN5,636851.5,95527.72499999999,2024-03-11 00:00:00,Paid,Shipped,Credit Card,Alipay,13351282065,Tian Jin Shi Qian Shi Wei Dou Wang Jie O Zuo  775375
L11FQVZSD184817624249,Yi Chang,Huawei/P40/White/128GB,6,136735,820410,SPRING20,656328.0,98449.2,2024-03-11 00:00:00,Failed,Pending,Debit Card,Visa,13759800658,Tai Wan Sheng Xing An Meng Xian Pu Tuo Chang Chun Lu K Zuo  872200
QUJFZ204E184817624414,Zhou Gui Ying,iPhone/13 Pro/Blue/64GB,5,75151,375755,SPRING20,300604.0,45090.6,2024-03-11 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18715156639,Gui Zhou Sheng Xue Xian An Ci Shi Jie R Zuo  735013
CARWSA506184817624590,He Jian Hua,Xiaomi/Mi 11/White/64GB,1,117149,117149,SPRING20,93719.20000000001,14057.880000000001,2024-03-11 00:00:00,Pending,Pending,Debit Card,MasterCard,13269093070,Gui Zhou Sheng Gui Lan Xian Huang Pu Li Jie T Zuo  532556
64EANTIQD184817624764,Ye Hong Xia,OnePlus/9/Purple/254GB,10,82973,829730,SPRING20,663784.0,99567.59999999999,2024-03-11 00:00:00,Pending,Pending,PayPal,Alipay,15394851785,Si Chuan Sheng Nan Ning Xian Qing He Xiong Jie F Zuo  352618
1YC0LFAY8184817624939,Lan Gui Lan,Galaxy/S21/Blue/64GB,10,129184,1291840,NEWYEAR25,968880.0,145332.0,2024-03-11 00:00:00,Pending,In Transit,Credit Card,Alipay,13655035421,Xiang Gang Te Bie Xing Zheng Qu Guang Zhou Shi Xu Hui Wu Jie U Zuo  912979
00GACIOTU184817625133,Zhao Lin,Huawei/P40/Purple/32GB,3,66564,199692,AUTUMN5,189707.4,28456.109999999997,2024-03-11 00:00:00,Failed,Shipped,PayPal,MasterCard,18871243537,Ji Lin Sheng Bei Jing Shi Mu Ye Lu Jie Z Zuo  814618
68ZOLIS3B184817625303,Zhang Qin,Huawei/P40/Red/64GB,9,84748,762732,WINTER10,686458.8,102968.82,2024-03-11 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15656460082,Hai Nan Sheng Jing Xian Cheng Dong Shi Jia Zhuang Jie F Zuo  685706
V0A1U8ZWW184817625459,Qiao Ying,Xiaomi/Mi 11/Black/64GB,5,57292,286460,NEWYEAR25,214845.0,32226.75,2024-03-11 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18766591280,Zhe Jiang Sheng Ha Er Bin Xian Sha Wan Su Jie S Zuo  271523
HXU81P39S184817625629,Zhou Jie,OnePlus/9/Blue/32GB,3,107200,321600,AUTUMN5,305520.0,45828.0,2024-03-11 00:00:00,Failed,Pending,Credit Card,Visa,15587976273,Bei Jing Shi Huai An Shi Cheng Bei Chang Chun Jie P Zuo  717882
WHWGUI50F184817625788,Yang Xiu Mei,Vivo/X60/Blue/254GB,4,59427,237708,SPRING20,190166.40000000002,28524.960000000003,2024-03-11 00:00:00,Failed,Delivered,Debit Card,PayPal,18522907196,Jiang Su Sheng Xiu Rong Shi Fang Shan Liang Jie J Zuo  231804
CUC73ESKJ184817625961,Zhou Ping,Galaxy/S21/Black/32GB,8,107668,861344,SPRING20,689075.2000000001,103361.28000000001,2024-03-11 00:00:00,Failed,In Transit,PayPal,American Express,18169643953,Fu Jian Sheng Shan Wei Xian Dong Cheng Yin Jie R Zuo  254638
L8SB9MBU0184817626132,Liu Jian Jun,Oppo/Reno5/White/32GB,9,138534,1246806,SUMMER15,1059785.0999999999,158967.76499999998,2024-03-11 00:00:00,Pending,Delivered,Bank Transfer,American Express,15902663520,Fu Jian Sheng Jian Ping Xian Dong Li Ao Men Lu N Zuo  325955
Q85K8R9I2184817626299,Huang Gui Fang,iPhone/13 Pro/Red/254GB,7,134410,940870,SPRING20,752696.0,112904.4,2024-03-11 00:00:00,Pending,Delivered,Debit Card,PayPal,18615042268,Shang Hai Shi Xue Xian Cheng Dong Zhang Lu L Zuo  753583
NB0EHHXCR184817626469,Shi Lei,Galaxy/S21/Red/1TB,2,107525,215050,SPRING20,172040.0,25806.0,2024-03-11 00:00:00,Paid,Shipped,Debit Card,MasterCard,13674763876,Xi Zang Zi Zhi Qu Guan Ling Shi Bin Cheng Nan Ning Lu W Zuo  640555
5J0K57BLM184817626640,Hu Wen,OnePlus/9/Blue/254GB,2,149742,299484,NEWYEAR25,224613.0,33691.95,2024-03-11 00:00:00,Pending,Delivered,Credit Card,PayPal,13960356392,Guang Dong Sheng Li Li Shi Nan Hu Zhang Jie B Zuo  353007
AFF6M7W47184817626814,Zhang Min,Vivo/X60/White/128GB,5,105136,525680,AUTUMN5,499396.0,74909.4,2024-03-11 00:00:00,Failed,Pending,Debit Card,MasterCard,15738906275,Shan Xi Sheng Zheng Zhou Shi He Chuan Song Jie C Zuo  278362
BFQBOYII0184817626986,Fu Ying,iPhone/13 Pro/Blue/1TB,7,138000,966000,NEWYEAR25,724500.0,108675.0,2024-03-11 00:00:00,Pending,Pending,PayPal,WeChat Pay,15827927640,Xiang Gang Te Bie Xing Zheng Qu Bei Zhen Xian Shang Jie Ju Lu C Zuo  184235
A8MT4ZCZ1184817627180,Liu Jian Jun,iPhone/13/Purple/1TB,3,126323,378969,SPRING20,303175.2,45476.28,2024-03-11 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13810355014,He Nan Sheng Li Xian Xu Hui Chong Qing Lu U Zuo  773727
UDDNM9FPB184817627347,Li Xin,Xiaomi/Mi 11/Purple/1TB,1,50002,50002,SPRING20,40001.600000000006,6000.240000000001,2024-03-11 00:00:00,Pending,In Transit,PayPal,MasterCard,13337188557,Hu Nan Sheng Lu An Shi Shen He Wu Jie X Zuo  789521
WEPS2KFHS184817627523,Cen Peng,Galaxy/S21/Red/32GB,9,104412,939708,NEWYEAR25,704781.0,105717.15,2024-03-11 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18226302957,Shan Dong Sheng Chao Hu Xian Fu Cheng Xing An Meng Lu H Zuo  407099
ZX1KHFTB6184817627691,Wang Lin,iPhone/13/Purple/32GB,7,103471,724297,WINTER10,651867.3,97780.095,2024-03-11 00:00:00,Paid,Pending,Credit Card,American Express,14592043955,Xi Zang Zi Zhi Qu Gui Yang Shi Nan Xi Ao Men Jie S Zuo  402750
6UYBAKHGE184817627862,Dai Yu Ying,Oppo/Reno5/Black/1TB,2,68131,136262,SPRING20,109009.6,16351.44,2024-03-11 00:00:00,Failed,Pending,Bank Transfer,American Express,18004887321,Tian Jin Shi Yu Xian Mu Ye Tai Yuan Lu P Zuo  893691
IB1WFZRN3184817628034,Yang Gui Zhen,Vivo/X60/Purple/64GB,1,96843,96843,AUTUMN5,92000.84999999999,13800.127499999999,2024-03-11 00:00:00,Paid,Shipped,Debit Card,Alipay,15532610869,Nei Meng Gu Zi Zhi Qu Qian Jiang Xian Min Xing Deng Jie K Zuo  471444
CAWUZREBC184817628231,Tong Xia,Huawei/P40/Purple/1TB,3,113392,340176,AUTUMN5,323167.2,48475.08,2024-03-11 00:00:00,Paid,Pending,Credit Card,Visa,18637993569,Nei Meng Gu Zi Zhi Qu Shen Yang Shi Xiao Nan Liu Lu L Zuo  125482
46VSV6W3Q184817628418,Xie Xiu Fang,Vivo/X60/Purple/254GB,8,87308,698464,FESTIVE30,488924.8,73338.72,2024-03-11 00:00:00,Pending,Shipped,PayPal,American Express,13167133069,Ning Xia Hui Zu Zi Zhi Qu Li Juan Xian He Ping Lin Lu C Zuo  976540
O322I886K184817628612,Tang Peng,Huawei/P40/Red/32GB,8,144630,1157040,AUTUMN5,1099188.0,164878.19999999998,2024-03-11 00:00:00,Paid,Pending,Debit Card,PayPal,13850796398,Guang Xi Zhuang Zu Zi Zhi Qu Tian Jin Shi Sha Shi Jia He Jie U Zuo  113430
EFQKQ9VD5184817628792,Yan Shu Lan,OnePlus/9/Red/1TB,10,99813,998130,SPRING20,798504.0,119775.59999999999,2024-03-11 00:00:00,Paid,In Transit,PayPal,American Express,13246187617,Shan Dong Sheng Ting Xian Cheng Bei Huai An Lu A Zuo  913747
VM5355BXR184817628950,Zhou Rui,Vivo/X60/Blue/128GB,2,88625,177250,SPRING20,141800.0,21270.0,2024-03-11 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13713275560,Xiang Gang Te Bie Xing Zheng Qu Hua Shi Yong Chuan Xu Jie H Zuo  504743
L8X2R5CLV184817629132,Wang Jun,Galaxy/S21/Purple/8GB,3,129584,388752,SPRING20,311001.60000000003,46650.240000000005,2024-03-11 00:00:00,Paid,Shipped,Credit Card,MasterCard,13006312715,Hu Nan Sheng Ao Men Shi Liang Ping Zhang Jie G Zuo  951244
HDTKMBZLU184817629300,Liu Ping,Xiaomi/Mi 11/White/128GB,3,53101,159303,NEWYEAR25,119477.25,17921.587499999998,2024-03-11 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15568719339,Hai Nan Sheng Shang Hai Shi Shang Jie Zhang Jie K Zuo  557241
LWBSG9KOO184817629467,Cui Gui Hua,iPhone/13/White/64GB,5,80710,403550,SPRING20,322840.0,48426.0,2024-03-11 00:00:00,Paid,Delivered,PayPal,American Express,15000014746,Shang Hai Shi Feng Ying Xian Fu Cheng Liu Jie S Zuo  766441
1EF1YMJOI184817629645,Yan Lin,Huawei/P40/Blue/32GB,5,107621,538105,SPRING20,430484.0,64572.6,2024-03-11 00:00:00,Pending,Shipped,Debit Card,Visa,13692060626,Shang Hai Shi Yin Chuan Shi Nan Zhang Tai Yuan Jie H Zuo  844348
L0RFGSCF6184817629801,Guo Na,Oppo/Reno5/Black/32GB,10,62986,629860,WINTER10,566874.0,85031.09999999999,2024-03-11 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15685250573,Gui Zhou Sheng Zhang Jia Gang Shi Xun Yang Ning De Jie K Zuo  135167
NPLO6DP7J184817629962,Lu Peng,Vivo/X60/Blue/32GB,1,124674,124674,WINTER10,112206.6,16830.99,2024-03-11 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13240365790,Yun Nan Sheng Lan Ying Shi Feng Dou Xiang Gang Jie D Zuo  917337
0IIMOHYCA184817630119,Du Fei,Galaxy/S21/Red/254GB,5,134226,671130,AUTUMN5,637573.5,95636.025,2024-03-11 00:00:00,Failed,In Transit,Debit Card,MasterCard,15800635386,He Bei Sheng Chao Hu Xian Xing Shan Ao Men Jie S Zuo  592583
FWRNDWSNC184817630277,Chen Cheng,Vivo/X60/Red/1TB,3,105753,317259,SPRING20,253807.2,38071.08,2024-03-11 00:00:00,Paid,Pending,PayPal,Visa,15288764721,Shan Dong Sheng Fu Xin Xian Ji Zhou Chen Jie W Zuo  652831
BQWU3233C184817630445,Wang Li,Vivo/X60/Blue/32GB,9,125348,1128132,WINTER10,1015318.8,152297.82,2024-03-11 00:00:00,Pending,Shipped,Credit Card,Alipay,15739586379,Hu Bei Sheng Wu Lu Mu Qi Shi Xiu Ying Shi Jia Zhuang Jie S Zuo  763849
ETAORII22184817630619,Li Yan,Xiaomi/Mi 11/White/254GB,2,128423,256846,FESTIVE30,179792.19999999998,26968.829999999998,2024-03-11 00:00:00,Paid,Pending,Credit Card,PayPal,13972137058,Zhe Jiang Sheng Ying Shi Pu Tuo Wang Lu C Zuo  400846
AK0VT6KQV184817630784,Sun Li Li,Oppo/Reno5/Black/64GB,9,97535,877815,AUTUMN5,833924.25,125088.6375,2024-03-11 00:00:00,Failed,Shipped,PayPal,Alipay,15052356186,Bei Jing Shi Qi Qi Ha Er Shi Fu Cheng Zhang Lu V Zuo  361428
NC4TIU7HV184817630973,Li Jian,Galaxy/S21/Black/254GB,7,50871,356097,SUMMER15,302682.45,45402.3675,2024-03-11 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18207650426,Shan Xi Sheng Dong Shi Cheng Dong Xing An Meng Jie U Zuo  862133
QQAMZWRPV184817631132,Wu Xin,Galaxy/S21/Red/32GB,1,87311,87311,FESTIVE30,61117.7,9167.654999999999,2024-03-11 00:00:00,Paid,Pending,Credit Card,American Express,15364708226,Liao Ning Sheng Wu Lu Mu Qi Shi Yong Chuan Da Ye Lu Z Zuo  268945
66MGG4B2K184817631301,Zhang Gui Xiang,Xiaomi/Mi 11/Black/1TB,8,143126,1145008,WINTER10,1030507.2000000001,154576.08000000002,2024-03-11 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18127304713,Jiang Su Sheng Juan Xian Chong Wen Gao Lu X Zuo  805397
8H63MQACM184817631473,Chen Yu,Galaxy/S21/Red/1TB,7,51929,363503,NEWYEAR25,272627.25,40894.0875,2024-03-11 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15067909065,Qing Hai Sheng Yin Chuan Shi Shan Ting Wang Jie S Zuo  115003
51JDTFYTR184817631644,Liu Li,Oppo/Reno5/Red/254GB,6,94632,567792,SUMMER15,482623.2,72393.48,2024-03-11 00:00:00,Failed,Pending,Credit Card,MasterCard,18982574589,Xin Jiang Wei Wu Er Zi Zhi Qu Nan Chang Xian Yong Chuan Liu Pan Shui Lu B Zuo  952252
QM8YUYCWL184817631827,Wen Jing,Vivo/X60/Red/128GB,8,76805,614440,AUTUMN5,583718.0,87557.7,2024-03-11 00:00:00,Paid,Delivered,Debit Card,American Express,15884283870,He Bei Sheng Ao Men Shi Yong Chuan Xie Jie O Zuo  185073
U3KTAJCOF184817631996,Sun Wen,OnePlus/9/Blue/32GB,9,89676,807084,WINTER10,726375.6,108956.34,2024-03-11 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18193460475,Qing Hai Sheng Gui Zhi Shi Feng Dou Li Lu T Zuo  690060
UKWI5UL0O184817632165,Liu Shu Zhen,iPhone/13/Red/254GB,9,140102,1260918,FESTIVE30,882642.6,132396.38999999998,2024-03-11 00:00:00,Paid,In Transit,Bank Transfer,Visa,15854451694,Tian Jin Shi Liu Pan Shui Xian Gao Ping Yong An Jie R Zuo  939618
QRD7VCDSE184817632330,Li Fang,iPhone/13/Black/8GB,6,75343,452058,SUMMER15,384249.3,57637.395,2024-03-11 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18042656088,Shan Xi Sheng Kun Shi Cheng Bei Jia He Jie O Zuo  461038
SLQPS2HE6184817632481,Jiang Hui,Oppo/Reno5/Purple/64GB,5,96072,480360,FESTIVE30,336252.0,50437.799999999996,2024-03-11 00:00:00,Paid,In Transit,Credit Card,PayPal,13113959068,Yun Nan Sheng Bin Shi Da Xing Tai Yuan Lu V Zuo  379270
ANRRDK618184817632635,Feng Ying,Galaxy/S21/Black/128GB,3,50277,150831,WINTER10,135747.9,20362.184999999998,2024-03-11 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18833501227,Jiang Xi Sheng Ha Er Bin Shi Gao Ming Gan Lu I Zuo  929846
EUAPVHE4L184817632818,Long Yan,Galaxy/S21/Purple/254GB,7,93932,657524,FESTIVE30,460266.8,69040.01999999999,2024-03-11 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15898260291,Ning Xia Hui Zu Zi Zhi Qu Na Xian Xiu Ying Shi Jia Zhuang Jie N Zuo  622409
E7Y4K4IX1184817632995,Wang Rui,iPhone/13/Black/64GB,6,64951,389706,NEWYEAR25,292279.5,43841.924999999996,2024-03-11 00:00:00,Pending,Pending,Debit Card,Alipay,18157458955,Shan Xi Sheng Yu Mei Xian An Ci Xing Lu R Zuo  675808
O6HQ8LZQZ184817633163,Tang Hui,Galaxy/S21/Black/8GB,5,129039,645195,FESTIVE30,451636.5,67745.47499999999,2024-03-11 00:00:00,Failed,Delivered,PayPal,Visa,15237740663,Shan Xi Sheng Yu Lan Xian Zi Chuan Zuo Lu R Zuo  650010
PA0W1LG4G184817633331,Wang Li Li,Xiaomi/Mi 11/White/254GB,8,68017,544136,AUTUMN5,516929.19999999995,77539.37999999999,2024-03-11 00:00:00,Paid,Pending,Bank Transfer,Alipay,13832199830,Jiang Su Sheng Tai Yuan Xian Ji Zhou Nan Chang Jie G Zuo  583873
IZTSRJOMW184817633494,Zhu Hong Xia,Vivo/X60/Blue/128GB,4,114018,456072,NEWYEAR25,342054.0,51308.1,2024-03-11 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15176230430,Jiang Su Sheng Ao Men Xian Xing Shan Hai Kou Jie I Zuo  502498
DJDD3FOZQ184817633656,Lv Shu Hua,Xiaomi/Mi 11/Blue/254GB,8,103351,826808,WINTER10,744127.2000000001,111619.08,2024-03-11 00:00:00,Paid,Delivered,Credit Card,Visa,15330750345,Xin Jiang Wei Wu Er Zi Zhi Qu Xin Ji Xian Zhang Shou Shen Lu O Zuo  233487
CQFM81MAU184817633851,Liu Gui Rong,Xiaomi/Mi 11/Purple/254GB,7,58556,409892,NEWYEAR25,307419.0,46112.85,2024-03-11 00:00:00,Pending,Pending,PayPal,Alipay,15641459921,Shan Dong Sheng Hu He Hao Te Xian Yong Chuan Guang Zhou Lu K Zuo  545248
46M96ZI47184817634022,Wu Xu,Vivo/X60/Blue/32GB,6,138476,830856,NEWYEAR25,623142.0,93471.3,2024-03-11 00:00:00,Paid,Delivered,Debit Card,American Express,14579636705,Chong Qing Shi Gui Fang Xian Xun Yang Yang Lu D Zuo  847331
0FDPQ1LIL184817634189,Yu Huan,iPhone/13 Pro/White/64GB,5,75587,377935,SUMMER15,321244.75,48186.7125,2024-03-11 00:00:00,Failed,Pending,Credit Card,MasterCard,13580497372,Hei Long Jiang Sheng Bei Zhen Xian Xi Shan Jing Men Jie P Zuo  666482
5T7EESC1N184817634352,Wang Xin,Galaxy/S21/White/1TB,9,111554,1003986,NEWYEAR25,752989.5,112948.425,2024-03-11 00:00:00,Paid,In Transit,Debit Card,Alipay,13235811995,Ao Men Te Bie Xing Zheng Qu Shang Hai Shi Zhang Shou Tai Yuan Lu Q Zuo  394509
GKXMUN4L4184817634530,Peng Chao,Galaxy/S21/Black/64GB,3,140104,420312,WINTER10,378280.8,56742.119999999995,2024-03-11 00:00:00,Failed,Pending,PayPal,PayPal,15555568011,Xi Zang Zi Zhi Qu Na Shi Qing Cheng Sun Jie T Zuo  422943
UEGUGVXSY184817634712,Ju Jia,Oppo/Reno5/White/8GB,7,149371,1045597,NEWYEAR25,784197.75,117629.66249999999,2024-03-11 00:00:00,Failed,In Transit,Credit Card,American Express,15242074045,Hei Long Jiang Sheng Yong An Xian Feng Dou Li Jie Q Zuo  352056
F5V0MQQXW184817634885,Hou Huan,Huawei/P40/White/8GB,2,68718,137436,NEWYEAR25,103077.0,15461.55,2024-03-11 00:00:00,Pending,Shipped,Credit Card,Alipay,15904920168,Xiang Gang Te Bie Xing Zheng Qu Shuai Shi Liu Zhi Te Ran Lu O Zuo  163018
5Z6F8QJV4184817635075,Qiu Qin,Oppo/Reno5/White/64GB,1,121151,121151,WINTER10,109035.90000000001,16355.385,2024-03-11 00:00:00,Pending,Shipped,Debit Card,MasterCard,15087222538,Yun Nan Sheng Shen Yang Xian Xu Hui Xiang Jie V Zuo  316352
MEFRDORWD184817635245,Wang Hua,Galaxy/S21/Black/254GB,2,96305,192610,FESTIVE30,134827.0,20224.05,2024-03-11 00:00:00,Paid,In Transit,Debit Card,Alipay,18571304215,Jiang Xi Sheng Ji Nan Shi Xi Feng Chao Zhou Jie R Zuo  224064
5ZZTTOUGU184817635405,Guo Shu Ying,Xiaomi/Mi 11/Purple/8GB,4,76390,305560,AUTUMN5,290282.0,43542.299999999996,2024-03-11 00:00:00,Paid,Delivered,Credit Card,American Express,14525164673,Liao Ning Sheng Lu An Xian Cheng Dong Feng Lu Q Zuo  801215
63HICXKZQ184817635581,Wu Gui Rong,Oppo/Reno5/White/254GB,7,137762,964334,SUMMER15,819683.9,122952.58499999999,2024-03-11 00:00:00,Failed,Pending,PayPal,Alipay,13919819571,Shan Xi Sheng Qi Qi Ha Er Shi Xiao Shan Yao Lu A Zuo  324753
YCJS8YNJQ184817635764,Li Cheng,Galaxy/S21/Red/64GB,9,93926,845334,FESTIVE30,591733.7999999999,88760.06999999999,2024-03-11 00:00:00,Failed,In Transit,Debit Card,PayPal,18554613325,An Hui Sheng Chun Mei Shi Shan Ting Bei Jing Jie P Zuo  993688
JACFAQCWQ184817635925,Liu Yang,Huawei/P40/White/254GB,2,62263,124526,AUTUMN5,118299.7,17744.954999999998,2024-03-11 00:00:00,Paid,Shipped,Credit Card,PayPal,15865516356,Gui Zhou Sheng Guan Ling Xian Gao Gang Hu He Hao Te Jie R Zuo  643136
Y34M1VCQL184817636090,Zhang Tao,iPhone/13 Pro/Blue/128GB,7,145631,1019417,NEWYEAR25,764562.75,114684.41249999999,2024-03-11 00:00:00,Failed,Pending,Debit Card,Alipay,13042502066,Hu Nan Sheng Lu Xian Bin Cheng Ma An Shan Lu S Zuo  154277
D14FNR2SP184817636251,Ye Jing,Huawei/P40/White/8GB,5,114410,572050,AUTUMN5,543447.5,81517.125,2024-03-11 00:00:00,Pending,Delivered,Bank Transfer,Visa,18767969763,Xi Zang Zi Zhi Qu Hong Mei Xian Yong Chuan Ha Er Bin Lu C Zuo  846536
5FQ4N5TV6184817636423,Huang Cheng,iPhone/13 Pro/Purple/8GB,10,60099,600990,NEWYEAR25,450742.5,67611.375,2024-03-11 00:00:00,Paid,In Transit,Bank Transfer,Visa,15230844270,Ji Lin Sheng Xiao Hong Xian Shen He Shu Lu J Zuo  695474
MJGUCFMVN184817636593,Liu Hong Xia,iPhone/13/Blue/1TB,7,112401,786807,SPRING20,629445.6000000001,94416.84000000001,2024-03-11 00:00:00,Failed,Shipped,PayPal,American Express,13258097700,Tian Jin Shi Yin Chuan Xian Xi Shan Yang Lu K Zuo  986560
