Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
929EZ6AYM184733051014,Li Ling,iPhone/13/Blue/1TB,2,61949,123898,NEWYEAR25,92923.5,13938.525,2023-03-07 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15584104946,Jiang Su Sheng Ji Nan Xian Hua Xi Zhao Jie U Zuo  971946
QBQJK7E2F184733051182,Zhou Xiang,Galaxy/S21/Black/1TB,5,96787,483935,SPRING20,387148.0,58072.2,2023-03-07 00:00:00,Pending,Pending,Debit Card,PayPal,15349116348,Tai Wan Sheng Xue Xian Qing He Zhou Jie L Zuo  448936
PJXZXEP2X184733051345,Lei Gui Zhi,OnePlus/9/Blue/254GB,10,116429,1164290,NEWYEAR25,873217.5,130982.625,2023-03-07 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18110382062,Nei Meng Gu Zi Zhi Qu Xiao Hong Shi Jiang Bei Bei Jing Jie L Zuo  447284
QEYTY5Z1R184733051522,Liu Gui Hua,Oppo/Reno5/Red/254GB,5,65411,327055,SUMMER15,277996.75,41699.5125,2023-03-07 00:00:00,Pending,Pending,Credit Card,MasterCard,15513334224,Xin Jiang Wei Wu Er Zi Zhi Qu Bei Zhen Xian Fang Shan Pan Jie N Zuo  809330
6QDMJ8G60184733051714,Luo Jian,iPhone/13/Black/254GB,1,106078,106078,NEWYEAR25,79558.5,11933.775,2023-03-07 00:00:00,Failed,Delivered,PayPal,PayPal,15599102195,Ao Men Te Bie Xing Zheng Qu Huai An Xian You Hao Wu Lu P Zuo  127676
PL20N5BWO184733051907,Chen Liang,Oppo/Reno5/Purple/64GB,9,67465,607185,SUMMER15,516107.25,77416.0875,2023-03-07 00:00:00,Pending,Pending,Debit Card,American Express,18092783383,Liao Ning Sheng Bei Zhen Xian Bin Cheng Xing Cheng Jie T Zuo  187688
O22PXS17U184733052066,Tong Peng,Huawei/P40/White/64GB,2,148407,296814,NEWYEAR25,222610.5,33391.575,2023-03-07 00:00:00,Pending,Pending,Bank Transfer,Visa,15708395535,Xi Zang Zi Zhi Qu Guang Zhou Xian Hai Ling Ha Er Bin Lu U Zuo  922400
I4SA3ZORN184733052238,Li Xiu Yun,Xiaomi/Mi 11/White/64GB,1,96179,96179,WINTER10,86561.1,12984.165,2023-03-07 00:00:00,Pending,In Transit,Debit Card,American Express,15686476360,Bei Jing Shi Jia He Shi Liu Zhi Te Cao Jie Q Zuo  882599
JJ32C91R2184733052420,Sha Dong,Huawei/P40/Red/254GB,4,65052,260208,SPRING20,208166.40000000002,31224.960000000003,2023-03-07 00:00:00,Pending,In Transit,Bank Transfer,Alipay,18568333462,Guang Dong Sheng Shen Yang Shi Gao Gang Lv Lu O Zuo  720657
IMAJDSTE3184733052598,Zhang Wen,Huawei/P40/Black/1TB,5,72335,361675,WINTER10,325507.5,48826.125,2023-03-07 00:00:00,Pending,Pending,Credit Card,Alipay,13127121544,Ji Lin Sheng Li Xian Zhang Shou Zhang Lu I Zuo  280954
Y03NLHVM2184733052761,Wang Ying,iPhone/13/Blue/32GB,3,95249,285747,NEWYEAR25,214310.25,32146.5375,2023-03-07 00:00:00,Paid,Pending,Credit Card,Visa,15593892516,Hu Nan Sheng Jian Ping Xian Sha Shi Zhao Jie F Zuo  354311
YULN7Y4GK184733052932,Wang Jian,iPhone/13/Purple/8GB,8,113322,906576,AUTUMN5,861247.2,129187.07999999999,2023-03-07 00:00:00,Paid,In Transit,Credit Card,Visa,13412269940,He Bei Sheng Gui Lan Shi Zi Chuan Meng Lu W Zuo  687089
3O7TGEHE1184733053102,Wei Shu Zhen,Oppo/Reno5/Purple/128GB,4,68789,275156,NEWYEAR25,206367.0,30955.05,2023-03-07 00:00:00,Failed,Pending,PayPal,MasterCard,13920247965,He Nan Sheng Jie Shi Nan Zhang Hai Kou Jie P Zuo  744956
M97S2177Q184733053266,Zhou Shu Lan,OnePlus/9/Black/254GB,5,86442,432210,SUMMER15,367378.5,55106.775,2023-03-07 00:00:00,Failed,Shipped,Credit Card,PayPal,18150599288,Tian Jin Shi Kun Ming Xian Da Dong Chao Zhou Jie J Zuo  268235
W18NSO6YC184733053430,Liu Gui Lan,Vivo/X60/Purple/254GB,4,57243,228972,WINTER10,206074.80000000002,30911.22,2023-03-07 00:00:00,Paid,Delivered,Credit Card,MasterCard,15584200329,Guang Dong Sheng Yin Chuan Shi Ji Zhou Yi Dou Lu L Zuo  112109
PYK3RNJBP184733053596,Sun Fang,Xiaomi/Mi 11/Black/8GB,2,68262,136524,AUTUMN5,129697.79999999999,19454.67,2023-03-07 00:00:00,Failed,Pending,PayPal,MasterCard,18961247743,Tian Jin Shi Zhang Sha Xian Xun Yang Zhao Lu N Zuo  986113
TFBPB4EYJ184733053764,Liu Gui Zhi,Oppo/Reno5/Black/8GB,5,133217,666085,SPRING20,532868.0,79930.2,2023-03-07 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18002985545,Tian Jin Shi Zhang Chun Shi Hua Xi Chao Zhou Lu Z Zuo  707939
G3F7KE7DE184733053927,Kang Xiang,Oppo/Reno5/White/8GB,3,50461,151383,SPRING20,121106.40000000001,18165.96,2023-03-07 00:00:00,Paid,Pending,Credit Card,American Express,13328967821,Shan Dong Sheng Hui Zhou Xian He Ping Ma Lu U Zuo  791266
ZOPR6DWAM184733054094,Lin Na,Oppo/Reno5/Purple/8GB,1,146990,146990,SUMMER15,124941.5,18741.225,2023-03-07 00:00:00,Pending,Delivered,Debit Card,American Express,13162367478,Guang Xi Zhuang Zu Zi Zhi Qu Kun Ming Xian Nan Xi Hai Men Jie O Zuo  359029
UTTWDQKGV184733054272,Meng Wen,Oppo/Reno5/Blue/254GB,9,141766,1275894,SUMMER15,1084509.9,162676.485,2023-03-07 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13417371751,Gui Zhou Sheng Jian Jun Shi Fang Shan Liu Jie Q Zuo  411116
42RXLZ8TH184733054445,Huang Xia,Galaxy/S21/Black/1TB,2,134723,269446,SUMMER15,229029.1,34354.365,2023-03-07 00:00:00,Paid,Delivered,Credit Card,PayPal,13945263340,Hu Nan Sheng Shuai Xian Zhao Yang Hang Zhou Jie Q Zuo  908486
E15CJ2TTY184733054599,Hu Xiu Yun,iPhone/13 Pro/Blue/64GB,9,50537,454833,SPRING20,363866.4,54579.96,2023-03-07 00:00:00,Paid,In Transit,Debit Card,Visa,13857305969,Jiang Xi Sheng Liu Pan Shui Xian Jiang Bei Bei Zhen Jie C Zuo  734259
MJ9XL4813184733054768,Liu Jie,OnePlus/9/White/32GB,1,72492,72492,SUMMER15,61618.2,9242.73,2023-03-07 00:00:00,Pending,Shipped,Debit Card,MasterCard,14529917712,Hu Nan Sheng Lu An Shi Qing He Yu Jie S Zuo  720056
1IXSF869E184733054937,Dan Shu Ying,OnePlus/9/Black/128GB,6,69482,416892,NEWYEAR25,312669.0,46900.35,2023-03-07 00:00:00,Pending,Pending,Credit Card,MasterCard,13300528864,Si Chuan Sheng Shu Ying Shi Cheng Bei Zhang Lu E Zuo  653501
3KFQ8DOOD184733055110,Fu Lin,iPhone/13 Pro/Blue/32GB,1,143394,143394,FESTIVE30,100375.79999999999,15056.369999999997,2023-03-07 00:00:00,Paid,In Transit,PayPal,Alipay,15689936091,An Hui Sheng Nan Ning Shi Zhang Shou Yao Jie X Zuo  896294
OMJR2MRV3184733055278,Ma Huan,Galaxy/S21/Purple/8GB,6,120207,721242,NEWYEAR25,540931.5,81139.72499999999,2023-03-07 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13007423851,Ao Men Te Bie Xing Zheng Qu Ping Xian Shan Ting Xin Ji Jie D Zuo  371768
DD5010QTK184733055452,Hong Shu Hua,iPhone/13/Purple/1TB,5,102953,514765,FESTIVE30,360335.5,54050.325,2023-03-07 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18945141034,Liao Ning Sheng Liu Zhou Xian Qing He Tai Bei Lu Y Zuo  736900
CVK0K0C3K184733055615,Yuan Yong,Vivo/X60/White/128GB,8,121495,971960,SPRING20,777568.0,116635.2,2023-03-07 00:00:00,Pending,In Transit,Debit Card,Visa,13039406129,Hu Bei Sheng Hai Kou Xian Yong Chuan Yin Lu Q Zuo  875863
Y457VC4MI184733055792,Zheng Jia,Oppo/Reno5/Red/1TB,1,59176,59176,NEWYEAR25,44382.0,6657.3,2023-03-07 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18104802764,He Nan Sheng Liao Yang Xian Shan Ting Liu Jie Q Zuo  474936
EOMMO1TN9184733055958,Li Shu Hua,Oppo/Reno5/Blue/254GB,8,111237,889896,NEWYEAR25,667422.0,100113.3,2023-03-07 00:00:00,Paid,Delivered,Credit Card,Visa,13962758990,He Bei Sheng Feng Ying Shi Xu Hui Xiang Gang Lu A Zuo  241365
UG0ZAGFA2184733056118,Gao Xiu Fang,Huawei/P40/Red/64GB,9,61464,553176,AUTUMN5,525517.2,78827.57999999999,2023-03-07 00:00:00,Failed,In Transit,Debit Card,Alipay,13800173107,Shan Xi Sheng Zhang Jia Gang Xian Cheng Dong Shan Wei Lu C Zuo  149044
DPZG8TQST184733056287,Han Dan Dan,Galaxy/S21/White/1TB,1,121516,121516,WINTER10,109364.40000000001,16404.66,2023-03-07 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13875910050,Xin Jiang Wei Wu Er Zi Zhi Qu Bin Shi Ji Zhou Fan Lu Z Zuo  629693
8RH56TVKV184733056472,Sun Juan,Galaxy/S21/White/128GB,4,132820,531280,FESTIVE30,371896.0,55784.4,2023-03-07 00:00:00,Paid,In Transit,PayPal,PayPal,18989395416,Hai Nan Sheng Tian Jin Shi Zhao Yang Fo Shan Jie O Zuo  901580
O0X9N6JID184733056630,Liu Ming,Oppo/Reno5/Red/254GB,7,107313,751191,WINTER10,676071.9,101410.785,2023-03-07 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13125932508,Shan Xi Sheng Xue Shi Wei Dou Huang Jie G Zuo  554163
7MEKT1NH4184733056795,Pan Jing,Huawei/P40/Blue/1TB,5,121309,606545,NEWYEAR25,454908.75,68236.3125,2023-03-07 00:00:00,Failed,Shipped,Debit Card,Alipay,18235587894,Yun Nan Sheng Jing Xian Jiang Bei Hui Zhou Jie O Zuo  836393
R34VIQ7WB184733056955,Pan Fei,iPhone/13 Pro/Black/1TB,6,77080,462480,WINTER10,416232.0,62434.799999999996,2023-03-07 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15901048386,Shan Xi Sheng Ha Er Bin Xian Da Dong You Jie B Zuo  722966
BGAVXU374184733057134,Ding Ling,iPhone/13 Pro/Purple/32GB,9,73635,662715,SUMMER15,563307.75,84496.16249999999,2023-03-07 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15958902248,Shang Hai Shi Ha Er Bin Shi Chong Wen Fu Xin Jie X Zuo  222617
5NEVZKWJ1184733057300,Huang Bin,Galaxy/S21/Red/128GB,1,90114,90114,SPRING20,72091.2,10813.679999999998,2023-03-07 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18671014209,Gui Zhou Sheng Tong Liao Xian Xiao Shan Gui Yang Jie O Zuo  917384
7LA7SFDJC184733057458,Ou Hong Mei,Oppo/Reno5/White/1TB,8,68118,544944,FESTIVE30,381460.8,57219.119999999995,2023-03-07 00:00:00,Pending,Pending,Bank Transfer,Visa,18111160589,Shan Dong Sheng Ha Er Bin Shi Bai Yun Hang Zhou Jie C Zuo  113979
GSYZ3AM7O184733057626,Li Lei,OnePlus/9/Red/254GB,4,125852,503408,SPRING20,402726.4,60408.96,2023-03-07 00:00:00,Pending,Delivered,Credit Card,Alipay,13384470116,He Nan Sheng Yong An Xian Xi Xia Zhang Lu B Zuo  522115
ULJ93WCK6184733057796,Tian Ping,Xiaomi/Mi 11/White/8GB,7,88004,616028,SPRING20,492822.4,73923.36,2023-03-07 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15063465359,Shang Hai Shi Xiu Lan Shi He Chuan Wu Han Lu G Zuo  260082
7RBIV2FDZ184733057953,Zhang Hai Yan,Xiaomi/Mi 11/Black/254GB,10,61663,616630,NEWYEAR25,462472.5,69370.875,2023-03-07 00:00:00,Pending,Pending,Debit Card,Alipay,13362833220,Shan Dong Sheng Hui Xian Feng Dou Hui Zhou Lu X Zuo  309615
SCBDCWQYT184733058111,Xu Dan,Oppo/Reno5/Black/32GB,1,69313,69313,SUMMER15,58916.049999999996,8837.4075,2023-03-07 00:00:00,Pending,Pending,PayPal,Alipay,18738642078,Shang Hai Shi Zheng Zhou Shi You Hao Tong Liao Jie D Zuo  836263
X6HUT9E18184733058272,Wang Bin,Xiaomi/Mi 11/Red/8GB,6,69397,416382,NEWYEAR25,312286.5,46842.975,2023-03-07 00:00:00,Pending,Delivered,PayPal,American Express,13500470500,Ji Lin Sheng Liao Yang Xian Qing He Chen Lu S Zuo  941228
EV1GS0DCO184733058440,Liu Dong Mei,Vivo/X60/Black/8GB,7,142086,994602,SUMMER15,845411.7,126811.75499999999,2023-03-07 00:00:00,Failed,Shipped,Credit Card,Visa,13432542088,Hu Nan Sheng Xiu Fang Xian Mu Ye Ji Nan Lu X Zuo  770889
UKJH5775R184733058603,Tian Wei,Oppo/Reno5/Black/254GB,1,61024,61024,SUMMER15,51870.4,7780.5599999999995,2023-03-07 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15900164701,Zhe Jiang Sheng Yu Shi Sha Shi Guan Ling Lu T Zuo  389915
8E8Q74FF8184733058756,Han Yun,iPhone/13/Black/32GB,10,124465,1244650,FESTIVE30,871255.0,130688.25,2023-03-07 00:00:00,Pending,In Transit,Debit Card,Visa,13088746314,Ji Lin Sheng Qiang Shi Wei Dou Yuan Lu C Zuo  765849
2DY0Y1KGY184733058920,Liu Wen,Galaxy/S21/Red/254GB,3,126500,379500,SPRING20,303600.0,45540.0,2023-03-07 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15879269531,Hai Nan Sheng Huai An Xian Wei Dou Li Lu S Zuo  939796
E8BPNHZ2H184733059084,Li Xu,Oppo/Reno5/White/64GB,7,84743,593201,WINTER10,533880.9,80082.135,2023-03-07 00:00:00,Paid,Delivered,PayPal,PayPal,15842624763,Qing Hai Sheng Liu Zhou Xian Qing Cheng Su Lu K Zuo  151172
Z2WT02BO9184733059256,Ma Jian Hua,Galaxy/S21/Red/64GB,8,75900,607200,SPRING20,485760.0,72864.0,2023-03-07 00:00:00,Paid,Pending,Bank Transfer,MasterCard,14753559586,Tai Wan Sheng Chun Mei Xian Hai Gang Yin Jie I Zuo  168187
PDNPTLA4D184733059432,Yang Feng Lan,Galaxy/S21/Red/64GB,7,70011,490077,FESTIVE30,343053.89999999997,51458.08499999999,2023-03-07 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,18608213690,Si Chuan Sheng Rui Xian Huai Rou Gui Jie X Zuo  752328
8ILMZJ9BN184733059602,Ju Ming,Galaxy/S21/Black/254GB,10,98660,986600,AUTUMN5,937270.0,140590.5,2023-03-07 00:00:00,Failed,Delivered,Credit Card,Alipay,18965050921,Gan Su Sheng Ning Shi Liu Zhi Te Ni Lu P Zuo  131582
NZH17HVTW184733059769,Jiang Min,iPhone/13 Pro/Black/8GB,3,73532,220596,WINTER10,198536.4,29780.46,2023-03-07 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13363758992,Si Chuan Sheng Fu Xin Shi Bi Shan Liu Lu L Zuo  607128
N10SF235Y184733059934,Chen Min,Huawei/P40/Black/64GB,6,61011,366066,SUMMER15,311156.1,46673.41499999999,2023-03-07 00:00:00,Failed,In Transit,PayPal,PayPal,13466149831,Hai Nan Sheng Shi Jia Zhuang Xian Cheng Bei Pan Lu L Zuo  951271
ZOKZFKNTI184733060105,Yang Lu,Galaxy/S21/Purple/64GB,9,54035,486315,SPRING20,389052.0,58357.799999999996,2023-03-07 00:00:00,Pending,Delivered,Debit Card,Alipay,15264712786,Jiang Xi Sheng Liu Pan Shui Shi Bi Shan Wang Jie H Zuo  728855
3PIKHWRTJ184733060278,Tan Qian,Oppo/Reno5/Purple/8GB,7,102943,720601,AUTUMN5,684570.95,102685.64249999999,2023-03-07 00:00:00,Failed,Delivered,Debit Card,MasterCard,13716045890,Gui Zhou Sheng Jia He Xian Ji Zhou Chao Zhou Lu H Zuo  125626
FD71Z9BTS184733060433,Liu Hong Mei,Vivo/X60/Blue/254GB,5,114908,574540,NEWYEAR25,430905.0,64635.75,2023-03-07 00:00:00,Paid,Pending,PayPal,American Express,18121657184,Xin Jiang Wei Wu Er Zi Zhi Qu He Shan Shi Mu Ye Zhang Jie E Zuo  540134
4Y2225R53184733060624,Sun Li,Huawei/P40/White/64GB,10,85314,853140,WINTER10,767826.0,115173.9,2023-03-07 00:00:00,Failed,Delivered,Debit Card,American Express,15119966726,Chong Qing Shi Tai Bei Shi Shen He Jia He Jie H Zuo  354922
1O7IJSHAR184733060788,Gao Xue Mei,iPhone/13/Blue/128GB,2,122464,244928,SPRING20,195942.40000000002,29391.360000000004,2023-03-07 00:00:00,Paid,Pending,Bank Transfer,American Express,18027171262,Jiang Xi Sheng Liu Zhou Xian Fu Cheng Jian Lu R Zuo  886316
V7WNSY0NN184733060966,Wang Xiu Mei,Huawei/P40/Black/32GB,1,117411,117411,WINTER10,105669.90000000001,15850.485,2023-03-07 00:00:00,Failed,Pending,Debit Card,PayPal,13384609800,He Nan Sheng Chong Qing Shi Gao Ming Ning De Jie P Zuo  152405
B75U654DN184733061135,Wu Yu Mei,Huawei/P40/Purple/254GB,4,79914,319656,SUMMER15,271707.6,40756.13999999999,2023-03-07 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13004632573,Fu Jian Sheng Fang Shi Gao Gang Shi Jie U Zuo  378466
QWHA1EX31184733061310,Dai Xue,iPhone/13/Black/8GB,3,110015,330045,AUTUMN5,313542.75,47031.4125,2023-03-07 00:00:00,Failed,Pending,Debit Card,American Express,13004121392,Yun Nan Sheng Li Li Xian Long Tan Wang Lu T Zuo  821552
KT60PXGIW184733061485,Qing Bin,iPhone/13 Pro/White/1TB,1,138583,138583,SPRING20,110866.40000000001,16629.96,2023-03-07 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13447714798,Zhe Jiang Sheng Lu An Shi Xiao Nan Xing An Meng Jie W Zuo  106281
79E6PURIG184733061653,Hao Li,Xiaomi/Mi 11/Red/1TB,8,127935,1023480,FESTIVE30,716436.0,107465.4,2023-03-07 00:00:00,Failed,In Transit,PayPal,PayPal,15863731091,Liao Ning Sheng Chao Shi Xi Xia Nan Jing Lu P Zuo  396458
VTVZZTOUH184733061814,Wang Kai,Galaxy/S21/Blue/8GB,3,67067,201201,NEWYEAR25,150900.75,22635.1125,2023-03-07 00:00:00,Pending,In Transit,Credit Card,MasterCard,18916726833,Jiang Xi Sheng Ying Shi Jing An Zhan Jie I Zuo  634185
EQGVS9JEA184733061979,Yang Yan,iPhone/13 Pro/Red/32GB,2,139021,278042,WINTER10,250237.80000000002,37535.67,2023-03-07 00:00:00,Paid,Shipped,Debit Card,Alipay,13176596576,An Hui Sheng Ming Shi Xiao Nan Liang Lu I Zuo  391579
QDM2UCLCO184733062142,Li Ping,iPhone/13/White/8GB,6,115298,691788,FESTIVE30,484251.6,72637.73999999999,2023-03-07 00:00:00,Pending,Shipped,Bank Transfer,Visa,15228957297,Xi Zang Zi Zhi Qu Wei Shi Gao Gang Hui Zhou Lu M Zuo  651208
5QKE67N6K184733062317,Lei Yan,Galaxy/S21/White/128GB,10,128165,1281650,SPRING20,1025320.0,153798.0,2023-03-07 00:00:00,Pending,Pending,PayPal,Alipay,13524440218,Xiang Gang Te Bie Xing Zheng Qu Qi Qi Ha Er Shi Xiang An Ha Er Bin Lu Q Zuo  455061
VXJ07EQ67184733062515,Meng Wei,Oppo/Reno5/Black/254GB,9,73937,665433,AUTUMN5,632161.35,94824.2025,2023-03-07 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15214219719,He Bei Sheng Fu Zhou Xian Ping Shan Bai Jie A Zuo  284015
H5SIM24HP184733062697,Cheng Ting Ting,Galaxy/S21/Purple/1TB,2,90417,180834,AUTUMN5,171792.3,25768.844999999998,2023-03-07 00:00:00,Failed,Pending,PayPal,MasterCard,18263998651,Fu Jian Sheng Shan Wei Shi Gao Ping Liao Yang Lu H Zuo  314483
WKJ3TZSCN184733062862,Tao Peng,iPhone/13 Pro/Purple/128GB,10,120625,1206250,WINTER10,1085625.0,162843.75,2023-03-07 00:00:00,Failed,In Transit,Credit Card,PayPal,14528901165,Jiang Xi Sheng Zhang Chun Xian Da Dong Bei Zhen Jie B Zuo  143818
K9KGHIADT184733063018,Shen Cheng,OnePlus/9/Black/128GB,7,131528,920696,NEWYEAR25,690522.0,103578.3,2023-03-07 00:00:00,Pending,Shipped,PayPal,American Express,15338516484,Shan Dong Sheng Zhi Qiang Xian Bin Cheng Gong Lu X Zuo  620615
13UOISBM7184733063188,Chen Li,Vivo/X60/Blue/32GB,5,95377,476885,SPRING20,381508.0,57226.2,2023-03-07 00:00:00,Failed,Shipped,PayPal,PayPal,18008120107,Shan Dong Sheng Ma An Shan Shi Yong Chuan Lu Lu Y Zuo  842220
TTPH3B97K184733063364,Chen Ting Ting,Galaxy/S21/Blue/8GB,3,121513,364539,WINTER10,328085.10000000003,49212.76500000001,2023-03-07 00:00:00,Failed,Shipped,PayPal,Alipay,18029993817,Chong Qing Shi Li Xian Xin Cheng Chen Lu P Zuo  119601
7L3JRY0PW184733063530,Dong Zhi Qiang,Huawei/P40/Blue/128GB,6,70263,421578,SUMMER15,358341.3,53751.195,2023-03-07 00:00:00,Failed,Delivered,Debit Card,PayPal,18509542327,Ao Men Te Bie Xing Zheng Qu Xiang Shi Long Tan Lu Jie U Zuo  715752
QL8VI3JLK184733063719,Wang Hui,iPhone/13/Red/8GB,1,69276,69276,NEWYEAR25,51957.0,7793.549999999999,2023-03-07 00:00:00,Pending,Pending,Bank Transfer,Alipay,15033538841,Xi Zang Zi Zhi Qu Hui Zhou Shi Ji Qu Ou Lu G Zuo  584714
KDHSIRTG3184733063896,Li Yu Zhen,iPhone/13 Pro/Blue/254GB,10,65186,651860,NEWYEAR25,488895.0,73334.25,2023-03-07 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13608964835,Tian Jin Shi Fang Xian Hua Xi Ha Er Bin Lu Y Zuo  750884
85JFVL73R184733064057,Chen Yu,Oppo/Reno5/White/8GB,10,131076,1310760,FESTIVE30,917531.9999999999,137629.8,2023-03-07 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,14751379176,Yun Nan Sheng Xi An Xian Jing An Ning Lu G Zuo  940031
KXEYOC1ZU184733064227,Shen Xiu Zhen,Huawei/P40/Purple/1TB,4,95118,380472,NEWYEAR25,285354.0,42803.1,2023-03-07 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,18615193823,Jiang Su Sheng Xiu Ying Xian You Hao Xing Cheng Lu J Zuo  304912
HD2IUEUDJ184733064392,Tong Bin,Xiaomi/Mi 11/White/64GB,10,81687,816870,SPRING20,653496.0,98024.4,2023-03-07 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18747476863,Liao Ning Sheng Jian Shi Dong Li Tian Jin Lu U Zuo  277196
WOL0GXXZA184733064550,Qu Bin,iPhone/13 Pro/Black/8GB,8,82364,658912,SPRING20,527129.6,79069.43999999999,2023-03-07 00:00:00,Pending,In Transit,PayPal,MasterCard,18016843004,Hai Nan Sheng Li Li Shi Fang Shan Jing Men Lu O Zuo  460635
PEY381UD4184733064707,Wang Yun,Oppo/Reno5/Red/128GB,7,137557,962899,NEWYEAR25,722174.25,108326.1375,2023-03-07 00:00:00,Failed,In Transit,Credit Card,PayPal,18694243902,Liao Ning Sheng Yin Chuan Xian Zhang Shou Shi Jie E Zuo  884868
0BK50D3XB184733064879,Liao Qiang,Vivo/X60/Blue/254GB,5,61033,305165,FESTIVE30,213615.5,32042.324999999997,2023-03-07 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15908006494,Qing Hai Sheng Bin Shi Huang Pu Liu Lu S Zuo  947125
J491GUXHC184733065044,Zhu Long,Huawei/P40/Blue/128GB,7,77846,544922,AUTUMN5,517675.89999999997,77651.385,2023-03-07 00:00:00,Failed,Pending,PayPal,MasterCard,18772310678,Hai Nan Sheng Lin Xian Huang Pu Qian Jiang Jie R Zuo  822421
UBKSNO34H184733065201,Lan Dong Mei,Oppo/Reno5/Blue/254GB,6,127521,765126,SPRING20,612100.8,91815.12000000001,2023-03-07 00:00:00,Paid,In Transit,Debit Card,Visa,13637572491,Shan Xi Sheng Yan Shi Dong Cheng Bian Lu N Zuo  703167
28CBKEQ91184733065378,Zhan Mei,Huawei/P40/Red/254GB,3,138779,416337,FESTIVE30,291435.89999999997,43715.384999999995,2023-03-07 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,18990016108,Zhe Jiang Sheng Ji Nan Xian Ji Qu Tai Yuan Jie U Zuo  417116
MNIYITKYM184733065541,Weng Hong Xia,Xiaomi/Mi 11/White/8GB,7,144617,1012319,AUTUMN5,961703.0499999999,144255.4575,2023-03-07 00:00:00,Failed,Pending,Credit Card,Alipay,13166149481,Guang Xi Zhuang Zu Zi Zhi Qu Shu Lan Shi Xing Shan Zhang Lu T Zuo  380674
U84JY9QYY184733065745,Liu Liu,Vivo/X60/Blue/254GB,2,126349,252698,FESTIVE30,176888.59999999998,26533.289999999997,2023-03-07 00:00:00,Pending,In Transit,PayPal,WeChat Pay,14585248483,Hei Long Jiang Sheng He Fei Xian He Chuan Zhang Lu X Zuo  290890
CD1WITH0B184733065939,Qin Liang,Galaxy/S21/White/64GB,5,81210,406050,SPRING20,324840.0,48726.0,2023-03-07 00:00:00,Paid,Pending,Credit Card,MasterCard,15988986368,Shan Xi Sheng Dong Mei Xian Dong Cheng Liu Zhou Lu C Zuo  603127
FO4G6L8RY184733066157,Cao Xu,Oppo/Reno5/Purple/254GB,6,107354,644124,NEWYEAR25,483093.0,72463.95,2023-03-07 00:00:00,Pending,Delivered,Debit Card,PayPal,18086378687,Si Chuan Sheng Xin Ji Shi Zhang Shou Liao Yang Jie S Zuo  439918
TAK72GR69184733066342,Li Xiu Fang,Huawei/P40/Blue/32GB,6,117737,706422,AUTUMN5,671100.9,100665.135,2023-03-07 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13240455544,Ji Lin Sheng Xing Cheng Xian Xin Cheng Xin Ji Jie P Zuo  534730
OLM4SBODD184733066520,Lu Xiu Fang,Oppo/Reno5/White/254GB,5,66466,332330,SUMMER15,282480.5,42372.075,2023-03-07 00:00:00,Pending,In Transit,PayPal,American Express,13594507857,Ning Xia Hui Zu Zi Zhi Qu Xin Ji Shi Huang Pu Yong An Lu O Zuo  348633
RP4HJ4U5R184733066712,Ban Xue Mei,Vivo/X60/White/254GB,8,88677,709416,NEWYEAR25,532062.0,79809.3,2023-03-07 00:00:00,Pending,Delivered,Bank Transfer,American Express,18885966038,Hu Nan Sheng Hang Zhou Xian An Ci Chao Hu Jie U Zuo  614679
7B2SS47VJ184733066887,He Gui Rong,Huawei/P40/Red/128GB,4,96620,386480,FESTIVE30,270536.0,40580.4,2023-03-07 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15844805352,Guang Dong Sheng Jie Shi Qing He Du Jie M Zuo  641703
