Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
5840RF4XH184748852680,Feng Gui Hua,Galaxy/S21/White/128GB,6,126511,759066,SPRING20,607252.8,91087.92,2023-07-08 00:00:00,Paid,Pending,PayPal,PayPal,15168921650,Shan Dong Sheng Gui Lan Shi He Ping Liu Lu P Zuo  211452
2GSO6FLNB184748852855,Chen Jia,Huawei/P40/Red/8GB,1,107809,107809,FESTIVE30,75466.29999999999,11319.944999999998,2023-07-08 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13726251593,Shan Xi Sheng Gui Zhen Xian Yong Chuan Shi Jie V Zuo  294593
QD5BG5XPX184748853023,Li Xiu Rong,Xiaomi/Mi 11/White/32GB,5,81506,407530,NEWYEAR25,305647.5,45847.125,2023-07-08 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15631447211,Hai Nan Sheng Xin Xian Shang Jie Zhang Lu U Zuo  398798
XUXXA44ZQ184748853193,Yang Xiu Fang,OnePlus/9/Red/64GB,9,138766,1248894,AUTUMN5,1186449.3,177967.395,2023-07-08 00:00:00,Paid,Shipped,Credit Card,Visa,15240285425,Gan Su Sheng Chao Zhou Shi Zhao Yang Zhu Jie Q Zuo  791251
ICFGDVQJJ184748853369,Qin Xu,Xiaomi/Mi 11/Blue/8GB,5,84635,423175,NEWYEAR25,317381.25,47607.1875,2023-07-08 00:00:00,Pending,In Transit,Bank Transfer,American Express,13671485532,Shan Xi Sheng Ling Xian Xun Yang Ping Jie B Zuo  417446
XPYP1COIS184748853535,Chen Rong,OnePlus/9/Blue/128GB,1,76196,76196,SUMMER15,64766.6,9714.99,2023-07-08 00:00:00,Failed,Shipped,Bank Transfer,Visa,14596355299,An Hui Sheng Juan Xian Zhang Shou Da Ye Jie S Zuo  927635
0NVAVD2UG184748853693,Li Hui,Vivo/X60/Blue/64GB,2,142094,284188,FESTIVE30,198931.59999999998,29839.739999999994,2023-07-08 00:00:00,Failed,In Transit,Debit Card,MasterCard,13532876944,Hu Nan Sheng Shan Wei Shi Xiao Shan Han Dan Lu E Zuo  834205
VIY7913H5184748853856,Yan Li Hua,Huawei/P40/White/254GB,8,81146,649168,AUTUMN5,616709.6,92506.43999999999,2023-07-08 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13527006171,He Nan Sheng Gui Lan Xian Xi Feng Nan Chang Jie E Zuo  445679
JJSF8GEX4184748854025,Ju Tao,OnePlus/9/Black/64GB,3,82540,247620,WINTER10,222858.0,33428.7,2023-07-08 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15226953735,Chong Qing Shi Hu He Hao Te Xian Bin Cheng Fo Shan Jie H Zuo  475810
VOLPZ3BE2184748854194,Mai Xia,Galaxy/S21/Blue/128GB,4,76957,307828,SUMMER15,261653.8,39248.07,2023-07-08 00:00:00,Pending,Pending,Bank Transfer,PayPal,13073499632,Qing Hai Sheng Xiao Hong Shi Xing Shan Jia He Jie P Zuo  927697
A2QKFG2FY184748854356,Kuang Yu Ying,Oppo/Reno5/Purple/128GB,10,142897,1428970,FESTIVE30,1000278.9999999999,150041.84999999998,2023-07-08 00:00:00,Paid,Delivered,Debit Card,American Express,18926980924,Shang Hai Shi Qiang Shi Nan Xi Yang Jie J Zuo  492053
EAMLFT3XH184748854528,Cai Liang,Galaxy/S21/White/128GB,1,109434,109434,SPRING20,87547.20000000001,13132.080000000002,2023-07-08 00:00:00,Failed,In Transit,PayPal,WeChat Pay,14580466994,Jiang Su Sheng Lei Shi Xin Cheng Zhang Jie B Zuo  387326
PZGJM974M184748854698,Xiong Jian Jun,OnePlus/9/Black/128GB,1,138270,138270,SPRING20,110616.0,16592.399999999998,2023-07-08 00:00:00,Pending,Shipped,Credit Card,American Express,15012351788,Liao Ning Sheng Yan Xian Dong Li Hu He Hao Te Jie K Zuo  896149
V50SO6SJR184748854866,Yang Kai,OnePlus/9/White/32GB,3,57271,171813,SPRING20,137450.4,20617.559999999998,2023-07-08 00:00:00,Failed,Pending,Bank Transfer,American Express,13654743706,Xi Zang Zi Zhi Qu Ying Shi Xun Yang Dong Guan Lu Z Zuo  197288
Q4CO4LAEM184748855029,Hou Nan,Oppo/Reno5/White/8GB,2,102213,204426,FESTIVE30,143098.19999999998,21464.729999999996,2023-07-08 00:00:00,Failed,In Transit,PayPal,Visa,18966595252,Guang Dong Sheng Nan Jing Shi Xin Cheng Chao Zhou Lu G Zuo  995117
C7K42T8J4184748855188,Yang Hong,Vivo/X60/White/32GB,6,137230,823380,WINTER10,741042.0,111156.3,2023-07-08 00:00:00,Paid,Delivered,Credit Card,Visa,15167227377,Gui Zhou Sheng Lin Shi Qing Pu Zhang Jie Z Zuo  308058
KY7J1ZBSD184748855353,Liu Yu,iPhone/13 Pro/Red/1TB,4,60862,243448,SUMMER15,206930.8,31039.619999999995,2023-07-08 00:00:00,Pending,Pending,Credit Card,American Express,13732768760,Bei Jing Shi Chang Shi Shan Ting Yong An Jie G Zuo  835253
SZM7B2ZY2184748855505,Zhang Gui Ying,iPhone/13/White/254GB,1,55397,55397,FESTIVE30,38777.899999999994,5816.684999999999,2023-07-08 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15710215126,Xi Zang Zi Zhi Qu Wen Shi Min Xing Liu Jie V Zuo  360020
R204Y8HF6184748855685,Yang Ming,Galaxy/S21/Blue/64GB,2,119797,239594,SPRING20,191675.2,28751.280000000002,2023-07-08 00:00:00,Pending,Pending,Debit Card,Visa,13741435631,He Nan Sheng Yi Du Shi Xiang An Fo Shan Jie B Zuo  323640
9N21FJ6QA184748855843,Wang Hai Yan,Vivo/X60/Black/1TB,2,92220,184440,WINTER10,165996.0,24899.399999999998,2023-07-08 00:00:00,Failed,Pending,Debit Card,PayPal,15029187764,Jiang Xi Sheng Nan Jing Shi Nan Zhang Xi An Lu P Zuo  750972
8IFFTX52H184748856011,Zhan Yu Mei,Vivo/X60/White/64GB,7,87450,612150,FESTIVE30,428505.0,64275.75,2023-07-08 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13801158054,Shang Hai Shi Ying Xian Nan Hu Chang Sha Lu E Zuo  882484
AVR3I0HCD184748856170,Li Qian,iPhone/13 Pro/Blue/8GB,3,71449,214347,AUTUMN5,203629.65,30544.4475,2023-07-08 00:00:00,Paid,In Transit,Debit Card,Visa,18631454524,Xiang Gang Te Bie Xing Zheng Qu Fu Zhou Shi Shen Bei Xin Bei Zhen Jie E Zuo  511574
GLFOMGCD2184748856357,Cai Jian Hua,Galaxy/S21/Blue/32GB,3,77934,233802,SPRING20,187041.6,28056.24,2023-07-08 00:00:00,Pending,Shipped,Bank Transfer,Visa,13810923892,Yun Nan Sheng Liu Pan Shui Xian You Hao Hui Zhou Jie X Zuo  128154
T64RRIWOT184748856524,Tian Hui,Xiaomi/Mi 11/Black/254GB,6,131826,790956,NEWYEAR25,593217.0,88982.55,2023-07-08 00:00:00,Pending,Pending,Debit Card,Visa,18193476541,Ning Xia Hui Zu Zi Zhi Qu Liu Pan Shui Shi Qing Cheng Guan Lu X Zuo  515108
Y7U4IHT3R184748856719,Qiu Jian Hua,iPhone/13 Pro/Black/64GB,7,77436,542052,SPRING20,433641.60000000003,65046.240000000005,2023-07-08 00:00:00,Failed,Shipped,Debit Card,American Express,13549008705,Jiang Xi Sheng Yi Du Shi Xiu Ying Bei Zhen Jie Y Zuo  751745
S8H74VT3J184748856882,Yang Gui Lan,Huawei/P40/Blue/1TB,8,73396,587168,WINTER10,528451.2000000001,79267.68000000001,2023-07-08 00:00:00,Pending,Shipped,Credit Card,Visa,15994082942,Jiang Su Sheng Kun Ming Shi Bi Shan Yuan Lu H Zuo  840573
7M2HCCSK7184748857054,Li Jian Guo,Xiaomi/Mi 11/Black/64GB,10,147351,1473510,WINTER10,1326159.0,198923.85,2023-07-08 00:00:00,Paid,Pending,Credit Card,Visa,15825152970,Guang Dong Sheng Xi Ning Xian Jing An Chen Jie B Zuo  591570
P7JC8BHPF184748857233,Li Bing,iPhone/13/Blue/254GB,8,64154,513232,SUMMER15,436247.2,65437.08,2023-07-08 00:00:00,Failed,In Transit,Bank Transfer,Visa,18252961597,Hai Nan Sheng Dong Xian Gao Ming Hai Kou Jie U Zuo  675811
ZL5R1F7VR184748857386,Li Li Juan,Galaxy/S21/Blue/32GB,9,146311,1316799,SPRING20,1053439.2,158015.87999999998,2023-07-08 00:00:00,Paid,Pending,PayPal,PayPal,15935133621,Gui Zhou Sheng Gui Lan Shi Ping Shan Zhang Jie W Zuo  176713
WZJDG3VSO184748857564,Si Li Hua,iPhone/13/Red/1TB,7,147823,1034761,WINTER10,931284.9,139692.735,2023-07-08 00:00:00,Failed,Pending,Credit Card,PayPal,18645132558,Si Chuan Sheng Shen Zhen Xian Min Xing He Shan Lu H Zuo  963445
LZ8CHSGP6184748857727,Chen Hao,iPhone/13 Pro/Black/128GB,5,96689,483445,SUMMER15,410928.25,61639.237499999996,2023-07-08 00:00:00,Pending,In Transit,PayPal,Alipay,15794675873,Bei Jing Shi Xiang Shi Zi Chuan Qian Jiang Lu N Zuo  237932
OS6KVNGA3184748857880,Jiang Juan,iPhone/13 Pro/White/1TB,3,148314,444942,SUMMER15,378200.7,56730.105,2023-07-08 00:00:00,Paid,Pending,Credit Card,Visa,13907408986,Shan Xi Sheng Tai Bei Shi Hua Xi Shang Hai Lu L Zuo  271798
Y9RERBD2W184748858043,Lin Ying,iPhone/13/Black/32GB,1,72122,72122,SUMMER15,61303.7,9195.554999999998,2023-07-08 00:00:00,Failed,Pending,Debit Card,Visa,18634435255,Tai Wan Sheng He Fei Shi Dong Li Shang Hai Lu I Zuo  684304
8ILL7OD9E184748858203,Zhang Xin,Galaxy/S21/Black/64GB,3,133156,399468,WINTER10,359521.2,53928.18,2023-07-08 00:00:00,Paid,Shipped,Credit Card,American Express,13000190481,Hu Bei Sheng Da Ye Xian Long Tan Wei Jie Q Zuo  147770
8M6T0D0Q0184748858378,Sun Jie,Oppo/Reno5/Blue/254GB,7,148403,1038821,FESTIVE30,727174.7,109076.20499999999,2023-07-08 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18943726854,Hei Long Jiang Sheng Na Xian He Chuan Li Jie G Zuo  969964
9OHCT04RK184748858554,Fu Juan,Galaxy/S21/Red/32GB,6,69242,415452,NEWYEAR25,311589.0,46738.35,2023-07-08 00:00:00,Pending,Shipped,Debit Card,MasterCard,13185330688,Ao Men Te Bie Xing Zheng Qu Ao Men Shi Yong Chuan Hu Jie Y Zuo  703219
DOAPWKXCG184748858750,Ding Jun,Huawei/P40/Blue/32GB,9,107050,963450,NEWYEAR25,722587.5,108388.125,2023-07-08 00:00:00,Paid,Delivered,Debit Card,American Express,18913954058,Jiang Su Sheng Kun Ming Xian Jing An Xu Jie N Zuo  879473
E92ZRYIGD184748858927,Wang Qiang,Xiaomi/Mi 11/Red/64GB,4,55400,221600,NEWYEAR25,166200.0,24930.0,2023-07-08 00:00:00,Failed,In Transit,PayPal,Visa,18900240262,Jiang Su Sheng Tao Xian Xi Feng Kang Lu U Zuo  459061
YAIS3E5H9184748859094,Ge Lei,Galaxy/S21/White/1TB,5,103858,519290,SPRING20,415432.0,62314.799999999996,2023-07-08 00:00:00,Paid,Pending,Debit Card,Visa,18040344654,Bei Jing Shi Jun Xian Jiang Bei Wang Jie N Zuo  147529
VLR2PIGXL184748859266,Li Li Hua,iPhone/13 Pro/Blue/128GB,3,95347,286041,FESTIVE30,200228.69999999998,30034.304999999997,2023-07-08 00:00:00,Pending,Delivered,PayPal,PayPal,13192115087,He Bei Sheng Ting Ting Shi Liang Ping Shang Hai Jie N Zuo  232906
AUEU79JJO184748859486,Meng Rui,Vivo/X60/Purple/32GB,8,91522,732176,WINTER10,658958.4,98843.76,2023-07-08 00:00:00,Pending,Delivered,PayPal,Alipay,15813516144,Zhe Jiang Sheng Xi Ning Shi Qing Pu Fo Shan Jie T Zuo  470995
VMO66KCTN184748859707,Yan Chang,Huawei/P40/Blue/128GB,3,139289,417867,NEWYEAR25,313400.25,47010.0375,2023-07-08 00:00:00,Paid,Pending,Credit Card,MasterCard,13599377496,Ao Men Te Bie Xing Zheng Qu Xiang Gang Shi Huang Pu Hu Lu S Zuo  529651
Q2U9ET9UK184748859928,Zhang Yu,Oppo/Reno5/Black/8GB,3,82188,246564,SUMMER15,209579.4,31436.909999999996,2023-07-08 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15820082261,Shan Dong Sheng Feng Xian Dong Cheng Wang Jie A Zuo  789848
5O9JOC8BB184748860106,Han Qiang,Galaxy/S21/Black/32GB,10,94957,949570,SUMMER15,807134.5,121070.17499999999,2023-07-08 00:00:00,Failed,Pending,PayPal,Alipay,13819507746,Xiang Gang Te Bie Xing Zheng Qu He Shan Xian Hua Xi Chao Hu Lu U Zuo  431572
REVZ67QEZ184748860298,Chen Yu Hua,Galaxy/S21/White/64GB,6,110513,663078,AUTUMN5,629924.1,94488.61499999999,2023-07-08 00:00:00,Pending,Shipped,Debit Card,Alipay,18833456086,Hei Long Jiang Sheng Cheng Xian Hua Long He Shan Jie Q Zuo  930928
G6TAJDMGQ184748860474,Qiu Shu Zhen,Vivo/X60/Blue/8GB,1,64387,64387,AUTUMN5,61167.649999999994,9175.1475,2023-07-08 00:00:00,Pending,In Transit,Bank Transfer,American Express,13308930837,Xiang Gang Te Bie Xing Zheng Qu Jia Shi Xiao Shan Guo Lu W Zuo  416215
9PKCI9J7F184748860677,Xu Xia,Huawei/P40/Black/8GB,5,109362,546810,FESTIVE30,382767.0,57415.049999999996,2023-07-08 00:00:00,Failed,Pending,Bank Transfer,Alipay,13671445719,Qing Hai Sheng Hai Kou Xian Hua Xi Ma Jie C Zuo  936017
MLPUZGMVO184748860857,Li Juan,iPhone/13/White/8GB,7,148033,1036231,SUMMER15,880796.35,132119.45249999998,2023-07-08 00:00:00,Pending,Delivered,Credit Card,American Express,13407837110,Guang Xi Zhuang Zu Zi Zhi Qu Liao Yang Xian Hua Xi Peng Jie C Zuo  925272
GOO3PUGSC184748861065,Guan Lu,Huawei/P40/White/128GB,6,84607,507642,SPRING20,406113.60000000003,60917.04,2023-07-08 00:00:00,Pending,Pending,Credit Card,Visa,14750714698,Tai Wan Sheng Guang Zhou Shi Shang Jie Lu An Jie O Zuo  893850
UMO88JVWZ184748861236,Ju Yu Lan,OnePlus/9/White/1TB,5,74819,374095,AUTUMN5,355390.25,53308.5375,2023-07-08 00:00:00,Paid,Delivered,Debit Card,Visa,13048574383,Hai Nan Sheng Ji Nan Shi Chang Shou La Sa Jie C Zuo  265257
9AMMBB64V184748861410,Wang Gui Hua,Huawei/P40/Red/254GB,4,123254,493016,AUTUMN5,468365.19999999995,70254.77999999998,2023-07-08 00:00:00,Pending,Delivered,PayPal,American Express,15050932959,Shan Dong Sheng Fan Xian Qing Cheng Lei Jie X Zuo  883420
B8PDJOU43184748861593,Yang Jing,iPhone/13/Purple/64GB,8,140109,1120872,NEWYEAR25,840654.0,126098.09999999999,2023-07-08 00:00:00,Paid,Shipped,Debit Card,American Express,18134787824,Gan Su Sheng Xiu Fang Shi Huang Pu Wu Zhou Lu O Zuo  784768
CI1HS11UR184748861756,Hu Xin,iPhone/13 Pro/Blue/8GB,8,65903,527224,NEWYEAR25,395418.0,59312.7,2023-07-08 00:00:00,Paid,Shipped,PayPal,MasterCard,15273494778,Si Chuan Sheng Na Shi Fu Cheng Yun Lu H Zuo  494481
HKWYI1Z9A184748861928,Ren Xiang,Vivo/X60/Red/8GB,10,116404,1164040,AUTUMN5,1105838.0,165875.69999999998,2023-07-08 00:00:00,Pending,Shipped,Credit Card,American Express,13738325452,Liao Ning Sheng Gui Zhen Xian Qing Cheng Jin Lu G Zuo  220645
POP0GMJMI184748862105,Luo Hai Yan,Galaxy/S21/Purple/8GB,10,67048,670480,SUMMER15,569908.0,85486.2,2023-07-08 00:00:00,Pending,Shipped,Credit Card,PayPal,14717390375,Chong Qing Shi Jia He Shi Huai Rou Zhao Jie D Zuo  797144
IPQVN21YW184748862296,Luo Jian Hua,Oppo/Reno5/Black/8GB,5,141671,708355,AUTUMN5,672937.25,100940.5875,2023-07-08 00:00:00,Pending,In Transit,PayPal,Visa,18618345999,Gui Zhou Sheng Shang Hai Xian Yong Chuan Wang Jie F Zuo  232009
FJ61MX9LX184748862477,Xiao Kun,Galaxy/S21/Purple/128GB,4,59601,238404,FESTIVE30,166882.8,25032.42,2023-07-08 00:00:00,Failed,Pending,PayPal,MasterCard,15563611741,Chong Qing Shi Bin Shi Bai Yun Han Dan Lu F Zuo  377145
WCBEMU9EU184748862642,Wang Chao,Oppo/Reno5/White/1TB,7,78400,548800,AUTUMN5,521360.0,78204.0,2023-07-08 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13850970394,Ning Xia Hui Zu Zi Zhi Qu Gui Yang Xian Huang Pu Hai Kou Lu V Zuo  516610
9477HKG3Q184748862830,Zhang Hui,iPhone/13/Red/32GB,6,119604,717624,FESTIVE30,502336.8,75350.51999999999,2023-07-08 00:00:00,Pending,In Transit,Credit Card,PayPal,13137892086,Bei Jing Shi Chang Sha Xian Zhao Yang Tong Liao Lu Z Zuo  662566
ERF6U8XI8184748863006,Wang Li,Vivo/X60/Blue/128GB,7,140625,984375,NEWYEAR25,738281.25,110742.1875,2023-07-08 00:00:00,Paid,Delivered,Bank Transfer,American Express,13925678495,Xin Jiang Wei Wu Er Zi Zhi Qu Shu Zhen Xian Xin Cheng Da Ye Lu Z Zuo  782545
N81Z5RT8S184748863197,Zhang Ying,Galaxy/S21/White/254GB,3,68813,206439,SPRING20,165151.2,24772.68,2023-07-08 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15381809743,Bei Jing Shi Liu Pan Shui Xian Xin Cheng Qi Qi Ha Er Lu I Zuo  518108
BC7E05DMP184748863385,Ma Li,Vivo/X60/White/64GB,6,63500,381000,FESTIVE30,266700.0,40005.0,2023-07-08 00:00:00,Paid,In Transit,Credit Card,Visa,18736101830,Shan Xi Sheng Bin Xian Liang Ping Li Lu P Zuo  515674
LXX18PCID184748863562,Liang Long,Vivo/X60/Blue/128GB,8,131095,1048760,FESTIVE30,734132.0,110119.8,2023-07-08 00:00:00,Pending,Delivered,Debit Card,Visa,13072157198,An Hui Sheng Shen Yang Shi Chong Wen Fu Zhou Lu D Zuo  366970
MCWVVVAVK184748863730,Tan Liu,OnePlus/9/Black/64GB,2,77546,155092,AUTUMN5,147337.4,22100.609999999997,2023-07-08 00:00:00,Paid,Delivered,Credit Card,Alipay,18651968668,Tai Wan Sheng Hu He Hao Te Shi Bin Cheng Wang Lu S Zuo  281022
OVN7PA5UW184748863919,Wang Li,Huawei/P40/Purple/64GB,3,126221,378663,SPRING20,302930.4,45439.560000000005,2023-07-08 00:00:00,Paid,Pending,Bank Transfer,Visa,13857303446,Hai Nan Sheng Xiu Lan Xian Men Tou Gou Huai An Jie D Zuo  496853
3JPXVRWXO184748864095,Lu Cheng,Huawei/P40/Red/8GB,7,129685,907795,NEWYEAR25,680846.25,102126.9375,2023-07-08 00:00:00,Paid,In Transit,Bank Transfer,Visa,15654707380,Xi Zang Zi Zhi Qu Hui Xian Shang Jie Qian Jiang Lu P Zuo  135421
IEHX6AVYF184748864266,Zhang Jian,Vivo/X60/White/8GB,4,75647,302588,AUTUMN5,287458.6,43118.78999999999,2023-07-08 00:00:00,Pending,In Transit,PayPal,PayPal,13715230037,Gui Zhou Sheng Zhang Chun Xian Yong Chuan Li Lu V Zuo  724696
Z1GPU7I1H184748864441,Zhou Qiang,Vivo/X60/White/254GB,6,134352,806112,SPRING20,644889.6000000001,96733.44000000002,2023-07-08 00:00:00,Paid,Shipped,Credit Card,Alipay,18290864466,Hu Bei Sheng Tong Liao Xian Zhang Shou Liu Pan Shui Jie W Zuo  617952
1B3ROXNQR184748864610,Chen Yu Zhen,iPhone/13 Pro/Blue/128GB,1,114283,114283,SPRING20,91426.40000000001,13713.960000000001,2023-07-08 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13459149559,Gui Zhou Sheng Chen Shi Mu Ye Chen Lu X Zuo  631808
NOO75UH2C184748864788,Man Ling,iPhone/13 Pro/Red/1TB,10,119464,1194640,WINTER10,1075176.0,161276.4,2023-07-08 00:00:00,Failed,Pending,Credit Card,American Express,18835564769,He Nan Sheng Han Dan Xian Jin Ping Lu Lu T Zuo  540115
NWZ1NKWN6184748864980,Xue Yang,Galaxy/S21/White/1TB,6,91502,549012,SUMMER15,466660.2,69999.03,2023-07-08 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13267200906,Hai Nan Sheng Ha Er Bin Xian Xiao Shan Gui Yang Lu U Zuo  692544
6DRGNNTKD184748865163,Yang Juan,Huawei/P40/Purple/128GB,3,115014,345042,SUMMER15,293285.7,43992.855,2023-07-08 00:00:00,Failed,Shipped,PayPal,Visa,15318651258,Hu Bei Sheng Ying Xian Xi Xia Rao Lu L Zuo  279057
7V4TGDB89184748865343,Zhu Ping,Vivo/X60/Purple/8GB,5,106275,531375,NEWYEAR25,398531.25,59779.6875,2023-07-08 00:00:00,Paid,Shipped,Credit Card,American Express,13234922418,Ao Men Te Bie Xing Zheng Qu Ying Shi Shang Jie Lu Lu A Zuo  751384
HAXIDBI44184748865541,Liu Li Li,OnePlus/9/White/128GB,6,56730,340380,WINTER10,306342.0,45951.299999999996,2023-07-08 00:00:00,Paid,Shipped,Credit Card,American Express,15129323946,Yun Nan Sheng Ping Shi Bin Cheng Xin Ji Lu K Zuo  463177
FM0NPOE34184748865716,Cao Dong,Xiaomi/Mi 11/Red/1TB,3,136581,409743,NEWYEAR25,307307.25,46096.0875,2023-07-08 00:00:00,Pending,Shipped,Credit Card,Alipay,13238456670,Gui Zhou Sheng Ao Men Xian Xiang An Lan Zhou Lu O Zuo  192923
MIFK0R4OE184748865887,Tian Jian,iPhone/13/Purple/64GB,6,96176,577056,SUMMER15,490497.6,73574.64,2023-07-08 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18590861460,Tai Wan Sheng Hang Zhou Xian Fang Shan Nan Jing Lu U Zuo  215110
GEVIPOO21184748866060,Chen Zhi Qiang,OnePlus/9/Black/8GB,10,58711,587110,WINTER10,528399.0,79259.84999999999,2023-07-08 00:00:00,Failed,Delivered,Credit Card,PayPal,18011257205,Guang Dong Sheng Chang Shi Zhang Shou Yan Lu E Zuo  348199
UI9JBKII9184748866246,Yao Yu Lan,OnePlus/9/Blue/8GB,8,127085,1016680,WINTER10,915012.0,137251.8,2023-07-08 00:00:00,Failed,Shipped,Debit Card,MasterCard,13518453942,Gui Zhou Sheng La Sa Xian Dong Li Liu Lu Y Zuo  802683
1QQ69PH6H184748866492,Yang Yu Zhen,Vivo/X60/Purple/128GB,4,134008,536032,FESTIVE30,375222.39999999997,56283.35999999999,2023-07-08 00:00:00,Paid,Pending,Debit Card,PayPal,18120368124,He Bei Sheng Da Ye Xian Gao Ping Zhou Lu Q Zuo  971772
WALQMYUTH184748866746,Pan Jian,Oppo/Reno5/Black/1TB,10,52973,529730,WINTER10,476757.0,71513.55,2023-07-08 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15273541131,An Hui Sheng Gui Hua Xian Chong Wen Lu An Lu B Zuo  552054
JA64DV729184748866937,Liu Jian Jun,Xiaomi/Mi 11/Red/1TB,4,129423,517692,AUTUMN5,491807.39999999997,73771.10999999999,2023-07-08 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15671903842,Hai Nan Sheng Shang Hai Shi Xin Cheng Tai Yuan Jie U Zuo  685095
FNGXBHXO0184748867116,Qin Chen,Huawei/P40/Black/254GB,2,50174,100348,SPRING20,80278.40000000001,12041.76,2023-07-08 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15701049685,Bei Jing Shi Hang Zhou Shi Xiang An Hou Lu T Zuo  512935
QKS0Z8VRV184748867305,Chen Na,Oppo/Reno5/White/1TB,3,139874,419622,AUTUMN5,398640.89999999997,59796.134999999995,2023-07-08 00:00:00,Pending,Delivered,Credit Card,American Express,14576286033,Hei Long Jiang Sheng Jian Guo Shi Qing Pu Wang Jie A Zuo  273129
A7HFBMNEI184748867493,Chen Dan,Oppo/Reno5/Red/128GB,2,112661,225322,FESTIVE30,157725.4,23658.809999999998,2023-07-08 00:00:00,Paid,Delivered,Debit Card,Alipay,13000119523,Tai Wan Sheng Chong Qing Xian Qing He Zhang Jie U Zuo  275655
KZT9SBAA4184748867670,Xiao Xu,Xiaomi/Mi 11/Red/64GB,4,145633,582532,FESTIVE30,407772.39999999997,61165.85999999999,2023-07-08 00:00:00,Failed,Delivered,PayPal,Visa,18155226963,Hai Nan Sheng Yang Shi Qing Cheng Xiong Jie I Zuo  868737
VNDHEUCDU184748867843,Lian Dong Mei,OnePlus/9/Purple/8GB,1,63926,63926,NEWYEAR25,47944.5,7191.675,2023-07-08 00:00:00,Failed,Pending,PayPal,WeChat Pay,15933841780,Fu Jian Sheng Yong Shi Fu Cheng Wu Lu Mu Qi Jie V Zuo  424425
GM1YS1CYN184748868020,Wu Yu Mei,Vivo/X60/Purple/8GB,10,57725,577250,SUMMER15,490662.5,73599.375,2023-07-08 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15210564304,Gan Su Sheng Hu He Hao Te Xian Jiang Bei Xu Lu R Zuo  381637
SV2E98ZQR184748868212,Ding Jian Jun,Galaxy/S21/White/1TB,1,137504,137504,WINTER10,123753.6,18563.04,2023-07-08 00:00:00,Paid,Pending,Debit Card,Alipay,14545818996,Hai Nan Sheng Bin Shi Hua Long Lan Zhou Jie T Zuo  365794
F18J6BC3F184748868381,Wu Kun,Oppo/Reno5/Purple/1TB,8,82355,658840,SPRING20,527072.0,79060.8,2023-07-08 00:00:00,Pending,In Transit,Credit Card,MasterCard,18598829535,Nei Meng Gu Zi Zhi Qu Kun Ming Xian Nan Zhang Ha Er Bin Lu C Zuo  600166
BJIG0O5ZK184748868572,Yang Shu Hua,iPhone/13/Purple/32GB,4,54242,216968,SPRING20,173574.40000000002,26036.160000000003,2023-07-08 00:00:00,Paid,Delivered,PayPal,American Express,14581258136,Ning Xia Hui Zu Zi Zhi Qu Feng Xian Xi Shan Zhu Jie Z Zuo  934384
RUIWMI2O3184748868769,Pan Tao,OnePlus/9/White/32GB,10,121485,1214850,NEWYEAR25,911137.5,136670.625,2023-07-08 00:00:00,Paid,Pending,Credit Card,PayPal,14567629228,Hu Nan Sheng Hui Xian Yong Chuan Hu He Hao Te Jie D Zuo  679107
WJSOQT1NM184748868939,Xu Chun Mei,Oppo/Reno5/Red/1TB,2,57440,114880,FESTIVE30,80416.0,12062.4,2023-07-08 00:00:00,Paid,Pending,Bank Transfer,Alipay,13073187331,Xiang Gang Te Bie Xing Zheng Qu Hu He Hao Te Xian Men Tou Gou Liu Jie R Zuo  314164
LHLR95SUO184748869161,Jiao Fang,Oppo/Reno5/Black/254GB,2,133705,267410,AUTUMN5,254039.5,38105.924999999996,2023-07-08 00:00:00,Pending,Shipped,PayPal,MasterCard,18510813424,Jiang Su Sheng Chao Shi Sha Wan Xing An Meng Lu Y Zuo  939085
JU8CVYH3G184748869326,Zhou Lu,Vivo/X60/Black/1TB,7,70850,495950,WINTER10,446355.0,66953.25,2023-07-08 00:00:00,Paid,Pending,Credit Card,MasterCard,18194186478,Tai Wan Sheng Yu Zhen Shi Cheng Dong Fo Shan Jie C Zuo  233623
