Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
0NLVG93YE184821743288,Wang Ting Ting,Huawei/P40/Red/64GB,10,88876,888760,WINTER10,799884.0,119982.59999999999,2024-04-17 00:00:00,Failed,In Transit,Credit Card,MasterCard,18003725490,Gui Zhou Sheng Yong Shi Xiao Shan Fu Xin Lu S Zuo  154131
CT9VN8TR4184821743446,Liang Xue Mei,iPhone/13 Pro/Red/254GB,5,82749,413745,WINTER10,372370.5,55855.575,2024-04-17 00:00:00,Pending,Shipped,Credit Card,Visa,15526767072,Chong Qing Shi Shan Wei Shi Gao Ping Xin Ji Lu B Zuo  576845
UNGTNGE4T184821743609,Yang Hui,Vivo/X60/Red/32GB,10,63227,632270,AUTUMN5,600656.5,90098.47499999999,2024-04-17 00:00:00,Paid,In Transit,Credit Card,PayPal,14556615149,Shan Dong Sheng Fu Zhou Xian Xiang An Hao Lu U Zuo  839261
JCXYH9V4W184821743778,Chen Jie,OnePlus/9/White/8GB,6,95884,575304,NEWYEAR25,431478.0,64721.7,2024-04-17 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13575130608,Liao Ning Sheng Feng Ying Shi Zhang Shou Zhang Jie F Zuo  376830
0DYPDGFBF184821743947,Li Jun,Oppo/Reno5/Blue/32GB,5,136608,683040,SUMMER15,580584.0,87087.59999999999,2024-04-17 00:00:00,Paid,Delivered,Credit Card,MasterCard,15568911550,Xiang Gang Te Bie Xing Zheng Qu Shen Yang Shi Qing Pu Jiang Lu N Zuo  327691
6GUBGW34G184821744137,Li Na,Oppo/Reno5/Black/8GB,3,74674,224022,FESTIVE30,156815.4,23522.309999999998,2024-04-17 00:00:00,Failed,Pending,Credit Card,PayPal,14582887677,Gan Su Sheng Yan Xian Fang Shan Hu Lu V Zuo  415568
VFC70RUMP184821744301,Yang Kai,iPhone/13 Pro/Red/8GB,2,70486,140972,NEWYEAR25,105729.0,15859.349999999999,2024-04-17 00:00:00,Pending,Pending,Bank Transfer,Alipay,15104744716,Liao Ning Sheng Huai An Shi Bai Yun Wu Han Jie B Zuo  489056
NDHS54N8K184821744459,Li Jin Feng,Xiaomi/Mi 11/Red/128GB,5,123823,619115,SUMMER15,526247.75,78937.16249999999,2024-04-17 00:00:00,Failed,In Transit,Credit Card,MasterCard,18911035435,Zhe Jiang Sheng Yun Xian An Ci Sun Jie C Zuo  667143
IDZNA1YHO184821744631,Huang Xiu Ying,iPhone/13/White/254GB,7,142602,998214,AUTUMN5,948303.2999999999,142245.495,2024-04-17 00:00:00,Failed,In Transit,Debit Card,PayPal,14505850063,Ji Lin Sheng Chong Qing Shi Shen Bei Xin Yang Jie Z Zuo  105228
ATJ5WBJLQ184821744810,Zhu Min,Xiaomi/Mi 11/Purple/254GB,6,96662,579972,NEWYEAR25,434979.0,65246.85,2024-04-17 00:00:00,Paid,In Transit,Debit Card,PayPal,13510169048,Ao Men Te Bie Xing Zheng Qu Gui Ying Xian Mu Ye Fu Zhou Jie R Zuo  214509
T0NPY99ME184821744989,Liang Gui Ying,OnePlus/9/Purple/128GB,5,123821,619105,WINTER10,557194.5,83579.175,2024-04-17 00:00:00,Failed,In Transit,Credit Card,Alipay,13632504288,Tian Jin Shi Zhang Chun Xian Chong Wen Yi Dou Lu C Zuo  179408
YNKERDJPD184821745155,Shen Yu Hua,Huawei/P40/Blue/1TB,5,145255,726275,NEWYEAR25,544706.25,81705.9375,2024-04-17 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15059333951,Tai Wan Sheng Xing Cheng Shi Hua Xi You Lu Z Zuo  570253
X2YVJKDST184821745331,Li Dong,Huawei/P40/Purple/1TB,7,92863,650041,SPRING20,520032.80000000005,78004.92,2024-04-17 00:00:00,Failed,Delivered,PayPal,American Express,18772746101,Ning Xia Hui Zu Zi Zhi Qu Chong Qing Shi Cheng Bei Li Jie L Zuo  322303
3Y26PVL4K184821745519,Yin Gui Fang,Galaxy/S21/Red/254GB,1,77897,77897,NEWYEAR25,58422.75,8763.4125,2024-04-17 00:00:00,Paid,Shipped,Debit Card,American Express,13096435877,Fu Jian Sheng Lin Xian He Ping Zhang Lu H Zuo  512090
EWMHGRI2C184821745688,Chen Yang,OnePlus/9/Black/64GB,8,92524,740192,WINTER10,666172.8,99925.92,2024-04-17 00:00:00,Pending,Pending,Debit Card,Visa,14514899618,Hai Nan Sheng Cheng Du Shi Pu Tuo Fo Shan Lu J Zuo  124807
YEMTBYMJA184821745851,Feng Ying,iPhone/13 Pro/Blue/64GB,5,128306,641530,SUMMER15,545300.5,81795.075,2024-04-17 00:00:00,Pending,In Transit,Credit Card,American Express,13460172654,Tai Wan Sheng Ying Xian Jin Ping Huai An Jie S Zuo  480104
702Z4LZZ8184821746004,He Gui Ying,Galaxy/S21/Red/64GB,6,102120,612720,WINTER10,551448.0,82717.2,2024-04-17 00:00:00,Failed,Shipped,Debit Card,PayPal,13627470436,Qing Hai Sheng Hui Zhou Xian Qing Pu Fu Zhou Lu O Zuo  354790
Q82AH6KW8184821746166,Mao Na,Huawei/P40/White/8GB,9,135079,1215711,FESTIVE30,850997.7,127649.65499999998,2024-04-17 00:00:00,Pending,Pending,PayPal,Alipay,18203802368,Shang Hai Shi Fo Shan Xian Huang Pu Huai An Lu R Zuo  830972
23MPHI5AB184821746325,Guan Gui Fang,Oppo/Reno5/Red/128GB,1,110969,110969,AUTUMN5,105420.54999999999,15813.082499999997,2024-04-17 00:00:00,Failed,In Transit,Debit Card,MasterCard,15255877463,He Nan Sheng Yu Ying Xian An Ci Chong Qing Lu J Zuo  468241
D3MFB03N8184821746485,Feng Ning,Huawei/P40/Black/254GB,7,55339,387373,FESTIVE30,271161.1,40674.16499999999,2024-04-17 00:00:00,Failed,Delivered,Debit Card,PayPal,13066925108,Ji Lin Sheng Xing An Meng Xian Sha Wan Wen Jie Z Zuo  925222
5K891V21T184821746659,Han Bo,Galaxy/S21/Purple/32GB,4,139297,557188,SPRING20,445750.4,66862.56,2024-04-17 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13908418868,Liao Ning Sheng Lu Shi Fu Cheng Luo Jie H Zuo  817136
9SBYP6OBJ184821746819,Zhang Li,Vivo/X60/Blue/128GB,9,103691,933219,NEWYEAR25,699914.25,104987.1375,2024-04-17 00:00:00,Paid,Shipped,Debit Card,Visa,13913197827,Fu Jian Sheng Xi Ning Xian Dong Cheng Chen Jie U Zuo  130767
C42XSAOKP184821746990,Li Fei,Xiaomi/Mi 11/White/128GB,2,51894,103788,FESTIVE30,72651.59999999999,10897.739999999998,2024-04-17 00:00:00,Pending,In Transit,Bank Transfer,Visa,15034836500,Gan Su Sheng Liu Zhou Xian Xi Shan Dong Guan Jie F Zuo  257909
U0M2DZQHV184821747151,Li Jie,Huawei/P40/Red/32GB,7,92462,647234,SUMMER15,550148.9,82522.335,2024-04-17 00:00:00,Pending,Pending,Debit Card,Alipay,14742645212,Bei Jing Shi Xiu Lan Xian Wei Dou Yan Lu T Zuo  411815
NIOGOPJTY184821747318,Zhang Wen,Huawei/P40/Red/8GB,1,106479,106479,AUTUMN5,101155.04999999999,15173.257499999998,2024-04-17 00:00:00,Paid,Pending,PayPal,WeChat Pay,13874009146,Hei Long Jiang Sheng Feng Shi Zhao Yang Li Lu F Zuo  636322
WX9HPIDH1184821747487,Feng Jian Jun,Galaxy/S21/Purple/1TB,6,123984,743904,AUTUMN5,706708.7999999999,106006.31999999999,2024-04-17 00:00:00,Paid,Pending,Debit Card,Alipay,13176523347,An Hui Sheng Fu Xin Xian Zhang Shou Yuan Jie D Zuo  269772
SVM6K2PK2184821747659,Xu Yu,Oppo/Reno5/Red/254GB,4,50043,200172,AUTUMN5,190163.4,28524.51,2024-04-17 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13153064245,Yun Nan Sheng Hui Zhou Shi Dong Cheng Zhang Jie Z Zuo  130443
98YOZWMJF184821747825,Di Gui Xiang,Galaxy/S21/Blue/254GB,8,90703,725624,FESTIVE30,507936.8,76190.51999999999,2024-04-17 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,18912479080,Guang Xi Zhuang Zu Zi Zhi Qu Xing Cheng Shi Shang Jie Ning De Jie K Zuo  977096
1OLH4MEIQ184821748005,Li Yong,Vivo/X60/White/8GB,8,111751,894008,SPRING20,715206.4,107280.96,2024-04-17 00:00:00,Failed,Delivered,Debit Card,American Express,18264451616,He Nan Sheng Ha Er Bin Xian Qing He Xin Ji Lu P Zuo  490576
H9OC1JALX184821748166,Lin Lei,Oppo/Reno5/White/128GB,5,79848,399240,SPRING20,319392.0,47908.799999999996,2024-04-17 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15713179854,Gui Zhou Sheng Jing Men Shi Jiang Bei Su Lu Y Zuo  137078
EHCX6CX4K184821748338,Yao Dan,OnePlus/9/White/1TB,6,134440,806640,SUMMER15,685644.0,102846.59999999999,2024-04-17 00:00:00,Failed,Shipped,PayPal,American Express,15137331948,Nei Meng Gu Zi Zhi Qu Fo Shan Shi Xi Shan Zhao Jie G Zuo  204198
DUX0HHKCS184821748519,Liu Lin,iPhone/13 Pro/Red/32GB,2,80911,161822,AUTUMN5,153730.9,23059.635,2024-04-17 00:00:00,Paid,Pending,Debit Card,Visa,13140073388,Chong Qing Shi Lei Shi Sha Wan Zheng Zhou Lu N Zuo  899433
641XGHIUX184821748669,Jiang Shu Hua,Xiaomi/Mi 11/Blue/128GB,5,81842,409210,WINTER10,368289.0,55243.35,2024-04-17 00:00:00,Pending,In Transit,PayPal,Visa,18845542766,Nei Meng Gu Zi Zhi Qu Bo Shi Xin Cheng Li Jie E Zuo  281946
UE8Y72PYV184821748851,Pan Lei,Oppo/Reno5/Black/64GB,9,109282,983538,SPRING20,786830.4,118024.56,2024-04-17 00:00:00,Failed,In Transit,Debit Card,American Express,15265893526,Gan Su Sheng Jia Shi Min Xing Pan Jie O Zuo  458724
16I48D3JK184821749015,Liu Xue Mei,Vivo/X60/White/64GB,4,76537,306148,WINTER10,275533.2,41329.98,2024-04-17 00:00:00,Pending,Pending,PayPal,MasterCard,18089963779,Shan Dong Sheng Shen Yang Xian Qing Pu Chen Lu D Zuo  138432
ZYJK576H2184821749189,Ning Bin,Oppo/Reno5/Black/32GB,10,73224,732240,AUTUMN5,695628.0,104344.2,2024-04-17 00:00:00,Paid,Pending,PayPal,MasterCard,15967889913,Si Chuan Sheng Shi Jia Zhuang Shi Pu Tuo Hou Jie F Zuo  527945
R54HKJDQL184821749364,Wang Yu Zhen,Galaxy/S21/Black/128GB,7,63288,443016,NEWYEAR25,332262.0,49839.299999999996,2024-04-17 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15992447008,Ji Lin Sheng Fei Shi Xin Cheng He Jie K Zuo  494979
ETFWM3CGS184821749539,Sang Hai Yan,Xiaomi/Mi 11/Blue/8GB,10,146799,1467990,AUTUMN5,1394590.5,209188.57499999998,2024-04-17 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13034522349,Hei Long Jiang Sheng Xiang Gang Xian Yong Chuan Cao Lu F Zuo  250365
5CV2ROATB184821749725,Liu Gui Lan,Xiaomi/Mi 11/Red/254GB,8,87704,701632,SUMMER15,596387.2,89458.07999999999,2024-04-17 00:00:00,Paid,Pending,Bank Transfer,PayPal,18141910416,Hu Bei Sheng Juan Shi Xi Xia Wang Lu K Zuo  270460
9NRPYMQK7184821749898,Tian Ping,iPhone/13 Pro/White/128GB,3,101632,304896,WINTER10,274406.4,41160.96,2024-04-17 00:00:00,Pending,Delivered,Debit Card,Visa,13892857514,Guang Xi Zhuang Zu Zi Zhi Qu Jing Xian Qing Cheng Guang Zhou Jie V Zuo  595350
J15D7TSNB184821750071,Xu Tao,Huawei/P40/Blue/128GB,3,55456,166368,WINTER10,149731.2,22459.68,2024-04-17 00:00:00,Paid,Shipped,PayPal,American Express,14521292265,Shan Xi Sheng Hai Yan Shi Shuang Luan Li Jie A Zuo  272194
IPG1P3383184821750248,Chen Xiu Zhen,Galaxy/S21/Black/8GB,6,69522,417132,NEWYEAR25,312849.0,46927.35,2024-04-17 00:00:00,Paid,Shipped,Credit Card,PayPal,13922280147,He Bei Sheng Ying Shi Long Tan Kun Ming Lu D Zuo  848321
H5HYLDTYA184821750410,Chen Xiu Ying,Galaxy/S21/Red/8GB,2,123242,246484,FESTIVE30,172538.8,25880.819999999996,2024-04-17 00:00:00,Pending,Pending,Debit Card,Alipay,18202206507,Ning Xia Hui Zu Zi Zhi Qu Guang Zhou Shi Gao Ming Nan Ning Jie I Zuo  840492
LH5I7QTUK184821750598,Ma Yan,OnePlus/9/Red/1TB,7,87870,615090,SUMMER15,522826.5,78423.97499999999,2024-04-17 00:00:00,Paid,In Transit,Debit Card,Visa,14540452774,Fu Jian Sheng Nan Ning Shi Men Tou Gou Lin Jie N Zuo  920303
EVGN0ERLD184821750777,Chen Ming,OnePlus/9/Blue/64GB,2,62137,124274,WINTER10,111846.6,16776.99,2024-04-17 00:00:00,Paid,Pending,Debit Card,Alipay,14512801832,Bei Jing Shi Na Xian Shuang Luan Luo Jie Y Zuo  323798
85XOTI36O184821750943,Wang Hao,Xiaomi/Mi 11/White/254GB,9,74914,674226,SUMMER15,573092.1,85963.81499999999,2024-04-17 00:00:00,Pending,Shipped,PayPal,American Express,18658506699,He Nan Sheng Fang Xian Men Tou Gou Hai Men Jie P Zuo  608298
5PG3MTP3S184821751105,Liang Qiang,iPhone/13 Pro/Blue/1TB,4,64170,256680,NEWYEAR25,192510.0,28876.5,2024-04-17 00:00:00,Pending,Delivered,Credit Card,PayPal,13093775968,Zhe Jiang Sheng Lu An Shi Wei Dou Yuan Jie J Zuo  928707
TBDNQ1LF9184821751279,Shi Yong,Huawei/P40/Purple/128GB,2,133386,266772,AUTUMN5,253433.4,38015.009999999995,2024-04-17 00:00:00,Failed,Pending,Debit Card,PayPal,15083264880,Fu Jian Sheng La Sa Xian Fu Cheng Yin Chuan Lu B Zuo  694950
8PNXMNTJK184821751440,Li Kun,iPhone/13 Pro/Red/32GB,1,116625,116625,NEWYEAR25,87468.75,13120.3125,2024-04-17 00:00:00,Pending,In Transit,PayPal,Visa,18614700696,Ji Lin Sheng Zhi Qiang Xian Zhang Shou Ha Er Bin Lu J Zuo  411644
2PJJN5WUY184821751607,Wu Na,Xiaomi/Mi 11/Purple/254GB,10,143949,1439490,AUTUMN5,1367515.5,205127.32499999998,2024-04-17 00:00:00,Failed,Pending,Debit Card,MasterCard,14546570645,Bei Jing Shi Liang Xian Da Xing Tan Lu X Zuo  394431
7NL71L0TZ184821751774,Duan Jun,iPhone/13/Black/32GB,9,121551,1093959,NEWYEAR25,820469.25,123070.3875,2024-04-17 00:00:00,Pending,Pending,Bank Transfer,PayPal,13662342151,Gan Su Sheng He Fei Shi Xing Shan Da Ye Lu V Zuo  269712
9HV5LZURB184821751935,Zhao Hong Xia,Vivo/X60/Purple/254GB,9,100653,905877,FESTIVE30,634113.8999999999,95117.08499999998,2024-04-17 00:00:00,Pending,Pending,Bank Transfer,PayPal,18509510819,Hei Long Jiang Sheng Bei Jing Shi Feng Dou Nan Jing Lu Z Zuo  849845
RXSCC29C9184821752108,Duan Ping,Galaxy/S21/Red/8GB,8,106703,853624,SPRING20,682899.2000000001,102434.88,2024-04-17 00:00:00,Pending,Shipped,Debit Card,Alipay,14578147141,Hei Long Jiang Sheng Xi An Xian Gao Gang Luo Jie M Zuo  154794
PLZZY6IO2184821752284,Chang Jian,Oppo/Reno5/Blue/1TB,2,106092,212184,SPRING20,169747.2,25462.08,2024-04-17 00:00:00,Paid,Shipped,PayPal,American Express,15587379264,He Nan Sheng He Fei Shi Huai Rou Yin Jie H Zuo  152124
EZSQHOZU7184821752455,Huang Xin,Xiaomi/Mi 11/Blue/32GB,4,77516,310064,SPRING20,248051.2,37207.68,2024-04-17 00:00:00,Paid,Shipped,Credit Card,MasterCard,13374880350,Yun Nan Sheng Jian Guo Xian Jing An Qu Jie O Zuo  409201
X8XALPB73184821752627,Zhang Li,Galaxy/S21/Red/64GB,4,75716,302864,NEWYEAR25,227148.0,34072.2,2024-04-17 00:00:00,Paid,Shipped,Bank Transfer,Visa,18846371952,Ji Lin Sheng Shu Lan Shi Shang Jie Yin Chuan Lu V Zuo  172962
XBKN5AUR1184821752788,Huang Chang,Oppo/Reno5/Blue/254GB,10,116895,1168950,AUTUMN5,1110502.5,166575.375,2024-04-17 00:00:00,Failed,In Transit,Credit Card,PayPal,13021033573,Xin Jiang Wei Wu Er Zi Zhi Qu Tian Jin Xian Xiu Ying Jiang Jie N Zuo  174754
UMJNI6QEL184821752981,Li Yang,Oppo/Reno5/Purple/128GB,6,97448,584688,AUTUMN5,555453.6,83318.04,2024-04-17 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15399599017,Shang Hai Shi Gui Ying Shi Mu Ye Zhang Lu C Zuo  996262
VS8LFNVLZ184821753152,Lin Feng,Oppo/Reno5/White/254GB,6,138176,829056,WINTER10,746150.4,111922.56,2024-04-17 00:00:00,Pending,Shipped,PayPal,American Express,13764735517,He Bei Sheng Xue Mei Xian Pu Tuo Shen Yang Jie Q Zuo  396460
03J7L09LU184821753316,Hong Xin,iPhone/13/Blue/8GB,4,134190,536760,AUTUMN5,509922.0,76488.3,2024-04-17 00:00:00,Pending,Shipped,Bank Transfer,American Express,13977235806,Shang Hai Shi Lin Xian Huang Pu Feng Jie T Zuo  534152
8CITZ7MXF184821753484,Luo Hai Yan,Vivo/X60/Purple/128GB,3,116786,350358,AUTUMN5,332840.1,49926.01499999999,2024-04-17 00:00:00,Pending,In Transit,Credit Card,Visa,13571207378,Ji Lin Sheng Shen Yang Shi Zi Chuan Zhu Lu V Zuo  353717
NSDMU0GRU184821753662,Liu Shu Ying,OnePlus/9/Black/254GB,9,55836,502524,SPRING20,402019.2,60302.88,2024-04-17 00:00:00,Paid,In Transit,Credit Card,Alipay,18667357809,Shan Xi Sheng Li Xian Fang Shan Fang Jie I Zuo  452785
SSZHU19M0184821753835,Chen Ting Ting,Huawei/P40/Blue/128GB,4,147561,590244,SPRING20,472195.2,70829.28,2024-04-17 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,14515966038,Hei Long Jiang Sheng Gang Xian Mu Ye Ao Men Jie T Zuo  696935
IIJPQKIHE184821754004,Li Qiang,iPhone/13/Blue/8GB,3,55673,167019,WINTER10,150317.1,22547.565,2024-04-17 00:00:00,Failed,Shipped,Debit Card,Alipay,13842977848,Shang Hai Shi Nan Jing Shi Bin Cheng Wang Jie E Zuo  274941
U5K31MSLE184821754176,Huang Yong,OnePlus/9/Red/32GB,8,87781,702248,SPRING20,561798.4,84269.76,2024-04-17 00:00:00,Pending,Shipped,Credit Card,American Express,13901263713,Shan Xi Sheng Fu Zhou Shi Xiu Ying Jia He Jie W Zuo  154821
VWXJNGMXO184821754337,Wu Ping,Xiaomi/Mi 11/White/32GB,10,126520,1265200,NEWYEAR25,948900.0,142335.0,2024-04-17 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13810895429,He Bei Sheng Wu Zhou Shi Yong Chuan Shan Wei Jie W Zuo  783695
OPR9TY13V184821754494,Li Liu,Oppo/Reno5/Blue/64GB,3,50856,152568,SPRING20,122054.40000000001,18308.16,2024-04-17 00:00:00,Paid,In Transit,Bank Transfer,Visa,15037682233,Xi Zang Zi Zhi Qu Gui Rong Xian Hai Gang Yao Lu I Zuo  437538
IS9K5ELDG184821754679,Zhan Xiu Fang,Xiaomi/Mi 11/Purple/64GB,9,149955,1349595,WINTER10,1214635.5,182195.32499999998,2024-04-17 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13801208950,Hei Long Jiang Sheng Shan Wei Shi Xi Xia Xing An Meng Jie Q Zuo  246193
ZC7TD84Y3184821754855,Wan Li Hua,Xiaomi/Mi 11/Red/1TB,4,100000,400000,AUTUMN5,380000.0,57000.0,2024-04-17 00:00:00,Pending,Delivered,Credit Card,Visa,13497251798,Guang Xi Zhuang Zu Zi Zhi Qu Fang Shi Xiu Ying Shan Wei Lu F Zuo  842364
4BKYXSOT8184821755033,Xie Xiu Rong,Oppo/Reno5/Blue/128GB,9,53063,477567,FESTIVE30,334296.89999999997,50144.534999999996,2024-04-17 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15866164229,Shan Dong Sheng Liu Zhou Shi Liu Zhi Te Wu Jie F Zuo  543199
G9WK1SWVL184821755210,Chen Ping,OnePlus/9/Blue/254GB,7,83146,582022,NEWYEAR25,436516.5,65477.475,2024-04-17 00:00:00,Failed,Shipped,Debit Card,Alipay,14534385349,Tai Wan Sheng Xiu Zhen Xian Xiao Nan Gui Yang Jie R Zuo  267816
UF6P2OZNZ184821755371,Ou Xin,iPhone/13/White/128GB,9,107131,964179,AUTUMN5,915970.0499999999,137395.50749999998,2024-04-17 00:00:00,Failed,Delivered,Bank Transfer,American Express,15984166968,Hai Nan Sheng Guang Zhou Xian Hua Long Zhou Jie H Zuo  620965
NQOH5MOBF184821755539,Zhang Wen,Xiaomi/Mi 11/Blue/32GB,8,52310,418480,SPRING20,334784.0,50217.6,2024-04-17 00:00:00,Failed,Shipped,PayPal,Alipay,15876562619,Zhe Jiang Sheng He Shan Xian Shen Bei Xin Wu Han Lu P Zuo  203627
YSM68K0DM184821755702,Luo Wei,Galaxy/S21/Purple/8GB,7,139961,979727,AUTUMN5,930740.6499999999,139611.09749999997,2024-04-17 00:00:00,Paid,Pending,Bank Transfer,Alipay,18695518086,Hu Nan Sheng Xin Xian Da Xing Xue Jie Y Zuo  621156
KFI26FLN4184821755871,Sun Ying,Oppo/Reno5/Red/8GB,7,86353,604471,SUMMER15,513800.35,77070.05249999999,2024-04-17 00:00:00,Failed,Delivered,PayPal,Alipay,18168952927,Tian Jin Shi Qian Jiang Xian Qing He Nan Ning Lu S Zuo  419409
29KIOK5B1184821756028,Liu Xin,iPhone/13/Blue/8GB,1,117304,117304,WINTER10,105573.6,15836.04,2024-04-17 00:00:00,Pending,Shipped,Credit Card,Visa,13283714506,Fu Jian Sheng Liao Yang Xian Dong Cheng Shi Jia Zhuang Lu M Zuo  560995
G8K1LUZRD184821756189,Zhuang Dong,Galaxy/S21/Blue/1TB,8,58325,466600,WINTER10,419940.0,62991.0,2024-04-17 00:00:00,Failed,Pending,Credit Card,American Express,15375782548,Liao Ning Sheng Tai Yuan Shi Xiao Shan Xing An Meng Lu S Zuo  595375
GIQXTPFAK184821756353,Yang Fei,OnePlus/9/Blue/128GB,2,86072,172144,FESTIVE30,120500.79999999999,18075.12,2024-04-17 00:00:00,Failed,Pending,Bank Transfer,Alipay,13085057852,Guang Xi Zhuang Zu Zi Zhi Qu Yang Xian An Ci Shen Yang Jie D Zuo  746635
SLE5F4730184821756527,Zhou Bin,Huawei/P40/Black/32GB,8,81206,649648,SUMMER15,552200.7999999999,82830.11999999998,2024-04-17 00:00:00,Paid,Pending,Credit Card,Visa,18843815478,Shan Xi Sheng Hui Xian Hai Ling Jing Men Jie J Zuo  899416
PLUO1SBEA184821756680,Wang Liu,Vivo/X60/Blue/254GB,5,71913,359565,WINTER10,323608.5,48541.275,2024-04-17 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13179494335,Liao Ning Sheng Tian Jin Shi Jin Ping Shi Jie W Zuo  397909
36MBVX9HC184821756847,Wu Yan,Galaxy/S21/Blue/8GB,1,77764,77764,FESTIVE30,54434.799999999996,8165.219999999999,2024-04-17 00:00:00,Paid,In Transit,Credit Card,PayPal,18858272572,Guang Xi Zhuang Zu Zi Zhi Qu He Fei Xian Shuang Luan Yin Lu W Zuo  278470
ZJJ54KSHM184821757034,Zhang Yang,iPhone/13 Pro/White/8GB,7,85435,598045,SUMMER15,508338.25,76250.7375,2024-04-17 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18074492626,Chong Qing Shi Tong Liao Xian Liu Zhi Te Shang Hai Lu S Zuo  865137
QHYQOO9PD184821757202,Feng Shu Hua,Huawei/P40/Blue/64GB,7,98918,692426,SUMMER15,588562.1,88284.31499999999,2024-04-17 00:00:00,Pending,In Transit,PayPal,Visa,14552009704,Chong Qing Shi Feng Ying Xian Huai Rou Fu Jie Y Zuo  326206
2LYSQOCIW184821757377,Wang Jian,Galaxy/S21/Blue/8GB,4,87407,349628,NEWYEAR25,262221.0,39333.15,2024-04-17 00:00:00,Pending,In Transit,Bank Transfer,Visa,18689717924,Qing Hai Sheng Xin Xian Gao Gang Lu Jie W Zuo  252608
ALG8H5BR3184821757542,Yang Hui,Huawei/P40/Red/8GB,2,85725,171450,FESTIVE30,120014.99999999999,18002.249999999996,2024-04-17 00:00:00,Failed,In Transit,Credit Card,Alipay,15151922896,Ning Xia Hui Zu Zi Zhi Qu Hua Xian Min Xing Qian Jiang Lu U Zuo  147071
R442CTCLQ184821757718,Jing Rui,OnePlus/9/White/254GB,7,114107,798749,AUTUMN5,758811.5499999999,113821.73249999998,2024-04-17 00:00:00,Failed,Pending,Bank Transfer,PayPal,13761789246,Shan Xi Sheng Liu Zhou Shi Jing An Ha Er Bin Lu D Zuo  715958
HRPRNBVA2184821757882,Gao Xiu Lan,Vivo/X60/Black/32GB,7,70946,496622,SUMMER15,422128.7,63319.305,2024-04-17 00:00:00,Pending,Shipped,PayPal,MasterCard,15865845962,He Bei Sheng Tai Yuan Xian Dong Cheng Shen Lu F Zuo  757818
IMK5XF3V7184821758055,Ceng Xiao Hong,Xiaomi/Mi 11/White/64GB,9,101731,915579,FESTIVE30,640905.2999999999,96135.79499999998,2024-04-17 00:00:00,Paid,In Transit,Debit Card,Visa,13242706924,Guang Xi Zhuang Zu Zi Zhi Qu Han Dan Shi Cheng Dong Wen Lu X Zuo  914537
3S1QU1CNC184821758259,Zhang Ning,Galaxy/S21/White/32GB,7,79287,555009,WINTER10,499508.10000000003,74926.215,2024-04-17 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13767781884,Fu Jian Sheng Yang Shi Da Dong Nan Ning Lu Z Zuo  597077
HQUEEMD5Z184821758415,Wu Shu Ying,Vivo/X60/Black/8GB,5,78326,391630,AUTUMN5,372048.5,55807.275,2024-04-17 00:00:00,Pending,Pending,Debit Card,MasterCard,15263772979,Jiang Su Sheng Lu Xian Xiao Nan Yang Jie K Zuo  935387
KUV048HML184821758584,Zhang Dan,iPhone/13/Purple/1TB,10,117287,1172870,FESTIVE30,821009.0,123151.34999999999,2024-04-17 00:00:00,Pending,Delivered,Debit Card,American Express,13709376950,An Hui Sheng Hui Zhou Shi An Ci Ning De Jie Y Zuo  706740
XMZZSYQRF184821758741,Gao Gang,iPhone/13/White/8GB,3,92214,276642,NEWYEAR25,207481.5,31122.225,2024-04-17 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18741344439,Tian Jin Shi Jing Men Xian Xu Hui Qin Lu M Zuo  187824
WIFQLVF9V184821758909,Tian Jian Hua,Galaxy/S21/White/8GB,10,143547,1435470,SPRING20,1148376.0,172256.4,2024-04-17 00:00:00,Paid,Delivered,Debit Card,MasterCard,13275108120,Tian Jin Shi Xi An Shi Nan Xi Li Jie O Zuo  585539
PF3SUZMQX184821759081,Ren Liu,OnePlus/9/Blue/32GB,8,70487,563896,SPRING20,451116.80000000005,67667.52,2024-04-17 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15052209904,Hu Nan Sheng Dan Shi Huang Pu Li Jie U Zuo  195866
