Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
P700XWJ3S184730682218,Zhu Jia,Galaxy/S21/Red/254GB,3,100245,300735,AUTUMN5,285698.25,42854.737499999996,2023-02-14 00:00:00,Failed,In Transit,Debit Card,Visa,15334260327,Guang Dong Sheng Liu Xian He Ping Tai Yuan Jie T Zuo  714307
775F52DED184730682374,Li Feng Lan,Galaxy/S21/Purple/32GB,4,51999,207996,WINTER10,187196.4,28079.46,2023-02-14 00:00:00,Paid,Shipped,Debit Card,PayPal,18102814318,An Hui Sheng Chong Qing Xian Dong Cheng Lan Zhou Lu W Zuo  485315
T0AGPEEQE184730682541,Liu Gui Zhi,iPhone/13 Pro/Red/254GB,3,129342,388026,NEWYEAR25,291019.5,43652.924999999996,2023-02-14 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15179003542,Yun Nan Sheng La Sa Shi Hua Xi Chen Lu J Zuo  695733
X9N73YFTN184730682737,Liu Hong Mei,Galaxy/S21/Red/8GB,4,73804,295216,WINTER10,265694.4,39854.16,2023-02-14 00:00:00,Pending,In Transit,Debit Card,MasterCard,18735192326,An Hui Sheng Ha Er Bin Xian Gao Ping Yi Jie F Zuo  185842
WZCJ5RPTQ184730682915,Huang Shu Hua,Huawei/P40/Blue/254GB,6,82817,496902,SUMMER15,422366.7,63355.005,2023-02-14 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15094007573,Guang Dong Sheng Nan Jing Xian Xi Shan Chang Chun Jie D Zuo  963137
PSJR1X9KD184730683080,Liu Xia,Huawei/P40/Purple/128GB,7,73430,514010,SPRING20,411208.0,61681.2,2023-02-14 00:00:00,Pending,In Transit,Bank Transfer,PayPal,14726689835,Shan Xi Sheng Tian Jin Xian Da Xing Xing Cheng Lu U Zuo  857601
1JCRJ2ZJ9184730683237,Zou Lu,Oppo/Reno5/Red/1TB,6,63485,380910,FESTIVE30,266637.0,39995.549999999996,2023-02-14 00:00:00,Pending,In Transit,Debit Card,MasterCard,15839095134,Hai Nan Sheng Ping Shi Qing Pu Tian Jie S Zuo  296457
99YST9SI7184730683404,Li Xiu Rong,OnePlus/9/White/254GB,1,78376,78376,SPRING20,62700.8,9405.12,2023-02-14 00:00:00,Paid,Shipped,PayPal,PayPal,14572195663,Tai Wan Sheng Xing Cheng Shi Bai Yun Shen Yang Jie I Zuo  356802
G7SAWATHI184730683569,He Xiu Yun,Huawei/P40/Blue/1TB,3,92566,277698,SPRING20,222158.40000000002,33323.76,2023-02-14 00:00:00,Pending,In Transit,Credit Card,American Express,13136333367,Zhe Jiang Sheng Xin Ji Shi Hua Long Xu Jie V Zuo  386649
FDQ7F09SS184730683740,Ma Xiu Zhen,iPhone/13 Pro/Purple/1TB,7,84067,588469,FESTIVE30,411928.3,61789.244999999995,2023-02-14 00:00:00,Paid,Pending,Credit Card,PayPal,13103013900,Bei Jing Shi Feng Lan Xian Bin Cheng Kun Ming Lu R Zuo  836128
05EA4S0TM184730683900,Han Kai,Xiaomi/Mi 11/Blue/128GB,8,145589,1164712,FESTIVE30,815298.3999999999,122294.75999999998,2023-02-14 00:00:00,Pending,In Transit,PayPal,MasterCard,18512874886,Qing Hai Sheng Shan Wei Shi Bai Yun Chong Qing Jie J Zuo  725399
809K7JM7X184730684059,Li Xiu Yun,Vivo/X60/Purple/32GB,8,137601,1100808,FESTIVE30,770565.6,115584.84,2023-02-14 00:00:00,Failed,In Transit,Credit Card,PayPal,18808856139,Shan Dong Sheng Xue Xian Ji Qu Zhang Lu V Zuo  621841
7GEO2OTQI184730684227,Dai Lu,iPhone/13 Pro/White/8GB,10,122317,1223170,FESTIVE30,856219.0,128432.84999999999,2023-02-14 00:00:00,Failed,In Transit,Credit Card,Alipay,15729764952,Fu Jian Sheng Xi An Shi Da Xing Fu Zhou Jie L Zuo  513700
FO2XS4CY1184730684383,Long Li Hua,Xiaomi/Mi 11/Black/8GB,4,64237,256948,NEWYEAR25,192711.0,28906.649999999998,2023-02-14 00:00:00,Failed,Delivered,Credit Card,MasterCard,13612814454,Fu Jian Sheng Ting Ting Xian Xiao Shan Fo Shan Lu G Zuo  447264
5OZRDW3BV184730684546,Chen Hong Mei,Galaxy/S21/White/128GB,8,97551,780408,AUTUMN5,741387.6,111208.14,2023-02-14 00:00:00,Pending,Shipped,Bank Transfer,Visa,15813517177,He Nan Sheng Xiu Rong Shi An Ci Bo Jie G Zuo  156009
K1B12X0EX184730684723,Lu Chen,Xiaomi/Mi 11/Blue/64GB,6,69489,416934,FESTIVE30,291853.8,43778.07,2023-02-14 00:00:00,Pending,Pending,Credit Card,Alipay,18190516662,Chong Qing Shi Wu Lu Mu Qi Shi Jiang Bei Wu Zhou Jie H Zuo  273513
C7ODXJU8O184730684888,Zhi Hao,Vivo/X60/Black/128GB,2,135119,270238,SUMMER15,229702.3,34455.344999999994,2023-02-14 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15135375207,Si Chuan Sheng Jian Xian Qing He Ma Jie D Zuo  521037
EAP0PNQWQ184730685050,Zhang Hong,Xiaomi/Mi 11/White/128GB,4,101364,405456,FESTIVE30,283819.19999999995,42572.87999999999,2023-02-14 00:00:00,Failed,In Transit,Credit Card,MasterCard,13064224220,Shang Hai Shi Tai Bei Xian Cheng Bei Gu Lu H Zuo  212578
EUHNEM4QA184730685215,Li Gui Zhen,Xiaomi/Mi 11/Blue/254GB,7,91559,640913,SPRING20,512730.4,76909.56,2023-02-14 00:00:00,Failed,Shipped,Credit Card,American Express,18916731475,Ji Lin Sheng Hong Xian Shen He Liu Pan Shui Jie D Zuo  350208
1SAWDWSTB184730685373,Li Gui Lan,iPhone/13 Pro/White/32GB,1,61595,61595,FESTIVE30,43116.5,6467.474999999999,2023-02-14 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15685032037,Qing Hai Sheng Lin Shi Gao Ping Xu Jie W Zuo  806939
ISJP2FQTL184730685535,Jing Ting,Oppo/Reno5/Black/8GB,4,51704,206816,AUTUMN5,196475.19999999998,29471.279999999995,2023-02-14 00:00:00,Paid,Shipped,Debit Card,Alipay,15818844263,Gan Su Sheng Xin Ji Shi Hua Xi Tai Yuan Lu D Zuo  549198
OYT4OK6ZB184730685688,Liu Jian Guo,Huawei/P40/Blue/8GB,8,148247,1185976,AUTUMN5,1126677.2,169001.58,2023-02-14 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15660701487,Nei Meng Gu Zi Zhi Qu Xi An Shi Xiao Nan Wang Jie B Zuo  198042
TQVROEQ15184730685873,Yao Yan,Vivo/X60/Blue/254GB,6,118518,711108,FESTIVE30,497775.6,74666.34,2023-02-14 00:00:00,Pending,Pending,Credit Card,MasterCard,15647386161,Fu Jian Sheng Chang Chun Xian Sha Wan Hui Zhou Jie G Zuo  970276
SJOHZUYTA184730686033,Wang Shuai,Vivo/X60/Blue/32GB,4,67473,269892,AUTUMN5,256397.4,38459.61,2023-02-14 00:00:00,Paid,Pending,PayPal,Visa,13004086962,Jiang Xi Sheng Yu Lan Xian Jiang Bei Zhang Lu T Zuo  363793
6W6ALULAK184730686199,Wang Feng Lan,Vivo/X60/Red/254GB,7,102961,720727,FESTIVE30,504508.89999999997,75676.33499999999,2023-02-14 00:00:00,Paid,Shipped,Debit Card,American Express,14776227979,Tai Wan Sheng Liu Pan Shui Shi Pu Tuo Yin Jie U Zuo  637505
X628EKFL1184730686373,Xiong Xu,OnePlus/9/Red/128GB,6,86496,518976,SUMMER15,441129.6,66169.43999999999,2023-02-14 00:00:00,Failed,In Transit,Credit Card,PayPal,13721059653,Shan Xi Sheng Ha Er Bin Xian Yong Chuan Chen Jie Z Zuo  342271
YQDI0OBSK184730686543,Guo Chang,Vivo/X60/Red/32GB,1,147694,147694,SUMMER15,125539.9,18830.984999999997,2023-02-14 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18034247851,Hu Nan Sheng Qian Jiang Xian Yong Chuan Dong Guan Jie Z Zuo  257231
MAFZZWCZE184730686699,Liu Ting Ting,Galaxy/S21/Purple/8GB,9,94065,846585,NEWYEAR25,634938.75,95240.8125,2023-02-14 00:00:00,Pending,Pending,PayPal,Alipay,13286164150,Guang Dong Sheng Bo Shi Sha Shi Tang Lu N Zuo  520872
SVM94JB1C184730686868,Lu Rong,Galaxy/S21/Purple/254GB,10,73560,735600,WINTER10,662040.0,99306.0,2023-02-14 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15787863769,Chong Qing Shi La Sa Shi Xun Yang Yang Lu E Zuo  770531
H1SAOV90B184730687034,Ren Cheng,iPhone/13 Pro/White/8GB,9,64899,584091,NEWYEAR25,438068.25,65710.2375,2023-02-14 00:00:00,Pending,In Transit,Debit Card,MasterCard,15069277536,Ning Xia Hui Zu Zi Zhi Qu Nan Ning Shi Gao Gang Liu Jie V Zuo  136785
FP32X9AVF184730687221,Zhang Ying,iPhone/13 Pro/White/32GB,7,59408,415856,AUTUMN5,395063.19999999995,59259.47999999999,2023-02-14 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13551718851,Chong Qing Shi Cheng Du Xian Yong Chuan Li Lu A Zuo  671730
56EGFH8DG184730687390,Zhang Yu,iPhone/13 Pro/Black/8GB,5,108357,541785,AUTUMN5,514695.75,77204.3625,2023-02-14 00:00:00,Paid,Shipped,Debit Card,MasterCard,13333063861,Nei Meng Gu Zi Zhi Qu Ying Xian Huang Pu Gui Yang Lu B Zuo  860759
83EWQGRYA184730687551,Lu Feng Ying,Xiaomi/Mi 11/White/8GB,5,147412,737060,NEWYEAR25,552795.0,82919.25,2023-02-14 00:00:00,Failed,Shipped,PayPal,Alipay,18567189614,Ji Lin Sheng Li Xian Dong Li Ju Lu D Zuo  540576
4HL33CC7C184730687716,Liu Lin,Oppo/Reno5/Red/8GB,7,113995,797965,AUTUMN5,758066.75,113710.0125,2023-02-14 00:00:00,Failed,Shipped,Debit Card,Alipay,13920052682,Si Chuan Sheng Chong Qing Shi Xiao Nan Wang Jie F Zuo  222438
SKWMY012F184730687884,Qi Gui Zhi,OnePlus/9/Black/64GB,8,72469,579752,FESTIVE30,405826.39999999997,60873.95999999999,2023-02-14 00:00:00,Failed,Delivered,PayPal,MasterCard,18685186033,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Zhen Xian Sha Wan Zhu Lu X Zuo  919221
O056EDR41184730688082,Song Jian Jun,Huawei/P40/Red/32GB,6,132731,796386,FESTIVE30,557470.2,83620.52999999998,2023-02-14 00:00:00,Paid,Pending,PayPal,Alipay,13817288476,Hei Long Jiang Sheng Hui Shi Chong Wen Li Jie A Zuo  653571
SAYJNXQN6184730688262,Yang Gui Hua,Xiaomi/Mi 11/White/32GB,3,54998,164994,NEWYEAR25,123745.5,18561.825,2023-02-14 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13258019607,Hu Nan Sheng Gui Zhen Xian Liang Ping Lu An Lu M Zuo  842952
IIA99P6VV184730688431,Li Gui Zhen,iPhone/13/Blue/128GB,4,76686,306744,AUTUMN5,291406.8,43711.02,2023-02-14 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13602335159,Guang Xi Zhuang Zu Zi Zhi Qu Kun Ming Xian Hua Xi Dong Jie O Zuo  266182
OIHU4FFL5184730688635,Mo Kai,OnePlus/9/White/64GB,4,129221,516884,NEWYEAR25,387663.0,58149.45,2023-02-14 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18042221268,An Hui Sheng Liu Pan Shui Xian Nan Hu Zhao Lu M Zuo  439665
NSWIMS8OP184730688810,Pan Hui,iPhone/13/Red/254GB,7,124840,873880,FESTIVE30,611716.0,91757.4,2023-02-14 00:00:00,Pending,In Transit,Bank Transfer,American Express,13518398645,Hai Nan Sheng Wu Zhou Xian Huai Rou Chen Jie R Zuo  208334
QG6HDGF3U184730688984,Yuan Xiang,OnePlus/9/Purple/8GB,3,87663,262989,WINTER10,236690.1,35503.515,2023-02-14 00:00:00,Failed,Shipped,Bank Transfer,Visa,15375590240,Guang Dong Sheng Xing An Meng Shi Xi Xia Li Lu S Zuo  674962
DAV6DRNLZ184730689161,Li Yan,iPhone/13/White/1TB,5,84629,423145,SUMMER15,359673.25,53950.987499999996,2023-02-14 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15062274346,He Bei Sheng Nan Ning Shi Zhang Shou Tai Yuan Lu T Zuo  505574
P5VORNT38184730689321,Fang Yu Zhen,iPhone/13/White/254GB,9,124310,1118790,SPRING20,895032.0,134254.8,2023-02-14 00:00:00,Failed,Shipped,PayPal,American Express,13193122855,Qing Hai Sheng Da Ye Xian Gao Ming Ha Er Bin Lu I Zuo  928233
1VD27Z9GC184730689491,Zhong Long,Galaxy/S21/Black/1TB,4,135691,542764,SUMMER15,461349.39999999997,69202.40999999999,2023-02-14 00:00:00,Failed,Pending,Debit Card,Alipay,18259552140,Xin Jiang Wei Wu Er Zi Zhi Qu Shang Hai Xian Zhang Shou Wu Lu T Zuo  461908
ENMULPB1G184730689684,Li Chen,Vivo/X60/Black/32GB,2,79190,158380,NEWYEAR25,118785.0,17817.75,2023-02-14 00:00:00,Failed,Pending,Credit Card,Visa,18969313136,Hu Bei Sheng Yu Mei Shi Huang Pu Wu Han Jie D Zuo  302462
4D4NDMH8C184730689850,Zhao Gui Lan,OnePlus/9/Red/254GB,10,147898,1478980,FESTIVE30,1035285.9999999999,155292.89999999997,2023-02-14 00:00:00,Failed,Shipped,PayPal,MasterCard,18591107179,Nei Meng Gu Zi Zhi Qu Yu Mei Xian Xiu Ying Qi Qi Ha Er Jie P Zuo  503379
AJY0DOIZD184730690043,Li Dong Mei,Galaxy/S21/Black/1TB,9,118091,1062819,SUMMER15,903396.15,135509.4225,2023-02-14 00:00:00,Paid,Pending,Debit Card,Visa,18946146486,Hai Nan Sheng Zheng Zhou Shi Men Tou Gou Yi Lu H Zuo  293125
J38RRY4OM184730690232,Ju Bin,Oppo/Reno5/Black/254GB,1,54386,54386,FESTIVE30,38070.2,5710.53,2023-02-14 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18947372879,Xin Jiang Wei Wu Er Zi Zhi Qu Fang Xian Ping Shan Xi Ning Lu V Zuo  537122
3EV2BHASK184730690415,Hu Chang,Oppo/Reno5/Purple/254GB,4,64443,257772,SPRING20,206217.6,30932.64,2023-02-14 00:00:00,Pending,Shipped,Debit Card,Visa,13577944310,Shan Xi Sheng Hong Shi Xiao Nan Li Jie B Zuo  273476
DYXX3CDDO184730690585,Zhao Xin,Oppo/Reno5/Black/64GB,4,60845,243380,WINTER10,219042.0,32856.299999999996,2023-02-14 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,18934896001,Si Chuan Sheng Dan Dan Shi Huang Pu Lei Jie V Zuo  573065
S5REM95C0184730690754,Hu Qian,Oppo/Reno5/Red/32GB,2,140004,280008,FESTIVE30,196005.59999999998,29400.839999999997,2023-02-14 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18784126233,Hu Bei Sheng Hang Zhou Shi Xiao Shan Tang Lu W Zuo  642195
57NCNXEEQ184730690922,Ye Juan,Oppo/Reno5/Black/64GB,8,56817,454536,WINTER10,409082.4,61362.36,2023-02-14 00:00:00,Failed,Pending,Credit Card,American Express,18841706396,Ao Men Te Bie Xing Zheng Qu Ting Xian Xing Shan Lu An Jie X Zuo  730085
NQU1AH9VG184730691156,Gong Xia,OnePlus/9/White/8GB,7,55591,389137,FESTIVE30,272395.89999999997,40859.384999999995,2023-02-14 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15159615869,Ning Xia Hui Zu Zi Zhi Qu Gang Xian Shang Jie Chao Zhou Jie M Zuo  965064
IQVARN8RY184730691353,Du Bo,iPhone/13 Pro/White/64GB,7,146319,1024233,SPRING20,819386.4,122907.95999999999,2023-02-14 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18075824563,Xiang Gang Te Bie Xing Zheng Qu Han Dan Xian Fang Shan Fo Shan Lu N Zuo  289352
W8H08B8VY184730691538,Wu Dan,iPhone/13 Pro/Red/8GB,9,79441,714969,SPRING20,571975.2000000001,85796.28000000001,2023-02-14 00:00:00,Failed,Shipped,Debit Card,PayPal,13887310417,Nei Meng Gu Zi Zhi Qu Hong Mei Shi Feng Dou Xing Cheng Jie S Zuo  869338
S2E9XB5JD184730691716,Li Gui Lan,Vivo/X60/Black/254GB,9,56898,512082,FESTIVE30,358457.39999999997,53768.60999999999,2023-02-14 00:00:00,Pending,Shipped,Bank Transfer,American Express,18647638685,Yun Nan Sheng Ping Xian Dong Cheng Du Lu M Zuo  344304
UMNNY098D184730691892,Yang Jian Hua,OnePlus/9/Red/128GB,10,114857,1148570,SUMMER15,976284.5,146442.675,2023-02-14 00:00:00,Paid,Shipped,Debit Card,American Express,13939997602,Gui Zhou Sheng Yang Xian Shan Ting Zhang Jie Q Zuo  275168
65D4ELXGT184730692071,Chen Long,Vivo/X60/Black/8GB,2,108688,217376,FESTIVE30,152163.19999999998,22824.479999999996,2023-02-14 00:00:00,Pending,In Transit,Debit Card,MasterCard,18068514456,Jiang Su Sheng Liu Zhou Shi Nan Hu Qian Jiang Jie Y Zuo  211235
L4XBPVK98184730692234,Liu Peng,iPhone/13 Pro/Purple/128GB,9,139352,1254168,SPRING20,1003334.4,150500.16,2023-02-14 00:00:00,Failed,Shipped,Debit Card,MasterCard,14534130833,Guang Dong Sheng Yong An Shi Bi Shan Hai Kou Jie N Zuo  642391
OS1868IY9184730692399,Zhang Ying,Xiaomi/Mi 11/Purple/64GB,3,101862,305586,AUTUMN5,290306.7,43546.005,2023-02-14 00:00:00,Pending,Pending,Debit Card,Visa,13309577422,Ao Men Te Bie Xing Zheng Qu Nan Chang Xian Xun Yang Wu Lu Mu Qi Jie P Zuo  989652
BUXFXOJ7R184730692589,Mo Xiu Zhen,Xiaomi/Mi 11/Blue/1TB,3,105224,315672,FESTIVE30,220970.4,33145.56,2023-02-14 00:00:00,Failed,In Transit,Credit Card,Visa,13104988412,Tai Wan Sheng Shang Hai Shi Shen He Lu An Jie G Zuo  107713
NI81U31JJ184730692755,Fu Jing,Vivo/X60/Red/254GB,8,106045,848360,NEWYEAR25,636270.0,95440.5,2023-02-14 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18718345276,Shan Dong Sheng Tai Bei Xian Feng Dou Yang Lu I Zuo  735738
M1E83NWI5184730692927,Ke Jie,Galaxy/S21/Blue/64GB,10,137696,1376960,WINTER10,1239264.0,185889.6,2023-02-14 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13117690760,Tian Jin Shi Jie Shi Huang Pu Ye Jie Z Zuo  254566
HGSQ2TFPJ184730693090,Gao Yu Ying,Oppo/Reno5/Purple/254GB,10,106227,1062270,FESTIVE30,743589.0,111538.34999999999,2023-02-14 00:00:00,Failed,In Transit,Bank Transfer,Visa,15108739427,Gui Zhou Sheng Ha Er Bin Xian Shang Jie Huang Jie L Zuo  452153
ACR3XAYWJ184730693267,Zheng Xiu Ying,Xiaomi/Mi 11/Blue/1TB,9,123791,1114119,FESTIVE30,779883.2999999999,116982.49499999998,2023-02-14 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18054749923,Qing Hai Sheng Jin Feng Xian Pu Tuo Zhang Jie M Zuo  950375
I6QBO700E184730693441,Wang Yu Lan,Xiaomi/Mi 11/White/1TB,1,81862,81862,FESTIVE30,57303.399999999994,8595.509999999998,2023-02-14 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15197297818,Shan Dong Sheng Jian Xian Liang Ping Dong Guan Jie E Zuo  547816
EB3BK96IB184730693601,Ren Xiu Rong,iPhone/13 Pro/Purple/128GB,3,118872,356616,SUMMER15,303123.6,45468.53999999999,2023-02-14 00:00:00,Failed,Delivered,Credit Card,Visa,13129895807,Ning Xia Hui Zu Zi Zhi Qu Juan Shi Xiao Shan Feng Lu A Zuo  909343
IAGWMPUB3184730693788,Mei Lu,Xiaomi/Mi 11/Blue/8GB,3,142038,426114,SUMMER15,362196.89999999997,54329.534999999996,2023-02-14 00:00:00,Pending,Pending,PayPal,PayPal,13453375840,Si Chuan Sheng Long Xian Qing Cheng Wu Han Lu Y Zuo  143574
GJMFV5Y74184730693940,Guo Liang,iPhone/13 Pro/Red/32GB,3,54174,162522,NEWYEAR25,121891.5,18283.725,2023-02-14 00:00:00,Paid,Pending,PayPal,PayPal,15562521577,Jiang Xi Sheng Xing An Meng Shi Nan Hu Han Dan Lu A Zuo  599314
PIPRTXHI4184730694103,Ceng Yan,iPhone/13/Black/8GB,3,144121,432363,FESTIVE30,302654.1,45398.115,2023-02-14 00:00:00,Pending,Pending,PayPal,American Express,14500316565,Ji Lin Sheng Xiu Mei Shi Shen He Liu Zhou Jie P Zuo  615960
ELGCLVF82184730694257,Huang Shu Hua,Vivo/X60/Black/64GB,6,87891,527346,WINTER10,474611.4,71191.71,2023-02-14 00:00:00,Paid,Shipped,Credit Card,MasterCard,13454647655,Chong Qing Shi Ning De Xian Zi Chuan Nan Chang Lu J Zuo  328987
583TN4YQJ184730694418,Wu Qin,Xiaomi/Mi 11/Blue/32GB,3,125110,375330,AUTUMN5,356563.5,53484.525,2023-02-14 00:00:00,Failed,Pending,PayPal,Visa,13605833206,Chong Qing Shi Ma An Shan Xian Qing Cheng Tai Yuan Jie H Zuo  536532
HOQFWHL33184730694580,Yang Xue Mei,iPhone/13 Pro/White/254GB,9,102111,918999,SPRING20,735199.2000000001,110279.88,2023-02-14 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18628237905,He Nan Sheng Yu Shi Xiao Nan Huai An Lu C Zuo  817675
80AKBZ1M4184730694739,Shi Xiu Hua,iPhone/13 Pro/Black/64GB,7,98856,691992,SUMMER15,588193.2,88228.98,2023-02-14 00:00:00,Pending,Shipped,Credit Card,PayPal,13305394247,Bei Jing Shi Tai Yuan Shi Wei Dou Tan Jie O Zuo  474597
NUJ76F5MX184730694915,Luo Wei,Galaxy/S21/Purple/254GB,7,126657,886599,FESTIVE30,620619.2999999999,93092.89499999999,2023-02-14 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13874016982,An Hui Sheng Feng Lan Xian Hai Ling Zhang Jie T Zuo  974241
I76WF1ZE5184730695082,Yang Gui Xiang,iPhone/13 Pro/Purple/64GB,6,121439,728634,WINTER10,655770.6,98365.59,2023-02-14 00:00:00,Pending,Pending,Credit Card,American Express,13924453284,Fu Jian Sheng Chang Sha Shi Men Tou Gou Hai Kou Lu Q Zuo  504626
SAPOPT0DG184730695246,Ding Gui Rong,OnePlus/9/White/8GB,3,133694,401082,SPRING20,320865.60000000003,48129.840000000004,2023-02-14 00:00:00,Paid,In Transit,Bank Transfer,American Express,13203138892,Hu Bei Sheng Wen Shi Shen He Ma An Shan Jie G Zuo  707602
FTK0KOB48184730695408,Wang Peng,Vivo/X60/Black/1TB,10,144357,1443570,WINTER10,1299213.0,194881.94999999998,2023-02-14 00:00:00,Paid,Delivered,Bank Transfer,American Express,15909602514,He Bei Sheng Dong Guan Xian Sha Wan Li Lu I Zuo  378993
UK5RZA81Q184730695573,Huang Rui,Oppo/Reno5/White/128GB,4,115616,462464,WINTER10,416217.60000000003,62432.64,2023-02-14 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15534146529,Gui Zhou Sheng Gui Lan Shi Hai Gang Nan Jing Lu M Zuo  588650
4JO4EX38I184730695734,Hong Na,iPhone/13/Black/8GB,6,84381,506286,FESTIVE30,354400.19999999995,53160.02999999999,2023-02-14 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13944661501,Shang Hai Shi Xiu Rong Xian Wei Dou Guan Ling Lu Z Zuo  700419
HL22AIYJ3184730695895,Wang Bin,OnePlus/9/Black/1TB,10,125556,1255560,NEWYEAR25,941670.0,141250.5,2023-02-14 00:00:00,Paid,Shipped,Credit Card,American Express,18557836875,Shan Dong Sheng Nan Shi Gao Ping Hang Zhou Lu J Zuo  340712
CYAV9EE55184730696048,Zhang Lei,Xiaomi/Mi 11/Black/8GB,5,115056,575280,WINTER10,517752.0,77662.8,2023-02-14 00:00:00,Pending,Delivered,Debit Card,American Express,14516649932,Yun Nan Sheng Yong An Shi Xiang An Ao Men Lu I Zuo  112418
XJ5SS5NST184730696205,Zhao Hai Yan,Galaxy/S21/Blue/254GB,10,135898,1358980,WINTER10,1223082.0,183462.3,2023-02-14 00:00:00,Failed,Delivered,PayPal,MasterCard,14580154059,Shan Dong Sheng Jian Ping Shi Dong Cheng Jia He Jie H Zuo  602395
RK094HKIZ184730696368,Jiang Xue Mei,Huawei/P40/Red/254GB,3,50368,151104,WINTER10,135993.6,20399.04,2023-02-14 00:00:00,Failed,In Transit,PayPal,MasterCard,13811943508,Xin Jiang Wei Wu Er Zi Zhi Qu Xi Ning Shi Da Dong Guan Ling Jie Z Zuo  235992
LWRSP0NE1184730696547,Yang Huan,iPhone/13 Pro/Black/8GB,6,57182,343092,SPRING20,274473.60000000003,41171.04,2023-02-14 00:00:00,Paid,Pending,PayPal,WeChat Pay,13788518189,Shan Xi Sheng Gang Shi Mu Ye Li Jie H Zuo  535737
L0A2ZD5R5184730696711,Huang Jian Guo,Galaxy/S21/Black/128GB,3,114498,343494,NEWYEAR25,257620.5,38643.075,2023-02-14 00:00:00,Paid,In Transit,Bank Transfer,American Express,13105624967,Guang Dong Sheng Lan Zhou Xian Xu Hui Wu Zhou Jie Y Zuo  608161
2T4DS9FQG184730696878,Lv Ling,iPhone/13 Pro/Red/128GB,8,90518,724144,SPRING20,579315.2000000001,86897.28000000001,2023-02-14 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15951498988,Shan Dong Sheng Xia Shi Xi Shan Yong An Jie E Zuo  148355
6HTWB7KYN184730697033,Ge Shu Lan,iPhone/13 Pro/Blue/32GB,8,102716,821728,SUMMER15,698468.7999999999,104770.31999999999,2023-02-14 00:00:00,Pending,Shipped,PayPal,PayPal,13020000712,Shan Xi Sheng Xiu Zhen Xian Chong Wen Liu Lu W Zuo  244024
F0C35861Z184730697206,He Ning,Oppo/Reno5/Purple/8GB,3,68008,204024,SPRING20,163219.2,24482.88,2023-02-14 00:00:00,Pending,Pending,Credit Card,American Express,13749559956,Bei Jing Shi Li Li Shi Nan Xi Xu Lu L Zuo  677407
7LQO06K43184730697377,Hu Hao,iPhone/13 Pro/White/254GB,9,80623,725607,SUMMER15,616765.95,92514.89249999999,2023-02-14 00:00:00,Paid,Pending,Credit Card,Visa,18906263312,Ji Lin Sheng La Sa Xian Zhao Yang Hu Jie C Zuo  555149
NKA4UCX98184730697544,Xu Jun,Oppo/Reno5/Blue/32GB,7,139860,979020,NEWYEAR25,734265.0,110139.75,2023-02-14 00:00:00,Failed,In Transit,PayPal,PayPal,18174588935,Qing Hai Sheng Wu Zhou Shi Shan Ting Zuo Jie D Zuo  728326
TL5ZLPOQM184730697710,Li Dan Dan,Vivo/X60/Purple/254GB,5,110088,550440,AUTUMN5,522918.0,78437.7,2023-02-14 00:00:00,Paid,In Transit,Credit Card,Visa,18179282572,An Hui Sheng Yang Shi Nan Xi Tai Yuan Lu I Zuo  485631
2BKO12GGE184730697863,Wang Fang,Vivo/X60/White/254GB,7,148186,1037302,NEWYEAR25,777976.5,116696.47499999999,2023-02-14 00:00:00,Paid,Pending,Credit Card,MasterCard,15645294266,Shan Xi Sheng Yu Xian Xiao Nan Bei Zhen Lu O Zuo  917718
ZVHQOV172184730698016,Gao Ying,OnePlus/9/White/254GB,3,50361,151083,AUTUMN5,143528.85,21529.3275,2023-02-14 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15076455853,Si Chuan Sheng Shen Yang Shi Huang Pu Han Dan Lu M Zuo  250362
