Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
0EUKUK8EF184811130978,Xin Li,Vivo/X60/Blue/32GB,2,57456,114912,NEWYEAR25,86184.0,12927.6,2024-01-15 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15786023212,Shan Xi Sheng Kun Ming Xian Shen Bei Xin Wang Lu Q Zuo  532894
K2XE8CD2W184811131149,Li Bo,Huawei/P40/White/1TB,5,92045,460225,FESTIVE30,322157.5,48323.625,2024-01-15 00:00:00,Pending,Shipped,PayPal,WeChat Pay,14523346145,Hu Nan Sheng Chao Hu Shi Sha Wan Guang Zhou Lu Z Zuo  803512
CGD91H0UQ184811131305,Li Xue Mei,Vivo/X60/Red/32GB,6,60661,363966,WINTER10,327569.4,49135.41,2024-01-15 00:00:00,Failed,In Transit,Credit Card,MasterCard,15544696669,Jiang Su Sheng Xiang Xian Liang Ping Yin Jie G Zuo  348251
AJ8OMN12E184811131474,Wang Hong,Vivo/X60/Purple/128GB,6,67365,404190,WINTER10,363771.0,54565.65,2024-01-15 00:00:00,Pending,Delivered,Credit Card,MasterCard,15123658879,Qing Hai Sheng Yong An Shi Zhao Yang Liu Lu L Zuo  327840
FPJ0JLRJM184811131647,Li Yang,Huawei/P40/Black/64GB,8,143292,1146336,WINTER10,1031702.4,154755.36,2024-01-15 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15914197391,Shang Hai Shi Gui Yang Shi Cheng Bei Jia He Lu P Zuo  853168
XRIPKGO3A184811131811,Cheng Yan,Galaxy/S21/Blue/8GB,4,82095,328380,SUMMER15,279123.0,41868.45,2024-01-15 00:00:00,Failed,In Transit,Credit Card,Alipay,18764083532,Ning Xia Hui Zu Zi Zhi Qu Shang Hai Xian Xi Xia Guang Zhou Jie I Zuo  670390
F6I95LFDW184811131989,He Jia,Oppo/Reno5/White/1TB,6,88081,528486,WINTER10,475637.4,71345.61,2024-01-15 00:00:00,Pending,Delivered,PayPal,American Express,13729360344,Tian Jin Shi Xi An Xian Bi Shan Chong Qing Jie D Zuo  579143
N4Z1SQ84Q184811132148,Li Ling,OnePlus/9/Purple/8GB,6,142731,856386,SUMMER15,727928.1,109189.215,2024-01-15 00:00:00,Failed,Pending,Debit Card,MasterCard,14755433681,Si Chuan Sheng Lan Zhou Xian Qing He Wu Han Lu S Zuo  527459
Y49W8EGQC184811132304,Pei Hong,Galaxy/S21/Red/8GB,5,57651,288255,SUMMER15,245016.75,36752.5125,2024-01-15 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13890829124,Xin Jiang Wei Wu Er Zi Zhi Qu Nan Chang Xian Fang Shan Ao Men Jie N Zuo  745162
KW1IHRT8V184811132480,Cui Bo,Huawei/P40/Black/64GB,7,98388,688716,SPRING20,550972.8,82645.92,2024-01-15 00:00:00,Paid,Delivered,Bank Transfer,Visa,18751470887,Chong Qing Shi Liu Pan Shui Shi Qing Pu Hang Zhou Lu C Zuo  142027
IKFXPTHRR184811132644,Zhu Rong,Oppo/Reno5/Blue/64GB,2,121504,243008,AUTUMN5,230857.59999999998,34628.63999999999,2024-01-15 00:00:00,Paid,In Transit,Credit Card,Visa,15850745954,Bei Jing Shi Gui Lan Xian Fu Cheng Hai Men Jie E Zuo  879465
6H67MN319184811132801,Ye Yu Lan,Galaxy/S21/Red/1TB,8,149935,1199480,NEWYEAR25,899610.0,134941.5,2024-01-15 00:00:00,Failed,Pending,Credit Card,MasterCard,15393961004,Tai Wan Sheng Zheng Zhou Shi You Hao Chen Jie N Zuo  731361
1BF4137HP184811132979,Wang Ning,Vivo/X60/Red/128GB,8,130293,1042344,SPRING20,833875.2000000001,125081.28,2024-01-15 00:00:00,Failed,Delivered,PayPal,American Express,14531250795,Yun Nan Sheng Jia Shi An Ci Wu Han Lu B Zuo  918197
YG8BCHGYA184811133131,Yu Fei,iPhone/13/White/1TB,4,140679,562716,FESTIVE30,393901.19999999995,59085.17999999999,2024-01-15 00:00:00,Paid,Delivered,Credit Card,MasterCard,13492262389,He Nan Sheng Lei Shi Da Xing Zhu Jie L Zuo  698597
Y1RAFBYFX184811133294,Sun Li Hua,Huawei/P40/White/1TB,6,143953,863718,SUMMER15,734160.2999999999,110124.04499999998,2024-01-15 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18011728286,Shan Xi Sheng Guang Zhou Shi Huai Rou Lan Zhou Jie W Zuo  362628
77DC11VTC184811133460,Ren Jian Jun,iPhone/13 Pro/White/1TB,7,122412,856884,NEWYEAR25,642663.0,96399.45,2024-01-15 00:00:00,Failed,Pending,PayPal,PayPal,15588309232,Jiang Su Sheng Hui Zhou Xian Xing Shan La Sa Jie S Zuo  907036
IXB346C50184811133621,Tang Fang,Oppo/Reno5/Blue/64GB,6,127244,763464,SPRING20,610771.2000000001,91615.68000000001,2024-01-15 00:00:00,Failed,Pending,Debit Card,MasterCard,18125611627,Jiang Xi Sheng Min Xian Zhao Yang Yong An Jie Q Zuo  852214
3SNS50L94184811133772,Xue Jia,Xiaomi/Mi 11/Red/1TB,8,70071,560568,FESTIVE30,392397.6,58859.63999999999,2024-01-15 00:00:00,Failed,Pending,Bank Transfer,PayPal,18612021064,Guang Xi Zhuang Zu Zi Zhi Qu Yu Lan Shi Xing Shan Shen Zhen Jie H Zuo  808221
JO2QMI8FN184811133948,Liu Jin Feng,OnePlus/9/Black/1TB,8,101202,809616,WINTER10,728654.4,109298.16,2024-01-15 00:00:00,Pending,Shipped,Credit Card,PayPal,13114672385,Ji Lin Sheng Dan Dan Shi Da Dong Yan Lu K Zuo  576762
1JRZ50WCM184811134120,Hu Jing,OnePlus/9/Black/1TB,9,95389,858501,AUTUMN5,815575.95,122336.39249999999,2024-01-15 00:00:00,Pending,In Transit,PayPal,Alipay,15212025107,Xiang Gang Te Bie Xing Zheng Qu Tai Yuan Shi Ji Qu Fu Lu K Zuo  560409
25J88T5FX184811134310,Yang Yu,Oppo/Reno5/White/64GB,6,114331,685986,AUTUMN5,651686.7,97753.00499999999,2024-01-15 00:00:00,Pending,In Transit,PayPal,PayPal,15617464769,Xi Zang Zi Zhi Qu Chang Chun Shi Da Dong Jing Men Jie J Zuo  587983
QQ5YAI1P7184811134475,Hu Hui,iPhone/13/Blue/64GB,5,50785,253925,WINTER10,228532.5,34279.875,2024-01-15 00:00:00,Paid,Delivered,Debit Card,PayPal,18118654080,Ao Men Te Bie Xing Zheng Qu Ning De Xian Xiang An Chang Sha Jie G Zuo  603211
10PDVY8P7184811134653,Luo Xiu Mei,Xiaomi/Mi 11/White/32GB,4,147444,589776,FESTIVE30,412843.19999999995,61926.47999999999,2024-01-15 00:00:00,Paid,Shipped,Debit Card,Visa,14555151134,Shan Xi Sheng La Sa Shi Da Xing Ning De Lu G Zuo  436455
2LXV70WT7184811134816,Yang Lei,OnePlus/9/Black/1TB,7,147109,1029763,SUMMER15,875298.5499999999,131294.78249999997,2024-01-15 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18298198210,Zhe Jiang Sheng Cheng Shi Yong Chuan Ying Jie C Zuo  102482
JEH5DWQKK184811134980,Zhang Yang,Huawei/P40/Blue/1TB,9,65680,591120,WINTER10,532008.0,79801.2,2024-01-15 00:00:00,Failed,Delivered,Credit Card,PayPal,15657257777,Shang Hai Shi Gui Fang Xian Qing Cheng Feng Jie E Zuo  956630
JVXI2615M184811135148,Xiong Shu Ying,Galaxy/S21/Red/128GB,7,147349,1031443,AUTUMN5,979870.85,146980.6275,2024-01-15 00:00:00,Failed,In Transit,PayPal,PayPal,18719185670,Ji Lin Sheng Lu An Shi Qing Cheng Xin Ji Lu H Zuo  862583
577CLYU44184811135310,Xu Jun,iPhone/13 Pro/Purple/64GB,5,140353,701765,FESTIVE30,491235.49999999994,73685.32499999998,2024-01-15 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13581219259,Fu Jian Sheng Liu Zhou Shi Wei Dou Zhang Lu Q Zuo  548683
3GB9TLEFH184811135479,Dai Chang,OnePlus/9/Blue/32GB,6,113087,678522,FESTIVE30,474965.39999999997,71244.81,2024-01-15 00:00:00,Pending,Pending,PayPal,WeChat Pay,18595676318,Shan Xi Sheng Qiang Shi Nan Xi Hong Jie P Zuo  203973
0ZDIDDD1Y184811135642,Yang Mei,Galaxy/S21/Purple/8GB,5,122424,612120,WINTER10,550908.0,82636.2,2024-01-15 00:00:00,Pending,Delivered,Debit Card,MasterCard,15933611318,Shang Hai Shi Zhang Jia Gang Shi Huang Pu Xing Cheng Jie B Zuo  596047
1ZTNU6NVY184811135802,Li Jian,Vivo/X60/Purple/32GB,5,91892,459460,FESTIVE30,321622.0,48243.299999999996,2024-01-15 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18864871897,Nei Meng Gu Zi Zhi Qu Xiu Ying Xian Xu Hui Dai Jie T Zuo  146603
7M4T5AYYC184811135984,You Yun,Oppo/Reno5/Red/64GB,10,57915,579150,SUMMER15,492277.5,73841.625,2024-01-15 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13742988817,Shan Xi Sheng Qin Shi Gao Gang Cheng Du Jie Y Zuo  392439
JT6EGNWL4184811136138,Chen Hui,Huawei/P40/Red/128GB,1,113760,113760,NEWYEAR25,85320.0,12798.0,2024-01-15 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13526380589,Ao Men Te Bie Xing Zheng Qu Hong Xia Xian Xin Cheng Chen Jie N Zuo  486858
ES1UCGZ6O184811136327,Mou Lei,Vivo/X60/Black/128GB,4,126136,504544,SUMMER15,428862.39999999997,64329.35999999999,2024-01-15 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,18902031450,Hu Bei Sheng Zhi Qiang Shi Xiang An Cheng Du Lu W Zuo  238923
4P5YKCSZ2184811136485,Li Li,OnePlus/9/Purple/254GB,2,62513,125026,SPRING20,100020.8,15003.119999999999,2024-01-15 00:00:00,Paid,Delivered,Credit Card,PayPal,18832842556,He Nan Sheng Jun Xian Long Tan Song Jie U Zuo  120288
14C12JKWT184811136651,Hong Jun,OnePlus/9/White/1TB,5,55272,276360,FESTIVE30,193452.0,29017.8,2024-01-15 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13033220608,Jiang Su Sheng Yu Hua Shi Liu Zhi Te Liu Lu I Zuo  446049
5M6PB6U42184811136826,Zhou Peng,Xiaomi/Mi 11/Purple/8GB,8,124381,995048,NEWYEAR25,746286.0,111942.9,2024-01-15 00:00:00,Paid,In Transit,PayPal,American Express,13635291514,Jiang Su Sheng Bo Shi Hua Long Bai Jie S Zuo  463052
F47RRCUFQ184811136990,Pu Chun Mei,OnePlus/9/Blue/32GB,3,82728,248184,SUMMER15,210956.4,31643.46,2024-01-15 00:00:00,Failed,Shipped,Credit Card,American Express,13694913952,Hai Nan Sheng La Sa Xian Fu Cheng Fu Zhou Jie V Zuo  883468
4OP1G3UA4184811137153,Zhang Gui Lan,iPhone/13/Red/254GB,5,50656,253280,FESTIVE30,177296.0,26594.399999999998,2024-01-15 00:00:00,Pending,Pending,Bank Transfer,Visa,18110696887,Hei Long Jiang Sheng Yang Xian Mu Ye Li Jie B Zuo  679094
5S5UJDOQG184811137325,Du Peng,iPhone/13/Black/8GB,9,136307,1226763,SPRING20,981410.4,147211.56,2024-01-15 00:00:00,Pending,Pending,Bank Transfer,PayPal,13836059618,Hai Nan Sheng Yan Xian Bin Cheng Wang Jie K Zuo  379646
QY44TKXN9184811137487,Yang Ying,Huawei/P40/Black/1TB,5,117656,588280,AUTUMN5,558866.0,83829.9,2024-01-15 00:00:00,Pending,Shipped,PayPal,MasterCard,15666281051,Xi Zang Zi Zhi Qu Qian Jiang Xian Xiu Ying Liu Jie S Zuo  574975
6A6VFYY6L184811137669,Tao Shu Zhen,Xiaomi/Mi 11/Purple/1TB,2,136309,272618,AUTUMN5,258987.09999999998,38848.064999999995,2024-01-15 00:00:00,Pending,Pending,PayPal,PayPal,18933689416,Hu Bei Sheng Shan Wei Shi Hua Xi Shan Wei Jie B Zuo  395976
1LVSAVSMX184811137840,Lin Yan,iPhone/13/Blue/128GB,2,102137,204274,SPRING20,163419.2,24512.88,2024-01-15 00:00:00,Failed,Delivered,Credit Card,American Express,13309776517,Jiang Xi Sheng Liu Zhou Shi Bai Yun He Jie Q Zuo  848413
HSGEYQ14K184811138022,Lai Juan,Huawei/P40/Red/254GB,1,131414,131414,NEWYEAR25,98560.5,14784.074999999999,2024-01-15 00:00:00,Pending,Shipped,Credit Card,MasterCard,15565313909,Shang Hai Shi Huan Xian Sha Shi Da Ye Lu M Zuo  306190
CY3DNRKUA184811138176,Zhang Juan,iPhone/13 Pro/Blue/64GB,6,130630,783780,SUMMER15,666213.0,99931.95,2024-01-15 00:00:00,Pending,In Transit,PayPal,WeChat Pay,18048758307,Shan Dong Sheng Shen Yang Xian He Ping Liu Lu T Zuo  522888
0GWOH1BRY184811138349,Li Kun,Oppo/Reno5/Purple/254GB,7,63236,442652,NEWYEAR25,331989.0,49798.35,2024-01-15 00:00:00,Paid,Pending,Bank Transfer,American Express,15363172634,Ao Men Te Bie Xing Zheng Qu Bei Zhen Xian Sha Wan Chen Lu U Zuo  640783
T713ACCC1184811138539,Yang Kai,Xiaomi/Mi 11/Purple/128GB,4,136031,544124,FESTIVE30,380886.8,57133.02,2024-01-15 00:00:00,Paid,Pending,Debit Card,American Express,18866571867,Hu Bei Sheng Ha Er Bin Xian Wei Dou Meng Lu B Zuo  709096
ZQL3YQT45184811138712,Wang Yan,iPhone/13/Purple/1TB,6,90708,544248,SUMMER15,462610.8,69391.62,2024-01-15 00:00:00,Pending,In Transit,Bank Transfer,PayPal,14550173993,Guang Dong Sheng Yi Dou Xian Xiao Shan Peng Jie P Zuo  478274
HYVMAA8SF184811138880,Xiong Xin,Huawei/P40/Black/128GB,4,65784,263136,AUTUMN5,249979.19999999998,37496.88,2024-01-15 00:00:00,Failed,In Transit,Bank Transfer,Visa,18227654587,Hu Bei Sheng Gui Lan Shi He Ping Zhu Jie G Zuo  287040
7RYGTRBEI184811139048,Yang Yan,Galaxy/S21/Red/8GB,3,107174,321522,WINTER10,289369.8,43405.469999999994,2024-01-15 00:00:00,Paid,In Transit,Bank Transfer,American Express,13024979347,Gan Su Sheng Yu Mei Xian Bi Shan Song Lu W Zuo  533377
7KSB9505F184811139217,Li Feng Lan,Galaxy/S21/Purple/128GB,5,91380,456900,SUMMER15,388365.0,58254.75,2024-01-15 00:00:00,Failed,Shipped,PayPal,PayPal,13812181490,Gan Su Sheng Ting Xian Xi Shan Huang Lu M Zuo  821712
5KKASM2BU184811139386,Zhang Yu,OnePlus/9/Blue/32GB,2,68774,137548,WINTER10,123793.2,18568.98,2024-01-15 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15014811034,Liao Ning Sheng Shan Wei Shi Hua Xi Wang Jie F Zuo  814665
R0J43WBYG184811139557,Liang Ying,Vivo/X60/Red/254GB,10,91192,911920,FESTIVE30,638344.0,95751.59999999999,2024-01-15 00:00:00,Pending,Delivered,PayPal,American Express,18620294370,Shan Xi Sheng Ting Xian You Hao Zheng Zhou Lu O Zuo  770937
P5KGCS37A184811139709,Zhao Jing,iPhone/13/Red/64GB,9,149532,1345788,WINTER10,1211209.2,181681.37999999998,2024-01-15 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15183647811,Yun Nan Sheng Ping Xian Nan Xi Xie Lu O Zuo  921907
569LNPZL1184811139876,Tian Jian Hua,Vivo/X60/Purple/1TB,9,109741,987669,SUMMER15,839518.65,125927.7975,2024-01-15 00:00:00,Failed,Pending,PayPal,Alipay,15653247078,Gui Zhou Sheng Liao Yang Xian He Ping Liu Pan Shui Jie T Zuo  362858
BFCC87BZF184811140046,Xie Hong Xia,Oppo/Reno5/Purple/8GB,7,115120,805840,SUMMER15,684964.0,102744.59999999999,2024-01-15 00:00:00,Pending,Delivered,Credit Card,Alipay,18612691483,Shan Xi Sheng Fo Shan Xian Xu Hui Lu An Lu B Zuo  484246
BVYXVU5ZQ184811140211,Chen Hua,Oppo/Reno5/Black/32GB,9,62939,566451,NEWYEAR25,424838.25,63725.737499999996,2024-01-15 00:00:00,Paid,Delivered,Debit Card,Visa,18012264155,Jiang Xi Sheng Bin Shi Yong Chuan Jiang Jie H Zuo  670820
E7BWXI078184811140376,Wei Qin,OnePlus/9/White/1TB,7,124681,872767,AUTUMN5,829128.6499999999,124369.29749999999,2024-01-15 00:00:00,Pending,Pending,PayPal,MasterCard,13358745626,Tai Wan Sheng Wu Lu Mu Qi Xian Ji Zhou Lan Zhou Jie H Zuo  567369
7YBVW026Y184811140546,Zhang Chao,Vivo/X60/White/128GB,5,87735,438675,SUMMER15,372873.75,55931.0625,2024-01-15 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15188624377,Xi Zang Zi Zhi Qu Jian Xian Qing Cheng Shen Yang Lu D Zuo  566719
8H4UYD7MN184811140712,Xu Li Li,Oppo/Reno5/Black/64GB,6,86826,520956,SPRING20,416764.80000000005,62514.72,2024-01-15 00:00:00,Paid,Delivered,Credit Card,American Express,14770806462,Gui Zhou Sheng Ao Men Xian Shen Bei Xin Han Dan Lu X Zuo  514512
8IIYKCCCB184811140883,Wang Chen,Galaxy/S21/Red/254GB,2,75080,150160,WINTER10,135144.0,20271.6,2024-01-15 00:00:00,Pending,In Transit,Debit Card,MasterCard,18777234700,Shan Xi Sheng Xue Xian Chong Wen Shen Yang Lu X Zuo  730431
GRGRKNGTW184811141040,Li Xiang,iPhone/13 Pro/Blue/128GB,9,89786,808074,AUTUMN5,767670.2999999999,115150.54499999998,2024-01-15 00:00:00,Pending,Shipped,Debit Card,MasterCard,15042161899,Gan Su Sheng Xiu Fang Xian Bin Cheng Tong Liao Lu I Zuo  267473
2BVGM94YD184811141202,Qiu Yu,OnePlus/9/Black/8GB,2,124531,249062,AUTUMN5,236608.9,35491.335,2024-01-15 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18058260887,Jiang Su Sheng Shen Yang Shi Xing Shan Chang Chun Jie W Zuo  911864
B4WLX1I24184811141369,Tan Hui,Xiaomi/Mi 11/White/64GB,6,58094,348564,FESTIVE30,243994.8,36599.219999999994,2024-01-15 00:00:00,Failed,Shipped,Credit Card,Alipay,15000327673,Shang Hai Shi Yin Chuan Shi Mu Ye Ha Er Bin Jie E Zuo  266948
7I14H31AM184811141533,Zhang Jian Hua,iPhone/13/Red/128GB,2,115777,231554,SPRING20,185243.2,27786.48,2024-01-15 00:00:00,Paid,Delivered,Credit Card,Visa,15194774805,Tian Jin Shi Xiu Ying Shi Da Xing Nan Ning Jie R Zuo  270544
91WKVVQKJ184811141699,Lin Xiu Zhen,iPhone/13 Pro/Red/32GB,8,96355,770840,AUTUMN5,732298.0,109844.7,2024-01-15 00:00:00,Failed,Pending,Credit Card,MasterCard,13707342682,Ao Men Te Bie Xing Zheng Qu Fang Xian Pu Tuo Bo Lu B Zuo  375010
S1S7D3HEQ184811141895,Wang Lan Ying,Vivo/X60/Purple/64GB,6,120217,721302,AUTUMN5,685236.9,102785.535,2024-01-15 00:00:00,Failed,Delivered,Credit Card,Alipay,18636895446,Jiang Xi Sheng Qin Shi Xiao Shan Shi Jie M Zuo  872705
AGX9J7N2L184811142062,Zou Shu Hua,iPhone/13 Pro/White/8GB,7,92775,649425,WINTER10,584482.5,87672.375,2024-01-15 00:00:00,Pending,Delivered,Credit Card,PayPal,15803297393,Fu Jian Sheng Lan Zhou Shi Men Tou Gou Wu Lu Mu Qi Lu U Zuo  160258
TFYWRV1X4184811142237,Ceng Kun,OnePlus/9/Purple/32GB,1,139818,139818,FESTIVE30,97872.59999999999,14680.889999999998,2024-01-15 00:00:00,Pending,Shipped,Debit Card,PayPal,15236831995,Tai Wan Sheng Da Ye Xian Chong Wen Wang Jie P Zuo  997478
AJCPME44E184811142409,Ye Dong,Vivo/X60/Black/1TB,3,58116,174348,SUMMER15,148195.8,22229.37,2024-01-15 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18098900063,Shan Xi Sheng Xin Ji Shi Wei Dou Tai Bei Jie O Zuo  319121
L95PXFOV4184811142567,Zhou Xiu Fang,Vivo/X60/Purple/64GB,6,106651,639906,SPRING20,511924.80000000005,76788.72,2024-01-15 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,14546830826,Ning Xia Hui Zu Zi Zhi Qu Jie Xian Xiu Ying Yang Jie H Zuo  366896
C26KUF9WD184811142756,Liu Yong,Xiaomi/Mi 11/Red/32GB,8,131198,1049584,WINTER10,944625.6,141693.84,2024-01-15 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18716970397,Fu Jian Sheng Jian Ping Shi Zhao Yang Hui Zhou Jie I Zuo  181830
I85CCW5FS184811142916,Li Jun,iPhone/13/White/8GB,10,62320,623200,SPRING20,498560.0,74784.0,2024-01-15 00:00:00,Failed,Pending,Credit Card,Alipay,15905911109,Gan Su Sheng Guang Zhou Shi Gao Gang Duan Jie H Zuo  273404
RNZUO9V2K184811143091,Liang Yu Hua,OnePlus/9/White/254GB,5,80712,403560,SPRING20,322848.0,48427.2,2024-01-15 00:00:00,Pending,Pending,Credit Card,Alipay,15523425287,Fu Jian Sheng Min Shi Zi Chuan Gai Jie T Zuo  502711
985B0PAT8184811143261,Yang Jie,Huawei/P40/Purple/254GB,10,119754,1197540,AUTUMN5,1137663.0,170649.44999999998,2024-01-15 00:00:00,Paid,In Transit,Debit Card,Alipay,18706138762,Ning Xia Hui Zu Zi Zhi Qu Nan Jing Shi Ji Qu Lin Jie R Zuo  295163
POT9OUTUC184811143453,Wang Xu,OnePlus/9/Red/1TB,2,139256,278512,SPRING20,222809.6,33421.44,2024-01-15 00:00:00,Failed,Pending,Credit Card,PayPal,18233830299,Xin Jiang Wei Wu Er Zi Zhi Qu Xiang Shi He Ping Qi Lu L Zuo  915265
8PDQGCS8D184811143637,Wang Gui Hua,Huawei/P40/Blue/128GB,4,68102,272408,FESTIVE30,190685.59999999998,28602.839999999997,2024-01-15 00:00:00,Failed,Pending,PayPal,PayPal,18042786445,Jiang Su Sheng Chong Qing Shi Shen Bei Xin Bei Zhen Jie P Zuo  112453
V3DKI26QZ184811143805,Ma Yong,Oppo/Reno5/Red/64GB,2,113215,226430,AUTUMN5,215108.5,32266.274999999998,2024-01-15 00:00:00,Paid,Shipped,Bank Transfer,Visa,13655467601,An Hui Sheng Hai Men Shi Xiao Shan Shan Wei Jie T Zuo  245330
XRO5KAXDE184811143961,Xie Xiu Rong,Xiaomi/Mi 11/Red/8GB,4,76065,304260,FESTIVE30,212982.0,31947.3,2024-01-15 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13551994787,Gan Su Sheng Huai An Shi Huang Pu Ge Jie L Zuo  830840
9FB1V33LP184811144135,Liu Qin,Xiaomi/Mi 11/Purple/1TB,10,122640,1226400,AUTUMN5,1165080.0,174762.0,2024-01-15 00:00:00,Pending,Shipped,Debit Card,PayPal,15122604441,Ji Lin Sheng Shu Lan Shi Zhang Shou Wang Jie B Zuo  657645
3FBGXWUYV184811144307,He Ying,Vivo/X60/Black/128GB,2,73442,146884,SPRING20,117507.20000000001,17626.08,2024-01-15 00:00:00,Paid,Shipped,Credit Card,Visa,18898493439,Liao Ning Sheng Jie Xian Liu Zhi Te Tan Jie I Zuo  267803
EBW6B3R1C184811144474,Zhao Hua,Galaxy/S21/Black/1TB,10,98828,988280,SUMMER15,840038.0,126005.7,2024-01-15 00:00:00,Pending,Shipped,Credit Card,Alipay,15107685344,Shan Xi Sheng Hai Men Shi Gao Ming Liu Jie X Zuo  756809
Z2DYG721R184811144642,Ren Ting Ting,iPhone/13/Black/8GB,6,81749,490494,NEWYEAR25,367870.5,55180.575,2024-01-15 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18082670883,Jiang Su Sheng Hai Kou Shi Qing He Zhang Jie W Zuo  908714
CNA4YT8BI184811144819,Wang Shu Zhen,OnePlus/9/Red/32GB,8,134496,1075968,SPRING20,860774.4,129116.16,2024-01-15 00:00:00,Failed,Pending,Credit Card,MasterCard,13368290395,Jiang Su Sheng Gang Xian Chong Wen Yan Lu V Zuo  880762
NMTAOK3EP184811144990,Zhu Shu Hua,Oppo/Reno5/Blue/1TB,6,62726,376356,WINTER10,338720.4,50808.060000000005,2024-01-15 00:00:00,Failed,Shipped,PayPal,PayPal,14576418322,Shan Xi Sheng Bin Xian Qing Pu Ma Lu M Zuo  158104
4GFWDFOD4184811145160,Zhang Xin,Xiaomi/Mi 11/Purple/128GB,9,64314,578826,SUMMER15,492002.1,73800.31499999999,2024-01-15 00:00:00,Failed,Shipped,Credit Card,MasterCard,14570978238,An Hui Sheng Da Ye Xian Qing He Zhou Jie N Zuo  652811
K81GR0AY7184811145327,Liu Ping,Xiaomi/Mi 11/White/64GB,3,56744,170232,NEWYEAR25,127674.0,19151.1,2024-01-15 00:00:00,Failed,In Transit,Bank Transfer,American Express,18833913760,An Hui Sheng Xiu Rong Xian Men Tou Gou Cheng Du Jie R Zuo  341625
ITBMXXV4T184811145491,Li Jun,Galaxy/S21/Blue/254GB,8,57972,463776,WINTER10,417398.4,62609.76,2024-01-15 00:00:00,Failed,Delivered,Credit Card,PayPal,18507887823,Yun Nan Sheng Tai Yuan Shi Jiang Bei Ma An Shan Jie P Zuo  446752
UJO8538DP184811145660,Xie Yang,Galaxy/S21/Blue/8GB,6,144258,865548,SPRING20,692438.4,103865.76,2024-01-15 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13277708382,Ao Men Te Bie Xing Zheng Qu Yu Mei Xian Men Tou Gou Xing Cheng Lu D Zuo  442000
LV5HIZTNH184811145840,Ge Chao,Xiaomi/Mi 11/Purple/32GB,1,135129,135129,SPRING20,108103.20000000001,16215.480000000001,2024-01-15 00:00:00,Failed,Shipped,PayPal,WeChat Pay,14575752560,Nei Meng Gu Zi Zhi Qu Jing Men Xian Liang Ping Shang Hai Jie T Zuo  645241
M0WZ0BCDW184811146011,Li Ting Ting,OnePlus/9/Blue/64GB,5,101053,505265,WINTER10,454738.5,68210.775,2024-01-15 00:00:00,Paid,Pending,PayPal,Alipay,13317374770,Gui Zhou Sheng Hong Mei Xian Yong Chuan Hui Zhou Lu E Zuo  105974
NQGIYUDJL184811146172,Zhang Xiu Rong,Huawei/P40/Blue/32GB,5,65117,325585,NEWYEAR25,244188.75,36628.3125,2024-01-15 00:00:00,Failed,In Transit,Bank Transfer,American Express,18266511024,Qing Hai Sheng Shen Yang Shi An Ci Liu Lu X Zuo  181000
SBW87OQE6184811146344,Chen Yu Hua,Oppo/Reno5/Purple/128GB,7,124455,871185,SUMMER15,740507.25,111076.0875,2024-01-15 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13973732331,He Bei Sheng Qi Qi Ha Er Xian Mu Ye Kou Lu C Zuo  197334
T0LYQHFB6184811146527,Zhao Gui Lan,Galaxy/S21/Black/1TB,8,102814,822512,FESTIVE30,575758.3999999999,86363.75999999998,2024-01-15 00:00:00,Failed,Shipped,Debit Card,Visa,13881287486,Tian Jin Shi Wu Zhou Xian Jiang Bei He Lu C Zuo  796321
D36K5NHBF184811146700,Yang Bin,Huawei/P40/Blue/32GB,2,129160,258320,FESTIVE30,180824.0,27123.6,2024-01-15 00:00:00,Failed,Shipped,PayPal,WeChat Pay,14586432700,Shan Xi Sheng Gui Fang Xian Bi Shan Shi Jia Zhuang Lu K Zuo  687286
