Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
GYUD3MF2X184822118463,Ma Gui Hua,OnePlus/9/Blue/1TB,1,90190,90190,SUMMER15,76661.5,11499.225,2024-04-21 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13566281325,Hu Bei Sheng Chong Qing Xian Gao Ping Nan Jing Jie Y Zuo  982440
3P2Z8GC53184822118627,Su Hong Xia,Galaxy/S21/Blue/32GB,6,121440,728640,SPRING20,582912.0,87436.8,2024-04-21 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15351886026,Hu Bei Sheng Yu Xian Liu Zhi Te Zhu Jie T Zuo  977912
0EUZFSYBG184822118805,Li Chen,Xiaomi/Mi 11/Blue/32GB,8,109162,873296,WINTER10,785966.4,117894.96,2024-04-21 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15261749406,Jiang Xi Sheng Li Shi You Hao Jing Men Jie X Zuo  839073
K9ZOT76NV184822118958,Xue Gui Zhen,Xiaomi/Mi 11/Blue/8GB,3,83721,251163,WINTER10,226046.7,33907.005,2024-04-21 00:00:00,Pending,Shipped,Credit Card,Alipay,15097601403,Hai Nan Sheng Xiu Hua Shi Xing Shan Chao Hu Lu C Zuo  214827
2I6TI7KBF184822119121,Shi Hong Xia,Vivo/X60/Purple/128GB,5,126160,630800,FESTIVE30,441560.0,66234.0,2024-04-21 00:00:00,Failed,Pending,Credit Card,Visa,14792247287,He Nan Sheng Hai Yan Shi Mu Ye Duan Jie W Zuo  662988
7SA0K7YJE184822119301,Zhang Lin,Galaxy/S21/Purple/128GB,5,70005,350025,FESTIVE30,245017.49999999997,36752.62499999999,2024-04-21 00:00:00,Paid,Pending,PayPal,American Express,15659864231,Ao Men Te Bie Xing Zheng Qu Fu Zhou Shi Ping Shan Wu Zhou Lu V Zuo  791584
6VEANX4VN184822119479,Ma Hong Mei,Oppo/Reno5/Blue/8GB,6,107408,644448,FESTIVE30,451113.6,67667.04,2024-04-21 00:00:00,Paid,Shipped,Credit Card,Visa,18156150909,Ning Xia Hui Zu Zi Zhi Qu Zhi Qiang Xian Shen Bei Xin Hao Lu H Zuo  376387
97JWUQS1G184822119681,Hu Bing,Galaxy/S21/Blue/254GB,4,109223,436892,FESTIVE30,305824.39999999997,45873.659999999996,2024-04-21 00:00:00,Paid,Shipped,Bank Transfer,Visa,14731324325,Ao Men Te Bie Xing Zheng Qu Ma An Shan Shi Wei Dou Yu Jie V Zuo  818934
DEJYCJLX1184822119876,Wang Hui,iPhone/13/Blue/32GB,2,101118,202236,FESTIVE30,141565.19999999998,21234.779999999995,2024-04-21 00:00:00,Failed,Shipped,PayPal,WeChat Pay,18782530591,Hu Nan Sheng Zhi Qiang Shi Bai Yun Shan Wei Lu R Zuo  524713
H20G2RPC3184822120037,Yang Gui Xiang,Xiaomi/Mi 11/Black/64GB,7,79534,556738,WINTER10,501064.2,75159.63,2024-04-21 00:00:00,Failed,Pending,Bank Transfer,Visa,15625439265,Tai Wan Sheng Xi An Xian Min Xing Liu Jie C Zuo  509710
HBAI792CN184822120211,Wang Chang,Galaxy/S21/Blue/1TB,8,78522,628176,SUMMER15,533949.6,80092.43999999999,2024-04-21 00:00:00,Pending,In Transit,Debit Card,American Express,18213055517,Ji Lin Sheng Yun Shi Hua Xi Wu Jie N Zuo  154306
4NFM2LZPW184822120374,Zheng Yan,Oppo/Reno5/Blue/8GB,5,88784,443920,NEWYEAR25,332940.0,49941.0,2024-04-21 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15644786831,He Bei Sheng Bin Shi Dong Cheng Nan Jing Jie O Zuo  777156
JRBWEPRUB184822120528,Huang Gui Zhen,OnePlus/9/Black/32GB,7,123951,867657,FESTIVE30,607359.8999999999,91103.98499999999,2024-04-21 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18227285414,Hai Nan Sheng Li Xian Zhang Shou Lan Zhou Lu K Zuo  491577
VZD62TKFQ184822120685,Yan Wen,iPhone/13/Purple/128GB,1,87813,87813,AUTUMN5,83422.34999999999,12513.352499999999,2024-04-21 00:00:00,Paid,In Transit,PayPal,MasterCard,14535313394,Shan Xi Sheng Liang Shi Bai Yun Zheng Lu A Zuo  377272
V8D4MLB8K184822120849,Chen Jie,Huawei/P40/White/32GB,1,144559,144559,FESTIVE30,101191.29999999999,15178.694999999998,2024-04-21 00:00:00,Failed,Delivered,PayPal,WeChat Pay,14532552391,Xi Zang Zi Zhi Qu Tai Yuan Shi Dong Cheng Nan Chang Jie O Zuo  263057
DA0M829D5184822121015,Wu Qiang,iPhone/13 Pro/White/128GB,5,126514,632570,SUMMER15,537684.5,80652.675,2024-04-21 00:00:00,Failed,In Transit,Bank Transfer,American Express,15337281536,Jiang Su Sheng Ting Ting Shi Zhang Shou Liao Yang Jie F Zuo  718045
K5D2HKDU4184822121174,Chen Kai,iPhone/13/White/254GB,7,144704,1012928,NEWYEAR25,759696.0,113954.4,2024-04-21 00:00:00,Failed,Pending,PayPal,American Express,18710194620,Tai Wan Sheng Ying Xian Nan Hu Zhang Jie W Zuo  340052
RFB9LM9M4184822121340,Lv Yu,Vivo/X60/Red/1TB,3,99739,299217,SUMMER15,254334.44999999998,38150.167499999996,2024-04-21 00:00:00,Paid,Pending,Credit Card,PayPal,15895939884,Bei Jing Shi Gui Lan Xian An Ci Qiu Lu T Zuo  491445
77FYGKTPU184822121510,Liu Gui Xiang,OnePlus/9/Purple/64GB,1,112103,112103,FESTIVE30,78472.09999999999,11770.814999999999,2024-04-21 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15141435189,He Nan Sheng Zhang Chun Xian An Ci Shen Yang Jie X Zuo  807544
08I0GM7PC184822121683,Tao Shuai,Xiaomi/Mi 11/Blue/64GB,3,145735,437205,NEWYEAR25,327903.75,49185.5625,2024-04-21 00:00:00,Paid,Delivered,Debit Card,American Express,13649157973,Bei Jing Shi Hong Xia Shi Nan Xi Sun Jie R Zuo  429229
ZG7JG0OEA184822121861,Wang Shu Lan,Xiaomi/Mi 11/Red/128GB,10,107775,1077750,NEWYEAR25,808312.5,121246.875,2024-04-21 00:00:00,Failed,Delivered,PayPal,Visa,13063808783,Xin Jiang Wei Wu Er Zi Zhi Qu Shi Jia Zhuang Shi Da Xing Fu Jie I Zuo  721001
FVJS4ETS5184822122068,Wen Tao,OnePlus/9/Blue/1TB,4,63353,253412,AUTUMN5,240741.4,36111.21,2024-04-21 00:00:00,Pending,Shipped,Credit Card,American Express,15586516878,Xin Jiang Wei Wu Er Zi Zhi Qu Bin Shi Xin Cheng Guang Zhou Lu M Zuo  771149
BBNTKNEMK184822122248,Jiang Jin Feng,Vivo/X60/Red/254GB,2,149146,298292,SUMMER15,253548.19999999998,38032.229999999996,2024-04-21 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13835468141,Xi Zang Zi Zhi Qu Lan Zhou Xian Cheng Dong Yang Jie F Zuo  335173
2E1V18LU1184822122442,Zhang Rong,Xiaomi/Mi 11/Black/64GB,1,53510,53510,WINTER10,48159.0,7223.849999999999,2024-04-21 00:00:00,Paid,Shipped,PayPal,Alipay,18673901212,Ao Men Te Bie Xing Zheng Qu Hao Xian Huai Rou Wu Zhou Lu I Zuo  597056
KPI53ITPG184822122624,Huang Ping,Oppo/Reno5/Red/32GB,8,117172,937376,FESTIVE30,656163.2,98424.48,2024-04-21 00:00:00,Pending,In Transit,Bank Transfer,American Express,15923758566,Guang Xi Zhuang Zu Zi Zhi Qu Tong Liao Shi Liu Zhi Te Sheng Lu C Zuo  532142
SVYZKETF4184822122833,Zhao Lei,Huawei/P40/Red/64GB,8,115526,924208,AUTUMN5,877997.6,131699.63999999998,2024-04-21 00:00:00,Failed,Delivered,Credit Card,Visa,18261163683,Yun Nan Sheng Bei Jing Xian Da Xing Jia He Lu J Zuo  541920
5WNFXVD1V184822123003,Yang Chun Mei,OnePlus/9/Red/254GB,6,143420,860520,WINTER10,774468.0,116170.2,2024-04-21 00:00:00,Pending,Pending,Debit Card,Visa,15215109903,Jiang Xi Sheng Zheng Zhou Xian Chong Wen Liu Zhou Lu J Zuo  594289
HUCL1AL8P184822123175,Wang Xue,OnePlus/9/Blue/128GB,6,120107,720642,FESTIVE30,504449.39999999997,75667.40999999999,2024-04-21 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13081616985,Hei Long Jiang Sheng Hai Yan Shi Jiang Bei Yin Chuan Lu O Zuo  167590
YT7JSKZA2184822123345,Yuan Xin,Galaxy/S21/White/32GB,5,65988,329940,NEWYEAR25,247455.0,37118.25,2024-04-21 00:00:00,Pending,Shipped,PayPal,PayPal,18566241368,Ji Lin Sheng Wen Xian Xin Cheng Huang Lu F Zuo  268253
UX066DKWX184822123517,Yu Dan Dan,OnePlus/9/Red/64GB,1,66871,66871,FESTIVE30,46809.7,7021.454999999999,2024-04-21 00:00:00,Failed,Delivered,Bank Transfer,Visa,15309618221,Tai Wan Sheng Ying Xian Bin Cheng Cai Lu I Zuo  383076
KI9LZS1ZR184822123690,Han Jian Jun,OnePlus/9/Blue/128GB,4,93577,374308,AUTUMN5,355592.6,53338.88999999999,2024-04-21 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18063847168,Si Chuan Sheng Liao Yang Xian Fang Shan Yin Chuan Lu O Zuo  428855
B45BLMZAL184822123860,Zhang Jing,Galaxy/S21/White/128GB,5,96169,480845,WINTER10,432760.5,64914.075,2024-04-21 00:00:00,Paid,Delivered,Bank Transfer,Visa,18843701597,Shan Xi Sheng Qiang Shi Da Xing Zhou Jie F Zuo  858386
B2Y7GAQ3P184822124031,Pan Yu Lan,Galaxy/S21/Blue/1TB,4,96916,387664,WINTER10,348897.60000000003,52334.64000000001,2024-04-21 00:00:00,Failed,Pending,PayPal,MasterCard,14502729470,Gan Su Sheng Dong Guan Shi Nan Xi Bai Jie B Zuo  516369
JUVL0HDQI184822124212,Zhao Jin Feng,Galaxy/S21/Black/128GB,2,123045,246090,SPRING20,196872.0,29530.8,2024-04-21 00:00:00,Failed,Delivered,Credit Card,Visa,18841080889,Shan Dong Sheng Gui Yang Xian Xiang An Feng Lu U Zuo  919605
WYXBM1NEZ184822124395,Jin Lan Ying,OnePlus/9/Purple/64GB,8,132542,1060336,FESTIVE30,742235.2,111335.27999999998,2024-04-21 00:00:00,Pending,Pending,PayPal,WeChat Pay,13625907343,Shan Dong Sheng Jia He Xian Bin Cheng Ji Nan Lu X Zuo  674864
4BQYITPBI184822124564,Li Jin Feng,iPhone/13 Pro/Red/1TB,7,67450,472150,WINTER10,424935.0,63740.25,2024-04-21 00:00:00,Paid,Shipped,PayPal,Alipay,15090806256,Xiang Gang Te Bie Xing Zheng Qu Li Shi Xi Shan Cheng Jie J Zuo  884771
18RXX0RZ4184822124761,Chen Gang,Vivo/X60/Purple/32GB,10,141893,1418930,FESTIVE30,993250.9999999999,148987.64999999997,2024-04-21 00:00:00,Paid,Delivered,Bank Transfer,American Express,15123824912,Tai Wan Sheng Hui Shi Xiu Ying Ding Jie N Zuo  496006
AJ74D88P1184822124934,Yang Qiang,iPhone/13 Pro/Red/32GB,5,76050,380250,FESTIVE30,266175.0,39926.25,2024-04-21 00:00:00,Pending,Pending,Debit Card,MasterCard,13066977090,Fu Jian Sheng Shu Lan Xian Hua Xi Hui Zhou Lu C Zuo  553856
V8W7GUI4P184822125096,Ding Hua,OnePlus/9/Purple/128GB,4,135310,541240,WINTER10,487116.0,73067.4,2024-04-21 00:00:00,Paid,Shipped,Debit Card,American Express,15874217030,Ji Lin Sheng Nan Shi Dong Cheng Lin Jie L Zuo  441944
RJ85LJXLZ184822125273,Yu Jian Guo,Oppo/Reno5/Purple/32GB,10,140392,1403920,NEWYEAR25,1052940.0,157941.0,2024-04-21 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15075559908,Shang Hai Shi Yong Shi Shang Jie Guan Ling Lu H Zuo  839979
7TOOZ9TLR184822125440,Suo Wen,Xiaomi/Mi 11/Blue/64GB,1,113471,113471,SUMMER15,96450.34999999999,14467.552499999998,2024-04-21 00:00:00,Pending,Shipped,Credit Card,American Express,15962866774,Bei Jing Shi Lei Xian Long Tan Xu Lu O Zuo  642596
GMAT23LM9184822125612,Dou Li Hua,Vivo/X60/Red/254GB,7,92923,650461,NEWYEAR25,487845.75,73176.8625,2024-04-21 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15799770382,He Bei Sheng Ma An Shan Xian Ji Zhou Zhang Jie P Zuo  557158
NWKEJPHPH184822125795,An Dan Dan,Huawei/P40/Black/128GB,9,111812,1006308,WINTER10,905677.2000000001,135851.58000000002,2024-04-21 00:00:00,Pending,Delivered,Credit Card,Visa,14507645769,Gui Zhou Sheng Nan Chang Shi Dong Cheng Chao Zhou Lu U Zuo  698470
MEOWGHEOO184822125958,Lai Shu Zhen,OnePlus/9/Red/64GB,9,81051,729459,SPRING20,583567.2000000001,87535.08,2024-04-21 00:00:00,Paid,Shipped,Credit Card,Alipay,18567204027,Fu Jian Sheng Feng Lan Shi Da Xing Yang Jie L Zuo  595997
20PUYPZLO184822126133,Lan Yu Mei,iPhone/13/White/128GB,10,53453,534530,AUTUMN5,507803.5,76170.525,2024-04-21 00:00:00,Failed,Delivered,Debit Card,PayPal,15226124777,He Nan Sheng Li Hua Xian Cheng Bei Chen Lu B Zuo  531307
QH28OBM9Y184822126311,Xia Fei,Xiaomi/Mi 11/Black/32GB,9,83659,752931,AUTUMN5,715284.45,107292.6675,2024-04-21 00:00:00,Paid,Delivered,Debit Card,Alipay,15163207762,He Bei Sheng Ning De Xian Zhao Yang Zhao Jie F Zuo  747418
O2YHDJX8W184822126482,Yan Lin,iPhone/13/Black/8GB,6,101410,608460,WINTER10,547614.0,82142.09999999999,2024-04-21 00:00:00,Pending,In Transit,Debit Card,MasterCard,18999652370,Qing Hai Sheng Bei Zhen Xian Zhang Shou Ji Lu J Zuo  212825
XBUOKC96I184822126668,Li Jie,Xiaomi/Mi 11/Red/128GB,6,138827,832962,FESTIVE30,583073.3999999999,87461.00999999998,2024-04-21 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15526194369,Gui Zhou Sheng Xing Cheng Shi Hua Long Lan Zhou Jie L Zuo  141670
YMNMIG6FE184822126830,Zhang Liang,Oppo/Reno5/Black/64GB,2,114325,228650,AUTUMN5,217217.5,32582.625,2024-04-21 00:00:00,Failed,Delivered,PayPal,Alipay,13659689140,Jiang Su Sheng Ming Xian Gao Ming Lan Zhou Lu U Zuo  889030
MJ3RNILH1184822126989,Zhou Dan Dan,iPhone/13 Pro/White/32GB,5,117223,586115,NEWYEAR25,439586.25,65937.9375,2024-04-21 00:00:00,Failed,Delivered,Debit Card,Alipay,14506185437,Xi Zang Zi Zhi Qu Liao Yang Shi Xiao Nan Zhang Jie O Zuo  636235
JE26BLILU184822127175,Cai Hong Mei,iPhone/13/Blue/64GB,5,143841,719205,NEWYEAR25,539403.75,80910.5625,2024-04-21 00:00:00,Paid,Pending,Debit Card,Alipay,14556020029,Shan Xi Sheng Wu Lu Mu Qi Shi Xi Shan Dong Guan Lu T Zuo  582004
OGP7OASKB184822127347,Chen Bo,Xiaomi/Mi 11/Blue/32GB,1,87636,87636,FESTIVE30,61345.2,9201.779999999999,2024-04-21 00:00:00,Pending,Shipped,Debit Card,PayPal,18937434807,Si Chuan Sheng Tai Yuan Xian Sha Wan Xu Lu I Zuo  894860
FLHLR24NJ184822127518,Sha Hong Xia,Oppo/Reno5/Purple/64GB,3,99841,299523,NEWYEAR25,224642.25,33696.3375,2024-04-21 00:00:00,Paid,Shipped,PayPal,PayPal,13245377019,Shan Xi Sheng Tai Yuan Xian Shang Jie Xue Jie W Zuo  216079
CZL19AQ4S184822127693,Zhuang Yu,OnePlus/9/Purple/32GB,5,146212,731060,AUTUMN5,694507.0,104176.05,2024-04-21 00:00:00,Paid,Delivered,Bank Transfer,Visa,18200111160,Yun Nan Sheng Fei Shi Cheng Dong Guo Jie F Zuo  308634
O83G4ECOP184822127864,Zhang Dong,Galaxy/S21/Black/64GB,9,98753,888777,NEWYEAR25,666582.75,99987.41249999999,2024-04-21 00:00:00,Pending,Shipped,Bank Transfer,American Express,15726135948,Yun Nan Sheng Tai Yuan Xian Pu Tuo Niu Jie D Zuo  740506
BLUKGBU8N184822128039,Liu Yang,iPhone/13 Pro/Red/64GB,4,67275,269100,SUMMER15,228735.0,34310.25,2024-04-21 00:00:00,Pending,Shipped,PayPal,MasterCard,18620836978,Yun Nan Sheng Ma An Shan Shi Hua Long Guan Ling Lu R Zuo  656285
XMUHMITX8184822128209,Kang Ting,iPhone/13/Blue/254GB,3,136462,409386,SPRING20,327508.80000000005,49126.32000000001,2024-04-21 00:00:00,Pending,Delivered,PayPal,Visa,13082108451,Jiang Xi Sheng Xi Ning Shi Fu Cheng Jia He Lu X Zuo  594126
BFUINBYBP184822128376,Zhang Yan,Vivo/X60/White/64GB,7,87058,609406,WINTER10,548465.4,82269.81,2024-04-21 00:00:00,Paid,Pending,Bank Transfer,Alipay,18652040614,Gui Zhou Sheng Huan Shi Zhang Shou Bai Jie L Zuo  999830
QSUSZU9T8184822128543,Zhang Xue,iPhone/13/Blue/8GB,8,64492,515936,SUMMER15,438545.6,65781.84,2024-04-21 00:00:00,Failed,Pending,Debit Card,PayPal,13015341606,Guang Xi Zhuang Zu Zi Zhi Qu Chao Zhou Xian Da Dong Bei Zhen Lu N Zuo  196509
59L3V7M9R184822128728,Luo Xia,Vivo/X60/Blue/254GB,2,73985,147970,WINTER10,133173.0,19975.95,2024-04-21 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13963670638,Gan Su Sheng Shen Zhen Shi Shang Jie Xing An Meng Lu B Zuo  784855
HICHPC750184822128894,Zhao Li Li,iPhone/13 Pro/White/8GB,2,119487,238974,SUMMER15,203127.9,30469.184999999998,2024-04-21 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13128513635,Ning Xia Hui Zu Zi Zhi Qu Xin Ji Shi Shang Jie Yang Lu G Zuo  974459
R675DNGGN184822129089,Lei Yang,Oppo/Reno5/Blue/254GB,6,70151,420906,SUMMER15,357770.1,53665.51499999999,2024-04-21 00:00:00,Failed,Shipped,Credit Card,Visa,18620785325,Hei Long Jiang Sheng Xi An Shi Zhang Shou Wu Zhou Jie B Zuo  356387
KYP4ERGGR184822129253,Chen Jian Jun,Oppo/Reno5/Blue/32GB,2,54146,108292,NEWYEAR25,81219.0,12182.85,2024-04-21 00:00:00,Pending,Shipped,Debit Card,American Express,15226980141,He Bei Sheng Liu Pan Shui Shi Shang Jie Ye Lu J Zuo  284115
E9VY7FTSF184822129440,Feng Ping,Vivo/X60/Blue/1TB,10,110243,1102430,SUMMER15,937065.5,140559.82499999998,2024-04-21 00:00:00,Paid,Shipped,Debit Card,Visa,15053566540,Gan Su Sheng Dong Guan Shi Huai Rou Yong An Jie X Zuo  206677
RU39ZMYCA184822129598,Wang Xiu Hua,iPhone/13 Pro/Black/64GB,7,101393,709751,SPRING20,567800.8,85170.12000000001,2024-04-21 00:00:00,Failed,Delivered,Debit Card,MasterCard,18114425189,Ao Men Te Bie Xing Zheng Qu Li Juan Shi Hua Long He Fei Jie X Zuo  253030
FFJJUSZCA184822129785,Mou Feng Lan,Oppo/Reno5/Purple/1TB,6,121254,727524,SUMMER15,618395.4,92759.31,2024-04-21 00:00:00,Failed,In Transit,Credit Card,Visa,15581265586,Fu Jian Sheng Yang Xian Xiu Ying Li Jie G Zuo  958292
W8E7H9DBO184822129956,Wu Jia,OnePlus/9/Red/32GB,5,66306,331530,FESTIVE30,232070.99999999997,34810.649999999994,2024-04-21 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13668460997,Shan Dong Sheng Juan Xian Da Dong Peng Lu A Zuo  984681
JRPTD936R184822130119,Jia Qin,Galaxy/S21/Purple/128GB,3,98299,294897,WINTER10,265407.3,39811.094999999994,2024-04-21 00:00:00,Pending,In Transit,Debit Card,MasterCard,18903632390,Tai Wan Sheng Wen Xian Yong Chuan Hui Zhou Lu V Zuo  272793
PT6CBDGB1184822130271,Li Xiu Rong,Xiaomi/Mi 11/Black/64GB,3,136726,410178,SPRING20,328142.4,49221.36,2024-04-21 00:00:00,Failed,Pending,PayPal,WeChat Pay,13190695355,Shan Xi Sheng Wu Han Shi Hua Xi Jia He Lu P Zuo  366175
GPW5TPGAT184822130435,Xie Xiao Hong,Vivo/X60/White/128GB,10,121058,1210580,SUMMER15,1028993.0,154348.94999999998,2024-04-21 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15894569799,Gui Zhou Sheng Bei Jing Shi Ji Zhou Nan Ning Lu P Zuo  125310
05CUN52BL184822130599,Xu Yu,Xiaomi/Mi 11/Red/32GB,1,135867,135867,SPRING20,108693.6,16304.04,2024-04-21 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18677600565,Liao Ning Sheng Qian Shi Hua Xi Lu Lu P Zuo  454236
GCIAQUGQ1184822130767,He Gui Zhen,Oppo/Reno5/Purple/64GB,2,65891,131782,SUMMER15,112014.7,16802.204999999998,2024-04-21 00:00:00,Paid,In Transit,PayPal,WeChat Pay,18053907034,Hu Bei Sheng He Shan Xian Huai Rou Li Lu J Zuo  586870
KMHQQDCTD184822130940,Xi Dan,OnePlus/9/Red/32GB,3,97844,293532,SUMMER15,249502.19999999998,37425.329999999994,2024-04-21 00:00:00,Pending,Pending,PayPal,American Express,13962978958,Ji Lin Sheng Hui Zhou Xian Long Tan Huang Lu U Zuo  993597
6UNLN8S4A184822131106,Li Wei,Huawei/P40/Purple/8GB,6,148045,888270,SPRING20,710616.0,106592.4,2024-04-21 00:00:00,Paid,Shipped,Credit Card,PayPal,13075972330,Yun Nan Sheng Gui Ying Shi He Ping Ning De Lu X Zuo  897344
N51MTNME4184822131263,Ren Shu Zhen,iPhone/13 Pro/Red/8GB,7,98911,692377,WINTER10,623139.3,93470.895,2024-04-21 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,14593534828,He Nan Sheng Gui Ying Xian Xun Yang Tian Lu H Zuo  879952
7AI9GLJQ6184822131438,Zhang Ning,Vivo/X60/Red/254GB,7,82608,578256,FESTIVE30,404779.19999999995,60716.87999999999,2024-04-21 00:00:00,Paid,In Transit,PayPal,Alipay,13527741260,Fu Jian Sheng Bing Shi Xi Shan Bei Jing Jie N Zuo  925345
R79U06HO8184822131589,Zhou Xiu Hua,Oppo/Reno5/Black/32GB,9,127101,1143909,WINTER10,1029518.1,154427.715,2024-04-21 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15250266690,Shang Hai Shi Shi Jia Zhuang Xian Ji Qu Yin Chuan Jie U Zuo  551886
Y985B9C2Z184822131757,Jiang Xiu Fang,Huawei/P40/Purple/128GB,4,130905,523620,AUTUMN5,497439.0,74615.84999999999,2024-04-21 00:00:00,Failed,Shipped,PayPal,Visa,13058648034,Shan Xi Sheng Xiu Ying Shi Cheng Bei Shang Hai Jie D Zuo  603950
ZUGLBNWWS184822131927,Fu Ting Ting,OnePlus/9/Blue/254GB,7,124188,869316,NEWYEAR25,651987.0,97798.05,2024-04-21 00:00:00,Failed,Delivered,Debit Card,American Express,13764015461,Xin Jiang Wei Wu Er Zi Zhi Qu Jia Xian Xun Yang Zhao Lu R Zuo  577712
P9V7CVHJ2184822132122,Ceng Xiu Lan,Xiaomi/Mi 11/Black/254GB,3,92922,278766,SUMMER15,236951.1,35542.665,2024-04-21 00:00:00,Paid,Shipped,PayPal,WeChat Pay,18743738629,Tai Wan Sheng Dan Dan Xian Shen He Zheng Zhou Jie B Zuo  205019
VZ8BFWY7D184822132289,Guo Xiao Hong,iPhone/13 Pro/Blue/64GB,5,84812,424060,WINTER10,381654.0,57248.1,2024-04-21 00:00:00,Paid,In Transit,Credit Card,American Express,15551522677,Xin Jiang Wei Wu Er Zi Zhi Qu Ning Shi Qing Cheng Yuan Jie M Zuo  749377
C1WY4S8ZO184822132480,Guo Rui,Vivo/X60/Blue/254GB,4,143700,574800,NEWYEAR25,431100.0,64665.0,2024-04-21 00:00:00,Failed,Delivered,Credit Card,American Express,15168557353,Jiang Xi Sheng Shu Lan Xian Fu Cheng Wang Jie L Zuo  737279
02EEJNB1T184822132653,Zhan Chun Mei,iPhone/13 Pro/Blue/254GB,1,53309,53309,AUTUMN5,50643.549999999996,7596.532499999999,2024-04-21 00:00:00,Paid,Pending,Bank Transfer,American Express,14518396607,Gan Su Sheng Dong Shi Yong Chuan Ji Nan Lu N Zuo  740374
FSV2XLL1P184822132814,Shi Xia,OnePlus/9/Purple/8GB,6,62277,373662,AUTUMN5,354978.89999999997,53246.83499999999,2024-04-21 00:00:00,Failed,Delivered,PayPal,MasterCard,13554875077,An Hui Sheng Yong Shi Hai Ling Zhang Jie Y Zuo  175731
BL2WF6P6D184822132981,Liang Yu Lan,Huawei/P40/White/64GB,7,71865,503055,NEWYEAR25,377291.25,56593.6875,2024-04-21 00:00:00,Failed,Pending,Debit Card,American Express,15511329996,Shang Hai Shi Xi An Xian Zi Chuan La Sa Lu R Zuo  190689
BKO9HDGML184822133149,Chen Wen,Vivo/X60/Purple/1TB,3,97540,292620,WINTER10,263358.0,39503.7,2024-04-21 00:00:00,Paid,Pending,Credit Card,MasterCard,13439369652,Gan Su Sheng Zhang Sha Xian Xiang An Tai Bei Lu T Zuo  550609
KNNJ84L2J184822133315,Wu Xue,Huawei/P40/Blue/64GB,6,81157,486942,AUTUMN5,462594.89999999997,69389.23499999999,2024-04-21 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13667868775,Guang Xi Zhuang Zu Zi Zhi Qu Yu Mei Shi Xiao Shan Shen Jie Z Zuo  245251
6475NS5E8184822133504,Li Bo,iPhone/13 Pro/Red/8GB,3,68623,205869,WINTER10,185282.1,27792.315,2024-04-21 00:00:00,Pending,In Transit,Bank Transfer,Visa,18011754797,He Bei Sheng Dan Xian Sha Shi Cao Lu S Zuo  457583
3VMJ7K8IQ184822133757,Zhang Feng Ying,Huawei/P40/Black/64GB,1,65081,65081,SPRING20,52064.8,7809.72,2024-04-21 00:00:00,Pending,Shipped,Debit Card,Alipay,14565147359,Xi Zang Zi Zhi Qu Shu Zhen Shi Xi Xia Lan Lu I Zuo  164955
0SU0Y7IM5184822133940,Dong Min,Oppo/Reno5/Black/128GB,8,66686,533488,SPRING20,426790.4,64018.56,2024-04-21 00:00:00,Paid,In Transit,Credit Card,American Express,14725036575,Ning Xia Hui Zu Zi Zhi Qu Fei Shi Ji Zhou Yang Lu Y Zuo  235673
3HH0TA15B184822134126,Mao Li Juan,Oppo/Reno5/White/254GB,2,138080,276160,SUMMER15,234736.0,35210.4,2024-04-21 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13820513468,Hai Nan Sheng Wu Han Xian Shuang Luan Guang Zhou Lu R Zuo  769440
RODPKGQ48184822134290,Chen Fang,iPhone/13/Black/128GB,8,73405,587240,NEWYEAR25,440430.0,66064.5,2024-04-21 00:00:00,Pending,Shipped,Debit Card,Alipay,13797789801,Yun Nan Sheng Nan Xian Qing Pu Ren Jie Q Zuo  640441
D8W4EBQUR184822134457,Zhu Xiu Zhen,Xiaomi/Mi 11/Black/128GB,6,76956,461736,WINTER10,415562.4,62334.36,2024-04-21 00:00:00,Paid,Delivered,Credit Card,PayPal,15017301524,He Nan Sheng Ping Shi Mu Ye Li Lu V Zuo  628301
