Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
LYK0J1Y4Y184801520298,Lu Shu Lan,Vivo/X60/White/1TB,2,50131,100262,WINTER10,90235.8,13535.37,2023-10-29 00:00:00,Failed,Shipped,Bank Transfer,American Express,13695603703,Yun Nan Sheng Xin Shi Hai Ling Chen Lu Q Zuo  279386
SG5FLVV5P184801520473,Wang Xiu Fang,iPhone/13/Red/1TB,8,66522,532176,SUMMER15,452349.6,67852.43999999999,2023-10-29 00:00:00,Paid,Delivered,PayPal,MasterCard,18286230225,Shan Xi Sheng Gang Xian Hua Xi Yi Dou Jie D Zuo  887710
220IVN2E6184801520642,Tan Lu,iPhone/13 Pro/Black/32GB,6,96951,581706,AUTUMN5,552620.7,82893.105,2023-10-29 00:00:00,Failed,Shipped,Debit Card,PayPal,13123129615,Fu Jian Sheng Tong Liao Xian Min Xing Ou Yang Lu T Zuo  960276
9KY5KE7UK184801520830,Cheng Xu,Galaxy/S21/Red/32GB,9,138171,1243539,SPRING20,994831.2000000001,149224.68,2023-10-29 00:00:00,Pending,Shipped,Debit Card,Visa,13289202996,Qing Hai Sheng Xing An Meng Xian Wei Dou Wan Lu G Zuo  346066
UEHO1UR1K184801521015,Zhou Gang,iPhone/13 Pro/Black/254GB,3,66160,198480,SUMMER15,168708.0,25306.2,2023-10-29 00:00:00,Failed,Delivered,Credit Card,Visa,15905944351,Shan Xi Sheng Nan Jing Shi Xi Feng Chong Qing Jie O Zuo  458287
BECFPTX9O184801521182,Wang Shu Ying,OnePlus/9/White/1TB,7,130457,913199,SUMMER15,776219.15,116432.8725,2023-10-29 00:00:00,Failed,In Transit,Debit Card,American Express,13675704031,Shan Xi Sheng Zhang Jia Gang Xian Bin Cheng Wu Han Lu I Zuo  824580
9ZLX3GZV8184801521356,Zhang Ying,iPhone/13 Pro/Black/1TB,4,113006,452024,AUTUMN5,429422.8,64413.42,2023-10-29 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15103282866,Fu Jian Sheng Guan Ling Shi Cheng Bei Li Lu Y Zuo  388979
GB4HWHKFY184801521542,Yang Gui Rong,OnePlus/9/White/64GB,7,61814,432698,AUTUMN5,411063.1,61659.465,2023-10-29 00:00:00,Pending,Shipped,Credit Card,MasterCard,14595172439,Yun Nan Sheng Chao Xian Min Xing He Fei Lu M Zuo  943724
ZWIB906F1184801521709,Zhang Ting,Oppo/Reno5/Red/1TB,2,88424,176848,AUTUMN5,168005.6,25200.84,2023-10-29 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18115566439,Xiang Gang Te Bie Xing Zheng Qu Xiu Hua Shi Yong Chuan Wang Jie O Zuo  279273
218QWLQKQ184801521914,Sun Liang,iPhone/13/Blue/32GB,2,50360,100720,AUTUMN5,95684.0,14352.6,2023-10-29 00:00:00,Failed,Delivered,Debit Card,Visa,18998158247,Gui Zhou Sheng Feng Lan Xian Sha Shi Chong Qing Lu W Zuo  845523
79QC1HQCE184801522076,Huang Tao,iPhone/13 Pro/Blue/64GB,6,109258,655548,FESTIVE30,458883.6,68832.54,2023-10-29 00:00:00,Paid,Shipped,Credit Card,American Express,13118065508,He Nan Sheng Lin Xian Shuang Luan Zhang Lu P Zuo  836346
DG4VAKH0E184801522247,Dong Jian Jun,OnePlus/9/Black/254GB,5,93235,466175,NEWYEAR25,349631.25,52444.6875,2023-10-29 00:00:00,Pending,Shipped,Debit Card,Alipay,18542007599,Chong Qing Shi Yu Shi Xun Yang Yin Jie C Zuo  534094
Y7OSF7CNH184801522423,Lu Dan Dan,Xiaomi/Mi 11/White/1TB,8,69109,552872,SUMMER15,469941.2,70491.18,2023-10-29 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15705425171,Hu Bei Sheng Chang Shi Shen Bei Xin Yuan Lu W Zuo  424064
7QTWK4ARF184801522604,Fan Lin,Huawei/P40/Black/128GB,7,74481,521367,SPRING20,417093.60000000003,62564.04,2023-10-29 00:00:00,Paid,Delivered,PayPal,Visa,18628404287,Hu Nan Sheng Jian Ping Shi Pu Tuo Fang Lu Z Zuo  181597
FMQPPV6TL184801522775,Zhang Xin,iPhone/13 Pro/Red/8GB,7,92893,650251,SPRING20,520200.80000000005,78030.12000000001,2023-10-29 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13418283530,Guang Xi Zhuang Zu Zi Zhi Qu Li Shi Fu Cheng Wang Jie P Zuo  659377
V7YJMLNTH184801522960,Hu Bo,Xiaomi/Mi 11/Purple/32GB,8,98854,790832,FESTIVE30,553582.3999999999,83037.35999999999,2023-10-29 00:00:00,Pending,In Transit,Debit Card,MasterCard,15681716730,Hu Bei Sheng Qian Jiang Shi Hai Gang Huang Jie T Zuo  932771
VKAHNOD29184801523130,Liang Gui Zhi,iPhone/13/White/254GB,9,108726,978534,NEWYEAR25,733900.5,110085.075,2023-10-29 00:00:00,Pending,Shipped,Bank Transfer,American Express,15711626688,Zhe Jiang Sheng Jian Guo Shi Xi Feng Zhou Lu N Zuo  907112
2XPJIHJU8184801523308,Wang Shu Ying,Xiaomi/Mi 11/Black/64GB,4,64198,256792,NEWYEAR25,192594.0,28889.1,2023-10-29 00:00:00,Paid,In Transit,PayPal,PayPal,13271605152,Guang Dong Sheng Xi An Shi Xiu Ying Liao Yang Lu F Zuo  400584
469PVIETS184801523472,Ding Rui,iPhone/13 Pro/Blue/64GB,10,125409,1254090,AUTUMN5,1191385.5,178707.82499999998,2023-10-29 00:00:00,Pending,In Transit,Bank Transfer,American Express,15653269196,Ao Men Te Bie Xing Zheng Qu Yi Dou Xian Bi Shan Li Lu K Zuo  149327
TMZANF1LH184801523664,Tang Yu Mei,iPhone/13/Purple/128GB,5,121022,605110,SPRING20,484088.0,72613.2,2023-10-29 00:00:00,Pending,In Transit,PayPal,WeChat Pay,18980023919,Ning Xia Hui Zu Zi Zhi Qu Yang Xian Men Tou Gou Zhou Lu E Zuo  448259
352TLQWAF184801523866,Liu Nan,iPhone/13/Blue/8GB,10,60523,605230,AUTUMN5,574968.5,86245.275,2023-10-29 00:00:00,Paid,Delivered,Debit Card,PayPal,13854764562,Yun Nan Sheng Bei Jing Shi Xiao Nan Xu Lu X Zuo  240523
XC7LNV59H184801524039,Zhang Xiu Rong,iPhone/13 Pro/White/1TB,5,69197,345985,SPRING20,276788.0,41518.2,2023-10-29 00:00:00,Pending,Delivered,Debit Card,PayPal,14779586772,Tai Wan Sheng Lei Xian Ping Shan Zheng Zhou Jie W Zuo  124582
S5JDNI5DT184801524204,Pang Bo,Huawei/P40/Black/8GB,2,86814,173628,AUTUMN5,164946.6,24741.99,2023-10-29 00:00:00,Failed,Delivered,Debit Card,Visa,18528879541,Hai Nan Sheng Shu Ying Xian Hai Ling Ma Jie X Zuo  140704
H62W5VQ68184801524372,Han Yang,Vivo/X60/Black/32GB,10,101957,1019570,NEWYEAR25,764677.5,114701.625,2023-10-29 00:00:00,Pending,In Transit,Debit Card,Alipay,13664523064,Nei Meng Gu Zi Zhi Qu Chang Shi Shang Jie Li Lu L Zuo  528138
K7706YPYL184801524554,Qin Yun,Galaxy/S21/Black/64GB,7,135325,947275,SUMMER15,805183.75,120777.5625,2023-10-29 00:00:00,Paid,Pending,PayPal,Alipay,13019103566,Si Chuan Sheng Cheng Du Shi Cheng Dong Wu Han Lu E Zuo  655439
2DH250F99184801524712,Zhang Yang,Oppo/Reno5/Red/32GB,9,52005,468045,NEWYEAR25,351033.75,52655.0625,2023-10-29 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13312723944,Fu Jian Sheng Dan Shi Hua Xi Ning De Lu B Zuo  617955
Y9WRSC5LH184801524864,Chen Hui,Huawei/P40/White/1TB,10,88020,880200,WINTER10,792180.0,118827.0,2023-10-29 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15322543236,Hu Nan Sheng Qi Qi Ha Er Xian An Ci Zheng Zhou Jie L Zuo  841746
COUL5MCMZ184801525039,Jin Yan,iPhone/13 Pro/White/254GB,2,98966,197932,WINTER10,178138.80000000002,26720.820000000003,2023-10-29 00:00:00,Pending,In Transit,PayPal,PayPal,15129927543,Tai Wan Sheng Hui Zhou Xian Jin Ping Qian Lu H Zuo  715501
BIQJLXOY1184801525209,Fang Lan Ying,OnePlus/9/Purple/128GB,1,115079,115079,AUTUMN5,109325.04999999999,16398.757499999996,2023-10-29 00:00:00,Failed,Pending,PayPal,MasterCard,13617773031,Shan Xi Sheng Shu Ying Xian Xin Cheng Hai Men Jie I Zuo  768506
P0YPDT1HD184801525370,Guo Xiu Rong,Huawei/P40/White/1TB,9,69097,621873,SPRING20,497498.4,74624.76,2023-10-29 00:00:00,Pending,Shipped,Credit Card,MasterCard,13067697309,He Nan Sheng Jian Hua Shi Long Tan Chang Sha Jie E Zuo  142057
UOS5WMS2E184801525533,Wu Xue,Vivo/X60/Red/1TB,5,139455,697275,AUTUMN5,662411.25,99361.6875,2023-10-29 00:00:00,Failed,Pending,Debit Card,PayPal,18153054518,Shan Dong Sheng Na Xian Xi Xia Hai Men Jie E Zuo  611192
PB2YR9ONE184801525689,Dai Li Juan,Oppo/Reno5/White/8GB,2,76397,152794,WINTER10,137514.6,20627.19,2023-10-29 00:00:00,Paid,Shipped,Bank Transfer,Visa,13725126178,Tai Wan Sheng Yang Shi Men Tou Gou Ji Nan Jie S Zuo  495239
NYX1YIXU4184801525854,Zhu Yan,iPhone/13/Purple/254GB,7,89122,623854,NEWYEAR25,467890.5,70183.575,2023-10-29 00:00:00,Paid,In Transit,Debit Card,American Express,18092463879,Jiang Xi Sheng Dan Xian Mu Ye Zhang Jia Gang Lu Y Zuo  553888
VEJ3QF5GY184801526014,Yan Shu Lan,Huawei/P40/Purple/254GB,8,63849,510792,SUMMER15,434173.2,65125.979999999996,2023-10-29 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18921693540,Gui Zhou Sheng Hong Mei Shi Gao Ming Lu Jie F Zuo  948593
YDVWLAVWS184801526190,Shen Jian Jun,Galaxy/S21/White/8GB,4,133459,533836,SUMMER15,453760.6,68064.09,2023-10-29 00:00:00,Pending,Delivered,Bank Transfer,American Express,13357916266,Gan Su Sheng Na Shi Huang Pu He Shan Lu Y Zuo  278628
K4RSZ3QLB184801526351,Zhu Gui Ying,OnePlus/9/Red/8GB,4,65814,263256,AUTUMN5,250093.19999999998,37513.979999999996,2023-10-29 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13700632075,Hai Nan Sheng Xi Ning Xian Sha Wan Hu Lu E Zuo  363928
41OFAHYKB184801526530,Zou Dong,iPhone/13 Pro/Red/254GB,9,120418,1083762,FESTIVE30,758633.3999999999,113795.00999999998,2023-10-29 00:00:00,Paid,Pending,Credit Card,PayPal,13993979704,He Bei Sheng Hao Shi Dong Li Ma An Shan Lu R Zuo  791273
PPLURX822184801526694,Liu Feng Ying,Xiaomi/Mi 11/White/8GB,4,120654,482616,FESTIVE30,337831.19999999995,50674.67999999999,2023-10-29 00:00:00,Failed,Pending,PayPal,MasterCard,14513759807,Xiang Gang Te Bie Xing Zheng Qu Chang Sha Xian Fang Shan Wu Lu Mu Qi Jie X Zuo  310302
GDLDSWXSJ184801526892,Li Yun,Vivo/X60/Purple/32GB,9,145801,1312209,SUMMER15,1115377.65,167306.6475,2023-10-29 00:00:00,Failed,Delivered,PayPal,WeChat Pay,14570371485,Ji Lin Sheng Zhang Jia Gang Xian Jing An Liang Jie C Zuo  224374
VUN8ZF05J184801527069,Tang Li,iPhone/13 Pro/White/1TB,1,93530,93530,FESTIVE30,65470.99999999999,9820.649999999998,2023-10-29 00:00:00,Failed,In Transit,PayPal,Visa,15031894787,Ji Lin Sheng Tian Jin Shi Long Tan Yang Jie K Zuo  116753
ALU6F7BMG184801527242,Hua Gui Rong,Xiaomi/Mi 11/Purple/8GB,3,138018,414054,WINTER10,372648.60000000003,55897.29,2023-10-29 00:00:00,Failed,In Transit,Credit Card,PayPal,18053386244,Guang Dong Sheng Yang Xian Xing Shan Chen Lu O Zuo  192455
MEAAN146F184801527413,Yuan Xiang,Vivo/X60/Blue/32GB,6,146302,877812,SUMMER15,746140.2,111921.02999999998,2023-10-29 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13291363933,Fu Jian Sheng Ning Shi Pu Tuo Chang Chun Jie M Zuo  490872
CMU6DTOVG184801527577,Wang Li Juan,Oppo/Reno5/Black/1TB,1,75509,75509,WINTER10,67958.1,10193.715,2023-10-29 00:00:00,Pending,Pending,PayPal,Visa,13453413860,Qing Hai Sheng Jing Men Shi Yong Chuan Lu Lu W Zuo  876622
LJK2ABKJJ184801527756,Peng Chen,iPhone/13 Pro/Red/128GB,7,62012,434084,NEWYEAR25,325563.0,48834.45,2023-10-29 00:00:00,Pending,In Transit,Bank Transfer,American Express,13937583665,Shan Dong Sheng Ji Nan Shi Qing He Nan Jing Jie A Zuo  498526
DP3KUFHNU184801527914,Zhang Xiang,iPhone/13 Pro/Black/1TB,8,109709,877672,WINTER10,789904.8,118485.72,2023-10-29 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13550561291,Hu Bei Sheng Lin Shi Da Dong Chen Jie Q Zuo  882123
MGJ7527DM184801528080,Li Jia,Vivo/X60/Purple/64GB,9,120066,1080594,WINTER10,972534.6,145880.19,2023-10-29 00:00:00,Failed,Pending,Credit Card,American Express,15706521335,An Hui Sheng Ming Xian Shuang Luan Chen Jie V Zuo  142985
N6VMZ2L95184801528251,Li Gui Zhen,Huawei/P40/Black/254GB,7,56377,394639,AUTUMN5,374907.05,56236.057499999995,2023-10-29 00:00:00,Paid,Delivered,PayPal,American Express,15765039528,Xin Jiang Wei Wu Er Zi Zhi Qu Hu He Hao Te Xian Jin Ping Guan Ling Jie Y Zuo  617951
P9YN4HZBV184801528444,Li Jian Jun,Huawei/P40/Black/254GB,1,72051,72051,NEWYEAR25,54038.25,8105.737499999999,2023-10-29 00:00:00,Pending,Shipped,Debit Card,MasterCard,15325009604,Tai Wan Sheng Ting Ting Shi Xiao Nan Tang Jie W Zuo  881233
UBPS0J2HD184801528633,He Bin,Galaxy/S21/Red/8GB,2,141176,282352,FESTIVE30,197646.4,29646.96,2023-10-29 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15609580047,Shang Hai Shi Xu Xian Xi Shan Gao Jie H Zuo  494577
68MR3JYWG184801528804,Xia Ting,OnePlus/9/Red/64GB,3,80607,241821,NEWYEAR25,181365.75,27204.8625,2023-10-29 00:00:00,Failed,In Transit,Debit Card,Alipay,14509027004,Zhe Jiang Sheng Da Ye Xian Mu Ye Qian Jiang Jie F Zuo  877301
7S2TA1GYK184801528961,Zheng Gui Zhen,Galaxy/S21/White/1TB,5,76064,380320,SPRING20,304256.0,45638.4,2023-10-29 00:00:00,Failed,Shipped,PayPal,Visa,18587822752,Ao Men Te Bie Xing Zheng Qu Ning Shi Shuang Luan Hang Zhou Lu N Zuo  164655
RNORJRJU6184801529146,Huang Rong,iPhone/13 Pro/White/8GB,3,119583,358749,FESTIVE30,251124.3,37668.645,2023-10-29 00:00:00,Pending,Delivered,Credit Card,American Express,14748725565,Hei Long Jiang Sheng Shu Hua Shi Jiang Bei Chang Sha Jie Z Zuo  478274
47PQ73VD6184801529315,Xue Qiang,OnePlus/9/Blue/64GB,2,127230,254460,FESTIVE30,178122.0,26718.3,2023-10-29 00:00:00,Paid,Delivered,Credit Card,Visa,13736998561,Hei Long Jiang Sheng Gang Xian Zhao Yang Zhou Jie Q Zuo  261678
A29XDYGN9184801529496,Hou Wei,iPhone/13 Pro/Purple/32GB,8,62526,500208,SUMMER15,425176.8,63776.52,2023-10-29 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13947438740,Chong Qing Shi Fo Shan Xian Gao Ming Pu Lu V Zuo  266877
GL1B18KKJ184801529674,Yan Li Hua,Vivo/X60/Purple/128GB,3,79196,237588,AUTUMN5,225708.59999999998,33856.28999999999,2023-10-29 00:00:00,Pending,Delivered,Debit Card,Alipay,13910772523,Xi Zang Zi Zhi Qu Zheng Zhou Xian Jin Ping Ma An Shan Lu O Zuo  276887
BEYUQGHS2184801529855,Ju Hua,Galaxy/S21/Black/32GB,2,140452,280904,WINTER10,252813.6,37922.04,2023-10-29 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,14503332781,Fu Jian Sheng Zhi Qiang Xian Xiao Shan Chang Chun Jie Y Zuo  288298
OMKG6JA3O184801530017,Yang Yan,iPhone/13/Blue/32GB,8,104025,832200,NEWYEAR25,624150.0,93622.5,2023-10-29 00:00:00,Failed,Delivered,Bank Transfer,Visa,15957562384,Xiang Gang Te Bie Xing Zheng Qu Xiang Gang Shi Cheng Bei Guan Ling Jie C Zuo  595896
O02ORZXGC184801530200,Wang Yu,Huawei/P40/White/64GB,4,55420,221680,FESTIVE30,155176.0,23276.399999999998,2023-10-29 00:00:00,Pending,Shipped,Credit Card,MasterCard,14585129243,Yun Nan Sheng Qi Qi Ha Er Xian Da Dong Xing An Meng Lu E Zuo  183782
0SWTL0KC2184801530376,Li Dong,Vivo/X60/Blue/128GB,10,90704,907040,AUTUMN5,861688.0,129253.2,2023-10-29 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13542526666,He Nan Sheng Xiu Ying Xian Liu Zhi Te Hong Jie E Zuo  105602
B3GYXK53X184801530553,Yang Yan,Xiaomi/Mi 11/White/64GB,5,88013,440065,SUMMER15,374055.25,56108.2875,2023-10-29 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15925738606,Tian Jin Shi Na Xian Xing Shan Li Jie G Zuo  363561
MI2KN3JN3184801530715,Luo Gui Lan,Xiaomi/Mi 11/Blue/1TB,10,63300,633000,SUMMER15,538050.0,80707.5,2023-10-29 00:00:00,Pending,In Transit,Credit Card,MasterCard,18836340075,Xin Jiang Wei Wu Er Zi Zhi Qu Fan Shi Liu Zhi Te Hui Zhou Lu P Zuo  146941
JN3RB7H56184801530897,Zheng Yang,iPhone/13 Pro/Blue/8GB,4,100727,402908,SPRING20,322326.4,48348.96,2023-10-29 00:00:00,Paid,Shipped,Bank Transfer,Visa,13413525521,Xiang Gang Te Bie Xing Zheng Qu Ting Shi Qing He Pan Lu Q Zuo  530170
53H5ZDF8D184801531083,Yang Jie,Vivo/X60/White/1TB,4,105172,420688,WINTER10,378619.2,56792.88,2023-10-29 00:00:00,Paid,In Transit,Debit Card,PayPal,15803595324,Gan Su Sheng Kai Xian Hua Xi Zhang Jie N Zuo  840495
3XNCXIN1C184801531248,Chen Dong Mei,Galaxy/S21/White/64GB,5,58783,293915,FESTIVE30,205740.5,30861.074999999997,2023-10-29 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13261074596,Shan Xi Sheng Rong Shi Pu Tuo Wang Jie X Zuo  814973
S82LTTUV4184801531418,Wu Yu,Galaxy/S21/White/32GB,5,121822,609110,SUMMER15,517743.5,77661.525,2023-10-29 00:00:00,Failed,Pending,PayPal,MasterCard,15546189937,Ji Lin Sheng Lin Shi Jing An Zhang Lu I Zuo  686331
HDIW7FOH7184801531582,Li Jian,Huawei/P40/Blue/64GB,6,119907,719442,SUMMER15,611525.7,91728.855,2023-10-29 00:00:00,Paid,Shipped,Credit Card,Visa,18751352245,Shan Xi Sheng Liang Shi Shuang Luan Ha Er Bin Jie O Zuo  679586
WRQNI8VH8184801531741,Li Gui Hua,Huawei/P40/Black/128GB,9,74815,673335,SPRING20,538668.0,80800.2,2023-10-29 00:00:00,Failed,Pending,Credit Card,Alipay,15579080679,Hei Long Jiang Sheng Yu Xian Fang Shan Cao Lu C Zuo  325038
K7DPRD0N4184801531916,Hou Lei,Vivo/X60/Purple/1TB,10,138509,1385090,NEWYEAR25,1038817.5,155822.625,2023-10-29 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13721903713,Shang Hai Shi Liu Pan Shui Xian Long Tan Han Dan Lu U Zuo  551262
M8Z9OBHSY184801532084,Liu Li Li,Oppo/Reno5/Red/1TB,9,114613,1031517,SPRING20,825213.6000000001,123782.04000000001,2023-10-29 00:00:00,Failed,Delivered,PayPal,PayPal,14788186677,Ji Lin Sheng Ning De Xian Xing Shan Xin Ji Lu U Zuo  357950
J9KPXLZLV184801532251,Yu Yun,Oppo/Reno5/Purple/128GB,6,93105,558630,FESTIVE30,391041.0,58656.15,2023-10-29 00:00:00,Pending,Delivered,PayPal,MasterCard,13543763724,Tai Wan Sheng Jun Xian Zhao Yang Dong Guan Lu A Zuo  268212
A9PQH99GL184801532412,Zhang Xiu Mei,OnePlus/9/Purple/32GB,2,99784,199568,NEWYEAR25,149676.0,22451.399999999998,2023-10-29 00:00:00,Failed,Delivered,PayPal,American Express,18157681527,Chong Qing Shi Qian Jiang Shi Hua Xi Pan Jie Y Zuo  996216
ZHOTB5FRS184801532591,Xu Yu,Huawei/P40/Purple/64GB,6,146706,880236,SPRING20,704188.8,105628.32,2023-10-29 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13373087465,Gui Zhou Sheng Wu Zhou Xian Da Dong Wu Jie W Zuo  395020
IXEPM2ZNC184801532771,Wu Gui Zhi,Huawei/P40/Purple/1TB,9,51282,461538,FESTIVE30,323076.6,48461.49,2023-10-29 00:00:00,Paid,Pending,Bank Transfer,Alipay,15236732007,Chong Qing Shi Xiu Zhen Xian Huai Rou Tong Liao Jie G Zuo  916392
1ZG5PYBA2184801532970,Wang Xiang,Xiaomi/Mi 11/Blue/1TB,4,54479,217916,AUTUMN5,207020.19999999998,31053.029999999995,2023-10-29 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13814325146,Jiang Su Sheng Jing Shi Liu Zhi Te He Lu J Zuo  278307
1XIM2H7SQ184801533186,Wu Rui,OnePlus/9/Red/1TB,6,111468,668808,FESTIVE30,468165.6,70224.84,2023-10-29 00:00:00,Pending,Shipped,Credit Card,MasterCard,18186865923,Yun Nan Sheng Dong Mei Shi Xiao Shan Zhang Lu F Zuo  758758
BS6DECIG4184801533367,Peng Lin,Oppo/Reno5/Black/8GB,3,72302,216906,NEWYEAR25,162679.5,24401.925,2023-10-29 00:00:00,Failed,In Transit,Credit Card,Visa,15988272855,Xin Jiang Wei Wu Er Zi Zhi Qu Fu Zhou Shi Sha Wan Hai Kou Jie E Zuo  480129
KJCPU7F97184801533551,Jia Lei,Xiaomi/Mi 11/Red/254GB,9,91824,826416,FESTIVE30,578491.2,86773.68,2023-10-29 00:00:00,Pending,In Transit,Credit Card,Alipay,13567548630,Tian Jin Shi Fu Xin Shi Xi Xia Ao Men Lu C Zuo  775440
W12CEZNXT184801533716,Liu Lei,Oppo/Reno5/Blue/128GB,2,56710,113420,NEWYEAR25,85065.0,12759.75,2023-10-29 00:00:00,Paid,Shipped,PayPal,American Express,13704254398,Gan Su Sheng Hui Shi Dong Cheng Qi Qi Ha Er Lu U Zuo  841181
38GK7JUQD184801533891,Pang Yu Zhen,iPhone/13 Pro/Blue/1TB,7,100653,704571,WINTER10,634113.9,95117.085,2023-10-29 00:00:00,Failed,Shipped,Bank Transfer,Visa,15941854393,Hu Nan Sheng Guan Ling Xian Liu Zhi Te Su Lu I Zuo  681466
HSTGJJPRL184801534083,Wang Yan,OnePlus/9/Red/1TB,9,137855,1240695,SPRING20,992556.0,148883.4,2023-10-29 00:00:00,Paid,Shipped,Debit Card,PayPal,15918328752,Shan Xi Sheng Ao Men Shi Shang Jie Nan Ning Lu O Zuo  374699
9408LYMUG184801534251,Zhong Xue Mei,iPhone/13 Pro/Purple/1TB,1,52116,52116,FESTIVE30,36481.2,5472.179999999999,2023-10-29 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18717768950,Hu Bei Sheng Ping Shi Zhang Shou Liao Lu N Zuo  142665
N5S81FYY1184801534431,Shen Lei,Vivo/X60/White/254GB,1,94744,94744,SUMMER15,80532.4,12079.859999999999,2023-10-29 00:00:00,Failed,Pending,Bank Transfer,Alipay,13928535275,Xi Zang Zi Zhi Qu Fan Shi Bin Cheng Zhen Jie L Zuo  796293
HQWMNTJEF184801534615,Li Kai,iPhone/13/White/32GB,3,147229,441687,SPRING20,353349.60000000003,53002.44,2023-10-29 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18704204508,Xi Zang Zi Zhi Qu Fo Shan Shi Da Dong Ge Jie K Zuo  703483
CV0RJFS5O184801534808,Liang Dong Mei,iPhone/13 Pro/Black/64GB,9,111391,1002519,WINTER10,902267.1,135340.065,2023-10-29 00:00:00,Paid,Delivered,Bank Transfer,American Express,18926085789,Tian Jin Shi Gui Zhen Xian Jin Ping Zhao Lu L Zuo  578522
PNK4GQ4QP184801534997,Ding Ling,Huawei/P40/Purple/8GB,9,131152,1180368,WINTER10,1062331.2,159349.68,2023-10-29 00:00:00,Paid,Pending,Debit Card,Alipay,18293647726,Hei Long Jiang Sheng Jian Guo Xian Pu Tuo Lan Zhou Jie D Zuo  807145
8RAT9MVXC184801535171,Zhu Yan,Oppo/Reno5/Black/64GB,3,144563,433689,SUMMER15,368635.64999999997,55295.347499999996,2023-10-29 00:00:00,Failed,Shipped,Credit Card,MasterCard,18750036998,Gan Su Sheng Fang Xian Liu Zhi Te Ma An Shan Jie R Zuo  962372
MDAEZX79Y184801535336,Yao Jian Jun,Oppo/Reno5/White/254GB,10,148011,1480110,WINTER10,1332099.0,199814.85,2023-10-29 00:00:00,Paid,In Transit,Bank Transfer,Alipay,14782669794,Tian Jin Shi Xin Xian Dong Cheng Zou Lu P Zuo  651635
O8Q6KNMXY184801535516,He Long,OnePlus/9/Blue/254GB,2,102650,205300,WINTER10,184770.0,27715.5,2023-10-29 00:00:00,Pending,Pending,Credit Card,Visa,14728399284,Hu Bei Sheng Liang Xian Da Dong Gui Yang Jie N Zuo  950667
6E8APLH2Y184801535675,Li Mei,Xiaomi/Mi 11/Black/8GB,7,67033,469231,AUTUMN5,445769.44999999995,66865.4175,2023-10-29 00:00:00,Pending,Pending,PayPal,WeChat Pay,13461420709,Guang Xi Zhuang Zu Zi Zhi Qu Lan Ying Xian Cheng Dong He Lu F Zuo  558611
9LANPA150184801535873,Jiang Hui,Galaxy/S21/Red/1TB,7,133692,935844,NEWYEAR25,701883.0,105282.45,2023-10-29 00:00:00,Paid,Pending,Credit Card,PayPal,18140375521,Qing Hai Sheng Gui Rong Xian Zi Chuan Ding Lu E Zuo  578500
OYMZHF7I9184801536055,Yuan Hong Xia,Vivo/X60/Red/128GB,8,71021,568168,WINTER10,511351.2,76702.68,2023-10-29 00:00:00,Paid,Pending,PayPal,Visa,18191288182,Xiang Gang Te Bie Xing Zheng Qu Li Xian Huang Pu Wu Han Lu Z Zuo  151202
1KOM5IJAI184801536242,Li Fei,iPhone/13 Pro/Purple/32GB,6,132337,794022,SPRING20,635217.6000000001,95282.64000000001,2023-10-29 00:00:00,Pending,Shipped,Credit Card,American Express,18743723110,Zhe Jiang Sheng Xiu Ying Shi Shan Ting Tang Lu P Zuo  694100
N7SZK17OD184801536419,Liao Yu,OnePlus/9/Red/128GB,5,83224,416120,SUMMER15,353702.0,53055.299999999996,2023-10-29 00:00:00,Paid,Pending,Credit Card,PayPal,18148045487,Ning Xia Hui Zu Zi Zhi Qu Xing Cheng Xian Xiang An Wu Han Jie B Zuo  544491
Z43U649YP184801536609,Jin Yong,Huawei/P40/Blue/1TB,8,73595,588760,FESTIVE30,412132.0,61819.799999999996,2023-10-29 00:00:00,Paid,Shipped,Credit Card,MasterCard,13372181799,Fu Jian Sheng Fan Xian Jiang Bei Lan Zhou Lu F Zuo  152244
