Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
GG2I2K9NH184742793013,Ju Juan,Oppo/Reno5/Purple/64GB,10,136158,1361580,SPRING20,1089264.0,163389.6,2023-05-22 00:00:00,Failed,In Transit,PayPal,PayPal,13736613261,Shang Hai Shi Yi Du Shi Ping Shan Qin Jie H Zuo  174060
M6NO2RVWK184742793189,Xie Li,Vivo/X60/Black/254GB,7,116326,814282,FESTIVE30,569997.3999999999,85499.60999999999,2023-05-22 00:00:00,Paid,Shipped,Bank Transfer,Visa,15157975295,He Bei Sheng Shuai Shi Xing Shan Shen Yang Lu H Zuo  660149
D4FZL1MXG184742793341,Huang Kun,OnePlus/9/Purple/254GB,2,134843,269686,WINTER10,242717.4,36407.61,2023-05-22 00:00:00,Pending,Pending,Credit Card,American Express,13865586787,Yun Nan Sheng Qian Jiang Shi Zhang Shou Dong Guan Jie J Zuo  424028
9RB622MPI184742793499,Han Hai Yan,iPhone/13/Blue/1TB,10,70929,709290,SUMMER15,602896.5,90434.47499999999,2023-05-22 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18037184140,Shang Hai Shi Liao Yang Shi Long Tan Pan Jie W Zuo  684140
EWN8L4TL9184742793686,Ni Shu Zhen,Oppo/Reno5/Red/128GB,1,79721,79721,AUTUMN5,75734.95,11360.242499999998,2023-05-22 00:00:00,Pending,Pending,Credit Card,American Express,18873108844,Tai Wan Sheng Qiang Shi Shen He Wu Han Jie V Zuo  718471
MUK591W4X184742793845,Li Jing,Vivo/X60/Purple/1TB,8,93005,744040,WINTER10,669636.0,100445.4,2023-05-22 00:00:00,Failed,In Transit,Debit Card,PayPal,15366829568,Fu Jian Sheng Ping Xian Yong Chuan Li Jie G Zuo  282180
UC5UITUQ8184742794009,Zhang Long,Galaxy/S21/Purple/1TB,3,67885,203655,SUMMER15,173106.75,25966.0125,2023-05-22 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15986911521,He Bei Sheng Wu Lu Mu Qi Xian Men Tou Gou Ceng Jie Q Zuo  666579
PDIQ4ZE52184742794194,Li Rong,Galaxy/S21/Black/64GB,3,99097,297291,AUTUMN5,282426.45,42363.9675,2023-05-22 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15362499802,Ao Men Te Bie Xing Zheng Qu Ma An Shan Xian Xiu Ying Fu Xin Jie P Zuo  531637
LBV0TVLAN184742794378,Chen Feng Ying,Huawei/P40/Purple/32GB,3,80759,242277,SUMMER15,205935.44999999998,30890.317499999997,2023-05-22 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,18721978082,Hei Long Jiang Sheng Shen Yang Xian Ping Shan Hao Lu P Zuo  640125
Y8259KJLE184742794558,Song Jian Hua,Vivo/X60/Purple/254GB,4,81817,327268,SPRING20,261814.40000000002,39272.16,2023-05-22 00:00:00,Failed,Shipped,PayPal,Alipay,18839106512,He Nan Sheng Ling Shi Bai Yun Zhou Lu S Zuo  992013
4E0AU6SHR184742794740,Li Fan,Galaxy/S21/White/64GB,6,118371,710226,WINTER10,639203.4,95880.51,2023-05-22 00:00:00,Failed,In Transit,Credit Card,American Express,13507865858,Jiang Su Sheng Hai Men Xian Huang Pu Shen Zhen Lu P Zuo  175453
C8QDR79QY184742794898,Zhou Ying,Oppo/Reno5/Black/32GB,5,69310,346550,WINTER10,311895.0,46784.25,2023-05-22 00:00:00,Paid,Delivered,Credit Card,Visa,13607191621,Hai Nan Sheng Xin Ji Shi Jiang Bei Hai Men Jie V Zuo  744147
S24QE7AHD184742795057,Hou Jia,iPhone/13 Pro/White/64GB,6,83384,500304,FESTIVE30,350212.8,52531.92,2023-05-22 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18990503411,Xin Jiang Wei Wu Er Zi Zhi Qu Peng Xian Sha Wan Hai Kou Lu K Zuo  289592
BHY0WGDFX184742795232,Deng Li,Huawei/P40/Purple/254GB,1,81122,81122,NEWYEAR25,60841.5,9126.225,2023-05-22 00:00:00,Paid,Pending,Credit Card,American Express,18255628828,Xin Jiang Wei Wu Er Zi Zhi Qu Jian Hua Xian Gao Gang Chong Qing Lu A Zuo  474555
B1PPZTHK5184742795412,Wu Hui,Xiaomi/Mi 11/Red/64GB,4,114899,459596,SUMMER15,390656.6,58598.49,2023-05-22 00:00:00,Pending,Pending,Bank Transfer,PayPal,15986488250,Zhe Jiang Sheng Xin Ji Shi Zhao Yang Qi Qi Ha Er Lu D Zuo  822262
ZNHUHOLB9184742795581,Li Xin,iPhone/13/Purple/32GB,3,96455,289365,WINTER10,260428.5,39064.275,2023-05-22 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18037371759,Shan Xi Sheng Shang Hai Xian Zhao Yang Chen Lu T Zuo  918908
3YZVNJNS6184742795756,Qiu Lei,Oppo/Reno5/Blue/1TB,2,122136,244272,FESTIVE30,170990.4,25648.559999999998,2023-05-22 00:00:00,Pending,Shipped,Debit Card,American Express,13646496740,Gan Su Sheng Nan Shi Xin Cheng Wang Jie O Zuo  193072
9XMQ7750P184742795921,Liu Qian,Galaxy/S21/Purple/1TB,6,61093,366558,NEWYEAR25,274918.5,41237.775,2023-05-22 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,14773518874,Hu Bei Sheng Bo Xian You Hao Yong An Lu K Zuo  415307
2PDZSX6DB184742796073,Zhang Li Juan,iPhone/13 Pro/Black/8GB,7,122769,859383,WINTER10,773444.7000000001,116016.705,2023-05-22 00:00:00,Pending,Pending,PayPal,WeChat Pay,15574397667,Hai Nan Sheng Tao Xian Jiang Bei Huang Jie T Zuo  440050
DFXVV3F9K184742796244,Wang Dong,Xiaomi/Mi 11/Red/8GB,1,138014,138014,NEWYEAR25,103510.5,15526.574999999999,2023-05-22 00:00:00,Failed,Pending,Bank Transfer,Visa,14553043633,Chong Qing Shi Lin Shi Xi Feng Shang Hai Jie O Zuo  702380
3O0UK2UP0184742796399,Zhang Fan,OnePlus/9/Purple/8GB,2,54121,108242,NEWYEAR25,81181.5,12177.225,2023-05-22 00:00:00,Pending,Shipped,Debit Card,Alipay,14760111442,Fu Jian Sheng Hong Xia Shi Bi Shan Ma An Shan Jie Q Zuo  458903
2TMZG2GVN184742796564,Zhu Yu,Oppo/Reno5/White/1TB,2,74318,148636,WINTER10,133772.4,20065.859999999997,2023-05-22 00:00:00,Paid,Shipped,Bank Transfer,American Express,13944042143,Gui Zhou Sheng La Sa Xian You Hao Zhu Lu Y Zuo  672513
505EHP7E4184742796736,Li Yang,Huawei/P40/White/1TB,2,103597,207194,SUMMER15,176114.9,26417.234999999997,2023-05-22 00:00:00,Failed,Pending,Debit Card,American Express,13291855481,Fu Jian Sheng Shu Ying Xian Cheng Bei Xi An Lu Z Zuo  134949
FTMSONQ24184742796892,Li Fei,iPhone/13/White/254GB,5,125204,626020,NEWYEAR25,469515.0,70427.25,2023-05-22 00:00:00,Pending,In Transit,Debit Card,Alipay,18936446053,Hai Nan Sheng Ji Nan Shi Dong Cheng Hui Zhou Lu J Zuo  434807
KNRGQD74Q184742797047,Sun Yu Mei,iPhone/13/White/254GB,4,86539,346156,SUMMER15,294232.6,44134.88999999999,2023-05-22 00:00:00,Paid,Delivered,Credit Card,Visa,15947707795,Liao Ning Sheng Jia Shi Min Xing Zhang Lu L Zuo  140323
LWYZ2P76M184742797223,Huang Ling,Galaxy/S21/White/8GB,10,60413,604130,WINTER10,543717.0,81557.55,2023-05-22 00:00:00,Pending,In Transit,Debit Card,PayPal,13650362303,Shang Hai Shi Cheng Shi He Ping Yong An Lu T Zuo  691598
5L6NLIO7E184742797374,Jiao Fan,iPhone/13/Blue/1TB,4,131924,527696,SUMMER15,448541.6,67281.23999999999,2023-05-22 00:00:00,Paid,Delivered,PayPal,PayPal,13752587307,Hei Long Jiang Sheng Gui Lan Xian Xu Hui Fu Xin Lu C Zuo  112065
3LY1ICDPF184742797535,Zhao Bo,Galaxy/S21/Red/254GB,10,75701,757010,NEWYEAR25,567757.5,85163.625,2023-05-22 00:00:00,Paid,Delivered,Debit Card,American Express,15509622188,Xi Zang Zi Zhi Qu Yan Xian Xu Hui Wei Lu M Zuo  384552
CWKMF9D5S184742797707,Yin Xiu Zhen,OnePlus/9/Red/64GB,6,79095,474570,SUMMER15,403384.5,60507.674999999996,2023-05-22 00:00:00,Pending,Pending,Credit Card,Visa,14711448172,Tai Wan Sheng He Fei Shi Da Dong Huang Jie D Zuo  535167
AFNZ7ER3H184742797884,Pang Li,Oppo/Reno5/Purple/8GB,1,126083,126083,SPRING20,100866.40000000001,15129.960000000001,2023-05-22 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18268900447,Gan Su Sheng Dong Guan Xian Yong Chuan Ma Jie N Zuo  689529
7C3YOZ9EY184742798055,Wang Tao,iPhone/13 Pro/Red/254GB,7,66063,462441,FESTIVE30,323708.69999999995,48556.30499999999,2023-05-22 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18010299867,Qing Hai Sheng Gui Rong Shi Xing Shan Lv Lu U Zuo  897881
CBK30K4MV184742798223,Yan Fan,OnePlus/9/Red/128GB,10,77999,779990,SUMMER15,662991.5,99448.72499999999,2023-05-22 00:00:00,Pending,Delivered,Debit Card,PayPal,13662471748,Bei Jing Shi Fo Shan Xian Jiang Bei Yang Jie F Zuo  530180
Y0CX69OFF184742798393,Shi Jin Feng,Oppo/Reno5/Red/64GB,7,137020,959140,WINTER10,863226.0,129483.9,2023-05-22 00:00:00,Pending,Pending,Debit Card,Visa,15196150623,Chong Qing Shi Fu Zhou Xian Da Xing Cai Lu X Zuo  218718
S5EJOTD45184742798570,Song Lin,Galaxy/S21/Black/8GB,1,91803,91803,SUMMER15,78032.55,11704.8825,2023-05-22 00:00:00,Paid,Delivered,Debit Card,Visa,18277011673,An Hui Sheng Huai An Xian Gao Ping Hu Jie G Zuo  176664
KQ9JVA069184742798737,Wu Rong,Xiaomi/Mi 11/Red/64GB,10,92404,924040,SPRING20,739232.0,110884.8,2023-05-22 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13094281355,Jiang Su Sheng Chang Chun Shi Yong Chuan Zhou Jie Z Zuo  967972
SH5WQY82D184742798903,Liu Qiang,iPhone/13 Pro/White/128GB,1,80523,80523,SPRING20,64418.4,9662.76,2023-05-22 00:00:00,Failed,In Transit,Debit Card,American Express,13176638559,Fu Jian Sheng Ma An Shan Shi Ping Shan Hai Men Jie R Zuo  644346
OGW47M9OL184742799071,Liu Jing,iPhone/13/Blue/64GB,5,125001,625005,AUTUMN5,593754.75,89063.2125,2023-05-22 00:00:00,Pending,Pending,Credit Card,PayPal,14577333461,Xin Jiang Wei Wu Er Zi Zhi Qu Xiang Gang Shi Pu Tuo Wu Lu W Zuo  600123
8HDLKSWX1184742799264,Wang Ping,Vivo/X60/Purple/128GB,3,131076,393228,AUTUMN5,373566.6,56034.99,2023-05-22 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13881817672,Fu Jian Sheng Lan Zhou Shi Sha Shi Yao Lu U Zuo  380574
BTNJ19JMO184742799433,Chen Dan Dan,iPhone/13 Pro/Black/64GB,9,105472,949248,NEWYEAR25,711936.0,106790.4,2023-05-22 00:00:00,Failed,Shipped,PayPal,Visa,18168575674,Ao Men Te Bie Xing Zheng Qu Hang Zhou Xian Dong Cheng Hui Zhou Jie D Zuo  498160
R2JO00ZU5184742799615,Dai Yu Mei,Galaxy/S21/Blue/254GB,3,142427,427281,WINTER10,384552.9,57682.935000000005,2023-05-22 00:00:00,Failed,Pending,Debit Card,American Express,15305161490,An Hui Sheng Dan Dan Shi Xiao Shan Cheng Du Jie O Zuo  294481
LZVS7DZPQ184742799779,Mo Ling,Vivo/X60/Purple/128GB,2,141486,282972,AUTUMN5,268823.39999999997,40323.509999999995,2023-05-22 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15893365390,Bei Jing Shi Ping Xian Ji Zhou Lan Zhou Jie M Zuo  104677
8QINS8289184742799932,Zheng Gang,Xiaomi/Mi 11/Purple/254GB,8,94323,754584,WINTER10,679125.6,101868.84,2023-05-22 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15532716647,Tai Wan Sheng Xiu Zhen Shi Nan Hu Huang Jie M Zuo  617253
RIE45OTJ4184742800100,Ai Xin,Huawei/P40/Black/254GB,7,80162,561134,AUTUMN5,533077.2999999999,79961.59499999999,2023-05-22 00:00:00,Paid,Pending,PayPal,PayPal,18958159849,Hu Nan Sheng Xiang Shi Min Xing Ju Lu S Zuo  808970
JHBYI3IFT184742800266,Wu Gui Xiang,Galaxy/S21/White/32GB,4,99750,399000,WINTER10,359100.0,53865.0,2023-05-22 00:00:00,Paid,Delivered,PayPal,American Express,15704383729,Ao Men Te Bie Xing Zheng Qu Jun Shi Shan Ting Chao Zhou Lu R Zuo  953333
R4EZIS5CP184742800448,Zhang Fan,Galaxy/S21/White/128GB,3,149526,448578,WINTER10,403720.2,60558.03,2023-05-22 00:00:00,Pending,Shipped,Debit Card,Alipay,18859004139,Fu Jian Sheng Huan Shi Xing Shan Pan Jie M Zuo  862337
24TSZZUAV184742800612,Xu Na,Galaxy/S21/Red/32GB,8,98418,787344,AUTUMN5,747976.7999999999,112196.51999999999,2023-05-22 00:00:00,Pending,Pending,Debit Card,PayPal,15989250372,He Bei Sheng Bo Xian Xing Shan Luo Lu U Zuo  265363
M2FJ97UO1184742800774,Wang Chao,iPhone/13/Red/32GB,10,51947,519470,NEWYEAR25,389602.5,58440.375,2023-05-22 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13898221339,Fu Jian Sheng Shen Yang Shi Xu Hui Chao Hu Lu J Zuo  472228
4XAHVXIQ8184742800930,Wang Chun Mei,Xiaomi/Mi 11/Red/254GB,5,52039,260195,NEWYEAR25,195146.25,29271.9375,2023-05-22 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15774174061,Liao Ning Sheng Liao Yang Xian Huang Pu Gong Jie X Zuo  854747
Y3LHQQYNK184742801103,Chen Jian,Oppo/Reno5/Blue/32GB,7,97411,681877,SPRING20,545501.6,81825.23999999999,2023-05-22 00:00:00,Pending,In Transit,Bank Transfer,Visa,18774549624,Nei Meng Gu Zi Zhi Qu Jian Jun Shi Yong Chuan Fan Lu Y Zuo  159030
DSP486F21184742801287,Li Xin,OnePlus/9/Black/1TB,3,139452,418356,FESTIVE30,292849.19999999995,43927.37999999999,2023-05-22 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18263398244,Ji Lin Sheng Fei Xian Zhang Shou Xing An Meng Lu E Zuo  762575
KBYQXDKA2184742801445,Ji Bing,Galaxy/S21/Blue/8GB,7,113709,795963,NEWYEAR25,596972.25,89545.8375,2023-05-22 00:00:00,Paid,Pending,PayPal,WeChat Pay,18684416997,Liao Ning Sheng Liu Zhou Xian An Ci Dong Guan Jie P Zuo  599653
S8BKAK599184742801605,Wu Chang,iPhone/13/Red/128GB,2,129983,259966,SUMMER15,220971.1,33145.665,2023-05-22 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15230936609,Xin Jiang Wei Wu Er Zi Zhi Qu He Shan Shi Nan Zhang Chao Hu Jie S Zuo  993967
I3ZB0ED47184742801783,Zang Li Li,Xiaomi/Mi 11/White/8GB,10,77526,775260,WINTER10,697734.0,104660.09999999999,2023-05-22 00:00:00,Failed,Shipped,Debit Card,PayPal,15233066138,Hu Bei Sheng Tao Xian Wei Dou Yin Chuan Lu T Zuo  517218
B83EXA79H184742801942,Xue Jun,Huawei/P40/Red/1TB,2,63808,127616,SUMMER15,108473.59999999999,16271.039999999997,2023-05-22 00:00:00,Pending,In Transit,Debit Card,MasterCard,14598854266,Hu Nan Sheng Yu Xian Hai Gang Zhao Lu N Zuo  115891
12WIM8ZDF184742802110,Nie Shu Hua,Xiaomi/Mi 11/Black/128GB,5,89035,445175,SUMMER15,378398.75,56759.8125,2023-05-22 00:00:00,Paid,Delivered,Credit Card,PayPal,13906202580,Chong Qing Shi He Shan Xian Hai Ling Hang Zhou Jie V Zuo  278399
OGMK8P6SF184742802272,Xiang Fan,OnePlus/9/White/254GB,6,66714,400284,AUTUMN5,380269.8,57040.469999999994,2023-05-22 00:00:00,Paid,Pending,Bank Transfer,American Express,15217743557,Xiang Gang Te Bie Xing Zheng Qu Hai Men Shi Xiang An Bei Jing Lu F Zuo  258635
Q28HM3C0W184742802452,Xiao Li Li,iPhone/13 Pro/Purple/32GB,6,149794,898764,WINTER10,808887.6,121333.13999999998,2023-05-22 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13624710497,Gan Su Sheng Yong An Xian Xing Shan Liu Lu Z Zuo  718467
RTMIG3X1P184742802625,Yue Li Li,iPhone/13 Pro/Purple/8GB,10,136136,1361360,NEWYEAR25,1021020.0,153153.0,2023-05-22 00:00:00,Paid,Pending,Debit Card,Visa,14758351590,Xin Jiang Wei Wu Er Zi Zhi Qu Feng Lan Xian Dong Li Nan Ning Lu L Zuo  791024
N0PR8J3RF184742802806,Wu Fan,iPhone/13/Purple/1TB,1,61839,61839,WINTER10,55655.1,8348.265,2023-05-22 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13094458456,Shang Hai Shi Liao Yang Shi Dong Cheng Lan Lu D Zuo  215444
T85KJ909K184742802981,Li Hui,iPhone/13/Blue/64GB,8,127863,1022904,NEWYEAR25,767178.0,115076.7,2023-05-22 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18564547323,Ji Lin Sheng Dan Xian Hua Xi Lin Jie N Zuo  376011
J2K31GZWR184742803147,Huang Jian,iPhone/13 Pro/White/1TB,3,132265,396795,NEWYEAR25,297596.25,44639.4375,2023-05-22 00:00:00,Failed,Pending,Credit Card,MasterCard,18933765219,Gui Zhou Sheng Hu He Hao Te Shi Hai Gang He Fei Jie Q Zuo  737014
7YU84QLRZ184742803315,Zhang Yan,Galaxy/S21/Purple/128GB,1,142368,142368,SPRING20,113894.40000000001,17084.16,2023-05-22 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18627635349,Fu Jian Sheng Xue Shi Zhang Shou Liu Jie O Zuo  468281
H0AY7KSEK184742803479,Ding Shu Zhen,Xiaomi/Mi 11/Black/64GB,1,139745,139745,FESTIVE30,97821.5,14673.225,2023-05-22 00:00:00,Paid,Shipped,Credit Card,PayPal,13757663685,Fu Jian Sheng Tai Bei Shi Hai Gang Dong Guan Jie J Zuo  750938
QZV1GB3SV184742803642,Zhou Ling,OnePlus/9/Blue/128GB,10,92554,925540,NEWYEAR25,694155.0,104123.25,2023-05-22 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,14702695011,An Hui Sheng Wu Zhou Xian Ping Shan Zhang Jia Gang Jie Y Zuo  265448
P7KEALDEG184742803807,Liu Feng Ying,Huawei/P40/Red/1TB,1,71928,71928,AUTUMN5,68331.59999999999,10249.739999999998,2023-05-22 00:00:00,Paid,Pending,Debit Card,Visa,13887850490,Zhe Jiang Sheng Tong Liao Xian Xi Feng Huang Jie I Zuo  481908
9VHU8M9R1184742803980,Zhao Rong,iPhone/13 Pro/Black/128GB,5,134038,670190,SUMMER15,569661.5,85449.22499999999,2023-05-22 00:00:00,Pending,In Transit,Debit Card,American Express,13247392432,Qing Hai Sheng Shen Zhen Shi Wei Dou Wu Lu T Zuo  430097
W0RNELCDP184742804152,Zhou Yang,OnePlus/9/Red/32GB,8,138336,1106688,FESTIVE30,774681.6,116202.23999999999,2023-05-22 00:00:00,Pending,In Transit,Credit Card,MasterCard,14593063160,Shang Hai Shi Shang Hai Xian Yong Chuan Tai Yuan Jie W Zuo  307004
Z1BAFEQLP184742804314,Luo Zhi Qiang,Galaxy/S21/Black/254GB,7,92850,649950,SUMMER15,552457.5,82868.625,2023-05-22 00:00:00,Paid,Shipped,PayPal,American Express,13762940978,Jiang Xi Sheng Ji Nan Shi Xing Shan Ma Jie Z Zuo  744332
F7MDJP13U184742804486,Li Dong Mei,OnePlus/9/Purple/32GB,6,142586,855516,NEWYEAR25,641637.0,96245.55,2023-05-22 00:00:00,Pending,Delivered,Credit Card,PayPal,13574763163,Shang Hai Shi Xin Ji Xian Xi Shan Han Dan Lu T Zuo  613938
