Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
82JAD12NB184752922887,Luo Lei,iPhone/13 Pro/Red/32GB,8,54819,438552,SPRING20,350841.60000000003,52626.240000000005,2023-08-14 00:00:00,Failed,Delivered,Debit Card,PayPal,15630983960,Liao Ning Sheng Lu An Xian Xiao Shan Shen Yang Jie Z Zuo  954060
ZR0XUZZZ1184752923050,Li Xiu Lan,Oppo/Reno5/Red/8GB,4,126571,506284,FESTIVE30,354398.8,53159.82,2023-08-14 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15538207995,Tian Jin Shi Fei Xian Huang Pu Lei Lu R Zuo  574409
R7LSLP9UF184752923223,Liu Liang,iPhone/13 Pro/Purple/32GB,4,122919,491676,NEWYEAR25,368757.0,55313.549999999996,2023-08-14 00:00:00,Paid,In Transit,Credit Card,MasterCard,18698028916,Si Chuan Sheng Bei Zhen Shi Gao Gang Zhao Jie O Zuo  578398
L9GYYQBJL184752923395,Jiang Shu Ying,Xiaomi/Mi 11/Black/254GB,7,56220,393540,WINTER10,354186.0,53127.9,2023-08-14 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15978922107,He Nan Sheng Jian Xian He Ping Cui Lu V Zuo  868353
YUSY9HQ46184752923569,Pan Xu,OnePlus/9/Red/128GB,8,118522,948176,FESTIVE30,663723.2,99558.48,2023-08-14 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13865264422,Hei Long Jiang Sheng Huan Xian Cheng Bei Qi Qi Ha Er Lu R Zuo  358039
KGO1C85LL184752923748,Chen Kai,iPhone/13/Black/254GB,8,149787,1198296,WINTER10,1078466.4000000001,161769.96000000002,2023-08-14 00:00:00,Paid,Delivered,PayPal,Visa,13798832860,An Hui Sheng Long Shi Xiang An Chen Jie S Zuo  924340
MIIHB11YW184752923920,Zhang Chao,OnePlus/9/Red/128GB,10,147258,1472580,NEWYEAR25,1104435.0,165665.25,2023-08-14 00:00:00,Pending,In Transit,Debit Card,MasterCard,13362754007,Gui Zhou Sheng Shan Wei Xian Bin Cheng Bao Lu V Zuo  994243
61MMY2LW7184752924094,Tan Lu,OnePlus/9/Black/8GB,2,68531,137062,FESTIVE30,95943.4,14391.509999999998,2023-08-14 00:00:00,Failed,Pending,Bank Transfer,American Express,18578953481,Ning Xia Hui Zu Zi Zhi Qu Zhang Jia Gang Xian Sha Wan Wu Lu Y Zuo  837053
KSUFQI24H184752924292,Huang Yan,Vivo/X60/White/1TB,5,56874,284370,SPRING20,227496.0,34124.4,2023-08-14 00:00:00,Paid,Pending,Debit Card,Alipay,13512497880,Liao Ning Sheng Dong Shi Mu Ye Cen Lu M Zuo  643171
19RGC3Z0Q184752924459,Zhang Juan,Huawei/P40/Red/1TB,2,129077,258154,SPRING20,206523.2,30978.48,2023-08-14 00:00:00,Paid,Shipped,Credit Card,American Express,13428794972,Ning Xia Hui Zu Zi Zhi Qu Yi Du Shi Nan Zhang Yi Dou Jie W Zuo  902791
FCY2VKH20184752924640,Wang Jia,Oppo/Reno5/Blue/1TB,3,149791,449373,FESTIVE30,314561.1,47184.16499999999,2023-08-14 00:00:00,Paid,Delivered,Debit Card,PayPal,15346141556,An Hui Sheng Hai Kou Xian Zhao Yang Kun Ming Lu T Zuo  717022
3JAMV5UDM184752924802,Jin Bin,Huawei/P40/Blue/254GB,7,111071,777497,WINTER10,699747.3,104962.095,2023-08-14 00:00:00,Pending,Delivered,PayPal,MasterCard,13252281305,An Hui Sheng Xing An Meng Shi Jin Ping Ke Jie G Zuo  155532
WHVNRJGMP184752924981,Tan Qian,Galaxy/S21/Purple/64GB,7,97548,682836,FESTIVE30,477985.19999999995,71697.77999999998,2023-08-14 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,18692683920,Guang Xi Zhuang Zu Zi Zhi Qu Tai Yuan Shi Bin Cheng Chen Lu W Zuo  774863
C9GN7JJQK184752925176,Si Xiu Fang,Oppo/Reno5/Purple/32GB,9,98034,882306,SUMMER15,749960.1,112494.015,2023-08-14 00:00:00,Paid,Pending,PayPal,American Express,15006421828,Jiang Xi Sheng Jian Ping Shi Sha Wan Kun Ming Jie M Zuo  721706
UQD4MLG89184752925341,Zhou Yang,iPhone/13 Pro/Purple/128GB,10,58496,584960,SUMMER15,497216.0,74582.4,2023-08-14 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15374134462,Zhe Jiang Sheng Dan Shi Jiang Bei Tong Liao Jie V Zuo  742493
4LGTYOCLP184752925497,Liu Feng Ying,Huawei/P40/Red/1TB,2,138427,276854,SPRING20,221483.2,33222.48,2023-08-14 00:00:00,Failed,Pending,Credit Card,American Express,13021583137,Qing Hai Sheng Jian Shi Shang Jie Bao Jie P Zuo  127106
RMRL434W4184752925671,Wang Ying,OnePlus/9/Purple/32GB,9,98652,887868,AUTUMN5,843474.6,126521.18999999999,2023-08-14 00:00:00,Paid,Pending,Credit Card,PayPal,13916138858,Jiang Xi Sheng Dan Dan Shi Long Tan Hai Men Jie Z Zuo  452411
3Z20VJGXQ184752925831,Zhou Shu Zhen,OnePlus/9/White/8GB,10,115631,1156310,SPRING20,925048.0,138757.19999999998,2023-08-14 00:00:00,Paid,In Transit,PayPal,Alipay,15069748094,Guang Xi Zhuang Zu Zi Zhi Qu Lan Zhou Xian Xun Yang Chong Qing Lu G Zuo  125730
Z7B2ZAWUV184752926015,Zhang Shu Hua,Huawei/P40/White/8GB,5,95849,479245,FESTIVE30,335471.5,50320.725,2023-08-14 00:00:00,Failed,Delivered,Debit Card,PayPal,14540647704,Shang Hai Shi Xiu Zhen Shi Ping Shan Jing Men Lu M Zuo  861305
M8KBZ9IPD184752926182,Hou Li,Vivo/X60/White/254GB,5,98220,491100,NEWYEAR25,368325.0,55248.75,2023-08-14 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15252991042,Xin Jiang Wei Wu Er Zi Zhi Qu Chang Chun Xian Ji Zhou Wang Jie B Zuo  614781
443PB91CC184752926376,Guo Bing,iPhone/13 Pro/Blue/32GB,3,113242,339726,AUTUMN5,322739.7,48410.955,2023-08-14 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,14785794540,Gui Zhou Sheng Bin Shi Ji Qu Chen Jie O Zuo  662440
OG6VA40G4184752926548,Fang Yu,iPhone/13/Blue/128GB,4,90359,361436,WINTER10,325292.4,48793.86,2023-08-14 00:00:00,Paid,Delivered,Debit Card,Visa,18210257765,Chong Qing Shi Hong Xian Hai Gang Shi Jia Zhuang Lu T Zuo  711587
BOWD79ZY7184752926714,Jin Long,Xiaomi/Mi 11/Blue/254GB,7,88451,619157,WINTER10,557241.3,83586.195,2023-08-14 00:00:00,Pending,In Transit,Credit Card,PayPal,13101392391,Xiang Gang Te Bie Xing Zheng Qu Wu Lu Mu Qi Shi Zhao Yang Li Lu T Zuo  472107
BQ933SG5W184752926921,Liu Rui,Vivo/X60/White/32GB,1,74198,74198,NEWYEAR25,55648.5,8347.275,2023-08-14 00:00:00,Failed,Delivered,Debit Card,MasterCard,15016073221,Xin Jiang Wei Wu Er Zi Zhi Qu Hang Zhou Shi Xi Shan Cheng Du Lu Z Zuo  969746
9TNM0DX78184752927111,Yang Jian Jun,Oppo/Reno5/Blue/64GB,1,72308,72308,SUMMER15,61461.799999999996,9219.269999999999,2023-08-14 00:00:00,Paid,Shipped,Debit Card,Visa,18655499597,Guang Xi Zhuang Zu Zi Zhi Qu Shu Hua Shi Shen He Zhang Jie M Zuo  559448
WMXAR12R5184752927311,Li Hui,OnePlus/9/Purple/254GB,7,66342,464394,SPRING20,371515.2,55727.28,2023-08-14 00:00:00,Paid,Pending,Debit Card,MasterCard,15083126348,Hu Bei Sheng Qi Qi Ha Er Xian Xiu Ying Fu Zhou Lu C Zuo  369683
KAC9L7MWH184752927485,Bi Fang,Huawei/P40/Blue/32GB,3,127590,382770,NEWYEAR25,287077.5,43061.625,2023-08-14 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15220733495,Si Chuan Sheng Hai Yan Xian Bai Yun Ding Jie S Zuo  314608
7RXWHO3P7184752927666,Zhang Huan,Huawei/P40/Red/64GB,8,105102,840816,SUMMER15,714693.6,107204.04,2023-08-14 00:00:00,Paid,In Transit,PayPal,Alipay,15308474701,He Bei Sheng Jin Feng Xian Xiang An Li Jie W Zuo  915113
NCKTUNF3Q184752927839,Qiu Long,Huawei/P40/Purple/254GB,3,66292,198876,NEWYEAR25,149157.0,22373.55,2023-08-14 00:00:00,Pending,Pending,Debit Card,PayPal,18285202076,He Bei Sheng Fu Zhou Shi Gao Ming Chen Jie A Zuo  984202
YN0KYD72X184752928013,Ju Yu Mei,iPhone/13/Blue/128GB,8,109235,873880,NEWYEAR25,655410.0,98311.5,2023-08-14 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18134315289,He Bei Sheng Liu Zhou Shi Pu Tuo Tai Yuan Lu H Zuo  802659
SRA2NKT4C184752928219,Hou Yu,Oppo/Reno5/Blue/1TB,1,116797,116797,WINTER10,105117.3,15767.595,2023-08-14 00:00:00,Paid,Delivered,Credit Card,PayPal,15967822063,Xiang Gang Te Bie Xing Zheng Qu Li Hua Xian Gao Ping Yang Lu U Zuo  705675
8GF5BUOB2184752928435,Zhang Yun,Vivo/X60/Red/254GB,7,58077,406539,AUTUMN5,386212.05,57931.807499999995,2023-08-14 00:00:00,Failed,In Transit,PayPal,Alipay,18746838579,Ji Lin Sheng Xue Xian Xi Feng Wu Zhou Lu A Zuo  148919
9O8IH8LZ6184752928604,Che Xiu Mei,iPhone/13 Pro/White/1TB,8,85822,686576,AUTUMN5,652247.2,97837.07999999999,2023-08-14 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13516201257,Bei Jing Shi Fan Xian Dong Cheng Yi Dou Lu P Zuo  310659
1GN7UCIRU184752928779,Xie Ning,Xiaomi/Mi 11/Black/128GB,9,145956,1313604,NEWYEAR25,985203.0,147780.44999999998,2023-08-14 00:00:00,Failed,In Transit,Credit Card,PayPal,15791492165,Jiang Su Sheng Yu Shi Hua Xi Ma Jie U Zuo  789345
E3OI05WC7184752928959,Lin Shuai,iPhone/13 Pro/Red/8GB,3,108198,324594,NEWYEAR25,243445.5,36516.825,2023-08-14 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18685363981,Hai Nan Sheng Fo Shan Shi Dong Cheng Hai Kou Jie A Zuo  958918
UUQRG0K86184752929128,Gong Rui,iPhone/13/Purple/8GB,8,68110,544880,AUTUMN5,517636.0,77645.4,2023-08-14 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13688802952,Si Chuan Sheng Chong Qing Xian Bin Cheng Chao Zhou Jie C Zuo  197418
R1QPZMSXN184752929299,Zhao Min,OnePlus/9/White/254GB,1,111410,111410,FESTIVE30,77987.0,11698.05,2023-08-14 00:00:00,Pending,Pending,Debit Card,Alipay,13610326272,Bei Jing Shi Tao Xian Sha Wan Guan Ling Lu A Zuo  405879
Y088D6ZKA184752929464,Ma Ting Ting,iPhone/13/White/8GB,1,73727,73727,SPRING20,58981.600000000006,8847.24,2023-08-14 00:00:00,Paid,In Transit,Debit Card,Alipay,18078816443,Bei Jing Shi Shuai Shi Yong Chuan Cui Jie Z Zuo  547126
8QIZMMJWO184752929645,Gao Fang,Xiaomi/Mi 11/White/254GB,2,98891,197782,AUTUMN5,187892.9,28183.934999999998,2023-08-14 00:00:00,Pending,Shipped,Debit Card,American Express,13554378603,Jiang Xi Sheng Nan Shi He Ping Huang Jie B Zuo  837365
B0CX7OE1B184752929822,Jiang Hao,Huawei/P40/Purple/8GB,10,65286,652860,SPRING20,522288.0,78343.2,2023-08-14 00:00:00,Pending,Pending,Credit Card,MasterCard,14710486099,He Nan Sheng Shen Yang Xian Sha Shi Hai Kou Lu I Zuo  856247
2HWXKQ2GA184752929991,Luo Gui Ying,iPhone/13 Pro/White/64GB,3,72975,218925,WINTER10,197032.5,29554.875,2023-08-14 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13109580474,Tian Jin Shi Rui Shi Gao Ping Lv Lu I Zuo  198527
JY4P8BNKZ184752930177,Sun Xia,Oppo/Reno5/Black/8GB,4,56024,224096,FESTIVE30,156867.19999999998,23530.079999999998,2023-08-14 00:00:00,Pending,Pending,Debit Card,MasterCard,15598111536,Ning Xia Hui Zu Zi Zhi Qu Ping Shi Gao Ping Tian Jin Lu T Zuo  364068
71OHWPJSH184752930360,Pang Lei,Xiaomi/Mi 11/Red/128GB,1,74982,74982,SUMMER15,63734.7,9560.205,2023-08-14 00:00:00,Paid,Pending,PayPal,American Express,15552466815,An Hui Sheng Bei Jing Shi Mu Ye La Sa Jie C Zuo  309099
C8H65WKTV184752930528,Liu Nan,Xiaomi/Mi 11/Purple/128GB,5,144591,722955,SPRING20,578364.0,86754.59999999999,2023-08-14 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13718858599,Liao Ning Sheng Ha Er Bin Xian Dong Cheng Pu Lu U Zuo  948058
9T6MNLPGN184752930707,An Qin,Xiaomi/Mi 11/Red/128GB,6,149585,897510,SUMMER15,762883.5,114432.525,2023-08-14 00:00:00,Failed,Pending,Bank Transfer,Alipay,15789478259,An Hui Sheng Shu Zhen Shi Bai Yun Zhang Jie K Zuo  485982
97XQC7E67184752930882,Zhou Hui,Xiaomi/Mi 11/White/254GB,2,149625,299250,FESTIVE30,209475.0,31421.25,2023-08-14 00:00:00,Paid,In Transit,Credit Card,Alipay,15068032686,Jiang Su Sheng Yang Shi Gao Gang He Shan Jie H Zuo  900281
TUUIROK89184752931046,Hu Shu Zhen,OnePlus/9/Red/128GB,4,101570,406280,WINTER10,365652.0,54847.799999999996,2023-08-14 00:00:00,Failed,Delivered,Debit Card,American Express,15282431676,Shan Xi Sheng Lin Xian Men Tou Gou Shen Zhen Lu O Zuo  523902
IAWQ47LC2184752931219,Jia Wen,Huawei/P40/Blue/1TB,8,56139,449112,FESTIVE30,314378.39999999997,47156.759999999995,2023-08-14 00:00:00,Failed,Shipped,Credit Card,American Express,15804560704,Xiang Gang Te Bie Xing Zheng Qu Nan Shi Cheng Bei Chen Lu B Zuo  843816
HG3T4BGB0184752931422,Feng Jian,Vivo/X60/Blue/128GB,6,117244,703464,SUMMER15,597944.4,89691.66,2023-08-14 00:00:00,Paid,Pending,PayPal,MasterCard,18987857904,Guang Dong Sheng Xing An Meng Shi Shuang Luan Lin Lu A Zuo  826448
AT1MO20GI184752931620,Liu Hong Mei,Vivo/X60/Blue/254GB,10,80546,805460,NEWYEAR25,604095.0,90614.25,2023-08-14 00:00:00,Failed,Pending,PayPal,American Express,13783087318,Tian Jin Shi Xing Cheng Shi Zhang Shou Xing Cheng Jie W Zuo  857959
2NU7D473X184752931802,Zhou Lu,Oppo/Reno5/White/254GB,3,143125,429375,SPRING20,343500.0,51525.0,2023-08-14 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15994404173,Xi Zang Zi Zhi Qu Ping Xian Cheng Dong Lu Jie V Zuo  272180
5TYHWEGS4184752932032,Yang Jian,Galaxy/S21/Purple/64GB,3,115189,345567,FESTIVE30,241896.9,36284.534999999996,2023-08-14 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15370843789,Gui Zhou Sheng Xin Ji Shi Long Tan Yi Dou Lu P Zuo  157280
NCQNDD30C184752932216,Zhao Mei,OnePlus/9/White/64GB,7,81649,571543,FESTIVE30,400080.1,60012.01499999999,2023-08-14 00:00:00,Failed,Shipped,Credit Card,MasterCard,13761588335,Chong Qing Shi Gui Zhen Shi Xiao Nan Chao Zhou Jie D Zuo  725685
Z7WDBFE64184752932388,Wang Li,Xiaomi/Mi 11/Purple/8GB,10,139439,1394390,SUMMER15,1185231.5,177784.725,2023-08-14 00:00:00,Paid,Pending,PayPal,American Express,18980309158,Hai Nan Sheng Feng Xian Sha Wan Dai Lu K Zuo  175246
5CBM37LIT184752932568,Chen Xiu Lan,iPhone/13 Pro/Purple/254GB,10,62486,624860,FESTIVE30,437402.0,65610.3,2023-08-14 00:00:00,Failed,Shipped,Debit Card,MasterCard,13801886162,Tai Wan Sheng Jian Jun Shi Xing Shan Liu Jie I Zuo  211809
WW9QDVRPP184752932761,Shi Xu,OnePlus/9/Black/8GB,8,65134,521072,AUTUMN5,495018.39999999997,74252.76,2023-08-14 00:00:00,Paid,In Transit,Debit Card,Alipay,15818979382,Tai Wan Sheng Peng Xian Zhao Yang Qi Qi Ha Er Jie M Zuo  444197
HOL6Q0C33184752932943,Chen Li Juan,OnePlus/9/White/128GB,10,105365,1053650,SUMMER15,895602.5,134340.375,2023-08-14 00:00:00,Paid,Pending,Bank Transfer,PayPal,14550200916,Tai Wan Sheng Nan Shi Zhao Yang Chang Sha Lu L Zuo  162793
BSKSSAI8T184752933109,Guan Jian,Galaxy/S21/Blue/128GB,10,114253,1142530,NEWYEAR25,856897.5,128534.625,2023-08-14 00:00:00,Paid,Shipped,Debit Card,Visa,15245965119,Fu Jian Sheng Dong Guan Shi Pu Tuo He Shan Lu M Zuo  739987
6H56S0YH7184752933275,Wu Feng Lan,iPhone/13/Purple/8GB,10,121417,1214170,NEWYEAR25,910627.5,136594.125,2023-08-14 00:00:00,Paid,Pending,PayPal,American Express,15141106138,Shan Dong Sheng Ma An Shan Shi Xiao Nan Zhuang Lu C Zuo  302434
PAM7UFOWX184752933520,Yan Lin,Huawei/P40/Red/32GB,5,95799,478995,FESTIVE30,335296.5,50294.475,2023-08-14 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15594326718,Shan Dong Sheng Wen Xian Ping Shan Shen Yang Lu Y Zuo  872786
PSNVYGBHX184752933687,Gu Ying,Galaxy/S21/Blue/8GB,4,56673,226692,SPRING20,181353.6,27203.04,2023-08-14 00:00:00,Failed,Pending,Credit Card,Visa,15327128598,Nei Meng Gu Zi Zhi Qu Yu Mei Shi Hai Ling Wu Zhou Jie L Zuo  753812
NO4TGVHQ9184752933878,Chen Bing,iPhone/13 Pro/White/64GB,10,50031,500310,SPRING20,400248.0,60037.2,2023-08-14 00:00:00,Failed,In Transit,Debit Card,MasterCard,13348402037,Guang Xi Zhuang Zu Zi Zhi Qu Fu Xin Xian Xun Yang Guan Ling Jie A Zuo  308413
Y50VTT50U184752934074,Wang Rui,OnePlus/9/Red/1TB,8,110679,885432,WINTER10,796888.8,119533.32,2023-08-14 00:00:00,Pending,Delivered,Credit Card,MasterCard,15269852251,Jiang Xi Sheng Yang Xian Gao Ming Yan Lu B Zuo  928404
IGPBZUWJJ184752934255,Liu Fei,Galaxy/S21/Blue/1TB,1,86070,86070,NEWYEAR25,64552.5,9682.875,2023-08-14 00:00:00,Pending,In Transit,Debit Card,MasterCard,14774232996,Shan Dong Sheng Gui Yang Shi Qing He Wang Jie S Zuo  625965
IQ1YABJ75184752934436,Liang Gui Fang,Xiaomi/Mi 11/Purple/1TB,1,137854,137854,NEWYEAR25,103390.5,15508.574999999999,2023-08-14 00:00:00,Paid,Delivered,Bank Transfer,Visa,15323941210,Shan Xi Sheng Hao Shi Xin Cheng Shao Jie E Zuo  632152
1F1JOW9DL184752934613,Su Xin,Galaxy/S21/Blue/32GB,1,131754,131754,FESTIVE30,92227.79999999999,13834.169999999998,2023-08-14 00:00:00,Failed,Pending,PayPal,MasterCard,18289103877,Ao Men Te Bie Xing Zheng Qu Yu Shi Xi Xia He Shan Jie I Zuo  364857
9QIQZNGMT184752934797,Ma Li,Xiaomi/Mi 11/Black/254GB,5,91752,458760,NEWYEAR25,344070.0,51610.5,2023-08-14 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18828978410,Gan Su Sheng Yu Ying Xian Yong Chuan Wang Lu X Zuo  675010
PW9M9ENYU184752934976,Li Zhi Qiang,Xiaomi/Mi 11/Red/254GB,5,75502,377510,SPRING20,302008.0,45301.2,2023-08-14 00:00:00,Pending,In Transit,Debit Card,American Express,14589551778,Fu Jian Sheng Lu Xian Xi Shan Yang Lu O Zuo  291793
0YB0G95MI184752935153,Zhang Ling,Xiaomi/Mi 11/Purple/64GB,10,69557,695570,WINTER10,626013.0,93901.95,2023-08-14 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18769539320,Xi Zang Zi Zhi Qu Lu Xian Da Xing Chong Qing Jie F Zuo  882690
AEPJAI2NT184752935327,Liang Jian,Xiaomi/Mi 11/Purple/64GB,10,123240,1232400,SPRING20,985920.0,147888.0,2023-08-14 00:00:00,Failed,In Transit,PayPal,Alipay,18078158930,Jiang Xi Sheng Chong Qing Shi Bi Shan Zhao Lu Q Zuo  552888
UQLPROX3T184752935499,Wang Shu Ying,iPhone/13 Pro/Black/1TB,1,78835,78835,AUTUMN5,74893.25,11233.9875,2023-08-14 00:00:00,Paid,Pending,Bank Transfer,Alipay,18642191377,He Bei Sheng Xiu Mei Shi Xiang An Shan Wei Lu N Zuo  968033
E9AYB7VTZ184752935674,Ma Hui,Xiaomi/Mi 11/Purple/64GB,4,96176,384704,SPRING20,307763.2,46164.48,2023-08-14 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13460794270,Jiang Xi Sheng Li Shi Dong Cheng Chao Zhou Jie V Zuo  628096
UTPWJVBIL184752935832,Jiang Xiu Yun,Xiaomi/Mi 11/Red/32GB,2,64070,128140,SUMMER15,108919.0,16337.849999999999,2023-08-14 00:00:00,Paid,Delivered,Credit Card,MasterCard,15805928457,Xiang Gang Te Bie Xing Zheng Qu Tian Jin Xian Zhang Shou Wu Han Lu D Zuo  436055
ZQZ2O9X1E184752936026,Pan Jian Jun,OnePlus/9/Purple/32GB,8,130930,1047440,SPRING20,837952.0,125692.79999999999,2023-08-14 00:00:00,Paid,Pending,PayPal,Visa,13424396445,Tai Wan Sheng Xi An Shi He Ping Fang Lu G Zuo  191794
10KYVKTFT184752936205,Wang Tao,Xiaomi/Mi 11/White/64GB,3,105389,316167,WINTER10,284550.3,42682.545,2023-08-14 00:00:00,Failed,Delivered,PayPal,MasterCard,15527555814,Tai Wan Sheng Dan Dan Xian Jing An Cheng Jie Z Zuo  409706
TF1N0A6J4184752936378,Luo Xiu Rong,Galaxy/S21/White/254GB,9,107844,970596,NEWYEAR25,727947.0,109192.05,2023-08-14 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15665624653,Tai Wan Sheng Gui Ying Shi Hai Ling Zhang Lu Y Zuo  521769
2PXAW3VUB184752936559,Jiang Bin,iPhone/13/White/64GB,8,140481,1123848,SUMMER15,955270.7999999999,143290.62,2023-08-14 00:00:00,Failed,Delivered,Debit Card,Visa,18671586284,Bei Jing Shi Yu Lan Xian Men Tou Gou Li Jie J Zuo  875314
R7G1SILS5184752936741,Zhao Hong,Galaxy/S21/Black/8GB,1,113529,113529,SUMMER15,96499.65,14474.947499999998,2023-08-14 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,14544803539,Zhe Jiang Sheng Xi Ning Shi Qing He He Fei Lu O Zuo  490276
3TNIA9851184752936904,Hou Hong Mei,iPhone/13/Red/128GB,5,77171,385855,AUTUMN5,366562.25,54984.3375,2023-08-14 00:00:00,Paid,Pending,PayPal,WeChat Pay,15019097527,Ning Xia Hui Zu Zi Zhi Qu La Sa Shi Men Tou Gou Chang Chun Lu A Zuo  411585
YJ16SYUSF184752937101,Zhong Hao,iPhone/13 Pro/Black/1TB,7,59485,416395,NEWYEAR25,312296.25,46844.4375,2023-08-14 00:00:00,Failed,Delivered,Credit Card,MasterCard,15564591537,Ning Xia Hui Zu Zi Zhi Qu Ting Ting Shi Dong Cheng Chao Hu Jie L Zuo  118962
3QOHEP6R4184752937287,Wang Zhi Qiang,iPhone/13 Pro/Red/128GB,8,148005,1184040,AUTUMN5,1124838.0,168725.69999999998,2023-08-14 00:00:00,Pending,In Transit,Debit Card,American Express,13227413422,Hu Nan Sheng Hai Men Shi Nan Hu Zhou Jie H Zuo  911410
UUG5379Q0184752937470,Liu Yu Mei,iPhone/13 Pro/Blue/32GB,4,66032,264128,NEWYEAR25,198096.0,29714.399999999998,2023-08-14 00:00:00,Paid,Delivered,Bank Transfer,Visa,18854833483,Si Chuan Sheng Gui Fang Shi Dong Cheng Guang Zhou Jie M Zuo  786870
01JHWJVGK184752937643,Yang Long,iPhone/13/White/64GB,4,88384,353536,NEWYEAR25,265152.0,39772.799999999996,2023-08-14 00:00:00,Paid,Pending,Bank Transfer,Alipay,13985564838,Tai Wan Sheng Yu Lan Shi Zhang Shou Yang Jie T Zuo  840146
7BOZ3GNMN184752937820,Fu Qiang,OnePlus/9/Blue/254GB,3,97695,293085,FESTIVE30,205159.5,30773.925,2023-08-14 00:00:00,Paid,Delivered,PayPal,Visa,15696312201,Gui Zhou Sheng Zhi Qiang Shi Xing Shan Wu Zhou Jie X Zuo  872254
UTN05EPMZ184752937989,Yu Fang,Huawei/P40/White/8GB,10,141733,1417330,WINTER10,1275597.0,191339.55,2023-08-14 00:00:00,Paid,Delivered,Debit Card,Alipay,18165332624,Zhe Jiang Sheng Ming Xian Nan Hu Liu Jie P Zuo  999148
DDE322P3L184752938161,Cao Li Li,Huawei/P40/Blue/32GB,4,125151,500604,WINTER10,450543.60000000003,67581.54000000001,2023-08-14 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18671274783,Liao Ning Sheng Chong Qing Xian Zhao Yang Mu Lu R Zuo  999776
MHNBVS0YW184752938341,Zhang Jian Ping,OnePlus/9/Blue/64GB,1,135187,135187,SPRING20,108149.6,16222.44,2023-08-14 00:00:00,Paid,In Transit,Debit Card,Visa,15517553105,Liao Ning Sheng Gui Rong Shi Da Xing Luo Jie Y Zuo  160927
C1YJN7FG7184752938522,Wu Cheng,Oppo/Reno5/Black/128GB,1,145396,145396,SPRING20,116316.8,17447.52,2023-08-14 00:00:00,Pending,Shipped,PayPal,PayPal,13546739028,Xiang Gang Te Bie Xing Zheng Qu Hai Yan Xian An Ci Ha Er Bin Lu J Zuo  782517
QVKIRL97K184752938711,Chen Gui Rong,Galaxy/S21/Red/64GB,8,95883,767064,NEWYEAR25,575298.0,86294.7,2023-08-14 00:00:00,Paid,Delivered,PayPal,MasterCard,18586394882,Hei Long Jiang Sheng Fu Xin Shi Xing Shan Chen Lu G Zuo  161466
RBG4VZY0W184752938891,Xia Huan,iPhone/13 Pro/Purple/32GB,4,68613,274452,AUTUMN5,260729.4,39109.409999999996,2023-08-14 00:00:00,Paid,Shipped,Credit Card,MasterCard,14562412327,Guang Xi Zhuang Zu Zi Zhi Qu Xue Mei Shi Liang Ping Guan Ling Lu D Zuo  884569
NJRYW1TMV184752939076,Zhang Gui Xiang,Huawei/P40/White/32GB,3,109845,329535,NEWYEAR25,247151.25,37072.6875,2023-08-14 00:00:00,Pending,Pending,Debit Card,MasterCard,18907008456,Shan Xi Sheng Jian Ping Xian Da Xing Tang Lu H Zuo  143900
M7VVCVUI3184752939253,Chou Xiu Rong,Xiaomi/Mi 11/White/254GB,3,86925,260775,WINTER10,234697.5,35204.625,2023-08-14 00:00:00,Pending,Delivered,Credit Card,American Express,15376056087,Shan Dong Sheng Zhang Jia Gang Shi Xiu Ying Leng Jie D Zuo  598348
VJXPIYVAP184752939439,Luo Rong,Galaxy/S21/Blue/128GB,3,74241,222723,FESTIVE30,155906.09999999998,23385.914999999997,2023-08-14 00:00:00,Failed,In Transit,Bank Transfer,American Express,18179306707,Jiang Su Sheng Shen Yang Xian Pu Tuo Zhao Jie U Zuo  166653
UOSUXN2KR184752939610,Zhou Ying,Vivo/X60/Red/8GB,2,122430,244860,SUMMER15,208131.0,31219.649999999998,2023-08-14 00:00:00,Pending,Delivered,Credit Card,MasterCard,15954899795,Shan Dong Sheng Qian Jiang Xian Qing Cheng Sun Jie I Zuo  751960
