Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
ZE8N7NF0X184759171755,Liu Xiu Ying,Huawei/P40/White/128GB,2,62347,124694,AUTUMN5,118459.29999999999,17768.894999999997,2023-10-07 00:00:00,Paid,Delivered,Credit Card,American Express,15506414665,Xin Jiang Wei Wu Er Zi Zhi Qu Chang Chun Shi Gao Ping Lian Lu D Zuo  449654
T7H2HZ2OF184759171951,Liu Xiu Rong,Galaxy/S21/Purple/128GB,3,85062,255186,SPRING20,204148.80000000002,30622.32,2023-10-07 00:00:00,Failed,In Transit,PayPal,MasterCard,18074777575,Nei Meng Gu Zi Zhi Qu Xin Xian Dong Cheng Wang Jie X Zuo  625055
IEA1UOPJR184759172138,Gu Jie,iPhone/13/Blue/8GB,9,130911,1178199,NEWYEAR25,883649.25,132547.38749999998,2023-10-07 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18087153204,Fu Jian Sheng Gui Lan Shi Men Tou Gou Fo Shan Lu N Zuo  159049
3FSU7WNLN184759172302,Zhong Rong,iPhone/13 Pro/Purple/254GB,6,118905,713430,NEWYEAR25,535072.5,80260.875,2023-10-07 00:00:00,Paid,Shipped,Credit Card,American Express,18098240566,Guang Xi Zhuang Zu Zi Zhi Qu Shen Yang Xian Liu Zhi Te Ran Jie D Zuo  507951
BNNS0BD1U184759172504,Liang Lan Ying,Oppo/Reno5/Black/32GB,3,88962,266886,WINTER10,240197.4,36029.61,2023-10-07 00:00:00,Failed,Pending,PayPal,MasterCard,15170060171,Jiang Xi Sheng He Fei Xian Zhang Shou Wang Jie Z Zuo  471521
8IB3G3EMF184759172681,Wang Qian,iPhone/13 Pro/Red/254GB,3,125286,375858,SUMMER15,319479.3,47921.895,2023-10-07 00:00:00,Paid,Shipped,Credit Card,Alipay,13972542299,Ao Men Te Bie Xing Zheng Qu Lin Shi Shan Ting Wang Lu W Zuo  640593
WCOIEWYHG184759172872,Zheng Peng,Galaxy/S21/Blue/128GB,4,92862,371448,SPRING20,297158.4,44573.76,2023-10-07 00:00:00,Paid,Pending,Debit Card,PayPal,18219837116,Zhe Jiang Sheng Wu Han Shi Hua Xi La Sa Jie J Zuo  153083
5YYYMM3MA184759173036,Du Yang,iPhone/13 Pro/Blue/128GB,7,68731,481117,SPRING20,384893.60000000003,57734.04,2023-10-07 00:00:00,Pending,Delivered,Credit Card,American Express,13036134856,Bei Jing Shi Xue Xian Sha Wan Zhuo Jie I Zuo  889909
8I3UR4CMO184759173208,Xiao Yang,Vivo/X60/Blue/64GB,8,146103,1168824,NEWYEAR25,876618.0,131492.69999999998,2023-10-07 00:00:00,Paid,In Transit,Debit Card,American Express,18645715138,Shan Dong Sheng Xi An Xian Hai Ling Dong Guan Jie B Zuo  921083
FLHV4UJKV184759173375,Tu Feng,iPhone/13 Pro/Purple/128GB,7,98908,692356,NEWYEAR25,519267.0,77890.05,2023-10-07 00:00:00,Failed,Shipped,Bank Transfer,Alipay,14545664107,Guang Dong Sheng Kun Xian Hua Long He Fei Jie N Zuo  565407
XAUM3G0DF184759173537,Zhao Yang,Oppo/Reno5/Red/1TB,2,118750,237500,SPRING20,190000.0,28500.0,2023-10-07 00:00:00,Pending,Pending,PayPal,WeChat Pay,14574459764,Xin Jiang Wei Wu Er Zi Zhi Qu Han Dan Xian Hai Gang Shan Wei Lu R Zuo  134703
T868Y8KAR184759173723,Zheng Chen,iPhone/13/Red/64GB,4,125730,502920,WINTER10,452628.0,67894.2,2023-10-07 00:00:00,Paid,In Transit,Debit Card,PayPal,18058002003,Tai Wan Sheng Dong Mei Shi Pu Tuo Ceng Jie H Zuo  237841
HUDAKP0I4184759173902,Lin Xin,iPhone/13/Red/64GB,10,121837,1218370,AUTUMN5,1157451.5,173617.725,2023-10-07 00:00:00,Failed,In Transit,Credit Card,PayPal,15859367517,Guang Dong Sheng Liao Yang Xian Yong Chuan Liu Pan Shui Lu I Zuo  558739
UZXYQ9KXY184759174071,Wan Liang,Vivo/X60/Purple/128GB,1,116168,116168,SUMMER15,98742.8,14811.42,2023-10-07 00:00:00,Pending,Shipped,Credit Card,PayPal,13734268117,Tian Jin Shi Ting Xian Xi Shan Jing Men Jie F Zuo  220263
CAW8UCDEX184759174229,Wang Shu Hua,Xiaomi/Mi 11/Blue/1TB,1,138246,138246,AUTUMN5,131333.69999999998,19700.054999999997,2023-10-07 00:00:00,Paid,Delivered,Credit Card,Visa,13893623074,Hei Long Jiang Sheng He Fei Shi Hua Xi Ji Jie N Zuo  213688
TUGTZE2VG184759174413,Li Ting,iPhone/13/Blue/128GB,8,120751,966008,SUMMER15,821106.7999999999,123166.01999999999,2023-10-07 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15283619361,Tai Wan Sheng Kai Shi Chong Wen Sun Jie G Zuo  832865
MD10C900H184759174583,Hong Gui Fang,Oppo/Reno5/Black/8GB,6,59278,355668,NEWYEAR25,266751.0,40012.65,2023-10-07 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18737137327,Hu Nan Sheng Zhang Chun Shi Mu Ye Zhang Jie R Zuo  916993
QNFK5WNNR184759174763,Li Yong,Huawei/P40/Red/64GB,2,52406,104812,SUMMER15,89090.2,13363.529999999999,2023-10-07 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15628708927,Tian Jin Shi Fu Zhou Shi Xing Shan Ge Lu M Zuo  451959
YS8UETN7C184759174940,Ye Bo,Huawei/P40/White/64GB,7,93291,653037,WINTER10,587733.3,88159.99500000001,2023-10-07 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15668513892,Liao Ning Sheng Chao Hu Shi Xing Shan Fu Xin Jie G Zuo  669721
GH8U1I8J9184759175103,Zhu Gui Zhen,Galaxy/S21/White/1TB,3,65184,195552,WINTER10,175996.80000000002,26399.52,2023-10-07 00:00:00,Failed,Delivered,PayPal,PayPal,18175755675,Jiang Xi Sheng Zheng Zhou Xian Xin Cheng Hu Jie Q Zuo  151925
EUU1K3WPI184759175282,Xu Gui Zhi,Galaxy/S21/Purple/254GB,10,80828,808280,SPRING20,646624.0,96993.59999999999,2023-10-07 00:00:00,Pending,Pending,PayPal,PayPal,15961677402,Ao Men Te Bie Xing Zheng Qu Chao Hu Xian Xun Yang Yang Lu G Zuo  182725
45GPELI4H184759175478,Yu Huan,iPhone/13 Pro/Black/8GB,9,115859,1042731,SUMMER15,886321.35,132948.20249999998,2023-10-07 00:00:00,Pending,Pending,Credit Card,PayPal,13894609505,Gui Zhou Sheng Gui Yang Shi Shen He Zhao Jie R Zuo  624138
TA7F61NB2184759175654,Zhou Gui Zhen,iPhone/13 Pro/Blue/254GB,4,55886,223544,AUTUMN5,212366.8,31855.019999999997,2023-10-07 00:00:00,Pending,Pending,Debit Card,American Express,18987594059,Shan Dong Sheng Kun Ming Shi Xi Feng Xie Lu X Zuo  863363
CJZT3LUCB184759175832,Zhang Ying,Xiaomi/Mi 11/Black/128GB,10,75136,751360,FESTIVE30,525952.0,78892.8,2023-10-07 00:00:00,Pending,Delivered,Credit Card,American Express,14515998486,Qing Hai Sheng Tai Yuan Shi Xiang An Ao Men Lu O Zuo  446608
G6XPBX4SB184759175992,Wu Ying,Oppo/Reno5/White/254GB,6,77916,467496,WINTER10,420746.4,63111.96,2023-10-07 00:00:00,Failed,In Transit,Credit Card,MasterCard,18666492859,Ji Lin Sheng Kun Shi Jing An Chen Jie Z Zuo  224253
UER020K48184759176158,Lv Qiang,Xiaomi/Mi 11/Purple/32GB,9,112991,1016919,FESTIVE30,711843.2999999999,106776.49499999998,2023-10-07 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,14571983721,Chong Qing Shi Chao Shi Feng Dou Rao Jie P Zuo  590658
0C42GNSDB184759176326,Jin Li,Xiaomi/Mi 11/Purple/254GB,10,140441,1404410,AUTUMN5,1334189.5,200128.425,2023-10-07 00:00:00,Paid,Delivered,PayPal,PayPal,15373077044,Chong Qing Shi Liang Shi Huang Pu Ji Nan Jie V Zuo  473210
365XJYSQ3184759176480,Chen Ting Ting,Oppo/Reno5/Blue/32GB,10,55725,557250,WINTER10,501525.0,75228.75,2023-10-07 00:00:00,Paid,In Transit,PayPal,MasterCard,15547070039,Gui Zhou Sheng Gui Rong Shi Ji Zhou Guan Ling Lu E Zuo  976426
LLMLG8YSR184759176646,Hu Shu Hua,iPhone/13/Blue/1TB,9,57503,517527,NEWYEAR25,388145.25,58221.7875,2023-10-07 00:00:00,Paid,Delivered,Credit Card,American Express,15271695302,Jiang Xi Sheng He Fei Xian Xiu Ying Qi Qi Ha Er Jie R Zuo  353695
669GS2TUP184759176825,He Wen,Huawei/P40/Purple/64GB,1,126924,126924,WINTER10,114231.6,17134.74,2023-10-07 00:00:00,Paid,Shipped,Credit Card,PayPal,15354475727,Chong Qing Shi Hai Yan Shi Da Dong Wu Lu R Zuo  614125
NEUQ3EBOM184759176997,Zhao Shuai,Xiaomi/Mi 11/White/8GB,1,56212,56212,NEWYEAR25,42159.0,6323.849999999999,2023-10-07 00:00:00,Paid,In Transit,PayPal,PayPal,13549481405,Hu Nan Sheng Da Ye Shi Xiao Nan Zheng Zhou Jie Y Zuo  979034
N9OMVHGM9184759177157,Tan Long,Vivo/X60/Red/254GB,10,67956,679560,SPRING20,543648.0,81547.2,2023-10-07 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18876763630,Gui Zhou Sheng Shen Yang Shi Nan Xi Bei Zhen Lu G Zuo  620008
F9TO3OVA8184759177318,Wang Gui Lan,OnePlus/9/Black/1TB,6,128367,770202,WINTER10,693181.8,103977.27,2023-10-07 00:00:00,Pending,Shipped,Credit Card,Alipay,15998060311,Yun Nan Sheng Bei Zhen Shi Ping Shan Lin Jie X Zuo  127822
MLBZ5FI0S184759177498,Yang Xiu Fang,Oppo/Reno5/Blue/128GB,1,119353,119353,WINTER10,107417.7,16112.654999999999,2023-10-07 00:00:00,Pending,Delivered,Credit Card,Alipay,13146481646,Shang Hai Shi Feng Ying Xian Hua Long Wang Jie B Zuo  455742
ZV2QG0PYI184759177677,Zhu Xiu Fang,Xiaomi/Mi 11/White/64GB,1,104070,104070,WINTER10,93663.0,14049.449999999999,2023-10-07 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,14527693814,Yun Nan Sheng Na Shi An Ci Ma An Shan Jie W Zuo  258462
OUBMMLEN9184759177853,Li Dong,OnePlus/9/Purple/8GB,6,117661,705966,AUTUMN5,670667.7,100600.15499999998,2023-10-07 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13487908364,Gan Su Sheng Liu Zhou Xian Liang Ping Xia Jie I Zuo  182189
MYNCWJNWC184759178030,Li Gang,iPhone/13 Pro/Black/128GB,2,61576,123152,NEWYEAR25,92364.0,13854.6,2023-10-07 00:00:00,Paid,In Transit,Debit Card,Visa,18746068022,Ao Men Te Bie Xing Zheng Qu Fei Xian Huang Pu Lan Zhou Jie T Zuo  354068
WLCQNQO8H184759178209,Pei Min,Galaxy/S21/Blue/64GB,1,78125,78125,NEWYEAR25,58593.75,8789.0625,2023-10-07 00:00:00,Failed,Pending,PayPal,Visa,15666154257,Bei Jing Shi Mei Shi Da Dong Lin Jie R Zuo  751344
NCXFZNFJU184759178374,Wang Li Li,Oppo/Reno5/White/64GB,9,69648,626832,WINTER10,564148.8,84622.32,2023-10-07 00:00:00,Paid,Delivered,Credit Card,PayPal,13957354392,Ao Men Te Bie Xing Zheng Qu Hong Mei Xian Xiu Ying Chao Zhou Jie S Zuo  265734
WYUYNTIO2184759178562,Liu Hui,Oppo/Reno5/Purple/254GB,10,62576,625760,SPRING20,500608.0,75091.2,2023-10-07 00:00:00,Paid,Shipped,Credit Card,MasterCard,15506082483,Guang Dong Sheng Jing Men Xian Bi Shan Feng Jie J Zuo  214129
79O45UUFL184759178737,Deng Lan Ying,iPhone/13/Red/8GB,10,72907,729070,AUTUMN5,692616.5,103892.47499999999,2023-10-07 00:00:00,Paid,Shipped,PayPal,MasterCard,13621780459,Ao Men Te Bie Xing Zheng Qu Shi Jia Zhuang Shi Sha Wan Tai Yuan Lu S Zuo  210678
GVBPK250T184759178928,Liu Mei,Vivo/X60/White/128GB,4,91413,365652,SPRING20,292521.60000000003,43878.240000000005,2023-10-07 00:00:00,Failed,In Transit,Credit Card,American Express,18077770651,Zhe Jiang Sheng Xia Shi Hai Ling Pan Jie Z Zuo  185066
YL33TDI9U184759179094,Dai Xiao Hong,Galaxy/S21/Black/254GB,3,83511,250533,NEWYEAR25,187899.75,28184.962499999998,2023-10-07 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18502478009,Jiang Su Sheng Yin Chuan Shi An Ci Li Lu O Zuo  526572
IGXSPOTL0184759179272,Zheng Jian Ping,OnePlus/9/Blue/128GB,7,100590,704130,NEWYEAR25,528097.5,79214.625,2023-10-07 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15123292602,Tai Wan Sheng Jian Xian Yong Chuan Shan Wei Jie I Zuo  808623
V91C0Q6GJ184759179433,Wang Yang,Oppo/Reno5/Black/1TB,8,88960,711680,SUMMER15,604928.0,90739.2,2023-10-07 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,18191442090,Shan Xi Sheng Wu Lu Mu Qi Xian Nan Zhang Shen Lu R Zuo  670092
FTP2XICV0184759179614,Wang Fan,Oppo/Reno5/Black/1TB,3,86785,260355,SPRING20,208284.0,31242.6,2023-10-07 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15349647822,Bei Jing Shi Zhang Jia Gang Xian An Ci Chen Jie S Zuo  526505
WXIJ42FLP184759179788,Zhao Xia,Galaxy/S21/Black/128GB,8,126201,1009608,SUMMER15,858166.7999999999,128725.01999999999,2023-10-07 00:00:00,Paid,In Transit,PayPal,Visa,18287632621,Shan Xi Sheng Li Xian Men Tou Gou Han Dan Lu J Zuo  377216
5YQ39YZ70184759179951,Jiang Gui Rong,iPhone/13 Pro/Blue/32GB,2,64195,128390,FESTIVE30,89873.0,13480.949999999999,2023-10-07 00:00:00,Paid,In Transit,Bank Transfer,Visa,13647017389,Chong Qing Shi Zhang Jia Gang Shi Mu Ye Shen Yang Jie E Zuo  202329
8UYPKQ4WZ184759180121,Peng Hua,OnePlus/9/Purple/32GB,7,111157,778099,FESTIVE30,544669.2999999999,81700.39499999999,2023-10-07 00:00:00,Failed,In Transit,PayPal,American Express,18240136263,Gui Zhou Sheng Li Juan Xian Ping Shan Lu Jie T Zuo  637325
SRQ62E9L4184759180292,Ma Peng,Oppo/Reno5/White/254GB,1,142041,142041,NEWYEAR25,106530.75,15979.6125,2023-10-07 00:00:00,Paid,Delivered,Bank Transfer,American Express,15973660450,Si Chuan Sheng Hu He Hao Te Shi You Hao Pan Lu V Zuo  852405
H6X6T9JHW184759180473,Huang Nan,Vivo/X60/Blue/8GB,5,101877,509385,SPRING20,407508.0,61126.2,2023-10-07 00:00:00,Paid,In Transit,Bank Transfer,American Express,13572939658,An Hui Sheng Ying Shi Xun Yang Cui Lu X Zuo  260116
CIL507CB4184759180638,Sun Gui Lan,iPhone/13 Pro/White/254GB,2,86158,172316,AUTUMN5,163700.19999999998,24555.029999999995,2023-10-07 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13681417388,Tai Wan Sheng Bei Jing Xian You Hao Xie Lu P Zuo  308299
CNBJI82P1184759180814,Zhang Qin,Huawei/P40/Red/8GB,2,82923,165846,WINTER10,149261.4,22389.21,2023-10-07 00:00:00,Pending,Pending,Bank Transfer,Alipay,15110893582,Nei Meng Gu Zi Zhi Qu Xing Cheng Shi Nan Zhang Tai Yuan Jie Z Zuo  614021
NAJN1N88H184759180990,Gao Ping,iPhone/13 Pro/Purple/8GB,4,105917,423668,AUTUMN5,402484.6,60372.689999999995,2023-10-07 00:00:00,Failed,Shipped,PayPal,Alipay,15244817766,Bei Jing Shi Xi An Xian You Hao Bei Zhen Jie W Zuo  331483
KONNYKZVN184759181150,Ren Yong,Oppo/Reno5/Black/254GB,5,51265,256325,WINTER10,230692.5,34603.875,2023-10-07 00:00:00,Paid,Delivered,PayPal,PayPal,13427603089,He Nan Sheng Qi Qi Ha Er Shi Jiang Bei Li Lu R Zuo  855312
1E8GSKF1M184759181336,You Gui Zhen,iPhone/13/White/1TB,6,120181,721086,NEWYEAR25,540814.5,81122.175,2023-10-07 00:00:00,Failed,Delivered,Debit Card,Alipay,13301742255,Si Chuan Sheng Zhang Jia Gang Xian Xiu Ying Kun Ming Jie E Zuo  326944
4FY18SWQG184759181507,Guo Jie,Xiaomi/Mi 11/White/32GB,5,101665,508325,WINTER10,457492.5,68623.875,2023-10-07 00:00:00,Pending,Pending,PayPal,Visa,14568982829,Hei Long Jiang Sheng Zhang Sha Shi Men Tou Gou Xie Jie E Zuo  106099
JLS3GOLAH184759181690,Zhao Li,Oppo/Reno5/Purple/64GB,10,118190,1181900,SUMMER15,1004615.0,150692.25,2023-10-07 00:00:00,Pending,Delivered,Credit Card,Alipay,14577055089,Hu Bei Sheng Lan Zhou Xian Gao Ping Gao Jie G Zuo  209255
1PMP7WQZX184759181862,Ye Yu Ying,Xiaomi/Mi 11/Blue/32GB,2,113142,226284,NEWYEAR25,169713.0,25456.95,2023-10-07 00:00:00,Pending,Delivered,PayPal,PayPal,18544139868,Xiang Gang Te Bie Xing Zheng Qu Ping Shi Ji Zhou Jing Men Lu X Zuo  760915
8XQQKC7H3184759182042,Xie Xue Mei,OnePlus/9/Blue/128GB,6,64671,388026,NEWYEAR25,291019.5,43652.924999999996,2023-10-07 00:00:00,Pending,Pending,PayPal,Alipay,18505241674,Liao Ning Sheng Jia He Xian Liang Ping Fu Xin Jie M Zuo  925705
0QZYZW9I6184759182207,Zhang Shu Zhen,Oppo/Reno5/Blue/1TB,10,68677,686770,SPRING20,549416.0,82412.4,2023-10-07 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18145174026,Tai Wan Sheng Tong Liao Xian Feng Dou Nan Ning Jie F Zuo  932704
9RAUZIUY2184759182372,Feng Xin,Huawei/P40/Purple/32GB,4,132815,531260,SUMMER15,451571.0,67735.65,2023-10-07 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18042322480,Hei Long Jiang Sheng Shang Hai Shi Hai Gang Xiang Gang Jie G Zuo  731257
U5333NQB0184759182542,Chen Jian Guo,OnePlus/9/Purple/8GB,4,111856,447424,FESTIVE30,313196.8,46979.52,2023-10-07 00:00:00,Failed,Shipped,Debit Card,Alipay,13781418631,Jiang Xi Sheng Fo Shan Xian An Ci Sun Jie C Zuo  108451
6KZMLWF6C184759182721,Ruan Bo,Vivo/X60/Red/64GB,5,74995,374975,NEWYEAR25,281231.25,42184.6875,2023-10-07 00:00:00,Failed,Shipped,PayPal,MasterCard,15581043126,Gan Su Sheng Jing Xian Dong Li Tai Yuan Jie V Zuo  866791
TVU5REJ0R184759182877,Liu Xiu Zhen,Galaxy/S21/Blue/32GB,5,87905,439525,FESTIVE30,307667.5,46150.125,2023-10-07 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13856007839,Jiang Su Sheng Kun Ming Xian Liu Zhi Te Yang Lu N Zuo  675736
YUWKXQCNN184759183055,Chen Rong,Xiaomi/Mi 11/White/32GB,5,78647,393235,FESTIVE30,275264.5,41289.674999999996,2023-10-07 00:00:00,Failed,Pending,Credit Card,PayPal,15631147626,Jiang Su Sheng Shi Jia Zhuang Xian He Ping Zhang Jie F Zuo  540001
ZVXEXD9XF184759183226,Wang Ning,iPhone/13/White/64GB,5,69888,349440,WINTER10,314496.0,47174.4,2023-10-07 00:00:00,Failed,In Transit,Bank Transfer,American Express,15911719154,Gui Zhou Sheng Shu Zhen Shi Qing Pu Hai Kou Jie K Zuo  303406
PW6PQ5TO9184759183387,Su Gui Lan,OnePlus/9/Purple/1TB,1,149938,149938,WINTER10,134944.2,20241.63,2023-10-07 00:00:00,Pending,Pending,Bank Transfer,Alipay,18045241811,Hu Bei Sheng Ying Xian Shang Jie Yang Jie T Zuo  771805
LHCUZ4Q4Q184759183558,Li Yang,Xiaomi/Mi 11/Purple/254GB,6,138771,832626,WINTER10,749363.4,112404.51,2023-10-07 00:00:00,Pending,Shipped,Debit Card,Visa,13820638459,Qing Hai Sheng Yu Shi Nan Xi Ma An Shan Lu C Zuo  223223
HTHRWZ2L1184759183719,Deng Xiu Fang,Oppo/Reno5/Black/32GB,5,120000,600000,SPRING20,480000.0,72000.0,2023-10-07 00:00:00,Pending,Pending,Credit Card,American Express,13340912701,Shang Hai Shi Hui Xian Bi Shan Hui Zhou Lu O Zuo  559656
8L6K6T7Y3184759183878,Li Ying,Huawei/P40/Red/64GB,4,138219,552876,WINTER10,497588.4,74638.26,2023-10-07 00:00:00,Failed,In Transit,Credit Card,MasterCard,13255762535,An Hui Sheng Li Xian Mu Ye Lu Jie W Zuo  176821
CPPAB2N0P184759184044,He Dan,Xiaomi/Mi 11/Blue/1TB,9,144690,1302210,FESTIVE30,911547.0,136732.05,2023-10-07 00:00:00,Failed,Pending,Credit Card,Visa,14541624102,Ji Lin Sheng Ning De Shi Hai Gang Qi Qi Ha Er Jie H Zuo  820750
WED14405M184759184214,Pan Dan,OnePlus/9/White/1TB,4,145771,583084,SUMMER15,495621.39999999997,74343.20999999999,2023-10-07 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18623079385,Nei Meng Gu Zi Zhi Qu Na Shi Zhao Yang Luo Jie O Zuo  355998
PR2TCSI4C184759184395,Lin Shu Ying,Vivo/X60/White/254GB,2,128256,256512,FESTIVE30,179558.4,26933.76,2023-10-07 00:00:00,Pending,Pending,Bank Transfer,Alipay,18762351750,Gui Zhou Sheng Dan Dan Shi Shen He Yue Jie Z Zuo  646081
NXAY0F5XO184759184570,Shen Jun,iPhone/13 Pro/White/128GB,6,107627,645762,FESTIVE30,452033.39999999997,67805.01,2023-10-07 00:00:00,Paid,Pending,Credit Card,MasterCard,13042754254,Guang Xi Zhuang Zu Zi Zhi Qu Xiu Zhen Shi Xi Feng Hai Kou Jie G Zuo  966537
RBWVPDCUZ184759184750,Cao Gui Xiang,Huawei/P40/Black/1TB,10,149888,1498880,SUMMER15,1274048.0,191107.19999999998,2023-10-07 00:00:00,Paid,Delivered,Credit Card,MasterCard,13532962587,Shan Dong Sheng Jian Hua Shi Liang Ping Xu Lu A Zuo  959101
NMF8XHQ7B184759184927,Ceng Peng,iPhone/13 Pro/Purple/64GB,9,94495,850455,SUMMER15,722886.75,108433.0125,2023-10-07 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18103749392,Gui Zhou Sheng Yu Xian Shan Ting Fo Shan Lu H Zuo  630612
AM3LSAYOA184759185085,Zhang Jie,Xiaomi/Mi 11/Blue/32GB,4,58238,232952,NEWYEAR25,174714.0,26207.1,2023-10-07 00:00:00,Paid,Shipped,PayPal,Alipay,15756503118,Si Chuan Sheng Yan Shi Ji Qu Liang Lu P Zuo  301635
JBJBHMWSE184759185248,Xie Yu,Vivo/X60/Red/128GB,8,126726,1013808,FESTIVE30,709665.6,106449.84,2023-10-07 00:00:00,Pending,Shipped,PayPal,PayPal,13310746869,Shan Dong Sheng Xiang Xian Ping Shan Fang Jie G Zuo  182612
A97B9IXMX184759185411,Ma Gui Xiang,Galaxy/S21/Purple/64GB,6,94408,566448,NEWYEAR25,424836.0,63725.399999999994,2023-10-07 00:00:00,Paid,Pending,Credit Card,MasterCard,13037766139,He Bei Sheng Gui Rong Xian Gao Gang Nan Jing Lu A Zuo  538967
RQFVDXDBF184759185572,Zhao Li Juan,iPhone/13 Pro/Red/64GB,9,67028,603252,FESTIVE30,422276.39999999997,63341.45999999999,2023-10-07 00:00:00,Failed,In Transit,Debit Card,MasterCard,15594177212,Shang Hai Shi Bin Shi Ping Shan Yang Lu U Zuo  101121
Q9BCI4O3R184759185743,Wang Xiu Ying,Xiaomi/Mi 11/Black/1TB,5,92544,462720,AUTUMN5,439584.0,65937.59999999999,2023-10-07 00:00:00,Paid,Pending,Debit Card,Visa,13511280747,Gan Su Sheng Bei Zhen Xian Bai Yun Jing Men Jie F Zuo  457943
QWPK7Y4JI184759185908,Chen Xiu Ying,Oppo/Reno5/Black/128GB,4,66202,264808,SPRING20,211846.40000000002,31776.960000000003,2023-10-07 00:00:00,Paid,Shipped,PayPal,American Express,14586651734,Yun Nan Sheng Lei Xian Qing Pu Wang Lu C Zuo  993247
VLCKHTSW6184759186080,Tao Li,Oppo/Reno5/Purple/128GB,2,132397,264794,NEWYEAR25,198595.5,29789.324999999997,2023-10-07 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13364429503,Hai Nan Sheng Jia Xian Qing Pu Tai Yuan Jie D Zuo  269899
JDJK54WVO184759186237,Lai Yan,iPhone/13 Pro/Black/128GB,7,85666,599662,SUMMER15,509712.7,76456.905,2023-10-07 00:00:00,Pending,In Transit,Credit Card,Alipay,15762003556,Tian Jin Shi Gui Zhen Shi Liang Ping Pan Jie J Zuo  845371
OSUJKOETJ184759186411,Wei Hao,Oppo/Reno5/White/64GB,5,98555,492775,WINTER10,443497.5,66524.625,2023-10-07 00:00:00,Pending,Shipped,Bank Transfer,Visa,18285322634,Liao Ning Sheng Jin Feng Shi He Chuan Shi Jia Zhuang Lu H Zuo  592884
F9MKSJUGU184759186578,Liu Jian,Xiaomi/Mi 11/Blue/32GB,9,70162,631458,WINTER10,568312.2000000001,85246.83,2023-10-07 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15911042556,Jiang Su Sheng Qin Shi Bin Cheng Tai Yuan Lu J Zuo  123856
VVWBQI6VX184759186734,Zhang Li Juan,iPhone/13/Blue/32GB,10,85531,855310,NEWYEAR25,641482.5,96222.375,2023-10-07 00:00:00,Paid,Delivered,Bank Transfer,Visa,15309077108,Ji Lin Sheng Xiang Shi Hai Ling Li Lu D Zuo  397686
W6UJRC99P184759186906,Yue Kai,Huawei/P40/Blue/64GB,1,142428,142428,NEWYEAR25,106821.0,16023.15,2023-10-07 00:00:00,Paid,In Transit,Credit Card,PayPal,18917996100,Fu Jian Sheng Fu Xin Xian Bin Cheng Bei Jing Jie G Zuo  410906
RTHGSXQG6184759187064,Lei Yun,OnePlus/9/Blue/1TB,5,143829,719145,SUMMER15,611273.25,91690.9875,2023-10-07 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13346505628,Hu Nan Sheng Qin Xian Yong Chuan Xiao Lu M Zuo  995188
AHG2M5H0Y184759187232,Zhou Yan,OnePlus/9/Purple/254GB,6,61905,371430,NEWYEAR25,278572.5,41785.875,2023-10-07 00:00:00,Pending,Pending,Bank Transfer,PayPal,15015768613,Gui Zhou Sheng Guan Ling Shi Xiao Nan Wang Jie I Zuo  494061
NYJP5JE4M184759187402,Yuan Chun Mei,Huawei/P40/White/32GB,5,74735,373675,AUTUMN5,354991.25,53248.6875,2023-10-07 00:00:00,Failed,Pending,Debit Card,PayPal,15890682744,Xin Jiang Wei Wu Er Zi Zhi Qu Shi Jia Zhuang Shi Jiang Bei Ha Er Bin Jie M Zuo  212644
P6UO6G0HR184759187595,Miao Gui Lan,Vivo/X60/Red/64GB,8,66719,533752,AUTUMN5,507064.39999999997,76059.65999999999,2023-10-07 00:00:00,Pending,Shipped,PayPal,Alipay,13314830636,An Hui Sheng Jing Xian Liu Zhi Te Guang Zhou Jie K Zuo  354172
5QKRSG8LP184759187760,Fan Jin Feng,iPhone/13/Red/254GB,2,117389,234778,FESTIVE30,164344.59999999998,24651.689999999995,2023-10-07 00:00:00,Paid,Pending,PayPal,Alipay,15791658328,Ning Xia Hui Zu Zi Zhi Qu Ying Shi Da Dong Wang Lu H Zuo  277104
