Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
UZ7PWF8IT184813604741,Fei Hai Yan,iPhone/13 Pro/Black/64GB,6,62212,373272,FESTIVE30,261290.4,39193.56,2024-02-04 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18630029529,Xin Jiang Wei Wu Er Zi Zhi Qu Qian Shi Wei Dou Ying Jie B Zuo  692507
D1ZTO66Y2184813604935,Li Chen,iPhone/13 Pro/White/64GB,1,120208,120208,SPRING20,96166.40000000001,14424.960000000001,2024-02-04 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13768175280,Tai Wan Sheng Fo Shan Shi Jin Ping Zhang Lu R Zuo  431074
MMQ7L642B184813605107,Su Ying,iPhone/13/Blue/8GB,2,68500,137000,NEWYEAR25,102750.0,15412.5,2024-02-04 00:00:00,Failed,Pending,Bank Transfer,PayPal,13707576431,Qing Hai Sheng Jia He Shi Jiang Bei Ji Nan Jie F Zuo  500377
MEAT40GON184813605271,Liu Jun,Galaxy/S21/Red/32GB,3,139413,418239,FESTIVE30,292767.3,43915.094999999994,2024-02-04 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15775425925,Qing Hai Sheng Gui Hua Shi Xin Cheng Tong Liao Lu M Zuo  938574
ZDRONNTS1184813605430,Yang Xiu Rong,Huawei/P40/Purple/32GB,7,104835,733845,FESTIVE30,513691.49999999994,77053.72499999999,2024-02-04 00:00:00,Pending,Pending,Credit Card,PayPal,18856935141,Jiang Xi Sheng Bei Jing Shi Xi Xia Long Lu X Zuo  511522
NQZSIQRCM184813605604,Song Qian,Oppo/Reno5/White/254GB,6,106988,641928,NEWYEAR25,481446.0,72216.9,2024-02-04 00:00:00,Paid,Pending,Debit Card,PayPal,13939129111,Shan Xi Sheng Kai Xian Nan Xi Hang Zhou Lu T Zuo  453470
382GIB6UL184813605763,Liu Xiu Fang,iPhone/13/Red/254GB,4,53467,213868,NEWYEAR25,160401.0,24060.149999999998,2024-02-04 00:00:00,Pending,Delivered,Bank Transfer,American Express,15844346042,Shan Xi Sheng Fang Shi Nan Xi Chang Chun Jie H Zuo  212627
U0JK8JQKO184813605919,Li Yang,iPhone/13/Red/8GB,6,139750,838500,SUMMER15,712725.0,106908.75,2024-02-04 00:00:00,Pending,Pending,PayPal,PayPal,13613303789,Hu Nan Sheng Ha Er Bin Xian Zi Chuan Luo Lu G Zuo  554076
BWM9M53HN184813606093,Zhang Dan Dan,OnePlus/9/Blue/1TB,6,82381,494286,SUMMER15,420143.1,63021.465,2024-02-04 00:00:00,Pending,In Transit,Debit Card,Visa,18949921703,He Bei Sheng Hai Men Shi Ji Zhou Shang Hai Jie T Zuo  837066
CMO7HZWQW184813606255,Qian Liang,iPhone/13 Pro/Red/254GB,2,132593,265186,SPRING20,212148.80000000002,31822.32,2024-02-04 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13442825055,Jiang Xi Sheng Xiu Zhen Xian Xi Xia Xing An Meng Jie B Zuo  396859
MSR3PXFRI184813606424,Gong Xin,Xiaomi/Mi 11/White/1TB,9,68245,614205,SPRING20,491364.0,73704.59999999999,2024-02-04 00:00:00,Failed,Pending,Bank Transfer,Alipay,18644672385,Shan Xi Sheng Jia Shi Hua Xi Liang Jie Q Zuo  201955
SLD3PYIB6184813606590,Lu Dong Mei,iPhone/13/Black/8GB,7,145086,1015602,WINTER10,914041.8,137106.27,2024-02-04 00:00:00,Paid,Pending,Bank Transfer,PayPal,15918559899,Tian Jin Shi Yang Shi Dong Li Fu Jie F Zuo  431155
BMFS0H031184813606766,Yuan Dan,iPhone/13/White/1TB,8,104580,836640,NEWYEAR25,627480.0,94122.0,2024-02-04 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13326253329,Guang Dong Sheng Fo Shan Xian Feng Dou Deng Jie O Zuo  556460
Y9V9H0NSI184813606938,Huang Dong Mei,Huawei/P40/Blue/64GB,7,107978,755846,AUTUMN5,718053.7,107708.055,2024-02-04 00:00:00,Paid,Pending,Bank Transfer,American Express,15637649031,Shan Xi Sheng Zhang Chun Xian Fu Cheng Wang Lu J Zuo  571566
YFWWS6IMP184813607115,Liang Gui Xiang,iPhone/13/Purple/128GB,4,79608,318432,SUMMER15,270667.2,40600.08,2024-02-04 00:00:00,Paid,In Transit,Debit Card,Alipay,13460991568,Shan Xi Sheng Qi Qi Ha Er Shi Jing An Zhang Jie V Zuo  562055
S8B54JNKC184813607308,Ma Xiao Hong,OnePlus/9/Purple/128GB,2,79880,159760,WINTER10,143784.0,21567.6,2024-02-04 00:00:00,Pending,In Transit,PayPal,Alipay,15284255254,Ao Men Te Bie Xing Zheng Qu Xi Ning Shi Yong Chuan Li Lu G Zuo  323077
NMVO8H0LR184813607559,Zhang Yu Hua,Huawei/P40/White/8GB,7,111509,780563,AUTUMN5,741534.85,111230.2275,2024-02-04 00:00:00,Pending,Shipped,Bank Transfer,Visa,15111566491,Guang Dong Sheng Qi Qi Ha Er Xian Nan Xi Yang Lu K Zuo  578491
TS4J3YYUY184813607800,Chen Feng Lan,Galaxy/S21/Red/254GB,8,129821,1038568,SPRING20,830854.4,124628.16,2024-02-04 00:00:00,Pending,Pending,PayPal,PayPal,15672079660,Xi Zang Zi Zhi Qu Lu Shi Hai Gang Bei Jing Lu G Zuo  392953
92APCQX65184813607984,Wang Jian Ping,OnePlus/9/Black/64GB,7,116077,812539,WINTER10,731285.1,109692.765,2024-02-04 00:00:00,Failed,Shipped,PayPal,Alipay,13597221354,Yun Nan Sheng Gui Yang Shi Xiao Shan Ao Men Jie Q Zuo  350344
MDKW41OU6184813608153,Zhou Shu Ying,OnePlus/9/White/128GB,3,114377,343131,AUTUMN5,325974.45,48896.1675,2024-02-04 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,18598932550,Gui Zhou Sheng Xi An Xian Cheng Bei Shen Yang Lu Y Zuo  985704
YORNPB6TK184813608322,Yang Jian Hua,Vivo/X60/White/254GB,8,105061,840488,WINTER10,756439.2000000001,113465.88,2024-02-04 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18858399179,Nei Meng Gu Zi Zhi Qu Xiu Zhen Shi Xin Cheng Shan Wei Jie F Zuo  138311
UJBWMFQNQ184813608505,Xiao Yu,iPhone/13 Pro/Red/8GB,6,69431,416586,NEWYEAR25,312439.5,46865.924999999996,2024-02-04 00:00:00,Failed,Pending,PayPal,Visa,13134229151,Shan Xi Sheng Shuai Xian Xiang An Yang Lu B Zuo  747347
24SRVMOWX184813608672,Wang Yu Zhen,iPhone/13 Pro/Purple/254GB,2,96307,192614,SUMMER15,163721.9,24558.285,2024-02-04 00:00:00,Failed,In Transit,Debit Card,PayPal,13877145614,Shang Hai Shi Ning Xian Hua Long Chao Hu Lu G Zuo  267750
R6XZ24VCO184813608834,Li Bo,Galaxy/S21/White/1TB,9,103553,931977,FESTIVE30,652383.8999999999,97857.58499999998,2024-02-04 00:00:00,Paid,Pending,PayPal,WeChat Pay,13584425464,Hai Nan Sheng Lu Shi Jing An Qi Qi Ha Er Jie C Zuo  680951
T2R1HRY8Y184813608998,Niu Fan,Xiaomi/Mi 11/Purple/254GB,10,142804,1428040,NEWYEAR25,1071030.0,160654.5,2024-02-04 00:00:00,Pending,In Transit,Credit Card,American Express,15969143196,Shang Hai Shi Yong Xian Shuang Luan Hai Men Jie L Zuo  520400
GR9UYBBS7184813609153,Li Xue,Xiaomi/Mi 11/Black/254GB,3,58812,176436,FESTIVE30,123505.2,18525.78,2024-02-04 00:00:00,Failed,Delivered,Bank Transfer,American Express,15920284340,Guang Xi Zhuang Zu Zi Zhi Qu Gui Zhen Shi Da Xing Ji Nan Jie X Zuo  515266
MTXTWQRWX184813609333,Zhang Jian,OnePlus/9/Red/64GB,2,84169,168338,SPRING20,134670.4,20200.559999999998,2024-02-04 00:00:00,Paid,Pending,PayPal,Visa,13853920964,Tai Wan Sheng Jian Hua Xian Cheng Bei Huai An Lu T Zuo  217962
WN0E3VXPO184813609492,Jin Li,iPhone/13 Pro/Purple/32GB,4,76454,305816,SPRING20,244652.80000000002,36697.92,2024-02-04 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15102887410,Tian Jin Shi Tao Xian Min Xing Hao Jie C Zuo  851158
PCXUHGNKF184813609658,Lv Yong,iPhone/13 Pro/White/8GB,8,142745,1141960,SPRING20,913568.0,137035.19999999998,2024-02-04 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15260557782,Gan Su Sheng Gui Yang Shi Shang Jie Hao Lu O Zuo  592148
G2U57XJ5D184813609826,Yan Yang,Oppo/Reno5/Red/32GB,9,68243,614187,SUMMER15,522058.95,78308.8425,2024-02-04 00:00:00,Failed,Pending,Credit Card,MasterCard,18781523890,Nei Meng Gu Zi Zhi Qu Nan Chang Shi Ping Shan Huai An Jie Q Zuo  191170
3GO41273E184813609999,Liu Shuai,Oppo/Reno5/Blue/32GB,3,54766,164298,SPRING20,131438.4,19715.76,2024-02-04 00:00:00,Pending,Pending,PayPal,MasterCard,18853532419,Bei Jing Shi Li Hua Xian Fang Shan Wang Jie L Zuo  680520
BAVMMFN17184813610174,Liu Lei,Oppo/Reno5/White/254GB,1,125067,125067,NEWYEAR25,93800.25,14070.0375,2024-02-04 00:00:00,Paid,Delivered,PayPal,MasterCard,13893916887,Shan Xi Sheng Ao Men Xian Cheng Dong Yin Chuan Jie E Zuo  929029
8B91UVPV7184813610336,Huang Xiang,Galaxy/S21/Red/8GB,3,57697,173091,NEWYEAR25,129818.25,19472.7375,2024-02-04 00:00:00,Pending,In Transit,PayPal,Visa,15036019748,Jiang Xi Sheng Shen Yang Shi Dong Cheng Ceng Lu S Zuo  293202
PLZT3ZVSW184813610507,Wang Yun,OnePlus/9/White/1TB,8,61740,493920,SUMMER15,419832.0,62974.799999999996,2024-02-04 00:00:00,Failed,Pending,Credit Card,Alipay,18262065669,Fu Jian Sheng Qi Qi Ha Er Xian Xing Shan Shang Hai Lu D Zuo  758307
18DTEMABX184813610679,Su Hong,Oppo/Reno5/Purple/64GB,8,109850,878800,SUMMER15,746980.0,112047.0,2024-02-04 00:00:00,Paid,In Transit,Debit Card,MasterCard,18903147712,Jiang Xi Sheng Liu Shi Shang Jie Wang Lu D Zuo  933782
L84PD6BYB184813610843,Liu Hai Yan,iPhone/13/Purple/32GB,7,135236,946652,SUMMER15,804654.2,120698.12999999999,2024-02-04 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13323167445,Bei Jing Shi Kun Xian Shang Jie Liang Jie L Zuo  412744
DOWY268BF184813611015,Zhao Jie,Oppo/Reno5/Red/64GB,6,138236,829416,NEWYEAR25,622062.0,93309.3,2024-02-04 00:00:00,Paid,Shipped,PayPal,MasterCard,15560431031,Hu Bei Sheng Jing Xian Nan Hu Jia He Lu E Zuo  638725
103N7ME6B184813611174,Jiang Bo,Galaxy/S21/Blue/64GB,7,139336,975352,NEWYEAR25,731514.0,109727.09999999999,2024-02-04 00:00:00,Pending,Pending,Credit Card,Visa,13004483177,Si Chuan Sheng Liu Zhou Xian Sha Shi Chao Zhou Lu F Zuo  466017
NB1OWDK6K184813611338,Huang Gui Lan,Oppo/Reno5/Purple/32GB,9,51702,465318,SUMMER15,395520.3,59328.045,2024-02-04 00:00:00,Pending,Pending,PayPal,Alipay,15228735710,Shan Dong Sheng Dan Xian Ji Qu Luo Lu R Zuo  261351
7546Q5HCQ184813611510,Mo Juan,Xiaomi/Mi 11/Red/8GB,4,138454,553816,SUMMER15,470743.6,70611.54,2024-02-04 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13716623003,He Nan Sheng Li Li Shi Bai Yun Zou Lu J Zuo  877388
YY9CSSWF8184813611680,Li Chang,iPhone/13 Pro/Black/254GB,9,89702,807318,FESTIVE30,565122.6,84768.39,2024-02-04 00:00:00,Pending,Pending,Credit Card,PayPal,13317021724,Bei Jing Shi He Shan Shi Jing An Nan Chang Jie F Zuo  255088
0B0HMS5VA184813611838,Cui Yu Zhen,Galaxy/S21/Purple/64GB,3,134752,404256,FESTIVE30,282979.19999999995,42446.87999999999,2024-02-04 00:00:00,Paid,In Transit,Debit Card,Visa,15786322604,Shan Dong Sheng Shen Zhen Xian Gao Ming Sun Jie U Zuo  180547
PI83TY8PF184813612019,Ni Jing,OnePlus/9/Blue/64GB,9,89450,805050,SUMMER15,684292.5,102643.875,2024-02-04 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13575905708,Fu Jian Sheng Tao Shi Shen He Tai Bei Lu P Zuo  950584
5JB02CIL9184813612172,Lin Yang,iPhone/13 Pro/Red/254GB,5,74204,371020,WINTER10,333918.0,50087.7,2024-02-04 00:00:00,Pending,Shipped,Debit Card,Visa,13018228604,Gui Zhou Sheng Bing Shi Zi Chuan Liu Jie F Zuo  134576
P16VZ2G73184813612337,Wang Kai,Vivo/X60/Black/64GB,8,75594,604752,WINTER10,544276.8,81641.52,2024-02-04 00:00:00,Pending,Shipped,PayPal,MasterCard,13852913765,Hai Nan Sheng Xiu Fang Shi Sha Shi Guang Zhou Lu W Zuo  309776
W7UYYRU8G184813612495,Yan Hong Xia,Xiaomi/Mi 11/Red/1TB,1,80520,80520,FESTIVE30,56364.0,8454.6,2024-02-04 00:00:00,Pending,Shipped,PayPal,MasterCard,13796139914,Qing Hai Sheng Lan Zhou Xian Huang Pu Chen Jie E Zuo  347502
YA0FPVCB6184813612679,Huo Xiu Zhen,Vivo/X60/White/254GB,8,138087,1104696,FESTIVE30,773287.2,115993.07999999999,2024-02-04 00:00:00,Paid,Pending,Debit Card,American Express,13625469947,Si Chuan Sheng Chun Mei Shi Gao Ping Shi Jia Zhuang Lu D Zuo  938920
RC2CBGCBV184813612848,Zhou Jing,Oppo/Reno5/White/64GB,6,108546,651276,WINTER10,586148.4,87922.26,2024-02-04 00:00:00,Failed,Pending,Debit Card,PayPal,15941359347,Ji Lin Sheng Shen Yang Xian Bi Shan Chang Chun Jie U Zuo  176577
YTOC3EW91184813613009,Du Hua,iPhone/13 Pro/White/128GB,6,107288,643728,SUMMER15,547168.7999999999,82075.31999999999,2024-02-04 00:00:00,Paid,Pending,Credit Card,MasterCard,14537345830,Hu Nan Sheng Xing Cheng Xian Huai Rou Liao Yang Jie F Zuo  938072
VVQ9GDV4M184813613166,Wang Li Li,iPhone/13/White/128GB,4,99818,399272,AUTUMN5,379308.39999999997,56896.259999999995,2024-02-04 00:00:00,Pending,In Transit,Credit Card,American Express,18205128783,Hai Nan Sheng Dong Guan Xian Xu Hui He Shan Lu S Zuo  813416
KB09HE242184813613329,Huang Yun,OnePlus/9/Red/254GB,7,145583,1019081,FESTIVE30,713356.7,107003.50499999999,2024-02-04 00:00:00,Pending,Delivered,Bank Transfer,American Express,15713537504,Ning Xia Hui Zu Zi Zhi Qu Shang Hai Shi Shen Bei Xin Song Lu R Zuo  260002
KB8V1A159184813613522,Song Dong,Xiaomi/Mi 11/Black/64GB,3,147759,443277,FESTIVE30,310293.89999999997,46544.08499999999,2024-02-04 00:00:00,Failed,Pending,Debit Card,MasterCard,15800167513,Jiang Xi Sheng Chang Shi Da Xing Tai Yuan Lu I Zuo  573557
KSUUQJE8J184813613679,Yao Jie,Xiaomi/Mi 11/Blue/254GB,5,85393,426965,SPRING20,341572.0,51235.799999999996,2024-02-04 00:00:00,Failed,In Transit,Debit Card,PayPal,13888821298,Jiang Su Sheng Liao Yang Shi Xi Shan He Jie Q Zuo  660783
R9FD0W1I8184813613856,Ding Hong Mei,Galaxy/S21/Red/128GB,7,56106,392742,SUMMER15,333830.7,50074.605,2024-02-04 00:00:00,Failed,Shipped,Credit Card,PayPal,13403523197,Zhe Jiang Sheng Guan Ling Xian Xiu Ying Ha Er Bin Jie T Zuo  275032
AD9JXSOZW184813614026,Liu Ying,Xiaomi/Mi 11/Purple/32GB,10,145580,1455800,AUTUMN5,1383010.0,207451.5,2024-02-04 00:00:00,Failed,Shipped,Debit Card,Visa,15091179881,Shan Xi Sheng Da Ye Xian Xiao Shan Bian Lu I Zuo  688985
8WE10OEV5184813614196,Chen Bing,Huawei/P40/Purple/32GB,8,147811,1182488,WINTER10,1064239.2,159635.87999999998,2024-02-04 00:00:00,Pending,In Transit,Debit Card,American Express,13549875477,Xi Zang Zi Zhi Qu Tian Jin Shi Hai Gang Wen Jie S Zuo  294725
SELB5BP9R184813614377,Mo Hong Xia,iPhone/13 Pro/Purple/128GB,9,127802,1150218,FESTIVE30,805152.6,120772.88999999998,2024-02-04 00:00:00,Pending,Delivered,PayPal,MasterCard,18999305465,Shang Hai Shi Da Ye Shi Fu Cheng Di Jie X Zuo  197244
FTT2YS31Y184813614554,Wang Ming,Huawei/P40/Red/8GB,4,145160,580640,SPRING20,464512.0,69676.8,2024-02-04 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15144912558,Shan Xi Sheng Dong Guan Shi Gao Gang Ha Er Bin Jie Q Zuo  488789
UJU4N5ZKP184813614715,Xie Ping,OnePlus/9/Purple/254GB,7,85962,601734,FESTIVE30,421213.8,63182.06999999999,2024-02-04 00:00:00,Paid,Delivered,PayPal,Visa,13019466255,Jiang Su Sheng Wu Lu Mu Qi Xian Dong Cheng Li Jie A Zuo  410994
JPCO5XDN8184813614895,Wang Wen,Xiaomi/Mi 11/Black/32GB,3,96705,290115,AUTUMN5,275609.25,41341.3875,2024-02-04 00:00:00,Pending,Shipped,PayPal,PayPal,15046510164,Guang Dong Sheng Xiu Ying Shi Xiao Nan Zhou Lu J Zuo  497840
G5DA4R1SS184813615065,Yu Feng,Galaxy/S21/Red/32GB,10,74850,748500,AUTUMN5,711075.0,106661.25,2024-02-04 00:00:00,Pending,Shipped,PayPal,Alipay,15196792865,Ning Xia Hui Zu Zi Zhi Qu Yong An Xian Jin Ping Ha Er Bin Jie R Zuo  935384
J7MPDFB4Q184813615253,Yan Yan,iPhone/13/Black/32GB,7,111545,780815,WINTER10,702733.5,105410.025,2024-02-04 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15947806255,Liao Ning Sheng Xi An Shi Huang Pu Xu Jie N Zuo  348684
UG8V9F0BD184813615423,Wu Yu,Xiaomi/Mi 11/Blue/64GB,6,70855,425130,FESTIVE30,297591.0,44638.65,2024-02-04 00:00:00,Paid,Shipped,Credit Card,PayPal,18511118484,Xin Jiang Wei Wu Er Zi Zhi Qu Bin Shi Long Tan He Lu Q Zuo  973392
TQTIAA95N184813615607,Li Nan,Vivo/X60/Black/1TB,5,128497,642485,WINTER10,578236.5,86735.47499999999,2024-02-04 00:00:00,Paid,Shipped,PayPal,Visa,13302766614,Gui Zhou Sheng Ao Men Xian Nan Hu Huang Lu T Zuo  447001
1HRSVN35T184813615779,Niu Gui Ying,Oppo/Reno5/Purple/254GB,2,97812,195624,FESTIVE30,136936.8,20540.519999999997,2024-02-04 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13477342844,Jiang Xi Sheng Shu Ying Shi Zhang Shou Guan Ling Jie X Zuo  363833
WIXFLT8WM184813615945,Jiang Gui Hua,OnePlus/9/Black/1TB,1,143303,143303,WINTER10,128972.7,19345.905,2024-02-04 00:00:00,Pending,In Transit,PayPal,American Express,15301664609,Xiang Gang Te Bie Xing Zheng Qu Ji Nan Shi Fu Cheng Zhong Lu G Zuo  937854
TXHA3TDUL184813616140,Zhao Xiu Zhen,OnePlus/9/White/254GB,7,73901,517307,SUMMER15,439710.95,65956.6425,2024-02-04 00:00:00,Paid,Shipped,Bank Transfer,Visa,15124166244,Xiang Gang Te Bie Xing Zheng Qu Tian Jin Xian Huang Pu Wang Lu J Zuo  777916
IAUXUTUCD184813616336,Gong Shu Zhen,Huawei/P40/Blue/128GB,3,91225,273675,FESTIVE30,191572.5,28735.875,2024-02-04 00:00:00,Paid,Delivered,PayPal,Alipay,15794680961,Jiang Xi Sheng Gui Hua Shi Zi Chuan Nan Ning Lu C Zuo  683179
7MI2WO83J184813616504,Mao Li,iPhone/13/Black/254GB,8,146700,1173600,FESTIVE30,821520.0,123228.0,2024-02-04 00:00:00,Pending,Shipped,Credit Card,Visa,13053371690,Jiang Xi Sheng Hao Shi Hua Long Tai Yuan Jie K Zuo  532443
BDHJQC7E7184813616661,Gao Bo,Huawei/P40/White/64GB,6,127368,764208,AUTUMN5,725997.6,108899.64,2024-02-04 00:00:00,Failed,Pending,PayPal,Visa,14732061109,Jiang Xi Sheng Shu Hua Xian Min Xing Zheng Lu B Zuo  291198
3550OL1SN184813616827,Wang Ting,Oppo/Reno5/Red/1TB,3,128215,384645,WINTER10,346180.5,51927.075,2024-02-04 00:00:00,Failed,In Transit,Debit Card,MasterCard,15885381847,An Hui Sheng Bei Zhen Xian Feng Dou Huang Lu E Zuo  670018
WYMDXLE3P184813616996,Shen Gui Fang,Vivo/X60/Red/32GB,9,85303,767727,NEWYEAR25,575795.25,86369.28749999999,2024-02-04 00:00:00,Failed,In Transit,Credit Card,American Express,18717097110,Shan Dong Sheng Shen Yang Shi Dong Li Lin Lu U Zuo  823838
5SPLEVQT0184813617172,Li Jian,OnePlus/9/Blue/64GB,5,97027,485135,AUTUMN5,460878.25,69131.7375,2024-02-04 00:00:00,Failed,In Transit,Credit Card,Visa,13367135081,Xiang Gang Te Bie Xing Zheng Qu Chao Hu Xian Shang Jie Tian Jie N Zuo  708387
FGDO9H7AA184813617364,Lin Yan,Xiaomi/Mi 11/Red/254GB,6,64552,387312,AUTUMN5,367946.39999999997,55191.95999999999,2024-02-04 00:00:00,Pending,Delivered,Credit Card,Visa,15715579344,Gui Zhou Sheng Jing Xian Xi Xia Cheng Du Lu I Zuo  287136
Q0W7YB8QR184813617520,Yang Xiu Rong,Oppo/Reno5/Red/8GB,5,62509,312545,SPRING20,250036.0,37505.4,2024-02-04 00:00:00,Pending,Shipped,PayPal,PayPal,15722744640,Shan Dong Sheng Jun Xian Xi Shan Hai Men Lu B Zuo  575650
DYO7IUBUV184813617681,Gao Xiu Lan,Vivo/X60/Red/254GB,10,101474,1014740,WINTER10,913266.0,136989.9,2024-02-04 00:00:00,Failed,Delivered,Debit Card,MasterCard,15638579387,Xiang Gang Te Bie Xing Zheng Qu Yan Shi Fang Shan Dong Guan Lu J Zuo  779261
RQ4AGZBQ0184813617857,Gao Xiu Rong,Xiaomi/Mi 11/Red/32GB,6,125280,751680,AUTUMN5,714096.0,107114.4,2024-02-04 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18874914572,Nei Meng Gu Zi Zhi Qu Yin Chuan Shi Huang Pu Huang Jie M Zuo  210073
5RZ9OPUEL184813618047,Liu Jun,Huawei/P40/Blue/128GB,3,119446,358338,SUMMER15,304587.3,45688.094999999994,2024-02-04 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13495814457,Qing Hai Sheng Yan Xian Nan Xi Shen Yang Lu U Zuo  268777
0HLTR73H6184813618201,Luo Xiu Ying,Vivo/X60/Red/1TB,9,120941,1088469,NEWYEAR25,816351.75,122452.7625,2024-02-04 00:00:00,Pending,Pending,Credit Card,Visa,14557352740,Hu Bei Sheng Ping Shi Xiao Nan Lan Lu Q Zuo  722991
XIILOEB5N184813618375,Wu Gui Lan,Huawei/P40/White/1TB,10,139489,1394890,NEWYEAR25,1046167.5,156925.125,2024-02-04 00:00:00,Pending,Delivered,Debit Card,Alipay,18817841096,Gui Zhou Sheng Lu Shi Hai Ling Fo Shan Jie F Zuo  732529
H8LCVV6BT184813618536,Yu Ling,Vivo/X60/Blue/32GB,4,66851,267404,SUMMER15,227293.4,34094.009999999995,2024-02-04 00:00:00,Paid,Delivered,Bank Transfer,Visa,18966476419,Xiang Gang Te Bie Xing Zheng Qu Hai Yan Xian Hai Ling Shen Lu O Zuo  882657
CAPE3EQR0184813618731,Hu Wei,iPhone/13/Purple/32GB,6,111519,669114,SUMMER15,568746.9,85312.035,2024-02-04 00:00:00,Pending,Shipped,PayPal,MasterCard,14501087184,Shang Hai Shi Xiang Gang Shi Sha Wan Liu Pan Shui Lu G Zuo  246508
06TXD3KVR184813618900,Qu Hai Yan,Xiaomi/Mi 11/Red/128GB,7,136422,954954,WINTER10,859458.6,128918.79,2024-02-04 00:00:00,Failed,Delivered,Credit Card,Alipay,13174415024,Ning Xia Hui Zu Zi Zhi Qu Jing Men Xian Yong Chuan Shen Yang Jie K Zuo  379019
7FA3BKK0E184813619088,Zheng Xue Mei,Vivo/X60/Purple/64GB,3,64264,192792,SPRING20,154233.6,23135.04,2024-02-04 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13404119295,Hu Nan Sheng Liu Zhou Shi Men Tou Gou Wang Lu K Zuo  142888
TORV66075184813619267,Liu Gui Rong,OnePlus/9/Red/254GB,5,137828,689140,FESTIVE30,482397.99999999994,72359.69999999998,2024-02-04 00:00:00,Pending,Pending,Bank Transfer,Visa,15661707403,Guang Dong Sheng Chen Shi Qing He Qian Jiang Lu G Zuo  997357
YFSK367X7184813619426,Chen Xiu Ying,Huawei/P40/Red/128GB,3,97057,291171,SPRING20,232936.80000000002,34940.520000000004,2024-02-04 00:00:00,Failed,Shipped,Debit Card,Visa,14516161170,Jiang Xi Sheng Shu Ying Xian Da Xing An Lu B Zuo  326153
GBFW58P6M184813619600,Wang Jian,Xiaomi/Mi 11/Purple/32GB,9,64522,580698,SUMMER15,493593.3,74038.995,2024-02-04 00:00:00,Failed,Pending,Debit Card,Visa,14526974941,Gan Su Sheng Yan Shi Dong Li Wen Jie A Zuo  544938
K6TIC2HML184813619762,Yin Jian Guo,OnePlus/9/Blue/32GB,10,54394,543940,NEWYEAR25,407955.0,61193.25,2024-02-04 00:00:00,Failed,In Transit,PayPal,American Express,15798991964,Gan Su Sheng Hua Xian Bai Yun Chen Lu Q Zuo  876827
ACLR8W35O184813619930,Ding Jie,Xiaomi/Mi 11/Black/254GB,2,55480,110960,FESTIVE30,77672.0,11650.8,2024-02-04 00:00:00,Paid,Delivered,PayPal,Alipay,13824151736,Bei Jing Shi Nan Jing Shi Xi Feng He Shan Lu I Zuo  989817
C3A0U69ZK184813620090,Yao Yu Mei,Huawei/P40/Purple/128GB,1,112201,112201,NEWYEAR25,84150.75,12622.6125,2024-02-04 00:00:00,Paid,Pending,Debit Card,American Express,15294227634,Guang Xi Zhuang Zu Zi Zhi Qu Lan Zhou Xian Gao Gang Xin Ji Jie V Zuo  745001
VLI46S64Y184813620275,Hu Rui,OnePlus/9/Blue/254GB,9,79110,711990,WINTER10,640791.0,96118.65,2024-02-04 00:00:00,Failed,Pending,Bank Transfer,Alipay,13364660231,Shan Dong Sheng Lu Shi Dong Cheng Hu He Hao Te Lu B Zuo  726877
BASF8NEU3184813620438,Li Li,Huawei/P40/Black/254GB,5,112256,561280,SPRING20,449024.0,67353.59999999999,2024-02-04 00:00:00,Pending,In Transit,Bank Transfer,American Express,18686568567,Yun Nan Sheng Wu Han Xian Yong Chuan Liu Jie R Zuo  666087
413VDRA6P184813620611,Xu Li Hua,Xiaomi/Mi 11/Purple/254GB,7,51642,361494,SPRING20,289195.2,43379.28,2024-02-04 00:00:00,Failed,Pending,Bank Transfer,PayPal,14533840807,Tian Jin Shi Peng Xian Shen Bei Xin Zhang Jie O Zuo  234591
WFZRK9SRL184813620786,Qin Jian Ping,Huawei/P40/Purple/254GB,2,133297,266594,AUTUMN5,253264.3,37989.645,2024-02-04 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15158648895,Ao Men Te Bie Xing Zheng Qu Zhi Qiang Shi Nan Xi Zhao Jie R Zuo  651490
