Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
VKL7BBFJS184825105315,Liu Jian,Galaxy/S21/Blue/1TB,3,59063,177189,NEWYEAR25,132891.75,19933.7625,2024-05-17 00:00:00,Failed,Delivered,PayPal,Alipay,13537212810,Liao Ning Sheng Lu An Xian Hai Ling Tian Jin Lu C Zuo  926762
DSLKBIESH184825105486,Li Huan,iPhone/13/Red/32GB,6,55467,332802,WINTER10,299521.8,44928.27,2024-05-17 00:00:00,Failed,Pending,PayPal,American Express,18519195178,Tai Wan Sheng Shen Yang Shi Chong Wen Li Lu S Zuo  863264
WNKFX6OJ9184825105668,Fu Tao,Vivo/X60/Black/64GB,10,140705,1407050,NEWYEAR25,1055287.5,158293.125,2024-05-17 00:00:00,Failed,Shipped,PayPal,PayPal,14507367960,Gan Su Sheng La Sa Shi Qing He Zhao Lu V Zuo  331502
V6KL6VUHB184825105858,Ni Yu,iPhone/13/White/8GB,9,64218,577962,AUTUMN5,549063.9,82359.585,2024-05-17 00:00:00,Failed,Pending,Bank Transfer,PayPal,15384092593,Qing Hai Sheng Fo Shan Shi Sha Wan Gui Yang Lu S Zuo  909102
0V99DDTAY184825106029,Sun Gui Hua,OnePlus/9/Blue/8GB,7,127964,895748,NEWYEAR25,671811.0,100771.65,2024-05-17 00:00:00,Failed,Shipped,Credit Card,American Express,18950476068,Shang Hai Shi Jia He Xian Qing Cheng Qian Jiang Jie K Zuo  458578
VCWS2LTQL184825106207,Zhou Jie,Huawei/P40/Red/254GB,3,97892,293676,SUMMER15,249624.6,37443.69,2024-05-17 00:00:00,Pending,Shipped,Credit Card,Visa,18643488464,Si Chuan Sheng Huan Xian Da Xing Yi Dou Jie W Zuo  498288
UEVKOXPOO184825106376,Yu Shu Ying,Huawei/P40/Red/32GB,2,148809,297618,FESTIVE30,208332.59999999998,31249.889999999996,2024-05-17 00:00:00,Paid,In Transit,Debit Card,PayPal,13978616674,Hei Long Jiang Sheng Lan Zhou Shi Zhao Yang Wang Jie L Zuo  745940
7EM3WZXCT184825106565,Liu Qiang,iPhone/13 Pro/Blue/128GB,5,53129,265645,FESTIVE30,185951.5,27892.725,2024-05-17 00:00:00,Failed,Pending,PayPal,MasterCard,18299367419,Ji Lin Sheng Rong Xian Zhang Shou Zheng Lu C Zuo  343961
3MVA94T7G184825106735,Liu Yu Lan,Galaxy/S21/White/254GB,2,97340,194680,AUTUMN5,184946.0,27741.899999999998,2024-05-17 00:00:00,Pending,Delivered,PayPal,PayPal,14562078881,Yun Nan Sheng Gui Hua Xian Mu Ye Kun Ming Jie B Zuo  431325
4JI35GZ0I184825106907,Wei Qin,Huawei/P40/Red/128GB,2,131319,262638,AUTUMN5,249506.09999999998,37425.91499999999,2024-05-17 00:00:00,Pending,Shipped,PayPal,WeChat Pay,14742518987,He Nan Sheng Ming Shi Yong Chuan Zhang Jia Gang Jie K Zuo  635357
Q6J4OE7EB184825107075,Hui Xiu Zhen,OnePlus/9/Purple/64GB,4,140005,560020,WINTER10,504018.0,75602.7,2024-05-17 00:00:00,Failed,Pending,PayPal,Visa,13754208701,Guang Xi Zhuang Zu Zi Zhi Qu Ha Er Bin Shi Bai Yun Zhang Lu K Zuo  618145
00BMCNCUT184825107285,He Gang,iPhone/13/Blue/8GB,6,148121,888726,FESTIVE30,622108.2,93316.23,2024-05-17 00:00:00,Failed,Pending,Debit Card,MasterCard,18155332073,Zhe Jiang Sheng Wei Xian Xiu Ying Deng Jie A Zuo  708993
U59HKH7PA184825107455,Feng Rong,Vivo/X60/Red/32GB,10,55020,550200,AUTUMN5,522690.0,78403.5,2024-05-17 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13209010943,Chong Qing Shi Qin Shi Zhao Yang Yi Dou Jie A Zuo  818702
HW95VID5U184825107610,Cheng Ying,Xiaomi/Mi 11/White/8GB,6,78540,471240,NEWYEAR25,353430.0,53014.5,2024-05-17 00:00:00,Paid,Shipped,Credit Card,PayPal,18087306267,Xi Zang Zi Zhi Qu Yu Ying Shi Yong Chuan Qian Jiang Jie W Zuo  217735
52SQKC8BG184825107782,Ma Jun,Galaxy/S21/Blue/8GB,1,80779,80779,WINTER10,72701.1,10905.165,2024-05-17 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18788711961,Si Chuan Sheng Jing Men Shi Xing Shan Zhou Lu I Zuo  445721
RNFM1EL0N184825107955,Zhu Bo,Xiaomi/Mi 11/Black/8GB,7,53168,372176,SPRING20,297740.8,44661.119999999995,2024-05-17 00:00:00,Failed,Shipped,PayPal,American Express,15057702737,Hai Nan Sheng Chang Chun Shi He Chuan Shi Lu N Zuo  447280
EUS3YZN7J184825108129,Liu Xu,iPhone/13 Pro/Purple/1TB,4,95195,380780,AUTUMN5,361741.0,54261.15,2024-05-17 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13318234336,Xin Jiang Wei Wu Er Zi Zhi Qu Jia He Shi Sha Wan Chen Lu Q Zuo  248536
CCN2BAC4E184825108318,Wei Yan,iPhone/13 Pro/Black/64GB,2,126366,252732,NEWYEAR25,189549.0,28432.35,2024-05-17 00:00:00,Pending,Delivered,Debit Card,Visa,18027670093,Ning Xia Hui Zu Zi Zhi Qu Ao Men Xian Xi Shan Huang Lu V Zuo  403410
8E7OPI4BO184825108512,Kong Hong Mei,Galaxy/S21/Black/254GB,6,60556,363336,WINTER10,327002.4,49050.36,2024-05-17 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,14576250470,Zhe Jiang Sheng Tong Liao Shi Wei Dou Zou Lu P Zuo  484785
78LGHI59B184825108690,Tian Gui Rong,iPhone/13 Pro/Black/64GB,1,106752,106752,SUMMER15,90739.2,13610.88,2024-05-17 00:00:00,Paid,Pending,Bank Transfer,PayPal,15705544893,Nei Meng Gu Zi Zhi Qu Guan Ling Xian Mu Ye Feng Lu F Zuo  146691
CCYB83R6W184825108886,Ma Xu,Xiaomi/Mi 11/White/1TB,4,71245,284980,FESTIVE30,199486.0,29922.899999999998,2024-05-17 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15948984063,Hai Nan Sheng Shang Hai Xian Jing An Li Jie A Zuo  822645
BVM5Q0CGR184825109067,Li Lei,OnePlus/9/White/64GB,7,71657,501599,SPRING20,401279.2,60191.88,2024-05-17 00:00:00,Failed,Pending,Debit Card,MasterCard,14553523626,Ao Men Te Bie Xing Zheng Qu La Sa Shi Zi Chuan Shao Jie X Zuo  963252
QOWJ0NAOZ184825109265,Lin Min,Xiaomi/Mi 11/Black/64GB,6,146443,878658,SPRING20,702926.4,105438.96,2024-05-17 00:00:00,Pending,Delivered,Credit Card,PayPal,15205785314,Bei Jing Shi Shan Wei Shi Nan Hu Shen Zhen Jie T Zuo  813209
4EJ9JAR0G184825109429,Pang Yan,iPhone/13 Pro/Black/32GB,1,111518,111518,FESTIVE30,78062.59999999999,11709.389999999998,2024-05-17 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18176193814,Guang Dong Sheng Peng Shi Nan Hu Da Ye Lu E Zuo  871933
U2QGAQDE4184825109594,Zhao Jian Jun,Vivo/X60/Blue/128GB,1,79372,79372,WINTER10,71434.8,10715.22,2024-05-17 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15824666252,Shan Dong Sheng Zhang Sha Xian Ping Shan Ji Nan Jie Q Zuo  883001
ENV9ENYYG184825109762,Zhou Jin Feng,Vivo/X60/Blue/1TB,4,149172,596688,SPRING20,477350.4,71602.56,2024-05-17 00:00:00,Pending,Delivered,PayPal,MasterCard,15565607026,Tian Jin Shi Fu Xin Xian Liang Ping Yang Lu W Zuo  158711
FVQOXRBL2184825109939,Zhang Shuai,iPhone/13/Blue/8GB,9,63999,575991,NEWYEAR25,431993.25,64798.987499999996,2024-05-17 00:00:00,Paid,Shipped,Debit Card,Visa,15360329271,Yun Nan Sheng Li Xian Jiang Bei Dong Guan Lu X Zuo  518763
XWA0JBFH4184825110098,Lu Cheng,Oppo/Reno5/White/128GB,1,99352,99352,AUTUMN5,94384.4,14157.659999999998,2024-05-17 00:00:00,Failed,Pending,Bank Transfer,Visa,18509911513,Shan Dong Sheng Jia He Shi Xi Shan Wei Jie M Zuo  471176
KNFJMRFV6184825110269,Tian Ting Ting,OnePlus/9/Red/128GB,2,79886,159772,WINTER10,143794.80000000002,21569.22,2024-05-17 00:00:00,Failed,Shipped,Credit Card,Visa,15754129697,Guang Dong Sheng Chao Hu Xian Xiu Ying Shao Lu R Zuo  268818
4DYMLY5E4184825110446,Song Ying,Xiaomi/Mi 11/Black/32GB,4,54647,218588,WINTER10,196729.2,29509.38,2024-05-17 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13683034711,Shan Dong Sheng Gui Zhi Shi Cheng Bei Wu Jie G Zuo  456592
OG0GPYX06184825110617,Yin Ping,iPhone/13 Pro/Black/64GB,4,80714,322856,FESTIVE30,225999.19999999998,33899.88,2024-05-17 00:00:00,Pending,Shipped,PayPal,Alipay,15024610845,Hu Bei Sheng Ha Er Bin Shi Zhang Shou Hang Zhou Lu R Zuo  734338
2OQY6NSMV184825110784,Yan Jun,Vivo/X60/Purple/128GB,10,135947,1359470,FESTIVE30,951628.9999999999,142744.34999999998,2024-05-17 00:00:00,Pending,Delivered,Credit Card,Alipay,13500376240,He Nan Sheng Tong Liao Xian Qing Cheng Yang Jie V Zuo  519775
FPDIHHBYF184825110963,Sun Liu,Galaxy/S21/Black/8GB,10,111748,1117480,SUMMER15,949858.0,142478.69999999998,2024-05-17 00:00:00,Failed,Pending,Debit Card,Visa,14562915216,He Bei Sheng Zhang Jia Gang Xian Min Xing La Sa Lu C Zuo  867230
CBBLK6XBD184825111127,Wang Gui Ying,Vivo/X60/Purple/64GB,4,51075,204300,FESTIVE30,143010.0,21451.5,2024-05-17 00:00:00,Paid,Delivered,Bank Transfer,Visa,13402183908,Nei Meng Gu Zi Zhi Qu Xiu Mei Xian He Chuan Bei Jing Jie Q Zuo  510023
C4ZVJXKXR184825111316,Han Rui,Oppo/Reno5/White/8GB,4,75976,303904,NEWYEAR25,227928.0,34189.2,2024-05-17 00:00:00,Pending,Delivered,Debit Card,Visa,13927566743,Shang Hai Shi Li Juan Shi Xi Shan Zhang Jie A Zuo  838808
0GS45FX1E184825111490,Li Zhi Qiang,iPhone/13/Red/254GB,10,72235,722350,SUMMER15,613997.5,92099.625,2024-05-17 00:00:00,Pending,Pending,Credit Card,American Express,15938497936,Nei Meng Gu Zi Zhi Qu Hai Men Xian Pu Tuo Jia He Lu A Zuo  370733
6R4U00AZP184825111670,Xiao Qiang,Vivo/X60/Blue/254GB,3,149354,448062,AUTUMN5,425658.89999999997,63848.83499999999,2024-05-17 00:00:00,Pending,Pending,Credit Card,American Express,15853682877,Jiang Xi Sheng Chun Mei Shi Hua Long Di Jie E Zuo  964108
NZVVU29K1184825111842,Tang Xiu Fang,Vivo/X60/Red/1TB,10,114191,1141910,WINTER10,1027719.0,154157.85,2024-05-17 00:00:00,Failed,Shipped,PayPal,PayPal,18252102718,Bei Jing Shi Lu An Shi Xiao Shan Wang Jie G Zuo  732346
RW9OPFJI9184825112020,Zhang Wen,iPhone/13/Red/64GB,1,88220,88220,SUMMER15,74987.0,11248.05,2024-05-17 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13146522230,Jiang Su Sheng Kun Ming Xian Gao Ping Feng Jie V Zuo  200714
ZP1ANJY89184825112194,Li Lu,Galaxy/S21/Blue/8GB,1,54160,54160,FESTIVE30,37912.0,5686.8,2024-05-17 00:00:00,Failed,Shipped,Credit Card,PayPal,13774562901,He Bei Sheng Xing Cheng Shi Liang Ping Chang Sha Jie R Zuo  679755
K5HB0W6LQ184825112350,Jiang Yu Mei,Oppo/Reno5/Purple/1TB,7,74828,523796,FESTIVE30,366657.19999999995,54998.579999999994,2024-05-17 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13483778197,He Nan Sheng Min Xian Ji Qu He Lu Z Zuo  733558
PTOB9122R184825112524,Zhou Lu,Huawei/P40/White/32GB,8,148693,1189544,FESTIVE30,832680.7999999999,124902.11999999998,2024-05-17 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15379646879,Jiang Xi Sheng Zhang Jia Gang Shi Men Tou Gou Zou Lu G Zuo  971769
V4L974DGD184825112704,Wu Lu,Huawei/P40/Red/1TB,9,88891,800019,WINTER10,720017.1,108002.56499999999,2024-05-17 00:00:00,Paid,In Transit,Debit Card,Visa,18207202206,Gan Su Sheng Nan Ning Shi Fu Cheng Cao Jie I Zuo  507572
431Y1CBAQ184825112871,Sha Gui Zhen,Vivo/X60/Red/128GB,1,118004,118004,AUTUMN5,112103.79999999999,16815.569999999996,2024-05-17 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18232218182,Hu Bei Sheng Lu An Xian Liang Ping He Shan Lu C Zuo  858780
0B3IRU0MQ184825113033,Wang Jun,Huawei/P40/Black/128GB,7,143336,1003352,SUMMER15,852849.2,127927.37999999999,2024-05-17 00:00:00,Paid,Shipped,PayPal,Alipay,13199580395,Chong Qing Shi Lei Xian Shan Ting Zhang Jie Z Zuo  548916
DWCCSK3MY184825113203,Liu Bo,iPhone/13 Pro/White/32GB,1,91510,91510,NEWYEAR25,68632.5,10294.875,2024-05-17 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15573299221,Zhe Jiang Sheng Yan Shi Zhang Shou Da Ye Jie Q Zuo  723211
UYOM859UU184825113359,Li Hong Mei,iPhone/13/White/1TB,8,84094,672752,AUTUMN5,639114.4,95867.16,2024-05-17 00:00:00,Failed,Shipped,Bank Transfer,Visa,15897251721,Tian Jin Shi Ha Er Bin Shi Shen Bei Xin Liu Jie O Zuo  731589
PV80NYURT184825113542,Wu Chen,iPhone/13 Pro/Purple/254GB,9,132960,1196640,SPRING20,957312.0,143596.8,2024-05-17 00:00:00,Failed,Delivered,Bank Transfer,American Express,15054818985,Gan Su Sheng Shen Yang Xian Bin Cheng Shang Hai Lu K Zuo  825327
RA84ISQWF184825113706,Cao Xu,Xiaomi/Mi 11/Black/32GB,3,55874,167622,WINTER10,150859.80000000002,22628.97,2024-05-17 00:00:00,Paid,In Transit,Bank Transfer,Visa,13788268629,Xiang Gang Te Bie Xing Zheng Qu Chun Mei Xian Liang Ping Chang Sha Jie F Zuo  593916
XDC4LS3WE184825113889,Chen Yu Mei,Vivo/X60/Blue/64GB,9,146139,1315251,SUMMER15,1117963.3499999999,167694.50249999997,2024-05-17 00:00:00,Paid,Shipped,Credit Card,American Express,14550929467,Chong Qing Shi Yang Xian Jing An La Sa Lu A Zuo  827444
R30CJRU4N184825114051,Tan Yu Hua,Huawei/P40/Purple/128GB,4,129402,517608,AUTUMN5,491727.6,73759.14,2024-05-17 00:00:00,Paid,Pending,Debit Card,PayPal,18777844593,Chong Qing Shi Kun Ming Xian Zi Chuan Guan Ling Lu U Zuo  761351
IRL6WVI7Q184825114220,Yin Jian Ping,iPhone/13/Black/1TB,10,99660,996600,AUTUMN5,946770.0,142015.5,2024-05-17 00:00:00,Failed,In Transit,Bank Transfer,American Express,18623991475,Chong Qing Shi Jian Shi Da Dong Ao Men Jie L Zuo  444731
8NY0376L4184825114381,Gao Ping,iPhone/13/Black/128GB,8,82198,657584,FESTIVE30,460308.8,69046.31999999999,2024-05-17 00:00:00,Failed,Pending,PayPal,Alipay,14552668333,Hai Nan Sheng Bei Zhen Shi Shen He Pan Jie Q Zuo  453996
259G4UPRW184825114551,Xu Dan Dan,Galaxy/S21/White/254GB,9,90551,814959,SPRING20,651967.2000000001,97795.08,2024-05-17 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18751563341,Ji Lin Sheng Xin Ji Shi Xing Shan Yang Lu L Zuo  211017
5GN9HXRZX184825114787,Geng Shu Hua,Vivo/X60/Black/254GB,5,126245,631225,SUMMER15,536541.25,80481.1875,2024-05-17 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15284435045,An Hui Sheng Li Shi Shan Ting Shen Yang Jie G Zuo  381460
YRIMQ7BKB184825114959,Luan Jia,Galaxy/S21/Blue/128GB,1,122031,122031,WINTER10,109827.90000000001,16474.185,2024-05-17 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13213294400,Hai Nan Sheng Hui Shi Xi Shan Li Lu J Zuo  991711
XKSATFYH4184825115132,Du Yu Mei,Galaxy/S21/Purple/64GB,10,134277,1342770,WINTER10,1208493.0,181273.94999999998,2024-05-17 00:00:00,Paid,In Transit,Bank Transfer,Visa,13493828479,Chong Qing Shi Jia Xian Dong Cheng Xi Ning Jie N Zuo  988850
GHO7LCEZ3184825115296,Hou Shuai,Galaxy/S21/Blue/32GB,10,63899,638990,FESTIVE30,447293.0,67093.95,2024-05-17 00:00:00,Pending,Pending,Credit Card,MasterCard,13512502820,Si Chuan Sheng Li Shi Jing An Li Jie V Zuo  399368
XMR2FU6OQ184825115467,Chai Li,iPhone/13/Purple/254GB,10,95358,953580,SUMMER15,810543.0,121581.45,2024-05-17 00:00:00,Paid,Delivered,PayPal,Alipay,18246605869,Shan Xi Sheng Li Xian Xiu Ying Wu Jie A Zuo  669113
ET19ECEZZ184825115641,Cheng Wen,Galaxy/S21/Red/128GB,1,100028,100028,AUTUMN5,95026.59999999999,14253.989999999998,2024-05-17 00:00:00,Failed,Pending,PayPal,Visa,15029169505,Si Chuan Sheng Han Dan Xian Xi Shan Wu Han Jie R Zuo  854689
5HZW7I2WS184825115808,Deng Jian Jun,Vivo/X60/Black/254GB,10,77866,778660,SPRING20,622928.0,93439.2,2024-05-17 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15674811296,Tai Wan Sheng Yang Xian Ping Shan Li Lu R Zuo  349736
GZSUQ3FMW184825115997,Wang Li,OnePlus/9/Blue/32GB,2,91787,183574,WINTER10,165216.6,24782.49,2024-05-17 00:00:00,Paid,In Transit,PayPal,Alipay,18965513619,Xi Zang Zi Zhi Qu Lan Zhou Shi Xiao Shan Xi An Lu U Zuo  667221
MPTZ5CL3Z184825116198,Li Jie,Xiaomi/Mi 11/Red/64GB,6,116776,700656,FESTIVE30,490459.19999999995,73568.87999999999,2024-05-17 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18225768945,Nei Meng Gu Zi Zhi Qu Ping Xian Ji Qu Chong Qing Lu S Zuo  229753
R1H3X26VF184825116389,Liao Yong,iPhone/13/Blue/1TB,4,65356,261424,AUTUMN5,248352.8,37252.92,2024-05-17 00:00:00,Failed,Pending,Credit Card,MasterCard,13759963527,Shan Xi Sheng Chun Mei Shi Hua Xi Qian Jiang Jie K Zuo  389853
3A5KD4G9S184825116568,Ran Xiu Fang,Xiaomi/Mi 11/Black/128GB,4,69277,277108,SPRING20,221686.40000000002,33252.96,2024-05-17 00:00:00,Pending,In Transit,Credit Card,Alipay,18061078900,Tian Jin Shi Hang Zhou Xian Zhang Shou Chen Jie R Zuo  119870
YN187Y26G184825116754,Shi Gui Fang,OnePlus/9/Red/64GB,6,82573,495438,SPRING20,396350.4,59452.56,2024-05-17 00:00:00,Failed,In Transit,Credit Card,American Express,15728699537,Shan Dong Sheng Tai Yuan Xian Xin Cheng Fu Xin Lu E Zuo  349578
E39G94EXT184825116943,Wang Wen,Galaxy/S21/White/32GB,10,87012,870120,SUMMER15,739602.0,110940.3,2024-05-17 00:00:00,Pending,Delivered,Credit Card,Visa,18222270124,Yun Nan Sheng Lan Zhou Xian Men Tou Gou Cheng Du Jie X Zuo  257486
PFQYN66XI184825117123,Wu Xiu Fang,Huawei/P40/Blue/128GB,1,131142,131142,FESTIVE30,91799.4,13769.909999999998,2024-05-17 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,18867160831,Guang Xi Zhuang Zu Zi Zhi Qu Xu Xian Mu Ye Chen Lu K Zuo  142879
SH57HJCM7184825117326,Zhang Ying,Oppo/Reno5/Purple/254GB,7,125878,881146,NEWYEAR25,660859.5,99128.925,2024-05-17 00:00:00,Paid,Shipped,Debit Card,MasterCard,15702010662,Gan Su Sheng Yi Du Shi Pu Tuo Zhang Lu K Zuo  548487
0FGE0M5R2184825117522,Wang Dan Dan,Xiaomi/Mi 11/Blue/8GB,9,145775,1311975,AUTUMN5,1246376.25,186956.4375,2024-05-17 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13830127615,Shan Xi Sheng Ying Xian Qing He Du Jie B Zuo  269487
ZFHMWSRT8184825117703,Wang Qian,iPhone/13/Purple/254GB,2,74335,148670,SPRING20,118936.0,17840.399999999998,2024-05-17 00:00:00,Pending,In Transit,Debit Card,MasterCard,18920794017,Jiang Su Sheng Qin Shi Zi Chuan Xi An Jie A Zuo  366747
0PZBL7V1Q184825117868,Wei Lin,Huawei/P40/Red/8GB,10,81740,817400,FESTIVE30,572180.0,85827.0,2024-05-17 00:00:00,Pending,In Transit,PayPal,PayPal,13790244261,Shan Dong Sheng Li Shi Yong Chuan Chang Sha Jie E Zuo  882993
PE9G9RW4S184825118066,Guan Xu,Galaxy/S21/Purple/254GB,9,75266,677394,FESTIVE30,474175.8,71126.37,2024-05-17 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15340595781,Shang Hai Shi Nan Xian Zhang Shou Deng Jie P Zuo  982324
KIQDSXHNP184825118246,He Dan,iPhone/13/Black/1TB,3,76840,230520,WINTER10,207468.0,31120.199999999997,2024-05-17 00:00:00,Failed,Pending,PayPal,American Express,15241145673,Shan Xi Sheng Shen Yang Shi Gao Ping Liu Lu K Zuo  435595
BDS7R4DW6184825118424,Liu Lan Ying,iPhone/13/Blue/32GB,5,141147,705735,SPRING20,564588.0,84688.2,2024-05-17 00:00:00,Paid,Pending,PayPal,MasterCard,13149146230,Jiang Xi Sheng Kai Xian Bi Shan Ju Jie A Zuo  219501
QV88RE3JU184825118608,Zhu Jun,OnePlus/9/Purple/32GB,5,146845,734225,SPRING20,587380.0,88107.0,2024-05-17 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13022863137,Tai Wan Sheng Ling Shi Zhao Yang Wang Jie R Zuo  639347
ZISY4ENLU184825118795,Zhang Yu,iPhone/13/Red/32GB,7,120815,845705,SUMMER15,718849.25,107827.3875,2024-05-17 00:00:00,Pending,Pending,PayPal,American Express,13217780928,Shan Dong Sheng Li Shi Shang Jie Sun Lu J Zuo  198128
YYUZ26AJP184825118982,Wang Xue,Oppo/Reno5/Blue/8GB,9,144607,1301463,SUMMER15,1106243.55,165936.5325,2024-05-17 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13347180206,Guang Xi Zhuang Zu Zi Zhi Qu Hui Zhou Xian Cheng Dong Jia He Jie X Zuo  126615
LS34JSQNO184825119183,Li Xiao Hong,Huawei/P40/White/32GB,1,149305,149305,NEWYEAR25,111978.75,16796.8125,2024-05-17 00:00:00,Failed,Shipped,PayPal,Visa,18070029739,Ao Men Te Bie Xing Zheng Qu Hong Xia Shi Xin Cheng Zhang Lu E Zuo  556101
VLHGQKWJZ184825119396,Chen Jing,iPhone/13 Pro/Red/64GB,9,71090,639810,FESTIVE30,447867.0,67180.05,2024-05-17 00:00:00,Failed,Delivered,Debit Card,American Express,13552915556,Jiang Su Sheng Xing Cheng Shi Zhao Yang Zhang Lu A Zuo  306525
J8JJHMWYT184825119574,Hong Yu,Oppo/Reno5/Red/32GB,10,132268,1322680,SPRING20,1058144.0,158721.6,2024-05-17 00:00:00,Paid,Pending,PayPal,WeChat Pay,13473531992,Ning Xia Hui Zu Zi Zhi Qu Fo Shan Xian Men Tou Gou Li Lu C Zuo  403381
7XFBSPBIT184825119781,Zhang Yu,iPhone/13/Purple/32GB,2,94780,189560,FESTIVE30,132692.0,19903.8,2024-05-17 00:00:00,Failed,In Transit,Bank Transfer,Visa,15688811571,Guang Xi Zhuang Zu Zi Zhi Qu Ma An Shan Xian Mu Ye Hai Men Lu H Zuo  421302
6F5LSFG1R184825119977,Zhou Lin,Oppo/Reno5/White/128GB,8,132808,1062464,SPRING20,849971.2000000001,127495.68000000001,2024-05-17 00:00:00,Failed,Shipped,Bank Transfer,Visa,14537355339,Guang Dong Sheng Rui Shi Nan Zhang Zhao Lu F Zuo  598733
YNSQVUNJ1184825120152,Feng Jian,Huawei/P40/Blue/32GB,10,103498,1034980,FESTIVE30,724486.0,108672.9,2024-05-17 00:00:00,Failed,In Transit,PayPal,Visa,18685838444,Shan Dong Sheng Yang Shi Sha Wan Liu Jie P Zuo  476556
3BE9QC9R5184825120322,He Lin,Oppo/Reno5/Red/254GB,3,133730,401190,NEWYEAR25,300892.5,45133.875,2024-05-17 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13437485183,Tai Wan Sheng Xia Shi Qing Pu Xiang Gang Jie J Zuo  838129
B5UQANQZH184825120483,Xie Zhi Qiang,iPhone/13/Red/1TB,1,143791,143791,NEWYEAR25,107843.25,16176.4875,2024-05-17 00:00:00,Failed,Pending,Credit Card,Visa,13354137437,Si Chuan Sheng Yu Lan Xian Nan Xi Wu Lu N Zuo  555450
6XXTZN0XT184825120669,Deng Xiu Lan,Galaxy/S21/White/254GB,4,63196,252784,SPRING20,202227.2,30334.08,2024-05-17 00:00:00,Pending,Shipped,Debit Card,Visa,18813582513,Jiang Xi Sheng Yin Chuan Xian Xi Xia Wang Lu V Zuo  315229
IW4M3Y814184825120848,Chen Xiu Rong,iPhone/13 Pro/Purple/254GB,3,139048,417144,NEWYEAR25,312858.0,46928.7,2024-05-17 00:00:00,Pending,Pending,Debit Card,American Express,13584891343,Shan Xi Sheng Shu Lan Shi Gao Ming Chao Hu Jie U Zuo  954344
RP8K5V94D184825121020,Li Yan,Xiaomi/Mi 11/Red/64GB,6,91146,546876,SUMMER15,464844.6,69726.68999999999,2024-05-17 00:00:00,Paid,Pending,PayPal,MasterCard,18988489805,Tai Wan Sheng Nan Ning Shi Zhang Shou Shen Yang Lu G Zuo  391926
UJK6C742I184825121185,Wang Gui Lan,Galaxy/S21/Purple/8GB,5,116021,580105,AUTUMN5,551099.75,82664.9625,2024-05-17 00:00:00,Paid,Shipped,Debit Card,American Express,15286281065,Tai Wan Sheng Han Dan Xian Ji Zhou Tian Lu X Zuo  211272
F5ITBWW1E184825121367,Yan Chen,Galaxy/S21/Red/64GB,2,85353,170706,FESTIVE30,119494.2,17924.129999999997,2024-05-17 00:00:00,Failed,Delivered,Bank Transfer,Visa,18625890836,Jiang Xi Sheng Li Li Shi Liang Ping Shen Yang Lu S Zuo  465214
3YURKE00T184825121530,Cao Cheng,iPhone/13 Pro/Blue/1TB,10,109908,1099080,NEWYEAR25,824310.0,123646.5,2024-05-17 00:00:00,Failed,In Transit,Debit Card,Alipay,18825555520,Shan Dong Sheng Zhi Qiang Xian He Chuan Bei Zhen Jie J Zuo  152696
7HCZIHYO2184825121693,Li Jian,Oppo/Reno5/Black/8GB,2,102780,205560,WINTER10,185004.0,27750.6,2024-05-17 00:00:00,Failed,Delivered,Credit Card,American Express,13297150418,Bei Jing Shi Liu Zhou Shi Men Tou Gou Xiang Gang Lu S Zuo  685333
D4DD6JMKA184825121859,Li Xiu Lan,Oppo/Reno5/Red/128GB,1,129673,129673,AUTUMN5,123189.34999999999,18478.402499999997,2024-05-17 00:00:00,Pending,Delivered,Credit Card,Visa,18682405665,Hai Nan Sheng Ting Ting Shi Hua Xi Ma Lu Q Zuo  632915
8WI1L23M3184825122034,He Feng,Huawei/P40/Purple/1TB,6,115014,690084,AUTUMN5,655579.7999999999,98336.96999999999,2024-05-17 00:00:00,Pending,Shipped,Credit Card,PayPal,15943918244,Shan Dong Sheng Liu Zhou Shi Gao Ping Chong Qing Jie O Zuo  699736
