Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
QB08IX6VZ184732451711,Liu Fei,Huawei/P40/Purple/32GB,3,131122,393366,SUMMER15,334361.1,50154.16499999999,2023-03-02 00:00:00,Pending,Pending,Credit Card,Visa,18277936811,Yun Nan Sheng Hui Zhou Shi Sha Shi Deng Jie D Zuo  784376
PU1BDEC4Y184732451881,Sun Lu,Galaxy/S21/White/8GB,4,109548,438192,SUMMER15,372463.2,55869.48,2023-03-02 00:00:00,Pending,Pending,PayPal,Alipay,15338440464,Xiang Gang Te Bie Xing Zheng Qu Long Shi Da Dong Tai Yuan Jie J Zuo  331901
ZOUE8KITF184732452055,Guan Chun Mei,iPhone/13/Red/32GB,6,118211,709266,WINTER10,638339.4,95750.91,2023-03-02 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18251081443,Tai Wan Sheng Guan Ling Shi Sha Wan Xin Ji Jie N Zuo  431869
AQEAJCTW2184732452218,Luo Jun,Galaxy/S21/Red/64GB,6,138007,828042,SUMMER15,703835.7,105575.355,2023-03-02 00:00:00,Paid,In Transit,Credit Card,Visa,13432905335,Ning Xia Hui Zu Zi Zhi Qu Yu Ying Shi Da Dong Yang Lu N Zuo  174021
BKHZA9I0M184732452406,Li Yang,iPhone/13/Black/32GB,1,140582,140582,SPRING20,112465.6,16869.84,2023-03-02 00:00:00,Pending,Pending,Bank Transfer,American Express,14577862531,Tai Wan Sheng Xi An Xian Jin Ping Ao Men Lu V Zuo  914079
0SIMFQRA4184732452566,Dong Yan,Huawei/P40/Black/8GB,1,86125,86125,SPRING20,68900.0,10335.0,2023-03-02 00:00:00,Paid,Delivered,Bank Transfer,American Express,15794739264,Hai Nan Sheng Wei Xian Qing He Xiang Gang Lu O Zuo  719602
VKM5K1AGS184732452719,Zhou Lin,iPhone/13/White/1TB,4,114843,459372,WINTER10,413434.8,62015.219999999994,2023-03-02 00:00:00,Failed,Delivered,Bank Transfer,Visa,13881628711,Jiang Xi Sheng Xue Mei Xian Fang Shan Yang Jie G Zuo  929364
TVK72UF0Y184732452888,Hu Lei,Oppo/Reno5/Red/64GB,6,148958,893748,AUTUMN5,849060.6,127359.09,2023-03-02 00:00:00,Failed,Shipped,Bank Transfer,Visa,18634833102,Zhe Jiang Sheng Ha Er Bin Shi Xi Xia Zhao Jie O Zuo  930619
IHIWIT82P184732453057,Zhang Gang,Galaxy/S21/Blue/128GB,1,138595,138595,FESTIVE30,97016.5,14552.475,2023-03-02 00:00:00,Paid,In Transit,PayPal,American Express,14745947821,Guang Dong Sheng Rong Xian Fang Shan Zhang Lu L Zuo  647006
GUVEXWYC9184732453220,Chu Li Li,Galaxy/S21/Purple/254GB,10,111701,1117010,FESTIVE30,781907.0,117286.05,2023-03-02 00:00:00,Pending,Delivered,PayPal,Visa,13749433319,Ning Xia Hui Zu Zi Zhi Qu Wu Lu Mu Qi Shi Liu Zhi Te Han Dan Jie H Zuo  211406
ROK334DWB184732453417,Fu Liu,Oppo/Reno5/Blue/254GB,3,116007,348021,SPRING20,278416.8,41762.52,2023-03-02 00:00:00,Failed,Pending,Debit Card,American Express,15195374153,Hu Nan Sheng Li Shi Nan Xi Shen Yang Jie C Zuo  132398
3TJB2DRZ9184732453571,Liu Hao,Oppo/Reno5/White/254GB,9,131788,1186092,FESTIVE30,830264.3999999999,124539.65999999997,2023-03-02 00:00:00,Failed,Delivered,Debit Card,MasterCard,15764228703,Hu Nan Sheng Xi An Xian Ping Shan Ha Er Bin Lu E Zuo  693950
XABHBOQ10184732453731,Qiu Li,Huawei/P40/Black/128GB,1,140332,140332,FESTIVE30,98232.4,14734.859999999999,2023-03-02 00:00:00,Pending,Pending,Credit Card,MasterCard,15642883985,Gan Su Sheng Bei Zhen Xian Yong Chuan Yin Chuan Jie E Zuo  846357
DHPRRLJ2C184732453891,Zheng Yan,OnePlus/9/Blue/128GB,6,51647,309882,NEWYEAR25,232411.5,34861.725,2023-03-02 00:00:00,Paid,Shipped,Debit Card,Visa,13551593103,Gui Zhou Sheng Dan Shi Bin Cheng Xiang Gang Lu K Zuo  330822
DN6V1RHTJ184732454045,Wang Xiu Lan,iPhone/13/White/128GB,2,83107,166214,FESTIVE30,116349.79999999999,17452.469999999998,2023-03-02 00:00:00,Paid,In Transit,Debit Card,Alipay,15019118253,Hei Long Jiang Sheng Ning Shi Pu Tuo Shan Wei Lu R Zuo  595549
IN10Z3ME6184732454209,Wang Ming,OnePlus/9/Blue/32GB,6,137015,822090,SUMMER15,698776.5,104816.47499999999,2023-03-02 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13106224378,Ning Xia Hui Zu Zi Zhi Qu Xin Ji Xian Liang Ping Dai Jie C Zuo  820848
MZ4YX3HK5184732454397,Li Li Li,iPhone/13/Black/64GB,5,114811,574055,NEWYEAR25,430541.25,64581.1875,2023-03-02 00:00:00,Paid,Pending,Debit Card,Alipay,13129896795,Ning Xia Hui Zu Zi Zhi Qu Hai Men Xian Ping Shan Yuan Lu R Zuo  898565
520O6CB2R184732454592,Cai Wen,Huawei/P40/Blue/128GB,4,143777,575108,AUTUMN5,546352.6,81952.89,2023-03-02 00:00:00,Paid,In Transit,Bank Transfer,American Express,18967125917,He Nan Sheng Xing An Meng Xian Huai Rou Li Lu S Zuo  146216
Y34ODPK4C184732454768,Huang Qin,iPhone/13/Red/8GB,3,102844,308532,AUTUMN5,293105.39999999997,43965.80999999999,2023-03-02 00:00:00,Paid,Shipped,Credit Card,PayPal,18099609156,Hu Bei Sheng Yan Shi Hua Xi Hu Lu X Zuo  800942
W9A6W6K6O184732454934,He Li Li,Vivo/X60/Purple/32GB,8,129197,1033576,SUMMER15,878539.6,131780.94,2023-03-02 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15283916044,Xi Zang Zi Zhi Qu Na Shi Yong Chuan Deng Jie K Zuo  880742
MKFM1WZI0184732455118,Chen Ming,iPhone/13/Purple/254GB,8,141600,1132800,AUTUMN5,1076160.0,161424.0,2023-03-02 00:00:00,Pending,In Transit,Bank Transfer,Alipay,18537640412,Liao Ning Sheng Cheng Xian He Ping Jia Lu M Zuo  980483
ECU8QCS3Y184732455284,Liao Jie,Huawei/P40/Black/128GB,1,129462,129462,SPRING20,103569.6,15535.44,2023-03-02 00:00:00,Failed,Shipped,PayPal,PayPal,18156792196,Ao Men Te Bie Xing Zheng Qu Hong Xia Shi Qing Pu Shen Yang Lu D Zuo  848666
ME6X6CYLY184732455461,Li Yun,Xiaomi/Mi 11/Purple/1TB,9,54023,486207,FESTIVE30,340344.89999999997,51051.73499999999,2023-03-02 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15242422615,Xin Jiang Wei Wu Er Zi Zhi Qu Yang Shi An Ci Ha Er Bin Lu Y Zuo  896346
EOPESJXL5184732455635,Zhang Hua,Xiaomi/Mi 11/Black/128GB,1,131212,131212,SUMMER15,111530.2,16729.53,2023-03-02 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,18000816842,Xin Jiang Wei Wu Er Zi Zhi Qu Liu Xian Chong Wen Yang Jie J Zuo  734354
1KQPUWNUR184732455816,Yang Bin,Huawei/P40/Black/8GB,10,108322,1083220,FESTIVE30,758254.0,113738.09999999999,2023-03-02 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15869208154,Fu Jian Sheng Li Xian Zhang Shou Wang Lu Z Zuo  402675
MSQG39NZU184732456056,Chen Yan,Vivo/X60/Blue/8GB,10,105842,1058420,SUMMER15,899657.0,134948.55,2023-03-02 00:00:00,Failed,Shipped,Debit Card,American Express,18953119200,Jiang Xi Sheng Shen Zhen Xian Zhang Shou Chen Lu S Zuo  620006
AMGRXVKC9184732456223,Ruan Liu,Vivo/X60/White/8GB,6,81381,488286,WINTER10,439457.4,65918.61,2023-03-02 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13263457773,Ning Xia Hui Zu Zi Zhi Qu Gui Lan Shi Da Dong Tai Yuan Lu S Zuo  422032
L2NCQGO6B184732456403,Cheng Juan,iPhone/13 Pro/Black/254GB,5,138623,693115,WINTER10,623803.5,93570.525,2023-03-02 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15845986889,Tian Jin Shi Han Dan Shi Xun Yang Qin Jie C Zuo  511023
ZCM1SR8N5184732456569,Liu Jun,Vivo/X60/Black/64GB,7,135899,951293,SUMMER15,808599.0499999999,121289.85749999998,2023-03-02 00:00:00,Failed,In Transit,Bank Transfer,Visa,18515771497,Gui Zhou Sheng Hai Kou Shi Gao Ping Huai An Lu F Zuo  115583
MFDVSQRZQ184732456723,Zhang Yu Zhen,iPhone/13/Purple/1TB,1,70120,70120,FESTIVE30,49084.0,7362.599999999999,2023-03-02 00:00:00,Failed,Delivered,Debit Card,Visa,13746047471,Gan Su Sheng Zhang Jia Gang Xian Ji Qu Bei Jing Lu V Zuo  512916
LBSMWHTO5184732456890,Chen Lan Ying,Galaxy/S21/Red/32GB,8,112095,896760,WINTER10,807084.0,121062.59999999999,2023-03-02 00:00:00,Failed,Pending,PayPal,MasterCard,14548257164,Xiang Gang Te Bie Xing Zheng Qu He Shan Shi Hua Xi Liao Yang Jie F Zuo  208013
23VQVTRBV184732457072,Shi Shu Ying,Galaxy/S21/Red/8GB,7,61439,430073,FESTIVE30,301051.1,45157.66499999999,2023-03-02 00:00:00,Paid,Shipped,Bank Transfer,Alipay,14520543042,Ning Xia Hui Zu Zi Zhi Qu La Sa Shi Da Dong Ao Men Lu N Zuo  245036
45IP6D0XL184732457254,Chen Long,Xiaomi/Mi 11/White/254GB,8,103239,825912,SUMMER15,702025.2,105303.77999999998,2023-03-02 00:00:00,Pending,Shipped,Credit Card,MasterCard,14598233928,Guang Xi Zhuang Zu Zi Zhi Qu Yu Shi Da Xing Jia He Jie P Zuo  116462
2D3BKD4Y3184732457424,Wang Xiu Rong,iPhone/13 Pro/Black/64GB,1,124570,124570,WINTER10,112113.0,16816.95,2023-03-02 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13526227065,Guang Dong Sheng Yu Ying Shi Xun Yang Tao Jie E Zuo  920310
ZTA4E6JBZ184732457601,Yun Jian Hua,iPhone/13/Black/64GB,10,104728,1047280,SPRING20,837824.0,125673.59999999999,2023-03-02 00:00:00,Pending,Shipped,PayPal,Visa,18920534472,Ji Lin Sheng Li Shi Sha Wan Wu Jie T Zuo  538673
M3CL5R1W0184732457769,Chou Xiang,Huawei/P40/White/1TB,7,100994,706958,WINTER10,636262.2000000001,95439.33,2023-03-02 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13336322015,He Nan Sheng Xin Ji Xian Huai Rou Cheng Lu H Zuo  425040
5RUDLARBP184732457938,Wang Hui,Vivo/X60/Blue/1TB,3,73237,219711,SUMMER15,186754.35,28013.1525,2023-03-02 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15238134650,Si Chuan Sheng Bei Jing Xian Chong Wen Yang Lu M Zuo  496321
OW3XBURNW184732458106,Guo Li Juan,Oppo/Reno5/White/8GB,3,96821,290463,NEWYEAR25,217847.25,32677.087499999998,2023-03-02 00:00:00,Failed,Shipped,PayPal,American Express,13164601892,Ji Lin Sheng Rui Xian Da Xing Shen Zhen Jie N Zuo  192343
PKRUCV8OV184732458264,Huang Jing,Galaxy/S21/White/64GB,3,101470,304410,NEWYEAR25,228307.5,34246.125,2023-03-02 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18892603391,Bei Jing Shi Shuai Xian Hua Xi Yin Chuan Lu L Zuo  781412
1PYAJDFQ3184732458418,Wei Bo,Huawei/P40/Red/1TB,1,86149,86149,SUMMER15,73226.65,10983.9975,2023-03-02 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15964736797,Jiang Xi Sheng Lei Shi Shen Bei Xin Hui Zhou Jie Q Zuo  173275
HSFZ0T7RP184732458576,Zhu Shu Lan,Vivo/X60/Purple/32GB,7,71837,502859,FESTIVE30,352001.3,52800.195,2023-03-02 00:00:00,Failed,Pending,Bank Transfer,PayPal,15737112817,Tian Jin Shi Yan Shi Hai Gang Xing Cheng Jie Y Zuo  367716
7DAK6ATWX184732458735,Gao Xiang,iPhone/13 Pro/Red/254GB,8,122479,979832,SUMMER15,832857.2,124928.57999999999,2023-03-02 00:00:00,Failed,Delivered,Bank Transfer,Visa,13641842182,He Nan Sheng Li Juan Xian Huang Pu Zhou Lu B Zuo  994357
0V0FRL1RO184732458941,Wang Ping,iPhone/13 Pro/Black/8GB,6,121732,730392,AUTUMN5,693872.4,104080.86,2023-03-02 00:00:00,Paid,In Transit,PayPal,Visa,18116400157,Si Chuan Sheng Xu Xian Cheng Dong Di Jie H Zuo  793950
S3VJZ1BRW184732459133,Liu Chang,iPhone/13 Pro/White/64GB,8,92656,741248,SUMMER15,630060.7999999999,94509.11999999998,2023-03-02 00:00:00,Paid,In Transit,Debit Card,Alipay,18849151073,Gan Su Sheng Gui Hua Shi Zi Chuan Shang Hai Jie P Zuo  893240
KRMGUV7IJ184732459303,Zhang Chun Mei,Xiaomi/Mi 11/White/64GB,2,100772,201544,WINTER10,181389.6,27208.44,2023-03-02 00:00:00,Pending,Delivered,Debit Card,MasterCard,18573349286,Tai Wan Sheng Dan Xian Hai Gang Yu Jie K Zuo  216141
O6W1QPGSR184732459480,Li Xu,Vivo/X60/Red/128GB,10,130229,1302290,WINTER10,1172061.0,175809.15,2023-03-02 00:00:00,Pending,Delivered,Debit Card,MasterCard,13852651183,Hu Bei Sheng Jun Xian Xin Cheng Ma An Shan Jie L Zuo  838845
HACLCOUFG184732459642,Jin Jie,Xiaomi/Mi 11/White/1TB,7,119875,839125,SUMMER15,713256.25,106988.4375,2023-03-02 00:00:00,Failed,In Transit,Credit Card,MasterCard,15971345080,Shan Xi Sheng Bei Zhen Shi Liang Ping Zhang Jie J Zuo  235651
CBZ6DL1WN184732459813,Chen Cheng,iPhone/13 Pro/Blue/32GB,2,79628,159256,SUMMER15,135367.6,20305.14,2023-03-02 00:00:00,Failed,Pending,PayPal,Alipay,13786915830,Shan Xi Sheng Li Li Shi Huang Pu Zhang Jie K Zuo  744177
TKGRPDME4184732459982,Zhang Jun,Galaxy/S21/White/254GB,8,85887,687096,AUTUMN5,652741.2,97911.18,2023-03-02 00:00:00,Failed,Shipped,Debit Card,Visa,18162864006,Hu Nan Sheng Yong An Shi Xiang An Shen Yang Jie Y Zuo  414272
YJBTI25BS184732460144,Li Mei,Oppo/Reno5/White/32GB,2,129488,258976,SPRING20,207180.80000000002,31077.120000000003,2023-03-02 00:00:00,Failed,Pending,Credit Card,American Express,13186850047,Ning Xia Hui Zu Zi Zhi Qu Fo Shan Shi Qing Cheng Ning De Lu S Zuo  413321
E2UQ5OW95184732460322,Wang Rong,Galaxy/S21/Red/1TB,7,51510,360570,AUTUMN5,342541.5,51381.225,2023-03-02 00:00:00,Paid,Pending,Credit Card,American Express,15772345952,Hei Long Jiang Sheng Xiang Gang Xian He Chuan Zhang Lu B Zuo  629376
UAWNXD0NC184732460497,Cao Na,Galaxy/S21/White/128GB,5,58065,290325,SPRING20,232260.0,34839.0,2023-03-02 00:00:00,Paid,Delivered,Debit Card,Visa,13531599493,Hai Nan Sheng Tong Liao Shi Bin Cheng La Sa Lu J Zuo  798489
8S3TDSK94184732460654,Li Cheng,Oppo/Reno5/Black/8GB,10,103802,1038020,SUMMER15,882317.0,132347.55,2023-03-02 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13885451100,Xin Jiang Wei Wu Er Zi Zhi Qu Chao Shi Long Tan Wu Han Lu F Zuo  306598
08WOA8OUC184732460825,Jiang Xue Mei,Galaxy/S21/Black/1TB,6,53215,319290,FESTIVE30,223503.0,33525.45,2023-03-02 00:00:00,Failed,Delivered,Debit Card,Alipay,13382369207,Qing Hai Sheng Bo Xian Dong Li Zhang Jia Gang Lu P Zuo  132649
S5YLB7PO0184732460986,Peng Bo,Vivo/X60/White/254GB,2,77227,154454,SUMMER15,131285.9,19692.885,2023-03-02 00:00:00,Pending,Shipped,Bank Transfer,Visa,15891077928,Bei Jing Shi Hong Xia Shi Gao Gang Ha Er Bin Jie Z Zuo  731912
SKFU9MDKE184732461146,Zhou Gui Fang,Vivo/X60/White/32GB,5,139918,699590,SPRING20,559672.0,83950.8,2023-03-02 00:00:00,Failed,Delivered,Debit Card,Alipay,18628476512,Gan Su Sheng Yu Shi Jiang Bei Li Lu R Zuo  236956
7VULPMC6L184732461317,Lin Li Juan,Xiaomi/Mi 11/Red/64GB,9,139053,1251477,SPRING20,1001181.6000000001,150177.24000000002,2023-03-02 00:00:00,Failed,Pending,Bank Transfer,Alipay,15509005117,Guang Xi Zhuang Zu Zi Zhi Qu Chang Chun Shi Xun Yang Zhou Lu V Zuo  955629
6958M51IF184732461514,Zhang Dong Mei,Xiaomi/Mi 11/Red/8GB,5,64707,323535,WINTER10,291181.5,43677.225,2023-03-02 00:00:00,Paid,Delivered,Credit Card,Visa,15049202628,Si Chuan Sheng Yi Dou Xian Cheng Dong Zhang Lu O Zuo  477229
2W86LDF2X184732461690,Li Jian Guo,Xiaomi/Mi 11/Red/64GB,2,75398,150796,FESTIVE30,105557.2,15833.579999999998,2023-03-02 00:00:00,Paid,Shipped,PayPal,PayPal,18961673830,Tian Jin Shi Zheng Zhou Shi Xing Shan Zhao Lu B Zuo  799202
MR14GON6E184732461864,Wang Jian Jun,Vivo/X60/Black/254GB,1,134456,134456,NEWYEAR25,100842.0,15126.3,2023-03-02 00:00:00,Paid,In Transit,Credit Card,Visa,15500363160,Gan Su Sheng Yu Xian Qing Pu Yong An Lu I Zuo  952489
3FRW0VPGR184732462023,He Jian Guo,Oppo/Reno5/Red/254GB,6,133787,802722,NEWYEAR25,602041.5,90306.22499999999,2023-03-02 00:00:00,Pending,Delivered,Credit Card,American Express,14538687042,Jiang Xi Sheng Bei Jing Xian Shen Bei Xin Guang Zhou Lu Y Zuo  635103
8FJG86VNV184732462197,Wu Xiu Fang,Galaxy/S21/Blue/32GB,8,57661,461288,FESTIVE30,322901.6,48435.24,2023-03-02 00:00:00,Pending,In Transit,PayPal,American Express,14549082738,Liao Ning Sheng Guan Ling Xian Bin Cheng Cheng Du Jie S Zuo  196443
P2WYPVGDN184732462364,Pan Bing,Xiaomi/Mi 11/Blue/32GB,8,132796,1062368,SUMMER15,903012.7999999999,135451.91999999998,2023-03-02 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18083603458,Qing Hai Sheng La Sa Xian Zhang Shou Sun Jie B Zuo  608586
L2VJDMPL9184732462537,Zhu Yong,Vivo/X60/Purple/8GB,9,99408,894672,SUMMER15,760471.2,114070.68,2023-03-02 00:00:00,Pending,Delivered,Credit Card,Visa,15146183234,Jiang Su Sheng Shu Hua Xian Xu Hui Tai Yuan Lu D Zuo  812297
03YIRK8G8184732462699,Li Mei,OnePlus/9/Purple/8GB,5,86764,433820,FESTIVE30,303674.0,45551.1,2023-03-02 00:00:00,Failed,Pending,Debit Card,Alipay,15620607575,Gan Su Sheng Yan Shi Shan Ting Wu Han Lu L Zuo  656117
C8W74L4YK184732462856,Wang Xiu Yun,Huawei/P40/Purple/254GB,2,103012,206024,AUTUMN5,195722.8,29358.42,2023-03-02 00:00:00,Paid,Delivered,Credit Card,MasterCard,15012269035,Jiang Xi Sheng Gui Ying Xian Qing Pu Li Lu L Zuo  511802
D7YB2OA54184732463024,Zhang Yu,Vivo/X60/Blue/128GB,4,81619,326476,WINTER10,293828.4,44074.26,2023-03-02 00:00:00,Paid,Shipped,Bank Transfer,American Express,18112105479,Tai Wan Sheng Chong Qing Shi Mu Ye La Sa Lu I Zuo  559570
J34QS8AVA184732463178,Deng Na,OnePlus/9/Purple/128GB,4,83210,332840,FESTIVE30,232987.99999999997,34948.2,2023-03-02 00:00:00,Paid,Pending,Credit Card,PayPal,18962242138,Hu Bei Sheng Lan Zhou Shi Yong Chuan Wu Zhou Lu W Zuo  299769
7XD3TWXVT184732463340,Dai Gui Hua,OnePlus/9/Red/32GB,7,65388,457716,FESTIVE30,320401.19999999995,48060.17999999999,2023-03-02 00:00:00,Paid,Shipped,Bank Transfer,Visa,13254977499,Tian Jin Shi Gui Fang Xian Liu Zhi Te Tai Bei Jie Q Zuo  183363
JSUZVYREC184732463509,Wang Lin,iPhone/13/Blue/128GB,7,55918,391426,AUTUMN5,371854.7,55778.205,2023-03-02 00:00:00,Failed,Pending,PayPal,American Express,13547242596,Tai Wan Sheng Jin Feng Xian Pu Tuo Ha Er Bin Jie V Zuo  927224
3EEDI9ADR184732463667,Song Hao,iPhone/13/White/128GB,6,84710,508260,NEWYEAR25,381195.0,57179.25,2023-03-02 00:00:00,Failed,Shipped,PayPal,Visa,18851277014,Qing Hai Sheng Wu Lu Mu Qi Shi You Hao Xi Ning Jie G Zuo  392193
CQL84ELDP184732463836,Chen Huan,Oppo/Reno5/Red/128GB,8,123808,990464,SPRING20,792371.2000000001,118855.68000000001,2023-03-02 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15590261836,Hai Nan Sheng Mei Shi Gao Gang Hao Lu M Zuo  220053
O1IUK26XO184732464001,Lin Li,Oppo/Reno5/White/32GB,10,135717,1357170,WINTER10,1221453.0,183217.94999999998,2023-03-02 00:00:00,Failed,Delivered,PayPal,American Express,15096527964,Jiang Su Sheng Liu Pan Shui Shi Zi Chuan Geng Lu I Zuo  245510
97GX4B732184732464170,Zhao Gui Fang,Huawei/P40/Purple/254GB,8,97565,780520,WINTER10,702468.0,105370.2,2023-03-02 00:00:00,Pending,Pending,Debit Card,Alipay,15851611219,Hai Nan Sheng Huai An Xian Chong Wen Cheng Du Jie V Zuo  103648
UOKPDIIAO184732464328,Dong Yun,Xiaomi/Mi 11/Blue/128GB,6,50597,303582,NEWYEAR25,227686.5,34152.975,2023-03-02 00:00:00,Pending,Pending,PayPal,WeChat Pay,15034024306,Gui Zhou Sheng Wu Lu Mu Qi Xian Da Dong Ha Er Bin Lu E Zuo  150241
2QWQC7UHR184732464495,Zhang Gui Zhen,Oppo/Reno5/Black/1TB,2,122419,244838,NEWYEAR25,183628.5,27544.274999999998,2023-03-02 00:00:00,Paid,Delivered,PayPal,Alipay,13801686845,Liao Ning Sheng Tong Liao Shi Zhang Shou Nan Chang Jie L Zuo  801513
8HLILFID9184732464656,Yang Gui Rong,OnePlus/9/Blue/1TB,9,120623,1085607,SPRING20,868485.6000000001,130272.84000000001,2023-03-02 00:00:00,Failed,In Transit,PayPal,American Express,18821168231,Xiang Gang Te Bie Xing Zheng Qu Cheng Du Shi Xin Cheng Chang Sha Lu O Zuo  336146
2STSS4KO7184732464842,Zhang Hai Yan,Huawei/P40/White/1TB,8,50379,403032,WINTER10,362728.8,54409.32,2023-03-02 00:00:00,Pending,Shipped,Credit Card,MasterCard,18529958538,Fu Jian Sheng Kun Ming Shi He Chuan Xiang Gang Lu U Zuo  951338
73RB0I29C184732465002,Tan Xiu Fang,Oppo/Reno5/White/32GB,4,77398,309592,FESTIVE30,216714.4,32507.159999999996,2023-03-02 00:00:00,Pending,Shipped,Credit Card,Visa,13157660026,Yun Nan Sheng Fu Zhou Xian Zhang Shou Yan Jie N Zuo  103226
CIDA9QA3Q184732465188,Zhang Hai Yan,Vivo/X60/White/64GB,9,66987,602883,SUMMER15,512450.55,76867.58249999999,2023-03-02 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13299758415,Ning Xia Hui Zu Zi Zhi Qu Xin Ji Shi Shuang Luan Lv Jie E Zuo  470411
7W1HN6T4R184732465388,Liu Xue Mei,Huawei/P40/Blue/32GB,8,61399,491192,NEWYEAR25,368394.0,55259.1,2023-03-02 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13494828306,Ji Lin Sheng Hai Yan Shi Chong Wen Shen Yang Jie S Zuo  358581
F0M3AJ9VT184732465557,Deng Cheng,iPhone/13 Pro/White/128GB,7,93169,652183,WINTER10,586964.7000000001,88044.705,2023-03-02 00:00:00,Pending,Shipped,Credit Card,Visa,13335840685,Jiang Su Sheng Gui Yang Shi Jin Ping Hu He Hao Te Lu A Zuo  305852
EV9XNSKRG184732465719,Li Ping,Huawei/P40/White/128GB,1,78764,78764,AUTUMN5,74825.8,11223.87,2023-03-02 00:00:00,Paid,Delivered,PayPal,MasterCard,15001511192,Xi Zang Zi Zhi Qu Xiu Lan Xian He Ping Xu Lu S Zuo  577247
UI49IX9XI184732465899,Chen Zhi Qiang,Oppo/Reno5/Black/1TB,4,90478,361912,SUMMER15,307625.2,46143.78,2023-03-02 00:00:00,Paid,Pending,Bank Transfer,Visa,13692182798,Qing Hai Sheng Jian Xian Cheng Dong Li Jie G Zuo  354948
GJJ80QT2I184732466065,Li Hui,Vivo/X60/White/64GB,9,147615,1328535,SUMMER15,1129254.75,169388.2125,2023-03-02 00:00:00,Paid,Shipped,PayPal,WeChat Pay,18796237315,Xiang Gang Te Bie Xing Zheng Qu Gui Yang Shi Fu Cheng Wu Lu E Zuo  566133
WT46BKIM0184732466294,Hu Jie,Vivo/X60/Black/64GB,2,124531,249062,SPRING20,199249.6,29887.44,2023-03-02 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18281417384,He Bei Sheng Wei Shi Xiu Ying Hua Jie J Zuo  344285
LN1192T66184732466487,Wu Xue Mei,Vivo/X60/Blue/32GB,6,118253,709518,FESTIVE30,496662.6,74499.39,2023-03-02 00:00:00,Paid,Shipped,Bank Transfer,American Express,18918472405,Guang Xi Zhuang Zu Zi Zhi Qu Hang Zhou Xian Jiang Bei Chang Sha Jie L Zuo  105199
MU4PGYJRF184732466683,He Shu Zhen,Vivo/X60/Blue/1TB,7,74066,518462,AUTUMN5,492538.89999999997,73880.83499999999,2023-03-02 00:00:00,Paid,In Transit,PayPal,Alipay,18204777398,Chong Qing Shi Ning Xian Xiu Ying Dong Guan Lu U Zuo  968383
S6S4KS9IE184732466851,Zhang Fan,OnePlus/9/Black/64GB,3,132143,396429,NEWYEAR25,297321.75,44598.2625,2023-03-02 00:00:00,Pending,Delivered,Bank Transfer,Visa,13102495821,Bei Jing Shi Hai Kou Xian Nan Xi Cheng Du Lu E Zuo  586462
NH5A7OFYV184732467016,Li Chao,iPhone/13/White/254GB,1,148177,148177,WINTER10,133359.30000000002,20003.895,2023-03-02 00:00:00,Failed,Delivered,Bank Transfer,American Express,13128761502,Guang Xi Zhuang Zu Zi Zhi Qu Dan Shi Ping Shan Zhang Jia Gang Lu M Zuo  778421
60YU5KFDB184732467205,Zhu Xiu Ying,Galaxy/S21/Red/128GB,7,148159,1037113,SPRING20,829690.4,124453.56,2023-03-02 00:00:00,Paid,In Transit,PayPal,PayPal,13804993668,Si Chuan Sheng Shan Wei Shi Fu Cheng Xu Jie T Zuo  960482
HTZTA2P42184732467388,Suo Ting Ting,iPhone/13 Pro/White/64GB,4,144382,577528,SUMMER15,490898.8,73634.81999999999,2023-03-02 00:00:00,Failed,Pending,Bank Transfer,American Express,15125387082,Hei Long Jiang Sheng Chang Xian Min Xing Huang Lu O Zuo  444462
QJM181X7U184732467572,Huang Gui Xiang,Huawei/P40/Purple/128GB,9,51655,464895,NEWYEAR25,348671.25,52300.6875,2023-03-02 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18209623980,Tai Wan Sheng Xi Ning Xian Min Xing Zhao Lu M Zuo  288985
D5ER7NVMQ184732467754,Chen Yu Hua,OnePlus/9/Purple/8GB,5,65399,326995,WINTER10,294295.5,44144.325,2023-03-02 00:00:00,Pending,Shipped,Credit Card,MasterCard,15521185507,Bei Jing Shi Ao Men Shi Zhang Shou Hui Zhou Jie Q Zuo  774945
