Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
3ENOKP1W9184748307154,Ma Bin,iPhone/13 Pro/Purple/1TB,5,120988,604940,SPRING20,483952.0,72592.8,2023-07-04 00:00:00,Paid,Pending,PayPal,American Express,18043736614,Tian Jin Shi Yong An Xian Hai Ling Xi Ning Lu M Zuo  188155
2ODNSXXPV184748307333,Zhang Yu,OnePlus/9/Black/64GB,3,80982,242946,FESTIVE30,170062.19999999998,25509.329999999998,2023-07-04 00:00:00,Failed,In Transit,Debit Card,MasterCard,18884774109,Bei Jing Shi Li Shi Shen He Wei Lu L Zuo  617133
8A8H1P4AD184748307513,Yang Mei,Vivo/X60/Blue/254GB,6,114503,687018,SUMMER15,583965.2999999999,87594.79499999998,2023-07-04 00:00:00,Pending,In Transit,Bank Transfer,Visa,13858683656,Tai Wan Sheng Li Li Shi Gao Gang Yong An Jie U Zuo  873804
3KQXE6Y2C184748307682,Meng Xin,Huawei/P40/Black/254GB,2,145564,291128,NEWYEAR25,218346.0,32751.899999999998,2023-07-04 00:00:00,Failed,Shipped,Debit Card,American Express,18118209798,Tian Jin Shi Juan Shi Chong Wen Shen Zhen Jie O Zuo  840804
MT7MWREGU184748307843,Wang Shu Lan,Oppo/Reno5/Purple/64GB,10,125589,1255890,AUTUMN5,1193095.5,178964.32499999998,2023-07-04 00:00:00,Pending,In Transit,Debit Card,Visa,18601311437,Hu Nan Sheng Guang Zhou Xian Sha Shi Lin Lu T Zuo  181939
7A47Q24L0184748308026,Pang Yang,OnePlus/9/Black/64GB,5,59429,297145,WINTER10,267430.5,40114.575,2023-07-04 00:00:00,Paid,Delivered,PayPal,American Express,15038491779,Shang Hai Shi Ma An Shan Xian Mu Ye Tian Jin Lu L Zuo  105650
0GN20FUYM184748308197,Song Jian Hua,iPhone/13 Pro/Red/128GB,6,93576,561456,NEWYEAR25,421092.0,63163.799999999996,2023-07-04 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15577246384,Xiang Gang Te Bie Xing Zheng Qu Yin Chuan Shi Bin Cheng Gui Yang Jie U Zuo  965695
U3PM4ZCNZ184748308389,Tang Rong,Xiaomi/Mi 11/Red/254GB,3,62728,188184,FESTIVE30,131728.8,19759.319999999996,2023-07-04 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18695473638,Shan Xi Sheng Dan Xian Huang Pu Qian Lu T Zuo  138917
GF61FMPWN184748308566,Huang Long,Galaxy/S21/White/64GB,2,56414,112828,FESTIVE30,78979.59999999999,11846.939999999999,2023-07-04 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13875218100,Gan Su Sheng Yu Shi Long Tan Chang Chun Lu T Zuo  527535
GT22KR6B4184748308732,Zheng Fang,Xiaomi/Mi 11/Purple/64GB,7,105849,740943,NEWYEAR25,555707.25,83356.0875,2023-07-04 00:00:00,Paid,In Transit,Credit Card,American Express,15826644812,Jiang Xi Sheng Wu Zhou Xian Wei Dou Ao Men Lu S Zuo  569129
03U4AX76G184748308897,Li Xiu Rong,iPhone/13 Pro/Red/8GB,5,108521,542605,SUMMER15,461214.25,69182.1375,2023-07-04 00:00:00,Pending,Delivered,Credit Card,Alipay,13991459905,Si Chuan Sheng Tai Yuan Xian Nan Zhang Li Lu N Zuo  667314
YRJ2CNLUE184748309080,Chen Min,Vivo/X60/Black/64GB,10,122285,1222850,FESTIVE30,855995.0,128399.25,2023-07-04 00:00:00,Paid,In Transit,Debit Card,Alipay,14536109905,Ning Xia Hui Zu Zi Zhi Qu Yu Xian Shuang Luan Hong Jie N Zuo  938028
5IAZNF44B184748309269,Wang Yan,Oppo/Reno5/Purple/64GB,4,59467,237868,FESTIVE30,166507.59999999998,24976.139999999996,2023-07-04 00:00:00,Pending,Shipped,Credit Card,MasterCard,14566767472,Xiang Gang Te Bie Xing Zheng Qu Shi Jia Zhuang Xian Shen He Hong Lu I Zuo  286571
00OGQIX8T184748309467,Tang Yu Ying,iPhone/13/White/128GB,10,79755,797550,SUMMER15,677917.5,101687.625,2023-07-04 00:00:00,Pending,Delivered,PayPal,MasterCard,13850266854,Ning Xia Hui Zu Zi Zhi Qu Lin Shi Shan Ting Hu Lu P Zuo  142472
2QBL78BW0184748309661,Chen Jian Hua,Vivo/X60/Blue/1TB,4,118295,473180,WINTER10,425862.0,63879.299999999996,2023-07-04 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13182789231,Hai Nan Sheng Long Shi Xiang An Ha Er Bin Jie I Zuo  458278
VO9O14GR1184748309829,Wang Yang,iPhone/13 Pro/White/1TB,9,123006,1107054,WINTER10,996348.6,149452.28999999998,2023-07-04 00:00:00,Failed,Shipped,PayPal,Visa,15213811210,Ji Lin Sheng Liu Pan Shui Shi Xi Feng Wu Lu Mu Qi Lu W Zuo  981824
3FT0VVDKV184748310006,Wang Jian Jun,OnePlus/9/White/32GB,4,148133,592532,NEWYEAR25,444399.0,66659.84999999999,2023-07-04 00:00:00,Paid,Delivered,Credit Card,MasterCard,13967950319,Xi Zang Zi Zhi Qu Xiang Gang Xian Shan Ting Hu He Hao Te Jie M Zuo  799139
1C3KDDPGL184748310189,Zhang Hui,Oppo/Reno5/Red/128GB,2,82670,165340,AUTUMN5,157073.0,23560.95,2023-07-04 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13198314585,Shan Dong Sheng Dong Guan Shi Hua Long Zhang Lu H Zuo  959429
XH98F2PLI184748310363,Tong Yu Hua,Huawei/P40/Black/64GB,3,78651,235953,AUTUMN5,224155.34999999998,33623.3025,2023-07-04 00:00:00,Failed,Shipped,Debit Card,Visa,13919217033,Bei Jing Shi Hui Zhou Xian Min Xing Huai An Lu L Zuo  370900
VQXAUEWGQ184748310528,Li Xin,Huawei/P40/White/1TB,3,102905,308715,SUMMER15,262407.75,39361.1625,2023-07-04 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,18515691644,Chong Qing Shi Jia He Shi Huang Pu Li Lu N Zuo  129572
IJN4MZNNH184748310700,Luo Gui Rong,iPhone/13/Purple/32GB,3,103417,310251,NEWYEAR25,232688.25,34903.237499999996,2023-07-04 00:00:00,Failed,Delivered,Debit Card,PayPal,13575468569,Guang Xi Zhuang Zu Zi Zhi Qu Hang Zhou Shi Xiao Nan Liang Jie E Zuo  945974
JO7W75S2D184748310897,Bai Rong,iPhone/13 Pro/White/32GB,9,107362,966258,NEWYEAR25,724693.5,108704.025,2023-07-04 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18131362735,Hei Long Jiang Sheng Shen Yang Xian Xing Shan Fang Jie O Zuo  648502
XGF7ZPJIA184748311072,Wu Jin Feng,Galaxy/S21/Red/32GB,3,122942,368826,SPRING20,295060.8,44259.119999999995,2023-07-04 00:00:00,Failed,Pending,Credit Card,Alipay,13836244587,Shan Xi Sheng Xin Shi Zi Chuan Sun Jie N Zuo  875371
R8BZZ0QBZ184748311243,Peng Ying,Xiaomi/Mi 11/White/128GB,8,129935,1039480,NEWYEAR25,779610.0,116941.5,2023-07-04 00:00:00,Failed,Pending,Bank Transfer,Visa,13282982235,Chong Qing Shi Ha Er Bin Shi Qing He Yuan Lu H Zuo  673882
F6M5YS4QB184748311420,Ming Jian Guo,iPhone/13 Pro/White/8GB,1,66824,66824,SPRING20,53459.200000000004,8018.88,2023-07-04 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,14747216504,Hu Bei Sheng Liao Yang Shi Xiang An Ceng Jie Y Zuo  669873
TSVFM6H8G184748311597,Xia Hao,Vivo/X60/White/8GB,3,99264,297792,NEWYEAR25,223344.0,33501.6,2023-07-04 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13082041182,Guang Xi Zhuang Zu Zi Zhi Qu Ning De Shi Hua Long Mao Lu I Zuo  929373
MDRY7B7LY184748311786,Li Xiu Ying,Oppo/Reno5/White/32GB,2,69143,138286,SUMMER15,117543.09999999999,17631.464999999997,2023-07-04 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13166994592,Yun Nan Sheng Yu Shi Long Tan Chao Zhou Jie W Zuo  322891
ZWZ8SNM40184748311945,Ceng Hui,iPhone/13/Purple/8GB,8,80690,645520,NEWYEAR25,484140.0,72621.0,2023-07-04 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,18504076003,An Hui Sheng Gui Yang Xian Bai Yun Hu Lu N Zuo  213787
J8CQWCJBU184748312122,Gao Yu Ying,Galaxy/S21/Blue/254GB,3,144223,432669,WINTER10,389402.10000000003,58410.315,2023-07-04 00:00:00,Failed,Delivered,Credit Card,PayPal,14519834210,Ji Lin Sheng Tian Jin Xian Fu Cheng Li Jie A Zuo  315459
NW25VNECL184748312304,Chen Ning,iPhone/13/Purple/254GB,9,147207,1324863,FESTIVE30,927404.1,139110.615,2023-07-04 00:00:00,Pending,Pending,Debit Card,American Express,13972577957,Hu Bei Sheng Shen Zhen Shi Xiu Ying Liu Jie P Zuo  926139
WHNQQ9EXP184748312476,Chen Lu,Galaxy/S21/Red/128GB,5,82483,412415,SUMMER15,350552.75,52582.9125,2023-07-04 00:00:00,Pending,Delivered,Credit Card,Alipay,13788916672,Zhe Jiang Sheng Chang Sha Xian Xiang An Tang Lu T Zuo  904471
ZDOXFU2GU184748312655,Wu Xiu Fang,Galaxy/S21/Red/64GB,9,101225,911025,FESTIVE30,637717.5,95657.625,2023-07-04 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15628739719,He Bei Sheng Xiao Hong Xian Ji Qu Lu An Lu H Zuo  871525
U9HBJXPCP184748312828,Chen Gui Lan,Galaxy/S21/Blue/32GB,8,63606,508848,SUMMER15,432520.8,64878.119999999995,2023-07-04 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13574277825,He Nan Sheng Jian Ping Xian Min Xing Wu Han Jie B Zuo  345380
O8K6FKRN6184748312995,Wang Yu Lan,iPhone/13 Pro/Red/32GB,6,64279,385674,WINTER10,347106.60000000003,52065.990000000005,2023-07-04 00:00:00,Pending,Shipped,Bank Transfer,American Express,14706684517,Yun Nan Sheng Xin Ji Xian Shan Ting Cao Lu A Zuo  805699
LC3KC0UFM184748313171,Wang Lei,Huawei/P40/Black/1TB,3,65816,197448,AUTUMN5,187575.59999999998,28136.339999999997,2023-07-04 00:00:00,Pending,In Transit,Debit Card,PayPal,18867693554,Fu Jian Sheng Yu Xian Min Xing Zhou Jie O Zuo  262655
3KPU7KW3W184748313337,Tao Lei,OnePlus/9/Blue/254GB,7,116590,816130,AUTUMN5,775323.5,116298.525,2023-07-04 00:00:00,Pending,Shipped,PayPal,MasterCard,13927827570,He Nan Sheng Jian Hua Xian Jiang Bei Cai Jie H Zuo  270341
9LZG2F2PI184748313509,Zhang Hai Yan,Vivo/X60/Red/254GB,7,81192,568344,SUMMER15,483092.39999999997,72463.85999999999,2023-07-04 00:00:00,Failed,Delivered,Debit Card,Visa,18957798793,Shan Xi Sheng Ming Shi Min Xing Shan Wei Jie C Zuo  887808
8ENHC8YOK184748313672,Nie Xiu Mei,iPhone/13 Pro/Purple/64GB,1,89802,89802,NEWYEAR25,67351.5,10102.725,2023-07-04 00:00:00,Paid,Pending,Bank Transfer,American Express,18739016048,Nei Meng Gu Zi Zhi Qu Wu Han Xian Xiao Nan Xing Cheng Lu I Zuo  681897
DQEDF50YF184748313853,Zhao Jie,Galaxy/S21/White/64GB,6,129192,775152,FESTIVE30,542606.4,81390.96,2023-07-04 00:00:00,Failed,In Transit,PayPal,American Express,13096377884,Shan Xi Sheng Xiu Mei Shi Xu Hui Tai Yuan Jie X Zuo  496694
HTXZLFSQO184748314015,Zhao Bo,Xiaomi/Mi 11/Black/32GB,3,102221,306663,NEWYEAR25,229997.25,34499.5875,2023-07-04 00:00:00,Pending,Shipped,Debit Card,PayPal,14710810895,He Nan Sheng Xiu Ying Shi Xiu Ying Lan Zhou Lu G Zuo  985494
RSWCSEKPU184748314176,Yu Gui Zhen,Oppo/Reno5/Purple/32GB,8,79139,633112,FESTIVE30,443178.39999999997,66476.76,2023-07-04 00:00:00,Pending,In Transit,PayPal,Alipay,13528400584,Xi Zang Zi Zhi Qu Chao Zhou Xian Xu Hui Fu Zhou Jie V Zuo  421305
U1EU526AL184748314349,Gu Gui Zhi,OnePlus/9/Red/32GB,7,106505,745535,SPRING20,596428.0,89464.2,2023-07-04 00:00:00,Pending,In Transit,Credit Card,Visa,13461390084,Bei Jing Shi Tai Yuan Xian Zhang Shou Shen Yang Jie L Zuo  370730
E8Y0TTJKZ184748314512,Sheng Qin,Galaxy/S21/Blue/64GB,7,130405,912835,FESTIVE30,638984.5,95847.675,2023-07-04 00:00:00,Failed,Shipped,Credit Card,American Express,15215193953,Hu Bei Sheng Min Xian An Ci Wu Lu F Zuo  700243
ZSN9IZG1X184748314680,Li Xiu Rong,iPhone/13 Pro/White/64GB,7,71825,502775,NEWYEAR25,377081.25,56562.1875,2023-07-04 00:00:00,Pending,Pending,PayPal,MasterCard,18598992656,Xi Zang Zi Zhi Qu Li Hua Shi Xin Cheng Yin Chuan Lu C Zuo  608500
K836USK1D184748314858,Guo Ying,Huawei/P40/Blue/254GB,5,81196,405980,WINTER10,365382.0,54807.299999999996,2023-07-04 00:00:00,Failed,Pending,PayPal,American Express,18880880363,Xiang Gang Te Bie Xing Zheng Qu Xin Xian Sha Shi Gao Lu P Zuo  758179
HD7PIO7TT184748315046,Luo Jian Guo,iPhone/13/Red/128GB,5,75934,379670,NEWYEAR25,284752.5,42712.875,2023-07-04 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15642658230,Hu Nan Sheng Peng Shi Xiao Nan Sheng Lu S Zuo  181461
4EQSTSOXO184748315218,Li Rong,iPhone/13/White/1TB,4,59098,236392,AUTUMN5,224572.4,33685.86,2023-07-04 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18295812630,Qing Hai Sheng Hao Xian Bin Cheng Hang Zhou Lu M Zuo  967750
BKJ95L9RM184748315369,Xue Rong,Galaxy/S21/Purple/64GB,10,76084,760840,WINTER10,684756.0,102713.4,2023-07-04 00:00:00,Pending,Delivered,Credit Card,Alipay,18767994193,Shang Hai Shi Ping Xian Yong Chuan Sun Lu A Zuo  780988
D2YEHV07X184748315532,Chen Xiu Zhen,OnePlus/9/White/8GB,1,53924,53924,FESTIVE30,37746.799999999996,5662.0199999999995,2023-07-04 00:00:00,Paid,Shipped,Debit Card,Alipay,18806402096,Jiang Xi Sheng Gui Rong Xian An Ci Hu He Hao Te Lu D Zuo  432211
0HVURVAWJ184748315703,Yang Li Juan,Huawei/P40/Black/8GB,1,81732,81732,WINTER10,73558.8,11033.82,2023-07-04 00:00:00,Paid,Shipped,PayPal,WeChat Pay,18573427440,An Hui Sheng Guang Zhou Shi Yong Chuan Zheng Zhou Jie W Zuo  733047
KX154AB54184748315866,Xiao Hong Mei,Vivo/X60/White/1TB,5,103459,517295,AUTUMN5,491430.25,73714.53749999999,2023-07-04 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13971626914,Guang Xi Zhuang Zu Zi Zhi Qu Shu Hua Xian Cheng Dong Xing Cheng Lu C Zuo  580334
PV45CTZ98184748316054,Xia Xiu Yun,iPhone/13/Purple/254GB,5,131751,658755,WINTER10,592879.5,88931.925,2023-07-04 00:00:00,Pending,Delivered,Credit Card,MasterCard,13759174767,Chong Qing Shi Yan Shi You Hao Jiang Lu S Zuo  626371
1DY7IOMIM184748316227,Zhang Shu Hua,Huawei/P40/White/128GB,6,63097,378582,NEWYEAR25,283936.5,42590.475,2023-07-04 00:00:00,Paid,Pending,PayPal,MasterCard,14579985666,Hu Nan Sheng Gui Hua Shi Jiang Bei Yang Lu S Zuo  626376
1DWRBRJ2K184748316404,Li Yan,Huawei/P40/White/1TB,8,74981,599848,FESTIVE30,419893.6,62984.03999999999,2023-07-04 00:00:00,Pending,Shipped,PayPal,PayPal,13705358578,Yun Nan Sheng Yu Ying Xian Bi Shan Wang Lu Q Zuo  702940
0LRRPVGCH184748316572,Ni Qin,iPhone/13 Pro/Purple/32GB,4,132130,528520,WINTER10,475668.0,71350.2,2023-07-04 00:00:00,Pending,Delivered,PayPal,PayPal,13198330742,Gan Su Sheng Qian Jiang Xian Zhang Shou Ning De Jie D Zuo  634180
Y1CQQE4HS184748316730,Du Chang,iPhone/13 Pro/Blue/128GB,3,128116,384348,FESTIVE30,269043.6,40356.53999999999,2023-07-04 00:00:00,Failed,Pending,Credit Card,MasterCard,15994895128,Si Chuan Sheng Fan Shi Jiang Bei Li Jie J Zuo  792033
SREDAHIE1184748316898,Zhao Jie,Galaxy/S21/Blue/254GB,5,72569,362845,NEWYEAR25,272133.75,40820.0625,2023-07-04 00:00:00,Pending,Shipped,Bank Transfer,Visa,15579143438,Hu Bei Sheng Ha Er Bin Shi He Chuan Xiang Gang Lu E Zuo  286727
0M0FOFPSZ184748317062,Wang Xiu Hua,Xiaomi/Mi 11/Purple/1TB,4,132962,531848,SPRING20,425478.4,63821.76,2023-07-04 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15228126311,Si Chuan Sheng Shen Yang Xian Xun Yang Wu Lu H Zuo  151480
2N7Y1DSW9184748317236,Wei Hong Xia,iPhone/13/Purple/8GB,1,134766,134766,WINTER10,121289.40000000001,18193.41,2023-07-04 00:00:00,Pending,Pending,PayPal,Alipay,13403738427,Tai Wan Sheng Xiao Hong Xian Hua Long Cai Lu U Zuo  938866
9PR9OZIP8184748317411,Ding Juan,iPhone/13 Pro/White/254GB,3,101650,304950,SPRING20,243960.0,36594.0,2023-07-04 00:00:00,Pending,Shipped,Credit Card,American Express,13091903876,Shan Dong Sheng Fu Xin Shi Xiao Nan Hou Lu C Zuo  202155
NSCQZKC0R184748317584,Wang Bing,iPhone/13/Blue/1TB,4,101707,406828,FESTIVE30,284779.6,42716.939999999995,2023-07-04 00:00:00,Failed,Pending,Debit Card,Visa,13480677850,Guang Dong Sheng Jian Hua Xian Qing Cheng Fan Lu B Zuo  151154
FFEIO86QV184748317757,Kong Kun,iPhone/13/Blue/8GB,3,108291,324873,SPRING20,259898.40000000002,38984.76,2023-07-04 00:00:00,Pending,In Transit,Debit Card,Visa,18500185109,Yun Nan Sheng Chen Xian Ping Shan Li Jie I Zuo  156673
SW4IBC3IU184748317924,Sun Jia,Vivo/X60/Purple/1TB,4,103502,414008,SPRING20,331206.4,49680.96,2023-07-04 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18070586796,Tian Jin Shi Zhang Jia Gang Shi Hua Long Fu Xin Jie I Zuo  935951
ZIK5BQ5Q1184748318088,Fang Gui Zhen,iPhone/13/Black/32GB,3,130441,391323,AUTUMN5,371756.85,55763.5275,2023-07-04 00:00:00,Failed,Shipped,Bank Transfer,Visa,18975859823,Ji Lin Sheng Li Xian Hai Ling Liu Zhou Jie X Zuo  627513
BOAUHUNEY184748318247,Yu Hong Mei,Galaxy/S21/Purple/64GB,6,112358,674148,SUMMER15,573025.7999999999,85953.86999999998,2023-07-04 00:00:00,Paid,Shipped,Credit Card,Visa,14592341091,Chong Qing Shi Hai Men Shi Zhao Yang Hai Kou Jie B Zuo  694772
YBIXEDEG0184748318414,Sun Jian Jun,Xiaomi/Mi 11/Black/1TB,4,86836,347344,WINTER10,312609.60000000003,46891.44,2023-07-04 00:00:00,Paid,Pending,Credit Card,Visa,18049846327,Si Chuan Sheng Shan Wei Shi Nan Hu Yong An Jie R Zuo  413245
T1F9JX8OB184748318579,An Yang,iPhone/13/Purple/8GB,6,105452,632712,WINTER10,569440.8,85416.12000000001,2023-07-04 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18988869411,Ao Men Te Bie Xing Zheng Qu Guang Zhou Xian Men Tou Gou Nan Jing Lu C Zuo  688412
PJJ6V7DWI184748318763,Xue Qiang,Galaxy/S21/Red/64GB,10,86252,862520,SUMMER15,733142.0,109971.3,2023-07-04 00:00:00,Pending,Pending,Debit Card,MasterCard,18034286829,Xin Jiang Wei Wu Er Zi Zhi Qu Xiang Gang Shi Liang Ping Lu An Jie K Zuo  446400
B1ZU6OFY4184748318942,Liu Xiu Fang,Xiaomi/Mi 11/Black/1TB,1,104460,104460,AUTUMN5,99237.0,14885.55,2023-07-04 00:00:00,Failed,Delivered,Debit Card,Alipay,18297692292,Chong Qing Shi Bin Xian Zhao Yang Chen Jie J Zuo  738463
CD8SHU32M184748319112,Wang Dan,Oppo/Reno5/Red/1TB,9,102841,925569,AUTUMN5,879290.5499999999,131893.5825,2023-07-04 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15721879862,Xiang Gang Te Bie Xing Zheng Qu Bo Xian Min Xing Li Jie P Zuo  816154
ULUHXCHON184748319298,Zhang Yan,iPhone/13 Pro/Purple/32GB,7,62084,434588,FESTIVE30,304211.6,45631.74,2023-07-04 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13044175853,Nei Meng Gu Zi Zhi Qu Xi Ning Xian An Ci Liu Pan Shui Jie Y Zuo  285900
9QCD7QVUF184748319476,Shang Jian Jun,Huawei/P40/Black/254GB,4,111353,445412,SUMMER15,378600.2,56790.03,2023-07-04 00:00:00,Pending,Shipped,Bank Transfer,Visa,13579885957,An Hui Sheng Huai An Shi Sha Wan Chen Jie J Zuo  468863
YXTZW74D9184748319652,Xiao Hai Yan,Oppo/Reno5/Red/1TB,7,79103,553721,NEWYEAR25,415290.75,62293.612499999996,2023-07-04 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15963451791,Gan Su Sheng He Fei Xian Cheng Bei Long Jie M Zuo  139459
MDDLHEBK1184748319833,Yang Ting,Xiaomi/Mi 11/Blue/128GB,6,92853,557118,NEWYEAR25,417838.5,62675.774999999994,2023-07-04 00:00:00,Pending,In Transit,Debit Card,PayPal,18873231993,He Bei Sheng Shen Yang Shi Xiu Ying Ao Men Jie A Zuo  669346
J6GOF4MQS184748319990,Zhang Ting,Galaxy/S21/Blue/32GB,10,113902,1139020,AUTUMN5,1082069.0,162310.35,2023-07-04 00:00:00,Pending,In Transit,Credit Card,Alipay,18161876803,Gan Su Sheng Na Xian Jiang Bei Ma Lu L Zuo  621348
QLTAY8W9V184748320158,Zhang Yu,Oppo/Reno5/Black/64GB,10,69249,692490,AUTUMN5,657865.5,98679.825,2023-07-04 00:00:00,Pending,In Transit,PayPal,Alipay,15133029895,Yun Nan Sheng Wu Zhou Xian Xiao Nan Hu Jie X Zuo  283647
A5VOG0P7H184748320329,Tong Rong,Vivo/X60/Blue/254GB,3,52176,156528,SPRING20,125222.40000000001,18783.36,2023-07-04 00:00:00,Failed,In Transit,Debit Card,American Express,15933513495,Xiang Gang Te Bie Xing Zheng Qu Xi Ning Xian Ji Zhou Pan Lu P Zuo  825320
0VVRVIUR3184748320520,Yang Jing,iPhone/13/Purple/64GB,4,118352,473408,AUTUMN5,449737.6,67460.64,2023-07-04 00:00:00,Failed,Delivered,Bank Transfer,American Express,13633809263,Shan Xi Sheng Yan Xian Cheng Dong Liu Lu I Zuo  914035
3T03UJREE184748320684,Guo Yong,Vivo/X60/White/128GB,3,114542,343626,AUTUMN5,326444.7,48966.705,2023-07-04 00:00:00,Paid,Shipped,Debit Card,American Express,13184951676,He Nan Sheng Qian Jiang Xian Nan Hu Zhu Jie T Zuo  568301
9JE17P95P184748320852,Wang Yong,Xiaomi/Mi 11/Blue/64GB,2,107456,214912,SPRING20,171929.6,25789.44,2023-07-04 00:00:00,Failed,In Transit,Debit Card,Visa,15261122615,Xiang Gang Te Bie Xing Zheng Qu Bin Xian Shan Ting Ji Nan Lu W Zuo  657201
XZC8CQXM2184748321032,Li Na,Vivo/X60/White/1TB,4,132094,528376,AUTUMN5,501957.19999999995,75293.57999999999,2023-07-04 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13138886939,Liao Ning Sheng Ning Xian Shang Jie Guan Ling Lu U Zuo  714601
HLA8QFJFY184748321185,Chen Gui Xiang,Vivo/X60/Black/64GB,7,50088,350616,AUTUMN5,333085.2,49962.78,2023-07-04 00:00:00,Pending,Pending,PayPal,MasterCard,15124795685,Xiang Gang Te Bie Xing Zheng Qu Chang Sha Xian Shan Ting Zhao Jie Y Zuo  152336
FYF56QY1A184748321382,Wang Bin,Galaxy/S21/Blue/1TB,9,104438,939942,AUTUMN5,892944.8999999999,133941.735,2023-07-04 00:00:00,Failed,In Transit,Debit Card,MasterCard,18926858220,Fu Jian Sheng Li Li Shi Feng Dou Da Ye Lu V Zuo  846995
O53FK08IM184748321541,Chen Yan,Vivo/X60/White/128GB,1,134133,134133,WINTER10,120719.7,18107.954999999998,2023-07-04 00:00:00,Failed,Pending,PayPal,American Express,14523403219,Ao Men Te Bie Xing Zheng Qu Tai Yuan Shi Zhao Yang Shan Wei Lu G Zuo  563841
5CBC7SJW3184748321720,Li Xiao Hong,OnePlus/9/Black/8GB,1,63969,63969,WINTER10,57572.1,8635.814999999999,2023-07-04 00:00:00,Failed,Pending,PayPal,WeChat Pay,13441913078,Shang Hai Shi Feng Lan Shi An Ci Wu Lu M Zuo  636043
8QIG2N1YB184748321896,Shi Shu Lan,Huawei/P40/Red/254GB,10,119255,1192550,NEWYEAR25,894412.5,134161.875,2023-07-04 00:00:00,Pending,Pending,Bank Transfer,Alipay,13888039037,Si Chuan Sheng Xiu Yun Xian Shang Jie Zhang Lu K Zuo  195386
860BEQG61184748322072,Lu Fan,Vivo/X60/Red/8GB,9,96097,864873,AUTUMN5,821629.35,123244.4025,2023-07-04 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13258088101,Jiang Su Sheng Xiu Lan Xian Xi Xia Guang Zhou Jie E Zuo  700440
JHU91T2DO184748322233,Wang Jian Jun,Oppo/Reno5/Blue/32GB,1,98439,98439,SUMMER15,83673.15,12550.972499999998,2023-07-04 00:00:00,Failed,Pending,Debit Card,PayPal,13192873203,Hei Long Jiang Sheng Liu Shi You Hao Kang Lu I Zuo  231166
4BG7AFXZL184748322409,Wu Xiu Rong,Galaxy/S21/Purple/64GB,10,78049,780490,WINTER10,702441.0,105366.15,2023-07-04 00:00:00,Failed,Shipped,Debit Card,Visa,15319318042,Ao Men Te Bie Xing Zheng Qu Fu Xin Xian Xiang An Chen Lu Z Zuo  501621
OL1ZGTDK5184748322606,Tian Ying,Xiaomi/Mi 11/Blue/1TB,10,70271,702710,AUTUMN5,667574.5,100136.175,2023-07-04 00:00:00,Pending,Pending,Bank Transfer,American Express,13944353940,Hu Nan Sheng Rui Xian Shan Ting Huo Jie M Zuo  588994
V2ZR9M5JL184748322773,Tao Bin,Huawei/P40/Red/64GB,7,140838,985866,AUTUMN5,936572.7,140485.905,2023-07-04 00:00:00,Pending,Delivered,Credit Card,PayPal,15969459051,He Bei Sheng Yin Chuan Xian Bi Shan Chao Hu Lu O Zuo  941665
VKLVALDF4184748322930,Xu Ting,iPhone/13/White/32GB,9,97036,873324,FESTIVE30,611326.7999999999,91699.01999999999,2023-07-04 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13972744981,An Hui Sheng Lin Shi Ping Shan Wei Jie H Zuo  310411
TXEV5D7AK184748323093,Jiang Shu Ying,iPhone/13 Pro/Red/32GB,4,66162,264648,FESTIVE30,185253.59999999998,27788.039999999997,2023-07-04 00:00:00,Failed,Shipped,Credit Card,American Express,18798110801,Shan Dong Sheng Ha Er Bin Shi An Ci Qi Qi Ha Er Lu P Zuo  969939
9LY3TB8TF184748323273,Zhu Shu Lan,Xiaomi/Mi 11/White/64GB,6,83008,498048,SUMMER15,423340.8,63501.119999999995,2023-07-04 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15352811330,Gui Zhou Sheng Gui Ying Shi Xun Yang Kun Ming Lu Q Zuo  951938
