Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
AEDLP4AI3184751878636,Pang Yu Zhen,Galaxy/S21/Red/8GB,9,109565,986085,WINTER10,887476.5,133121.475,2023-08-04 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15565972640,Zhe Jiang Sheng He Shan Shi An Ci Li Jie B Zuo  267671
ZL7JDDP6I184751878817,Yan Na,Xiaomi/Mi 11/Black/254GB,2,78031,156062,FESTIVE30,109243.4,16386.51,2023-08-04 00:00:00,Pending,Pending,Credit Card,American Express,14710192666,Yun Nan Sheng Lei Xian Hai Gang Zuo Jie L Zuo  178801
WWA85CNA4184751878994,Chen Ying,Oppo/Reno5/Purple/64GB,6,84087,504522,FESTIVE30,353165.39999999997,52974.80999999999,2023-08-04 00:00:00,Failed,In Transit,Debit Card,MasterCard,13422130232,Hai Nan Sheng Jun Xian Ping Shan Meng Jie O Zuo  705774
Y4WDE85SL184751879167,Yu Bin,Huawei/P40/Purple/8GB,6,134066,804396,SPRING20,643516.8,96527.52,2023-08-04 00:00:00,Pending,In Transit,Credit Card,American Express,14595067507,Shan Xi Sheng Zhang Sha Shi Hai Ling Cheng Jie X Zuo  320719
TUFW110B5184751879344,Guo Qian,iPhone/13/Purple/128GB,2,83397,166794,WINTER10,150114.6,22517.19,2023-08-04 00:00:00,Pending,Pending,Credit Card,Alipay,18910893758,He Bei Sheng Mei Shi Jing An Liu Pan Shui Jie P Zuo  411260
CMVIU88U6184751879510,Dou Gui Lan,Vivo/X60/Blue/8GB,2,92584,185168,FESTIVE30,129617.59999999999,19442.64,2023-08-04 00:00:00,Paid,Shipped,PayPal,MasterCard,15965367070,Qing Hai Sheng Gui Zhi Shi Jiang Bei Xin Ji Jie H Zuo  150868
4IMBOUWNV184751879687,Xie Shu Lan,iPhone/13/White/32GB,8,125128,1001024,NEWYEAR25,750768.0,112615.2,2023-08-04 00:00:00,Failed,Shipped,Credit Card,PayPal,13814570926,Xin Jiang Wei Wu Er Zi Zhi Qu Ying Xian Da Dong Liu Jie U Zuo  128707
P4DR88PIH184751879887,Hu Jie,Oppo/Reno5/Purple/8GB,7,139944,979608,FESTIVE30,685725.6,102858.84,2023-08-04 00:00:00,Paid,Delivered,Debit Card,Visa,13708731847,Hei Long Jiang Sheng Xin Xian Chong Wen Nan Chang Jie Q Zuo  563485
SPIXEVTF1184751880055,Zhan Chao,Galaxy/S21/Purple/64GB,5,127904,639520,FESTIVE30,447664.0,67149.59999999999,2023-08-04 00:00:00,Failed,Delivered,Credit Card,Visa,13853619137,Qing Hai Sheng Lan Zhou Xian Sha Wan Wang Jie T Zuo  630688
LYS6OWP7H184751880230,Wang Jing,OnePlus/9/Blue/32GB,7,84790,593530,NEWYEAR25,445147.5,66772.125,2023-08-04 00:00:00,Failed,Delivered,Debit Card,American Express,18756542762,Shan Xi Sheng Yan Xian Long Tan Lu An Jie W Zuo  525587
U5KLBG4I4184751880391,Zhu Yun,Galaxy/S21/Red/1TB,2,56732,113464,SUMMER15,96444.4,14466.659999999998,2023-08-04 00:00:00,Failed,In Transit,Debit Card,American Express,18189650382,An Hui Sheng Ning Shi Nan Hu Jing Men Lu L Zuo  107888
USQQIAX6C184751880552,Hou Jian,Vivo/X60/Purple/128GB,1,67679,67679,SUMMER15,57527.15,8629.0725,2023-08-04 00:00:00,Paid,Shipped,PayPal,Alipay,18649534302,Jiang Su Sheng La Sa Xian Dong Li Shi Jia Zhuang Lu A Zuo  560630
IZCQDVGKK184751880725,Jiang Hui,Oppo/Reno5/Blue/32GB,1,57188,57188,SPRING20,45750.4,6862.56,2023-08-04 00:00:00,Failed,Shipped,Bank Transfer,American Express,15398965002,Tai Wan Sheng Qian Jiang Shi Ping Shan Wang Lu Q Zuo  827204
78A9ITII1184751880899,Yang Jun,iPhone/13 Pro/Red/64GB,2,126463,252926,AUTUMN5,240279.69999999998,36041.954999999994,2023-08-04 00:00:00,Paid,In Transit,PayPal,Alipay,13965581265,Tian Jin Shi Xiu Hua Xian Wei Dou Tai Yuan Lu K Zuo  608436
QEWZDLDMA184751881065,Zhang Jun,iPhone/13/Blue/64GB,1,147483,147483,SPRING20,117986.40000000001,17697.96,2023-08-04 00:00:00,Paid,Delivered,PayPal,MasterCard,18992131492,He Nan Sheng Jian Hua Xian An Ci Tong Liao Jie O Zuo  510719
097IBA79K184751881230,Wang Shuai,Xiaomi/Mi 11/Red/1TB,6,98039,588234,AUTUMN5,558822.2999999999,83823.34499999999,2023-08-04 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15280307250,Qing Hai Sheng Zhang Jia Gang Xian Long Tan La Sa Jie L Zuo  147717
ZMZ30TB2Q184751881404,Tong Hong Xia,iPhone/13 Pro/Red/1TB,2,104147,208294,WINTER10,187464.6,28119.69,2023-08-04 00:00:00,Paid,Pending,Debit Card,PayPal,14558373084,Fu Jian Sheng Jin Feng Xian Yong Chuan Yang Lu A Zuo  434287
HPIB1GBB2184751881595,Han Bing,Oppo/Reno5/Black/254GB,9,92191,829719,FESTIVE30,580803.2999999999,87120.49499999998,2023-08-04 00:00:00,Pending,Delivered,PayPal,American Express,14535200927,Guang Xi Zhuang Zu Zi Zhi Qu Chun Mei Xian Ping Shan Liu Pan Shui Lu P Zuo  745124
ZX6M67UEH184751881857,Wen Xiu Rong,OnePlus/9/Blue/64GB,3,146922,440766,SUMMER15,374651.1,56197.66499999999,2023-08-04 00:00:00,Failed,Pending,Credit Card,MasterCard,18294678915,Tai Wan Sheng Shan Wei Xian Xi Xia Ji Nan Jie D Zuo  890897
XUO8JD9FX184751882112,Ma Bo,iPhone/13/White/1TB,6,80365,482190,SPRING20,385752.0,57862.799999999996,2023-08-04 00:00:00,Paid,Delivered,PayPal,Alipay,13138116450,Liao Ning Sheng Hai Men Shi Bin Cheng Guang Zhou Jie J Zuo  897409
JM1HYKCFU184751882301,Gao Hong Mei,Vivo/X60/Purple/254GB,8,76037,608296,AUTUMN5,577881.2,86682.18,2023-08-04 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13102359942,Si Chuan Sheng Liang Xian Xiao Shan Zou Lu F Zuo  409957
X9XL0G8NE184751882493,Li Lei,Vivo/X60/White/64GB,8,102652,821216,SUMMER15,698033.6,104705.04,2023-08-04 00:00:00,Failed,Delivered,Credit Card,MasterCard,13429783036,An Hui Sheng Liao Yang Xian Gao Gang Zhang Lu E Zuo  988077
80T041G9T184751882675,Han Yang,OnePlus/9/Purple/254GB,8,88562,708496,WINTER10,637646.4,95646.96,2023-08-04 00:00:00,Pending,Pending,PayPal,PayPal,13995095764,Zhe Jiang Sheng Jie Xian Qing He Xin Ji Lu P Zuo  661554
L0C5EI847184751882851,Lu Gui Zhen,iPhone/13/Red/128GB,1,130516,130516,FESTIVE30,91361.2,13704.179999999998,2023-08-04 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13841375217,Shan Dong Sheng Shan Wei Shi Dong Cheng Liu Pan Shui Jie A Zuo  765090
V1TPX1CZ6184751883040,Lu Chun Mei,Galaxy/S21/Black/8GB,10,131476,1314760,SUMMER15,1117546.0,167631.9,2023-08-04 00:00:00,Pending,Shipped,Credit Card,Visa,14749103045,Tai Wan Sheng Wu Han Shi Shan Ting He Jie F Zuo  181048
Z21YDBQWW184751883232,Kong Yu Lan,Xiaomi/Mi 11/White/8GB,3,62324,186972,WINTER10,168274.80000000002,25241.22,2023-08-04 00:00:00,Failed,Shipped,Credit Card,Alipay,15106453123,Tian Jin Shi Wu Lu Mu Qi Shi Nan Zhang Zou Jie B Zuo  398538
NEMYCJQ5R184751883424,Bai Shu Lan,Xiaomi/Mi 11/Red/128GB,10,110860,1108600,FESTIVE30,776020.0,116403.0,2023-08-04 00:00:00,Paid,Delivered,PayPal,PayPal,18239451343,Xi Zang Zi Zhi Qu Jing Xian Hua Xi Luo Lu Y Zuo  160284
0YF7IU41T184751883613,Zhu Zhi Qiang,Huawei/P40/Black/128GB,7,125840,880880,FESTIVE30,616616.0,92492.4,2023-08-04 00:00:00,Failed,In Transit,PayPal,PayPal,18809613674,An Hui Sheng Tai Yuan Shi Xi Shan Zou Jie U Zuo  749462
9UD8IB2VZ184751883794,Zhou Liu,iPhone/13 Pro/Purple/64GB,8,132361,1058888,SUMMER15,900054.7999999999,135008.21999999997,2023-08-04 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15628423383,Si Chuan Sheng Min Shi Dong Cheng Chen Lu K Zuo  911941
XQQTTZ0FC184751883959,Jiang Nan,OnePlus/9/Black/64GB,10,59305,593050,FESTIVE30,415135.0,62270.25,2023-08-04 00:00:00,Paid,Pending,PayPal,MasterCard,15149218077,Xiang Gang Te Bie Xing Zheng Qu Tai Yuan Shi Wei Dou Liu Jie R Zuo  416734
6OJ68KA92184751884167,Wang Bo,iPhone/13 Pro/Purple/128GB,9,76098,684882,WINTER10,616393.8,92459.07,2023-08-04 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18729901078,Shang Hai Shi Bo Xian Xing Shan Wang Jie F Zuo  843749
8ZT81P432184751884341,Zhong Yu Ying,Oppo/Reno5/Black/32GB,5,76979,384895,FESTIVE30,269426.5,40413.975,2023-08-04 00:00:00,Pending,Pending,Credit Card,Visa,13940210319,Gui Zhou Sheng Shen Yang Shi Shan Ting Xi Ning Jie N Zuo  499601
COW3OSJ0N184751884509,Zhou Xiao Hong,iPhone/13/Black/254GB,3,122763,368289,SPRING20,294631.2,44194.68,2023-08-04 00:00:00,Pending,Shipped,Debit Card,American Express,13726057225,Bei Jing Shi He Shan Shi Qing Pu Su Lu M Zuo  149658
N5RS1ML0P184751884689,Xue Qian,iPhone/13/Black/32GB,5,139040,695200,FESTIVE30,486639.99999999994,72995.99999999999,2023-08-04 00:00:00,Failed,Delivered,PayPal,American Express,18536137360,Xi Zang Zi Zhi Qu He Shan Shi Shang Jie He Shan Jie O Zuo  424096
I0VQYV2P6184751884863,Zhou Shu Lan,iPhone/13/White/8GB,8,63818,510544,NEWYEAR25,382908.0,57436.2,2023-08-04 00:00:00,Paid,In Transit,PayPal,PayPal,13811936244,Hu Bei Sheng Fu Zhou Shi Xun Yang Duan Lu H Zuo  910695
YF909KTTF184751885043,Zhou Ting,Oppo/Reno5/Red/8GB,2,76481,152962,AUTUMN5,145313.9,21797.085,2023-08-04 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18158847958,Si Chuan Sheng Long Xian Shang Jie Chen Jie Q Zuo  203148
DS50MPS65184751885217,Zhang Nan,Vivo/X60/Blue/254GB,2,107415,214830,WINTER10,193347.0,29002.05,2023-08-04 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15524050959,Si Chuan Sheng Kun Ming Shi Ji Qu Xiao Jie B Zuo  394584
7YEU5HYKN184751885389,Shi Gui Zhen,Vivo/X60/Purple/1TB,4,88552,354208,NEWYEAR25,265656.0,39848.4,2023-08-04 00:00:00,Failed,Shipped,Bank Transfer,Visa,18246345617,He Nan Sheng Ying Shi Men Tou Gou Yi Dou Lu I Zuo  894095
WYEOR4CHG184751885565,Li Li,iPhone/13/Purple/32GB,9,70822,637398,SUMMER15,541788.2999999999,81268.24499999998,2023-08-04 00:00:00,Paid,Delivered,Debit Card,Visa,15934008171,Xiang Gang Te Bie Xing Zheng Qu Fan Xian Xi Shan Zhong Lu O Zuo  122835
3TQLI87V4184751885754,Chang Xiang,Vivo/X60/Blue/32GB,10,74630,746300,FESTIVE30,522409.99999999994,78361.49999999999,2023-08-04 00:00:00,Paid,Pending,PayPal,PayPal,13539566868,Si Chuan Sheng He Fei Xian Xiu Ying Bei Zhen Jie F Zuo  104712
JU7Z3JER8184751885919,Kang Wen,OnePlus/9/Red/1TB,9,55505,499545,FESTIVE30,349681.5,52452.225,2023-08-04 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18876035353,Guang Dong Sheng Ning Xian Ji Zhou Zhou Jie K Zuo  981265
RRN3BSLKI184751886090,Sun Dan,iPhone/13/Blue/64GB,2,134706,269412,AUTUMN5,255941.4,38391.21,2023-08-04 00:00:00,Paid,In Transit,Debit Card,Alipay,13042749352,Shan Xi Sheng Han Dan Shi Cheng Dong Ning De Lu F Zuo  841184
JU528N392184751886253,Sun Chun Mei,iPhone/13/Purple/254GB,2,112240,224480,SPRING20,179584.0,26937.6,2023-08-04 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18764910599,Shan Xi Sheng Hai Men Xian Liu Zhi Te Chen Lu C Zuo  127012
JLLTM9931184751886437,Zhang Bin,Xiaomi/Mi 11/Red/128GB,6,140582,843492,WINTER10,759142.8,113871.42,2023-08-04 00:00:00,Pending,Shipped,Debit Card,Alipay,18801879464,Xiang Gang Te Bie Xing Zheng Qu Cheng Du Xian Xun Yang Xu Jie T Zuo  851683
1LMQLF0BM184751886629,Ai Liu,iPhone/13/Blue/254GB,4,106497,425988,SPRING20,340790.4,51118.560000000005,2023-08-04 00:00:00,Paid,Delivered,Bank Transfer,American Express,15519416341,Si Chuan Sheng Xin Ji Shi Dong Li Han Dan Jie I Zuo  458562
GP5ZC9V57184751886793,Liang Yan,Galaxy/S21/Blue/1TB,3,120936,362808,WINTER10,326527.2,48979.08,2023-08-04 00:00:00,Failed,Delivered,PayPal,American Express,18763106376,Shan Xi Sheng Li Shi Xiu Ying Xiao Jie U Zuo  561422
YJLNICL53184751886958,Wei Yu Ying,Oppo/Reno5/Purple/64GB,4,59025,236100,SPRING20,188880.0,28332.0,2023-08-04 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13536604319,Liao Ning Sheng Xing An Meng Shi He Chuan Yang Jie I Zuo  968048
WKOOJMVH8184751887144,Deng Wei,Galaxy/S21/Purple/32GB,6,145631,873786,SPRING20,699028.8,104854.32,2023-08-04 00:00:00,Paid,In Transit,Debit Card,PayPal,13598676091,Shan Xi Sheng Ji Nan Shi Bi Shan Fu Zhou Jie P Zuo  238948
NTTDDZ1DR184751887306,Ying Ping,Xiaomi/Mi 11/Red/1TB,2,115265,230530,NEWYEAR25,172897.5,25934.625,2023-08-04 00:00:00,Paid,Shipped,PayPal,Visa,15511358082,Bei Jing Shi Tai Bei Xian Cheng Dong Zhang Jia Gang Lu K Zuo  602851
XUZG9TVD9184751887473,Zhang Gui Lan,Galaxy/S21/Black/128GB,10,149653,1496530,SPRING20,1197224.0,179583.6,2023-08-04 00:00:00,Pending,In Transit,Bank Transfer,Visa,13704265452,Hai Nan Sheng Chao Zhou Shi Xiao Nan Wang Lu I Zuo  346667
ZR0R1ZXT6184751887652,Li Xue Mei,iPhone/13/Purple/128GB,4,147137,588548,NEWYEAR25,441411.0,66211.65,2023-08-04 00:00:00,Paid,In Transit,Credit Card,Visa,15990938874,Guang Dong Sheng Hua Xian Liu Zhi Te Luo Jie O Zuo  512804
UR2JRHO69184751887831,Yang Zhi Qiang,iPhone/13 Pro/White/1TB,8,121022,968176,AUTUMN5,919767.2,137965.08,2023-08-04 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13397901861,Shan Dong Sheng Xiu Mei Shi Yong Chuan Jia He Jie G Zuo  475150
SN7UE3X8R184751888000,Wang Hui,Xiaomi/Mi 11/Black/254GB,7,148334,1038338,WINTER10,934504.2000000001,140175.63,2023-08-04 00:00:00,Paid,Delivered,Credit Card,American Express,13769288746,Hu Bei Sheng Feng Ying Xian Zhang Shou An Jie S Zuo  133550
46MCT8A6D184751888177,Wang Long,iPhone/13 Pro/Purple/8GB,3,117760,353280,SPRING20,282624.0,42393.6,2023-08-04 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18874914528,Nei Meng Gu Zi Zhi Qu Zhi Qiang Shi Sha Shi Lu An Lu R Zuo  846956
33EJDLS2W184751888358,Liu Liu,Huawei/P40/White/8GB,1,84629,84629,AUTUMN5,80397.55,12059.6325,2023-08-04 00:00:00,Pending,Pending,Debit Card,Visa,15548497039,Shan Dong Sheng Yu Xian Xin Cheng Shen Yang Lu Q Zuo  790712
2ATTLO2S1184751888512,Huang Dan,iPhone/13 Pro/White/32GB,3,85213,255639,WINTER10,230075.1,34511.265,2023-08-04 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15831102422,Chong Qing Shi Qian Jiang Shi Hua Xi Kun Ming Lu Z Zuo  182418
V5JOHVUIF184751888676,Tang Gui Ying,iPhone/13/White/254GB,2,51240,102480,SPRING20,81984.0,12297.6,2023-08-04 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15562267690,Chong Qing Shi Tai Bei Xian Xin Cheng Zhang Jie P Zuo  451560
O3DP2LA0A184751888858,Xu Yong,Oppo/Reno5/White/32GB,8,88274,706192,AUTUMN5,670882.4,100632.36,2023-08-04 00:00:00,Pending,Shipped,PayPal,American Express,18658761635,Guang Xi Zhuang Zu Zi Zhi Qu Cheng Du Xian Shang Jie Xi Jie O Zuo  700818
WPUUN7IHV184751889052,Wang Chao,iPhone/13/White/1TB,10,109640,1096400,FESTIVE30,767480.0,115122.0,2023-08-04 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13059356079,Shan Xi Sheng Wu Han Shi Men Tou Gou Chang Chun Lu H Zuo  429675
O4W0O757F184751889224,Wang Bin,iPhone/13 Pro/Purple/8GB,2,75007,150014,NEWYEAR25,112510.5,16876.575,2023-08-04 00:00:00,Failed,In Transit,Credit Card,PayPal,15163909948,Zhe Jiang Sheng Li Shi You Hao Jing Men Lu I Zuo  193970
CGJFLFQXG184751889385,Xu Hai Yan,Vivo/X60/Purple/32GB,3,119889,359667,FESTIVE30,251766.9,37765.034999999996,2023-08-04 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13425897165,Si Chuan Sheng Jian Jun Shi Qing He Wang Jie H Zuo  137130
IHOPV04A6184751889565,Zhou Shuai,Oppo/Reno5/White/128GB,9,110537,994833,SPRING20,795866.4,119379.95999999999,2023-08-04 00:00:00,Failed,Delivered,Credit Card,PayPal,18009500434,Xin Jiang Wei Wu Er Zi Zhi Qu Fei Shi Liang Ping Wu Lu Mu Qi Lu T Zuo  407678
GZ07MGE6O184751889751,Yan Xiu Rong,iPhone/13 Pro/Purple/254GB,5,54249,271245,AUTUMN5,257682.75,38652.4125,2023-08-04 00:00:00,Pending,Pending,Debit Card,American Express,13838446909,Shang Hai Shi Tong Liao Shi Xing Shan Cai Jie I Zuo  127644
M3KQTMH3F184751889931,Ren Li,Oppo/Reno5/Blue/1TB,2,131921,263842,WINTER10,237457.80000000002,35618.67,2023-08-04 00:00:00,Failed,Shipped,PayPal,PayPal,13996743659,Zhe Jiang Sheng He Shan Xian Wei Dou Wu Lu Mu Qi Jie W Zuo  357716
J76CS81Q3184751890099,Yuan Fan,Xiaomi/Mi 11/Blue/1TB,6,80046,480276,SUMMER15,408234.6,61235.189999999995,2023-08-04 00:00:00,Paid,Pending,PayPal,MasterCard,18989399578,Hu Bei Sheng He Shan Xian Jin Ping Li Lu V Zuo  674962
7PYQ1L6CP184751890269,Yan Chang,Vivo/X60/Black/32GB,5,98435,492175,NEWYEAR25,369131.25,55369.6875,2023-08-04 00:00:00,Paid,Pending,Credit Card,Visa,15602916945,Hai Nan Sheng Ao Men Xian Cheng Dong Wu Lu Mu Qi Jie B Zuo  596233
8X1HE8TE3184751890435,Wan Xiu Rong,iPhone/13 Pro/Purple/254GB,1,131828,131828,WINTER10,118645.2,17796.78,2023-08-04 00:00:00,Failed,Delivered,PayPal,American Express,18295242342,Fu Jian Sheng Fo Shan Shi Xiao Nan Yang Jie M Zuo  513273
R1L1PVSFD184751890621,Zhao Bing,Vivo/X60/Blue/64GB,1,56851,56851,AUTUMN5,54008.45,8101.267499999999,2023-08-04 00:00:00,Pending,Pending,Credit Card,American Express,13216316679,Chong Qing Shi Jing Xian Xi Shan Huang Jie N Zuo  650924
4PU76XB2C184751890789,Chen Xiang,Galaxy/S21/Red/254GB,5,147820,739100,NEWYEAR25,554325.0,83148.75,2023-08-04 00:00:00,Paid,Pending,PayPal,Alipay,14798186551,Ao Men Te Bie Xing Zheng Qu Yong An Shi Long Tan Han Lu C Zuo  948936
1LYXDVPEY184751890982,Zhou Gui Xiang,Huawei/P40/Blue/8GB,7,83015,581105,WINTER10,522994.5,78449.175,2023-08-04 00:00:00,Failed,Shipped,PayPal,MasterCard,15060097398,Bei Jing Shi Yan Xian Cheng Dong Cao Jie F Zuo  745382
3MPM0E19M184751891152,Yang Mei,Vivo/X60/Red/8GB,10,73418,734180,SPRING20,587344.0,88101.59999999999,2023-08-04 00:00:00,Pending,Shipped,Credit Card,MasterCard,15673755688,Chong Qing Shi Yong An Shi Zi Chuan Liao Jie I Zuo  613989
7P7QGBS73184751891322,Liao Chen,iPhone/13/Blue/254GB,3,125411,376233,SPRING20,300986.4,45147.96,2023-08-04 00:00:00,Failed,Delivered,Credit Card,Alipay,15871587170,Ning Xia Hui Zu Zi Zhi Qu Xin Ji Shi Men Tou Gou Wang Lu P Zuo  274646
LJBL7WIM4184751891516,Li Jian Ping,Galaxy/S21/Purple/128GB,7,109149,764043,SUMMER15,649436.5499999999,97415.48249999998,2023-08-04 00:00:00,Failed,Shipped,Credit Card,MasterCard,14502819764,Bei Jing Shi Xiu Hua Xian Gao Gang Shang Hai Jie Z Zuo  805228
A6COOOYP4184751891686,Zhu Xu,Oppo/Reno5/Red/254GB,3,147476,442428,SUMMER15,376063.8,56409.57,2023-08-04 00:00:00,Pending,Delivered,Debit Card,MasterCard,18000959209,Si Chuan Sheng Tai Yuan Shi Dong Cheng Peng Lu A Zuo  155707
QDG8WKHJ8184751891865,Yu Li Li,OnePlus/9/Purple/128GB,7,119788,838516,WINTER10,754664.4,113199.66,2023-08-04 00:00:00,Pending,Delivered,Credit Card,American Express,15282691593,Hei Long Jiang Sheng Jun Shi Xiang An Shen Yang Jie D Zuo  149904
NC55SWRRW184751892034,Chu Hui,Oppo/Reno5/Red/128GB,8,144090,1152720,FESTIVE30,806904.0,121035.59999999999,2023-08-04 00:00:00,Pending,In Transit,Credit Card,American Express,13152176724,Fu Jian Sheng Shan Wei Xian Nan Zhang Bei Zhen Lu I Zuo  500746
1J1YQ9SCJ184751892196,Wei Lin,Xiaomi/Mi 11/White/128GB,5,72309,361545,SPRING20,289236.0,43385.4,2023-08-04 00:00:00,Pending,In Transit,Debit Card,Alipay,18541944507,Ning Xia Hui Zu Zi Zhi Qu Lu An Xian Hai Gang Wu Lu Q Zuo  415730
OLIDRR91O184751892388,Chen Jian Jun,OnePlus/9/White/1TB,1,99195,99195,AUTUMN5,94235.25,14135.2875,2023-08-04 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18275276180,Hei Long Jiang Sheng Jia He Shi Xiang An Tong Liao Jie M Zuo  739194
HCFBRE2A7184751892559,Wei Li Hua,iPhone/13/Red/254GB,3,58697,176091,NEWYEAR25,132068.25,19810.2375,2023-08-04 00:00:00,Paid,Shipped,PayPal,PayPal,13904678702,Ji Lin Sheng Yin Chuan Shi Ji Qu Chong Qing Jie Z Zuo  310964
ZESBH2G0L184751892725,Bai Jie,Xiaomi/Mi 11/Purple/64GB,9,77679,699111,AUTUMN5,664155.45,99623.31749999999,2023-08-04 00:00:00,Pending,Delivered,Credit Card,MasterCard,15549514102,Nei Meng Gu Zi Zhi Qu Hai Men Shi Xin Cheng Zhao Jie U Zuo  306383
5YXT006JP184751892913,Tian Hong Mei,Vivo/X60/Purple/254GB,1,103634,103634,SUMMER15,88088.9,13213.335,2023-08-04 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13784919326,He Bei Sheng Guang Zhou Xian Min Xing La Sa Jie W Zuo  366031
PHSSMK49Z184751893084,Luo Chun Mei,Galaxy/S21/Black/8GB,8,134062,1072496,SPRING20,857996.8,128699.52,2023-08-04 00:00:00,Paid,Pending,Credit Card,Visa,13875932009,Zhe Jiang Sheng Dong Shi Dong Li Huang Jie C Zuo  960108
E64YKO2XP184751893255,Yang Yu Lan,Galaxy/S21/Blue/128GB,3,60324,180972,AUTUMN5,171923.4,25788.51,2023-08-04 00:00:00,Failed,Pending,Credit Card,WeChat Pay,14798384552,Si Chuan Sheng Lei Xian Fang Shan Zhong Lu Y Zuo  182833
FUVT6RGY3184751893426,Liu Cheng,iPhone/13 Pro/White/1TB,1,67027,67027,SUMMER15,56972.95,8545.9425,2023-08-04 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15383470459,Xi Zang Zi Zhi Qu Nan Jing Xian Qing Pu Hai Men Lu P Zuo  898022
0Q8YDGBOE184751893595,Mao Qiang,Huawei/P40/Red/128GB,5,148008,740040,AUTUMN5,703038.0,105455.7,2023-08-04 00:00:00,Paid,Pending,PayPal,Visa,13576689034,Fu Jian Sheng Xin Xian Shen He Xiao Lu X Zuo  200107
H506IF7CN184751893762,Zhang Xiang,Huawei/P40/Purple/32GB,8,94213,753704,FESTIVE30,527592.7999999999,79138.91999999998,2023-08-04 00:00:00,Pending,Delivered,Bank Transfer,American Express,18281450462,Shan Dong Sheng Chao Hu Xian Nan Hu Tong Liao Lu X Zuo  146187
QX4QH5FVU184751893922,Zhang Li Li,iPhone/13/White/64GB,8,66529,532232,FESTIVE30,372562.39999999997,55884.35999999999,2023-08-04 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13351233718,Guang Xi Zhuang Zu Zi Zhi Qu Shi Jia Zhuang Xian Mu Ye Tai Bei Lu B Zuo  740845
4T5FKD72Y184751894117,Zhou Yu,Oppo/Reno5/White/254GB,3,116295,348885,NEWYEAR25,261663.75,39249.5625,2023-08-04 00:00:00,Failed,Delivered,Debit Card,MasterCard,14709788133,He Nan Sheng Qian Jiang Xian Xiao Shan Wu Zhou Jie C Zuo  436319
Z3ETQWU2F184751894537,Tan Jian Ping,Oppo/Reno5/White/1TB,10,106892,1068920,FESTIVE30,748244.0,112236.59999999999,2023-08-04 00:00:00,Paid,Pending,PayPal,Visa,14581648573,Shan Dong Sheng Xin Xian Hua Long Ao Men Lu T Zuo  198142
OCQRC6QFD184751894728,Zheng Lei,OnePlus/9/Blue/254GB,7,82701,578907,SUMMER15,492070.95,73810.6425,2023-08-04 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15673822387,He Nan Sheng Ting Ting Shi Xiu Ying Hu He Hao Te Lu I Zuo  887496
7ZAO93WAY184751894907,Zhang Yu,iPhone/13 Pro/Purple/8GB,10,63471,634710,SUMMER15,539503.5,80925.525,2023-08-04 00:00:00,Pending,In Transit,PayPal,Visa,13745817479,Hu Nan Sheng Jing Men Xian Xiao Nan Gao Jie F Zuo  860160
QNMBRP198184751895085,Dai Jin Feng,iPhone/13 Pro/White/64GB,3,133260,399780,FESTIVE30,279846.0,41976.9,2023-08-04 00:00:00,Failed,Pending,Credit Card,MasterCard,18076157952,An Hui Sheng Ma An Shan Xian Huang Pu Zhang Jia Gang Lu C Zuo  661174
2R9HDM1XD184751895270,Huang Li,Huawei/P40/Black/8GB,2,68481,136962,FESTIVE30,95873.4,14381.009999999998,2023-08-04 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15960982550,Ning Xia Hui Zu Zi Zhi Qu Nan Chang Shi Hai Gang Su Jie A Zuo  948437
M8T8Q0UIW184751895472,Zhao Yan,Vivo/X60/White/254GB,4,92112,368448,WINTER10,331603.2,49740.48,2023-08-04 00:00:00,Pending,Delivered,Credit Card,American Express,15836688397,Tai Wan Sheng Ying Xian Gao Ping Xu Jie Q Zuo  994827
