Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
5UG182UPR184756050444,Zhang Chen,Oppo/Reno5/White/128GB,7,67955,475685,SPRING20,380548.0,57082.2,2023-09-09 00:00:00,Paid,Pending,PayPal,American Express,13047879088,Ning Xia Hui Zu Zi Zhi Qu Yun Shi Min Xing Hui Zhou Lu I Zuo  817669
MSZBN0Z4Y184756050623,Wang Dan,OnePlus/9/Purple/254GB,9,103133,928197,SPRING20,742557.6000000001,111383.64000000001,2023-09-09 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18993367243,Liao Ning Sheng Hu He Hao Te Shi Huai Rou Bei Zhen Jie D Zuo  307735
WNBMLDB7T184756050789,Ding Ying,Huawei/P40/Blue/254GB,3,71184,213552,SUMMER15,181519.19999999998,27227.879999999997,2023-09-09 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13724487483,He Bei Sheng Shuai Shi He Ping Shen Jie V Zuo  796563
PAWPW8IY8184756050956,Wang Zhi Qiang,iPhone/13 Pro/Purple/64GB,10,92610,926100,WINTER10,833490.0,125023.5,2023-09-09 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13988979403,Fu Jian Sheng Wu Zhou Shi Bin Cheng Yu Lu M Zuo  613743
2XTNLC70X184756051133,Hou Jing,OnePlus/9/Black/1TB,5,133735,668675,SPRING20,534940.0,80241.0,2023-09-09 00:00:00,Paid,Pending,PayPal,WeChat Pay,15888220163,Ao Men Te Bie Xing Zheng Qu Chang Chun Xian Shuang Luan Dong Guan Lu B Zuo  717131
PKZ9X6TGX184756051313,Ni Fan,Oppo/Reno5/Red/128GB,7,146866,1028062,AUTUMN5,976658.8999999999,146498.835,2023-09-09 00:00:00,Failed,Delivered,Bank Transfer,Visa,15065411446,Guang Xi Zhuang Zu Zi Zhi Qu Hai Men Xian Da Xing Yang Lu X Zuo  538300
VWJ6J6RWA184756051502,Qu Gui Rong,iPhone/13/Blue/128GB,5,50089,250445,SUMMER15,212878.25,31931.7375,2023-09-09 00:00:00,Failed,Pending,Debit Card,MasterCard,18159479865,He Nan Sheng Bei Jing Xian Zhao Yang Lin Lu P Zuo  683661
YQOA5BVIM184756051677,Huang Yu Lan,Huawei/P40/Purple/32GB,3,88751,266253,NEWYEAR25,199689.75,29953.462499999998,2023-09-09 00:00:00,Pending,Pending,Bank Transfer,PayPal,13706244055,Shan Xi Sheng Gui Rong Shi Ji Qu Xiang Gang Jie P Zuo  829530
W6A0KIBQ0184756051841,Xu Li Li,OnePlus/9/White/64GB,6,147438,884628,AUTUMN5,840396.6,126059.48999999999,2023-09-09 00:00:00,Paid,Shipped,Bank Transfer,Visa,14594636022,Qing Hai Sheng Bei Jing Xian Xi Xia Nie Lu F Zuo  420975
27I38S44D184756052016,Lin Bo,iPhone/13 Pro/Red/1TB,7,145430,1018010,SPRING20,814408.0,122161.2,2023-09-09 00:00:00,Failed,Pending,Debit Card,PayPal,13816996963,Xiang Gang Te Bie Xing Zheng Qu Jian Ping Xian Jing An Tian Jin Lu F Zuo  918750
OSU5U239R184756052196,Wang Chen,Galaxy/S21/Red/32GB,4,64197,256788,AUTUMN5,243948.59999999998,36592.28999999999,2023-09-09 00:00:00,Paid,Delivered,PayPal,Alipay,15380571720,He Bei Sheng Xi Ning Shi Ji Zhou An Lu T Zuo  639883
1556T193H184756052363,Wang Qiang,Xiaomi/Mi 11/Purple/64GB,5,126167,630835,NEWYEAR25,473126.25,70968.9375,2023-09-09 00:00:00,Pending,Delivered,PayPal,American Express,18703027255,Shang Hai Shi Yang Shi Fu Cheng Bei Jing Jie R Zuo  102141
48XP6VYQJ184756052516,Luo Lin,Oppo/Reno5/Red/128GB,7,121644,851508,SPRING20,681206.4,102180.96,2023-09-09 00:00:00,Pending,Shipped,PayPal,Alipay,13931518427,Shan Xi Sheng Shen Yang Xian Ji Zhou Ye Jie F Zuo  405943
WJF1VI97U184756052683,Wang Yan,Vivo/X60/Purple/254GB,4,139027,556108,SPRING20,444886.4,66732.96,2023-09-09 00:00:00,Pending,Delivered,Debit Card,American Express,13542209989,Gui Zhou Sheng Yu Shi He Chuan Nan Ning Lu N Zuo  131031
JJAFHR6DV184756052835,Cao Jun,iPhone/13/Red/254GB,6,141600,849600,NEWYEAR25,637200.0,95580.0,2023-09-09 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18958871117,Shan Xi Sheng Hai Kou Shi Cheng Dong Liu Zhou Jie L Zuo  533584
XEOTI9Y4S184756052993,Zhao Huan,OnePlus/9/Red/254GB,2,123023,246046,SUMMER15,209139.1,31370.864999999998,2023-09-09 00:00:00,Failed,Pending,PayPal,Alipay,13314162395,Fu Jian Sheng Feng Ying Shi Huai Rou Hu Lu J Zuo  633335
01V9M7EU9184756053162,Li Hai Yan,Oppo/Reno5/Red/8GB,1,97445,97445,NEWYEAR25,73083.75,10962.5625,2023-09-09 00:00:00,Pending,Delivered,Credit Card,MasterCard,18761825528,An Hui Sheng Yan Shi Xiang An Hai Kou Jie C Zuo  258404
X6EEPV57Z184756053319,Zhao Yu Ying,Oppo/Reno5/Black/1TB,5,149138,745690,SPRING20,596552.0,89482.8,2023-09-09 00:00:00,Pending,Pending,Credit Card,Alipay,15912256337,Shan Xi Sheng Yu Zhen Xian Xu Hui Bei Zhen Jie V Zuo  642264
2ES77P1GI184756053484,Pei Gui Zhi,iPhone/13 Pro/Purple/1TB,3,67760,203280,SUMMER15,172788.0,25918.2,2023-09-09 00:00:00,Failed,In Transit,Bank Transfer,American Express,13626447551,Qing Hai Sheng Liu Pan Shui Xian Gao Gang Yin Chuan Jie H Zuo  467097
JD361CKJ3184756053653,Yang Feng Ying,Oppo/Reno5/Black/254GB,1,135154,135154,SUMMER15,114880.9,17232.135,2023-09-09 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13440927856,Liao Ning Sheng Wu Zhou Shi Fang Shan Ma Lu M Zuo  731041
ZMPBDH6Q9184756053825,Li Ning,Oppo/Reno5/Black/128GB,9,87358,786222,SPRING20,628977.6,94346.64,2023-09-09 00:00:00,Paid,Shipped,Bank Transfer,American Express,13128300220,Nei Meng Gu Zi Zhi Qu Jing Xian Bai Yun Chang Sha Lu Z Zuo  272409
P0MQN2YR1184756053991,Zhou Yang,iPhone/13/White/128GB,3,76571,229713,AUTUMN5,218227.34999999998,32734.102499999994,2023-09-09 00:00:00,Pending,Delivered,Credit Card,American Express,18802250137,Shan Xi Sheng Kun Ming Shi Cheng Bei Hu Jie V Zuo  988535
8ZOJ2N0Y7184756054161,Zou Ying,Galaxy/S21/Blue/64GB,8,82355,658840,AUTUMN5,625898.0,93884.7,2023-09-09 00:00:00,Paid,Pending,PayPal,PayPal,13526051644,Tian Jin Shi Juan Xian Da Dong Li Jie R Zuo  916470
AITCKN1PF184756054323,Zhou Xin,Xiaomi/Mi 11/Purple/254GB,10,128459,1284590,FESTIVE30,899213.0,134881.94999999998,2023-09-09 00:00:00,Paid,Delivered,PayPal,PayPal,18149696442,Hu Nan Sheng Xiu Hua Shi Xun Yang Yong An Lu N Zuo  752944
SKZRSKK6K184756054483,Liu Yan,Vivo/X60/Red/254GB,9,59035,531315,FESTIVE30,371920.5,55788.075,2023-09-09 00:00:00,Pending,Shipped,Credit Card,American Express,13582197233,Guang Xi Zhuang Zu Zi Zhi Qu He Shan Shi Xun Yang Jing Men Lu U Zuo  941220
QRJVMR4BS184756054661,Lu Yan,Vivo/X60/White/64GB,7,90095,630665,WINTER10,567598.5,85139.775,2023-09-09 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15829646548,Shan Xi Sheng Ling Shi Nan Zhang Liu Lu E Zuo  842007
CHEQTEO64184756054825,Zhu Yan,OnePlus/9/Purple/254GB,1,91803,91803,SUMMER15,78032.55,11704.8825,2023-09-09 00:00:00,Failed,Shipped,PayPal,PayPal,15863381006,Fu Jian Sheng Xi An Shi Bin Cheng Hu He Hao Te Lu A Zuo  477001
MLIXRJ0XM184756054989,Cao Li,Vivo/X60/Purple/32GB,6,149545,897270,NEWYEAR25,672952.5,100942.875,2023-09-09 00:00:00,Paid,Delivered,PayPal,American Express,13003556270,Nei Meng Gu Zi Zhi Qu Gui Zhi Shi Pu Tuo Guang Zhou Lu S Zuo  398693
79EDJQZFK184756055163,Tan Yu Hua,Huawei/P40/Blue/8GB,9,137020,1233180,NEWYEAR25,924885.0,138732.75,2023-09-09 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13805795751,Tian Jin Shi Tao Shi Ji Qu Zhang Jie D Zuo  927406
T463U5Q51184756055332,Guan Hao,Vivo/X60/Blue/1TB,7,129706,907942,FESTIVE30,635559.3999999999,95333.90999999999,2023-09-09 00:00:00,Paid,Delivered,PayPal,MasterCard,18071646342,Xin Jiang Wei Wu Er Zi Zhi Qu Liu Pan Shui Xian Bin Cheng Chao Zhou Jie X Zuo  146066
GKRWPUF6B184756055515,Wang Wen,Huawei/P40/Black/64GB,3,128110,384330,SPRING20,307464.0,46119.6,2023-09-09 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18115030059,Hu Bei Sheng Jia Xian He Chuan Lu An Jie J Zuo  838861
S66IZ0KZC184756055673,Cui Nan,iPhone/13/Purple/1TB,7,138515,969605,SPRING20,775684.0,116352.59999999999,2023-09-09 00:00:00,Pending,Pending,Credit Card,Visa,15627249028,Shan Dong Sheng Xing Cheng Shi Qing He Chen Lu H Zuo  151377
QCWZ4VE06184756055845,Che Yong,OnePlus/9/Purple/32GB,3,122189,366567,WINTER10,329910.3,49486.545,2023-09-09 00:00:00,Paid,Shipped,PayPal,WeChat Pay,18736195118,He Nan Sheng Bing Xian Cheng Dong Wang Lu V Zuo  679752
24NYOWU29184756056009,Ju Na,Xiaomi/Mi 11/White/8GB,4,53050,212200,NEWYEAR25,159150.0,23872.5,2023-09-09 00:00:00,Pending,Pending,Credit Card,WeChat Pay,14535629060,Ji Lin Sheng Lei Xian He Ping Zhang Lu D Zuo  424625
ZDLGR1BUQ184756056174,Pan Yang,iPhone/13 Pro/White/128GB,10,55086,550860,NEWYEAR25,413145.0,61971.75,2023-09-09 00:00:00,Pending,Pending,Credit Card,Visa,18273794230,Ning Xia Hui Zu Zi Zhi Qu Yu Xian Long Tan Hui Zhou Jie N Zuo  981072
UUI9CG0QN184756056344,Zhong Nan,Galaxy/S21/Black/254GB,2,70573,141146,NEWYEAR25,105859.5,15878.925,2023-09-09 00:00:00,Failed,Delivered,PayPal,Visa,15303280815,Shan Xi Sheng Lan Ying Shi Nan Zhang Ao Men Lu R Zuo  154566
ZI45EXRIE184756056501,Liao Xiu Mei,iPhone/13/Red/64GB,2,109183,218366,SUMMER15,185611.1,27841.665,2023-09-09 00:00:00,Failed,In Transit,Debit Card,Visa,14712012334,Ao Men Te Bie Xing Zheng Qu Guan Ling Shi Gao Gang Shen Yang Jie A Zuo  228499
EGZW6WQO3184756056686,Xiao Yang,Vivo/X60/Blue/32GB,1,56086,56086,SUMMER15,47673.1,7150.964999999999,2023-09-09 00:00:00,Paid,Delivered,Bank Transfer,Visa,13865124732,Tian Jin Shi Li Shi An Ci He Lu I Zuo  440886
DIHR3CRA3184756056860,Wang Yang,Galaxy/S21/Blue/1TB,7,144212,1009484,SPRING20,807587.2000000001,121138.08,2023-09-09 00:00:00,Failed,Shipped,Credit Card,MasterCard,18840250228,Ning Xia Hui Zu Zi Zhi Qu Juan Xian Xiao Shan Chen Jie T Zuo  368437
L6IKXQ3VK184756057054,Liang Feng Lan,Huawei/P40/White/1TB,2,124739,249478,WINTER10,224530.2,33679.53,2023-09-09 00:00:00,Pending,In Transit,Bank Transfer,Visa,13267864801,Gui Zhou Sheng Chao Hu Shi Hai Ling Wu Han Jie F Zuo  626792
2YWHEF2RB184756057226,Li Li,Oppo/Reno5/White/64GB,3,79666,238998,WINTER10,215098.2,32264.73,2023-09-09 00:00:00,Paid,Pending,PayPal,MasterCard,13351785495,Bei Jing Shi Tian Jin Xian Gao Ping Liu Jie K Zuo  886698
LYWT6T7UO184756057399,Chen Lin,Galaxy/S21/Black/32GB,9,95123,856107,SPRING20,684885.6000000001,102732.84000000001,2023-09-09 00:00:00,Paid,Shipped,Debit Card,Alipay,15756901249,He Nan Sheng Jia He Shi Huai Rou Liu Zhou Jie O Zuo  261353
XJWI19QCF184756057559,Gao Li,Xiaomi/Mi 11/Red/254GB,7,146552,1025864,SUMMER15,871984.4,130797.66,2023-09-09 00:00:00,Pending,Shipped,PayPal,PayPal,13308665166,Zhe Jiang Sheng Qian Shi Xiang An Peng Lu O Zuo  375598
ZSVJTXDK9184756057726,Ye Gui Rong,Vivo/X60/White/8GB,4,55637,222548,AUTUMN5,211420.59999999998,31713.089999999997,2023-09-09 00:00:00,Pending,Shipped,PayPal,MasterCard,14759917419,Ao Men Te Bie Xing Zheng Qu Ma An Shan Shi Jing An Chong Qing Jie B Zuo  295969
2MGKNFJ3U184756057916,Liu Feng,Huawei/P40/White/32GB,6,62664,375984,AUTUMN5,357184.8,53577.719999999994,2023-09-09 00:00:00,Paid,Pending,Credit Card,PayPal,13287304159,Hu Nan Sheng Zhang Sha Xian Huai Rou Ning De Jie I Zuo  777881
6W25P8MCT184756058077,Zhou Nan,Vivo/X60/Purple/254GB,4,51634,206536,NEWYEAR25,154902.0,23235.3,2023-09-09 00:00:00,Pending,Shipped,Credit Card,MasterCard,14599691105,Jiang Su Sheng Li Hua Shi Zi Chuan Guang Zhou Jie J Zuo  246598
BO1ICVLNX184756058240,Wen Hong,Galaxy/S21/Black/128GB,2,146361,292722,AUTUMN5,278085.89999999997,41712.884999999995,2023-09-09 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13161137877,Shan Xi Sheng Guan Ling Xian Shang Jie Wei Lu D Zuo  815061
6OTSURLFA184756058414,Wang Dan,OnePlus/9/Purple/8GB,4,127278,509112,SPRING20,407289.60000000003,61093.44,2023-09-09 00:00:00,Pending,Shipped,Credit Card,Visa,15261904765,Yun Nan Sheng Yang Xian Mu Ye He Jie X Zuo  750212
0UW4CYSWF184756058582,Tang Fan,Vivo/X60/Red/128GB,3,100177,300531,NEWYEAR25,225398.25,33809.737499999996,2023-09-09 00:00:00,Pending,Pending,Credit Card,MasterCard,15517039264,Guang Dong Sheng Liang Shi Da Dong Shi Jia Zhuang Lu G Zuo  798296
E7YZX9NHO184756058745,Chen Xiu Zhen,Huawei/P40/White/1TB,7,105950,741650,SUMMER15,630402.5,94560.375,2023-09-09 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18743186147,Jiang Xi Sheng Yu Xian An Ci Sui Jie Q Zuo  352427
8VS4LXRYM184756058915,Hou Xiu Fang,iPhone/13 Pro/Red/8GB,7,129097,903679,AUTUMN5,858495.0499999999,128774.25749999998,2023-09-09 00:00:00,Pending,In Transit,PayPal,American Express,18847557290,Ji Lin Sheng Hui Zhou Shi Shan Ting Man Lu D Zuo  493360
4F61XG7PY184756059088,Jia Bin,Vivo/X60/Blue/8GB,6,77734,466404,FESTIVE30,326482.8,48972.42,2023-09-09 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13263680999,Ji Lin Sheng Guan Ling Xian Nan Xi Huang Jie T Zuo  380339
PPVEX7J7V184756059261,Bi Jia,Vivo/X60/Blue/32GB,8,142608,1140864,FESTIVE30,798604.7999999999,119790.71999999999,2023-09-09 00:00:00,Paid,Pending,Bank Transfer,PayPal,15610891441,Tai Wan Sheng Han Dan Shi Xing Shan Wu Jie C Zuo  822688
OQBME3HW1184756059436,Ran Feng Lan,iPhone/13 Pro/White/128GB,8,117741,941928,WINTER10,847735.2000000001,127160.28,2023-09-09 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,14569087952,Chong Qing Shi Tai Yuan Xian He Chuan Su Lu C Zuo  617034
QA0LUZ3JQ184756059614,Xiong Yun,OnePlus/9/Black/64GB,2,86425,172850,AUTUMN5,164207.5,24631.125,2023-09-09 00:00:00,Failed,Pending,Credit Card,Visa,15093211505,Ao Men Te Bie Xing Zheng Qu Chang Chun Xian Xi Feng Guang Zhou Lu Y Zuo  293880
S1G0QTIXQ184756059794,Xu Bo,Huawei/P40/White/1TB,4,123497,493988,WINTER10,444589.2,66688.38,2023-09-09 00:00:00,Paid,Pending,PayPal,Visa,14744863006,Hai Nan Sheng Gang Xian Shuang Luan Ao Men Jie N Zuo  669388
4JUV8QPGH184756059946,Wang Li,iPhone/13 Pro/Red/64GB,4,130354,521416,AUTUMN5,495345.19999999995,74301.77999999998,2023-09-09 00:00:00,Failed,Delivered,Bank Transfer,American Express,13690594236,Yun Nan Sheng Liao Yang Xian Wei Dou Yuan Jie B Zuo  926331
3FZ45IWSO184756060116,Li Xiu Lan,Galaxy/S21/White/254GB,4,83214,332856,WINTER10,299570.4,44935.560000000005,2023-09-09 00:00:00,Pending,Shipped,Bank Transfer,Visa,15870680156,Liao Ning Sheng Hu He Hao Te Shi Hai Ling Wu Lu Mu Qi Jie B Zuo  620385
ACK55VFCC184756060300,Zhao Xiang,iPhone/13 Pro/Blue/1TB,7,102689,718823,AUTUMN5,682881.85,102432.2775,2023-09-09 00:00:00,Failed,In Transit,Bank Transfer,Visa,13130429378,Si Chuan Sheng Shang Hai Xian Nan Hu Zhang Lu K Zuo  423711
FO3KH5LGO184756060472,Han Xue,Huawei/P40/White/128GB,10,82380,823800,SUMMER15,700230.0,105034.5,2023-09-09 00:00:00,Failed,Shipped,Credit Card,PayPal,18716618119,Shan Dong Sheng Fei Shi Dong Cheng Chen Jie N Zuo  888058
811GFGX5Q184756060638,Huo Huan,OnePlus/9/Black/1TB,8,79076,632608,WINTER10,569347.2000000001,85402.08,2023-09-09 00:00:00,Failed,Pending,Bank Transfer,American Express,18206593703,Tai Wan Sheng Yu Shi Hai Ling Xia Jie V Zuo  644025
XOT8OIXP4184756060804,Liu Jun,Xiaomi/Mi 11/Blue/32GB,4,112557,450228,WINTER10,405205.2,60780.78,2023-09-09 00:00:00,Paid,Shipped,Bank Transfer,American Express,13234783386,Hei Long Jiang Sheng Feng Ying Xian Shang Jie Wang Lu H Zuo  219560
F7P59ORWX184756060979,Dan Ying,OnePlus/9/White/64GB,3,130476,391428,NEWYEAR25,293571.0,44035.65,2023-09-09 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18947026381,Tian Jin Shi Hai Men Xian Bai Yun Long Lu P Zuo  920717
0F0X32VP0184756061149,Li Gui Hua,Galaxy/S21/Black/128GB,10,60351,603510,WINTER10,543159.0,81473.84999999999,2023-09-09 00:00:00,Paid,In Transit,Credit Card,Visa,18867709100,An Hui Sheng Hu He Hao Te Xian Chong Wen Kun Ming Lu G Zuo  235907
EHMJR8L3D184756061322,Cheng Shu Hua,Huawei/P40/White/32GB,9,120795,1087155,FESTIVE30,761008.5,114151.275,2023-09-09 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18187466171,Gui Zhou Sheng Xiu Rong Shi Huai Rou Chang Sha Jie Y Zuo  772383
Q2EZIF8ZG184756061486,Chen Jun,Oppo/Reno5/White/1TB,10,74697,746970,NEWYEAR25,560227.5,84034.125,2023-09-09 00:00:00,Paid,Delivered,PayPal,American Express,18243175532,Chong Qing Shi Jia He Shi Yong Chuan Liu Pan Shui Lu W Zuo  286805
SYTM6IQZU184756061648,Shi Jin Feng,Vivo/X60/Blue/254GB,8,81220,649760,SUMMER15,552296.0,82844.4,2023-09-09 00:00:00,Pending,In Transit,Debit Card,American Express,13832809379,Guang Dong Sheng Ping Shi Zhang Shou Zhang Jia Gang Jie X Zuo  958620
3V5QN5QUA184756061815,He Ling,OnePlus/9/Purple/64GB,8,68728,549824,AUTUMN5,522332.8,78349.92,2023-09-09 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15874542335,Xiang Gang Te Bie Xing Zheng Qu Dan Shi Jing An Wang Lu D Zuo  600769
GB4ABIU8P184756062004,Lin Zhi Qiang,Vivo/X60/Black/1TB,2,86170,172340,WINTER10,155106.0,23265.899999999998,2023-09-09 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15884366165,An Hui Sheng Min Xian Zhang Shou Wang Jie X Zuo  104832
35Q8UWQ7Q184756062176,Ye Lin,iPhone/13/Blue/8GB,2,134737,269474,SUMMER15,229052.9,34357.935,2023-09-09 00:00:00,Paid,Shipped,Credit Card,PayPal,15019721134,Hei Long Jiang Sheng Shen Yang Shi Bi Shan Lv Jie B Zuo  733271
2H5IHX7LI184756062352,Luo Xin,OnePlus/9/Purple/254GB,2,61050,122100,SPRING20,97680.0,14652.0,2023-09-09 00:00:00,Failed,Pending,PayPal,American Express,18868921965,Guang Xi Zhuang Zu Zi Zhi Qu Chao Shi Xin Cheng Cao Lu J Zuo  135429
QVQ22TQ1Y184756062537,Sun Kai,OnePlus/9/Black/32GB,4,73874,295496,SPRING20,236396.80000000002,35459.520000000004,2023-09-09 00:00:00,Failed,In Transit,PayPal,MasterCard,18014180439,He Nan Sheng Qian Jiang Shi Zhang Shou Pang Jie B Zuo  774512
CQM47T0L4184756062709,Li Cheng,OnePlus/9/Red/32GB,3,64361,193083,SUMMER15,164120.55,24618.082499999997,2023-09-09 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15379940242,Guang Xi Zhuang Zu Zi Zhi Qu Dong Guan Shi Bin Cheng Nan Ning Jie Y Zuo  486143
2315MX4A8184756062891,Chen Jin Feng,iPhone/13/Blue/1TB,9,139847,1258623,SUMMER15,1069829.55,160474.4325,2023-09-09 00:00:00,Paid,Delivered,Debit Card,MasterCard,15694159911,Zhe Jiang Sheng Shu Lan Xian An Ci Ji Nan Lu L Zuo  912100
VO1SJBII9184756063056,He Kun,Galaxy/S21/Black/1TB,9,111992,1007928,AUTUMN5,957531.6,143629.74,2023-09-09 00:00:00,Failed,Shipped,PayPal,MasterCard,18762581770,Shan Xi Sheng Xia Xian Zhang Shou Fan Lu S Zuo  560620
01QLOM43J184756063229,An Yan,iPhone/13/Black/8GB,7,67787,474509,SUMMER15,403332.64999999997,60499.89749999999,2023-09-09 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13504838322,Xin Jiang Wei Wu Er Zi Zhi Qu Cheng Du Xian Liu Zhi Te Shen Yang Lu V Zuo  199437
F506S0B5V184756063490,Liu Lu,Vivo/X60/Black/8GB,9,87807,790263,AUTUMN5,750749.85,112612.4775,2023-09-09 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13655126491,Xiang Gang Te Bie Xing Zheng Qu Shang Hai Shi Mu Ye Wang Jie B Zuo  127633
I23YV9O9N184756063703,Gu Yu Lan,Huawei/P40/Blue/128GB,9,59156,532404,SUMMER15,452543.39999999997,67881.51,2023-09-09 00:00:00,Paid,In Transit,PayPal,PayPal,13182988573,Liao Ning Sheng Kai Xian Liang Ping Hang Zhou Lu H Zuo  872497
XJDTF5E3R184756063873,Lv Long,Oppo/Reno5/Red/8GB,9,96594,869346,NEWYEAR25,652009.5,97801.425,2023-09-09 00:00:00,Paid,Shipped,PayPal,American Express,18694774539,He Bei Sheng Liang Shi Men Tou Gou Liao Yang Jie K Zuo  287044
4HVK8F2OH184756064041,Ban Xue,iPhone/13/Black/64GB,10,57573,575730,FESTIVE30,403011.0,60451.649999999994,2023-09-09 00:00:00,Paid,Delivered,Debit Card,PayPal,15352917383,Nei Meng Gu Zi Zhi Qu Juan Shi Jin Ping Li Jie R Zuo  341038
MROLKSPWE184756064229,Li Yu Mei,Vivo/X60/White/8GB,8,68835,550680,FESTIVE30,385476.0,57821.4,2023-09-09 00:00:00,Failed,Shipped,PayPal,PayPal,18205718841,Yun Nan Sheng Liao Yang Xian Wei Dou Shi Jia Zhuang Lu V Zuo  280013
1TF6A2FAE184756064401,Tian Ming,OnePlus/9/Blue/32GB,1,104537,104537,SPRING20,83629.6,12544.44,2023-09-09 00:00:00,Failed,Shipped,Debit Card,MasterCard,13467196865,Jiang Su Sheng Tai Yuan Xian Ping Shan Zhao Jie H Zuo  956576
S5BB233KX184756064580,Qiu Feng Lan,iPhone/13 Pro/Blue/8GB,10,63522,635220,AUTUMN5,603459.0,90518.84999999999,2023-09-09 00:00:00,Failed,Delivered,PayPal,PayPal,15382636070,Liao Ning Sheng Ao Men Xian Liu Zhi Te Cao Lu R Zuo  744957
F2S7ONXOS184756064761,Zhang Jian,Galaxy/S21/Black/8GB,7,88595,620165,FESTIVE30,434115.5,65117.325,2023-09-09 00:00:00,Paid,Pending,Debit Card,American Express,15380226298,Guang Dong Sheng Wei Shi Da Dong Hai Men Jie L Zuo  786708
8ZO4TK396184756064916,Li Ying,iPhone/13/White/8GB,5,144566,722830,FESTIVE30,505980.99999999994,75897.15,2023-09-09 00:00:00,Pending,Pending,Debit Card,Alipay,15887699853,Xin Jiang Wei Wu Er Zi Zhi Qu Lu Xian Bi Shan Hui Zhou Jie P Zuo  640007
LK1RSJLXE184756065092,Luo Jie,Huawei/P40/Blue/32GB,2,127221,254442,NEWYEAR25,190831.5,28624.725,2023-09-09 00:00:00,Paid,In Transit,PayPal,Alipay,14572599463,Ning Xia Hui Zu Zi Zhi Qu Xiu Lan Shi Shen Bei Xin Wang Lu S Zuo  664614
F5R5AKDRP184756065291,Wu Xiu Fang,Xiaomi/Mi 11/Blue/32GB,5,103907,519535,WINTER10,467581.5,70137.22499999999,2023-09-09 00:00:00,Pending,In Transit,Credit Card,PayPal,15609515616,Ji Lin Sheng Xing An Meng Xian Xi Xia Jing Men Jie A Zuo  886513
ZQPF9L2N6184756065467,Chen Ting,Xiaomi/Mi 11/Blue/254GB,4,79395,317580,SPRING20,254064.0,38109.6,2023-09-09 00:00:00,Pending,Pending,PayPal,MasterCard,13785984301,Ao Men Te Bie Xing Zheng Qu Li Xian Jin Ping Xiang Gang Lu F Zuo  612154
2A3NZZT3U184756065648,Tang Xu,Galaxy/S21/Blue/128GB,10,85547,855470,AUTUMN5,812696.5,121904.47499999999,2023-09-09 00:00:00,Paid,Delivered,PayPal,American Express,18998518321,Hu Bei Sheng Qi Qi Ha Er Xian Mu Ye Huang Jie T Zuo  206365
EGDHH0YAN184756065843,Zhang Fan,OnePlus/9/Red/1TB,6,128761,772566,FESTIVE30,540796.2,81119.43,2023-09-09 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15944176805,An Hui Sheng Bin Xian Xun Yang Chao Zhou Jie S Zuo  947026
5P4LQQNEY184756065999,Li Xiao Hong,OnePlus/9/Purple/32GB,4,110404,441616,FESTIVE30,309131.19999999995,46369.67999999999,2023-09-09 00:00:00,Pending,Pending,PayPal,Alipay,13251779578,Gan Su Sheng Xiu Mei Shi Xing Shan Dong Guan Lu A Zuo  534405
SEV3N9O3Q184756066199,Jiang Hui,Xiaomi/Mi 11/Blue/1TB,4,64026,256104,SPRING20,204883.2,30732.48,2023-09-09 00:00:00,Failed,Pending,Debit Card,Visa,18829707632,Gan Su Sheng Xing An Meng Xian Huai Rou Chao Hu Lu G Zuo  118318
RODAO8HJA184756066375,Qin Chao,Vivo/X60/Black/8GB,8,74760,598080,SPRING20,478464.0,71769.59999999999,2023-09-09 00:00:00,Paid,In Transit,Debit Card,PayPal,15841828607,Shang Hai Shi Yan Shi Xing Shan Hu He Hao Te Jie K Zuo  703753
SXFMWDPAJ184756066544,Liang Jian Ping,iPhone/13 Pro/Purple/64GB,2,146101,292202,SUMMER15,248371.69999999998,37255.755,2023-09-09 00:00:00,Pending,Delivered,Credit Card,PayPal,13785655074,An Hui Sheng Xiang Gang Xian Da Xing Fu Xin Lu I Zuo  954296
