Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
28XSD74AQ184753806061,Gong Qian,iPhone/13/Black/1TB,6,123356,740136,NEWYEAR25,555102.0,83265.3,2023-08-22 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15927705593,Ao Men Te Bie Xing Zheng Qu Yan Shi Xiao Nan Li Jie W Zuo  367126
CHJ4QBBSV184753806249,Zhao Yu Mei,Huawei/P40/Purple/64GB,3,52637,157911,NEWYEAR25,118433.25,17764.9875,2023-08-22 00:00:00,Paid,Delivered,Credit Card,American Express,18713828959,Tian Jin Shi Lu Shi Fang Shan Ha Er Bin Jie P Zuo  195071
G6JLH1JNB184753806417,Li Fei,iPhone/13 Pro/Blue/254GB,3,114581,343743,WINTER10,309368.7,46405.305,2023-08-22 00:00:00,Failed,Delivered,Bank Transfer,PayPal,14563179139,Yun Nan Sheng Tai Yuan Xian Cheng Dong Zhu Lu Q Zuo  554872
3BHVFDYB3184753806595,Pan Jie,Galaxy/S21/Red/254GB,4,74361,297444,AUTUMN5,282571.8,42385.77,2023-08-22 00:00:00,Failed,In Transit,Credit Card,Visa,18058635134,Bei Jing Shi Xiu Mei Shi Zi Chuan Da Ye Lu H Zuo  930262
R180RSDWW184753806757,Sun Liu,Xiaomi/Mi 11/White/32GB,5,80723,403615,WINTER10,363253.5,54488.025,2023-08-22 00:00:00,Pending,Delivered,Credit Card,PayPal,15541320801,Ji Lin Sheng Ying Shi Xiang An Chang Chun Jie W Zuo  166375
VUPB51DWH184753806913,Wang Bin,Vivo/X60/Black/254GB,3,148686,446058,SUMMER15,379149.3,56872.395,2023-08-22 00:00:00,Pending,Shipped,Debit Card,MasterCard,15266640249,Jiang Su Sheng Zhang Jia Gang Shi Qing Pu Ao Men Lu F Zuo  782973
7KCQOBCMU184753807080,Chen Yang,Xiaomi/Mi 11/White/32GB,3,149709,449127,FESTIVE30,314388.89999999997,47158.33499999999,2023-08-22 00:00:00,Failed,In Transit,Debit Card,PayPal,18666260299,Ji Lin Sheng Fang Xian An Ci Ning De Lu B Zuo  209446
175UH77TC184753807232,Liu Feng,Huawei/P40/Blue/8GB,6,139816,838896,SUMMER15,713061.6,106959.23999999999,2023-08-22 00:00:00,Failed,Shipped,Bank Transfer,Visa,15856170890,Hei Long Jiang Sheng Yu Hua Shi Xiao Nan Liu Jie V Zuo  863346
KXYGTHA2G184753807406,Li Xiu Yun,Galaxy/S21/Purple/64GB,4,52850,211400,AUTUMN5,200830.0,30124.5,2023-08-22 00:00:00,Pending,Shipped,PayPal,MasterCard,15514665303,Shan Xi Sheng Peng Xian Xu Hui Jing Men Jie K Zuo  633814
VFIUBOQTW184753807563,Jiang Peng,Oppo/Reno5/Black/8GB,4,131328,525312,SPRING20,420249.60000000003,63037.44,2023-08-22 00:00:00,Failed,Shipped,Credit Card,Visa,18073631404,Zhe Jiang Sheng Xia Shi Hai Ling Chang Sha Jie Z Zuo  686944
UVULRRPS0184753807722,Li Xue,Xiaomi/Mi 11/White/1TB,10,100246,1002460,AUTUMN5,952337.0,142850.55,2023-08-22 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15118673496,Xi Zang Zi Zhi Qu Chang Chun Shi Da Dong Xie Lu X Zuo  624040
X34E3GM59184753807907,Zhang Liu,Galaxy/S21/Purple/64GB,2,93752,187504,FESTIVE30,131252.8,19687.92,2023-08-22 00:00:00,Pending,Shipped,PayPal,WeChat Pay,14587039710,Jiang Su Sheng Gui Zhen Xian Zhang Shou Qing Jie U Zuo  314202
KIO4KW7SJ184753808079,Dong Tao,OnePlus/9/White/1TB,7,111916,783412,NEWYEAR25,587559.0,88133.84999999999,2023-08-22 00:00:00,Failed,Shipped,Credit Card,Visa,18872804805,Shan Xi Sheng Bei Zhen Xian Gao Ming Hai Kou Lu T Zuo  470183
T5440BTHM184753808237,Mu Kai,iPhone/13 Pro/White/32GB,5,71039,355195,NEWYEAR25,266396.25,39959.4375,2023-08-22 00:00:00,Paid,In Transit,PayPal,American Express,13527797176,Shang Hai Shi Jian Ping Shi Dong Cheng Fo Shan Lu U Zuo  965807
O7DFZ9XEV184753808397,Wang Yang,Vivo/X60/Red/32GB,10,79915,799150,SUMMER15,679277.5,101891.625,2023-08-22 00:00:00,Pending,Delivered,Debit Card,MasterCard,13852941126,He Nan Sheng Ting Ting Shi Sha Wan Chen Jie V Zuo  546545
4K9X7XH81184753808571,Dang Xiu Lan,Oppo/Reno5/Red/32GB,5,129893,649465,WINTER10,584518.5,87677.775,2023-08-22 00:00:00,Pending,Delivered,Debit Card,Visa,13590517851,Hu Nan Sheng Guang Zhou Xian You Hao Hai Kou Jie J Zuo  386860
DQZ538UGH184753808738,Yu Dong Mei,Huawei/P40/White/32GB,8,111684,893472,NEWYEAR25,670104.0,100515.59999999999,2023-08-22 00:00:00,Pending,Shipped,PayPal,Visa,18682124102,Hai Nan Sheng Jian Shi Xi Shan Li Lu K Zuo  725304
L6BYRU4F4184753808912,Li Dong,Oppo/Reno5/Purple/128GB,6,92432,554592,WINTER10,499132.8,74869.92,2023-08-22 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15814929273,Guang Dong Sheng Gui Rong Shi Cheng Bei Ha Er Bin Lu A Zuo  856275
JJ62QBY0K184753809080,Ma Hong Mei,Xiaomi/Mi 11/Black/1TB,4,132023,528092,AUTUMN5,501687.39999999997,75253.10999999999,2023-08-22 00:00:00,Paid,Delivered,Debit Card,PayPal,13591243992,Zhe Jiang Sheng Jing Shi Da Xing Zhang Lu X Zuo  792571
V1ZHK7N7Z184753809257,Liu Yong,Huawei/P40/Purple/128GB,3,116671,350013,FESTIVE30,245009.09999999998,36751.365,2023-08-22 00:00:00,Pending,In Transit,Debit Card,PayPal,15733002404,Xin Jiang Wei Wu Er Zi Zhi Qu Tao Shi Fu Cheng Chen Jie S Zuo  664150
OT6PM5Q04184753809457,Zhong Ping,Oppo/Reno5/Black/8GB,4,108855,435420,SUMMER15,370107.0,55516.049999999996,2023-08-22 00:00:00,Paid,Delivered,PayPal,MasterCard,14703070026,Hai Nan Sheng Ji Nan Xian Liang Ping Yang Jie U Zuo  696107
1NROK2FBP184753809626,Pu Cheng,Oppo/Reno5/Black/1TB,3,107586,322758,SPRING20,258206.40000000002,38730.96,2023-08-22 00:00:00,Pending,Shipped,Debit Card,Visa,18733589841,Yun Nan Sheng Xin Shi You Hao Liu Zhou Lu S Zuo  148811
VOVLTNK9F184753809779,Ma Jie,Galaxy/S21/White/254GB,9,146356,1317204,AUTUMN5,1251343.8,187701.57,2023-08-22 00:00:00,Failed,Delivered,PayPal,American Express,14539855367,Tian Jin Shi Xi An Xian Xiao Shan Yong An Lu Q Zuo  788439
YE4S4R40G184753809938,Zhu Li Li,Oppo/Reno5/Blue/128GB,10,56349,563490,FESTIVE30,394443.0,59166.45,2023-08-22 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,14701087163,Bei Jing Shi Wu Zhou Shi He Chuan Guang Zhou Lu C Zuo  599324
QCDRMKQK6184753810098,Tong Fan,Xiaomi/Mi 11/White/32GB,10,138505,1385050,SPRING20,1108040.0,166206.0,2023-08-22 00:00:00,Failed,Pending,PayPal,PayPal,15934624491,Qing Hai Sheng Li Hua Shi Cheng Bei Ao Men Lu C Zuo  702413
NHQXI9UF4184753810266,Wen Fang,OnePlus/9/Black/128GB,4,124783,499132,AUTUMN5,474175.39999999997,71126.31,2023-08-22 00:00:00,Paid,Shipped,PayPal,Visa,18671220797,An Hui Sheng Shang Hai Xian Cheng Dong Ji Nan Jie H Zuo  819560
TMZR8BO4S184753810436,Kong Feng Ying,Xiaomi/Mi 11/White/8GB,9,143346,1290114,FESTIVE30,903079.7999999999,135461.96999999997,2023-08-22 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15200498496,Hu Bei Sheng Hang Zhou Xian Hai Gang Fu Jie O Zuo  593507
6PXW6XZMI184753810619,Liang Yu,iPhone/13/Purple/64GB,6,120005,720030,WINTER10,648027.0,97204.05,2023-08-22 00:00:00,Pending,Delivered,Debit Card,Alipay,13652365218,Hu Nan Sheng Yang Xian Qing Pu Lu An Lu M Zuo  894224
DL7SP0BBG184753810772,Wang Kun,iPhone/13 Pro/White/1TB,1,81688,81688,NEWYEAR25,61266.0,9189.9,2023-08-22 00:00:00,Paid,Pending,Bank Transfer,Alipay,18001134133,Bei Jing Shi Lu An Xian Bin Cheng Liu Lu W Zuo  992960
LMTMZ55W3184753810946,Zhang Feng Lan,iPhone/13/Purple/32GB,8,112450,899600,SUMMER15,764660.0,114699.0,2023-08-22 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13473691847,Tian Jin Shi Fang Shi You Hao Wu Jie S Zuo  370031
3I8KJD3TE184753811125,Liu Lei,Vivo/X60/White/1TB,2,50623,101246,SPRING20,80996.8,12149.52,2023-08-22 00:00:00,Pending,Delivered,Credit Card,Visa,14574448387,Liao Ning Sheng Qian Jiang Xian Cheng Dong Liu Lu F Zuo  299784
WIB11WZSH184753811292,Wang Dong,iPhone/13/Purple/64GB,1,109948,109948,WINTER10,98953.2,14842.98,2023-08-22 00:00:00,Paid,Shipped,PayPal,Visa,13549076247,Bei Jing Shi Xiu Lan Xian Hai Ling Tai Yuan Jie A Zuo  156566
5421QYSKH184753811458,Fan Gui Hua,Vivo/X60/Red/32GB,7,111384,779688,NEWYEAR25,584766.0,87714.9,2023-08-22 00:00:00,Pending,Delivered,PayPal,Visa,13499219224,He Bei Sheng Shi Jia Zhuang Xian Xi Feng Wang Lu Z Zuo  499912
EFNSA7TNE184753811637,Yin Nan,Oppo/Reno5/Red/1TB,7,59406,415842,NEWYEAR25,311881.5,46782.225,2023-08-22 00:00:00,Pending,Delivered,Debit Card,MasterCard,15135206365,Jiang Xi Sheng Nan Jing Xian Qing Cheng Jia He Jie N Zuo  849708
9GYDW4CP5184753811799,Ru Bin,Huawei/P40/Red/32GB,4,121574,486296,FESTIVE30,340407.19999999995,51061.079999999994,2023-08-22 00:00:00,Paid,Pending,Credit Card,Visa,18611249550,Shang Hai Shi Kai Shi Hua Xi Ju Jie B Zuo  199095
YO2YD1U7O184753811966,Zhou Ling,iPhone/13 Pro/Purple/254GB,1,140485,140485,NEWYEAR25,105363.75,15804.5625,2023-08-22 00:00:00,Paid,In Transit,Credit Card,Visa,15905502495,Xiang Gang Te Bie Xing Zheng Qu Guang Zhou Xian Zi Chuan Ma An Shan Lu U Zuo  308576
HO8E6Y9AZ184753812150,Tan Yu,Vivo/X60/Purple/128GB,7,99624,697368,WINTER10,627631.2000000001,94144.68000000001,2023-08-22 00:00:00,Failed,Pending,Credit Card,MasterCard,18568198290,Xin Jiang Wei Wu Er Zi Zhi Qu Shang Hai Xian Xun Yang Jia Jie X Zuo  705450
B3R5UINYI184753812338,Wang Jian Ping,Galaxy/S21/Black/1TB,6,79146,474876,SUMMER15,403644.6,60546.689999999995,2023-08-22 00:00:00,Failed,In Transit,PayPal,PayPal,15678562690,Shan Dong Sheng Fo Shan Xian Da Dong Qi Qi Ha Er Jie O Zuo  665904
GFLZB8FQB184753812512,Jiang Yu Lan,Xiaomi/Mi 11/Blue/254GB,9,91763,825867,AUTUMN5,784573.6499999999,117686.04749999999,2023-08-22 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15692888881,Xi Zang Zi Zhi Qu Yin Chuan Shi Dong Li Ye Jie K Zuo  312849
PK0O1QGNU184753812700,Yao Qiang,Xiaomi/Mi 11/Blue/8GB,10,69483,694830,SUMMER15,590605.5,88590.825,2023-08-22 00:00:00,Paid,Pending,PayPal,American Express,15774704395,Shan Xi Sheng Chao Hu Xian Qing He Li Lu W Zuo  139182
HCG51ZDND184753812874,Shen Xiu Fang,Xiaomi/Mi 11/Blue/254GB,10,137471,1374710,WINTER10,1237239.0,185585.85,2023-08-22 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,14743241171,Jiang Su Sheng Chong Qing Shi Hua Xi Ning De Jie K Zuo  595871
KHNFHDO41184753813039,Liang Chen,Huawei/P40/Black/254GB,4,146034,584136,SUMMER15,496515.6,74477.34,2023-08-22 00:00:00,Pending,Shipped,PayPal,Alipay,13706897833,Chong Qing Shi Zhang Chun Xian Bin Cheng Fu Xin Jie Q Zuo  672166
AY6T6JP7V184753813197,Zhang Gui Ying,iPhone/13/Blue/128GB,3,57284,171852,AUTUMN5,163259.4,24488.91,2023-08-22 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15852265432,Yun Nan Sheng Shu Ying Xian Yong Chuan Liang Jie B Zuo  825154
IO0FB3MH2184753813373,Fan Na,Oppo/Reno5/Red/8GB,4,147666,590664,AUTUMN5,561130.7999999999,84169.61999999998,2023-08-22 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15571495600,He Nan Sheng Hai Men Shi Ji Qu Nan Jing Jie I Zuo  171186
O9KAZOELD184753813530,Wang Tao,OnePlus/9/White/128GB,9,111729,1005561,AUTUMN5,955282.95,143292.44249999998,2023-08-22 00:00:00,Pending,In Transit,PayPal,WeChat Pay,18642662308,Xiang Gang Te Bie Xing Zheng Qu Feng Shi Shen Bei Xin Zheng Zhou Lu L Zuo  506758
EKL2M3TC8184753813709,Zhang Jian Guo,Vivo/X60/Red/1TB,8,85809,686472,SUMMER15,583501.2,87525.18,2023-08-22 00:00:00,Pending,Shipped,PayPal,MasterCard,18071801433,Xi Zang Zi Zhi Qu Xiang Gang Xian Xiang An Bai Jie S Zuo  805018
6B3PVLCSC184753813892,Xia Shu Lan,iPhone/13 Pro/White/32GB,5,66743,333715,FESTIVE30,233600.49999999997,35040.075,2023-08-22 00:00:00,Pending,Shipped,Credit Card,Alipay,13300236366,Yun Nan Sheng Shi Jia Zhuang Shi Gao Gang Yao Jie X Zuo  415509
2PPH42IQ7184753814071,Zhang Bing,Xiaomi/Mi 11/Red/128GB,7,133128,931896,NEWYEAR25,698922.0,104838.3,2023-08-22 00:00:00,Paid,Shipped,Bank Transfer,American Express,13654157923,Tai Wan Sheng Yong An Shi Qing He Yin Lu S Zuo  581198
IP3SH25VX184753814243,Wu Hua,iPhone/13 Pro/Blue/254GB,7,137979,965853,SUMMER15,820975.0499999999,123146.25749999998,2023-08-22 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15624188257,Jiang Su Sheng Xing An Meng Shi Bin Cheng Chen Jie X Zuo  274099
XNX5PW5PY184753814417,Xiang Yu Ying,Huawei/P40/Red/8GB,2,132507,265014,FESTIVE30,185509.8,27826.469999999998,2023-08-22 00:00:00,Failed,In Transit,Credit Card,MasterCard,13626264656,Guang Xi Zhuang Zu Zi Zhi Qu Hai Men Shi Dong Cheng Yang Jie U Zuo  961103
LVZ7MKX36184753814611,Zhou Gui Ying,iPhone/13/Blue/64GB,8,116329,930632,NEWYEAR25,697974.0,104696.09999999999,2023-08-22 00:00:00,Pending,Delivered,Debit Card,Alipay,13913489622,Liao Ning Sheng Liu Pan Shui Xian Da Dong Dan Lu C Zuo  509321
UAGKZVQOJ184753814794,Xu Li,Huawei/P40/White/64GB,4,108181,432724,WINTER10,389451.60000000003,58417.740000000005,2023-08-22 00:00:00,Paid,Shipped,PayPal,WeChat Pay,18101571634,Qing Hai Sheng Feng Ying Xian Bin Cheng Lan Zhou Lu P Zuo  236171
2NOXR5UYH184753814952,Yang Ning,OnePlus/9/Blue/1TB,2,142149,284298,SPRING20,227438.40000000002,34115.76,2023-08-22 00:00:00,Failed,Pending,PayPal,American Express,13867928672,Jiang Su Sheng Xiang Gang Shi Zi Chuan Tan Lu I Zuo  485387
FE81VYAA1184753815119,Ding Ning,Xiaomi/Mi 11/Black/64GB,6,123304,739824,FESTIVE30,517876.8,77681.51999999999,2023-08-22 00:00:00,Pending,In Transit,PayPal,MasterCard,13547578824,Nei Meng Gu Zi Zhi Qu Huai An Xian Bai Yun Dong Guan Jie Y Zuo  997947
Z62WKV6TS184753815293,Bi Hong Mei,Huawei/P40/Black/128GB,3,130229,390687,NEWYEAR25,293015.25,43952.2875,2023-08-22 00:00:00,Failed,Shipped,Debit Card,PayPal,13273777189,Ji Lin Sheng La Sa Shi Liu Zhi Te Ha Er Bin Lu R Zuo  689947
J96YHANUQ184753815473,Li Chang,Oppo/Reno5/White/254GB,2,108307,216614,FESTIVE30,151629.8,22744.469999999998,2023-08-22 00:00:00,Failed,Pending,Debit Card,American Express,14569747368,Xin Jiang Wei Wu Er Zi Zhi Qu Mei Shi Xiang An Zhang Jie E Zuo  892592
G6LL4H91E184753815658,Li Hao,Galaxy/S21/Black/64GB,2,58932,117864,SUMMER15,100184.4,15027.659999999998,2023-08-22 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15903684971,Gan Su Sheng Ping Xian Gao Ping Jia He Lu X Zuo  923490
NUMOWX25O184753815814,Li Jian Ping,Oppo/Reno5/Blue/8GB,7,126544,885808,SPRING20,708646.4,106296.96,2023-08-22 00:00:00,Pending,Delivered,Credit Card,Alipay,15208302782,Gui Zhou Sheng Shen Zhen Shi Zhang Shou Liu Lu H Zuo  790280
2COGROW2B184753815994,Kang Xiu Hua,iPhone/13/Red/32GB,3,78523,235569,NEWYEAR25,176676.75,26501.5125,2023-08-22 00:00:00,Pending,Shipped,Bank Transfer,American Express,13177571793,Tian Jin Shi Dong Mei Xian Sha Shi Xiang Gang Lu E Zuo  623514
BJQ45CPPD184753816160,Tang Xin,OnePlus/9/Purple/64GB,8,132408,1059264,SUMMER15,900374.4,135056.16,2023-08-22 00:00:00,Failed,In Transit,Credit Card,Alipay,15916815366,Shan Xi Sheng Shen Yang Xian Jiang Bei Hang Zhou Lu X Zuo  539906
X4C7FYWCH184753816323,Ye Dong Mei,Galaxy/S21/White/8GB,9,94356,849204,AUTUMN5,806743.7999999999,121011.56999999998,2023-08-22 00:00:00,Failed,Pending,Debit Card,Visa,18675308818,Xiang Gang Te Bie Xing Zheng Qu Hang Zhou Shi Qing Pu Zheng Zhou Lu E Zuo  886252
AJED5H2LH184753816564,Chen Jian Hua,Huawei/P40/Red/32GB,2,112137,224274,SUMMER15,190632.9,28594.934999999998,2023-08-22 00:00:00,Paid,Delivered,Bank Transfer,Visa,15183311564,Ji Lin Sheng Chao Shi Yong Chuan Shang Hai Lu U Zuo  631405
YKC4TBFM2184753816752,Xu Hua,OnePlus/9/Purple/32GB,5,78766,393830,AUTUMN5,374138.5,56120.775,2023-08-22 00:00:00,Paid,Pending,PayPal,Alipay,15684745666,Yun Nan Sheng Fu Zhou Xian Qing Pu Lei Lu D Zuo  391516
MDYODX2XJ184753816934,Liu Qian,Oppo/Reno5/Purple/64GB,2,52452,104904,AUTUMN5,99658.79999999999,14948.819999999998,2023-08-22 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18813085233,Ning Xia Hui Zu Zi Zhi Qu Fang Shi Xiu Ying Zhao Lu T Zuo  207697
RK3HWFHWD184753817132,Jing Hong,iPhone/13 Pro/Purple/254GB,3,127491,382473,SUMMER15,325102.05,48765.307499999995,2023-08-22 00:00:00,Failed,Delivered,Bank Transfer,American Express,18777311488,Yun Nan Sheng Guan Ling Shi Sha Wan Wu Lu Mu Qi Lu G Zuo  257861
ZRX4ZRB2M184753817309,Liu Hai Yan,iPhone/13/White/1TB,6,114878,689268,WINTER10,620341.2000000001,93051.18000000001,2023-08-22 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18284205510,Shang Hai Shi Hong Xia Xian Ji Zhou Li Lu A Zuo  593475
Q97PZRDEL184753817513,Huang Yang,Xiaomi/Mi 11/Blue/32GB,4,124282,497128,FESTIVE30,347989.6,52198.439999999995,2023-08-22 00:00:00,Paid,Delivered,Debit Card,PayPal,15902901100,Shan Xi Sheng Mei Shi Gao Ming Gui Yang Lu P Zuo  226755
UIWJD0GD5184753817672,Xu Gui Rong,Galaxy/S21/Purple/128GB,5,120987,604935,SUMMER15,514194.75,77129.2125,2023-08-22 00:00:00,Failed,Delivered,Debit Card,Alipay,18678773871,Jiang Su Sheng Gui Ying Shi Men Tou Gou Yuan Lu I Zuo  474100
Y51NUCUX9184753817853,Yao Huan,Huawei/P40/Black/64GB,10,97177,971770,NEWYEAR25,728827.5,109324.125,2023-08-22 00:00:00,Paid,Delivered,Credit Card,MasterCard,14565751600,Tian Jin Shi Dong Guan Shi Hai Ling Jian Lu K Zuo  237952
EMQ3ZTRRM184753818029,Fang Ming,Vivo/X60/Red/32GB,4,61363,245452,NEWYEAR25,184089.0,27613.35,2023-08-22 00:00:00,Failed,Delivered,Credit Card,MasterCard,15987914645,Tai Wan Sheng Kai Shi Zhang Shou La Sa Jie U Zuo  728118
KT7O9QYF0184753818186,Liu Xiu Rong,iPhone/13 Pro/Blue/1TB,9,77673,699057,NEWYEAR25,524292.75,78643.91249999999,2023-08-22 00:00:00,Paid,Delivered,Debit Card,Alipay,13546277295,Guang Xi Zhuang Zu Zi Zhi Qu Shan Wei Shi Hua Xi Lu An Lu V Zuo  327256
T8F9B1C79184753818373,Chen Ping,iPhone/13 Pro/Purple/64GB,1,83816,83816,SPRING20,67052.8,10057.92,2023-08-22 00:00:00,Pending,Shipped,Bank Transfer,Visa,13054882807,Ji Lin Sheng Dong Mei Xian Xi Shan Liang Jie O Zuo  510454
VPF43C5V3184753818546,Yu Yang,Xiaomi/Mi 11/White/8GB,4,63451,253804,FESTIVE30,177662.8,26649.42,2023-08-22 00:00:00,Paid,Delivered,Bank Transfer,Visa,13518616092,Hu Bei Sheng Xiao Hong Xian Zhao Yang La Sa Lu E Zuo  817211
8KANS56R3184753818706,Li Xiu Mei,iPhone/13/White/32GB,4,92357,369428,AUTUMN5,350956.6,52643.49,2023-08-22 00:00:00,Paid,Pending,Debit Card,PayPal,13509008018,Bei Jing Shi Qi Qi Ha Er Xian Shuang Luan Bai Jie Q Zuo  140285
AFJ72T001184753818897,Liang Rong,Oppo/Reno5/White/254GB,4,76992,307968,SUMMER15,261772.8,39265.92,2023-08-22 00:00:00,Failed,Delivered,PayPal,MasterCard,15639653132,Si Chuan Sheng Hui Shi Xi Feng Hang Zhou Jie G Zuo  277782
I5W25CRFZ184753819055,Yin Liang,Galaxy/S21/Black/8GB,9,51445,463005,FESTIVE30,324103.5,48615.525,2023-08-22 00:00:00,Paid,Pending,PayPal,MasterCard,18728875080,Xin Jiang Wei Wu Er Zi Zhi Qu Shen Zhen Xian You Hao Li Lu L Zuo  188317
7PH14GVH2184753819255,Yin Qian,iPhone/13/Red/32GB,8,136625,1093000,SPRING20,874400.0,131160.0,2023-08-22 00:00:00,Pending,Shipped,Debit Card,Alipay,18543211096,Xin Jiang Wei Wu Er Zi Zhi Qu Bin Xian Da Xing Ma An Shan Jie E Zuo  394825
AWBIBMMYQ184753819439,Tan Xin,OnePlus/9/Purple/32GB,2,148922,297844,WINTER10,268059.60000000003,40208.94,2023-08-22 00:00:00,Failed,Shipped,Bank Transfer,American Express,15177902660,Si Chuan Sheng Lin Xian He Chuan Zuo Jie B Zuo  947633
7VXFPG8Z2184753819610,Zhu Ting Ting,OnePlus/9/White/1TB,10,89228,892280,WINTER10,803052.0,120457.79999999999,2023-08-22 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,14513695718,Shan Xi Sheng Jun Shi Bin Cheng Kun Ming Lu B Zuo  144013
8T2WQFO2Q184753819773,Wang Gui Fang,OnePlus/9/Black/128GB,10,77393,773930,NEWYEAR25,580447.5,87067.125,2023-08-22 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15771185001,Guang Dong Sheng Kun Xian Gao Gang Yin Chuan Lu S Zuo  261267
IYWJE8CRJ184753819939,Sun Rong,OnePlus/9/White/32GB,1,111736,111736,SPRING20,89388.8,13408.32,2023-08-22 00:00:00,Pending,Pending,PayPal,Alipay,15875081251,Ning Xia Hui Zu Zi Zhi Qu Tao Xian Xu Hui Duan Lu Q Zuo  461263
WJNDD61VG184753820127,Liu Xin,Huawei/P40/Red/64GB,5,117465,587325,WINTER10,528592.5,79288.875,2023-08-22 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15852890510,Guang Dong Sheng Yu Mei Xian Jiang Bei Hai Kou Lu W Zuo  391411
2JS8NV9AB184753820297,Yuan Hong,OnePlus/9/White/64GB,4,61543,246172,NEWYEAR25,184629.0,27694.35,2023-08-22 00:00:00,Pending,In Transit,Credit Card,Alipay,18540934204,Qing Hai Sheng Jie Xian Xu Hui La Sa Lu H Zuo  905099
D061IAV6R184753820454,Yang Yu Lan,OnePlus/9/White/8GB,2,146925,293850,AUTUMN5,279157.5,41873.625,2023-08-22 00:00:00,Failed,Pending,Bank Transfer,American Express,18527875157,Tian Jin Shi Hu He Hao Te Xian Dong Li Li Lu I Zuo  411936
FZTNODSH9184753820646,Shi Xue Mei,iPhone/13/Black/8GB,10,107135,1071350,FESTIVE30,749945.0,112491.75,2023-08-22 00:00:00,Paid,Pending,PayPal,American Express,13987064403,Xi Zang Zi Zhi Qu Jian Shi Bin Cheng Xi Ning Lu U Zuo  672224
KUBSVMGK5184753820828,He Xiu Lan,OnePlus/9/Black/8GB,10,140023,1400230,NEWYEAR25,1050172.5,157525.875,2023-08-22 00:00:00,Failed,Pending,Debit Card,American Express,14575284847,Xiang Gang Te Bie Xing Zheng Qu Bin Shi Da Xing Hai Kou Jie W Zuo  255988
3EXHI6LL7184753821014,He Jing,Xiaomi/Mi 11/Red/254GB,9,130787,1177083,SUMMER15,1000520.5499999999,150078.0825,2023-08-22 00:00:00,Failed,Pending,PayPal,Visa,18571122664,Yun Nan Sheng Lan Zhou Xian Zhang Shou Wu Han Jie J Zuo  768838
4RFW0NX4E184753821181,Peng Jun,iPhone/13/Black/128GB,4,74972,299888,NEWYEAR25,224916.0,33737.4,2023-08-22 00:00:00,Pending,Shipped,PayPal,MasterCard,13659375403,Jiang Xi Sheng Qi Qi Ha Er Shi Bi Shan Shan Wei Lu G Zuo  865785
7N7SFCW7E184753821359,Xu Jun,Xiaomi/Mi 11/Purple/64GB,8,51992,415936,NEWYEAR25,311952.0,46792.799999999996,2023-08-22 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13798746560,Shan Dong Sheng Hong Xia Shi Xi Xia Chang Sha Lu H Zuo  140970
LUW8ETGRH184753821517,Xu Gui Fang,iPhone/13/White/128GB,7,146935,1028545,NEWYEAR25,771408.75,115711.3125,2023-08-22 00:00:00,Pending,In Transit,PayPal,Alipay,15539394194,Liao Ning Sheng Chong Qing Xian Yong Chuan Liu Lu C Zuo  784600
OCZ32MHVN184753821694,Qiao Jian Ping,iPhone/13 Pro/Black/32GB,3,87851,263553,AUTUMN5,250375.34999999998,37556.3025,2023-08-22 00:00:00,Pending,In Transit,Debit Card,Alipay,15949745319,Si Chuan Sheng Xi Ning Shi Shen He Chang Chun Jie C Zuo  970934
7Z2E83BCQ184753821861,Fu Yan,Vivo/X60/Blue/254GB,6,132409,794454,NEWYEAR25,595840.5,89376.075,2023-08-22 00:00:00,Failed,Pending,Bank Transfer,PayPal,18656217021,Jiang Xi Sheng Xue Mei Xian Huang Pu Chong Qing Lu I Zuo  875484
YOE20ZHMK184753822018,Zhang Yan,Vivo/X60/Red/1TB,9,126107,1134963,WINTER10,1021466.7000000001,153220.005,2023-08-22 00:00:00,Failed,Pending,Debit Card,Alipay,14575115272,Guang Xi Zhuang Zu Zi Zhi Qu Zhi Qiang Xian Fu Cheng Tai Bei Lu M Zuo  702510
FDW2YSPRF184753822197,Lai Li,Huawei/P40/Blue/128GB,8,101725,813800,NEWYEAR25,610350.0,91552.5,2023-08-22 00:00:00,Paid,Shipped,Credit Card,Alipay,18814597770,Shan Xi Sheng Wu Han Xian Hai Gang Ma An Shan Lu K Zuo  942780
