Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
52PKNO6OS184739045111,Wang Yu Zhen,Oppo/Reno5/Red/254GB,8,94535,756280,AUTUMN5,718466.0,107769.9,2023-04-23 00:00:00,Paid,Pending,Bank Transfer,PayPal,13341330964,Chong Qing Shi He Shan Shi Cheng Dong Kun Ming Lu E Zuo  912221
C2T9FJFFU184739045281,Wang Peng,Oppo/Reno5/White/8GB,3,134001,402003,WINTER10,361802.7,54270.405,2023-04-23 00:00:00,Failed,Delivered,Debit Card,Alipay,18694473795,Qing Hai Sheng Fei Shi Jing An Xing An Meng Jie U Zuo  754667
QSJRMI2UC184739045440,Liang Fan,Vivo/X60/Blue/1TB,10,95732,957320,SPRING20,765856.0,114878.4,2023-04-23 00:00:00,Failed,In Transit,PayPal,PayPal,15086059504,Shang Hai Shi Lei Shi Liu Zhi Te Xu Lu N Zuo  866360
2UFKY42KS184739045609,Zhong Hao,Huawei/P40/Black/128GB,1,111587,111587,WINTER10,100428.3,15064.244999999999,2023-04-23 00:00:00,Failed,Shipped,Credit Card,MasterCard,18582916244,Hai Nan Sheng Ling Shi Qing Pu Shen Zhen Lu E Zuo  895936
SWWKMFU8K184739045766,Liu Yu Mei,iPhone/13 Pro/Purple/128GB,7,131392,919744,AUTUMN5,873756.7999999999,131063.51999999999,2023-04-23 00:00:00,Failed,Shipped,Debit Card,American Express,18118779591,Hei Long Jiang Sheng Ying Xian Xi Xia Qian Jiang Lu L Zuo  984980
WAE9GLMP9184739045927,Liu Liang,Oppo/Reno5/White/32GB,1,147642,147642,SUMMER15,125495.7,18824.355,2023-04-23 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15605740121,An Hui Sheng Bei Zhen Shi Nan Chang Jiang Lu E Zuo  906665
CBGBBDUT9184739046098,Yu Yan,Xiaomi/Mi 11/Purple/254GB,7,87731,614117,FESTIVE30,429881.89999999997,64482.28499999999,2023-04-23 00:00:00,Pending,Pending,PayPal,Visa,15341171515,Gan Su Sheng Xing An Meng Xian Qing Pu Liang Jie A Zuo  128509
7F9QD7SLA184739046275,Chen Ting,Huawei/P40/Black/128GB,6,71155,426930,SPRING20,341544.0,51231.6,2023-04-23 00:00:00,Failed,In Transit,Debit Card,PayPal,13981139756,Tai Wan Sheng Dan Xian Feng Dou Shen Yang Lu A Zuo  432150
WZQ6F5YDA184739046429,Liang Yu,Huawei/P40/White/1TB,8,50212,401696,AUTUMN5,381611.19999999995,57241.67999999999,2023-04-23 00:00:00,Pending,Delivered,Bank Transfer,American Express,18708158649,Yun Nan Sheng Bo Xian Wei Dou Lin Lu E Zuo  365042
QRO7XND0K184739046596,Liu Xiu Yun,Vivo/X60/Red/8GB,6,121475,728850,NEWYEAR25,546637.5,81995.625,2023-04-23 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15325084656,Liao Ning Sheng Wen Xian Nan Hu Qian Jie O Zuo  346179
2HHHZNATE184739046766,Chen Xin,Galaxy/S21/Red/64GB,9,118174,1063566,NEWYEAR25,797674.5,119651.17499999999,2023-04-23 00:00:00,Pending,Shipped,PayPal,Alipay,13410948946,Gui Zhou Sheng Lei Xian Xin Cheng Liu Pan Shui Jie I Zuo  858863
JAZ9IZHMY184739046924,Chen Jian,iPhone/13/White/8GB,5,51981,259905,AUTUMN5,246909.75,37036.4625,2023-04-23 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13124394734,Gan Su Sheng Qi Qi Ha Er Shi Hai Ling Qi Jie G Zuo  971846
TH9Q685J4184739047104,Chen Jing,OnePlus/9/White/254GB,2,70730,141460,AUTUMN5,134387.0,20158.05,2023-04-23 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18640688260,Hei Long Jiang Sheng Feng Lan Xian Xi Xia Shen Yang Jie Z Zuo  257001
8PRB4Q3M2184739047266,Li Bin,Oppo/Reno5/White/64GB,7,57098,399686,NEWYEAR25,299764.5,44964.674999999996,2023-04-23 00:00:00,Failed,In Transit,Debit Card,Visa,13513051195,Xin Jiang Wei Wu Er Zi Zhi Qu Li Hua Shi Huai Rou Song Lu Q Zuo  405877
ACJGOS5LV184739047453,Yang Yang,Xiaomi/Mi 11/Black/8GB,7,102009,714063,FESTIVE30,499844.1,74976.61499999999,2023-04-23 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18018481674,Shan Dong Sheng Xin Ji Xian He Ping La Sa Lu J Zuo  165007
J5MQ6RGHT184739047612,Chen Hong Mei,iPhone/13/White/8GB,7,51096,357672,FESTIVE30,250370.4,37555.56,2023-04-23 00:00:00,Pending,In Transit,Debit Card,Visa,13309415260,Chong Qing Shi Jia He Xian Jing An Lan Zhou Jie S Zuo  903937
BFEFUKH9G184739047779,Wang Mei,Huawei/P40/Red/64GB,9,66826,601434,NEWYEAR25,451075.5,67661.325,2023-04-23 00:00:00,Pending,In Transit,PayPal,American Express,14707596768,Liao Ning Sheng La Sa Xian Shan Ting Shen Yang Jie A Zuo  498947
OP3ZYAB3B184739047935,Wang Ying,OnePlus/9/Purple/8GB,7,51914,363398,AUTUMN5,345228.1,51784.215,2023-04-23 00:00:00,Pending,Delivered,Bank Transfer,Visa,15285968195,He Bei Sheng Bo Shi Zi Chuan Zhang Lu I Zuo  941949
964EPCT92184739048100,Li Yu Zhen,OnePlus/9/Red/128GB,1,112293,112293,FESTIVE30,78605.09999999999,11790.764999999998,2023-04-23 00:00:00,Pending,Delivered,Credit Card,PayPal,15901996705,Tai Wan Sheng Jian Hua Xian Xi Shan Cheng Du Jie X Zuo  325584
UMPAFIBVU184739048262,Jiang Bo,iPhone/13 Pro/Purple/8GB,6,118893,713358,AUTUMN5,677690.1,101653.515,2023-04-23 00:00:00,Failed,Delivered,Credit Card,Alipay,14794632155,Ao Men Te Bie Xing Zheng Qu Huai An Xian Bin Cheng Tu Lu B Zuo  538822
VJ2YJH3OH184739048451,Shi Xiu Yun,Huawei/P40/Red/64GB,10,97565,975650,FESTIVE30,682955.0,102443.25,2023-04-23 00:00:00,Failed,Pending,Debit Card,MasterCard,18704176007,He Bei Sheng Wu Han Shi He Chuan Shi Jia Zhuang Lu Q Zuo  101459
L7ZL6YDD9184739048618,Diao Yan,Galaxy/S21/Black/254GB,4,129602,518408,WINTER10,466567.2,69985.08,2023-04-23 00:00:00,Pending,Delivered,PayPal,Alipay,15932186190,Ao Men Te Bie Xing Zheng Qu Xi Ning Xian Qing Cheng Nan Chang Jie F Zuo  666926
HURK64DB1184739048796,Liu Na,Vivo/X60/Black/1TB,8,87428,699424,NEWYEAR25,524568.0,78685.2,2023-04-23 00:00:00,Failed,Pending,Debit Card,PayPal,14503681032,Hei Long Jiang Sheng Tai Yuan Shi Xin Cheng Wu Lu C Zuo  524008
WUEPFAEJC184739048975,Nie Yu Ying,OnePlus/9/Red/64GB,6,109387,656322,SPRING20,525057.6,78758.64,2023-04-23 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,18165317461,Shan Xi Sheng Shang Hai Xian Xu Hui Zhang Lu L Zuo  132190
8YF35L0TM184739049153,Han Hua,iPhone/13 Pro/Blue/1TB,5,80021,400105,SUMMER15,340089.25,51013.3875,2023-04-23 00:00:00,Pending,Delivered,Credit Card,Visa,13470339821,Si Chuan Sheng Zheng Zhou Xian You Hao Kun Ming Lu B Zuo  255093
3RXRF86MS184739049315,Ju Gui Fang,iPhone/13/Purple/128GB,4,77606,310424,AUTUMN5,294902.8,44235.42,2023-04-23 00:00:00,Paid,Shipped,Bank Transfer,American Express,15519273722,Xi Zang Zi Zhi Qu Chao Shi Fu Cheng Liu Zhou Jie B Zuo  896288
E80GV0XV0184739049489,Wang Shu Lan,iPhone/13 Pro/Purple/32GB,3,54156,162468,SPRING20,129974.40000000001,19496.16,2023-04-23 00:00:00,Pending,Shipped,Debit Card,American Express,13631742776,Hu Nan Sheng Ji Nan Xian Qing Pu Han Jie I Zuo  616752
PMBJGKPMV184739049664,Xu Cheng,Xiaomi/Mi 11/Blue/128GB,4,69273,277092,SPRING20,221673.6,33251.04,2023-04-23 00:00:00,Pending,In Transit,Debit Card,Visa,15060690030,Qing Hai Sheng Chao Hu Shi Shen Bei Xin Bei Zhen Lu P Zuo  623362
KU2YU7MVY184739049856,Wang Liang,OnePlus/9/Red/8GB,8,56313,450504,WINTER10,405453.60000000003,60818.04,2023-04-23 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13506151571,Jiang Xi Sheng Ao Men Shi Feng Dou Chong Qing Jie P Zuo  318778
Q2N9T2KLC184739050071,Shi Ning,OnePlus/9/Purple/8GB,1,61779,61779,AUTUMN5,58690.049999999996,8803.5075,2023-04-23 00:00:00,Failed,In Transit,Bank Transfer,Visa,18118208232,Hu Bei Sheng Jin Feng Xian Xiang An Huai An Jie I Zuo  392965
1VRVSV8H8184739050253,Zhang Hong Mei,iPhone/13/Black/128GB,5,109880,549400,AUTUMN5,521930.0,78289.5,2023-04-23 00:00:00,Failed,Shipped,PayPal,Alipay,13902634387,Fu Jian Sheng Ping Xian Zhang Shou Liu Jie R Zuo  515068
25K98Y5L9184739050447,Fan Dan Dan,Xiaomi/Mi 11/Purple/64GB,8,56932,455456,WINTER10,409910.4,61486.56,2023-04-23 00:00:00,Pending,Delivered,Debit Card,American Express,15987539474,Liao Ning Sheng Shen Yang Shi Huai Rou Jing Men Jie C Zuo  172172
NC0GPK3RI184739050619,Yang Hong Xia,OnePlus/9/Purple/128GB,8,57948,463584,AUTUMN5,440404.8,66060.72,2023-04-23 00:00:00,Pending,Pending,Bank Transfer,American Express,13323248143,Guang Xi Zhuang Zu Zi Zhi Qu Ying Xian Fang Shan Tai Bei Lu U Zuo  540776
FV3ZTBJDZ184739050811,Zhan Yang,iPhone/13 Pro/Black/8GB,5,73415,367075,WINTER10,330367.5,49555.125,2023-04-23 00:00:00,Paid,Pending,Debit Card,MasterCard,18539191464,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Yang Xian Bi Shan Hu He Hao Te Jie V Zuo  311120
DPJ97OIGF184739051007,Ceng Shu Zhen,Xiaomi/Mi 11/Black/1TB,2,133327,266654,WINTER10,239988.6,35998.29,2023-04-23 00:00:00,Failed,In Transit,Debit Card,Alipay,13696913736,Guang Xi Zhuang Zu Zi Zhi Qu Shen Yang Shi Bin Cheng Luo Lu P Zuo  565687
F5CC8G2XK184739051211,Wang Cheng,iPhone/13/Blue/32GB,3,124566,373698,AUTUMN5,355013.1,53251.965,2023-04-23 00:00:00,Failed,Delivered,PayPal,PayPal,18021835313,Zhe Jiang Sheng Jun Xian Ji Zhou Liu Jie H Zuo  968743
LOJUBY8YL184739051383,Wang Wen,Oppo/Reno5/Purple/64GB,10,119113,1191130,SUMMER15,1012460.5,151869.07499999998,2023-04-23 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15919821253,Xi Zang Zi Zhi Qu Yong An Shi Gao Ping Xu Lu Q Zuo  594540
KDH3N21QC184739051571,Luo Dong,Huawei/P40/Purple/8GB,4,134888,539552,NEWYEAR25,404664.0,60699.6,2023-04-23 00:00:00,Pending,Delivered,PayPal,PayPal,15653264852,Yun Nan Sheng Qiang Shi Bai Yun Yan Jie F Zuo  597306
Y1HP7UP03184739051756,Gu Peng,Galaxy/S21/Red/8GB,6,79723,478338,FESTIVE30,334836.6,50225.49,2023-04-23 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15208284104,Nei Meng Gu Zi Zhi Qu Jun Xian Xin Cheng Liang Lu B Zuo  279451
WJ7QBZTDF184739051938,Zhang Jin Feng,Galaxy/S21/Blue/8GB,10,116483,1164830,FESTIVE30,815381.0,122307.15,2023-04-23 00:00:00,Failed,Delivered,PayPal,Visa,13071951376,Bei Jing Shi Ao Men Xian Dong Li Ning De Lu Z Zuo  457753
4Z0SL38K6184739052102,Cao Gui Ying,iPhone/13/Red/254GB,6,112772,676632,NEWYEAR25,507474.0,76121.09999999999,2023-04-23 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13942107450,Liao Ning Sheng Shan Wei Shi Nan Zhang Ye Lu M Zuo  374752
NQYMXQ981184739052280,Zhou Jian,Huawei/P40/Purple/8GB,4,116591,466364,SUMMER15,396409.39999999997,59461.40999999999,2023-04-23 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15058863945,An Hui Sheng Feng Ying Xian Pu Tuo Li Jie F Zuo  207795
UQAAVEUJ5184739052460,Tian Jian Ping,Oppo/Reno5/Red/254GB,10,99021,990210,WINTER10,891189.0,133678.35,2023-04-23 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13550218236,Hu Bei Sheng Zheng Zhou Xian Bai Yun Chou Lu T Zuo  112571
EKLRH1EL8184739052638,She Ping,Xiaomi/Mi 11/Red/8GB,7,147787,1034509,AUTUMN5,982783.5499999999,147417.53249999997,2023-04-23 00:00:00,Failed,Shipped,Credit Card,MasterCard,18045940407,Jiang Xi Sheng Yu Shi Cheng Bei Liu Lu B Zuo  174961
08VCCOW8H184739052808,Li Ying,Oppo/Reno5/Blue/8GB,5,145550,727750,SUMMER15,618587.5,92788.125,2023-04-23 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13039439762,Hu Bei Sheng Xiu Rong Xian Fu Cheng Tian Jie W Zuo  872736
28G1H5Z09184739052986,Han Gui Ying,Xiaomi/Mi 11/Red/8GB,8,112181,897448,SUMMER15,762830.7999999999,114424.61999999998,2023-04-23 00:00:00,Pending,In Transit,PayPal,PayPal,15512801506,Shang Hai Shi Tai Yuan Xian Long Tan Liu Lu F Zuo  262019
L0KWWRZSN184739053173,Zhang Yu Zhen,Oppo/Reno5/Purple/254GB,1,90578,90578,AUTUMN5,86049.09999999999,12907.364999999998,2023-04-23 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13215331077,Hu Nan Sheng Long Shi Cheng Bei Shen Yang Lu Q Zuo  688687
JUWOQBUKK184739053335,Wang Li,Huawei/P40/Black/32GB,3,85422,256266,WINTER10,230639.4,34595.909999999996,2023-04-23 00:00:00,Paid,Delivered,Credit Card,American Express,13926618274,Shan Dong Sheng Li Xian Gao Ping Wang Jie P Zuo  233892
MY9N6AZOC184739053509,Ma Fan,Vivo/X60/Blue/32GB,3,136717,410151,FESTIVE30,287105.69999999995,43065.85499999999,2023-04-23 00:00:00,Failed,In Transit,PayPal,Visa,13444538926,Nei Meng Gu Zi Zhi Qu Wu Han Shi Hua Xi He Fei Jie A Zuo  326703
1PZNFFPJG184739053686,Liu Ning,iPhone/13 Pro/Red/128GB,9,78650,707850,AUTUMN5,672457.5,100868.625,2023-04-23 00:00:00,Pending,Pending,Credit Card,MasterCard,13245694120,Shan Dong Sheng Tai Yuan Shi Xun Yang Zheng Lu R Zuo  980331
RLQTILETA184739053857,Zhao Chao,Xiaomi/Mi 11/Purple/1TB,10,136986,1369860,AUTUMN5,1301367.0,195205.05,2023-04-23 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,14754947097,Ji Lin Sheng Bei Zhen Shi Shang Jie Ao Men Lu F Zuo  538346
YMZOBB459184739054020,Xu Xiu Ying,Oppo/Reno5/Purple/254GB,7,103318,723226,AUTUMN5,687064.7,103059.70499999999,2023-04-23 00:00:00,Paid,Delivered,Bank Transfer,American Express,15001744839,Yun Nan Sheng Ping Xian Nan Zhang Yong An Jie L Zuo  725868
W0N9CEOMW184739054185,Li Gui Rong,Huawei/P40/Blue/1TB,7,57655,403585,NEWYEAR25,302688.75,45403.3125,2023-04-23 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15253322169,Gan Su Sheng Nan Ning Shi Hai Ling Tang Lu R Zuo  647670
WTOTQABCS184739054369,Mou Yu,Oppo/Reno5/White/128GB,9,133331,1199979,SUMMER15,1019982.15,152997.3225,2023-04-23 00:00:00,Failed,Shipped,Bank Transfer,Visa,14578394165,Shan Xi Sheng Li Juan Shi Xun Yang Fan Jie H Zuo  639965
K1TG1R8Q7184739054535,Xiong Yu Mei,Galaxy/S21/Red/32GB,9,73469,661221,AUTUMN5,628159.95,94223.9925,2023-04-23 00:00:00,Failed,Delivered,Bank Transfer,American Express,13387974027,Gan Su Sheng Chong Qing Shi Chong Wen Wu Han Lu B Zuo  946721
MDSTGI1V5184739054697,Jiang Chen,iPhone/13 Pro/White/32GB,9,100901,908109,FESTIVE30,635676.2999999999,95351.44499999999,2023-04-23 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13174114777,Jiang Xi Sheng Fei Xian You Hao Tian Jin Lu X Zuo  950440
Z04QM68A0184739054852,Luo Jian Ping,Oppo/Reno5/Black/1TB,1,129606,129606,NEWYEAR25,97204.5,14580.675,2023-04-23 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13253061796,He Nan Sheng Feng Shi Jing An Han Jie V Zuo  131451
OW21LFS3G184739055021,Li Ying,Oppo/Reno5/Red/128GB,6,82978,497868,SUMMER15,423187.8,63478.17,2023-04-23 00:00:00,Failed,Pending,PayPal,WeChat Pay,13568434502,Chong Qing Shi Cheng Du Shi Wei Dou Lan Zhou Jie J Zuo  863555
DGXZQHBLU184739055179,Liu Mei,iPhone/13/Black/1TB,10,100549,1005490,SUMMER15,854666.5,128199.97499999999,2023-04-23 00:00:00,Failed,In Transit,Debit Card,PayPal,15182329852,Si Chuan Sheng Ao Men Xian Mu Ye Yao Jie T Zuo  246082
Z4FCMEYUM184739055352,Jiang Chun Mei,Huawei/P40/Purple/8GB,3,96999,290997,SUMMER15,247347.44999999998,37102.11749999999,2023-04-23 00:00:00,Paid,Delivered,Credit Card,MasterCard,15501097316,Gan Su Sheng Xiu Zhen Xian Xi Xia Kun Ming Lu N Zuo  675388
6K4N2137A184739055518,Zhou Chao,iPhone/13/Blue/128GB,7,92773,649411,AUTUMN5,616940.45,92541.06749999999,2023-04-23 00:00:00,Failed,In Transit,Debit Card,MasterCard,18768525358,Hai Nan Sheng Nan Ning Xian Bin Cheng Pan Lu L Zuo  857782
ZJLWIPUPE184739055687,Qiu Li,iPhone/13/White/8GB,3,60180,180540,FESTIVE30,126377.99999999999,18956.699999999997,2023-04-23 00:00:00,Failed,Shipped,PayPal,Alipay,18809310025,Chong Qing Shi Qian Shi You Hao Zhang Lu F Zuo  301042
2OBQLQCT9184739055852,Ma Feng Ying,Huawei/P40/White/1TB,6,147505,885030,NEWYEAR25,663772.5,99565.875,2023-04-23 00:00:00,Pending,Pending,Credit Card,PayPal,13256182292,He Bei Sheng Xing Cheng Shi Xiao Shan Ma An Shan Lu Q Zuo  690397
EYHEY7FWK184739056025,Gao Kun,Vivo/X60/Red/64GB,4,106475,425900,FESTIVE30,298130.0,44719.5,2023-04-23 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13934518279,Jiang Su Sheng Qian Jiang Xian Qing He Qian Jie E Zuo  183759
NEVN4TWO7184739056197,Wang Peng,Xiaomi/Mi 11/Black/8GB,6,137608,825648,SPRING20,660518.4,99077.76,2023-04-23 00:00:00,Failed,In Transit,Credit Card,American Express,13970722584,Guang Xi Zhuang Zu Zi Zhi Qu Chao Zhou Shi Zi Chuan Wang Jie Z Zuo  783911
66M0V5ECD184739056391,Luo Rui,Xiaomi/Mi 11/Black/254GB,3,101073,303219,AUTUMN5,288058.05,43208.7075,2023-04-23 00:00:00,Paid,Delivered,Credit Card,Visa,15541372451,Bei Jing Shi Gui Hua Xian Fu Cheng Qu Jie E Zuo  634441
4FSTVU9XY184739056568,Fu Ning,Huawei/P40/White/64GB,4,94110,376440,AUTUMN5,357618.0,53642.7,2023-04-23 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,14588970925,Jiang Xi Sheng Xia Shi Xi Feng Ji Nan Lu N Zuo  368498
1QWWMCTNE184739056728,Fu Ming,iPhone/13 Pro/Purple/32GB,4,149340,597360,FESTIVE30,418152.0,62722.799999999996,2023-04-23 00:00:00,Failed,Shipped,Debit Card,MasterCard,13228326190,He Bei Sheng He Fei Shi Da Dong La Sa Jie O Zuo  551755
03QKX8QXZ184739056889,Jiang Xin,Galaxy/S21/White/32GB,4,134386,537544,WINTER10,483789.60000000003,72568.44,2023-04-23 00:00:00,Failed,Pending,Debit Card,American Express,13213210702,Tian Jin Shi Xiu Zhen Shi Chong Wen Xi Ning Lu U Zuo  660486
VNS5PNDXY184739057051,Lai Dan,Xiaomi/Mi 11/Red/8GB,1,136541,136541,AUTUMN5,129713.95,19457.0925,2023-04-23 00:00:00,Failed,Delivered,PayPal,American Express,13611448677,Shan Xi Sheng Shu Lan Xian Shen He Sun Lu I Zuo  626417
UWLKTP66J184739057230,Wang Xiu Fang,Xiaomi/Mi 11/Red/1TB,4,71266,285064,SUMMER15,242304.4,36345.659999999996,2023-04-23 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13309509656,Gan Su Sheng Chao Shi He Ping Shang Hai Lu Z Zuo  494777
TFGC7W57F184739057389,Shi Nan,iPhone/13 Pro/Blue/64GB,6,64023,384138,NEWYEAR25,288103.5,43215.525,2023-04-23 00:00:00,Pending,In Transit,Bank Transfer,American Express,13379240506,Liao Ning Sheng Shan Wei Shi Zhao Yang Xiang Gang Lu F Zuo  168160
FQH2EPVS5184739057551,Yang Yu Lan,Galaxy/S21/Black/64GB,10,73562,735620,SUMMER15,625277.0,93791.55,2023-04-23 00:00:00,Paid,In Transit,PayPal,PayPal,15770605575,He Bei Sheng Chang Sha Shi Xun Yang Xin Ji Lu W Zuo  618611
CL2CH5565184739057718,Zhang Ting Ting,iPhone/13/Black/128GB,8,119737,957896,NEWYEAR25,718422.0,107763.3,2023-04-23 00:00:00,Failed,Pending,PayPal,PayPal,18161529280,Ji Lin Sheng Li Xian Yong Chuan Chao Zhou Jie P Zuo  796231
WBNY0NMS2184739057878,Hu Fan,Xiaomi/Mi 11/White/1TB,5,92693,463465,NEWYEAR25,347598.75,52139.8125,2023-04-23 00:00:00,Paid,Pending,Debit Card,Visa,15379300800,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Fang Xian Bi Shan Chang Chun Lu D Zuo  118787
N5SZO8JHB184739058056,Li Gui Rong,iPhone/13/Blue/64GB,10,94367,943670,NEWYEAR25,707752.5,106162.875,2023-04-23 00:00:00,Paid,Pending,Credit Card,Alipay,18077459713,Liao Ning Sheng Gui Rong Shi Bai Yun Bei Zhen Jie J Zuo  577758
6EXO9LFWA184739058219,Zhang Xiu Lan,Oppo/Reno5/Black/1TB,2,141246,282492,NEWYEAR25,211869.0,31780.35,2023-04-23 00:00:00,Failed,Shipped,Credit Card,Visa,15648701231,He Bei Sheng Qian Jiang Xian Zhang Shou Ji Nan Jie B Zuo  987678
IY7PU01O5184739058383,Lai Yu Hua,Xiaomi/Mi 11/Blue/8GB,1,81214,81214,AUTUMN5,77153.3,11572.995,2023-04-23 00:00:00,Failed,In Transit,Bank Transfer,American Express,18145742235,Liao Ning Sheng Xi Ning Shi Hai Ling Wan Jie M Zuo  950080
VXWV9SKK3184739058558,Liu Hua,iPhone/13/Black/64GB,1,86831,86831,FESTIVE30,60781.7,9117.255,2023-04-23 00:00:00,Failed,Pending,Credit Card,Visa,18693229504,Liao Ning Sheng Shuai Shi Nan Hu Liu Zhou Lu W Zuo  767356
1H7CW55UT184739058713,Wang Gang,Galaxy/S21/Black/254GB,9,129439,1164951,NEWYEAR25,873713.25,131056.98749999999,2023-04-23 00:00:00,Failed,Shipped,Debit Card,Alipay,13605084344,Zhe Jiang Sheng Jian Ping Shi Xiao Shan Chen Jie W Zuo  325229
89RUMF2G2184739058882,Xu Juan,OnePlus/9/Red/1TB,6,56504,339024,AUTUMN5,322072.8,48310.92,2023-04-23 00:00:00,Paid,Pending,Debit Card,American Express,13472954968,Shan Xi Sheng Zheng Zhou Shi Qing He Shen Zhen Jie O Zuo  783680
X4VM456Y7184739059040,Wang Feng Lan,Vivo/X60/Black/128GB,2,112731,225462,AUTUMN5,214188.9,32128.335,2023-04-23 00:00:00,Failed,Shipped,Bank Transfer,American Express,15831698997,Hu Bei Sheng Yu Xian He Ping Qian Jiang Jie H Zuo  641920
LX4FMVBKX184739059201,Cai Ning,OnePlus/9/Purple/254GB,8,83538,668304,NEWYEAR25,501228.0,75184.2,2023-04-23 00:00:00,Paid,Shipped,Credit Card,Alipay,13768313213,Gui Zhou Sheng Hai Yan Xian Long Tan Ning De Jie B Zuo  916379
F1HCF8VT6184739059362,Luo Kun,OnePlus/9/White/128GB,7,60979,426853,SPRING20,341482.4,51222.36,2023-04-23 00:00:00,Paid,Shipped,Debit Card,Alipay,18860181166,Gui Zhou Sheng Rong Shi Qing Pu Liu Jie W Zuo  619934
SOWWJCJD4184739059525,Hu Xia,iPhone/13 Pro/Purple/1TB,6,143179,859074,FESTIVE30,601351.7999999999,90202.76999999999,2023-04-23 00:00:00,Paid,Delivered,PayPal,American Express,15194429984,Jiang Xi Sheng Kun Xian Zi Chuan Wu Lu K Zuo  275860
LDTHNGLO8184739059689,Xia Yang,Huawei/P40/Red/128GB,1,120131,120131,NEWYEAR25,90098.25,13514.7375,2023-04-23 00:00:00,Paid,Shipped,Credit Card,American Express,13722839048,Gan Su Sheng Nan Ning Shi Shuang Luan Guang Zhou Jie L Zuo  474071
MC0AV9VE3184739059853,Liu Hao,iPhone/13 Pro/Blue/254GB,8,79007,632056,WINTER10,568850.4,85327.56,2023-04-23 00:00:00,Paid,Delivered,Debit Card,MasterCard,14543028834,Bei Jing Shi Yin Chuan Shi Dong Li Liu Jie K Zuo  360159
QPCUHBLZX184739060024,Long Long,Vivo/X60/White/254GB,4,110592,442368,AUTUMN5,420249.6,63037.439999999995,2023-04-23 00:00:00,Pending,Shipped,Bank Transfer,American Express,18663865386,Liao Ning Sheng Tai Bei Shi Ping Shan Hai Kou Lu K Zuo  235949
LBY1QPMVX184739060184,Chen Jing,Galaxy/S21/Black/8GB,1,81132,81132,FESTIVE30,56792.399999999994,8518.859999999999,2023-04-23 00:00:00,Failed,In Transit,Credit Card,PayPal,13238222248,Guang Xi Zhuang Zu Zi Zhi Qu Fan Shi Gao Ping He Lu C Zuo  631639
JF0FN6RMS184739060370,Zhu Lin,Galaxy/S21/White/32GB,6,91405,548430,FESTIVE30,383901.0,57585.15,2023-04-23 00:00:00,Paid,Pending,Credit Card,American Express,13039229266,He Nan Sheng Lan Ying Xian Wei Dou Li Lu K Zuo  484829
NAY2R20CD184739060538,Ju Gui Zhi,Xiaomi/Mi 11/Purple/64GB,2,68638,137276,SPRING20,109820.8,16473.12,2023-04-23 00:00:00,Failed,Pending,PayPal,Visa,13479982705,Shan Xi Sheng Lu An Xian Wei Dou Huang Lu Z Zuo  871110
U9SLSX6Z6184739060723,Yu Huan,iPhone/13/White/128GB,8,113772,910176,AUTUMN5,864667.2,129700.07999999999,2023-04-23 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15994745905,Nei Meng Gu Zi Zhi Qu Ting Ting Shi Shan Ting Wen Jie K Zuo  306557
TEQVNY558184739060925,Zhuang Gui Zhen,Oppo/Reno5/Purple/64GB,9,66322,596898,SPRING20,477518.4,71627.76,2023-04-23 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13799127702,Tian Jin Shi Bing Shi Bai Yun Tong Liao Lu D Zuo  337646
9FHUQGW1Z184739061085,Gao Xiu Zhen,Vivo/X60/White/1TB,5,56769,283845,FESTIVE30,198691.5,29803.725,2023-04-23 00:00:00,Failed,In Transit,Debit Card,Visa,13125424194,Ao Men Te Bie Xing Zheng Qu Jie Shi Da Dong Tai Yuan Jie Y Zuo  108543
