Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
8WFJTILKB184729598257,Peng Xiu Yun,Xiaomi/Mi 11/Red/128GB,8,85547,684376,SPRING20,547500.8,82125.12000000001,2023-02-04 00:00:00,Paid,Shipped,Credit Card,American Express,18819876503,Bei Jing Shi Xiu Lan Xian Dong Cheng Dong Guan Jie A Zuo  113206
AZVRKJSSP184729598419,Zhao Jian Hua,Huawei/P40/Red/254GB,4,101594,406376,WINTER10,365738.4,54860.76,2023-02-04 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15853146486,Shan Xi Sheng Kun Ming Shi Ji Qu Mou Jie G Zuo  101838
Z6TD8MR2V184729598595,Fang Bo,OnePlus/9/Red/254GB,10,146041,1460410,AUTUMN5,1387389.5,208108.425,2023-02-04 00:00:00,Paid,Pending,PayPal,WeChat Pay,18998188997,Shan Xi Sheng Lan Zhou Xian Ji Qu Zhu Lu H Zuo  615906
HJ5J216II184729598762,Zhang Hong,OnePlus/9/Red/1TB,4,147557,590228,WINTER10,531205.2000000001,79680.78000000001,2023-02-04 00:00:00,Failed,Shipped,PayPal,American Express,13797766935,Hei Long Jiang Sheng Yong An Shi Chong Wen Yi Dou Jie E Zuo  440231
IF0HAJIC5184729598924,Wang Hui,Xiaomi/Mi 11/White/1TB,4,92424,369696,FESTIVE30,258787.19999999998,38818.079999999994,2023-02-04 00:00:00,Pending,Delivered,Credit Card,Alipay,13098126545,Gan Su Sheng Ying Shi Da Xing Dong Guan Jie P Zuo  580717
JDGEKF28J184729599077,Wang Jin Feng,Galaxy/S21/Purple/128GB,2,117604,235208,FESTIVE30,164645.59999999998,24696.839999999997,2023-02-04 00:00:00,Failed,Shipped,Credit Card,MasterCard,15540979414,Si Chuan Sheng Ying Shi Long Tan Luo Jie V Zuo  528867
W79W1759R184729599249,Gong Jing,iPhone/13 Pro/White/128GB,4,69233,276932,SUMMER15,235392.19999999998,35308.829999999994,2023-02-04 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15683024558,Shang Hai Shi Hang Zhou Xian Chong Wen Tian Jin Jie A Zuo  468094
VISIUYZN2184729599404,Liang Gui Fang,Huawei/P40/Red/254GB,8,63920,511360,NEWYEAR25,383520.0,57528.0,2023-02-04 00:00:00,Pending,Delivered,Credit Card,Alipay,18616620239,Ning Xia Hui Zu Zi Zhi Qu Huai An Shi Qing Pu Gui Yang Jie L Zuo  843180
4TJX9VWQ7184729599585,Li Xiu Ying,Xiaomi/Mi 11/Purple/254GB,10,122285,1222850,AUTUMN5,1161707.5,174256.125,2023-02-04 00:00:00,Failed,In Transit,Credit Card,MasterCard,15144387259,Shan Dong Sheng Ying Shi Bai Yun Zhu Jie A Zuo  739133
5QJPC62L6184729599753,Du Fei,Huawei/P40/White/254GB,1,97082,97082,SUMMER15,82519.7,12377.955,2023-02-04 00:00:00,Failed,Delivered,Debit Card,Visa,15518136676,Chong Qing Shi Tian Jin Xian Fang Shan Shi Jia Zhuang Lu C Zuo  907550
C22ZBAAFD184729599917,Xu Xiao Hong,Huawei/P40/Blue/32GB,8,132459,1059672,WINTER10,953704.8,143055.72,2023-02-04 00:00:00,Failed,In Transit,PayPal,Alipay,18692056879,Tai Wan Sheng Shi Jia Zhuang Shi Xing Shan Shen Yang Jie T Zuo  599639
51FVLJVIJ184729600082,Xu Dan Dan,Huawei/P40/Red/8GB,9,104441,939969,FESTIVE30,657978.2999999999,98696.74499999998,2023-02-04 00:00:00,Failed,Pending,Bank Transfer,American Express,13543408160,Guang Dong Sheng Huai An Shi Gao Ming Li Jie F Zuo  625433
9FJN545I8184729600259,Zheng Juan,iPhone/13 Pro/Purple/128GB,7,129595,907165,AUTUMN5,861806.75,129271.0125,2023-02-04 00:00:00,Pending,Shipped,PayPal,MasterCard,13812821094,He Bei Sheng Ying Shi Nan Zhang Wu Lu V Zuo  882154
1JZARQWD1184729600424,Li Xue,Vivo/X60/Blue/32GB,5,135672,678360,FESTIVE30,474851.99999999994,71227.79999999999,2023-02-04 00:00:00,Pending,Delivered,Debit Card,Alipay,13891275268,Nei Meng Gu Zi Zhi Qu Feng Shi Xu Hui Zhong Lu R Zuo  720625
RSPA03AUD184729600602,Dai Hua,Oppo/Reno5/Blue/32GB,9,61803,556227,WINTER10,500604.3,75090.64499999999,2023-02-04 00:00:00,Paid,Delivered,Credit Card,Alipay,18668582713,Guang Dong Sheng Zheng Zhou Shi Cheng Dong Mo Lu M Zuo  154707
WFX474P6E184729600771,Wu Shu Ying,iPhone/13 Pro/Red/254GB,5,68509,342545,FESTIVE30,239781.49999999997,35967.22499999999,2023-02-04 00:00:00,Paid,In Transit,Credit Card,PayPal,13535028674,Shan Xi Sheng Zhang Jia Gang Shi Cheng Bei Lan Zhou Jie X Zuo  489957
9Q1V0O0Y0184729600939,Hu Xiu Rong,Xiaomi/Mi 11/Purple/32GB,3,108413,325239,NEWYEAR25,243929.25,36589.3875,2023-02-04 00:00:00,Paid,In Transit,PayPal,MasterCard,13355666081,Ao Men Te Bie Xing Zheng Qu Huai An Shi Liang Ping Liu Lu J Zuo  887085
IATK47E9L184729601132,Sun Li,Huawei/P40/Blue/32GB,9,50980,458820,FESTIVE30,321174.0,48176.1,2023-02-04 00:00:00,Paid,In Transit,Debit Card,Alipay,14527432587,Liao Ning Sheng Liu Zhou Xian You Hao Shi Jia Zhuang Jie G Zuo  182108
ZSTV27VRQ184729601294,Li Li Hua,Huawei/P40/Black/64GB,8,144199,1153592,FESTIVE30,807514.3999999999,121127.15999999997,2023-02-04 00:00:00,Paid,Pending,Credit Card,Alipay,13397091595,Hu Bei Sheng Guang Zhou Xian Bai Yun Zhao Lu O Zuo  313561
CS3X9TNQF184729601469,Huang Nan,iPhone/13/Red/254GB,3,145775,437325,FESTIVE30,306127.5,45919.125,2023-02-04 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13917819294,He Nan Sheng Hang Zhou Xian Xiao Nan Xu Jie A Zuo  392268
SSOMTP847184729601637,Tang Xue,OnePlus/9/Red/64GB,6,86959,521754,WINTER10,469578.60000000003,70436.79000000001,2023-02-04 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15113161723,Shan Xi Sheng Chang Xian Qing Cheng Zhou Lu A Zuo  444503
O36KR1CUU184729601806,Dong Chang,Galaxy/S21/Blue/32GB,10,90092,900920,FESTIVE30,630644.0,94596.59999999999,2023-02-04 00:00:00,Failed,Pending,Debit Card,PayPal,18015434422,Hei Long Jiang Sheng Bei Zhen Xian He Ping Ao Men Lu T Zuo  387385
3Z9736G0N184729601967,Wan Gui Lan,iPhone/13/White/1TB,1,128194,128194,WINTER10,115374.6,17306.19,2023-02-04 00:00:00,Pending,Delivered,Credit Card,PayPal,13953454820,Tian Jin Shi Lu An Shi Da Dong Liang Jie J Zuo  156693
V1QQR4HS8184729602142,Huang Yu Hua,Oppo/Reno5/Black/32GB,1,130567,130567,WINTER10,117510.3,17626.545,2023-02-04 00:00:00,Failed,Pending,PayPal,WeChat Pay,13873266028,Guang Xi Zhuang Zu Zi Zhi Qu Tai Yuan Shi Sha Shi Tai Yuan Lu K Zuo  169076
VM4FAVVNB184729602324,Yang Ying,Huawei/P40/Red/1TB,8,145071,1160568,SPRING20,928454.4,139268.16,2023-02-04 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18581612555,Chong Qing Shi Bei Jing Shi Qing He Liu Lu R Zuo  639023
AR4PYP251184729602492,Li Ying,Oppo/Reno5/Red/64GB,5,76943,384715,NEWYEAR25,288536.25,43280.4375,2023-02-04 00:00:00,Failed,In Transit,Debit Card,MasterCard,18542394376,Xi Zang Zi Zhi Qu He Fei Shi Dong Cheng Hang Zhou Jie Y Zuo  910821
15OTDQ6B8184729602659,Zhang Ting,OnePlus/9/Purple/64GB,9,119929,1079361,SPRING20,863488.8,129523.32,2023-02-04 00:00:00,Pending,Shipped,PayPal,Visa,18842841330,He Nan Sheng Tian Jin Shi Xi Shan Zhang Jia Gang Jie G Zuo  502596
MUF9U5M4H184729602825,Qin Hao,iPhone/13 Pro/White/64GB,2,84128,168256,WINTER10,151430.4,22714.559999999998,2023-02-04 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13353440825,Hei Long Jiang Sheng Zhang Chun Xian Shuang Luan Qiang Jie J Zuo  151963
OE08RUGJT184729603002,Zheng Tao,Xiaomi/Mi 11/Red/128GB,4,51845,207380,WINTER10,186642.0,27996.3,2023-02-04 00:00:00,Failed,Shipped,Credit Card,MasterCard,18775225612,He Nan Sheng Jian Xian Xiu Ying Liu Jie O Zuo  497900
0A3CS2TEG184729603166,Fan Ying,Huawei/P40/Black/254GB,10,83648,836480,SUMMER15,711008.0,106651.2,2023-02-04 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,18867880142,Guang Xi Zhuang Zu Zi Zhi Qu Lu An Xian Jiang Bei Xiang Gang Lu N Zuo  154316
WADHD0S0E184729603341,Wu Hong Mei,Galaxy/S21/Purple/1TB,1,81164,81164,SUMMER15,68989.4,10348.409999999998,2023-02-04 00:00:00,Pending,Delivered,PayPal,MasterCard,18626041962,Qing Hai Sheng Jing Men Xian Gao Ming Liu Lu D Zuo  317466
2ZTJEWH5N184729603515,Deng Yun,Oppo/Reno5/Black/1TB,9,118812,1069308,NEWYEAR25,801981.0,120297.15,2023-02-04 00:00:00,Paid,In Transit,Credit Card,MasterCard,14521741173,Si Chuan Sheng Jin Feng Xian Xiao Shan Ao Men Jie O Zuo  332351
DNW93MJ6C184729603670,Lin Xiu Yun,OnePlus/9/Black/254GB,6,126910,761460,AUTUMN5,723387.0,108508.05,2023-02-04 00:00:00,Pending,Pending,PayPal,Alipay,18771543528,Si Chuan Sheng Gui Hua Xian Qing Cheng Kun Ming Jie S Zuo  265600
BEIV3ZUSF184729603832,Chen Dong,iPhone/13/Red/8GB,10,142579,1425790,NEWYEAR25,1069342.5,160401.375,2023-02-04 00:00:00,Pending,In Transit,Debit Card,Visa,13002289245,Ning Xia Hui Zu Zi Zhi Qu Jun Xian Xiao Shan Li Lu T Zuo  821117
49R6WWDVQ184729604012,Gao Jian Jun,OnePlus/9/White/254GB,9,146064,1314576,AUTUMN5,1248847.2,187327.08,2023-02-04 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,18156464734,Shan Xi Sheng Xiu Rong Xian He Chuan Guan Ling Lu Y Zuo  205443
13RAZNS3F184729604176,Xue Mei,OnePlus/9/Purple/1TB,8,118741,949928,SUMMER15,807438.7999999999,121115.81999999998,2023-02-04 00:00:00,Pending,Pending,PayPal,WeChat Pay,13682543831,Tai Wan Sheng Qiang Xian Ping Shan Chang Chun Lu E Zuo  506967
CQJRKBGY6184729604329,Yang Chen,OnePlus/9/Blue/128GB,4,90984,363936,SUMMER15,309345.6,46401.84,2023-02-04 00:00:00,Pending,In Transit,PayPal,Visa,14723609977,Shan Xi Sheng Lan Ying Shi Huai Rou Chao Zhou Lu L Zuo  219649
C0EUV1A6W184729604485,Li Xia,Vivo/X60/White/1TB,1,68344,68344,FESTIVE30,47840.799999999996,7176.119999999999,2023-02-04 00:00:00,Pending,In Transit,Debit Card,MasterCard,13562906953,Hei Long Jiang Sheng Ning De Xian Nan Zhang Xi An Lu O Zuo  535792
7GFX18ML6184729604645,Chen Jun,Galaxy/S21/Blue/32GB,10,52474,524740,SUMMER15,446029.0,66904.34999999999,2023-02-04 00:00:00,Paid,Delivered,Debit Card,PayPal,13740856549,Jiang Su Sheng Shuai Xian Fu Cheng Jia He Jie Z Zuo  612926
HYQ0D8D2L184729604796,Li Li Li,Xiaomi/Mi 11/Purple/128GB,1,124776,124776,SUMMER15,106059.59999999999,15908.939999999999,2023-02-04 00:00:00,Pending,Pending,Credit Card,Alipay,15970780357,Shan Xi Sheng Gang Xian Shan Ting Wang Jie E Zuo  418669
ICK6Q3SAH184729604967,Chen Lan Ying,iPhone/13/White/128GB,7,111622,781354,NEWYEAR25,586015.5,87902.325,2023-02-04 00:00:00,Failed,Pending,Debit Card,Alipay,15946987039,Liao Ning Sheng Li Xian Bai Yun Huang Jie Q Zuo  754264
WT53ILFI7184729605134,Zhang Gui Lan,iPhone/13 Pro/Red/32GB,4,86931,347724,AUTUMN5,330337.8,49550.67,2023-02-04 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18131466566,Hai Nan Sheng Gui Hua Shi Shen He Shan Wei Lu K Zuo  870948
J1TL8JQ8Y184729605295,Fan Xiu Ying,iPhone/13 Pro/Red/254GB,10,57086,570860,WINTER10,513774.0,77066.09999999999,2023-02-04 00:00:00,Pending,Shipped,Debit Card,PayPal,18754918576,Guang Dong Sheng Lan Zhou Shi Zhang Shou Chong Qing Lu Y Zuo  951024
ECEVPTX79184729605460,Chang Dong Mei,Galaxy/S21/Purple/128GB,8,139310,1114480,SPRING20,891584.0,133737.6,2023-02-04 00:00:00,Failed,Pending,Credit Card,PayPal,18148063653,Xi Zang Zi Zhi Qu Yu Mei Shi Nan Zhang Hai Kou Lu X Zuo  313949
QMVHBQ87V184729605635,Yang Yu,Vivo/X60/Blue/32GB,6,127341,764046,SPRING20,611236.8,91685.52,2023-02-04 00:00:00,Pending,Delivered,Credit Card,American Express,14595932465,Shan Dong Sheng Ting Shi Sha Shi Kun Ming Lu N Zuo  771064
6HHRMNXXV184729605789,Xie Hong Mei,Huawei/P40/Black/254GB,2,103825,207650,WINTER10,186885.0,28032.75,2023-02-04 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15238622711,Gan Su Sheng Jia He Shi Sha Wan Han Lu Q Zuo  537498
SFSUM13EM184729605963,Zhang Dan Dan,Vivo/X60/Red/8GB,3,122574,367722,NEWYEAR25,275791.5,41368.725,2023-02-04 00:00:00,Paid,Pending,Debit Card,Alipay,15765026525,Hu Nan Sheng Han Dan Xian Men Tou Gou Wen Lu X Zuo  934426
RZVEKBWSM184729606140,He Chao,iPhone/13/Purple/32GB,6,128537,771222,WINTER10,694099.8,104114.97,2023-02-04 00:00:00,Paid,In Transit,PayPal,WeChat Pay,18083614939,Guang Xi Zhuang Zu Zi Zhi Qu Yan Shi Dong Cheng Ran Lu X Zuo  993345
GOXXKAEGY184729606325,Wei Yu,iPhone/13 Pro/Blue/128GB,3,136942,410826,NEWYEAR25,308119.5,46217.924999999996,2023-02-04 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13119377407,Gan Su Sheng Hong Shi Hai Gang Yuan Lu P Zuo  850426
FK26I74FX184729606491,Liu Jie,iPhone/13/Blue/254GB,5,72812,364060,FESTIVE30,254841.99999999997,38226.299999999996,2023-02-04 00:00:00,Pending,In Transit,Bank Transfer,Visa,14553959250,Liao Ning Sheng Yu Zhen Xian Zhang Shou Zhong Jie D Zuo  341989
3NSJA8GP8184729606662,Pan Yang,OnePlus/9/Red/1TB,8,86543,692344,AUTUMN5,657726.7999999999,98659.01999999999,2023-02-04 00:00:00,Failed,Delivered,Debit Card,PayPal,13779514065,Chong Qing Shi Xi Ning Xian Shen He Ao Men Jie H Zuo  225559
C2FD71XIB184729606819,He Yu Hua,OnePlus/9/White/254GB,6,146131,876786,WINTER10,789107.4,118366.11,2023-02-04 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18563794481,Gui Zhou Sheng Gang Xian Nan Xi Ha Er Bin Lu J Zuo  431272
TSPKUULWZ184729606980,Wu Gui Xiang,iPhone/13/Black/32GB,10,107745,1077450,AUTUMN5,1023577.5,153536.625,2023-02-04 00:00:00,Paid,Pending,PayPal,Alipay,13592959267,He Nan Sheng Ping Xian Dong Li Fu Jie O Zuo  498065
MF42JIYN6184729607150,Wu Xue Mei,OnePlus/9/Black/8GB,3,113285,339855,FESTIVE30,237898.49999999997,35684.774999999994,2023-02-04 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13124148920,Jiang Su Sheng Gang Shi Ji Zhou Gui Yang Jie W Zuo  189765
E6OT6OWT4184729607308,Zhen Xiu Yun,OnePlus/9/White/128GB,9,88026,792234,NEWYEAR25,594175.5,89126.325,2023-02-04 00:00:00,Failed,Pending,Debit Card,American Express,14760058233,He Bei Sheng Wei Xian Huai Rou Liu Lu O Zuo  955682
DF3ZCU8ZP184729607478,Xu Mei,Xiaomi/Mi 11/Black/32GB,10,140817,1408170,SUMMER15,1196944.5,179541.675,2023-02-04 00:00:00,Paid,Pending,Debit Card,Alipay,18904270710,Shan Xi Sheng Li Xian Xin Cheng Yu Lu O Zuo  205880
BRF8PJ75X184729607642,Li Qin,iPhone/13 Pro/White/8GB,7,89676,627732,SPRING20,502185.60000000003,75327.84,2023-02-04 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18219493794,Hu Nan Sheng He Shan Shi Xiao Shan Zhang Jie U Zuo  129754
A6VTTW82O184729607809,Su Hao,Galaxy/S21/Red/1TB,10,83471,834710,SUMMER15,709503.5,106425.525,2023-02-04 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13620411844,Guang Xi Zhuang Zu Zi Zhi Qu Xi An Shi Hua Xi Tu Lu X Zuo  879135
PEIPMV9GO184729608000,Lan Yang,Vivo/X60/Black/64GB,7,118168,827176,FESTIVE30,579023.2,86853.48,2023-02-04 00:00:00,Failed,Pending,Debit Card,MasterCard,15164291812,Jiang Xi Sheng Jian Jun Shi Mu Ye Qian Jiang Lu D Zuo  766391
66MZTZJ6B184729608157,Li Xu,Xiaomi/Mi 11/White/1TB,2,71138,142276,NEWYEAR25,106707.0,16006.05,2023-02-04 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13140410562,Tai Wan Sheng Hai Men Xian Zi Chuan Shang Hai Lu Z Zuo  746668
XP470TS40184729608312,Chen Jing,Huawei/P40/Blue/8GB,6,59313,355878,FESTIVE30,249114.59999999998,37367.189999999995,2023-02-04 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13687780810,Nei Meng Gu Zi Zhi Qu Feng Ying Xian Sha Shi Xiong Lu S Zuo  347335
FTNSLUZWX184729608495,Cheng Ling,Huawei/P40/White/254GB,8,111332,890656,WINTER10,801590.4,120238.56,2023-02-04 00:00:00,Failed,Pending,Credit Card,Visa,13857902126,Zhe Jiang Sheng Jun Shi Da Dong Zhu Jie E Zuo  909359
GXIULCY03184729608659,He Hai Yan,iPhone/13 Pro/Blue/64GB,9,123797,1114173,SUMMER15,947047.0499999999,142057.0575,2023-02-04 00:00:00,Failed,Shipped,Bank Transfer,Visa,15537843769,Nei Meng Gu Zi Zhi Qu Fei Xian Mu Ye Xing An Meng Lu L Zuo  762582
W64U5FNBP184729608839,Xing Gui Fang,OnePlus/9/Black/128GB,10,98349,983490,NEWYEAR25,737617.5,110642.625,2023-02-04 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15670947080,Shan Xi Sheng Chao Hu Xian Chong Wen Liu Pan Shui Jie B Zuo  416367
3GJWMGBKM184729609010,Wang Xiu Ying,Xiaomi/Mi 11/Purple/8GB,10,132618,1326180,SUMMER15,1127253.0,169087.94999999998,2023-02-04 00:00:00,Failed,Pending,Credit Card,American Express,13525084126,Shan Xi Sheng Chao Zhou Xian He Ping Wu Han Lu C Zuo  952562
EYNBHWYFX184729609177,Yang Rui,Oppo/Reno5/Red/32GB,3,114878,344634,NEWYEAR25,258475.5,38771.325,2023-02-04 00:00:00,Failed,Shipped,Credit Card,Alipay,18049676538,Tai Wan Sheng Jian Jun Shi Fu Cheng Zhang Lu L Zuo  800616
Z6VIBXHDS184729609346,Li Long,iPhone/13/White/254GB,9,145995,1313955,SPRING20,1051164.0,157674.6,2023-02-04 00:00:00,Paid,Pending,Debit Card,Alipay,13724020226,Ao Men Te Bie Xing Zheng Qu Xiu Mei Shi Ping Shan La Sa Jie M Zuo  623110
RY3R5Q95F184729609524,Li Gui Zhen,Xiaomi/Mi 11/Black/8GB,4,93957,375828,AUTUMN5,357036.6,53555.49,2023-02-04 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13276313777,Tai Wan Sheng Nan Ning Shi Gao Ping Shan Wei Lu P Zuo  890504
GQSYIHII0184729609685,Lu Peng,Xiaomi/Mi 11/Purple/8GB,4,109157,436628,SPRING20,349302.4,52395.36,2023-02-04 00:00:00,Failed,Shipped,PayPal,Visa,13832165845,Hai Nan Sheng Shan Wei Xian Jiang Bei Fu Xin Jie V Zuo  948900
38P0TRC79184729609842,Wang Yang,iPhone/13 Pro/Purple/8GB,2,66465,132930,FESTIVE30,93051.0,13957.65,2023-02-04 00:00:00,Pending,Pending,Bank Transfer,PayPal,18859658913,Yun Nan Sheng Qian Jiang Xian Sha Shi Xing Cheng Jie Z Zuo  843100
GZZKDI1I1184729610000,Leng Bin,iPhone/13 Pro/Red/128GB,2,112898,225796,WINTER10,203216.4,30482.46,2023-02-04 00:00:00,Pending,Pending,PayPal,Visa,15282390594,Yun Nan Sheng Jian Jun Shi Sha Shi Li Lu H Zuo  240047
Q7J5AQ1B1184729610169,Zhu Bin,Oppo/Reno5/Black/32GB,2,96727,193454,WINTER10,174108.6,26116.29,2023-02-04 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18676882068,Tian Jin Shi Gui Xiang Xian Fu Cheng Gui Yang Lu P Zuo  709369
CXM66OB7V184729610327,Cai Chen,iPhone/13/Purple/254GB,6,98561,591366,AUTUMN5,561797.7,84269.65499999998,2023-02-04 00:00:00,Pending,Pending,Credit Card,PayPal,18903415216,Xiang Gang Te Bie Xing Zheng Qu Shen Zhen Xian Huai Rou Zhang Jie I Zuo  385824
ZVR872LJZ184729610519,Jie Jian Guo,Galaxy/S21/Red/128GB,7,85722,600054,NEWYEAR25,450040.5,67506.075,2023-02-04 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13873271158,Qing Hai Sheng Yu Shi Dong Li Ha Er Bin Lu X Zuo  502847
RPEOP9TZN184729610683,He Lei,Galaxy/S21/Black/1TB,4,75472,301888,SUMMER15,256604.8,38490.719999999994,2023-02-04 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13892306892,Shan Xi Sheng Jie Shi Wei Dou Li Jie D Zuo  819618
S79J17JPX184729610851,Wei Feng Ying,Vivo/X60/White/8GB,4,90145,360580,SUMMER15,306493.0,45973.95,2023-02-04 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13230444010,He Bei Sheng Yu Zhen Shi Xi Shan Xing Cheng Lu E Zuo  397020
MCWY78G8G184729611019,Huang Yu,Oppo/Reno5/Black/254GB,2,70284,140568,SPRING20,112454.40000000001,16868.16,2023-02-04 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13879604451,Si Chuan Sheng Ling Xian Men Tou Gou Jiang Jie S Zuo  777694
ECWCC9HVF184729611195,Yang Lu,OnePlus/9/Blue/1TB,3,51406,154218,AUTUMN5,146507.1,21976.065,2023-02-04 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13248728188,Gui Zhou Sheng Ting Xian Shan Ting Fu Xin Lu E Zuo  703594
Z55KFTX16184729611349,Wu Xiu Yun,Huawei/P40/Blue/128GB,8,84116,672928,SUMMER15,571988.7999999999,85798.31999999999,2023-02-04 00:00:00,Pending,In Transit,Credit Card,PayPal,13206834668,Xin Jiang Wei Wu Er Zi Zhi Qu Shen Yang Xian Hai Gang Hu Lu Y Zuo  502163
M64BEJVKB184729611545,Cai Chao,iPhone/13/Red/128GB,9,136222,1225998,SUMMER15,1042098.2999999999,156314.745,2023-02-04 00:00:00,Paid,Pending,Debit Card,MasterCard,15303329003,Gui Zhou Sheng Chong Qing Xian Hai Gang Hang Zhou Jie H Zuo  733321
2ZBIDOCYG184729611708,Sheng Chang,iPhone/13/Black/32GB,7,95614,669298,WINTER10,602368.2000000001,90355.23000000001,2023-02-04 00:00:00,Paid,Pending,PayPal,WeChat Pay,13389244205,Chong Qing Shi Xing An Meng Shi Mu Ye Wang Lu D Zuo  832037
7P65TSJ54184729611889,Song Rui,Huawei/P40/White/64GB,1,55878,55878,SPRING20,44702.4,6705.36,2023-02-04 00:00:00,Paid,In Transit,PayPal,WeChat Pay,18139422594,Tian Jin Shi Dong Guan Xian Jin Ping Luo Lu P Zuo  587368
61BICWLCB184729612063,Peng Gui Zhen,Oppo/Reno5/White/1TB,7,90943,636601,NEWYEAR25,477450.75,71617.6125,2023-02-04 00:00:00,Paid,Pending,Debit Card,PayPal,18872616435,Hu Bei Sheng Ping Shi Qing Cheng Huang Lu B Zuo  807549
JTQ5OZCIR184729612236,Qin Li,Huawei/P40/White/64GB,7,89194,624358,SPRING20,499486.4,74922.96,2023-02-04 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15355179622,Guang Dong Sheng Jing Men Xian Zhang Shou Gui Yang Lu V Zuo  486204
2I5UG6GBH184729612395,Huang Fan,OnePlus/9/Blue/64GB,8,77731,621848,SPRING20,497478.4,74621.76,2023-02-04 00:00:00,Pending,In Transit,Debit Card,PayPal,15197321005,Si Chuan Sheng Hui Zhou Shi Jiang Bei Wu Zhou Jie K Zuo  542276
HUTUV90QH184729612559,Liu Shuai,Huawei/P40/Black/1TB,6,137560,825360,SUMMER15,701556.0,105233.4,2023-02-04 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15550939936,Gui Zhou Sheng Lei Xian Ping Shan Lan Zhou Jie A Zuo  948811
87GY9ENKD184729612717,Yang Hua,OnePlus/9/Black/128GB,2,79008,158016,SPRING20,126412.8,18961.92,2023-02-04 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,14542378105,He Bei Sheng Tong Liao Shi Zhang Shou Xing Jie P Zuo  486927
D2ACLMQA7184729612894,Wang Kun,Vivo/X60/Black/254GB,9,112467,1012203,FESTIVE30,708542.1,106281.31499999999,2023-02-04 00:00:00,Pending,In Transit,Credit Card,MasterCard,18755754541,Nei Meng Gu Zi Zhi Qu Xiu Mei Shi Min Xing Gao Jie U Zuo  672341
9SZ75DX6L184729613091,Jiang Jing,Galaxy/S21/Purple/32GB,2,60003,120006,SPRING20,96004.8,14400.72,2023-02-04 00:00:00,Failed,Delivered,PayPal,MasterCard,18044187877,Shan Xi Sheng Ma An Shan Xian He Ping Zheng Lu V Zuo  930836
8RWXT8S0S184729613271,Chen Shu Hua,Huawei/P40/Purple/254GB,4,113771,455084,SPRING20,364067.2,54610.08,2023-02-04 00:00:00,Failed,Delivered,Bank Transfer,Visa,15881419950,He Bei Sheng Xing Cheng Xian Dong Li Li Jie U Zuo  552962
YDGPIHVQ4184729613453,Han Jie,OnePlus/9/Purple/128GB,7,65854,460978,AUTUMN5,437929.1,65689.36499999999,2023-02-04 00:00:00,Paid,Delivered,Debit Card,MasterCard,18797308207,Fu Jian Sheng Xiang Gang Xian Nan Hu Wang Lu N Zuo  128920
JUBVTI76A184729613627,Wang Rui,Xiaomi/Mi 11/Blue/32GB,3,86898,260694,WINTER10,234624.6,35193.69,2023-02-04 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13540586599,Ning Xia Hui Zu Zi Zhi Qu Shang Hai Shi Liang Ping Fo Shan Jie H Zuo  891899
F2O2VHUY3184729613810,Long Yang,Oppo/Reno5/Blue/8GB,2,84868,169736,WINTER10,152762.4,22914.359999999997,2023-02-04 00:00:00,Paid,Shipped,Debit Card,American Express,13467603208,Shan Dong Sheng Qian Jiang Xian Dong Li Xing An Meng Jie O Zuo  387678
DZ77X0AZN184729613978,Di Yan,Huawei/P40/Black/128GB,7,109253,764771,AUTUMN5,726532.45,108979.8675,2023-02-04 00:00:00,Paid,Shipped,PayPal,American Express,13386302774,Tai Wan Sheng Lei Xian Ping Shan Ma An Shan Jie Q Zuo  182721
