Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
ZJRWWWD7Z184740564572,Zhou Hui,Galaxy/S21/Purple/64GB,3,100818,302454,SUMMER15,257085.9,38562.884999999995,2023-05-06 00:00:00,Failed,In Transit,Debit Card,Alipay,15998225782,Hai Nan Sheng Gui Ying Shi Bai Yun Bai Jie P Zuo  914538
MBNF1X0YI184740564739,Chen Li Hua,OnePlus/9/Red/32GB,5,128001,640005,NEWYEAR25,480003.75,72000.5625,2023-05-06 00:00:00,Pending,Pending,PayPal,American Express,18665755661,Xin Jiang Wei Wu Er Zi Zhi Qu Wu Lu Mu Qi Shi Xiao Shan Li Lu R Zuo  582604
CXL7TJSUQ184740564941,Cao Xiao Hong,Galaxy/S21/Red/32GB,9,139070,1251630,SPRING20,1001304.0,150195.6,2023-05-06 00:00:00,Failed,In Transit,Credit Card,MasterCard,18632861610,He Nan Sheng Yan Shi Hua Xi Tian Jin Jie O Zuo  231639
MBYHM677J184740565101,Pan Li,iPhone/13/Blue/32GB,1,60880,60880,SPRING20,48704.0,7305.599999999999,2023-05-06 00:00:00,Failed,Pending,Credit Card,American Express,18905946476,Tai Wan Sheng Hui Zhou Xian Xiu Ying Liao Lu J Zuo  551229
JA5M3CHEU184740565274,Han Yu Mei,Huawei/P40/Purple/32GB,5,55264,276320,SUMMER15,234872.0,35230.799999999996,2023-05-06 00:00:00,Pending,Shipped,PayPal,American Express,18872091714,Hei Long Jiang Sheng Fu Xin Shi Zhang Shou Nan Jing Jie I Zuo  225672
YQTVHRR2E184740565445,Fan Wei,Oppo/Reno5/Black/1TB,2,55708,111416,NEWYEAR25,83562.0,12534.3,2023-05-06 00:00:00,Pending,Pending,Credit Card,American Express,13967509680,Jiang Xi Sheng Ting Ting Xian Nan Hu Liu Pan Shui Lu F Zuo  892565
YOIVWF02X184740565616,Liu Chen,Huawei/P40/Blue/8GB,10,60132,601320,FESTIVE30,420924.0,63138.6,2023-05-06 00:00:00,Failed,In Transit,Bank Transfer,Visa,13624434361,Si Chuan Sheng Chang Shi Xiao Shan Lu An Jie T Zuo  351721
O70CR5QQD184740565771,Wang Yu Ying,Oppo/Reno5/Black/1TB,1,96997,96997,NEWYEAR25,72747.75,10912.1625,2023-05-06 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18256724018,Hu Bei Sheng Ha Er Bin Xian Bai Yun Wu Lu Mu Qi Jie B Zuo  198130
XNIXSY4YI184740565948,Zhang Yang,Huawei/P40/Red/32GB,6,98372,590232,NEWYEAR25,442674.0,66401.09999999999,2023-05-06 00:00:00,Pending,Shipped,PayPal,Visa,18630288975,Hu Bei Sheng Fo Shan Shi Xin Cheng Duan Jie N Zuo  266396
RE0OGGY90184740566119,Niu Yang,Oppo/Reno5/Blue/1TB,3,109229,327687,SUMMER15,278533.95,41780.0925,2023-05-06 00:00:00,Failed,Pending,PayPal,American Express,13875255574,Gan Su Sheng Xiu Mei Xian Nan Xi Qian Jie K Zuo  233077
Q3CKXG23Z184740566330,Fan Gui Zhen,iPhone/13/Blue/32GB,1,59132,59132,FESTIVE30,41392.399999999994,6208.859999999999,2023-05-06 00:00:00,Pending,Pending,PayPal,Alipay,13073246146,Shan Xi Sheng Shen Zhen Shi Bai Yun Hu Lu L Zuo  935360
YZ27DOHDY184740566521,Zhang Jian Hua,iPhone/13 Pro/Red/64GB,10,58205,582050,SUMMER15,494742.5,74211.375,2023-05-06 00:00:00,Paid,Delivered,PayPal,MasterCard,15713789777,Gui Zhou Sheng Tian Jin Shi Xi Feng Dong Guan Jie M Zuo  621681
5ZNQO5PFM184740566695,Xie Li Juan,iPhone/13 Pro/Blue/64GB,9,87623,788607,FESTIVE30,552024.8999999999,82803.73499999999,2023-05-06 00:00:00,Paid,In Transit,PayPal,American Express,18211184613,An Hui Sheng Feng Lan Shi Sha Wan Chen Jie X Zuo  527693
2Y1N49DKA184740566876,Ceng Xu,OnePlus/9/Black/128GB,6,78167,469002,WINTER10,422101.8,63315.27,2023-05-06 00:00:00,Paid,Shipped,Bank Transfer,American Express,14593176126,Hai Nan Sheng Xing An Meng Shi Chong Wen La Sa Lu V Zuo  260302
H8WDNDIC1184740567044,Zhang Jian Hua,iPhone/13/White/8GB,8,88025,704200,FESTIVE30,492939.99999999994,73940.99999999999,2023-05-06 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13688798491,Hai Nan Sheng Jie Xian Dong Cheng Ma An Shan Jie H Zuo  830189
FT71ZGGYS184740567214,Wang Hui,Oppo/Reno5/Black/254GB,10,101331,1013310,SUMMER15,861313.5,129197.025,2023-05-06 00:00:00,Pending,Pending,Debit Card,Visa,18099694040,Shan Xi Sheng Yang Shi Bai Yun Cai Lu Q Zuo  761530
9LKGWB6E9184740567382,Wei Chun Mei,iPhone/13 Pro/Blue/8GB,1,109841,109841,WINTER10,98856.90000000001,14828.535,2023-05-06 00:00:00,Paid,Shipped,Credit Card,Alipay,15046633990,He Nan Sheng Zhi Qiang Shi Da Xing Li Jie W Zuo  150595
7WGJFBN89184740567564,Du Jing,Galaxy/S21/Black/254GB,4,78200,312800,WINTER10,281520.0,42228.0,2023-05-06 00:00:00,Pending,Shipped,Debit Card,MasterCard,18143206506,He Nan Sheng Nan Ning Xian Long Tan Tai Bei Jie A Zuo  366312
AZC4DCRYI184740567725,Zhang Chao,iPhone/13/Black/64GB,6,77314,463884,SPRING20,371107.2,55666.08,2023-05-06 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15257029965,Guang Xi Zhuang Zu Zi Zhi Qu Jian Ping Shi Hai Ling Chao Zhou Lu H Zuo  144390
WAHXMOK9X184740567910,Tian Chen,Oppo/Reno5/Black/254GB,7,92481,647367,AUTUMN5,614998.65,92249.7975,2023-05-06 00:00:00,Pending,Pending,PayPal,American Express,14733950419,Shan Xi Sheng Hui Zhou Xian Qing Cheng Wang Lu P Zuo  220819
GO3UYT0DO184740568085,Zhang Xiao Hong,iPhone/13/Blue/8GB,5,56800,284000,SUMMER15,241400.0,36210.0,2023-05-06 00:00:00,Failed,Shipped,Credit Card,Alipay,14587718108,Hei Long Jiang Sheng Ying Shi Qing Pu Nan Jing Lu Q Zuo  977883
JCGUFG17E184740568251,Liu Shu Zhen,Oppo/Reno5/Blue/1TB,2,127913,255826,FESTIVE30,179078.19999999998,26861.729999999996,2023-05-06 00:00:00,Pending,Delivered,Bank Transfer,American Express,15851034923,Ao Men Te Bie Xing Zheng Qu Feng Ying Shi Nan Zhang Yi Dou Jie K Zuo  506558
AZVDOOUEN184740568439,Xu Li,iPhone/13/White/32GB,7,93951,657657,WINTER10,591891.3,88783.695,2023-05-06 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13904571725,Guang Dong Sheng Gui Lan Shi Bin Cheng He Lu N Zuo  929072
K9GLFVHV5184740568611,Huang Dong,Vivo/X60/Blue/1TB,7,140250,981750,SPRING20,785400.0,117810.0,2023-05-06 00:00:00,Paid,Shipped,Debit Card,American Express,13795971317,Tian Jin Shi Chao Hu Xian Xi Shan Ha Er Bin Jie J Zuo  904254
QDURN1N1L184740568775,Yang Jie,Oppo/Reno5/White/128GB,10,58539,585390,SPRING20,468312.0,70246.8,2023-05-06 00:00:00,Pending,Pending,PayPal,Alipay,13170274415,Ji Lin Sheng Zhang Chun Xian Xiang An Liang Lu G Zuo  818421
3J6Q37TN3184740568950,Xia Bo,Vivo/X60/Black/1TB,7,133768,936376,NEWYEAR25,702282.0,105342.3,2023-05-06 00:00:00,Failed,Shipped,Bank Transfer,American Express,13426729384,Tai Wan Sheng Ao Men Xian Gao Ming Ning De Lu F Zuo  357948
9XVBS95EU184740569111,Zhang Juan,iPhone/13 Pro/Black/254GB,4,138524,554096,AUTUMN5,526391.2,78958.68,2023-05-06 00:00:00,Paid,Delivered,Debit Card,American Express,15306027461,He Bei Sheng Wu Lu Mu Qi Shi Sha Shi Shang Hai Lu F Zuo  627529
0XSK455ZT184740569282,Li Xin,OnePlus/9/Blue/254GB,5,53043,265215,NEWYEAR25,198911.25,29836.6875,2023-05-06 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18071162134,Hei Long Jiang Sheng Chang Xian Pu Tuo Liao Yang Jie P Zuo  738622
VX12TPMOT184740569448,Chen Mei,OnePlus/9/White/1TB,9,78441,705969,NEWYEAR25,529476.75,79421.5125,2023-05-06 00:00:00,Pending,In Transit,PayPal,PayPal,13487131572,Ji Lin Sheng Xiu Lan Shi Xi Shan Bian Lu K Zuo  194331
E78HXIUFX184740569621,Zhong Jia,Vivo/X60/White/1TB,1,135361,135361,NEWYEAR25,101520.75,15228.1125,2023-05-06 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13324079780,Liao Ning Sheng Shu Hua Shi Qing Cheng Zhang Jie I Zuo  695267
9ALSAJERR184740569791,Xu Yu,iPhone/13/Red/1TB,2,111706,223412,NEWYEAR25,167559.0,25133.85,2023-05-06 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15107171223,Ning Xia Hui Zu Zi Zhi Qu Jing Shi Nan Xi Tao Jie Z Zuo  672721
09LL0566X184740569979,Chen Ting Ting,Oppo/Reno5/Blue/64GB,2,83904,167808,FESTIVE30,117465.59999999999,17619.839999999997,2023-05-06 00:00:00,Paid,Delivered,Debit Card,PayPal,13855106116,Si Chuan Sheng Tong Liao Shi Sha Wan Kun Ming Jie J Zuo  431288
SQHWH2IW7184740570146,Liu Lan Ying,Galaxy/S21/Blue/254GB,7,134188,939316,WINTER10,845384.4,126807.66,2023-05-06 00:00:00,Pending,Delivered,Credit Card,Visa,13370909163,Gui Zhou Sheng Tian Jin Xian Shang Jie La Sa Jie W Zuo  438040
WV812XFIO184740570312,Li Na,Vivo/X60/White/32GB,7,103453,724171,NEWYEAR25,543128.25,81469.2375,2023-05-06 00:00:00,Failed,Delivered,Bank Transfer,PayPal,14534091002,Shan Dong Sheng Cheng Du Xian Min Xing Wu Lu H Zuo  218763
GYMXN1AOS184740570489,Xie Yu Mei,OnePlus/9/Purple/64GB,7,69345,485415,AUTUMN5,461144.25,69171.6375,2023-05-06 00:00:00,Pending,Delivered,Credit Card,MasterCard,15656428110,Guang Xi Zhuang Zu Zi Zhi Qu Bei Jing Shi Chang Shou Chen Lu T Zuo  509833
MOHF5IUZQ184740570683,Dan Kun,Galaxy/S21/White/8GB,5,72635,363175,FESTIVE30,254222.49999999997,38133.37499999999,2023-05-06 00:00:00,Paid,Pending,Bank Transfer,Visa,14766280149,Hu Nan Sheng Shang Hai Shi Nan Xi Tong Liao Lu M Zuo  804508
925V16DUL184740570847,Chen Jian Ping,iPhone/13/Red/128GB,10,120337,1203370,SUMMER15,1022864.5,153429.675,2023-05-06 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15688589062,Nei Meng Gu Zi Zhi Qu Shang Hai Xian Jiang Bei Xu Jie C Zuo  205500
M8QE8QIWA184740571041,Su Nan,OnePlus/9/White/254GB,1,112641,112641,AUTUMN5,107008.95,16051.342499999999,2023-05-06 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15375476096,Si Chuan Sheng Hong Xia Shi Gao Ping Liu Lu K Zuo  323453
66WT20RBD184740571213,Xu Jun,Galaxy/S21/Purple/254GB,9,59868,538812,AUTUMN5,511871.39999999997,76780.70999999999,2023-05-06 00:00:00,Paid,Shipped,Bank Transfer,Visa,15344273741,Xin Jiang Wei Wu Er Zi Zhi Qu Fei Shi Shen Bei Xin Guan Jie B Zuo  255557
HTCBN2BLT184740571415,Zou Hong,Galaxy/S21/Red/32GB,4,88113,352452,WINTER10,317206.8,47581.02,2023-05-06 00:00:00,Failed,Shipped,Credit Card,MasterCard,15767093325,Yun Nan Sheng Ha Er Bin Xian Ji Qu Ji Nan Jie F Zuo  586544
OF05UG6DM184740571577,He Li Juan,Vivo/X60/Purple/64GB,6,85908,515448,SPRING20,412358.4,61853.76,2023-05-06 00:00:00,Paid,Pending,Bank Transfer,PayPal,18783459692,Hu Bei Sheng Xiang Gang Xian Hua Xi Hai Men Jie B Zuo  600402
BLHYY8MGB184740571746,Wu Chen,iPhone/13 Pro/Black/64GB,1,118400,118400,WINTER10,106560.0,15984.0,2023-05-06 00:00:00,Paid,Delivered,Debit Card,American Express,18706634546,Qing Hai Sheng Gui Lan Xian Shan Ting Nong Jie F Zuo  866988
VGNRVFKNB184740571917,Jiang Qian,Oppo/Reno5/Purple/32GB,6,81385,488310,AUTUMN5,463894.5,69584.175,2023-05-06 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13536497151,Hu Bei Sheng Guang Zhou Xian Nan Zhang He Shan Jie Z Zuo  858637
P7FWLIQCB184740572075,Yang Jia,Galaxy/S21/Red/254GB,1,101846,101846,FESTIVE30,71292.2,10693.83,2023-05-06 00:00:00,Paid,Delivered,Bank Transfer,Visa,15994214860,Shan Xi Sheng Han Dan Xian Zhang Shou Weng Lu K Zuo  920680
G19YL3K18184740572250,Zhang Yan,iPhone/13 Pro/Purple/128GB,3,60905,182715,SUMMER15,155307.75,23296.1625,2023-05-06 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13989695899,Jiang Su Sheng Lei Shi Cheng Bei Liu Jie T Zuo  654427
K8UUOI9MY184740572414,Liu Jia,Oppo/Reno5/Red/8GB,4,121523,486092,FESTIVE30,340264.39999999997,51039.659999999996,2023-05-06 00:00:00,Pending,Pending,Credit Card,WeChat Pay,14769281543,He Bei Sheng Da Ye Shi Ji Qu Chen Lu F Zuo  384755
OFAMJD1ML184740572583,Zheng Gui Ying,Xiaomi/Mi 11/Red/1TB,9,71985,647865,NEWYEAR25,485898.75,72884.8125,2023-05-06 00:00:00,Failed,Pending,Bank Transfer,American Express,18648023446,Hu Nan Sheng Xue Xian Nan Xi Hang Zhou Lu J Zuo  601108
7I9QJK9F4184740572742,Lei Gui Hua,Huawei/P40/Purple/254GB,4,52514,210056,FESTIVE30,147039.19999999998,22055.879999999997,2023-05-06 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15737929876,Zhe Jiang Sheng Bo Xian Shen He Jiang Jie J Zuo  624001
XWAGC91EG184740572916,Ling Li,iPhone/13/Red/1TB,3,118295,354885,NEWYEAR25,266163.75,39924.5625,2023-05-06 00:00:00,Pending,In Transit,Debit Card,American Express,18829225926,Xin Jiang Wei Wu Er Zi Zhi Qu Lin Xian Zhao Yang Wang Jie O Zuo  951228
QNE7JMS3F184740573107,Zhou Rong,iPhone/13/Red/1TB,9,103189,928701,FESTIVE30,650090.7,97513.605,2023-05-06 00:00:00,Paid,Shipped,Bank Transfer,Visa,15702921577,Shang Hai Shi Xin Xian Wei Dou Chang Sha Jie B Zuo  440404
Y6O2A08LV184740573269,Li Bo,Galaxy/S21/Black/64GB,7,116955,818685,NEWYEAR25,614013.75,92102.0625,2023-05-06 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,14532641245,Yun Nan Sheng Xiu Mei Xian Shang Jie Wang Lu B Zuo  348050
CTVKOEIP5184740573440,Lu Hong Mei,Galaxy/S21/Black/1TB,6,116009,696054,SPRING20,556843.2000000001,83526.48000000001,2023-05-06 00:00:00,Paid,In Transit,Debit Card,MasterCard,13960349541,Gan Su Sheng Lu Shi Mu Ye Zhang Lu B Zuo  761992
JQO153NZH184740573613,Cheng Bo,Xiaomi/Mi 11/Black/254GB,5,132784,663920,FESTIVE30,464743.99999999994,69711.59999999999,2023-05-06 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15895762987,Jiang Su Sheng Li Juan Shi Sha Wan Yu Lu Q Zuo  421353
F0EVE9LR2184740573783,Leng Dan Dan,iPhone/13/Purple/64GB,9,102034,918306,SUMMER15,780560.1,117084.015,2023-05-06 00:00:00,Failed,Pending,Bank Transfer,PayPal,13793142515,Shan Dong Sheng Jian Jun Xian Xiu Ying Guang Zhou Jie C Zuo  168071
1KK7SFIYF184740573950,Li Bin,iPhone/13/White/32GB,5,114120,570600,SPRING20,456480.0,68472.0,2023-05-06 00:00:00,Paid,Shipped,Bank Transfer,Visa,14729406760,Fu Jian Sheng Xu Xian Qing He Nan Jing Lu H Zuo  727078
4KM24HN1V184740574104,Lu Ling,iPhone/13 Pro/Blue/32GB,9,89851,808659,SUMMER15,687360.15,103104.0225,2023-05-06 00:00:00,Paid,Pending,PayPal,Visa,18763631659,Shan Xi Sheng Xin Ji Shi Ping Shan Ma An Shan Lu T Zuo  309635
MIBKCPF2D184740574274,Li Hong Xia,OnePlus/9/White/254GB,1,148396,148396,WINTER10,133556.4,20033.46,2023-05-06 00:00:00,Failed,Delivered,PayPal,Visa,13311366300,Xiang Gang Te Bie Xing Zheng Qu Kun Ming Shi Liang Ping Qi Jie B Zuo  804133
JIGK19THM184740574472,Zhou Gui Xiang,OnePlus/9/Purple/32GB,8,67448,539584,SUMMER15,458646.39999999997,68796.95999999999,2023-05-06 00:00:00,Pending,Delivered,Debit Card,MasterCard,13982140039,Shan Xi Sheng Chun Mei Shi Xun Yang Xi An Jie A Zuo  923742
A47VCZ23S184740574637,Luo Chang,Galaxy/S21/Red/8GB,10,56977,569770,SUMMER15,484304.5,72645.675,2023-05-06 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15209077831,Nei Meng Gu Zi Zhi Qu Yu Xian Jing An Cheng Du Lu S Zuo  849106
95KOE2QJD184740574809,Sun Chen,Galaxy/S21/Purple/1TB,10,138866,1388660,NEWYEAR25,1041495.0,156224.25,2023-05-06 00:00:00,Failed,Delivered,Bank Transfer,Alipay,14761224364,Hai Nan Sheng Hai Men Shi Bai Yun Guo Lu C Zuo  833344
SLJUGWKZ1184740574981,Zhang Gui Zhen,Galaxy/S21/Purple/1TB,7,75467,528269,AUTUMN5,501855.55,75278.33249999999,2023-05-06 00:00:00,Paid,Shipped,Credit Card,MasterCard,13960475363,Bei Jing Shi Liao Yang Shi Shen Bei Xin Huang Lu L Zuo  649793
94TI4KPTO184740575159,Xia Xin,Oppo/Reno5/Red/254GB,2,72622,145244,SPRING20,116195.20000000001,17429.280000000002,2023-05-06 00:00:00,Pending,Delivered,Bank Transfer,American Express,18233669194,Jiang Su Sheng Gui Ying Shi Pu Tuo Huai An Lu A Zuo  412375
1MVKEIHMH184740575314,Chen Bo,Huawei/P40/White/128GB,2,81747,163494,SUMMER15,138969.9,20845.484999999997,2023-05-06 00:00:00,Pending,Delivered,Debit Card,PayPal,13500110172,Tian Jin Shi Tai Yuan Shi Da Xing Zhou Jie E Zuo  393838
2GW8L05QV184740575487,Zhao Xue,OnePlus/9/Black/254GB,7,70332,492324,WINTER10,443091.60000000003,66463.74,2023-05-06 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15122489714,Gui Zhou Sheng Xiu Rong Xian Zhang Shou Wu Han Lu D Zuo  547401
DOG77ITA7184740575647,Yuan Hong Xia,Galaxy/S21/Purple/128GB,4,96862,387448,SPRING20,309958.4,46493.76,2023-05-06 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15399782137,Hu Bei Sheng Mei Xian Jing An Wu Lu Mu Qi Lu N Zuo  128023
77MPBVUZN184740575816,Zhou Yu,Oppo/Reno5/Purple/32GB,5,97767,488835,WINTER10,439951.5,65992.72499999999,2023-05-06 00:00:00,Pending,Shipped,PayPal,Alipay,18869460002,Xi Zang Zi Zhi Qu Lei Xian Ji Zhou Hang Zhou Jie A Zuo  479498
ZMFDMBHFX184740575980,Song Long,Oppo/Reno5/Purple/64GB,2,94550,189100,FESTIVE30,132370.0,19855.5,2023-05-06 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15040800332,Nei Meng Gu Zi Zhi Qu Chen Xian Fang Shan Ha Er Bin Lu W Zuo  388232
L7U0393C6184740576150,Huang Dong,Galaxy/S21/Purple/64GB,8,105970,847760,AUTUMN5,805372.0,120805.79999999999,2023-05-06 00:00:00,Pending,Delivered,Credit Card,American Express,18194166156,Chong Qing Shi Gui Zhen Shi Xun Yang Ding Jie R Zuo  374028
VJU5HTH5I184740576325,Liu Rong,Vivo/X60/Blue/254GB,8,83435,667480,SUMMER15,567358.0,85103.7,2023-05-06 00:00:00,Paid,Shipped,PayPal,MasterCard,14512431469,Tai Wan Sheng Hua Shi Nan Xi Yi Dou Lu B Zuo  174823
BJSGUV02U184740576481,Cao Hui,iPhone/13 Pro/Purple/1TB,5,130052,650260,WINTER10,585234.0,87785.09999999999,2023-05-06 00:00:00,Paid,Delivered,Debit Card,Visa,18168877391,Ao Men Te Bie Xing Zheng Qu Ning Shi Xi Shan Wu Zhou Jie F Zuo  512281
QOP5LWC9U184740576655,Wang Kun,Huawei/P40/Red/1TB,6,73109,438654,WINTER10,394788.60000000003,59218.29,2023-05-06 00:00:00,Paid,In Transit,Credit Card,American Express,18734856203,Jiang Su Sheng Yang Xian Shang Jie Zhou Lu Z Zuo  101706
UTWG9HGLW184740576823,Tan Long,iPhone/13/Black/64GB,8,59597,476776,WINTER10,429098.4,64364.76,2023-05-06 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13254244441,Liao Ning Sheng Bo Xian Chong Wen Hai Men Jie B Zuo  222163
BVKL5ZUZA184740576975,Gao Nan,Galaxy/S21/Black/64GB,10,123823,1238230,FESTIVE30,866761.0,130014.15,2023-05-06 00:00:00,Paid,In Transit,Bank Transfer,American Express,13844291896,He Nan Sheng Yang Shi Liu Zhi Te Zhou Lu R Zuo  595067
H10VH8V5O184740577149,Yu Xiu Yun,Oppo/Reno5/Blue/128GB,8,146483,1171864,FESTIVE30,820304.7999999999,123045.71999999999,2023-05-06 00:00:00,Failed,Pending,Debit Card,PayPal,15070499887,Hu Nan Sheng He Fei Xian Gao Gang Bei Jing Jie G Zuo  820959
0FJEH2EXW184740577311,Li Jing,iPhone/13 Pro/White/8GB,8,74266,594128,AUTUMN5,564421.6,84663.23999999999,2023-05-06 00:00:00,Failed,Pending,Debit Card,American Express,15236959746,Liao Ning Sheng Chao Xian An Ci Sun Lu J Zuo  475625
JE6YUYAGT184740577475,Meng Yang,Vivo/X60/Red/8GB,2,111750,223500,SPRING20,178800.0,26820.0,2023-05-06 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18755392463,Nei Meng Gu Zi Zhi Qu Kun Shi Liang Ping Hai Kou Lu N Zuo  307571
RVU96082P184740577641,Xing Yu,Xiaomi/Mi 11/White/64GB,8,132496,1059968,AUTUMN5,1006969.6,151045.44,2023-05-06 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13398252308,Ning Xia Hui Zu Zi Zhi Qu Chao Zhou Xian Qing Pu Chang Sha Jie K Zuo  137538
EGELYV5UP184740577827,Chen Dong Mei,Oppo/Reno5/White/64GB,3,92078,276234,WINTER10,248610.6,37291.59,2023-05-06 00:00:00,Paid,Pending,Credit Card,Visa,13011564868,Zhe Jiang Sheng Na Shi Xin Cheng Yin Chuan Jie B Zuo  422296
YXB8RXVTZ184740577988,Chen Hui,Xiaomi/Mi 11/Red/254GB,3,141769,425307,FESTIVE30,297714.89999999997,44657.23499999999,2023-05-06 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13280915077,Guang Xi Zhuang Zu Zi Zhi Qu Ning De Shi Shen He Zhao Lu M Zuo  400212
86JC2IUCM184740578255,Ju Bin,Huawei/P40/Purple/128GB,9,135149,1216341,AUTUMN5,1155523.95,173328.5925,2023-05-06 00:00:00,Paid,Shipped,Debit Card,PayPal,13155584851,Tian Jin Shi Shu Lan Xian Xiu Ying Zhang Lu Y Zuo  636974
GS4DNXGNR184740578437,Xiao Ting Ting,Huawei/P40/White/1TB,5,54067,270335,SUMMER15,229784.75,34467.7125,2023-05-06 00:00:00,Paid,Pending,PayPal,Visa,13210384938,Jiang Su Sheng Nan Chang Shi Shan Ting Tai Bei Lu L Zuo  946787
VLESDLWNO184740578607,Deng Chang,Huawei/P40/Purple/1TB,9,117060,1053540,WINTER10,948186.0,142227.9,2023-05-06 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13097565982,Shan Xi Sheng Kun Xian Xi Shan Yang Jie F Zuo  619034
N4XCPLKSJ184740578774,Guan Shu Zhen,Huawei/P40/White/254GB,8,74358,594864,FESTIVE30,416404.8,62460.719999999994,2023-05-06 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18052387214,Xin Jiang Wei Wu Er Zi Zhi Qu Min Xian He Chuan Lu An Jie L Zuo  716971
CGHNXIHS0184740578965,Li Xin,OnePlus/9/Red/128GB,7,82939,580573,SPRING20,464458.4,69668.76,2023-05-06 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18115684154,Chong Qing Shi Chao Xian Ji Qu Liu Jie L Zuo  536717
7TA0GPO2X184740579133,Wei Gui Zhi,Huawei/P40/White/8GB,5,68755,343775,SPRING20,275020.0,41253.0,2023-05-06 00:00:00,Failed,Shipped,Bank Transfer,American Express,15664828352,Jiang Su Sheng Kun Ming Shi Shuang Luan Xing Cheng Jie P Zuo  277092
TQUCX34QS184740579310,Cheng Li Hua,Vivo/X60/Black/254GB,1,66421,66421,SUMMER15,56457.85,8468.6775,2023-05-06 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15266355580,Tai Wan Sheng Tong Liao Shi Gao Ming Wu Lu M Zuo  309268
L8G64PHWI184740579485,Wu Xue,Galaxy/S21/Red/1TB,9,125751,1131759,SUMMER15,961995.15,144299.2725,2023-05-06 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13990040947,Qing Hai Sheng Qiang Shi Bi Shan Cui Lu Y Zuo  478993
WND40IR4O184740579651,Qin Lei,iPhone/13 Pro/Blue/128GB,2,93512,187024,NEWYEAR25,140268.0,21040.2,2023-05-06 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15537284057,Hei Long Jiang Sheng Zhang Chun Xian Shen He Yang Jie H Zuo  117968
CALXOOGT1184740579826,Wu Yu,OnePlus/9/White/64GB,7,126886,888202,NEWYEAR25,666151.5,99922.72499999999,2023-05-06 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13604821561,Gan Su Sheng Nan Ning Xian Zhao Yang Zhao Jie Z Zuo  537142
RTNZEFRFN184740579995,Zhang Xiu Yun,Vivo/X60/White/254GB,6,88188,529128,SPRING20,423302.4,63495.36,2023-05-06 00:00:00,Paid,Pending,Debit Card,MasterCard,14591770963,Zhe Jiang Sheng Hao Xian Hua Xi He Lu Y Zuo  327762
3GAK2MHJX184740580167,Lin Xiao Hong,Oppo/Reno5/Purple/128GB,5,57157,285785,FESTIVE30,200049.5,30007.425,2023-05-06 00:00:00,Pending,Shipped,Bank Transfer,Visa,13476476510,He Bei Sheng Xiu Yun Shi Nan Hu Yao Lu B Zuo  587548
UW3OX0G3Z184740580341,Fang Jian,iPhone/13/Blue/128GB,8,85398,683184,FESTIVE30,478228.8,71734.31999999999,2023-05-06 00:00:00,Pending,Pending,PayPal,PayPal,14701569062,Shan Xi Sheng Jing Shi Xiu Ying Huai An Jie O Zuo  120448
BFIE58U82184740580494,Shu Xue,Galaxy/S21/Blue/254GB,6,127581,765486,AUTUMN5,727211.7,109081.75499999999,2023-05-06 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15866199794,Fu Jian Sheng Ming Shi Jiang Bei Ceng Jie A Zuo  850138
H6GJW073F184740580659,Luo Gui Hua,Oppo/Reno5/Blue/128GB,9,134781,1213029,SUMMER15,1031074.65,154661.1975,2023-05-06 00:00:00,Pending,In Transit,Credit Card,Visa,15782210132,Nei Meng Gu Zi Zhi Qu Dan Dan Xian Hua Xi Lu Jie G Zuo  362737
