Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
RKNRSN7JD184800508545,Huang Ping,Oppo/Reno5/Blue/8GB,5,147383,736915,SUMMER15,626377.75,93956.66249999999,2023-10-20 00:00:00,Paid,Pending,Bank Transfer,Visa,15729806424,Gui Zhou Sheng Qian Xian Sha Shi Yu Jie B Zuo  902848
SC3D7840O184800508713,Geng Na,Oppo/Reno5/Red/8GB,3,54014,162042,SUMMER15,137735.69999999998,20660.354999999996,2023-10-20 00:00:00,Failed,Shipped,PayPal,MasterCard,13051300601,Xiang Gang Te Bie Xing Zheng Qu Shang Hai Shi Xu Hui Xi An Jie J Zuo  887204
PF33XTFTQ184800508893,Su Hong Xia,iPhone/13 Pro/White/8GB,1,131177,131177,NEWYEAR25,98382.75,14757.412499999999,2023-10-20 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15247580812,Si Chuan Sheng Shuai Xian Liang Ping Zhao Lu Q Zuo  890316
6BS3LDV4W184800509066,Liu Xiu Hua,Huawei/P40/Red/32GB,9,121650,1094850,NEWYEAR25,821137.5,123170.625,2023-10-20 00:00:00,Paid,Pending,PayPal,MasterCard,15211472211,Zhe Jiang Sheng Jian Ping Xian Bi Shan La Sa Jie T Zuo  760450
LT26SRU9A184800509233,Jin Rui,iPhone/13 Pro/White/64GB,5,107403,537015,NEWYEAR25,402761.25,60414.1875,2023-10-20 00:00:00,Failed,In Transit,Debit Card,PayPal,15824509944,Tai Wan Sheng Shuai Shi Xiao Shan Gui Yang Jie Z Zuo  191310
J6HMMI2CY184800509386,Song Cheng,OnePlus/9/White/8GB,4,50188,200752,WINTER10,180676.80000000002,27101.52,2023-10-20 00:00:00,Pending,Delivered,PayPal,Visa,14770610859,Hu Bei Sheng Tai Yuan Xian Hai Gang Zheng Lu W Zuo  599790
H6286CWZ7184800509561,Bo Bing,OnePlus/9/Purple/254GB,8,137990,1103920,SUMMER15,938332.0,140749.8,2023-10-20 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15503566669,Hai Nan Sheng Fu Zhou Xian Zhang Shou Bi Jie K Zuo  386438
OKP2EESEN184800509731,Wang Kun,iPhone/13 Pro/Black/32GB,3,76848,230544,SUMMER15,195962.4,29394.359999999997,2023-10-20 00:00:00,Pending,Pending,Bank Transfer,American Express,15283640023,Xi Zang Zi Zhi Qu Dong Mei Xian Bi Shan Wang Jie B Zuo  276313
SMD4HRZBH184800509915,Zhu Chun Mei,Galaxy/S21/White/254GB,10,74165,741650,FESTIVE30,519154.99999999994,77873.24999999999,2023-10-20 00:00:00,Pending,Pending,Bank Transfer,American Express,13658620707,Si Chuan Sheng Bei Jing Shi Hai Ling Wu Zhou Jie S Zuo  621579
HGWTH6OOT184800510080,Zhou Gui Zhen,Oppo/Reno5/Purple/1TB,7,147097,1029679,WINTER10,926711.1,139006.66499999998,2023-10-20 00:00:00,Paid,Shipped,Bank Transfer,PayPal,18225763989,Bei Jing Shi Gui Yang Shi Hua Long Guo Lu I Zuo  192043
RA31BZ0G2184800510255,Li Huan,Xiaomi/Mi 11/Blue/64GB,1,78120,78120,WINTER10,70308.0,10546.199999999999,2023-10-20 00:00:00,Pending,Pending,Bank Transfer,American Express,15000987394,He Nan Sheng Tao Xian Min Xing Wang Lu X Zuo  729002
