Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
NXS5JA9YE184826424626,Lin Gui Fang,Vivo/X60/White/254GB,1,131067,131067,NEWYEAR25,98300.25,14745.0375,2024-05-28 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15368377811,Guang Xi Zhuang Zu Zi Zhi Qu Jian Xian Nan Xi Hou Jie B Zuo  755482
DU74NV9OR184826424822,Ye Ling,OnePlus/9/Black/1TB,6,82541,495246,SUMMER15,420959.1,63143.86499999999,2024-05-28 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13008604236,Hai Nan Sheng Li Shi Gao Ming Fu Xin Jie M Zuo  494387
VFS2ZIOC9184826424976,Zhu Fei,iPhone/13 Pro/Black/128GB,3,53683,161049,NEWYEAR25,120786.75,18118.0125,2024-05-28 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,18165375876,Shan Xi Sheng Chun Mei Xian Liu Zhi Te Nan Ning Jie E Zuo  294808
AVYO57I56184826425145,Lin Gui Rong,Galaxy/S21/Blue/64GB,3,147043,441129,NEWYEAR25,330846.75,49627.0125,2024-05-28 00:00:00,Paid,Delivered,Bank Transfer,Visa,18167007699,Shang Hai Shi Lan Ying Shi Wei Dou Yu Lu G Zuo  529847
IFHCBSQU3184826425332,Shao Jie,iPhone/13/White/1TB,5,114153,570765,SUMMER15,485150.25,72772.53749999999,2024-05-28 00:00:00,Pending,In Transit,Credit Card,PayPal,15804720281,Bei Jing Shi Qi Qi Ha Er Xian Hai Gang Chen Jie G Zuo  512455
HRMIX9BVQ184826425516,He Tao,Galaxy/S21/Red/32GB,5,70918,354590,FESTIVE30,248212.99999999997,37231.95,2024-05-28 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15006501307,Gui Zhou Sheng Nan Chang Shi Xun Yang Wang Lu I Zuo  122384
D6AXBULBX184826425686,Wang Tao,Xiaomi/Mi 11/Black/64GB,5,131640,658200,AUTUMN5,625290.0,93793.5,2024-05-28 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,14513962554,Shang Hai Shi Shan Wei Shi Xi Feng Xie Jie X Zuo  528539
KYNU6HZQ5184826425861,Han Bin,OnePlus/9/White/1TB,8,76262,610096,FESTIVE30,427067.19999999995,64060.07999999999,2024-05-28 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13217720459,Fu Jian Sheng Qi Qi Ha Er Shi Qing Pu Huang Lu C Zuo  935484
DZVFPI9V5184826426041,Long Hui,OnePlus/9/Red/128GB,10,122740,1227400,AUTUMN5,1166030.0,174904.5,2024-05-28 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,18515785182,Jiang Xi Sheng Jin Feng Shi Ping Shan Tong Liao Jie F Zuo  454898
OFUK49F1X184826426199,Fang Fan,Huawei/P40/White/8GB,10,59876,598760,NEWYEAR25,449070.0,67360.5,2024-05-28 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18789624692,Jiang Su Sheng Chong Qing Xian Feng Dou Jin Lu Q Zuo  376813
7HD2F14OC184826426370,Zhang Wen,Huawei/P40/White/32GB,9,81049,729441,WINTER10,656496.9,98474.535,2024-05-28 00:00:00,Paid,Shipped,Bank Transfer,PayPal,18992404682,Jiang Su Sheng Feng Ying Shi Shan Ting Shen Yang Jie J Zuo  763679
S9I5HKZYE184826426529,Ye Rui,Xiaomi/Mi 11/White/1TB,5,146638,733190,FESTIVE30,513232.99999999994,76984.94999999998,2024-05-28 00:00:00,Paid,Delivered,Debit Card,MasterCard,15112009953,An Hui Sheng Na Shi Zhao Yang Deng Jie W Zuo  663545
NVX9QI1UJ184826426693,Lan Chun Mei,Huawei/P40/Blue/1TB,7,67558,472906,NEWYEAR25,354679.5,53201.924999999996,2024-05-28 00:00:00,Failed,In Transit,Credit Card,PayPal,13641684801,Yun Nan Sheng Yu Xian Jiang Bei Wang Lu U Zuo  412165
MO5KGO2OB184826426867,Yang Gui Zhen,iPhone/13/Blue/1TB,7,144480,1011360,WINTER10,910224.0,136533.6,2024-05-28 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13880179300,Hai Nan Sheng Yu Ying Xian Yong Chuan Liao Yang Jie X Zuo  686807
TNZLPICYW184826427031,Chen Hai Yan,Xiaomi/Mi 11/Purple/254GB,1,50969,50969,FESTIVE30,35678.299999999996,5351.744999999999,2024-05-28 00:00:00,Failed,Delivered,Bank Transfer,Visa,13574862045,Xiang Gang Te Bie Xing Zheng Qu Fei Xian Zhang Shou Xue Jie B Zuo  715966
SN6GHTASO184826427229,Wang Yu Ying,iPhone/13/Black/8GB,4,123134,492536,SPRING20,394028.80000000005,59104.32000000001,2024-05-28 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15569902036,Chong Qing Shi Fu Xin Xian Xiao Nan Chen Jie A Zuo  952065
DX4YQZPHI184826427401,Wu Yong,Huawei/P40/Blue/128GB,7,69719,488033,WINTER10,439229.7,65884.455,2024-05-28 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13576811619,Zhe Jiang Sheng Fu Zhou Shi Xiao Nan Xin Ji Jie R Zuo  723131
OPTFB49V8184826427557,Chen Jian,Galaxy/S21/Blue/8GB,9,124833,1123497,WINTER10,1011147.3,151672.095,2024-05-28 00:00:00,Failed,Shipped,PayPal,PayPal,18666645086,Hu Bei Sheng Yong An Xian Mu Ye Di Lu K Zuo  434148
TH5W8TBWH184826427726,Hu Lin,iPhone/13 Pro/Black/128GB,10,94523,945230,WINTER10,850707.0,127606.04999999999,2024-05-28 00:00:00,Failed,In Transit,PayPal,PayPal,14529617633,He Bei Sheng Yu Ying Xian Xi Shan Lan Zhou Jie K Zuo  932230
8F51Q9GLX184826427882,Xu Xiu Mei,Huawei/P40/Black/254GB,9,140830,1267470,NEWYEAR25,950602.5,142590.375,2024-05-28 00:00:00,Paid,Pending,PayPal,Visa,13730241351,Xin Jiang Wei Wu Er Zi Zhi Qu Ning Shi Long Tan Cheng Jie U Zuo  538576
5VLX2IUWX184826428068,Yang Lin,OnePlus/9/Purple/1TB,4,95573,382292,FESTIVE30,267604.39999999997,40140.659999999996,2024-05-28 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13413030311,Shan Xi Sheng Hui Zhou Xian Nan Zhang Chao Zhou Lu S Zuo  162587
TF9Z8UJ9M184826428226,Yu Jing,Huawei/P40/Purple/1TB,5,103974,519870,AUTUMN5,493876.5,74081.47499999999,2024-05-28 00:00:00,Paid,Pending,Bank Transfer,American Express,15578414000,Guang Dong Sheng Liang Shi Gao Gang Shan Wei Jie A Zuo  284765
936ZRFNAA184826428385,Wu Xiu Lan,Galaxy/S21/Red/128GB,6,69598,417588,SPRING20,334070.4,50110.560000000005,2024-05-28 00:00:00,Failed,Pending,Debit Card,Visa,13966571444,Fu Jian Sheng Liu Pan Shui Xian Shang Jie Shi Jie U Zuo  894938
SZBIHAV1R184826428564,Liu Xiu Mei,OnePlus/9/Blue/8GB,9,63958,575622,SPRING20,460497.60000000003,69074.64,2024-05-28 00:00:00,Failed,Pending,Debit Card,Alipay,13345180170,Xiang Gang Te Bie Xing Zheng Qu Ying Xian Jing An Lin Lu K Zuo  955555
HCQIYRIUL184826428757,Ma Ping,iPhone/13/Purple/8GB,10,51714,517140,NEWYEAR25,387855.0,58178.25,2024-05-28 00:00:00,Paid,Pending,Bank Transfer,American Express,18235702804,Xi Zang Zi Zhi Qu Min Xian Da Dong Shan Wei Lu H Zuo  309335
XWMU32XHG184826428921,Luo Jing,OnePlus/9/Purple/1TB,1,129100,129100,AUTUMN5,122645.0,18396.75,2024-05-28 00:00:00,Failed,Pending,Credit Card,American Express,15198836609,Xin Jiang Wei Wu Er Zi Zhi Qu Chong Qing Xian Dong Cheng Zhang Lu E Zuo  955554
UQP5VELQ8184826429108,Xiao Hong Xia,iPhone/13 Pro/White/128GB,4,142226,568904,SUMMER15,483568.39999999997,72535.26,2024-05-28 00:00:00,Failed,Delivered,Bank Transfer,Visa,13421341017,Shan Xi Sheng Zhi Qiang Xian Feng Dou La Sa Jie U Zuo  152157
6WD3BD8BJ184826429276,Li Fan,iPhone/13 Pro/Purple/254GB,6,72020,432120,AUTUMN5,410514.0,61577.1,2024-05-28 00:00:00,Paid,Shipped,Credit Card,MasterCard,15809514286,Guang Xi Zhuang Zu Zi Zhi Qu Chao Zhou Xian Feng Dou Yang Lu P Zuo  204912
39S24Z7PR184826429463,Guo Dong Mei,Xiaomi/Mi 11/Blue/254GB,5,125107,625535,AUTUMN5,594258.25,89138.7375,2024-05-28 00:00:00,Pending,Delivered,Debit Card,MasterCard,18924217685,Guang Dong Sheng Yang Xian You Hao He Shan Lu Z Zuo  429832
754XAV7WE184826429627,Jin Yu,Oppo/Reno5/Purple/254GB,10,114584,1145840,WINTER10,1031256.0,154688.4,2024-05-28 00:00:00,Paid,In Transit,PayPal,Visa,15320922680,Shan Xi Sheng Wu Lu Mu Qi Shi Xiang An Ren Jie N Zuo  285355
AT4W4QL02184826429805,Tan Yan,iPhone/13 Pro/Black/1TB,9,116162,1045458,FESTIVE30,731820.6,109773.09,2024-05-28 00:00:00,Failed,Shipped,Credit Card,MasterCard,15093293401,Yun Nan Sheng Gui Zhen Shi Bai Yun Ha Er Bin Lu M Zuo  938064
1JM4HER8S184826429968,Luo Fei,Huawei/P40/Blue/32GB,3,140431,421293,NEWYEAR25,315969.75,47395.4625,2024-05-28 00:00:00,Failed,Delivered,Credit Card,PayPal,15674617260,Zhe Jiang Sheng Xiao Hong Xian Hai Ling Wu Zhou Jie L Zuo  408333
TWSUP7165184826430127,Fu Dong,Xiaomi/Mi 11/Black/1TB,7,67054,469378,NEWYEAR25,352033.5,52805.025,2024-05-28 00:00:00,Paid,Delivered,Bank Transfer,American Express,13214829105,Liao Ning Sheng Fu Xin Shi Shen Bei Xin Luo Jie U Zuo  523364
4R8IB8PTL184826430303,Zhang Hong,iPhone/13/Purple/128GB,2,91066,182132,NEWYEAR25,136599.0,20489.85,2024-05-28 00:00:00,Failed,Shipped,PayPal,Visa,15284798316,Tian Jin Shi Wei Shi Shuang Luan Tan Lu Q Zuo  144100
VYOW6HG10184826430466,Cai Xue,Oppo/Reno5/Purple/1TB,1,78480,78480,FESTIVE30,54936.0,8240.4,2024-05-28 00:00:00,Paid,Delivered,Credit Card,Visa,18667020358,Shang Hai Shi Gui Zhi Xian Sha Shi Tao Jie V Zuo  387613
YIL5I5UUL184826430640,Zhou Na,OnePlus/9/White/64GB,1,142964,142964,SUMMER15,121519.4,18227.91,2024-05-28 00:00:00,Paid,Shipped,PayPal,Alipay,15013752328,Tai Wan Sheng Qi Qi Ha Er Xian Hua Long Chao Zhou Lu V Zuo  817691
ZU00SET0O184826430810,Lv Xin,Vivo/X60/White/64GB,8,71062,568496,FESTIVE30,397947.19999999995,59692.07999999999,2024-05-28 00:00:00,Failed,Pending,Credit Card,MasterCard,13347100308,Hai Nan Sheng Fan Shi Liu Zhi Te Jia He Jie F Zuo  722072
UQS3CAI3Y184826430972,Zhang Mei,Xiaomi/Mi 11/Blue/1TB,4,63169,252676,FESTIVE30,176873.19999999998,26530.979999999996,2024-05-28 00:00:00,Pending,Shipped,Debit Card,American Express,15363197302,Guang Dong Sheng Lin Shi Zhang Shou Chao Zhou Lu Q Zuo  411448
1ARVU5OHE184826431125,Zhang Shu Ying,Galaxy/S21/Red/254GB,2,114752,229504,FESTIVE30,160652.8,24097.92,2024-05-28 00:00:00,Pending,In Transit,Credit Card,MasterCard,15739615364,He Bei Sheng Chang Shi Dong Cheng Yang Lu W Zuo  271528
URDSERWI9184826431293,Liu Lan Ying,iPhone/13 Pro/Black/254GB,1,50276,50276,SUMMER15,42734.6,6410.19,2024-05-28 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13373333534,Chong Qing Shi Shu Lan Shi Xi Xia Yong An Lu Z Zuo  740524
GD9RAS73R184826431456,Guo Bin,Oppo/Reno5/Black/8GB,9,60050,540450,NEWYEAR25,405337.5,60800.625,2024-05-28 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13145757220,Guang Dong Sheng Chao Shi Liu Zhi Te Chang Chun Lu P Zuo  991420
JFJQ4T98H184826431613,Shi Mei,OnePlus/9/White/1TB,6,83676,502056,FESTIVE30,351439.19999999995,52715.87999999999,2024-05-28 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13256624573,Yun Nan Sheng Han Dan Xian Cheng Dong Guan Ling Jie Y Zuo  538083
HBFG8M97R184826431774,Yang Xiu Zhen,Galaxy/S21/Blue/64GB,9,89590,806310,WINTER10,725679.0,108851.84999999999,2024-05-28 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18625762900,Xiang Gang Te Bie Xing Zheng Qu Xue Shi Wei Dou Shi Lu A Zuo  662426
HAGW9R537184826431962,Shang Bin,iPhone/13/Purple/254GB,8,101172,809376,SUMMER15,687969.6,103195.43999999999,2024-05-28 00:00:00,Pending,Pending,PayPal,PayPal,13878707584,Jiang Su Sheng Ning De Shi Shan Ting Fo Shan Lu I Zuo  315868
JWMNAEGPB184826432126,Zhang Bo,Huawei/P40/Purple/8GB,4,111835,447340,AUTUMN5,424973.0,63745.95,2024-05-28 00:00:00,Pending,Pending,Bank Transfer,Visa,18603094501,Chong Qing Shi Hong Mei Shi Qing He Tian Jin Jie N Zuo  363680
I35T0SBNL184826432284,Wang Ying,Vivo/X60/Purple/254GB,2,50481,100962,FESTIVE30,70673.4,10601.009999999998,2024-05-28 00:00:00,Pending,Pending,Credit Card,WeChat Pay,14589730783,Jiang Xi Sheng He Shan Xian Liang Ping Wang Jie J Zuo  261040
BYEKRVWWX184826432452,Zhao Xiu Lan,Vivo/X60/Black/254GB,10,113344,1133440,AUTUMN5,1076768.0,161515.19999999998,2024-05-28 00:00:00,Pending,In Transit,Debit Card,PayPal,18163025258,Xi Zang Zi Zhi Qu Ling Xian Men Tou Gou He Lu D Zuo  140429
7SVMTYX2G184826432636,Zhang Jing,Galaxy/S21/Purple/8GB,6,139625,837750,SPRING20,670200.0,100530.0,2024-05-28 00:00:00,Pending,Shipped,Debit Card,American Express,15084114359,Qing Hai Sheng Shang Hai Xian Mu Ye Tong Liao Jie B Zuo  554010
K933ACU1B184826432795,Shen Hui,Vivo/X60/Red/1TB,4,142579,570316,WINTER10,513284.4,76992.66,2024-05-28 00:00:00,Paid,In Transit,Debit Card,MasterCard,18617208322,Tian Jin Shi Fei Shi Hai Gang Yao Jie V Zuo  452220
DPG0LXKHG184826432966,Wang Lei,iPhone/13 Pro/Purple/64GB,7,72673,508711,NEWYEAR25,381533.25,57229.987499999996,2024-05-28 00:00:00,Paid,Delivered,Debit Card,MasterCard,18521037212,Jiang Xi Sheng Jie Xian Xiao Nan Shen Zhen Jie H Zuo  166268
MELN13ADC184826433121,Wang Kai,Galaxy/S21/Black/32GB,2,100829,201658,FESTIVE30,141160.59999999998,21174.089999999997,2024-05-28 00:00:00,Failed,Delivered,PayPal,Visa,15774691376,Si Chuan Sheng Li Shi Xi Feng Li Lu P Zuo  109515
6NUG1YH3O184826433283,Yu Lu,Galaxy/S21/Red/128GB,3,81709,245127,FESTIVE30,171588.9,25738.335,2024-05-28 00:00:00,Pending,In Transit,Credit Card,PayPal,18573991125,Jiang Su Sheng Ji Nan Shi Shen Bei Xin Shi Jia Zhuang Lu T Zuo  798960
JNTDZQZYQ184826433454,Zhang Yu Mei,Xiaomi/Mi 11/Purple/32GB,2,116787,233574,WINTER10,210216.6,31532.489999999998,2024-05-28 00:00:00,Failed,Delivered,Debit Card,MasterCard,18825505262,Ning Xia Hui Zu Zi Zhi Qu Nan Ning Xian Dong Cheng Gui Yang Jie F Zuo  390519
824PWD928184826433636,Xing Chen,Huawei/P40/Black/254GB,4,61006,244024,FESTIVE30,170816.8,25622.519999999997,2024-05-28 00:00:00,Pending,In Transit,PayPal,MasterCard,13155283411,Liao Ning Sheng Chao Hu Shi Cheng Bei Wu Lu S Zuo  110446
NOOELK320184826433805,Han Rui,iPhone/13 Pro/Black/128GB,1,136157,136157,SUMMER15,115733.45,17360.017499999998,2024-05-28 00:00:00,Failed,In Transit,PayPal,PayPal,13749511048,Shan Xi Sheng Hong Mei Xian Hai Ling Huang Lu J Zuo  123300
XL3WVSQBP184826433972,Ru Jing,Vivo/X60/Purple/32GB,8,140019,1120152,NEWYEAR25,840114.0,126017.09999999999,2024-05-28 00:00:00,Paid,Pending,Bank Transfer,MasterCard,14522025934,Shan Xi Sheng Jian Xian Zi Chuan Gong Jie E Zuo  521945
VOH1UP0E7184826434133,Jiang Ying,OnePlus/9/Red/254GB,4,148010,592040,FESTIVE30,414428.0,62164.2,2024-05-28 00:00:00,Failed,Delivered,PayPal,MasterCard,18857559942,He Bei Sheng Chang Sha Xian Da Dong Xiang Gang Lu E Zuo  422759
UVJZ92OIL184826434290,Peng Jia,Huawei/P40/White/1TB,5,54415,272075,AUTUMN5,258471.25,38770.6875,2024-05-28 00:00:00,Paid,In Transit,Credit Card,PayPal,15382893780,Shan Xi Sheng Han Dan Shi Fang Shan Wang Jie I Zuo  162453
F803L1Z1D184826434460,Sun Gang,iPhone/13/Blue/64GB,5,73931,369655,NEWYEAR25,277241.25,41586.1875,2024-05-28 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13787170439,Zhe Jiang Sheng Liu Xian Huang Pu Peng Jie W Zuo  938893
AZCVVWIQ7184826434625,Yang Juan,Huawei/P40/White/8GB,6,99894,599364,AUTUMN5,569395.7999999999,85409.36999999998,2024-05-28 00:00:00,Failed,Pending,Debit Card,MasterCard,13412921618,Jiang Xi Sheng He Shan Shi Xiao Shan Song Jie X Zuo  354779
D9TDQ8UNU184826434793,Zhan Dan,iPhone/13 Pro/Red/254GB,8,69682,557456,SPRING20,445964.80000000005,66894.72,2024-05-28 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13832090901,Hai Nan Sheng Chun Mei Shi Wei Dou Ha Er Bin Jie V Zuo  556177
DHL86335E184826434954,Li Lu,Oppo/Reno5/Black/8GB,9,91208,820872,WINTER10,738784.8,110817.72,2024-05-28 00:00:00,Paid,Pending,PayPal,WeChat Pay,18777300864,Gui Zhou Sheng Wei Shi Ji Qu Shan Wei Lu O Zuo  119588
D3I8V75CK184826435107,Xiang Yang,iPhone/13 Pro/Red/8GB,9,131932,1187388,WINTER10,1068649.2,160297.37999999998,2024-05-28 00:00:00,Pending,In Transit,PayPal,MasterCard,18793121319,An Hui Sheng Dan Xian Fang Shan He Shan Jie Q Zuo  995117
MU087KKP1184826435259,Gui Xiu Zhen,iPhone/13/Red/32GB,5,130687,653435,WINTER10,588091.5,88213.72499999999,2024-05-28 00:00:00,Paid,Delivered,Credit Card,PayPal,18614997552,Ji Lin Sheng Xin Ji Shi Chong Wen Fu Zhou Jie E Zuo  109725
GX7WVOMOK184826435419,Chen Yan,iPhone/13 Pro/Red/128GB,3,135904,407712,SUMMER15,346555.2,51983.28,2024-05-28 00:00:00,Failed,Delivered,Credit Card,MasterCard,15018119171,He Bei Sheng Yin Chuan Xian Dong Cheng Lu An Jie I Zuo  753878
T3GEBSDN8184826435574,Shen Zhi Qiang,Huawei/P40/Purple/32GB,6,75102,450612,NEWYEAR25,337959.0,50693.85,2024-05-28 00:00:00,Failed,In Transit,Credit Card,PayPal,15517640994,Jiang Su Sheng Cheng Du Shi Chang Shou Shang Hai Jie W Zuo  602100
22GMVOOOU184826435737,Huang Hong,Vivo/X60/Purple/1TB,3,131732,395196,WINTER10,355676.4,53351.46,2024-05-28 00:00:00,Pending,Delivered,Bank Transfer,Alipay,14566509995,Guang Dong Sheng Xiu Ying Shi Xin Cheng Shen Yang Jie I Zuo  221958
IEXDGHBMD184826435898,Deng Rui,Oppo/Reno5/Purple/128GB,10,57452,574520,WINTER10,517068.0,77560.2,2024-05-28 00:00:00,Pending,Pending,PayPal,Visa,13547587480,Xiang Gang Te Bie Xing Zheng Qu Shi Jia Zhuang Shi Zhang Shou Fo Shan Lu T Zuo  349769
9JDTZ7ZP7184826436078,Wang Yu Hua,Huawei/P40/Blue/254GB,10,53967,539670,AUTUMN5,512686.5,76902.97499999999,2024-05-28 00:00:00,Pending,Pending,Credit Card,American Express,15722440049,Jiang Su Sheng Xing An Meng Shi He Chuan Fu Jie Y Zuo  313535
S8TRQRH9P184826436258,Xu Yan,Vivo/X60/White/8GB,7,51206,358442,WINTER10,322597.8,48389.67,2024-05-28 00:00:00,Failed,Shipped,PayPal,Visa,13690123559,Gui Zhou Sheng Na Shi Long Tan Yao Lu G Zuo  874525
LO3311VWD184826436421,Wei Xue Mei,iPhone/13/Red/64GB,5,116133,580665,NEWYEAR25,435498.75,65324.8125,2024-05-28 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18065484567,An Hui Sheng Lu An Xian Cheng Bei Lan Zhou Jie G Zuo  416773
VH3I2AYLZ184826436584,Chen Yan,Galaxy/S21/Blue/32GB,6,59995,359970,WINTER10,323973.0,48595.95,2024-05-28 00:00:00,Pending,In Transit,PayPal,PayPal,15265126237,Guang Dong Sheng Jian Shi Xin Cheng Zhong Jie B Zuo  822076
ICQHF6D6T184826436749,Yu Yun,OnePlus/9/Black/254GB,6,147683,886098,FESTIVE30,620268.6,93040.29,2024-05-28 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18881293349,Nei Meng Gu Zi Zhi Qu Shen Yang Shi Jing An Zhou Lu F Zuo  407795
6HAFLUB27184826436935,Ren Wei,Xiaomi/Mi 11/White/128GB,6,98969,593814,FESTIVE30,415669.8,62350.469999999994,2024-05-28 00:00:00,Pending,Pending,Debit Card,Alipay,13949289518,Jiang Su Sheng Yong Shi Xi Xia Wang Jie M Zuo  618090
ZLBV3CA7N184826437099,Jiang Jia,iPhone/13 Pro/Black/254GB,10,50141,501410,SUMMER15,426198.5,63929.774999999994,2024-05-28 00:00:00,Paid,Shipped,Debit Card,American Express,15518325869,He Bei Sheng Hu He Hao Te Shi Zhang Shou Zhang Lu G Zuo  339449
MTNNHE494184826437274,Ruan Ning,Xiaomi/Mi 11/Blue/8GB,5,148132,740660,NEWYEAR25,555495.0,83324.25,2024-05-28 00:00:00,Paid,In Transit,Debit Card,Visa,15290936082,Xiang Gang Te Bie Xing Zheng Qu Li Shi Qing Cheng Su Jie U Zuo  423340
V3OOIF1VZ184826437459,Deng Shu Ying,Galaxy/S21/Black/128GB,8,60133,481064,SUMMER15,408904.39999999997,61335.65999999999,2024-05-28 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15704901279,He Bei Sheng Bei Jing Xian Ping Shan Jing Men Lu D Zuo  937954
3X1TLY2S6184826437620,Zheng Rui,Galaxy/S21/White/32GB,2,96007,192014,SPRING20,153611.2,23041.68,2024-05-28 00:00:00,Paid,Pending,Bank Transfer,American Express,15285194166,Bei Jing Shi Dong Shi Gao Gang Shen Yang Jie H Zuo  385237
47PT0UNJG184826437772,Hong Yan,Vivo/X60/Red/8GB,3,120646,361938,SPRING20,289550.4,43432.560000000005,2024-05-28 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,18521801973,Chong Qing Shi Bei Zhen Xian Min Xing Chen Lu Y Zuo  243828
BI950ROG1184826437942,Zhong Xiang,Oppo/Reno5/Blue/128GB,10,149259,1492590,AUTUMN5,1417960.5,212694.07499999998,2024-05-28 00:00:00,Pending,Delivered,Debit Card,PayPal,18749024835,Shan Xi Sheng Xiu Yun Xian Shen Bei Xin Wu Lu E Zuo  554106
86ZLPSAIU184826438117,Li Hao,Galaxy/S21/Purple/8GB,8,111467,891736,AUTUMN5,847149.2,127072.37999999999,2024-05-28 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18079904282,Xin Jiang Wei Wu Er Zi Zhi Qu Dong Guan Xian Yong Chuan Yan Jie Y Zuo  536264
U39LAQJUL184826438303,Zhu Liang,iPhone/13/Blue/64GB,4,92963,371852,WINTER10,334666.8,50200.02,2024-05-28 00:00:00,Failed,Delivered,Debit Card,PayPal,15817271964,Liao Ning Sheng Da Ye Shi Xu Hui Da Ye Lu E Zuo  710534
NQ508XYU2184826438465,Yang Qian,Huawei/P40/White/64GB,1,141291,141291,WINTER10,127161.90000000001,19074.285,2024-05-28 00:00:00,Pending,In Transit,Bank Transfer,American Express,13942618744,Gui Zhou Sheng Long Xian Xu Hui Zhu Jie N Zuo  486048
255K6D24W184826438630,Chen Yu,Vivo/X60/Blue/254GB,10,139386,1393860,NEWYEAR25,1045395.0,156809.25,2024-05-28 00:00:00,Failed,Pending,PayPal,WeChat Pay,15062487204,Hu Nan Sheng Tao Xian Nan Xi Qin Lu L Zuo  330228
7V8OBDE96184826438799,Li Fang,Xiaomi/Mi 11/Black/254GB,6,90910,545460,AUTUMN5,518187.0,77728.05,2024-05-28 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13476769951,Shang Hai Shi Han Dan Shi Xi Feng Feng Lu U Zuo  506803
Q1G8YGCQR184826438975,Pan Xue,Oppo/Reno5/White/32GB,6,63260,379560,WINTER10,341604.0,51240.6,2024-05-28 00:00:00,Paid,Pending,Credit Card,Visa,18658248954,Gan Su Sheng Lu Shi Nan Hu Chong Qing Lu N Zuo  444638
OONBKNQ3Q184826439133,Hu Yu,iPhone/13/Red/64GB,4,76222,304888,SUMMER15,259154.8,38873.219999999994,2024-05-28 00:00:00,Paid,Delivered,PayPal,Alipay,13307175398,He Bei Sheng Xiu Mei Xian Xing Shan Zhang Jie N Zuo  522578
LZBG0LPW0184826439306,Dai Ping,Xiaomi/Mi 11/Blue/32GB,9,87683,789147,SUMMER15,670774.95,100616.2425,2024-05-28 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,14559019863,Fu Jian Sheng He Fei Shi Nan Hu Hang Zhou Jie R Zuo  195105
ZZG1FTW9A184826439466,Zhang Jia,Vivo/X60/Purple/254GB,3,110011,330033,SUMMER15,280528.05,42079.2075,2024-05-28 00:00:00,Paid,Pending,Credit Card,American Express,13108654903,He Bei Sheng Shen Yang Shi Xing Shan Wang Jie C Zuo  825023
8P4V1M05N184826439641,Yang Ping,iPhone/13 Pro/Black/254GB,1,116454,116454,NEWYEAR25,87340.5,13101.074999999999,2024-05-28 00:00:00,Paid,Delivered,Credit Card,Alipay,18544202650,Chong Qing Shi Hui Zhou Shi Wei Dou Tai Bei Jie W Zuo  352915
0MYBRY1Z1184826439802,Wang Gui Ying,iPhone/13 Pro/Black/64GB,4,139025,556100,FESTIVE30,389270.0,58390.5,2024-05-28 00:00:00,Pending,In Transit,Debit Card,PayPal,14755123014,Xin Jiang Wei Wu Er Zi Zhi Qu Hua Xian Chong Wen Fu Xin Jie K Zuo  566725
XD1R7U30C184826439981,Yu Xue Mei,Vivo/X60/Purple/64GB,8,90941,727528,FESTIVE30,509269.6,76390.43999999999,2024-05-28 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13925369642,Qing Hai Sheng Ying Xian Da Xing Chao Hu Lu Y Zuo  837880
GYWRIHA4Y184826440142,Gao Yan,iPhone/13/Purple/254GB,10,111127,1111270,SUMMER15,944579.5,141686.925,2024-05-28 00:00:00,Failed,Delivered,PayPal,PayPal,13689528969,Fu Jian Sheng Ma An Shan Xian Men Tou Gou Yang Lu E Zuo  742300
O36UEGBS2184826440326,Guo Yang,Xiaomi/Mi 11/White/254GB,7,54531,381717,WINTER10,343545.3,51531.795,2024-05-28 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13312731822,Shan Xi Sheng Gui Yang Xian Zi Chuan Lv Jie W Zuo  744619
