Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
9BBA7QLRS184810347451,Ren Lu,iPhone/13 Pro/White/128GB,1,82807,82807,FESTIVE30,57964.899999999994,8694.734999999999,2024-01-08 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15053921636,Shang Hai Shi Shu Zhen Shi Bi Shan Yang Jie M Zuo  604441
10E9D8XKC184810347619,Peng Li,Oppo/Reno5/Purple/254GB,3,66649,199947,SPRING20,159957.6,23993.64,2024-01-08 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15772751811,Gui Zhou Sheng Qian Jiang Xian Jin Ping Zhang Lu P Zuo  712989
O4SZCHGDL184810347791,Zhang Hong Xia,Vivo/X60/Purple/1TB,9,56341,507069,NEWYEAR25,380301.75,57045.2625,2024-01-08 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13523793396,Bei Jing Shi Hai Men Shi Ping Shan Zhong Lu D Zuo  124081
QULSZEYM0184810347964,Liang Xu,Huawei/P40/White/128GB,5,115984,579920,WINTER10,521928.0,78289.2,2024-01-08 00:00:00,Pending,Delivered,Credit Card,Visa,13828956932,Gui Zhou Sheng Ha Er Bin Shi Chong Wen Tao Lu A Zuo  919273
6ZKNBOOVI184810348136,Ding Jian Ping,iPhone/13 Pro/Blue/64GB,3,79046,237138,SUMMER15,201567.3,30235.094999999998,2024-01-08 00:00:00,Pending,Delivered,Debit Card,PayPal,18726765202,Xin Jiang Wei Wu Er Zi Zhi Qu Lu Shi Da Xing Chen Jie B Zuo  629994
CC9HCJB26184810348323,Ni Dong Mei,Oppo/Reno5/Red/32GB,9,134452,1210068,AUTUMN5,1149564.5999999999,172434.68999999997,2024-01-08 00:00:00,Failed,Delivered,Debit Card,MasterCard,15027332547,Bei Jing Shi Xu Xian Gao Ping Guo Jie R Zuo  313178
JEPPGWDZF184810348493,Zhou Hong Xia,Huawei/P40/Red/254GB,7,98261,687827,SPRING20,550261.6,82539.23999999999,2024-01-08 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,14742118081,Si Chuan Sheng Zhang Jia Gang Xian Xu Hui Zheng Lu K Zuo  669003
HV4MWZ4ZI184810348676,Chen Shu Hua,OnePlus/9/Blue/64GB,5,68881,344405,WINTER10,309964.5,46494.674999999996,2024-01-08 00:00:00,Paid,Shipped,Debit Card,MasterCard,18657975155,Si Chuan Sheng Dong Shi Huang Pu Ren Jie X Zuo  982394
XHHY54369184810348851,Wan Hao,Galaxy/S21/Purple/128GB,5,99789,498945,SPRING20,399156.0,59873.399999999994,2024-01-08 00:00:00,Failed,Delivered,Bank Transfer,American Express,13535256321,Tian Jin Shi Hu He Hao Te Xian Shen Bei Xin Qi Lu F Zuo  907077
MRWJMWYXT184810349045,Fan Li Hua,iPhone/13 Pro/Purple/254GB,10,113014,1130140,SPRING20,904112.0,135616.8,2024-01-08 00:00:00,Paid,In Transit,Credit Card,MasterCard,15630036421,Hei Long Jiang Sheng Lei Xian Xiao Nan Li Jie F Zuo  518567
0JY3L2L82184810349222,Zhang Tao,Vivo/X60/White/128GB,9,74931,674379,NEWYEAR25,505784.25,75867.6375,2024-01-08 00:00:00,Failed,Shipped,Bank Transfer,Visa,13505603248,Hu Nan Sheng Shan Wei Shi Gao Ping Da Ye Lu G Zuo  976579
8FJK26WTN184810349383,Li Wen,iPhone/13 Pro/Blue/8GB,6,86587,519522,FESTIVE30,363665.39999999997,54549.80999999999,2024-01-08 00:00:00,Failed,In Transit,PayPal,American Express,18507521118,Bei Jing Shi Xiu Rong Xian Shen He Xu Lu H Zuo  585622
9U945ZAEW184810349553,Gu Chang,Huawei/P40/Purple/8GB,4,123784,495136,NEWYEAR25,371352.0,55702.799999999996,2024-01-08 00:00:00,Failed,In Transit,Credit Card,American Express,18054100333,Guang Dong Sheng Nan Ning Shi He Chuan Li Lu H Zuo  924954
K2XLTTIGF184810349753,Li Gui Fang,OnePlus/9/Blue/1TB,4,111816,447264,SPRING20,357811.2,53671.68,2024-01-08 00:00:00,Pending,Pending,Bank Transfer,American Express,15568016812,Ning Xia Hui Zu Zi Zhi Qu Lin Xian Huang Pu Yao Jie S Zuo  344007
N8CP1DSVM184810349952,Shao Jian Jun,Vivo/X60/Red/32GB,1,106896,106896,WINTER10,96206.40000000001,14430.960000000001,2024-01-08 00:00:00,Failed,Pending,Credit Card,PayPal,15730562401,Gui Zhou Sheng Tao Shi Liang Ping Dong Lu T Zuo  587685
CJ4UDAT4R184810350128,Lv Gui Hua,iPhone/13 Pro/Blue/254GB,10,68914,689140,NEWYEAR25,516855.0,77528.25,2024-01-08 00:00:00,Paid,Delivered,PayPal,American Express,18018595937,Hu Nan Sheng Xin Ji Shi Xi Shan Wu Lu Mu Qi Lu I Zuo  196317
V096TSPKG184810350306,Yang Yu Zhen,iPhone/13 Pro/Black/1TB,8,141410,1131280,SPRING20,905024.0,135753.6,2024-01-08 00:00:00,Pending,Pending,Credit Card,PayPal,18692826155,Ji Lin Sheng Gui Yang Xian You Hao Gao Jie R Zuo  378232
6SQCPEXG2184810350484,Yang Gui Xiang,OnePlus/9/Black/254GB,9,116111,1044999,SUMMER15,888249.15,133237.3725,2024-01-08 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13855332243,Chong Qing Shi Nan Ning Xian Zi Chuan Yin Jie N Zuo  315939
HOLGTO38D184810350661,Chen Ying,Huawei/P40/Black/254GB,2,106417,212834,FESTIVE30,148983.8,22347.569999999996,2024-01-08 00:00:00,Pending,Delivered,PayPal,Visa,13772170955,Bei Jing Shi Fang Xian Pu Tuo Cui Lu H Zuo  632543
0HLX6U9VE184810350828,Pan Ying,Vivo/X60/White/8GB,1,127757,127757,FESTIVE30,89429.9,13414.484999999999,2024-01-08 00:00:00,Paid,Pending,PayPal,American Express,15801134161,Yun Nan Sheng Qian Jiang Xian Cheng Bei Xiang Gang Jie J Zuo  193942
CYC18FF5A184810350991,Zhao Min,Vivo/X60/White/32GB,1,95991,95991,FESTIVE30,67193.7,10079.054999999998,2024-01-08 00:00:00,Failed,Delivered,Debit Card,PayPal,13278210370,Qing Hai Sheng Jin Feng Shi Long Tan Ma An Shan Lu A Zuo  301521
BMU1J059N184810351158,Luo Yu Zhen,Vivo/X60/Red/32GB,2,99697,199394,SPRING20,159515.2,23927.280000000002,2024-01-08 00:00:00,Failed,Shipped,Debit Card,Visa,15840727287,Bei Jing Shi Cheng Du Shi Cheng Dong Zheng Zhou Jie W Zuo  679166
7YWF7NSRB184810351322,Yang Xia,iPhone/13 Pro/Purple/1TB,6,55135,330810,SUMMER15,281188.5,42178.275,2024-01-08 00:00:00,Failed,Delivered,PayPal,Alipay,13585804524,Ao Men Te Bie Xing Zheng Qu Yu Xian Huang Pu Nie Lu C Zuo  716456
IUDLNOC1G184810351515,Song Yu,Huawei/P40/Blue/64GB,10,68046,680460,SPRING20,544368.0,81655.2,2024-01-08 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15311732857,Bei Jing Shi Xiu Yun Shi Xi Xia Xu Jie Y Zuo  779554
1LKK6ECLJ184810351687,Shen Dong Mei,iPhone/13 Pro/Black/254GB,2,129532,259064,WINTER10,233157.6,34973.64,2024-01-08 00:00:00,Pending,Shipped,Credit Card,PayPal,13561312934,Yun Nan Sheng Guang Zhou Xian Yong Chuan Pu Jie N Zuo  184944
7TEKDUW7R184810351866,Li Dong Mei,Galaxy/S21/Purple/64GB,5,90751,453755,AUTUMN5,431067.25,64660.087499999994,2024-01-08 00:00:00,Pending,Shipped,Bank Transfer,American Express,15892151468,He Nan Sheng Xi An Shi Xi Feng Wang Lu G Zuo  204225
87I8FH2WE184810352043,Wang Xin,Galaxy/S21/Blue/1TB,8,136565,1092520,SPRING20,874016.0,131102.4,2024-01-08 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13937180573,Hai Nan Sheng Gui Ying Shi Dong Cheng Wu Lu C Zuo  373089
FXMOHURL0184810352212,Li Xiao Hong,Xiaomi/Mi 11/Purple/32GB,4,137389,549556,WINTER10,494600.4,74190.06,2024-01-08 00:00:00,Pending,Delivered,PayPal,PayPal,18523285457,Gui Zhou Sheng Jun Shi Ji Qu Liu Jie Y Zuo  869068
E0PNT8JS0184810352385,Lv Xiang,Huawei/P40/Black/32GB,5,70433,352165,SPRING20,281732.0,42259.799999999996,2024-01-08 00:00:00,Failed,In Transit,Debit Card,MasterCard,15958002054,Chong Qing Shi Jia He Shi Ji Qu Tian Jin Lu C Zuo  392907
9KECQA0H8184810352545,Ling Shu Zhen,Oppo/Reno5/Blue/32GB,1,100518,100518,AUTUMN5,95492.09999999999,14323.814999999999,2024-01-08 00:00:00,Failed,In Transit,Credit Card,Visa,13546332148,Shang Hai Shi Feng Ying Xian Dong Cheng Ma An Shan Jie N Zuo  784890
BD72MHD6L184810352719,Zhang Yu Lan,Oppo/Reno5/Blue/128GB,5,119647,598235,SPRING20,478588.0,71788.2,2024-01-08 00:00:00,Paid,In Transit,Debit Card,American Express,18836015422,Gan Su Sheng Jian Hua Xian Shuang Luan Ceng Lu X Zuo  245694
GPI3BOX9I184810352904,Luo Yang,Xiaomi/Mi 11/Blue/32GB,4,69395,277580,AUTUMN5,263701.0,39555.15,2024-01-08 00:00:00,Pending,Pending,Bank Transfer,American Express,13391292963,Nei Meng Gu Zi Zhi Qu Rong Shi Fu Cheng Zhang Jie J Zuo  481820
DHYOJQY3N184810353086,Long Jie,Galaxy/S21/Red/1TB,8,115862,926896,SPRING20,741516.8,111227.52,2024-01-08 00:00:00,Failed,Pending,PayPal,WeChat Pay,15748085681,Shan Dong Sheng Jin Feng Xian You Hao Zhang Jia Gang Jie H Zuo  288023
GQH52WPDH184810353252,Sun Yu Mei,iPhone/13/White/1TB,7,99607,697249,NEWYEAR25,522936.75,78440.5125,2024-01-08 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18005825484,Ao Men Te Bie Xing Zheng Qu Chao Hu Shi Cheng Dong Li Lu H Zuo  959501
FIGXDSYEL184810353452,Chen Hong Mei,Xiaomi/Mi 11/Red/32GB,6,122015,732090,NEWYEAR25,549067.5,82360.125,2024-01-08 00:00:00,Paid,Shipped,Credit Card,Alipay,15095106476,Nei Meng Gu Zi Zhi Qu Hai Men Xian He Ping Li Lu G Zuo  742818
67UFTTMHK184810353645,Gao Shu Lan,Oppo/Reno5/Red/128GB,7,74753,523271,SUMMER15,444780.35,66717.05249999999,2024-01-08 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15540587566,Nei Meng Gu Zi Zhi Qu Gui Fang Shi Fu Cheng Zhao Jie K Zuo  642273
KQO3QB4CV184810353838,Yang Zhi Qiang,Vivo/X60/Purple/64GB,8,80209,641672,FESTIVE30,449170.39999999997,67375.56,2024-01-08 00:00:00,Pending,Delivered,Debit Card,PayPal,15619993077,Jiang Su Sheng Chao Xian Shang Jie Zhang Jie L Zuo  884559
MD087LBLD184810354014,Mao Yu,iPhone/13 Pro/Black/128GB,8,80790,646320,AUTUMN5,614004.0,92100.59999999999,2024-01-08 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15637325017,Liao Ning Sheng Xin Xian Zi Chuan Wei Jie O Zuo  333917
V94CMJCKF184810354180,Fan Gui Lan,Oppo/Reno5/Black/1TB,4,125406,501624,SUMMER15,426380.39999999997,63957.05999999999,2024-01-08 00:00:00,Paid,In Transit,Debit Card,MasterCard,18578668113,He Bei Sheng Xing Cheng Shi Gao Ping Huang Lu J Zuo  946984
XHWGXZXM6184810354356,Wang Yan,OnePlus/9/White/32GB,9,136343,1227087,SUMMER15,1043023.95,156453.5925,2024-01-08 00:00:00,Pending,Delivered,Bank Transfer,American Express,15290124585,Gui Zhou Sheng Shu Ying Shi Huang Pu Chong Qing Jie U Zuo  852737
HDAA7V9WW184810354514,Xu Hao,Xiaomi/Mi 11/White/8GB,1,83920,83920,WINTER10,75528.0,11329.199999999999,2024-01-08 00:00:00,Pending,Pending,Debit Card,American Express,15641652026,Ning Xia Hui Zu Zi Zhi Qu Jia He Shi Qing He Da Ye Lu B Zuo  793582
2ISBDGPXF184810354694,Xiang Jian Guo,iPhone/13 Pro/Red/1TB,10,101696,1016960,FESTIVE30,711872.0,106780.8,2024-01-08 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,18912739849,Chong Qing Shi Hu He Hao Te Shi Gao Ming Fan Jie X Zuo  149298
C4Q5PG6RF184810354883,Tang Yu,Xiaomi/Mi 11/Blue/64GB,9,110442,993978,SPRING20,795182.4,119277.36,2024-01-08 00:00:00,Failed,Pending,Bank Transfer,Alipay,15114589978,Jiang Su Sheng Liu Zhou Xian Da Dong Lu An Lu Q Zuo  290857
6NMZXNIIT184810355042,Wang Shu Ying,iPhone/13/Purple/254GB,8,99569,796552,NEWYEAR25,597414.0,89612.09999999999,2024-01-08 00:00:00,Pending,In Transit,Credit Card,Alipay,14758478203,Tian Jin Shi Lin Xian Liu Zhi Te Gui Yang Lu A Zuo  234185
5L4PZCPC3184810355209,Zou Yun,Xiaomi/Mi 11/Blue/128GB,3,57739,173217,SUMMER15,147234.44999999998,22085.167499999996,2024-01-08 00:00:00,Pending,Pending,Debit Card,MasterCard,18833452969,Shang Hai Shi Lu An Shi Shuang Luan Yin Chuan Lu W Zuo  463674
C3G71UN8D184810355368,Li Li,Huawei/P40/Blue/1TB,9,134950,1214550,AUTUMN5,1153822.5,173073.375,2024-01-08 00:00:00,Paid,In Transit,Debit Card,Alipay,13516157970,Xi Zang Zi Zhi Qu Xing An Meng Xian Xiang An Luo Jie N Zuo  732043
DN7CWMHJU184810355553,Hu Ying,OnePlus/9/White/128GB,1,85664,85664,AUTUMN5,81380.8,12207.12,2024-01-08 00:00:00,Failed,Shipped,Bank Transfer,Visa,15603648641,Shan Xi Sheng He Shan Shi Yong Chuan Sun Lu F Zuo  688612
DMT1319UA184810355726,Zhang Qin,Huawei/P40/Blue/64GB,3,78055,234165,SUMMER15,199040.25,29856.0375,2024-01-08 00:00:00,Paid,Pending,Bank Transfer,Visa,15222237279,Fu Jian Sheng Yu Mei Shi Dong Li Qian Jiang Jie A Zuo  830956
LQLNSK81B184810355881,Zhang Ping,iPhone/13 Pro/Black/64GB,4,71318,285272,SPRING20,228217.6,34232.64,2024-01-08 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13570187584,Jiang Su Sheng Han Dan Shi Shuang Luan Jia He Lu C Zuo  219411
JQ0TN7B5H184810356038,Li Long,Huawei/P40/Blue/8GB,9,124003,1116027,WINTER10,1004424.3,150663.645,2024-01-08 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13661558367,Chong Qing Shi Dan Shi Xiao Nan Hai Kou Jie N Zuo  921877
JYZ1JY3MR184810356192,He Hong Mei,Oppo/Reno5/Black/128GB,8,65337,522696,AUTUMN5,496561.19999999995,74484.18,2024-01-08 00:00:00,Failed,Delivered,Credit Card,PayPal,13990382898,Gan Su Sheng Guang Zhou Shi Wei Dou Da Ye Jie S Zuo  543228
ZUGPKUOV8184810356357,Wu Tao,Oppo/Reno5/White/8GB,7,56871,398097,SPRING20,318477.60000000003,47771.64000000001,2024-01-08 00:00:00,Pending,In Transit,Credit Card,PayPal,13536002183,Shan Xi Sheng Jin Feng Shi Liang Ping Hai Kou Jie Y Zuo  416596
KXK1L86VU184810356518,Cheng Shu Zhen,OnePlus/9/Red/32GB,8,141114,1128912,WINTER10,1016020.8,152403.12,2024-01-08 00:00:00,Failed,Pending,PayPal,American Express,15882800261,Nei Meng Gu Zi Zhi Qu Lin Xian Huang Pu Xiang Jie X Zuo  316286
G525MBUQ9184810356704,Yao Hao,Galaxy/S21/Purple/64GB,7,134163,939141,WINTER10,845226.9,126784.035,2024-01-08 00:00:00,Paid,Pending,Debit Card,PayPal,13569492580,Jiang Xi Sheng Dong Guan Shi Xi Feng Lu An Lu J Zuo  573983
TSE96R4LE184810356861,Zhou Lan Ying,Galaxy/S21/Red/1TB,6,85931,515586,FESTIVE30,360910.19999999995,54136.52999999999,2024-01-08 00:00:00,Paid,Shipped,PayPal,American Express,18971083999,Hu Bei Sheng Dong Guan Shi Sha Wan Shan Wei Lu X Zuo  357645
HMV9IMD1H184810357029,Cao Li,Xiaomi/Mi 11/Black/1TB,8,95169,761352,FESTIVE30,532946.4,79941.96,2024-01-08 00:00:00,Paid,Delivered,Credit Card,PayPal,18054921439,Fu Jian Sheng Shu Zhen Xian Sha Wan Chen Jie T Zuo  704176
PAA3H2VT0184810357202,Luo Jun,Huawei/P40/Blue/254GB,3,128223,384669,FESTIVE30,269268.3,40390.244999999995,2024-01-08 00:00:00,Failed,Shipped,Credit Card,Alipay,13919481992,Qing Hai Sheng Dan Dan Xian Zi Chuan Zhang Jia Gang Lu E Zuo  468792
F77CI518W184810357367,Hu Jie,iPhone/13 Pro/Red/32GB,9,142348,1281132,NEWYEAR25,960849.0,144127.35,2024-01-08 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13827253295,Nei Meng Gu Zi Zhi Qu Wu Lu Mu Qi Xian Nan Xi Ma An Shan Jie T Zuo  307937
GN0G90SO2184810357555,Duan Chao,Vivo/X60/Red/1TB,1,67641,67641,NEWYEAR25,50730.75,7609.612499999999,2024-01-08 00:00:00,Failed,Pending,Debit Card,American Express,13128422901,Ning Xia Hui Zu Zi Zhi Qu Yang Xian Gao Ping Hu He Hao Te Jie X Zuo  214934
ZMDSR66LJ184810357738,Lv Bing,Vivo/X60/Black/32GB,3,111463,334389,NEWYEAR25,250791.75,37618.7625,2024-01-08 00:00:00,Paid,Shipped,Credit Card,MasterCard,13001088983,Hu Bei Sheng Shu Zhen Xian Hai Gang Ha Er Bin Jie F Zuo  305984
5BF2FGASV184810357906,Yu Chun Mei,Vivo/X60/Red/128GB,10,109169,1091690,NEWYEAR25,818767.5,122815.125,2024-01-08 00:00:00,Pending,Delivered,Credit Card,Visa,18163061141,Tian Jin Shi Tai Yuan Xian Qing Cheng Yang Jie Q Zuo  467882
B6EKMC2FM184810358085,Zhou Yu Ying,Vivo/X60/Red/1TB,4,77581,310324,NEWYEAR25,232743.0,34911.45,2024-01-08 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15986010390,Nei Meng Gu Zi Zhi Qu Qian Jiang Xian Xing Shan Bei Jing Lu U Zuo  515233
I3JI131U7184810358261,Chen Yang,Huawei/P40/Black/128GB,10,59253,592530,SPRING20,474024.0,71103.59999999999,2024-01-08 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13834732502,Zhe Jiang Sheng Ha Er Bin Xian Pu Tuo Zhang Lu M Zuo  436488
S28840ALC184810358434,Liu Dan,iPhone/13/Black/64GB,5,137983,689915,WINTER10,620923.5,93138.525,2024-01-08 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13922429398,Gan Su Sheng Hui Xian Qing Cheng Chao Zhou Lu K Zuo  676938
0KMH6VMM3184810358586,Wang Jun,OnePlus/9/Black/64GB,4,115616,462464,SUMMER15,393094.39999999997,58964.159999999996,2024-01-08 00:00:00,Paid,Shipped,PayPal,PayPal,18765239512,Xiang Gang Te Bie Xing Zheng Qu Xin Shi Feng Dou Tian Jin Jie M Zuo  124713
UY5VZQP52184810358760,Sun Hao,Galaxy/S21/Red/128GB,10,139864,1398640,WINTER10,1258776.0,188816.4,2024-01-08 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13224291428,Si Chuan Sheng Ha Er Bin Xian Fang Shan Lai Lu D Zuo  785807
100F147OO184810358933,Liu Yong,Huawei/P40/Black/64GB,3,111522,334566,FESTIVE30,234196.19999999998,35129.42999999999,2024-01-08 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,18188563096,Bei Jing Shi Jian Ping Shi Chong Wen Liao Yang Lu J Zuo  132299
FX2NFE98T184810359095,Fu Chang,iPhone/13/White/254GB,6,70986,425916,FESTIVE30,298141.19999999995,44721.17999999999,2024-01-08 00:00:00,Paid,In Transit,Debit Card,MasterCard,13991921910,He Nan Sheng Xing Cheng Xian He Ping Ha Er Bin Lu U Zuo  926450
YJU8KEOIV184810359258,Jiang Gui Xiang,iPhone/13/Black/64GB,8,89967,719736,SPRING20,575788.8,86368.32,2024-01-08 00:00:00,Pending,Pending,Debit Card,MasterCard,13213760445,Liao Ning Sheng Shu Hua Xian Xu Hui Du Jie T Zuo  277671
YR4U4VKOD184810359433,Xing Lan Ying,iPhone/13/Red/32GB,3,92494,277482,AUTUMN5,263607.89999999997,39541.18499999999,2024-01-08 00:00:00,Failed,Shipped,Debit Card,Visa,14531754847,He Bei Sheng Hao Shi An Ci Li Jie E Zuo  280744
WF4U2BDSD184810359602,Zhao Lu,iPhone/13 Pro/Purple/128GB,6,111697,670182,SPRING20,536145.6,80421.84,2024-01-08 00:00:00,Failed,Shipped,Debit Card,Alipay,13402952343,Xin Jiang Wei Wu Er Zi Zhi Qu Zhi Qiang Shi Hai Ling Guang Zhou Jie Z Zuo  814148
BGR4Q12IX184810359785,Li Min,Oppo/Reno5/Blue/32GB,1,149957,149957,SUMMER15,127463.45,19119.517499999998,2024-01-08 00:00:00,Paid,Shipped,PayPal,American Express,18553146190,Shan Dong Sheng Zheng Zhou Xian Xi Xia Zhang Jie P Zuo  325242
D8RO09MZG184810359957,Wang Ying,Huawei/P40/White/1TB,1,64347,64347,WINTER10,57912.3,8686.845,2024-01-08 00:00:00,Paid,Shipped,Debit Card,MasterCard,15503243570,Shang Hai Shi Mei Shi Hai Ling Wang Jie D Zuo  227006
JW7BOYALJ184810360132,Wu Yu Zhen,Vivo/X60/Blue/128GB,9,56361,507249,SPRING20,405799.2,60869.88,2024-01-08 00:00:00,Pending,Pending,PayPal,PayPal,14738500399,Qing Hai Sheng Chao Zhou Xian Fang Shan Guo Lu L Zuo  936916
UDLG1AXPB184810360309,Li Bo,Vivo/X60/Blue/32GB,7,78160,547120,WINTER10,492408.0,73861.2,2024-01-08 00:00:00,Failed,Pending,PayPal,MasterCard,15196837554,Qing Hai Sheng Yang Xian Hua Xi Gao Lu V Zuo  850143
FC80S1KEN184810360472,Wu Jing,OnePlus/9/Red/254GB,5,149376,746880,SPRING20,597504.0,89625.59999999999,2024-01-08 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13170622397,Yun Nan Sheng Li Xian Da Xing Liu Pan Shui Lu W Zuo  995186
UY2TEF40T184810360631,Li Dong,OnePlus/9/White/8GB,9,140097,1260873,FESTIVE30,882611.1,132391.66499999998,2024-01-08 00:00:00,Paid,Delivered,Credit Card,Visa,13263732269,Shan Dong Sheng Huai An Xian Da Dong Yang Jie O Zuo  843397
A0V0BSYG1184810360801,Yu Lei,Vivo/X60/Blue/128GB,5,115545,577725,NEWYEAR25,433293.75,64994.0625,2024-01-08 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18599658268,Chong Qing Shi Hong Shi Feng Dou Liao Yang Jie X Zuo  737531
TVB2AB5OC184810360953,Guo Li Hua,Galaxy/S21/Purple/128GB,10,99117,991170,NEWYEAR25,743377.5,111506.625,2024-01-08 00:00:00,Failed,Shipped,PayPal,MasterCard,15264092742,Hai Nan Sheng Nan Jing Xian Xin Cheng Chao Hu Jie R Zuo  880881
744U1CYRT184810361115,Xu Yu Zhen,OnePlus/9/Black/64GB,9,67336,606024,FESTIVE30,424216.8,63632.52,2024-01-08 00:00:00,Failed,Pending,Debit Card,MasterCard,18602588363,Tian Jin Shi Hua Shi Hua Xi Yang Jie B Zuo  246962
ZYG6OLUCZ184810361284,Han Hui,Oppo/Reno5/Black/32GB,10,86535,865350,SUMMER15,735547.5,110332.125,2024-01-08 00:00:00,Pending,Pending,Credit Card,PayPal,13277506227,Liao Ning Sheng Min Shi Shang Jie Bei Zhen Jie Z Zuo  815277
7MQPODBM6184810361438,Jiang Chun Mei,Huawei/P40/Purple/254GB,9,62623,563607,WINTER10,507246.3,76086.94499999999,2024-01-08 00:00:00,Failed,In Transit,Debit Card,Visa,13730223426,Xi Zang Zi Zhi Qu Jing Men Xian Zi Chuan Xu Jie T Zuo  879715
8X5WCMR89184810361627,Huang Yang,Oppo/Reno5/Blue/1TB,1,90256,90256,NEWYEAR25,67692.0,10153.8,2024-01-08 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18107065891,Shan Xi Sheng Shu Hua Shi Cheng Bei Shen Yang Jie Q Zuo  451957
V51GMPWHS184810361785,Yin Jia,Galaxy/S21/White/32GB,6,79567,477402,FESTIVE30,334181.39999999997,50127.20999999999,2024-01-08 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15656749995,Ji Lin Sheng Li Hua Shi Min Xing Nan Jing Lu I Zuo  476180
RXFYDJ95G184810361945,Jie Cheng,Galaxy/S21/Purple/64GB,5,146035,730175,WINTER10,657157.5,98573.625,2024-01-08 00:00:00,Pending,In Transit,Bank Transfer,American Express,13313096218,Hai Nan Sheng Yang Shi Fu Cheng Ji Jie F Zuo  326776
HQTNY8579184810362110,Gu Jian Ping,Oppo/Reno5/Black/8GB,4,61185,244740,SUMMER15,208029.0,31204.35,2024-01-08 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,18646762256,Liao Ning Sheng Ting Xian Shen He Zhang Jie I Zuo  452257
2CRPW41HC184810362279,Wang Xiu Ying,Huawei/P40/White/32GB,7,95959,671713,NEWYEAR25,503784.75,75567.7125,2024-01-08 00:00:00,Paid,In Transit,PayPal,Alipay,13229693070,Guang Xi Zhuang Zu Zi Zhi Qu Jian Jun Xian Zi Chuan Xiang Gang Jie M Zuo  566339
NYQ1OCD19184810362460,Liu Bing,Vivo/X60/Purple/254GB,1,127693,127693,WINTER10,114923.7,17238.555,2024-01-08 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15707277897,Shan Xi Sheng Li Juan Xian Nan Xi Zheng Zhou Jie C Zuo  917983
FFTSZC8JS184810362617,Geng Lei,OnePlus/9/Red/1TB,3,84247,252741,SUMMER15,214829.85,32224.4775,2024-01-08 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13159068048,Zhe Jiang Sheng Gui Rong Xian Dong Cheng Wang Jie B Zuo  277796
5QQB54TMO184810362787,Li Jing,Galaxy/S21/Red/128GB,9,65324,587916,SPRING20,470332.80000000005,70549.92,2024-01-08 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13402890540,Tian Jin Shi Ting Shi Pu Tuo Liang Lu Q Zuo  966555
87NYF6IMM184810362952,Xu Dan Dan,Oppo/Reno5/White/32GB,2,133424,266848,SUMMER15,226820.8,34023.119999999995,2024-01-08 00:00:00,Pending,Pending,Bank Transfer,Alipay,15756176929,Shan Xi Sheng Hui Xian Feng Dou Lin Jie I Zuo  671271
P9UWQJXWW184810363120,Zhou Lu,Xiaomi/Mi 11/Blue/8GB,1,93951,93951,WINTER10,84555.90000000001,12683.385,2024-01-08 00:00:00,Failed,Pending,Credit Card,Visa,13133057225,Si Chuan Sheng Zhang Jia Gang Xian Sha Shi Pan Jie F Zuo  416332
JUNUFRQRY184810363294,Chen Feng Lan,iPhone/13 Pro/White/1TB,10,63825,638250,SPRING20,510600.0,76590.0,2024-01-08 00:00:00,Pending,Delivered,Debit Card,PayPal,13705681014,Fu Jian Sheng Shen Zhen Xian Men Tou Gou Guang Zhou Jie W Zuo  265578
IDHYNZDL1184810363461,Zhao Liu,Oppo/Reno5/White/1TB,5,121225,606125,NEWYEAR25,454593.75,68189.0625,2024-01-08 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13903473124,Guang Xi Zhuang Zu Zi Zhi Qu Li Hua Shi Jing An Tian Jie Y Zuo  735386
