Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
7OZILXEC8184747147813,Peng Qiang,Oppo/Reno5/Black/254GB,7,99572,697004,NEWYEAR25,522753.0,78412.95,2023-06-25 00:00:00,Failed,Pending,Credit Card,Alipay,13029966216,Qing Hai Sheng Huai An Shi Mu Ye Qi Qi Ha Er Jie M Zuo  836255
DCRDOUS1S184747147992,Wang Jun,Oppo/Reno5/Blue/8GB,8,122193,977544,AUTUMN5,928666.7999999999,139300.02,2023-06-25 00:00:00,Paid,Shipped,PayPal,PayPal,15323353877,Yun Nan Sheng Dong Shi Liu Zhi Te Liang Lu S Zuo  576844
1BRC4JLLU184747148170,Feng Shu Hua,Huawei/P40/Purple/32GB,4,59749,238996,AUTUMN5,227046.19999999998,34056.92999999999,2023-06-25 00:00:00,Failed,Delivered,Bank Transfer,Visa,18770626439,Shan Xi Sheng Chun Mei Shi Wei Dou Li Lu L Zuo  304893
817NMV73S184747148354,He Yan,Xiaomi/Mi 11/Blue/254GB,1,75938,75938,WINTER10,68344.2,10251.63,2023-06-25 00:00:00,Pending,Shipped,PayPal,American Express,13028565838,Nei Meng Gu Zi Zhi Qu Chao Shi Hai Ling Ha Er Bin Jie L Zuo  257021
IHR2HR71K184747148537,Jin Jie,iPhone/13/White/32GB,6,78003,468018,SPRING20,374414.4,56162.16,2023-06-25 00:00:00,Paid,In Transit,Debit Card,Alipay,13137144353,Shan Dong Sheng Zhang Jia Gang Shi Qing He Chao Zhou Lu O Zuo  480776
7TFUY2104184747148703,Sun Hui,Galaxy/S21/Red/64GB,9,84492,760428,FESTIVE30,532299.6,79844.93999999999,2023-06-25 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15594452273,Jiang Xi Sheng Bin Xian Xing Shan Li Lu L Zuo  257715
8QWWF3GKZ184747148869,Liu Min,iPhone/13/Purple/1TB,4,101116,404464,NEWYEAR25,303348.0,45502.2,2023-06-25 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13336924372,Yun Nan Sheng Ji Nan Shi Dong Cheng Bei Jing Lu U Zuo  429932
4JG1I5X2R184747149032,Deng Lin,Huawei/P40/Blue/32GB,3,82440,247320,NEWYEAR25,185490.0,27823.5,2023-06-25 00:00:00,Pending,Shipped,Debit Card,American Express,15517932757,Jiang Su Sheng Huan Xian Da Dong Fu Xin Lu N Zuo  472789
XCC1CVO71184747149189,Liu Cheng,OnePlus/9/White/254GB,10,144187,1441870,SPRING20,1153496.0,173024.4,2023-06-25 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15101678278,Nei Meng Gu Zi Zhi Qu Ning De Shi Dong Cheng Tai Yuan Jie R Zuo  560259
HH9VCR1SN184747149369,Cheng Cheng,OnePlus/9/Blue/32GB,10,132385,1323850,SPRING20,1059080.0,158862.0,2023-06-25 00:00:00,Paid,In Transit,Credit Card,PayPal,14798128349,Xin Jiang Wei Wu Er Zi Zhi Qu Hao Xian Qing He Bei Zhen Lu Y Zuo  339526
8TVZEFNQY184747149553,Fan Chen,Galaxy/S21/Black/254GB,8,83340,666720,NEWYEAR25,500040.0,75006.0,2023-06-25 00:00:00,Pending,Pending,Debit Card,American Express,13370730997,Qing Hai Sheng Ping Xian Huai Rou Yi Dou Lu L Zuo  196401
EMJ0S4H8N184747149714,Lian Gui Zhi,Huawei/P40/Red/32GB,4,81324,325296,SPRING20,260236.80000000002,39035.520000000004,2023-06-25 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18831188918,Hu Nan Sheng Yu Lan Shi Xi Feng Chao Zhou Jie Q Zuo  914593
E778TV1DW184747149882,Gu Jie,OnePlus/9/Purple/1TB,9,55140,496260,AUTUMN5,471447.0,70717.05,2023-06-25 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,18218058910,Gui Zhou Sheng Xia Xian Wei Dou Xie Jie D Zuo  673907
UQUHHO1TE184747150050,Ren Gui Hua,Vivo/X60/Red/8GB,9,109626,986634,AUTUMN5,937302.2999999999,140595.34499999997,2023-06-25 00:00:00,Pending,Shipped,Credit Card,Alipay,14590506291,Xin Jiang Wei Wu Er Zi Zhi Qu Long Shi Xun Yang Yang Jie Z Zuo  157046
8A03S8VWS184747150240,Sun Xin,iPhone/13/White/32GB,2,118704,237408,NEWYEAR25,178056.0,26708.399999999998,2023-06-25 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18916508886,Gui Zhou Sheng Yin Chuan Xian Gao Ming Tong Liao Lu R Zuo  568961
0TUACACUK184747150403,Wan Xin,Oppo/Reno5/Purple/32GB,3,99374,298122,FESTIVE30,208685.4,31302.809999999998,2023-06-25 00:00:00,Failed,Pending,Bank Transfer,PayPal,15816779751,Shan Xi Sheng Wu Han Xian Huai Rou Lan Zhou Lu W Zuo  883162
SE6OGP16G184747150562,Pang Jian,iPhone/13/Black/128GB,8,102293,818344,AUTUMN5,777426.7999999999,116614.01999999999,2023-06-25 00:00:00,Pending,Pending,Bank Transfer,Alipay,13005836944,Fu Jian Sheng Bei Zhen Shi An Ci Wang Lu G Zuo  741572
32NNWJ1WE184747150734,Wang Chen,Huawei/P40/White/32GB,6,61990,371940,AUTUMN5,353343.0,53001.45,2023-06-25 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13401902776,Hai Nan Sheng Yu Hua Shi Shang Jie Xiao Lu C Zuo  562331
GLPA8ER1E184747150910,Su Xu,Vivo/X60/Purple/128GB,8,147365,1178920,NEWYEAR25,884190.0,132628.5,2023-06-25 00:00:00,Paid,Pending,Credit Card,PayPal,15222859617,Si Chuan Sheng Hang Zhou Shi Ping Shan Yin Chuan Lu W Zuo  408149
4XGFDFH71184747151073,Liu Xiang,Xiaomi/Mi 11/Purple/254GB,10,146814,1468140,WINTER10,1321326.0,198198.9,2023-06-25 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13103917249,Xi Zang Zi Zhi Qu Xiu Ying Xian Gao Ming Shan Wei Lu K Zuo  103074
M69W6ZBUW184747151242,Yang Xiu Rong,Oppo/Reno5/Blue/8GB,2,142640,285280,FESTIVE30,199696.0,29954.399999999998,2023-06-25 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18014643468,Bei Jing Shi Yu Xian Gao Gang Liu Zhou Lu N Zuo  791582
0KOVEH9LY184747151402,Ma Li,Galaxy/S21/Blue/128GB,2,116441,232882,FESTIVE30,163017.4,24452.609999999997,2023-06-25 00:00:00,Failed,In Transit,Credit Card,Visa,15956424277,Gan Su Sheng Ming Shi Sha Wan Wang Lu Q Zuo  388685
GYPLBN1BJ184747151572,Yu Dan,OnePlus/9/Blue/1TB,3,89440,268320,WINTER10,241488.0,36223.2,2023-06-25 00:00:00,Pending,Delivered,PayPal,Alipay,18114563645,Xi Zang Zi Zhi Qu Jian Guo Shi Wei Dou Fan Lu E Zuo  115384
L34E5UUNC184747151755,Xu Xia,OnePlus/9/Red/128GB,1,127445,127445,NEWYEAR25,95583.75,14337.5625,2023-06-25 00:00:00,Failed,Pending,Credit Card,Alipay,15964467563,Hu Nan Sheng Xiu Yun Shi Shen Bei Xin Luo Lu U Zuo  727492
IBODSDY2U184747151935,Jiang Xia,Huawei/P40/Red/8GB,10,65345,653450,FESTIVE30,457415.0,68612.25,2023-06-25 00:00:00,Pending,In Transit,Debit Card,Visa,18067328981,Gui Zhou Sheng Jin Feng Shi Gao Ming Pan Jie M Zuo  619556
RLC2EDW8J184747152111,Yin Feng Ying,iPhone/13/Red/254GB,6,70584,423504,NEWYEAR25,317628.0,47644.2,2023-06-25 00:00:00,Failed,In Transit,PayPal,PayPal,15775354197,Ning Xia Hui Zu Zi Zhi Qu Jing Men Xian Hai Ling Fo Shan Jie O Zuo  569929
JBN35GG59184747152302,Zhang Bin,iPhone/13/White/1TB,6,86539,519234,AUTUMN5,493272.3,73990.845,2023-06-25 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15775946718,Xi Zang Zi Zhi Qu Hang Zhou Shi Pu Tuo Wang Jie J Zuo  683888
KR1UIL42J184747152486,Yang Lan Ying,Galaxy/S21/White/1TB,3,120513,361539,AUTUMN5,343462.05,51519.307499999995,2023-06-25 00:00:00,Pending,Shipped,Bank Transfer,American Express,14570970196,Tian Jin Shi Tian Jin Shi Da Xing Wang Jie N Zuo  248798
9OV4JU78R184747152667,Geng Bing,iPhone/13/Black/64GB,3,144978,434934,SPRING20,347947.2,52192.08,2023-06-25 00:00:00,Paid,Delivered,PayPal,Visa,15648587670,Chong Qing Shi Qian Shi Cheng Dong Ma Lu A Zuo  204216
VLSJA0SAQ184747152837,Wang Hong Mei,OnePlus/9/Purple/1TB,3,98542,295626,SUMMER15,251282.1,37692.315,2023-06-25 00:00:00,Failed,In Transit,Credit Card,PayPal,14567165661,Guang Dong Sheng Hui Zhou Shi Bai Yun Zhao Lu U Zuo  522971
96YG8OMRO184747153016,Ye Ning,iPhone/13 Pro/Red/32GB,3,108880,326640,SPRING20,261312.0,39196.799999999996,2023-06-25 00:00:00,Failed,Delivered,Debit Card,American Express,13299547282,Qing Hai Sheng Jian Jun Shi Bai Yun Zhao Jie S Zuo  945712
BO2M5348H184747153187,Lu Min,iPhone/13/Purple/32GB,3,134349,403047,WINTER10,362742.3,54411.344999999994,2023-06-25 00:00:00,Pending,Shipped,PayPal,MasterCard,13025814288,Ji Lin Sheng Gui Zhi Shi Zhang Shou Huai An Jie T Zuo  587370
Y79ND17IN184747153346,Duan Xiao Hong,OnePlus/9/Red/1TB,8,143437,1147496,WINTER10,1032746.4,154911.96,2023-06-25 00:00:00,Pending,In Transit,Credit Card,Alipay,18534034281,Guang Xi Zhuang Zu Zi Zhi Qu Zhang Jia Gang Xian Men Tou Gou Yin Chuan Lu K Zuo  277337
3J1S141D3184747153547,Wu Hai Yan,iPhone/13/White/64GB,4,122496,489984,SUMMER15,416486.39999999997,62472.95999999999,2023-06-25 00:00:00,Paid,Pending,Debit Card,Alipay,18694413015,He Bei Sheng Xiang Shi Xiang An Li Jie R Zuo  463890
XFE6C4INY184747153718,Ma Feng Ying,Huawei/P40/Purple/128GB,1,79511,79511,WINTER10,71559.90000000001,10733.985,2023-06-25 00:00:00,Paid,Pending,Bank Transfer,Alipay,15955644635,Si Chuan Sheng Jing Xian Wei Dou Shen Yang Lu B Zuo  136927
OEYFRUZFS184747153877,Liu Yong,Galaxy/S21/Purple/128GB,4,124144,496576,AUTUMN5,471747.19999999995,70762.07999999999,2023-06-25 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18146026997,He Nan Sheng Qian Jiang Shi Sha Wan Zhong Lu P Zuo  192288
0SAMRXZIS184747154049,Wang Yu Zhen,Xiaomi/Mi 11/White/128GB,3,71980,215940,FESTIVE30,151158.0,22673.7,2023-06-25 00:00:00,Paid,Delivered,Debit Card,American Express,13461498645,Guang Xi Zhuang Zu Zi Zhi Qu Yong An Shi Fang Shan Hu He Hao Te Jie O Zuo  199608
UEAZ1SSF0184747154244,Liu Feng Ying,Galaxy/S21/Red/128GB,4,94466,377864,SPRING20,302291.2,45343.68,2023-06-25 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13012267477,Guang Xi Zhuang Zu Zi Zhi Qu Ji Nan Shi Shen He Du Jie O Zuo  930022
X6RM55BHK184747154441,Si Bing,Xiaomi/Mi 11/Red/1TB,6,50522,303132,AUTUMN5,287975.39999999997,43196.30999999999,2023-06-25 00:00:00,Failed,Pending,Bank Transfer,Visa,18664845501,Ning Xia Hui Zu Zi Zhi Qu Long Shi Ji Qu Zhang Jie U Zuo  614438
IDN2Z3A94184747154630,Hong Feng Ying,Galaxy/S21/Purple/8GB,4,127959,511836,WINTER10,460652.4,69097.86,2023-06-25 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18192044302,Tian Jin Shi Xiang Shi Hua Xi Dang Jie P Zuo  542291
6M168QR7H184747154810,Wu Lu,iPhone/13 Pro/Red/64GB,4,120386,481544,FESTIVE30,337080.8,50562.119999999995,2023-06-25 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15369511896,Ji Lin Sheng Yin Chuan Shi Jiang Bei Zhao Lu X Zuo  387473
03Q5YXKWZ184747154986,Zhu Gui Zhi,iPhone/13/Purple/64GB,1,55724,55724,WINTER10,50151.6,7522.74,2023-06-25 00:00:00,Pending,Delivered,PayPal,PayPal,18015293597,Ji Lin Sheng Qian Xian Zi Chuan Hai Men Lu K Zuo  135861
569W0ZTD3184747155146,Gou Gui Rong,iPhone/13 Pro/Black/254GB,4,94571,378284,FESTIVE30,264798.8,39719.82,2023-06-25 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15714563071,Fu Jian Sheng Shen Yang Xian Ji Qu Huang Jie D Zuo  706985
OE9PYQD4Z184747155325,Wang Lei,Huawei/P40/Red/254GB,1,136989,136989,AUTUMN5,130139.54999999999,19520.9325,2023-06-25 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15593524933,Jiang Xi Sheng Jia He Shi Zi Chuan Xing Cheng Jie Z Zuo  137290
C6QKIFMH6184747155484,Zhang Chao,Galaxy/S21/Black/64GB,10,82093,820930,NEWYEAR25,615697.5,92354.625,2023-06-25 00:00:00,Failed,Pending,PayPal,American Express,15125658470,Yun Nan Sheng Xing Cheng Shi Gao Gang Zhang Lu Z Zuo  800316
HQ1XXF59R184747155654,Wu Jian,iPhone/13/Blue/32GB,10,90757,907570,SUMMER15,771434.5,115715.175,2023-06-25 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15238468087,Jiang Su Sheng Li Hua Xian Ji Zhou Wu Han Jie S Zuo  790883
5768OQGXP184747155812,Peng Ting,Vivo/X60/Blue/64GB,4,80800,323200,AUTUMN5,307040.0,46056.0,2023-06-25 00:00:00,Paid,Pending,PayPal,WeChat Pay,15129256464,Jiang Su Sheng Zheng Zhou Xian Xun Yang Zhang Lu A Zuo  370211
ZCESNRAGB184747155987,Li Jie,Huawei/P40/Purple/32GB,8,58925,471400,SUMMER15,400690.0,60103.5,2023-06-25 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15901629308,Nei Meng Gu Zi Zhi Qu Jie Xian Nan Hu Wang Jie M Zuo  852391
W1FNW6ROC184747156168,Wang Fei,Huawei/P40/Purple/64GB,8,63592,508736,AUTUMN5,483299.19999999995,72494.87999999999,2023-06-25 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13526942813,Zhe Jiang Sheng Li Juan Xian Xi Shan Shen Yang Jie B Zuo  480924
3ORJGWEJX184747156328,Sha Bing,Huawei/P40/Blue/128GB,5,108278,541390,AUTUMN5,514320.5,77148.075,2023-06-25 00:00:00,Failed,Shipped,PayPal,WeChat Pay,14513607320,He Bei Sheng Cheng Xian Hai Gang He Lu W Zuo  954028
FEB9GOHVF184747156493,Zhan Bing,Galaxy/S21/White/128GB,4,131736,526944,NEWYEAR25,395208.0,59281.2,2023-06-25 00:00:00,Pending,In Transit,Debit Card,American Express,13955620923,An Hui Sheng Hui Xian Hua Xi Shi Jie V Zuo  111794
T86BUT5F5184747156660,Liao Lin,Oppo/Reno5/White/8GB,10,101914,1019140,WINTER10,917226.0,137583.9,2023-06-25 00:00:00,Failed,Delivered,PayPal,American Express,13093970817,Shang Hai Shi Dan Dan Xian Zi Chuan Ha Er Bin Lu G Zuo  542421
Y43N4EB48184747156829,Nan Fan,OnePlus/9/Red/128GB,7,75768,530376,SPRING20,424300.80000000005,63645.12,2023-06-25 00:00:00,Paid,Delivered,Credit Card,PayPal,18147688788,Yun Nan Sheng Yong Shi Bai Yun Li Jie K Zuo  150198
FH9RUOERU184747157000,Zhao Chun Mei,Galaxy/S21/Purple/254GB,6,88245,529470,AUTUMN5,502996.5,75449.47499999999,2023-06-25 00:00:00,Paid,Shipped,Debit Card,Alipay,13702383426,Jiang Xi Sheng Fang Shi Hua Long Sun Lu L Zuo  921666
D2JYB2X6U184747157172,Li Ling,OnePlus/9/Red/32GB,5,135564,677820,SUMMER15,576147.0,86422.05,2023-06-25 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13059559957,Si Chuan Sheng Ting Shi Liu Zhi Te Wu Lu Mu Qi Lu C Zuo  898198
DHS5SOI63184747157343,Lei Mei,Huawei/P40/Black/128GB,6,90313,541878,FESTIVE30,379314.6,56897.189999999995,2023-06-25 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15524318260,Ao Men Te Bie Xing Zheng Qu Li Xian An Ci Ma An Shan Lu Z Zuo  761871
WQWZOTV4B184747157526,Lv Jing,iPhone/13 Pro/Red/8GB,2,122334,244668,FESTIVE30,171267.59999999998,25690.139999999996,2023-06-25 00:00:00,Failed,Pending,Debit Card,Visa,13451878184,Hei Long Jiang Sheng Xue Shi Feng Dou Huang Lu Q Zuo  216949
40WJ9NW3Z184747157700,Tang Fan,Huawei/P40/Purple/254GB,5,114459,572295,AUTUMN5,543680.25,81552.03749999999,2023-06-25 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18060596223,He Nan Sheng Shang Hai Xian Jiang Bei Liu Pan Shui Lu C Zuo  489897
L8I7W1JOE184747157866,Wang Xiu Fang,Xiaomi/Mi 11/Red/254GB,4,97118,388472,SUMMER15,330201.2,49530.18,2023-06-25 00:00:00,Pending,Delivered,PayPal,Alipay,15916788763,Gui Zhou Sheng Zhang Sha Shi Liang Ping Wang Lu C Zuo  309263
9UXRR4NFI184747158044,Zhou Jian Hua,Huawei/P40/Purple/254GB,7,131190,918330,WINTER10,826497.0,123974.54999999999,2023-06-25 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15857937137,Jiang Xi Sheng Li Juan Shi Hua Long Ma An Shan Lu P Zuo  307294
3182A4C4A184747158217,Xu Yang,Huawei/P40/Purple/8GB,6,135713,814278,SUMMER15,692136.2999999999,103820.44499999999,2023-06-25 00:00:00,Failed,Pending,PayPal,WeChat Pay,18879193975,Hu Nan Sheng Jian Shi Dong Cheng Nan Ning Lu G Zuo  170383
0R2RSRWPE184747158375,Yuan Nan,Huawei/P40/Black/32GB,10,115111,1151110,SPRING20,920888.0,138133.19999999998,2023-06-25 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15279153607,Jiang Su Sheng Chao Zhou Shi Huai Rou Qu Jie A Zuo  617304
XHJIJ8NP4184747158550,Huang Xia,Vivo/X60/Red/8GB,7,76623,536361,SPRING20,429088.80000000005,64363.32000000001,2023-06-25 00:00:00,Paid,Pending,Credit Card,PayPal,13687100632,Ning Xia Hui Zu Zi Zhi Qu Gang Xian Xiang An Zhong Jie H Zuo  761006
B305BLN5Z184747158736,Li Li Hua,OnePlus/9/Purple/254GB,2,77810,155620,SPRING20,124496.0,18674.399999999998,2023-06-25 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15069290012,Si Chuan Sheng Xi Ning Shi You Hao Xi Ning Jie M Zuo  571316
7E33XKJ4Y184747158902,Chen Feng,iPhone/13/White/8GB,6,112737,676422,SUMMER15,574958.7,86243.805,2023-06-25 00:00:00,Pending,In Transit,PayPal,MasterCard,18109679166,Ji Lin Sheng Hong Xia Xian You Hao Chen Jie Q Zuo  763295
D11JJPW7X184747159075,Huang Yu Mei,Galaxy/S21/Purple/8GB,7,127829,894803,NEWYEAR25,671102.25,100665.3375,2023-06-25 00:00:00,Failed,Delivered,Credit Card,American Express,14580455662,Si Chuan Sheng Xiao Hong Shi Ji Qu Wang Lu V Zuo  656812
XTMN4FIGS184747159249,Liu Gang,OnePlus/9/Black/8GB,4,123263,493052,NEWYEAR25,369789.0,55468.35,2023-06-25 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18096296525,Jiang Su Sheng Xu Shi Jiang Bei Ji Lu G Zuo  574992
GHQACDSI2184747159414,Yan Ning,OnePlus/9/Black/128GB,6,120370,722220,SUMMER15,613887.0,92083.05,2023-06-25 00:00:00,Paid,Delivered,Credit Card,Alipay,13003967423,Guang Xi Zhuang Zu Zi Zhi Qu Shi Jia Zhuang Shi Xiao Nan Gao Jie G Zuo  856781
P7LQI1FHA184747159611,Wang Feng,iPhone/13 Pro/Red/32GB,6,124559,747354,SUMMER15,635250.9,95287.635,2023-06-25 00:00:00,Failed,Shipped,Bank Transfer,American Express,18973905496,Hai Nan Sheng He Fei Shi Jin Ping Hui Zhou Lu K Zuo  821431
8SYZXPPIO184747159771,Guo Xiu Zhen,Vivo/X60/Red/32GB,9,64867,583803,SPRING20,467042.4,70056.36,2023-06-25 00:00:00,Failed,Delivered,Credit Card,Visa,14525942336,Yun Nan Sheng Xu Xian Nan Xi Wang Lu T Zuo  950028
YWQI60TUL184747159942,Luo Bo,Xiaomi/Mi 11/Red/254GB,1,59050,59050,WINTER10,53145.0,7971.75,2023-06-25 00:00:00,Pending,Delivered,Debit Card,Visa,18811095642,He Bei Sheng Chang Sha Shi Nan Xi Wang Jie V Zuo  951991
T58SGUFJF184747160110,Wan Ting,iPhone/13/Black/128GB,4,56322,225288,SUMMER15,191494.8,28724.219999999998,2023-06-25 00:00:00,Failed,Shipped,Debit Card,PayPal,15385135949,Shang Hai Shi Bo Xian Yong Chuan Shi Lu N Zuo  902007
4Q1M77JB6184747160277,Chang Jing,Xiaomi/Mi 11/Blue/64GB,6,147386,884316,SUMMER15,751668.6,112750.29,2023-06-25 00:00:00,Failed,Shipped,Credit Card,MasterCard,18898627239,Hei Long Jiang Sheng Ao Men Xian Xiao Shan Zhang Lu H Zuo  888750
LTZWEB35M184747160457,Sun Hua,iPhone/13 Pro/Red/8GB,5,109293,546465,WINTER10,491818.5,73772.775,2023-06-25 00:00:00,Paid,Shipped,Debit Card,MasterCard,15805708238,Yun Nan Sheng Hui Xian Hua Long Ha Er Bin Lu F Zuo  720373
O5Q1PH91X184747160621,Gu Jun,iPhone/13/Red/8GB,5,93140,465700,FESTIVE30,325990.0,48898.5,2023-06-25 00:00:00,Failed,In Transit,PayPal,Alipay,15950225960,Xin Jiang Wei Wu Er Zi Zhi Qu Ping Shi Ji Qu Yang Lu Z Zuo  544623
Y0ST2QOTK184747160813,Li Yu Hua,Huawei/P40/White/32GB,8,72078,576624,AUTUMN5,547792.7999999999,82168.91999999998,2023-06-25 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15608758628,Shan Xi Sheng Bei Jing Shi Huai Rou Dong Guan Jie T Zuo  269697
0P2CE6IZC184747160984,Ceng Jian Hua,Oppo/Reno5/White/128GB,1,98827,98827,FESTIVE30,69178.9,10376.835,2023-06-25 00:00:00,Pending,Delivered,Credit Card,PayPal,13903562725,Hu Nan Sheng Xiu Ying Xian Xiao Shan He Lu O Zuo  982541
QWZG426GS184747161169,Zhang Xu,iPhone/13/Red/64GB,8,144006,1152048,SUMMER15,979240.7999999999,146886.12,2023-06-25 00:00:00,Pending,Pending,PayPal,Visa,15740959007,Gan Su Sheng Yu Hua Shi Bai Yun Lian Jie X Zuo  190538
9SS3KX5L9184747161349,Huang Ting,Huawei/P40/Red/128GB,3,50495,151485,NEWYEAR25,113613.75,17042.0625,2023-06-25 00:00:00,Pending,Shipped,Debit Card,American Express,13031038234,He Nan Sheng Shen Yang Xian Qing He Chen Lu K Zuo  512243
GRIVGJ7XI184747161528,Qiu Fan,Oppo/Reno5/Purple/32GB,4,147014,588056,SPRING20,470444.80000000005,70566.72,2023-06-25 00:00:00,Failed,Delivered,PayPal,American Express,18814326715,Yun Nan Sheng Lu An Shi Fang Shan Zheng Jie J Zuo  749941
WIJY8DL7J184747161702,Li Gui Fang,iPhone/13 Pro/Purple/254GB,4,58632,234528,SUMMER15,199348.8,29902.319999999996,2023-06-25 00:00:00,Paid,Delivered,Credit Card,MasterCard,13395033405,Xin Jiang Wei Wu Er Zi Zhi Qu Lu An Shi Long Tan Tian Jin Jie G Zuo  374825
TSL0LI7U4184747161887,Pang Dong Mei,Xiaomi/Mi 11/Red/64GB,9,86247,776223,FESTIVE30,543356.1,81503.415,2023-06-25 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15806330892,Chong Qing Shi Gui Rong Xian Fu Cheng Ha Er Bin Jie Z Zuo  908028
DXG640JTE184747162061,Yu Xiu Ying,Vivo/X60/Blue/128GB,3,127361,382083,WINTER10,343874.7,51581.205,2023-06-25 00:00:00,Paid,In Transit,Debit Card,PayPal,13683411463,Hai Nan Sheng Bei Jing Xian Cheng Bei Lin Lu B Zuo  222245
409CROEYT184747162242,Liu Yu,iPhone/13 Pro/Purple/1TB,10,123145,1231450,SUMMER15,1046732.5,157009.875,2023-06-25 00:00:00,Pending,Shipped,Debit Card,PayPal,15931709302,Jiang Su Sheng Juan Xian Gao Ping Hu Jie C Zuo  496261
1XZ8QSY8T184747162412,Dong Jie,Xiaomi/Mi 11/Blue/8GB,9,111657,1004913,SPRING20,803930.4,120589.56,2023-06-25 00:00:00,Failed,Delivered,Debit Card,Alipay,18526791330,Shan Dong Sheng La Sa Shi Shen He Yin Lu M Zuo  887227
9JGPH0IQH184747162584,Lin Xiu Hua,Galaxy/S21/Purple/1TB,1,75781,75781,FESTIVE30,53046.7,7957.004999999999,2023-06-25 00:00:00,Pending,In Transit,Credit Card,MasterCard,18869409768,Tian Jin Shi Xu Shi Cheng Bei Cheng Jie O Zuo  561720
I5MKOBQ9V184747162755,Li Chao,iPhone/13/Black/8GB,7,102044,714308,AUTUMN5,678592.6,101788.89,2023-06-25 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18634489471,Ao Men Te Bie Xing Zheng Qu Xu Shi Xi Shan Guan Ling Lu K Zuo  954077
QQLMFXX9E184747162935,Li Jian Guo,Vivo/X60/Red/1TB,7,57989,405923,SUMMER15,345034.55,51755.182499999995,2023-06-25 00:00:00,Paid,Pending,Credit Card,PayPal,18634251382,Xin Jiang Wei Wu Er Zi Zhi Qu Yan Xian Long Tan Cheng Du Lu W Zuo  568882
1ZG7KW3RE184747163114,Ni Gui Rong,OnePlus/9/Red/32GB,7,126523,885661,FESTIVE30,619962.7,92994.40499999998,2023-06-25 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13575869958,Hai Nan Sheng Xiang Gang Shi Shang Jie Zhu Jie U Zuo  118661
NP9O6DALP184747163289,Wan Ping,Vivo/X60/White/1TB,8,57462,459696,FESTIVE30,321787.19999999995,48268.079999999994,2023-06-25 00:00:00,Failed,Pending,Credit Card,PayPal,18577731824,Bei Jing Shi Fang Xian Fang Shan Lin Jie W Zuo  102178
BD89W6MYH184747163454,Liu Yu Mei,iPhone/13/White/128GB,9,75678,681102,SPRING20,544881.6,81732.23999999999,2023-06-25 00:00:00,Pending,Pending,Credit Card,PayPal,13983300310,Xi Zang Zi Zhi Qu Zheng Zhou Shi Xi Xia Qi Qi Ha Er Lu R Zuo  699795
TNE2XG8UT184747163643,Chen Hui,iPhone/13/Red/1TB,3,144390,433170,SUMMER15,368194.5,55229.174999999996,2023-06-25 00:00:00,Pending,Delivered,Debit Card,PayPal,13269516511,Bei Jing Shi Gui Xiang Shi Yong Chuan Liu Jie L Zuo  224498
BP9CZ7NAE184747163814,Wang Bo,Galaxy/S21/Purple/32GB,7,65689,459823,FESTIVE30,321876.1,48281.41499999999,2023-06-25 00:00:00,Paid,Pending,PayPal,American Express,15943292660,Shan Dong Sheng Hong Xian Xiao Nan Zhang Jie W Zuo  855137
GD8PRNS0J184747163980,Liu Liu,Vivo/X60/Purple/8GB,5,94319,471595,SUMMER15,400855.75,60128.362499999996,2023-06-25 00:00:00,Paid,Delivered,Debit Card,PayPal,18528486641,Gan Su Sheng Lin Shi Yong Chuan Liao Yang Lu Y Zuo  264977
