Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
L3PLNTSHL184809617100,Yan Bin,OnePlus/9/Red/8GB,10,96605,966050,NEWYEAR25,724537.5,108680.625,2024-01-03 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13255246128,Fu Jian Sheng Gui Zhi Shi Huai Rou Cheng Du Lu M Zuo  123879
TLAWCEDGT184809617260,Wang Hai Yan,Oppo/Reno5/Red/32GB,10,89098,890980,AUTUMN5,846431.0,126964.65,2024-01-03 00:00:00,Paid,Pending,PayPal,Alipay,15113171174,Xin Jiang Wei Wu Er Zi Zhi Qu Nan Ning Xian Gao Gang Shen Yang Jie G Zuo  858505
HR90YAIHM184809617445,He Li,iPhone/13/Blue/254GB,1,89279,89279,AUTUMN5,84815.05,12722.2575,2024-01-03 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15355480730,Shan Xi Sheng Yi Du Shi Zi Chuan Huang Jie S Zuo  763930
VEJ3HHE6J184809617616,Song Gui Rong,iPhone/13 Pro/Black/32GB,3,117151,351453,NEWYEAR25,263589.75,39538.4625,2024-01-03 00:00:00,Failed,Pending,Debit Card,PayPal,18893717130,Shan Xi Sheng Yan Xian Long Tan La Sa Lu H Zuo  822832
YG3K3DM25184809617776,Huang Gui Ying,Xiaomi/Mi 11/Purple/128GB,4,113268,453072,FESTIVE30,317150.39999999997,47572.55999999999,2024-01-03 00:00:00,Failed,Pending,Bank Transfer,Visa,13864011008,Yun Nan Sheng Gui Ying Xian Gao Ming Wang Lu O Zuo  360772
Z3A5XDYIS184809617955,Wang Li Hua,iPhone/13 Pro/White/254GB,6,148837,893022,SPRING20,714417.6000000001,107162.64000000001,2024-01-03 00:00:00,Failed,Pending,Debit Card,PayPal,14587993905,Ao Men Te Bie Xing Zheng Qu Guan Ling Xian Dong Cheng Liu Zhou Lu W Zuo  312625
60884P55M184809618141,Zhang Xue Mei,Vivo/X60/Blue/64GB,2,107318,214636,NEWYEAR25,160977.0,24146.55,2024-01-03 00:00:00,Paid,Pending,Debit Card,American Express,13879460729,Tai Wan Sheng Lan Zhou Xian Min Xing Ran Lu I Zuo  812603
WI6LYA8NY184809618319,Yang Dong Mei,Vivo/X60/Black/254GB,5,100851,504255,NEWYEAR25,378191.25,56728.6875,2024-01-03 00:00:00,Paid,Pending,Debit Card,MasterCard,15608250151,Xi Zang Zi Zhi Qu Juan Xian Xiu Ying Wang Jie S Zuo  631374
XN8HCN5WI184809618498,Xiang Yang,Galaxy/S21/Blue/64GB,1,124300,124300,SUMMER15,105655.0,15848.25,2024-01-03 00:00:00,Pending,In Transit,PayPal,American Express,15528641504,Zhe Jiang Sheng La Sa Xian Zi Chuan Chen Lu Q Zuo  447908
2RQVY5UJ0184809618666,Wang Gui Zhi,Huawei/P40/White/32GB,1,104524,104524,WINTER10,94071.6,14110.74,2024-01-03 00:00:00,Paid,Shipped,Credit Card,Alipay,13670192102,Bei Jing Shi Yin Chuan Shi Bin Cheng Yan Jie J Zuo  270689
80Q8TPM75184809618839,Wang Xue,iPhone/13 Pro/Red/8GB,2,136700,273400,WINTER10,246060.0,36909.0,2024-01-03 00:00:00,Pending,Pending,Debit Card,MasterCard,14769549762,Shang Hai Shi Wu Lu Mu Qi Shi Zi Chuan Tan Lu L Zuo  786804
9T5SZREHD184809619014,Zhang Xiu Zhen,Oppo/Reno5/Purple/32GB,6,82250,493500,FESTIVE30,345450.0,51817.5,2024-01-03 00:00:00,Pending,Delivered,PayPal,PayPal,13792510232,Guang Dong Sheng Rui Xian You Hao Chao Hu Jie B Zuo  476886
6U267EZXF184809619173,Du Yun,Oppo/Reno5/White/254GB,8,63217,505736,SPRING20,404588.80000000005,60688.32000000001,2024-01-03 00:00:00,Failed,Shipped,PayPal,Visa,13465003402,Jiang Su Sheng Yu Hua Shi Da Xing Lu Lu Q Zuo  891396
Q7S6KKHG8184809619339,Dong Yu Ying,Xiaomi/Mi 11/White/1TB,3,106502,319506,SPRING20,255604.80000000002,38340.72,2024-01-03 00:00:00,Pending,In Transit,Debit Card,American Express,14509451621,Tian Jin Shi Rui Xian Hai Ling Han Dan Jie F Zuo  200389
BYGD8AFCP184809619495,Fan Jia,OnePlus/9/Black/254GB,9,69250,623250,SUMMER15,529762.5,79464.375,2024-01-03 00:00:00,Paid,Delivered,Credit Card,PayPal,13375689778,Tian Jin Shi Cheng Du Shi Sha Wan Liu Jie Z Zuo  637040
I828J5XOG184809619661,Shi Ping,Oppo/Reno5/White/128GB,8,77528,620224,NEWYEAR25,465168.0,69775.2,2024-01-03 00:00:00,Paid,Delivered,Credit Card,Alipay,13784490167,Tai Wan Sheng Yu Zhen Xian Xiang An Chen Lu L Zuo  458320
WQNQ0ZR70184809619828,Ming Min,iPhone/13/Purple/254GB,4,62800,251200,FESTIVE30,175840.0,26376.0,2024-01-03 00:00:00,Failed,Shipped,Bank Transfer,Visa,15015054549,Xin Jiang Wei Wu Er Zi Zhi Qu Nan Jing Shi He Ping Chang Sha Jie I Zuo  303107
OYO8J5L28184809620005,Lv Xiu Mei,OnePlus/9/Black/254GB,9,100592,905328,SPRING20,724262.4,108639.36,2024-01-03 00:00:00,Paid,In Transit,Debit Card,Visa,14500052860,Qing Hai Sheng Chao Zhou Shi Liu Zhi Te Huang Lu Y Zuo  837284
B3SRC9TVZ184809620184,Liu Gui Zhen,OnePlus/9/Black/8GB,2,65543,131086,SPRING20,104868.8,15730.32,2024-01-03 00:00:00,Paid,Pending,PayPal,WeChat Pay,14595311762,Shang Hai Shi Chao Hu Shi Xi Shan Tong Liao Jie I Zuo  778494
SEF8CJQ46184809620346,Wu Jian Ping,Vivo/X60/Red/128GB,5,52896,264480,NEWYEAR25,198360.0,29754.0,2024-01-03 00:00:00,Failed,Shipped,Debit Card,American Express,15209265293,Guang Xi Zhuang Zu Zi Zhi Qu He Shan Xian You Hao Xu Lu E Zuo  307879
IGDEXWKYZ184809620540,Liu Lei,Galaxy/S21/White/32GB,2,136034,272068,FESTIVE30,190447.59999999998,28567.139999999996,2024-01-03 00:00:00,Pending,Delivered,Debit Card,American Express,13475877614,Ao Men Te Bie Xing Zheng Qu Tai Bei Xian Jing An Zheng Zhou Lu J Zuo  308603
4EZV8KD63184809620720,Wang Chen,iPhone/13 Pro/Red/254GB,9,61034,549306,FESTIVE30,384514.19999999995,57677.12999999999,2024-01-03 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13747832236,Jiang Xi Sheng Dong Mei Shi Sha Wan Fu Lu C Zuo  230597
JTITY7NHQ184809620892,Zhang Gui Rong,Vivo/X60/Purple/32GB,9,129869,1168821,SUMMER15,993497.85,149024.6775,2024-01-03 00:00:00,Paid,Delivered,Debit Card,Alipay,15745840880,Ao Men Te Bie Xing Zheng Qu Dong Xian Qing Cheng Meng Jie Q Zuo  350328
IXW02VEEA184809621082,Ma Yu Ying,OnePlus/9/Blue/254GB,1,55748,55748,SPRING20,44598.4,6689.76,2024-01-03 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15751949993,Jiang Su Sheng Yang Xian Wei Dou Tang Lu P Zuo  447636
WMNN2YOZS184809621253,Yang Lan Ying,OnePlus/9/Purple/8GB,9,89494,805446,WINTER10,724901.4,108735.21,2024-01-03 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13759024721,Guang Dong Sheng Gui Zhen Xian You Hao Hai Kou Lu F Zuo  927885
HITGOT3WY184809621417,Wang Gui Ying,Galaxy/S21/Black/8GB,4,59536,238144,AUTUMN5,226236.8,33935.52,2024-01-03 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13882053768,Zhe Jiang Sheng Jie Shi Ji Zhou Hui Zhou Jie W Zuo  823843
2LU7GSK41184809621574,Ke Jie,iPhone/13 Pro/Red/64GB,10,121912,1219120,SPRING20,975296.0,146294.4,2024-01-03 00:00:00,Pending,Delivered,PayPal,PayPal,13492101834,Jiang Xi Sheng Wu Han Shi Feng Dou Gao Jie E Zuo  289468
JQYH0OLCT184809621745,Liu Yun,Xiaomi/Mi 11/Blue/8GB,6,148422,890532,NEWYEAR25,667899.0,100184.84999999999,2024-01-03 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18291318979,Guang Dong Sheng Xi Ning Shi Gao Gang Huang Jie S Zuo  172997
HUSVC6VD8184809621911,Jiang Liu,Oppo/Reno5/Red/254GB,1,92488,92488,FESTIVE30,64741.6,9711.24,2024-01-03 00:00:00,Pending,Pending,PayPal,Visa,13494005037,Nei Meng Gu Zi Zhi Qu Xu Xian Xin Cheng Tai Yuan Lu Q Zuo  520243
SXGQVU5N3184809622076,Zhang Shu Zhen,Oppo/Reno5/Red/1TB,9,94227,848043,SPRING20,678434.4,101765.16,2024-01-03 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,18600910328,Tai Wan Sheng Bei Jing Xian Wei Dou Wang Jie C Zuo  919291
YJZCGXIBL184809622249,Luo Juan,iPhone/13/Red/8GB,9,116012,1044108,SPRING20,835286.4,125292.95999999999,2024-01-03 00:00:00,Pending,Shipped,Debit Card,MasterCard,18996245249,Tian Jin Shi Gui Xiang Shi Gao Ping Liu Pan Shui Lu N Zuo  720673
734IU6758184809622411,Fan Fang,Xiaomi/Mi 11/Purple/32GB,10,139194,1391940,SPRING20,1113552.0,167032.8,2024-01-03 00:00:00,Paid,Shipped,Credit Card,PayPal,15922666384,Bei Jing Shi Ma An Shan Shi Liu Zhi Te Huang Lu E Zuo  217119
L9B57E5SQ184809622588,Wang Ting Ting,iPhone/13/Purple/64GB,9,124357,1119213,SPRING20,895370.4,134305.56,2024-01-03 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18926399638,Fu Jian Sheng Xin Shi Wei Dou Ning De Lu P Zuo  207236
CKWAVMY9A184809622744,Zhou Xue Mei,OnePlus/9/Blue/254GB,9,146991,1322919,NEWYEAR25,992189.25,148828.38749999998,2024-01-03 00:00:00,Failed,Shipped,PayPal,Alipay,13126813177,Bei Jing Shi Ao Men Shi Sha Shi Liu Jie N Zuo  831857
APVYT9QHN184809622917,Wu Dan,iPhone/13/Red/64GB,6,136559,819354,SPRING20,655483.2000000001,98322.48000000001,2024-01-03 00:00:00,Pending,Delivered,Debit Card,American Express,15052118254,Chong Qing Shi Shen Yang Xian Ping Shan Shan Wei Lu S Zuo  942876
TXY0DVLFL184809623073,Hao Juan,iPhone/13 Pro/Black/32GB,5,98379,491895,SPRING20,393516.0,59027.399999999994,2024-01-03 00:00:00,Pending,In Transit,PayPal,PayPal,18182428863,Qing Hai Sheng Qin Shi Xi Shan Wu Lu C Zuo  765046
9B0TLJYKA184809623236,Wang Qian,Huawei/P40/Red/1TB,1,129059,129059,SPRING20,103247.20000000001,15487.080000000002,2024-01-03 00:00:00,Failed,Shipped,Credit Card,Visa,15353499786,Shan Xi Sheng Liao Yang Shi Ji Zhou Zheng Lu E Zuo  545573
FC2795ZVQ184809623402,Lu Ying,iPhone/13 Pro/Red/8GB,10,79509,795090,NEWYEAR25,596317.5,89447.625,2024-01-03 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18808650545,Yun Nan Sheng Ha Er Bin Xian Mu Ye Xi Ning Jie R Zuo  281037
9YHLEQ7MY184809623565,Li Nan,Xiaomi/Mi 11/Black/64GB,1,87777,87777,NEWYEAR25,65832.75,9874.9125,2024-01-03 00:00:00,Failed,Shipped,Debit Card,Alipay,13727208146,Hei Long Jiang Sheng Zhang Chun Shi He Chuan Zhang Lu A Zuo  801838
5KBFUGYDR184809623740,Hu Chen,Galaxy/S21/Red/254GB,5,128280,641400,FESTIVE30,448980.0,67347.0,2024-01-03 00:00:00,Failed,Delivered,PayPal,WeChat Pay,14700946179,Hai Nan Sheng Xue Shi Ji Zhou Qian Jiang Lu P Zuo  625834
4JS1SYX41184809623894,Liu Gui Xiang,Huawei/P40/White/64GB,4,116566,466264,FESTIVE30,326384.8,48957.719999999994,2024-01-03 00:00:00,Paid,Delivered,PayPal,PayPal,18888239327,Hei Long Jiang Sheng Shi Jia Zhuang Shi Wei Dou Yin Lu N Zuo  834657
Z68UFHQLQ184809624082,Liu Wei,iPhone/13/Black/32GB,8,78765,630120,AUTUMN5,598614.0,89792.09999999999,2024-01-03 00:00:00,Pending,In Transit,Debit Card,Alipay,18996044343,Zhe Jiang Sheng Ping Shi Xing Shan Lei Jie R Zuo  150356
AIFEPQ2DH184809624249,Liang Qiang,OnePlus/9/Blue/128GB,10,125999,1259990,AUTUMN5,1196990.5,179548.57499999998,2024-01-03 00:00:00,Paid,Delivered,Debit Card,American Express,14574720307,Guang Dong Sheng Hong Shi Nan Xi Huai An Lu U Zuo  477539
WTH3CVE6S184809624407,Huang Peng,Huawei/P40/Purple/254GB,4,84952,339808,FESTIVE30,237865.59999999998,35679.84,2024-01-03 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,18900903392,Gui Zhou Sheng Liu Xian Ji Zhou Gong Lu R Zuo  773211
18Y75KX0M184809624576,Lin Jian Ping,Vivo/X60/Black/128GB,8,134502,1076016,NEWYEAR25,807012.0,121051.79999999999,2024-01-03 00:00:00,Paid,Pending,PayPal,Visa,18667641825,Ji Lin Sheng Ma An Shan Xian Mu Ye Fo Shan Jie F Zuo  606633
D8YMCU4H6184809624746,Wu Ming,Galaxy/S21/White/32GB,10,94019,940190,FESTIVE30,658133.0,98719.95,2024-01-03 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13161223314,Jiang Xi Sheng Yin Chuan Xian Gao Ping Liu Pan Shui Jie V Zuo  509468
7SSHY1G40184809624917,Lu Shu Ying,Galaxy/S21/White/8GB,6,143625,861750,WINTER10,775575.0,116336.25,2024-01-03 00:00:00,Paid,Pending,Bank Transfer,American Express,18807308950,Hu Nan Sheng Bei Jing Xian Xin Cheng Guan Ling Lu F Zuo  942770
IMZ1SBH51184809625082,Shang Jie,iPhone/13/Red/254GB,5,53854,269270,SPRING20,215416.0,32312.399999999998,2024-01-03 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15229290432,Qing Hai Sheng Guang Zhou Shi Gao Gang Xiang Gang Jie V Zuo  817758
FTBD0VOTK184809625245,Zhang Liu,OnePlus/9/Purple/8GB,6,141571,849426,WINTER10,764483.4,114672.51,2024-01-03 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15884109279,Nei Meng Gu Zi Zhi Qu Lei Xian Gao Gang Hui Zhou Jie E Zuo  914418
DUN6PFQLT184809625420,Dou Fan,iPhone/13 Pro/Purple/32GB,5,61019,305095,SPRING20,244076.0,36611.4,2024-01-03 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15074148874,Chong Qing Shi Chong Qing Shi Liu Zhi Te Li Lu I Zuo  675353
W3H87GWA9184809625601,Xu Gui Zhi,iPhone/13/Red/1TB,6,127141,762846,WINTER10,686561.4,102984.21,2024-01-03 00:00:00,Pending,Delivered,PayPal,MasterCard,14590442814,Guang Dong Sheng Ning Shi Fang Shan Fu Zhou Lu I Zuo  836211
YX18RX4FE184809625765,Wang Jun,Oppo/Reno5/White/8GB,5,68738,343690,FESTIVE30,240582.99999999997,36087.45,2024-01-03 00:00:00,Failed,Pending,Debit Card,American Express,15601200606,Hu Nan Sheng Guang Zhou Xian Cheng Bei Sun Lu H Zuo  569579
210V2CWWG184809625937,Yang Shu Hua,Vivo/X60/Red/1TB,3,54835,164505,FESTIVE30,115153.49999999999,17273.024999999998,2024-01-03 00:00:00,Paid,Pending,PayPal,MasterCard,15526137077,Liao Ning Sheng Zhang Chun Xian Qing Cheng Chang Chun Jie L Zuo  480185
QSEA35ARP184809626100,Sun Shuai,iPhone/13 Pro/Blue/64GB,6,85220,511320,AUTUMN5,485754.0,72863.09999999999,2024-01-03 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13002162991,Qing Hai Sheng Xing Cheng Shi Cheng Dong Jia Jie J Zuo  121356
ZJ6724AV7184809626288,Xu Ming,Galaxy/S21/Purple/1TB,2,142678,285356,NEWYEAR25,214017.0,32102.55,2024-01-03 00:00:00,Failed,In Transit,PayPal,Visa,15702667957,Guang Xi Zhuang Zu Zi Zhi Qu Xing An Meng Shi Fu Cheng Wang Jie P Zuo  174449
9241OIORQ184809626482,Fu Ying,Vivo/X60/Purple/64GB,3,92488,277464,WINTER10,249717.6,37457.64,2024-01-03 00:00:00,Pending,Shipped,Credit Card,MasterCard,13607683242,Gui Zhou Sheng Rui Shi Nan Xi Huang Jie I Zuo  846469
7GYV2TWF7184809626645,Deng Ting,iPhone/13 Pro/White/8GB,5,113270,566350,NEWYEAR25,424762.5,63714.375,2024-01-03 00:00:00,Paid,In Transit,Bank Transfer,American Express,13635610477,Hai Nan Sheng Wu Zhou Shi Xi Feng Liao Yang Lu W Zuo  493110
EB6E3X2OV184809626806,Luo Peng,Galaxy/S21/White/1TB,1,103556,103556,AUTUMN5,98378.2,14756.73,2024-01-03 00:00:00,Pending,In Transit,PayPal,American Express,13500286115,An Hui Sheng Jing Shi An Ci Hai Kou Jie D Zuo  205775
TO0PVV6OU184809626958,Xu Min,Galaxy/S21/Purple/128GB,8,141775,1134200,NEWYEAR25,850650.0,127597.5,2024-01-03 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18539760292,Fu Jian Sheng Chao Zhou Xian Bai Yun Yang Lu W Zuo  273507
6HP5VJAO5184809627129,Li Bin,Galaxy/S21/White/1TB,4,99942,399768,FESTIVE30,279837.6,41975.63999999999,2024-01-03 00:00:00,Failed,Shipped,PayPal,PayPal,13392346454,Hu Bei Sheng Bo Xian Sha Wan Du Jie V Zuo  517093
VFS65KH20184809627301,Lu Gui Fang,Huawei/P40/Blue/1TB,2,123696,247392,AUTUMN5,235022.4,35253.36,2024-01-03 00:00:00,Pending,Shipped,Credit Card,Visa,18545030990,Zhe Jiang Sheng Min Xian Bi Shan Mou Lu D Zuo  805899
A43FZ9CP9184809627469,Tang Peng,Oppo/Reno5/Blue/32GB,3,58051,174153,NEWYEAR25,130614.75,19592.212499999998,2024-01-03 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,14520428644,Xiang Gang Te Bie Xing Zheng Qu Xu Shi Bin Cheng Liu Jie U Zuo  831882
W761TEH7V184809627653,Zhang Li,Xiaomi/Mi 11/Red/32GB,2,139407,278814,FESTIVE30,195169.8,29275.469999999998,2024-01-03 00:00:00,Paid,Shipped,PayPal,American Express,15919615529,An Hui Sheng Huan Shi Dong Li Han Dan Lu W Zuo  345977
PU88ZKO7D184809627806,Gong Xia,OnePlus/9/White/8GB,1,92893,92893,AUTUMN5,88248.34999999999,13237.252499999999,2024-01-03 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13590132664,Zhe Jiang Sheng Yong An Xian Min Xing Li Jie Z Zuo  493495
LV8PUK4JF184809627979,Jiang Shu Ying,OnePlus/9/Blue/64GB,8,136208,1089664,SUMMER15,926214.4,138932.16,2024-01-03 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15895509682,Liao Ning Sheng Liu Zhou Xian Qing Pu Qian Jiang Lu S Zuo  892015
9J6PN5XJT184809628143,Zhao Li Li,Galaxy/S21/Red/128GB,10,64425,644250,WINTER10,579825.0,86973.75,2024-01-03 00:00:00,Failed,Delivered,Credit Card,Alipay,18910196033,Gan Su Sheng Hong Mei Xian Yong Chuan Bei Jing Jie G Zuo  526242
M9WM7HN28184809628306,Ji Xin,Vivo/X60/White/1TB,9,76226,686034,AUTUMN5,651732.2999999999,97759.84499999999,2024-01-03 00:00:00,Paid,Pending,Debit Card,Visa,13274251521,He Nan Sheng Li Juan Xian He Ping Wu Lu Z Zuo  999158
NZSNU9NSP184809628475,Yang Ying,Galaxy/S21/Red/64GB,2,80412,160824,SUMMER15,136700.4,20505.059999999998,2024-01-03 00:00:00,Pending,Delivered,PayPal,MasterCard,15368447576,Jiang Su Sheng Hai Kou Xian Chong Wen Bei Zhen Jie K Zuo  687931
V2X9ZJ3RR184809628632,Li Bin,Oppo/Reno5/Blue/1TB,4,61645,246580,SPRING20,197264.0,29589.6,2024-01-03 00:00:00,Pending,In Transit,Debit Card,Visa,18512916043,Liao Ning Sheng Li Li Xian Cheng Dong Liao Yang Lu W Zuo  255197
JPUGVHSEE184809628787,Pang Gui Xiang,Xiaomi/Mi 11/Red/128GB,3,89064,267192,SPRING20,213753.6,32063.04,2024-01-03 00:00:00,Paid,Pending,Debit Card,Alipay,18144176214,Ao Men Te Bie Xing Zheng Qu Xing Cheng Xian Fang Shan Zhong Jie F Zuo  317049
GCEZ178D8184809628982,Yao Ping,iPhone/13/Purple/254GB,7,93379,653653,NEWYEAR25,490239.75,73535.9625,2024-01-03 00:00:00,Paid,In Transit,PayPal,WeChat Pay,18089473634,Hai Nan Sheng Hong Xia Shi He Ping Pei Lu U Zuo  737369
3LERT4OU5184809629152,Niu Bo,iPhone/13/Blue/8GB,2,132501,265002,SPRING20,212001.6,31800.239999999998,2024-01-03 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15504175294,Guang Dong Sheng Shu Lan Shi Feng Dou Li Lu W Zuo  821196
6CM29LNY5184809629325,Jiang Jie,Oppo/Reno5/White/64GB,6,82249,493494,SUMMER15,419469.89999999997,62920.48499999999,2024-01-03 00:00:00,Failed,Shipped,Bank Transfer,American Express,13929838678,Hei Long Jiang Sheng Jing Xian Dong Li Hai Kou Jie M Zuo  840239
3DDMO80PI184809629481,Jiang Jian Guo,OnePlus/9/Red/32GB,6,83991,503946,FESTIVE30,352762.19999999995,52914.329999999994,2024-01-03 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15068134550,Si Chuan Sheng Xue Mei Xian Dong Li Dong Guan Lu H Zuo  107675
L33P4IHD6184809629645,Shen Ting Ting,Galaxy/S21/Black/254GB,6,109365,656190,SPRING20,524952.0,78742.8,2024-01-03 00:00:00,Failed,Pending,Credit Card,Alipay,18205921202,Ao Men Te Bie Xing Zheng Qu Fu Zhou Xian Xin Cheng Lu An Lu M Zuo  591297
5C5LGHK8A184809629828,Wu Jian Jun,Huawei/P40/Purple/128GB,1,79434,79434,SUMMER15,67518.9,10127.835,2024-01-03 00:00:00,Pending,Pending,Bank Transfer,Visa,15161450781,Chong Qing Shi Yan Shi Xiao Shan Xia Lu I Zuo  358321
EEBCGOHGW184809629998,Wang Li,iPhone/13/Blue/32GB,8,119746,957968,NEWYEAR25,718476.0,107771.4,2024-01-03 00:00:00,Paid,Pending,PayPal,PayPal,15255279360,Xi Zang Zi Zhi Qu Liu Zhou Shi Jin Ping Cheng Du Jie U Zuo  593870
E8Q2UM42R184809630166,Yang Xu,Galaxy/S21/Blue/128GB,10,100726,1007260,WINTER10,906534.0,135980.1,2024-01-03 00:00:00,Pending,Pending,Bank Transfer,Alipay,13706517618,Guang Xi Zhuang Zu Zi Zhi Qu Cheng Shi Yong Chuan Lv Lu I Zuo  980899
WU8PEBU08184809630348,Luo Feng Ying,Galaxy/S21/Red/64GB,9,54923,494307,WINTER10,444876.3,66731.44499999999,2024-01-03 00:00:00,Failed,In Transit,PayPal,Visa,13196513694,Hai Nan Sheng Liu Pan Shui Shi Zhang Shou Qi Qi Ha Er Jie B Zuo  958011
12LXHQX5S184809630530,Zhang Xia,Galaxy/S21/White/254GB,6,81100,486600,NEWYEAR25,364950.0,54742.5,2024-01-03 00:00:00,Paid,In Transit,Bank Transfer,Visa,13921427160,Ji Lin Sheng Xiu Fang Shi Dong Li Xing An Meng Jie F Zuo  423889
RD4315FP2184809630694,Cheng Mei,OnePlus/9/Purple/128GB,1,143715,143715,SUMMER15,122157.75,18323.6625,2024-01-03 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18790381517,Guang Dong Sheng Ying Xian Liu Zhi Te Shen Zhen Jie B Zuo  970104
4C1WVXSYE184809630854,Su Nan,Vivo/X60/Blue/8GB,6,70098,420588,WINTER10,378529.2,56779.38,2024-01-03 00:00:00,Pending,In Transit,Debit Card,American Express,15298560374,He Bei Sheng Jia He Shi Bin Cheng Chen Lu J Zuo  170008
DJC29P1TU184809631023,Chen Kun,OnePlus/9/Blue/8GB,2,113908,227816,SPRING20,182252.80000000002,27337.920000000002,2024-01-03 00:00:00,Failed,Delivered,Credit Card,MasterCard,14592125973,Gan Su Sheng Hui Xian Pu Tuo Jiang Lu A Zuo  192374
L0K5DNROO184809631186,He Li,Xiaomi/Mi 11/Purple/8GB,7,53269,372883,WINTER10,335594.7,50339.205,2024-01-03 00:00:00,Pending,Delivered,Credit Card,MasterCard,15876628466,Xin Jiang Wei Wu Er Zi Zhi Qu Jian Jun Xian Feng Dou Zheng Zhou Jie N Zuo  644824
X2CYSJNA3184809631360,Ji Jian Ping,Huawei/P40/Black/32GB,5,70346,351730,AUTUMN5,334143.5,50121.525,2024-01-03 00:00:00,Pending,Pending,Debit Card,MasterCard,15601352597,Bei Jing Shi Bei Zhen Xian Yong Chuan Guo Jie T Zuo  543692
2RTZ0J90B184809631537,Yan Yu Mei,Huawei/P40/Purple/8GB,3,132771,398313,SPRING20,318650.4,47797.560000000005,2024-01-03 00:00:00,Pending,Pending,PayPal,Alipay,14790034215,Zhe Jiang Sheng Jia He Xian Da Dong Ye Lu C Zuo  976437
V5G8LE40C184809631714,Li Yang,Galaxy/S21/Red/1TB,4,148339,593356,SPRING20,474684.80000000005,71202.72,2024-01-03 00:00:00,Pending,Delivered,Debit Card,Visa,18104941541,Zhe Jiang Sheng He Shan Xian Fang Shan Ning De Jie L Zuo  688899
J7Q46OZ25184809631879,Wang Shuai,Oppo/Reno5/White/64GB,6,66921,401526,SUMMER15,341297.1,51194.564999999995,2024-01-03 00:00:00,Paid,Pending,Bank Transfer,PayPal,18647436426,Tian Jin Shi Yang Xian Cheng Bei Cai Jie Z Zuo  697235
91OI6HTB8184809632047,Ren Gui Ying,Galaxy/S21/Red/128GB,9,112149,1009341,SUMMER15,857939.85,128690.9775,2024-01-03 00:00:00,Paid,Pending,PayPal,PayPal,18285594180,Hei Long Jiang Sheng Liu Zhou Xian Bin Cheng Li Jie N Zuo  466510
RYIBGXIUB184809632232,Zhou Kai,Galaxy/S21/White/8GB,5,98665,493325,FESTIVE30,345327.5,51799.125,2024-01-03 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13949566542,Ao Men Te Bie Xing Zheng Qu Gui Fang Xian Fang Shan Chen Jie G Zuo  184902
QR9CLOQT9184809632422,Liang Gui Hua,Xiaomi/Mi 11/Black/254GB,1,77034,77034,WINTER10,69330.6,10399.59,2024-01-03 00:00:00,Failed,Pending,Credit Card,PayPal,18957333052,Gan Su Sheng Li Juan Shi Shuang Luan Liu Lu U Zuo  352311
85LOW6FNR184809632597,Wang Hui,Galaxy/S21/Blue/1TB,6,94218,565308,SPRING20,452246.4,67836.96,2024-01-03 00:00:00,Pending,In Transit,Credit Card,PayPal,13415723520,Guang Xi Zhuang Zu Zi Zhi Qu Feng Lan Xian Xi Shan Wu Lu F Zuo  190253
9UYIH865L184809632820,Ma Lin,iPhone/13 Pro/Purple/64GB,10,140116,1401160,SUMMER15,1190986.0,178647.9,2024-01-03 00:00:00,Failed,Shipped,Debit Card,PayPal,15139937053,Hai Nan Sheng Xi Ning Xian Da Xing Xu Lu A Zuo  882141
ZR8O6B4XH184809633017,Sun Xiu Lan,Xiaomi/Mi 11/Purple/64GB,9,141238,1271142,SPRING20,1016913.6000000001,152537.04,2024-01-03 00:00:00,Paid,Delivered,Debit Card,Alipay,13704819813,Jiang Su Sheng Hong Mei Shi Gao Ming Dong Jie W Zuo  350419
