Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
5ABV0BQKS184811966269,Liu Xiu Zhen,Galaxy/S21/Blue/8GB,6,146568,879408,NEWYEAR25,659556.0,98933.4,2024-01-22 00:00:00,Pending,Pending,PayPal,Alipay,13043092278,Hai Nan Sheng Fei Shi Xiang An Jin Jie M Zuo  468201
G6W8DW8ZO184811966474,Zhao Rong,Galaxy/S21/Black/64GB,1,75921,75921,FESTIVE30,53144.7,7971.704999999999,2024-01-22 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18265076665,Gan Su Sheng Xing An Meng Shi Shan Ting Liu Jie Y Zuo  169788
W1IXIUOUN184811966682,Zhang Li,Vivo/X60/White/32GB,6,94107,564642,WINTER10,508177.8,76226.67,2024-01-22 00:00:00,Paid,Delivered,Credit Card,MasterCard,15243503195,Shan Dong Sheng Jun Shi Shen Bei Xin Nan Chang Lu R Zuo  681404
QX2W2485O184811966855,Liu Shu Ying,Huawei/P40/White/1TB,6,143389,860334,NEWYEAR25,645250.5,96787.575,2024-01-22 00:00:00,Failed,In Transit,PayPal,Alipay,18959015554,Shang Hai Shi Li Juan Xian Xun Yang Chang Chun Jie C Zuo  949088
WRMSO7JVI184811967034,Meng Shu Hua,Oppo/Reno5/Red/128GB,7,123972,867804,SPRING20,694243.2000000001,104136.48000000001,2024-01-22 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18586908178,Nei Meng Gu Zi Zhi Qu Zheng Zhou Xian Shen Bei Xin Fu Zhou Lu G Zuo  987072
L6PGHIAGC184811967228,Pan Ming,Vivo/X60/Black/64GB,9,145305,1307745,SUMMER15,1111583.25,166737.4875,2024-01-22 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18158639623,He Bei Sheng Yi Du Shi You Hao Liu Lu O Zuo  203082
85W94D0UN184811967406,Luo Bin,Oppo/Reno5/Blue/1TB,6,79110,474660,AUTUMN5,450927.0,67639.05,2024-01-22 00:00:00,Paid,Delivered,PayPal,WeChat Pay,14534522409,Bei Jing Shi Lu Xian Shang Jie Shen Zhen Jie F Zuo  584574
EJQ15K0WT184811967568,Feng Gui Xiang,Vivo/X60/Purple/128GB,2,135401,270802,NEWYEAR25,203101.5,30465.225,2024-01-22 00:00:00,Paid,Shipped,Debit Card,Visa,15603956705,He Bei Sheng Ha Er Bin Shi Min Xing Zhang Lu I Zuo  855031
XO0I4A5A7184811967755,Zhang Hong Mei,OnePlus/9/Black/32GB,6,68158,408948,SUMMER15,347605.8,52140.869999999995,2024-01-22 00:00:00,Pending,Pending,Bank Transfer,Visa,15812733395,Yun Nan Sheng Xu Xian Bai Yun Xi An Jie L Zuo  102534
FUZL2NMY1184811967922,Li Jian Hua,iPhone/13 Pro/White/64GB,10,63613,636130,AUTUMN5,604323.5,90648.525,2024-01-22 00:00:00,Paid,Delivered,Debit Card,Alipay,15919174162,Zhe Jiang Sheng Chang Sha Xian Fang Shan Jia Jie H Zuo  916490
L0UD2B5BQ184811968107,Tang Kun,Xiaomi/Mi 11/Purple/32GB,3,116573,349719,SPRING20,279775.2,41966.28,2024-01-22 00:00:00,Failed,Shipped,PayPal,WeChat Pay,18829517786,Ji Lin Sheng Xiu Mei Xian Ji Zhou He Fei Jie X Zuo  723313
4VJBIVE8M184811968275,Bi Liang,Huawei/P40/Purple/32GB,7,107828,754796,NEWYEAR25,566097.0,84914.55,2024-01-22 00:00:00,Pending,Delivered,Bank Transfer,Visa,13060548694,He Bei Sheng Xiang Gang Xian Xin Cheng La Sa Jie W Zuo  919364
9P343YDF3184811968439,Ma Shu Hua,Xiaomi/Mi 11/Red/254GB,5,106810,534050,NEWYEAR25,400537.5,60080.625,2024-01-22 00:00:00,Pending,Shipped,PayPal,Visa,15141131628,Qing Hai Sheng Liu Pan Shui Shi Xiu Ying Jiang Jie U Zuo  362881
SO50LUB5U184811968624,Yan Yan,Galaxy/S21/Red/128GB,8,111192,889536,AUTUMN5,845059.2,126758.87999999999,2024-01-22 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13611821544,Guang Dong Sheng Gui Zhen Xian Xing Shan Ha Er Bin Lu K Zuo  483138
G69CANATM184811968790,Xu Dan,OnePlus/9/Purple/254GB,5,104183,520915,SPRING20,416732.0,62509.799999999996,2024-01-22 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13950084490,Shan Xi Sheng Yu Lan Xian Men Tou Gou Chao Hu Jie O Zuo  194835
DL9TKM2QW184811968963,Peng Wei,Galaxy/S21/Red/32GB,6,142720,856320,SUMMER15,727872.0,109180.8,2024-01-22 00:00:00,Failed,Pending,Bank Transfer,PayPal,14547892188,Ji Lin Sheng Yu Hua Xian Dong Li Kun Ming Jie Y Zuo  686414
XIQAIRN40184811969124,Zhao Mei,iPhone/13 Pro/Black/32GB,4,71125,284500,SUMMER15,241825.0,36273.75,2024-01-22 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18996524480,Guang Xi Zhuang Zu Zi Zhi Qu Yan Shi Xu Hui Ruan Jie L Zuo  766327
KI518K3TO184811969319,Lv Huan,Xiaomi/Mi 11/White/64GB,6,118743,712458,AUTUMN5,676835.1,101525.265,2024-01-22 00:00:00,Paid,Pending,PayPal,Alipay,13658100775,Gui Zhou Sheng Shuai Xian Bi Shan Sun Lu U Zuo  730295
1D1L85PIJ184811969488,Chi Hui,iPhone/13 Pro/Purple/1TB,3,140834,422502,SUMMER15,359126.7,53869.005,2024-01-22 00:00:00,Paid,Pending,Debit Card,Visa,14571204810,An Hui Sheng Wu Lu Mu Qi Xian Shen Bei Xin Qi Qi Ha Er Lu K Zuo  694604
VHENUD0O4184811969677,Wang Chao,Huawei/P40/Red/8GB,5,94723,473615,FESTIVE30,331530.5,49729.575,2024-01-22 00:00:00,Pending,In Transit,PayPal,Alipay,13151216330,Hu Bei Sheng Hai Men Xian Shang Jie Ding Jie L Zuo  477643
17UTHHVNW184811969856,Wang Yang,Vivo/X60/White/254GB,9,69714,627426,FESTIVE30,439198.19999999995,65879.73,2024-01-22 00:00:00,Failed,Pending,Debit Card,Alipay,13218959651,Hai Nan Sheng Hai Men Xian Fu Cheng Liu Jie G Zuo  960367
2R4IHT883184811970026,Feng Bo,Huawei/P40/Black/64GB,7,68151,477057,FESTIVE30,333939.89999999997,50090.98499999999,2024-01-22 00:00:00,Paid,Shipped,Debit Card,Alipay,13732950578,Xin Jiang Wei Wu Er Zi Zhi Qu Hui Zhou Xian Xing Shan Guang Zhou Jie X Zuo  208490
I9OE78XXK184811970210,Yang Bo,iPhone/13/White/128GB,3,122413,367239,FESTIVE30,257067.3,38560.094999999994,2024-01-22 00:00:00,Failed,Shipped,Bank Transfer,Visa,18157274030,Yun Nan Sheng Dan Shi Liang Ping Hui Zhou Jie D Zuo  820577
BRZZ5ISYI184811970371,Wang Yan,Xiaomi/Mi 11/Black/254GB,9,109206,982854,SPRING20,786283.2000000001,117942.48000000001,2024-01-22 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,18847084510,Yun Nan Sheng Shang Hai Xian Yong Chuan Guo Lu A Zuo  339577
MM2PR3GSO184811970545,Wang Jian,iPhone/13 Pro/Blue/128GB,10,91695,916950,SUMMER15,779407.5,116911.125,2024-01-22 00:00:00,Failed,Delivered,Credit Card,American Express,13535534443,Xi Zang Zi Zhi Qu Liu Shi Da Xing Hai Kou Lu E Zuo  208222
SZGTJGGPH184811970719,Cui Xiu Zhen,OnePlus/9/Black/128GB,10,126884,1268840,AUTUMN5,1205398.0,180809.69999999998,2024-01-22 00:00:00,Failed,Shipped,Debit Card,Alipay,18884018886,Yun Nan Sheng Nan Jing Shi He Chuan Tian Jin Lu U Zuo  293868
CZYQTCRZB184811970887,Fang Gui Zhen,Galaxy/S21/Black/128GB,6,55002,330012,NEWYEAR25,247509.0,37126.35,2024-01-22 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13035161885,Si Chuan Sheng Ma An Shan Shi Huang Pu Xu Jie X Zuo  380692
TWFSMFXLP184811971070,Gong Jian Jun,iPhone/13 Pro/Purple/254GB,5,112784,563920,SUMMER15,479332.0,71899.8,2024-01-22 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15983871342,Xiang Gang Te Bie Xing Zheng Qu Xiao Hong Shi Xi Shan Chang Sha Lu B Zuo  702524
E5LUKOPR8184811971263,Yang Xiu Ying,Vivo/X60/Red/64GB,6,123927,743562,AUTUMN5,706383.9,105957.585,2024-01-22 00:00:00,Failed,Pending,Credit Card,MasterCard,14770485275,Ao Men Te Bie Xing Zheng Qu Hong Xia Xian Chong Wen Zhang Jie L Zuo  550955
090G2N5M3184811971462,Hu Xiao Hong,iPhone/13 Pro/White/64GB,1,89813,89813,WINTER10,80831.7,12124.755,2024-01-22 00:00:00,Failed,Delivered,Debit Card,MasterCard,15288660065,Shan Xi Sheng Lei Xian Ping Shan Yang Jie T Zuo  289903
KMT58IWG5184811971640,Huang Lin,Vivo/X60/White/32GB,4,70284,281136,SUMMER15,238965.6,35844.84,2024-01-22 00:00:00,Failed,Shipped,PayPal,Visa,13755121082,Hei Long Jiang Sheng Hui Zhou Shi Gao Gang Huai An Lu A Zuo  533578
T489IRMJ8184811971806,Yang Li Hua,iPhone/13/Purple/1TB,1,82207,82207,SPRING20,65765.6,9864.84,2024-01-22 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15801133388,Bei Jing Shi Lei Shi Wei Dou Chen Jie L Zuo  484403
DIDU6SWR7184811971977,Pan Xiu Ying,OnePlus/9/Black/32GB,8,122969,983752,AUTUMN5,934564.3999999999,140184.65999999997,2024-01-22 00:00:00,Pending,Shipped,Credit Card,American Express,15762617170,Jiang Su Sheng Ying Xian Xu Hui Ao Men Lu E Zuo  422260
PUJD7U0XB184811972139,Lu Hao,OnePlus/9/Purple/8GB,2,61117,122234,WINTER10,110010.6,16501.59,2024-01-22 00:00:00,Pending,Pending,PayPal,American Express,18582104677,An Hui Sheng Ji Nan Shi Hua Long Fu Xin Lu Y Zuo  411760
43JF2A8XR184811972296,Wei Jia,iPhone/13 Pro/White/32GB,8,137756,1102048,SUMMER15,936740.7999999999,140511.12,2024-01-22 00:00:00,Pending,Shipped,Credit Card,American Express,18978547860,Hai Nan Sheng Nan Ning Shi Men Tou Gou Shen Zhen Lu F Zuo  312383
KSYA7PAGW184811972460,Yin Shu Zhen,Vivo/X60/Blue/1TB,6,85361,512166,NEWYEAR25,384124.5,57618.674999999996,2024-01-22 00:00:00,Pending,In Transit,Debit Card,PayPal,15694719622,Shan Dong Sheng Rong Shi Yong Chuan Wang Lu C Zuo  442992
YP8WAF05K184811972632,Fan Dong Mei,Galaxy/S21/Blue/1TB,6,107439,644634,AUTUMN5,612402.2999999999,91860.34499999999,2024-01-22 00:00:00,Failed,Pending,Debit Card,American Express,15195482720,Xin Jiang Wei Wu Er Zi Zhi Qu Nan Chang Shi Ji Zhou Lin Lu J Zuo  155573
XWJMBND6B184811972824,Wang Lu,Galaxy/S21/Purple/254GB,2,149052,298104,SUMMER15,253388.4,38008.259999999995,2024-01-22 00:00:00,Pending,In Transit,Credit Card,PayPal,18001620785,Hu Bei Sheng Qin Shi Hua Xi Zhang Lu Y Zuo  176505
RV71Y9NHT184811972990,Hong Ting Ting,iPhone/13 Pro/Blue/128GB,2,116194,232388,WINTER10,209149.2,31372.38,2024-01-22 00:00:00,Paid,Shipped,Credit Card,PayPal,18057127448,Gui Zhou Sheng Jia He Xian Bi Shan Qi Qi Ha Er Jie B Zuo  194801
O8TAR6LWL184811973165,Shao Dan,Vivo/X60/Blue/64GB,8,136962,1095696,SPRING20,876556.8,131483.52,2024-01-22 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18286496180,Shan Dong Sheng Xiu Fang Shi Ji Zhou He Jie Z Zuo  374157
YG41WJ80T184811973333,Tian Feng Ying,iPhone/13 Pro/Black/32GB,7,112829,789803,AUTUMN5,750312.85,112546.92749999999,2024-01-22 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18181111786,Xi Zang Zi Zhi Qu Chang Chun Shi Dong Li Huang Jie H Zuo  564476
49894Z4T8184811973516,Zhang Chen,Galaxy/S21/Black/32GB,4,114263,457052,WINTER10,411346.8,61702.02,2024-01-22 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,14535367257,Gan Su Sheng Ying Shi Sha Shi Gui Yang Jie P Zuo  482221
ZQ9IEYH4F184811973669,Huang Bing,Vivo/X60/Purple/8GB,8,124914,999312,SUMMER15,849415.2,127412.27999999998,2024-01-22 00:00:00,Failed,Pending,PayPal,Visa,13294506243,Ao Men Te Bie Xing Zheng Qu Long Shi Dong Cheng Guan Ling Jie I Zuo  609308
S6IF08B6W184811973844,Jin Gui Rong,Huawei/P40/Blue/254GB,3,133916,401748,SUMMER15,341485.8,51222.869999999995,2024-01-22 00:00:00,Paid,Delivered,Credit Card,Visa,15939190903,Shan Xi Sheng Xin Xian Shan Ting Lan Zhou Jie E Zuo  759752
TAXIXOO5N184811974002,Pi Chao,Galaxy/S21/Blue/1TB,2,148530,297060,NEWYEAR25,222795.0,33419.25,2024-01-22 00:00:00,Paid,Shipped,PayPal,Visa,13628695049,Ji Lin Sheng Lin Xian Nan Hu Chen Jie W Zuo  665504
PY7BNT21J184811974167,Tang Gui Zhi,Huawei/P40/Blue/64GB,5,69112,345560,AUTUMN5,328282.0,49242.299999999996,2024-01-22 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15904823683,Hu Bei Sheng Shu Zhen Xian Chong Wen Huai An Lu Y Zuo  626918
ZDDOA7UH6184811974330,Zhou Liang,Oppo/Reno5/Red/64GB,1,146518,146518,AUTUMN5,139192.1,20878.815,2024-01-22 00:00:00,Pending,Pending,PayPal,American Express,18205418174,Si Chuan Sheng Liu Pan Shui Xian Min Xing Zhang Lu G Zuo  817680
TBIR5DT7Y184811974506,Huang Jun,Huawei/P40/White/32GB,3,70880,212640,AUTUMN5,202008.0,30301.199999999997,2024-01-22 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15632068209,Ji Lin Sheng Na Shi Wei Dou Li Lu S Zuo  119725
SQJJYRM0A184811974671,Sun Li Juan,Oppo/Reno5/Blue/32GB,3,116426,349278,FESTIVE30,244494.59999999998,36674.189999999995,2024-01-22 00:00:00,Paid,Pending,Credit Card,MasterCard,13328937130,Jiang Xi Sheng Yong An Shi Liang Ping Liu Lu Y Zuo  466334
FBXQWOJ3V184811974845,Gao Jian,Huawei/P40/Red/32GB,3,121165,363495,WINTER10,327145.5,49071.825,2024-01-22 00:00:00,Failed,In Transit,Credit Card,MasterCard,13517885982,He Bei Sheng Cheng Shi Da Xing Huai An Lu K Zuo  913740
KUJOOYJF5184811974998,Xu Feng,iPhone/13 Pro/White/1TB,5,77670,388350,NEWYEAR25,291262.5,43689.375,2024-01-22 00:00:00,Paid,Shipped,Credit Card,American Express,15888452523,Fu Jian Sheng Jin Feng Xian Bin Cheng Yi Dou Lu M Zuo  538776
5HN9EJE72184811975160,Wang Yu,Vivo/X60/White/8GB,8,110506,884048,WINTER10,795643.2000000001,119346.48000000001,2024-01-22 00:00:00,Paid,In Transit,Debit Card,Alipay,14704476351,Tian Jin Shi Xiu Lan Xian Yong Chuan Yi Dou Jie J Zuo  743105
P3VY5QCY8184811975320,Li Jia,Oppo/Reno5/Red/1TB,8,63612,508896,AUTUMN5,483451.19999999995,72517.68,2024-01-22 00:00:00,Failed,Delivered,Credit Card,PayPal,15367042377,Ao Men Te Bie Xing Zheng Qu Xin Ji Shi Shen He Shen Yang Lu I Zuo  906637
RJ9R68IVF184811975499,Zhang Chun Mei,Galaxy/S21/Black/1TB,7,101821,712747,WINTER10,641472.3,96220.845,2024-01-22 00:00:00,Paid,In Transit,Debit Card,PayPal,15918594081,Hu Bei Sheng Tai Bei Shi Xiu Ying Chang Chun Jie U Zuo  790960
TOTXZNGT2184811975663,Yang Xiang,Huawei/P40/Red/254GB,9,82475,742275,WINTER10,668047.5,100207.125,2024-01-22 00:00:00,Paid,Delivered,Debit Card,PayPal,18060357293,Jiang Su Sheng Chong Qing Xian Qing Pu Yang Jie H Zuo  477036
VK3I9AHK7184811975834,Yang Jian Jun,Xiaomi/Mi 11/Red/32GB,2,92041,184082,SUMMER15,156469.69999999998,23470.454999999998,2024-01-22 00:00:00,Pending,Shipped,PayPal,MasterCard,13844008805,Hu Nan Sheng Mei Xian Xing Shan Zhang Jie H Zuo  509585
VKGGLYZ1W184811976007,Zhang Xia,iPhone/13 Pro/Red/254GB,2,97458,194916,NEWYEAR25,146187.0,21928.05,2024-01-22 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18954836200,Chong Qing Shi Nan Jing Xian Shan Ting Xiang Gang Lu F Zuo  831638
MU1A0IEQH184811976167,Li Lu,iPhone/13 Pro/Purple/8GB,6,75232,451392,NEWYEAR25,338544.0,50781.6,2024-01-22 00:00:00,Pending,Delivered,Bank Transfer,Visa,18545190134,Liao Ning Sheng Kun Ming Xian Da Xing Chang Chun Jie T Zuo  218621
1VE4VT53U184811976325,Li Hong,Huawei/P40/Blue/32GB,1,136906,136906,SPRING20,109524.8,16428.72,2024-01-22 00:00:00,Pending,Pending,Credit Card,PayPal,14799257500,Liao Ning Sheng Xue Shi Huang Pu Zhou Jie P Zuo  843827
JRTJ0WNUP184811976493,Wang Chang,Oppo/Reno5/Red/64GB,3,89288,267864,WINTER10,241077.6,36161.64,2024-01-22 00:00:00,Paid,Shipped,Credit Card,American Express,18109294208,Nei Meng Gu Zi Zhi Qu Na Shi Nan Zhang Shen Yang Jie C Zuo  407999
809A9A5E6184811976665,Chen Hong Xia,iPhone/13/Blue/128GB,1,105208,105208,FESTIVE30,73645.59999999999,11046.839999999998,2024-01-22 00:00:00,Failed,Pending,Bank Transfer,Visa,15568123584,Ji Lin Sheng Shi Jia Zhuang Xian Sha Wan Ao Men Lu T Zuo  251347
5DXGUT15H184811976842,Zhang Gui Fang,Huawei/P40/Blue/1TB,5,112398,561990,AUTUMN5,533890.5,80083.575,2024-01-22 00:00:00,Paid,In Transit,Debit Card,Alipay,14594505612,Hu Bei Sheng Bin Shi Zhang Shou Fo Shan Lu F Zuo  548478
AT0SV4CV4184811977004,Guan Gui Zhi,Galaxy/S21/Red/32GB,7,113643,795501,NEWYEAR25,596625.75,89493.8625,2024-01-22 00:00:00,Paid,Delivered,PayPal,PayPal,15546479006,Guang Dong Sheng Hang Zhou Xian Qing Cheng Xu Jie Y Zuo  489586
CM4YX7KBK184811977189,Xie Kun,Oppo/Reno5/Blue/1TB,7,69523,486661,AUTUMN5,462327.94999999995,69349.19249999999,2024-01-22 00:00:00,Paid,Delivered,Credit Card,American Express,13691764596,Qing Hai Sheng Lan Ying Shi Ping Shan Shen Zhen Lu J Zuo  635113
UH0R2UHHQ184811977354,Liang Gui Zhi,Oppo/Reno5/Purple/8GB,8,149012,1192096,NEWYEAR25,894072.0,134110.8,2024-01-22 00:00:00,Pending,Shipped,Credit Card,American Express,15631926649,An Hui Sheng Tian Jin Xian He Ping Huang Jie T Zuo  657827
QTJ0NBX7J184811977527,Ma Yu Hua,Vivo/X60/Black/32GB,4,99554,398216,SUMMER15,338483.6,50772.53999999999,2024-01-22 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18231140369,Shan Dong Sheng Nan Chang Xian Qing He Ma An Shan Lu A Zuo  665416
2A93JLQQS184811977696,Meng Bo,iPhone/13/Blue/128GB,10,64222,642220,FESTIVE30,449554.0,67433.09999999999,2024-01-22 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15765879181,Tai Wan Sheng Yan Shi Nan Xi Dai Lu V Zuo  659999
T049L0JGA184811977859,Gao Jian Hua,Galaxy/S21/White/254GB,4,114081,456324,WINTER10,410691.60000000003,61603.740000000005,2024-01-22 00:00:00,Failed,Pending,Bank Transfer,American Express,14519303147,Si Chuan Sheng Zhang Jia Gang Shi Mu Ye Zhang Lu A Zuo  632619
0075JJDV2184811978039,Xu Yu,OnePlus/9/White/64GB,2,148497,296994,SPRING20,237595.2,35639.28,2024-01-22 00:00:00,Paid,In Transit,Bank Transfer,Visa,15695967226,Guang Dong Sheng Tao Shi Ji Qu Long Lu V Zuo  950022
X2NS5D4DM184811978203,Yu Rong,Vivo/X60/Purple/254GB,4,97191,388764,NEWYEAR25,291573.0,43735.95,2024-01-22 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13501288976,Nei Meng Gu Zi Zhi Qu Fu Zhou Shi Min Xing Zhuo Lu P Zuo  125708
LHPE2DB8X184811978389,Tang Chun Mei,Xiaomi/Mi 11/White/8GB,7,61218,428526,SPRING20,342820.80000000005,51423.12,2024-01-22 00:00:00,Failed,Shipped,Credit Card,PayPal,18709118545,He Bei Sheng Shi Jia Zhuang Xian Da Xing Chong Qing Jie S Zuo  469088
DWZQE0QRE184811978554,Xu Jian,Galaxy/S21/White/32GB,7,77864,545048,WINTER10,490543.2,73581.48,2024-01-22 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15199636732,Xiang Gang Te Bie Xing Zheng Qu Da Ye Shi Xi Shan Peng Lu J Zuo  207364
XNYRXYVLM184811978746,Zhang Gui Zhi,iPhone/13 Pro/Black/128GB,4,96279,385116,AUTUMN5,365860.2,54879.03,2024-01-22 00:00:00,Pending,In Transit,Credit Card,PayPal,13408612847,Gui Zhou Sheng Xiu Ying Xian Qing He Wang Lu M Zuo  798130
V7CZ34UJP184811978918,Shi Jia,Huawei/P40/Red/254GB,1,135503,135503,FESTIVE30,94852.09999999999,14227.814999999999,2024-01-22 00:00:00,Paid,Pending,Credit Card,American Express,18054110353,Qing Hai Sheng Li Li Xian Fu Cheng Bian Lu D Zuo  961699
BTVAUQ48I184811979084,Shao Lin,iPhone/13/Blue/8GB,1,116090,116090,NEWYEAR25,87067.5,13060.125,2024-01-22 00:00:00,Paid,Shipped,Credit Card,American Express,13548991159,Ning Xia Hui Zu Zi Zhi Qu Jun Shi Hua Xi Xiang Gang Lu C Zuo  683422
OCRRZ09OF184811979256,Liu Yu Zhen,Xiaomi/Mi 11/Purple/254GB,1,132438,132438,AUTUMN5,125816.09999999999,18872.414999999997,2024-01-22 00:00:00,Failed,In Transit,Debit Card,American Express,18502165727,Shan Dong Sheng Bo Xian Xi Shan Tian Jin Jie F Zuo  628254
SNUHRKBDC184811979418,Zhu Jian Hua,iPhone/13 Pro/Black/128GB,2,101112,202224,FESTIVE30,141556.8,21233.519999999997,2024-01-22 00:00:00,Failed,Delivered,Bank Transfer,American Express,14791240530,Nei Meng Gu Zi Zhi Qu Bin Shi Da Xing Cao Jie D Zuo  848727
UD2T2AC20184811979601,Wei Qian,OnePlus/9/Red/64GB,3,112656,337968,SPRING20,270374.4,40556.16,2024-01-22 00:00:00,Paid,Pending,PayPal,WeChat Pay,18295832623,Zhe Jiang Sheng Liu Zhou Shi Shen Bei Xin Da Ye Lu J Zuo  541217
2BB4UMMBI184811979764,Li Jie,OnePlus/9/Blue/8GB,5,130401,652005,NEWYEAR25,489003.75,73350.5625,2024-01-22 00:00:00,Failed,Delivered,Credit Card,American Express,18913393884,Fu Jian Sheng Shen Zhen Shi Ji Qu He Shan Jie W Zuo  812562
NX8DS1HW0184811979922,Zhang Rong,Vivo/X60/Blue/1TB,2,137825,275650,SUMMER15,234302.5,35145.375,2024-01-22 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,14556512251,Hei Long Jiang Sheng Ma An Shan Xian He Chuan Jiang Jie R Zuo  702356
FE2OQGPZ5184811980099,Wang Shu Hua,Galaxy/S21/White/1TB,4,67055,268220,NEWYEAR25,201165.0,30174.75,2024-01-22 00:00:00,Paid,Delivered,Credit Card,MasterCard,13477698585,Guang Dong Sheng Zheng Zhou Shi Ji Zhou Xi An Jie O Zuo  783777
VP0SEE35X184811980261,Li Xin,Vivo/X60/Red/128GB,10,129669,1296690,AUTUMN5,1231855.5,184778.32499999998,2024-01-22 00:00:00,Paid,Pending,Credit Card,MasterCard,13521868692,Ji Lin Sheng Jing Xian Jiang Bei Nan Jing Jie E Zuo  192172
7TRYKDZLM184811980414,Lu Yu,OnePlus/9/Blue/64GB,3,64835,194505,FESTIVE30,136153.5,20423.024999999998,2024-01-22 00:00:00,Failed,Pending,PayPal,American Express,15867700211,Shang Hai Shi Tai Yuan Xian Xu Hui Zhou Lu L Zuo  596440
Z10QM9J3K184811980584,Wei Feng Ying,Galaxy/S21/Red/128GB,2,122761,245522,SPRING20,196417.6,29462.64,2024-01-22 00:00:00,Paid,Delivered,PayPal,Alipay,13364425171,Shang Hai Shi Yin Chuan Shi He Chuan Qi Qi Ha Er Lu S Zuo  325243
VD7VSWYDO184811980757,Liu Xiu Ying,Vivo/X60/White/8GB,7,54829,383803,FESTIVE30,268662.1,40299.314999999995,2024-01-22 00:00:00,Failed,In Transit,PayPal,Alipay,14575804777,Tian Jin Shi Ning De Xian He Chuan Lin Jie L Zuo  716794
43QXRX5TD184811980933,Kang Bing,Huawei/P40/Blue/128GB,1,95174,95174,FESTIVE30,66621.8,9993.27,2024-01-22 00:00:00,Failed,Shipped,Bank Transfer,PayPal,14505400931,Guang Xi Zhuang Zu Zi Zhi Qu Shu Ying Xian Bi Shan Shi Jia Zhuang Jie P Zuo  348495
DBI736FW5184811981120,Zhong Wei,OnePlus/9/Black/64GB,8,64620,516960,WINTER10,465264.0,69789.59999999999,2024-01-22 00:00:00,Pending,Pending,Credit Card,Visa,15656380585,Hu Bei Sheng Yong Shi He Ping Man Jie J Zuo  680093
7YWM4RLCB184811981286,Liang Ling,Oppo/Reno5/Purple/128GB,8,108640,869120,SUMMER15,738752.0,110812.8,2024-01-22 00:00:00,Pending,Pending,PayPal,WeChat Pay,13974478824,An Hui Sheng Xiu Zhen Shi Fang Shan Xu Jie X Zuo  413057
2BPC3IR03184811981455,Qiu Fan,Oppo/Reno5/Blue/254GB,9,98699,888291,SPRING20,710632.8,106594.92,2024-01-22 00:00:00,Failed,Pending,Debit Card,American Express,13945463242,Shan Xi Sheng Hai Men Shi Ping Shan Lai Jie M Zuo  452922
AE1EU2G71184811981623,Zhao Shuai,Xiaomi/Mi 11/Purple/128GB,8,85164,681312,AUTUMN5,647246.4,97086.96,2024-01-22 00:00:00,Pending,In Transit,Debit Card,American Express,13752417906,Ning Xia Hui Zu Zi Zhi Qu Ting Shi Bai Yun Liu Lu Z Zuo  439304
SNKU69CED184811981806,Li Shuai,Galaxy/S21/White/128GB,8,55825,446600,SPRING20,357280.0,53592.0,2024-01-22 00:00:00,Pending,In Transit,Credit Card,MasterCard,18683546006,Chong Qing Shi Ming Xian Jin Ping Hu Lu K Zuo  224615
HK5IY8KHL184811981970,Hou Wen,Huawei/P40/Black/128GB,8,77322,618576,SPRING20,494860.80000000005,74229.12000000001,2024-01-22 00:00:00,Failed,In Transit,Debit Card,PayPal,15530933064,Xiang Gang Te Bie Xing Zheng Qu Yun Shi Xun Yang Wu Jie V Zuo  164052
QGIG3JN6R184811982155,Tan Xiu Zhen,OnePlus/9/Red/64GB,10,127667,1276670,AUTUMN5,1212836.5,181925.475,2024-01-22 00:00:00,Pending,Pending,PayPal,Visa,13234663668,Guang Xi Zhuang Zu Zi Zhi Qu Yin Chuan Shi Xi Feng Liu Lu W Zuo  968791
DVHZOPX3J184811982352,Wang Yan,Galaxy/S21/Blue/1TB,1,145398,145398,FESTIVE30,101778.59999999999,15266.789999999997,2024-01-22 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13545335998,Bei Jing Shi Jing Shi Nan Hu Xu Lu Y Zuo  883678
