Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
FO9A959PY184757855917,Tian Long,Xiaomi/Mi 11/Red/128GB,7,84518,591626,SPRING20,473300.80000000005,70995.12000000001,2023-09-26 00:00:00,Failed,In Transit,PayPal,MasterCard,13874231994,Guang Xi Zhuang Zu Zi Zhi Qu La Sa Shi Ji Zhou Luo Jie G Zuo  707437
DBDNYT9B4184757856108,Li Shu Lan,iPhone/13/Purple/64GB,9,98084,882756,SUMMER15,750342.6,112551.39,2023-09-26 00:00:00,Paid,Pending,Debit Card,American Express,15160059055,Hu Bei Sheng Jing Men Xian Xi Feng Li Lu D Zuo  215349
012BE24AM184757856282,Lu Cheng,Vivo/X60/White/8GB,7,140440,983080,NEWYEAR25,737310.0,110596.5,2023-09-26 00:00:00,Pending,Pending,Credit Card,Visa,14522021031,Nei Meng Gu Zi Zhi Qu Gui Yang Shi Qing Pu Gao Lu M Zuo  455956
BXLI90RRX184757856470,Ye Gui Zhen,Vivo/X60/Blue/254GB,4,81548,326192,FESTIVE30,228334.4,34250.159999999996,2023-09-26 00:00:00,Pending,Pending,Credit Card,Alipay,18014801356,Shan Xi Sheng Na Xian Men Tou Gou Liu Jie X Zuo  290733
QSNTZ56TH184757856644,Feng Yan,Galaxy/S21/Black/64GB,4,95972,383888,NEWYEAR25,287916.0,43187.4,2023-09-26 00:00:00,Pending,Delivered,Credit Card,PayPal,18235148739,Ning Xia Hui Zu Zi Zhi Qu Xiu Yun Xian Wei Dou Guan Ling Jie L Zuo  703961
WJ6S7ENOW184757856824,Zhu Qin,OnePlus/9/Blue/1TB,10,61132,611320,AUTUMN5,580754.0,87113.09999999999,2023-09-26 00:00:00,Pending,Pending,Credit Card,Alipay,18072068545,Hai Nan Sheng Chao Zhou Shi Da Dong Lan Zhou Lu U Zuo  651996
ELYQAOIJB184757856986,Zhang Jian Ping,Xiaomi/Mi 11/White/8GB,10,73111,731110,SPRING20,584888.0,87733.2,2023-09-26 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13173274939,Ao Men Te Bie Xing Zheng Qu Bo Xian Xiu Ying Zhang Jie C Zuo  776697
OCRHBOWV2184757857188,Huang Xiu Yun,Vivo/X60/Black/32GB,3,93015,279045,SUMMER15,237188.25,35578.237499999996,2023-09-26 00:00:00,Pending,Shipped,PayPal,American Express,13998123864,Hai Nan Sheng Xiang Gang Shi Xu Hui Liu Pan Shui Lu O Zuo  681706
16CRJ7QGB184757857359,Zhang Li,Huawei/P40/White/32GB,6,81097,486582,SPRING20,389265.60000000003,58389.840000000004,2023-09-26 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18958204797,Qing Hai Sheng Wu Zhou Shi Ji Zhou Yang Lu B Zuo  748519
ZZV1SRPTU184757857529,Yang Bo,iPhone/13 Pro/Red/1TB,5,65435,327175,NEWYEAR25,245381.25,36807.1875,2023-09-26 00:00:00,Failed,Pending,Debit Card,MasterCard,14503841232,Jiang Su Sheng Tai Yuan Shi Ji Zhou He Shan Lu C Zuo  841041
6EHWY4QUR184757857687,Zhang Lan Ying,Xiaomi/Mi 11/White/254GB,3,60986,182958,AUTUMN5,173810.1,26071.515,2023-09-26 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15068865208,Hei Long Jiang Sheng Ying Shi Xiu Ying Tai Yuan Lu L Zuo  183324
YUBS81YLK184757857855,Fang Xiu Mei,Oppo/Reno5/Blue/32GB,10,83482,834820,AUTUMN5,793079.0,118961.84999999999,2023-09-26 00:00:00,Paid,In Transit,Credit Card,American Express,14596283423,Tian Jin Shi He Fei Xian Men Tou Gou Kun Ming Lu O Zuo  714654
EF7JWDK1H184757858024,Li Fang,Huawei/P40/Black/8GB,9,88872,799848,NEWYEAR25,599886.0,89982.9,2023-09-26 00:00:00,Pending,In Transit,Debit Card,MasterCard,15886220083,Ji Lin Sheng Na Xian Bai Yun Yin Chuan Jie R Zuo  554820
894F8WC5P184757858182,Wang Jie,Vivo/X60/Black/8GB,2,134349,268698,WINTER10,241828.2,36274.23,2023-09-26 00:00:00,Paid,In Transit,Debit Card,MasterCard,15567255606,Hei Long Jiang Sheng Da Ye Shi Xun Yang Zhang Lu P Zuo  300374
GTJORTA19184757858361,Yuan Chen,Galaxy/S21/Purple/32GB,3,93914,281742,FESTIVE30,197219.4,29582.909999999996,2023-09-26 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,18876715846,Nei Meng Gu Zi Zhi Qu Jing Xian Zhang Shou Ceng Jie W Zuo  309262
LNBS81UD1184757858539,Wang Chang,Vivo/X60/Black/1TB,9,83766,753894,FESTIVE30,527725.7999999999,79158.86999999998,2023-09-26 00:00:00,Pending,In Transit,PayPal,MasterCard,13689057115,Hu Bei Sheng Liu Shi An Ci Liang Lu T Zuo  270867
O5WCFUODR184757858712,Gui Kun,Vivo/X60/White/1TB,3,53425,160275,AUTUMN5,152261.25,22839.1875,2023-09-26 00:00:00,Pending,Shipped,PayPal,PayPal,18081092883,Hai Nan Sheng Tian Jin Xian Hua Long Liu Lu C Zuo  890535
3SJQLQW06184757858879,Jiang Ping,iPhone/13/Black/8GB,6,77891,467346,SUMMER15,397244.1,59586.61499999999,2023-09-26 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15738437909,Hu Bei Sheng Xiu Yun Shi Fu Cheng Xiao Jie V Zuo  253688
0BG8H9AA8184757859049,Lv Jian Ping,iPhone/13 Pro/Red/8GB,10,99040,990400,WINTER10,891360.0,133704.0,2023-09-26 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18949776111,Shan Xi Sheng Fang Xian Ji Zhou Xi Ning Jie E Zuo  320935
CPGD14YWW184757859224,Zhang Shu Zhen,Huawei/P40/White/64GB,4,140745,562980,NEWYEAR25,422235.0,63335.25,2023-09-26 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13742368156,Chong Qing Shi Ning De Shi Huai Rou Li Jie Z Zuo  695271
LJIZZEH5W184757859398,Han Lin,Galaxy/S21/Black/64GB,5,124853,624265,NEWYEAR25,468198.75,70229.8125,2023-09-26 00:00:00,Failed,Delivered,Debit Card,PayPal,13010777551,Zhe Jiang Sheng Jia He Shi Shan Ting Nan Jing Lu B Zuo  898139
S238GIRVL184757859560,Liu Gui Ying,Galaxy/S21/Red/1TB,10,59869,598690,AUTUMN5,568755.5,85313.325,2023-09-26 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,14589490297,He Nan Sheng Hui Shi Dong Li Bai Lu W Zuo  118887
LAIF24ECT184757859733,Ding Qian,OnePlus/9/Black/254GB,2,105885,211770,WINTER10,190593.0,28588.95,2023-09-26 00:00:00,Paid,In Transit,Credit Card,MasterCard,18023053199,Shan Xi Sheng Hao Shi Wei Dou Ji Nan Lu D Zuo  599273
O5CES5DDC184757859895,Wan Fang,iPhone/13 Pro/Purple/128GB,4,114432,457728,AUTUMN5,434841.6,65226.23999999999,2023-09-26 00:00:00,Pending,Delivered,PayPal,Alipay,18159240572,Shang Hai Shi Yan Shi Min Xing Shen Zhen Jie H Zuo  695615
2T38CQZ3E184757860050,Tang Yang,Huawei/P40/Black/32GB,6,109000,654000,SUMMER15,555900.0,83385.0,2023-09-26 00:00:00,Pending,In Transit,Credit Card,Visa,18295390693,Yun Nan Sheng Jun Shi Xiao Shan Shen Zhen Jie P Zuo  995996
OPOSRR6EV184757860207,Feng Li Li,iPhone/13 Pro/White/8GB,4,94625,378500,WINTER10,340650.0,51097.5,2023-09-26 00:00:00,Failed,In Transit,Credit Card,Alipay,15739917394,Xi Zang Zi Zhi Qu Ping Xian Dong Li Guang Zhou Lu H Zuo  914760
B88P0N7D9184757860381,Zhang Gang,iPhone/13 Pro/Black/8GB,4,116111,464444,SUMMER15,394777.39999999997,59216.60999999999,2023-09-26 00:00:00,Paid,Pending,Bank Transfer,PayPal,13034145354,Xin Jiang Wei Wu Er Zi Zhi Qu Lin Shi Xiu Ying Liu Lu I Zuo  313303
VEAN5X2DK184757860568,Zhao Xin,Xiaomi/Mi 11/Blue/32GB,6,81394,488364,NEWYEAR25,366273.0,54940.95,2023-09-26 00:00:00,Paid,Pending,Debit Card,MasterCard,15264568839,Nei Meng Gu Zi Zhi Qu Guan Ling Shi Bai Yun Ma An Shan Jie M Zuo  916811
OECI2GNYZ184757860750,Yang Yong,OnePlus/9/Black/254GB,3,80405,241215,AUTUMN5,229154.25,34373.1375,2023-09-26 00:00:00,Failed,In Transit,Debit Card,American Express,18138057708,Bei Jing Shi Yin Chuan Xian Yong Chuan Huang Lu K Zuo  227554
P1AV91PYV184757860923,Yu Yu Zhen,Galaxy/S21/Black/32GB,1,121202,121202,AUTUMN5,115141.9,17271.285,2023-09-26 00:00:00,Failed,Shipped,Debit Card,American Express,15619130037,Ao Men Te Bie Xing Zheng Qu Yu Mei Shi Zi Chuan Ma An Shan Lu V Zuo  972466
3HP1JXZW1184757861112,Zong Jie,Vivo/X60/White/254GB,5,55689,278445,SUMMER15,236678.25,35501.737499999996,2023-09-26 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15500525556,Shang Hai Shi Shen Yang Shi Bi Shan Nan Jing Jie Q Zuo  704982
IL63X7VED184757861272,Wang Chao,Xiaomi/Mi 11/White/1TB,1,108366,108366,FESTIVE30,75856.2,11378.429999999998,2023-09-26 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18897347908,Hei Long Jiang Sheng Jian Hua Xian Jiang Bei Zhou Jie K Zuo  159404
MH9J8PGAZ184757861448,Wang Qiang,iPhone/13/White/1TB,6,132594,795564,SUMMER15,676229.4,101434.41,2023-09-26 00:00:00,Paid,In Transit,Debit Card,PayPal,18718159726,Guang Dong Sheng Juan Shi Zhang Shou Qian Jiang Lu U Zuo  883699
NZRAJ5H0F184757861605,Dai Shu Ying,Galaxy/S21/Black/128GB,6,92569,555414,NEWYEAR25,416560.5,62484.075,2023-09-26 00:00:00,Paid,In Transit,PayPal,PayPal,15157290546,He Bei Sheng Lan Ying Shi Xiao Shan Shan Wei Jie K Zuo  400138
5YKBC9QYO184757861770,Li Liang,OnePlus/9/Black/32GB,4,129725,518900,WINTER10,467010.0,70051.5,2023-09-26 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15846107996,Hu Nan Sheng Lan Zhou Xian Zhao Yang Gui Yang Jie C Zuo  658438
RIH350HGT184757861929,Zhang Xue,Galaxy/S21/Black/8GB,3,96070,288210,AUTUMN5,273799.5,41069.924999999996,2023-09-26 00:00:00,Failed,Shipped,Credit Card,MasterCard,15970762925,Ao Men Te Bie Xing Zheng Qu Jing Xian Pu Tuo Lin Jie D Zuo  605781
0MR33V7ZA184757862119,Lin Jun,iPhone/13 Pro/Purple/32GB,5,55966,279830,WINTER10,251847.0,37777.049999999996,2023-09-26 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18831877886,Guang Dong Sheng Yong An Shi Xing Shan Liu Lu C Zuo  725000
Y02JLTEBD184757862288,Li Mei,Huawei/P40/Red/1TB,7,89803,628621,NEWYEAR25,471465.75,70719.8625,2023-09-26 00:00:00,Failed,In Transit,Credit Card,American Express,13443822905,Shan Xi Sheng Bei Zhen Xian Ping Shan Yin Chuan Lu W Zuo  516285
ROMGM8IZS184757862444,Li Hui,Huawei/P40/Blue/128GB,9,60981,548829,SUMMER15,466504.64999999997,69975.6975,2023-09-26 00:00:00,Failed,Delivered,Credit Card,Alipay,18763655464,Gan Su Sheng Liao Yang Xian Jiang Bei Jia He Jie I Zuo  334190
GQX1G950O184757862604,Zhou Yu,Huawei/P40/White/128GB,7,56767,397369,NEWYEAR25,298026.75,44704.0125,2023-09-26 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18796591274,He Nan Sheng Lin Xian Sha Shi Fei Lu B Zuo  664866
8CN60JL6H184757862773,Gao Chang,OnePlus/9/Red/64GB,2,128532,257064,NEWYEAR25,192798.0,28919.7,2023-09-26 00:00:00,Pending,Pending,PayPal,American Express,13861649044,Guang Xi Zhuang Zu Zi Zhi Qu Ji Nan Xian Liu Zhi Te Ge Lu Y Zuo  389445
N5NRMMFHW184757862968,Zhang Hong Mei,iPhone/13/Black/32GB,2,149884,299768,NEWYEAR25,224826.0,33723.9,2023-09-26 00:00:00,Pending,In Transit,Credit Card,PayPal,15557282395,Zhe Jiang Sheng Xing Cheng Shi Xun Yang Qi Qi Ha Er Lu J Zuo  116548
BXJ1CO129184757863144,Zhang Huan,OnePlus/9/Black/32GB,3,81313,243939,WINTER10,219545.1,32931.765,2023-09-26 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15737777441,Ao Men Te Bie Xing Zheng Qu Yu Hua Xian Jin Ping Wu Lu Mu Qi Jie A Zuo  521723
OE7K4KTJ7184757863336,Dai Bin,OnePlus/9/Red/32GB,9,89943,809487,WINTER10,728538.3,109280.74500000001,2023-09-26 00:00:00,Paid,Shipped,Bank Transfer,American Express,18809389624,Ji Lin Sheng Jia Shi Shan Ting Xi An Lu Y Zuo  687425
VD3TLZYU5184757863489,Feng Gui Ying,Galaxy/S21/Red/32GB,1,53020,53020,AUTUMN5,50369.0,7555.349999999999,2023-09-26 00:00:00,Failed,Pending,Credit Card,Visa,13984600651,Yun Nan Sheng Bei Jing Shi Liu Zhi Te Hai Kou Jie L Zuo  764702
AVFHQE1YX184757863657,Ren Lei,Huawei/P40/Blue/32GB,10,120106,1201060,AUTUMN5,1141007.0,171151.05,2023-09-26 00:00:00,Paid,Delivered,Debit Card,Alipay,15336840455,Shan Xi Sheng Bei Zhen Shi Ji Qu Shen Zhen Lu E Zuo  841825
KRUY50NLN184757863818,Ma Dong,Galaxy/S21/Black/254GB,3,104243,312729,AUTUMN5,297092.55,44563.8825,2023-09-26 00:00:00,Pending,In Transit,Credit Card,PayPal,13515141023,Chong Qing Shi Yu Lan Xian Chong Wen Qiao Jie E Zuo  990440
IG2ZJMFVF184757863992,Hou Kai,Xiaomi/Mi 11/Black/128GB,3,90386,271158,NEWYEAR25,203368.5,30505.274999999998,2023-09-26 00:00:00,Paid,Shipped,Debit Card,PayPal,15267475863,Hu Nan Sheng Qian Jiang Xian Gao Gang Kong Lu J Zuo  108721
MGF0DWMEP184757864166,Xu Jian,OnePlus/9/Purple/1TB,1,65183,65183,FESTIVE30,45628.1,6844.214999999999,2023-09-26 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15204468720,Shan Xi Sheng Gui Lan Shi Xi Shan Jia He Jie K Zuo  818147
L9KLAYZC1184757864326,Lei Chun Mei,Vivo/X60/Red/1TB,6,124480,746880,SPRING20,597504.0,89625.59999999999,2023-09-26 00:00:00,Failed,In Transit,Credit Card,MasterCard,15653574576,Shan Dong Sheng Gang Shi Xun Yang Tian Jin Lu P Zuo  711844
Y1CODS1NV184757864485,Gu Dan Dan,OnePlus/9/White/8GB,3,102033,306099,WINTER10,275489.10000000003,41323.365000000005,2023-09-26 00:00:00,Failed,Shipped,Credit Card,Alipay,18923109226,Gui Zhou Sheng Hui Xian Xu Hui Tai Bei Jie Z Zuo  833785
7DB5ZQ6IO184757864649,Ou Long,Vivo/X60/Blue/254GB,8,115760,926080,NEWYEAR25,694560.0,104184.0,2023-09-26 00:00:00,Failed,Pending,Bank Transfer,Alipay,14551491762,Jiang Xi Sheng Zhang Jia Gang Shi Bai Yun Deng Lu Q Zuo  731651
GQ9LOLAU1184757864825,Yang Huan,Vivo/X60/Purple/254GB,6,103619,621714,SPRING20,497371.2,74605.68,2023-09-26 00:00:00,Pending,Pending,Credit Card,American Express,15163988222,Yun Nan Sheng Shen Yang Xian Shen Bei Xin Lu An Jie A Zuo  979338
G0M3GI8K0184757864991,Ma Jing,iPhone/13 Pro/Black/1TB,7,100915,706405,SUMMER15,600444.25,90066.6375,2023-09-26 00:00:00,Pending,In Transit,Bank Transfer,American Express,18912088871,Ao Men Te Bie Xing Zheng Qu Huai An Xian Xi Feng Li Jie P Zuo  850981
ULNZEEP88184757865186,Hua Hao,Huawei/P40/Black/32GB,8,131328,1050624,FESTIVE30,735436.7999999999,110315.51999999999,2023-09-26 00:00:00,Failed,In Transit,Debit Card,MasterCard,15279121191,Guang Xi Zhuang Zu Zi Zhi Qu Fo Shan Shi Nan Xi Wu Zhou Lu H Zuo  961009
B967HN1Y7184757865370,Wu Lei,Xiaomi/Mi 11/Red/32GB,10,81989,819890,SPRING20,655912.0,98386.8,2023-09-26 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13931283135,Si Chuan Sheng Feng Ying Shi Qing He Zheng Lu Q Zuo  173334
AL2C9J4HA184757865544,Yang Rong,Vivo/X60/Blue/8GB,8,83227,665816,SPRING20,532652.8,79897.92,2023-09-26 00:00:00,Pending,Shipped,Credit Card,PayPal,13944360479,Guang Dong Sheng Yang Shi He Chuan Dong Guan Lu D Zuo  386953
DLONHA1XG184757865699,Deng Shu Zhen,Xiaomi/Mi 11/Purple/1TB,3,93168,279504,WINTER10,251553.6,37733.04,2023-09-26 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15074395643,An Hui Sheng Ning De Xian Ping Shan He Fei Lu N Zuo  750762
P8735L2R4184757865870,Zhou Mei,iPhone/13 Pro/Black/254GB,5,72379,361895,WINTER10,325705.5,48855.825,2023-09-26 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15704842186,Xin Jiang Wei Wu Er Zi Zhi Qu Qian Jiang Xian Ping Shan He Fei Jie H Zuo  588556
8UMMY0C5W184757866052,Gong Kun,iPhone/13/Blue/128GB,1,54140,54140,NEWYEAR25,40605.0,6090.75,2023-09-26 00:00:00,Pending,Shipped,Debit Card,American Express,13863434954,Hei Long Jiang Sheng Chao Hu Xian Xu Hui Ji Nan Jie D Zuo  489598
FOH9AZIPG184757866224,Wang Ting,OnePlus/9/Red/1TB,1,96067,96067,SPRING20,76853.6,11528.04,2023-09-26 00:00:00,Pending,Delivered,Credit Card,Visa,13377727704,Guang Xi Zhuang Zu Zi Zhi Qu Chao Zhou Xian Ji Qu Lan Zhou Jie H Zuo  993025
NJ0NYL9UJ184757866409,Wang Gui Xiang,iPhone/13 Pro/Purple/1TB,8,90552,724416,SUMMER15,615753.6,92363.04,2023-09-26 00:00:00,Pending,Delivered,Credit Card,Visa,18900915638,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Fang Xian He Chuan Huai An Lu E Zuo  527767
YA7SNHGFG184757866596,Zhang Xu,Galaxy/S21/Purple/32GB,8,65262,522096,NEWYEAR25,391572.0,58735.799999999996,2023-09-26 00:00:00,Paid,Delivered,Debit Card,Visa,18833967640,Ji Lin Sheng Yu Hua Xian Yong Chuan Ma Jie F Zuo  465510
IOXIHA335184757866773,Wang Hong Mei,Oppo/Reno5/White/8GB,7,55923,391461,SUMMER15,332741.85,49911.2775,2023-09-26 00:00:00,Pending,Pending,Credit Card,MasterCard,15015410537,Hai Nan Sheng Zhang Jia Gang Xian Gao Gang Xi Ning Jie W Zuo  840233
SG3SHO28O184757866946,Lu Xiang,iPhone/13/Blue/254GB,5,124299,621495,WINTER10,559345.5,83901.825,2023-09-26 00:00:00,Failed,Delivered,PayPal,Alipay,15504764072,Ning Xia Hui Zu Zi Zhi Qu Xiang Shi Zi Chuan Liu Pan Shui Jie F Zuo  930758
NH4PKLV3M184757867133,Luo Hai Yan,Vivo/X60/Black/254GB,2,63298,126596,AUTUMN5,120266.2,18039.93,2023-09-26 00:00:00,Pending,Delivered,Credit Card,American Express,15079359466,Ji Lin Sheng Lan Zhou Shi Long Tan Xu Lu N Zuo  654669
CN3WZAXRY184757867315,Zhao Xin,OnePlus/9/Red/8GB,3,61480,184440,AUTUMN5,175218.0,26282.7,2023-09-26 00:00:00,Paid,In Transit,Debit Card,MasterCard,18151463480,Ji Lin Sheng Shan Wei Shi Chong Wen Gong Jie C Zuo  318217
M11BCJTV1184757867488,Zhao Na,OnePlus/9/White/1TB,4,93205,372820,NEWYEAR25,279615.0,41942.25,2023-09-26 00:00:00,Pending,Delivered,PayPal,PayPal,18761064779,Hu Bei Sheng Dong Mei Xian Qing Pu He Fei Lu R Zuo  913159
X5B522UA2184757867655,Lin Na,Oppo/Reno5/Blue/64GB,3,110863,332589,AUTUMN5,315959.55,47393.932499999995,2023-09-26 00:00:00,Paid,In Transit,Debit Card,Alipay,15201924254,Si Chuan Sheng Qian Jiang Xian Shen Bei Xin Rao Lu L Zuo  172901
0SCQELURH184757867835,Xu Xiu Lan,Huawei/P40/Purple/1TB,4,108314,433256,FESTIVE30,303279.19999999995,45491.87999999999,2023-09-26 00:00:00,Pending,Pending,Debit Card,PayPal,18134792867,Hai Nan Sheng Tai Yuan Xian Pu Tuo He Fei Jie T Zuo  838130
2QCQR25VP184757868002,Zhao Gui Lan,Vivo/X60/Black/1TB,6,85985,515910,SPRING20,412728.0,61909.2,2023-09-26 00:00:00,Failed,Shipped,Credit Card,PayPal,15809343850,Chong Qing Shi Lan Zhou Shi Shan Ting Xi Ning Jie K Zuo  726626
IUGZTNCJR184757868172,Ren Yan,Xiaomi/Mi 11/Blue/64GB,2,116984,233968,SUMMER15,198872.8,29830.92,2023-09-26 00:00:00,Paid,Delivered,Debit Card,Visa,15540515457,Jiang Xi Sheng Cheng Xian Nan Xi Meng Lu B Zuo  940556
XK5NV9IVD184757868343,Jiang Jian Hua,iPhone/13/White/8GB,2,91478,182956,FESTIVE30,128069.2,19210.379999999997,2023-09-26 00:00:00,Failed,Pending,Credit Card,PayPal,18007911490,He Bei Sheng Shi Jia Zhuang Shi Fang Shan Wang Jie K Zuo  464011
OBK756CHY184757868530,Suo Feng,Galaxy/S21/Red/32GB,3,115897,347691,FESTIVE30,243383.69999999998,36507.55499999999,2023-09-26 00:00:00,Pending,Shipped,Credit Card,PayPal,18548136396,Hei Long Jiang Sheng Zheng Zhou Shi Bin Cheng Xi Ning Jie Z Zuo  529877
7HUIS038A184757868699,Zhang Qin,Oppo/Reno5/White/8GB,8,60637,485096,WINTER10,436586.4,65487.96,2023-09-26 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,14555150972,Xi Zang Zi Zhi Qu Yong An Xian Shen Bei Xin Bei Jing Lu G Zuo  196952
UC5UKTB9E184757868877,Peng Shu Zhen,Huawei/P40/White/8GB,3,114481,343443,FESTIVE30,240410.09999999998,36061.51499999999,2023-09-26 00:00:00,Failed,In Transit,Credit Card,Alipay,15299061294,An Hui Sheng Xi Ning Shi Hua Long Ma An Shan Jie L Zuo  488944
D67RJCWCG184757869052,Fei Shu Hua,iPhone/13 Pro/Purple/32GB,1,132495,132495,SUMMER15,112620.75,16893.1125,2023-09-26 00:00:00,Pending,Pending,Debit Card,American Express,18516546780,Hai Nan Sheng Hai Kou Xian Da Dong Zhang Jie Z Zuo  156335
ZSKIIA6UE184757869233,Yang Chao,OnePlus/9/Black/64GB,10,92692,926920,SUMMER15,787882.0,118182.29999999999,2023-09-26 00:00:00,Paid,In Transit,PayPal,American Express,14555845559,Hu Bei Sheng Dong Guan Shi Shen He Xi An Jie L Zuo  390446
10QUPPZ1C184757869398,Sun Hao,Huawei/P40/Purple/32GB,7,113933,797531,FESTIVE30,558271.7,83740.75499999999,2023-09-26 00:00:00,Failed,Shipped,Credit Card,PayPal,13313802679,He Nan Sheng Gui Xiang Shi Mu Ye Zhang Jie F Zuo  572492
RYTHGO0GP184757869574,Zhu Qiang,Huawei/P40/Blue/32GB,10,133102,1331020,NEWYEAR25,998265.0,149739.75,2023-09-26 00:00:00,Paid,Shipped,PayPal,Alipay,13832255983,Chong Qing Shi Gui Xiang Xian Min Xing Shi Jia Zhuang Jie Z Zuo  347628
JUVZQXUYF184757869751,Chen Ying,iPhone/13/White/1TB,4,61417,245668,SPRING20,196534.40000000002,29480.160000000003,2023-09-26 00:00:00,Failed,Pending,PayPal,Alipay,14504964829,Chong Qing Shi Bin Shi Pu Tuo Wang Lu K Zuo  253793
YX63QS8ZS184757869925,Wang Lan Ying,iPhone/13 Pro/Black/128GB,2,143508,287016,WINTER10,258314.4,38747.159999999996,2023-09-26 00:00:00,Paid,In Transit,PayPal,Visa,15354854412,Shang Hai Shi Shang Hai Xian You Hao Tu Lu R Zuo  411835
5MVMRICV0184757870106,Li Xiu Mei,iPhone/13/Black/1TB,9,61306,551754,WINTER10,496578.60000000003,74486.79000000001,2023-09-26 00:00:00,Paid,In Transit,Credit Card,American Express,15999033272,Tian Jin Shi Zhang Jia Gang Shi Nan Zhang Lu An Lu Y Zuo  593403
BTLX3L9R8184757870280,Li Qian,Xiaomi/Mi 11/White/254GB,1,147145,147145,SUMMER15,125073.25,18760.9875,2023-09-26 00:00:00,Failed,In Transit,PayPal,PayPal,13095346405,Gui Zhou Sheng Han Dan Xian Ji Zhou Shen Yang Lu F Zuo  704262
0RZCGJ0K5184757870446,Huang Xiu Yun,iPhone/13/Blue/128GB,5,147883,739415,AUTUMN5,702444.25,105366.6375,2023-09-26 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,18529179063,Hu Bei Sheng Xiu Lan Xian Xin Cheng Tian Jin Jie L Zuo  287182
G9UIRO850184757870621,Jin Shuai,iPhone/13/Purple/1TB,5,101104,505520,SUMMER15,429692.0,64453.799999999996,2023-09-26 00:00:00,Pending,In Transit,Debit Card,Visa,15315800580,Jiang Su Sheng Min Xian Liu Zhi Te You Lu Y Zuo  842431
J5AG6NCRR184757870805,Chen Lei,iPhone/13 Pro/Purple/32GB,9,128855,1159695,NEWYEAR25,869771.25,130465.6875,2023-09-26 00:00:00,Failed,In Transit,PayPal,Visa,18545942952,Tai Wan Sheng Ha Er Bin Shi Cheng Bei Ma Jie I Zuo  910173
9CRNTO04X184757870992,Xu Jie,Xiaomi/Mi 11/Purple/8GB,7,128753,901271,SUMMER15,766080.35,114912.05249999999,2023-09-26 00:00:00,Failed,Shipped,Credit Card,Alipay,18722026775,Shan Xi Sheng Xiang Shi Gao Gang Jia He Jie F Zuo  675042
H8EI466UH184757871157,Zhang Hong Xia,OnePlus/9/Blue/1TB,2,59346,118692,NEWYEAR25,89019.0,13352.85,2023-09-26 00:00:00,Paid,Pending,Debit Card,PayPal,15995455929,He Bei Sheng Shang Hai Shi He Chuan Han Jie Q Zuo  136322
7IYPEMQQF184757871339,Zhang Bo,iPhone/13/Black/128GB,10,85212,852120,NEWYEAR25,639090.0,95863.5,2023-09-26 00:00:00,Paid,Pending,Debit Card,PayPal,18886753795,Shang Hai Shi Shu Ying Shi Long Tan Bao Lu T Zuo  752028
9O0HBZ1UP184757871510,Chen Bo,Oppo/Reno5/Blue/254GB,8,76893,615144,WINTER10,553629.6,83044.43999999999,2023-09-26 00:00:00,Pending,Delivered,PayPal,Visa,15958763106,Jiang Su Sheng Kun Xian Hua Long Kun Ming Lu M Zuo  336569
K8LBZ77H1184757871670,Wang Ying,OnePlus/9/Blue/32GB,8,101514,812112,FESTIVE30,568478.3999999999,85271.75999999998,2023-09-26 00:00:00,Pending,Shipped,Credit Card,Visa,15178637413,Si Chuan Sheng Rong Xian Gao Ping Ning De Lu E Zuo  546102
7W5E90MMV184757871831,Li Shuai,OnePlus/9/Black/64GB,4,86689,346756,SPRING20,277404.8,41610.719999999994,2023-09-26 00:00:00,Pending,Pending,Debit Card,MasterCard,15172465333,Nei Meng Gu Zi Zhi Qu Dong Guan Xian Huai Rou Da Ye Lu P Zuo  810113
