Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
32ZTMKF9K184737800641,You Kun,Xiaomi/Mi 11/White/64GB,7,146942,1028594,AUTUMN5,977164.2999999999,146574.645,2023-04-14 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13318673564,Shang Hai Shi Fu Zhou Shi Qing Cheng Yao Jie F Zuo  907060
4QBW2144K184737800818,Li Li,OnePlus/9/Purple/128GB,9,99718,897462,SUMMER15,762842.7,114426.40499999998,2023-04-14 00:00:00,Failed,In Transit,Debit Card,American Express,15644479135,Nei Meng Gu Zi Zhi Qu Bo Shi Feng Dou He Fei Jie F Zuo  919552
B8GL29C6R184737800997,Wang Shu Ying,Oppo/Reno5/Blue/8GB,5,115635,578175,SUMMER15,491448.75,73717.3125,2023-04-14 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15597398439,He Bei Sheng Shu Zhen Shi Xiao Nan Shan Wei Jie S Zuo  593928
X3LKE1QPV184737801171,Yao Qiang,iPhone/13 Pro/Blue/1TB,4,97612,390448,SPRING20,312358.4,46853.76,2023-04-14 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,14544203570,Guang Dong Sheng Chao Shi Sha Wan Wang Lu D Zuo  884715
JGEHVNCKE184737801347,Wu Gui Ying,Galaxy/S21/Blue/64GB,6,99681,598086,WINTER10,538277.4,80741.61,2023-04-14 00:00:00,Pending,Delivered,Credit Card,American Express,14545823551,Hei Long Jiang Sheng Li Xian You Hao Zhan Lu F Zuo  992256
4S88F9PN0184737801528,Liang Yan,iPhone/13 Pro/Blue/8GB,5,97127,485635,NEWYEAR25,364226.25,54633.9375,2023-04-14 00:00:00,Paid,Delivered,Credit Card,Alipay,13288704089,Nei Meng Gu Zi Zhi Qu Chao Xian Dong Li Guo Jie S Zuo  946858
R6GK75QZC184737801716,Fang Dong Mei,Vivo/X60/Black/8GB,8,107666,861328,AUTUMN5,818261.6,122739.23999999999,2023-04-14 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15254493328,Hu Nan Sheng Hai Yan Xian Gao Ming Dai Jie K Zuo  648344
GVDF8I68A184737801898,Yang Feng Lan,iPhone/13/Red/64GB,6,52844,317064,SPRING20,253651.2,38047.68,2023-04-14 00:00:00,Paid,Shipped,PayPal,American Express,13402170622,Shan Dong Sheng Kai Xian Da Dong Cao Jie N Zuo  488328
T7BO5D8UK184737802072,Huang Li,iPhone/13/Red/64GB,7,103526,724682,FESTIVE30,507277.39999999997,76091.60999999999,2023-04-14 00:00:00,Pending,In Transit,PayPal,American Express,18629764790,Xiang Gang Te Bie Xing Zheng Qu Bing Xian He Chuan Geng Jie W Zuo  127103
FLICCYQL0184737802273,Yan Ying,Oppo/Reno5/Blue/254GB,3,51372,154116,SUMMER15,130998.59999999999,19649.789999999997,2023-04-14 00:00:00,Failed,Delivered,Debit Card,American Express,18063381528,He Nan Sheng Dong Mei Xian Xi Xia Nan Ning Jie O Zuo  606202
SYUJMEL0Z184737802448,Dou Yu Ying,Huawei/P40/Black/128GB,2,81000,162000,WINTER10,145800.0,21870.0,2023-04-14 00:00:00,Failed,Pending,PayPal,PayPal,13760807460,Hu Nan Sheng Gui Rong Shi Da Xing Qian Jiang Jie G Zuo  177295
Q0YGHOTG1184737802634,Meng Jian Hua,OnePlus/9/Black/32GB,7,140512,983584,FESTIVE30,688508.7999999999,103276.31999999999,2023-04-14 00:00:00,Failed,Shipped,PayPal,PayPal,13692377586,Shang Hai Shi Dan Dan Xian Feng Dou You Jie R Zuo  595743
GJ872KJYC184737802833,Liu Xia,Vivo/X60/Purple/32GB,6,131975,791850,WINTER10,712665.0,106899.75,2023-04-14 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15955426653,Si Chuan Sheng Xin Xian Ping Shan Tian Jie Q Zuo  749288
GHNRSDUTM184737803018,Li Xiu Ying,Huawei/P40/Black/64GB,5,67915,339575,SPRING20,271660.0,40749.0,2023-04-14 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13438251995,Hu Nan Sheng Shu Ying Xian Zi Chuan Xi An Jie W Zuo  469024
4RM6MDK89184737803272,Cheng Ying,Galaxy/S21/Blue/32GB,10,111290,1112900,AUTUMN5,1057255.0,158588.25,2023-04-14 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15149877110,Guang Dong Sheng Liu Zhou Shi Gao Ming Hai Men Jie D Zuo  419452
90VBOD8AQ184737803471,Cao Jian Guo,Huawei/P40/Blue/64GB,4,131604,526416,FESTIVE30,368491.19999999995,55273.67999999999,2023-04-14 00:00:00,Paid,Delivered,PayPal,MasterCard,15238618269,Xi Zang Zi Zhi Qu Jian Hua Shi He Ping Zhang Jie T Zuo  517730
CY0D3XLTD184737803686,Li Jing,iPhone/13/White/128GB,10,109475,1094750,AUTUMN5,1040012.5,156001.875,2023-04-14 00:00:00,Paid,Pending,Bank Transfer,Alipay,13166272433,Fu Jian Sheng Lan Zhou Shi Zhang Shou Nan Ning Jie O Zuo  503209
TL6K6SGBO184737803859,Hu Yu,iPhone/13 Pro/Blue/254GB,4,84751,339004,SUMMER15,288153.39999999997,43223.009999999995,2023-04-14 00:00:00,Failed,In Transit,Credit Card,PayPal,13173501078,Xin Jiang Wei Wu Er Zi Zhi Qu Jing Men Shi Da Dong Cao Lu X Zuo  356057
6FFDIWM53184737804063,Zhan Bo,iPhone/13 Pro/White/1TB,7,122217,855519,AUTUMN5,812743.0499999999,121911.45749999999,2023-04-14 00:00:00,Paid,Shipped,PayPal,MasterCard,13882941299,An Hui Sheng Chong Qing Xian Hai Gang Zhang Lu K Zuo  924835
3ST0TX9YO184737804245,Zhang Wei,Huawei/P40/Black/32GB,3,96317,288951,NEWYEAR25,216713.25,32506.9875,2023-04-14 00:00:00,Failed,Shipped,Debit Card,PayPal,14510709511,Liao Ning Sheng Feng Shi Liang Ping Bei Zhen Lu S Zuo  498518
0LW1BI2W7184737804409,Wang Qian,Galaxy/S21/Blue/8GB,4,84996,339984,SUMMER15,288986.39999999997,43347.95999999999,2023-04-14 00:00:00,Paid,Delivered,PayPal,Visa,13183127683,Jiang Xi Sheng Bei Zhen Shi Xin Cheng Liu Lu H Zuo  691219
X28MHFG9S184737804596,Guan Gui Zhi,OnePlus/9/Red/8GB,10,141699,1416990,SUMMER15,1204441.5,180666.225,2023-04-14 00:00:00,Paid,Pending,Debit Card,American Express,15163705496,Hu Nan Sheng Jian Jun Xian Xi Shan Xu Lu Z Zuo  724399
I5BB23Q0D184737804777,Wang Li,OnePlus/9/Blue/1TB,2,100998,201996,WINTER10,181796.4,27269.46,2023-04-14 00:00:00,Pending,Delivered,Debit Card,Alipay,18600462052,Hu Nan Sheng He Shan Shi Ping Shan Wang Lu K Zuo  718486
799XD5DXI184737804953,Li Yu,Oppo/Reno5/Red/32GB,4,89961,359844,AUTUMN5,341851.8,51277.77,2023-04-14 00:00:00,Failed,Pending,Credit Card,American Express,14505555916,Hu Nan Sheng Nan Jing Xian Shan Ting Liu Zhou Lu O Zuo  549966
K52PYRI9C184737805117,Yao Fang,Galaxy/S21/Red/1TB,9,86518,778662,WINTER10,700795.8,105119.37000000001,2023-04-14 00:00:00,Pending,Delivered,PayPal,Alipay,13991081100,Gui Zhou Sheng Tian Jin Xian Yong Chuan Wang Jie G Zuo  675577
QHZ4T6L03184737805289,Liu Jie,Galaxy/S21/White/32GB,4,134248,536992,FESTIVE30,375894.39999999997,56384.159999999996,2023-04-14 00:00:00,Failed,Delivered,Debit Card,Alipay,15613392733,Yun Nan Sheng Jian Jun Xian Xiang An Ha Er Bin Jie D Zuo  618093
I4HUAH6KN184737805455,Wang Bin,Vivo/X60/Purple/8GB,9,90700,816300,WINTER10,734670.0,110200.5,2023-04-14 00:00:00,Paid,Pending,Bank Transfer,Visa,13374904106,Shan Xi Sheng Dong Mei Shi Dong Li Qi Qi Ha Er Jie N Zuo  662493
YQZCJT0OD184737805630,Ji Yong,Galaxy/S21/Purple/32GB,7,140057,980399,FESTIVE30,686279.2999999999,102941.89499999999,2023-04-14 00:00:00,Pending,In Transit,Credit Card,MasterCard,15022062853,Chong Qing Shi Shu Ying Xian Hua Long Ma An Shan Jie J Zuo  722757
WDI3LJ3OV184737805798,Guo Li,OnePlus/9/Purple/32GB,8,77588,620704,SPRING20,496563.2,74484.48,2023-04-14 00:00:00,Paid,Shipped,Credit Card,American Express,13893004677,Jiang Xi Sheng Hang Zhou Xian Shen Bei Xin Liao Jie C Zuo  736139
0LYXP293C184737805972,Jiang Long,Vivo/X60/Purple/254GB,7,67776,474432,AUTUMN5,450710.39999999997,67606.56,2023-04-14 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18008576105,Fu Jian Sheng Dong Guan Shi Cheng Bei Xi An Jie M Zuo  256003
7F7OELBAS184737806130,Xu Ping,Vivo/X60/Red/8GB,4,51951,207804,FESTIVE30,145462.8,21819.42,2023-04-14 00:00:00,Pending,Delivered,Debit Card,Alipay,14556674358,Tian Jin Shi Fu Zhou Xian Liu Zhi Te Ma Jie T Zuo  849909
6XPBX1I76184737806308,Shen Xue,Huawei/P40/White/128GB,5,77650,388250,AUTUMN5,368837.5,55325.625,2023-04-14 00:00:00,Pending,In Transit,Debit Card,Visa,15695108492,Xin Jiang Wei Wu Er Zi Zhi Qu Ling Xian Mu Ye Chong Qing Lu V Zuo  711492
XQH55K0K5184737806481,Xia Wei,Vivo/X60/White/128GB,5,118890,594450,WINTER10,535005.0,80250.75,2023-04-14 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18827977089,Xin Jiang Wei Wu Er Zi Zhi Qu Yang Xian Zhang Shou Meng Jie Z Zuo  374213
CDLV7UR40184737806667,Jiang Shuai,iPhone/13/Red/8GB,5,65193,325965,AUTUMN5,309666.75,46450.0125,2023-04-14 00:00:00,Failed,Pending,PayPal,PayPal,13795329374,Jiang Su Sheng Jian Guo Xian Men Tou Gou Huai An Lu E Zuo  249494
3863MRKTK184737806834,Yang Chang,Vivo/X60/Black/254GB,9,116889,1052001,FESTIVE30,736400.7,110460.105,2023-04-14 00:00:00,Pending,Delivered,Credit Card,American Express,18864689450,Fu Jian Sheng Chao Zhou Shi Mu Ye Nan Chang Lu W Zuo  425472
VPQCC3FJP184737806994,Sun Jie,iPhone/13 Pro/White/64GB,1,53649,53649,NEWYEAR25,40236.75,6035.5125,2023-04-14 00:00:00,Failed,Pending,Debit Card,American Express,14743129616,Ning Xia Hui Zu Zi Zhi Qu Peng Shi Shang Jie Chong Qing Lu W Zuo  897182
5XEBC1MJS184737807169,Wu Li Hua,Huawei/P40/White/64GB,5,94072,470360,FESTIVE30,329252.0,49387.799999999996,2023-04-14 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,14516191385,He Bei Sheng Yu Shi Men Tou Gou Luo Jie H Zuo  515223
7TB99381T184737807347,Wang Hong Xia,Vivo/X60/Blue/32GB,2,68869,137738,FESTIVE30,96416.59999999999,14462.489999999998,2023-04-14 00:00:00,Pending,Pending,Debit Card,Visa,13056313256,Gui Zhou Sheng Nan Jing Xian An Ci Ji Lu Y Zuo  239412
5MTFA2LT5184737807530,Wang Jian Jun,OnePlus/9/Purple/8GB,10,100371,1003710,SUMMER15,853153.5,127973.025,2023-04-14 00:00:00,Paid,Delivered,Bank Transfer,Visa,13740009396,Guang Dong Sheng Xiu Ying Xian Nan Xi Zheng Zhou Jie U Zuo  553696
59ABPDU8V184737807697,Ming Bo,iPhone/13 Pro/Purple/64GB,1,105733,105733,FESTIVE30,74013.09999999999,11101.964999999998,2023-04-14 00:00:00,Paid,Shipped,Debit Card,American Express,13456936443,Guang Xi Zhuang Zu Zi Zhi Qu Xu Shi Zhang Shou Ha Er Bin Jie I Zuo  520677
Y2EUT8MGT184737807876,Jiang Jia,iPhone/13 Pro/Blue/32GB,2,117055,234110,SUMMER15,198993.5,29849.024999999998,2023-04-14 00:00:00,Paid,In Transit,Credit Card,Visa,13615982337,Ao Men Te Bie Xing Zheng Qu Liu Zhou Shi Yong Chuan Xin Ji Jie N Zuo  163253
GCIFUJ3WF184737808059,Xu Juan,Huawei/P40/Black/128GB,2,73507,147014,AUTUMN5,139663.3,20949.495,2023-04-14 00:00:00,Paid,In Transit,Debit Card,American Express,18080504306,An Hui Sheng Huan Xian Qing He Zhu Jie D Zuo  142457
F09O61SH2184737808232,Feng Yang,Huawei/P40/Blue/128GB,9,100813,907317,WINTER10,816585.3,122487.795,2023-04-14 00:00:00,Pending,In Transit,Debit Card,Alipay,15858772223,Bei Jing Shi Fo Shan Shi Ji Qu Zhang Jia Gang Jie T Zuo  267598
UL1TBWUEZ184737808397,Jin Yu,iPhone/13/Red/8GB,7,75517,528619,SUMMER15,449326.14999999997,67398.92249999999,2023-04-14 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,18879690994,He Nan Sheng Xiang Shi Bi Shan Bei Zhen Jie K Zuo  220785
WS5SZGMZ7184737808554,Sheng Xiu Rong,iPhone/13 Pro/White/64GB,3,72708,218124,NEWYEAR25,163593.0,24538.95,2023-04-14 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13041829775,Hai Nan Sheng Nan Jing Xian Xu Hui Shang Hai Jie O Zuo  646298
I7UAGFNJK184737808737,Huang Yu Hua,iPhone/13/Red/8GB,4,119660,478640,SPRING20,382912.0,57436.799999999996,2023-04-14 00:00:00,Pending,Shipped,Debit Card,Visa,13546952763,Tian Jin Shi Xue Shi Zi Chuan Li Lu H Zuo  452515
VJOV0LE4H184737808911,Guo Shu Lan,Oppo/Reno5/Black/8GB,9,60372,543348,SUMMER15,461845.8,69276.87,2023-04-14 00:00:00,Pending,Delivered,Debit Card,Alipay,18299780338,Shan Dong Sheng Qiang Shi Long Tan Liu Zhou Jie L Zuo  754489
CD5IXQ7PH184737809070,Qiao Xiu Lan,Galaxy/S21/White/254GB,6,79424,476544,SUMMER15,405062.39999999997,60759.35999999999,2023-04-14 00:00:00,Failed,Delivered,Credit Card,American Express,13589592475,Ning Xia Hui Zu Zi Zhi Qu Qian Jiang Xian Xiao Shan Tian Jin Lu U Zuo  572132
S4DBETKXD184737809256,Xue Fang,Xiaomi/Mi 11/Purple/128GB,10,86019,860190,NEWYEAR25,645142.5,96771.375,2023-04-14 00:00:00,Pending,Shipped,Bank Transfer,American Express,13573903753,Hei Long Jiang Sheng Dong Xian Hai Ling Dong Guan Lu W Zuo  435991
SAIMIUAPI184737809418,Li Yang,Huawei/P40/Red/1TB,6,96320,577920,SUMMER15,491232.0,73684.8,2023-04-14 00:00:00,Paid,Shipped,Debit Card,PayPal,14526737298,Si Chuan Sheng Hui Shi Shuang Luan Hang Zhou Jie K Zuo  735862
BQ5SJ3OZR184737809573,Li Yu Ying,Vivo/X60/Black/254GB,5,113029,565145,SUMMER15,480373.25,72055.9875,2023-04-14 00:00:00,Pending,Delivered,Debit Card,Alipay,18010892865,Shang Hai Shi Jia He Shi Yong Chuan Chao Hu Jie N Zuo  314258
CMWKCECI7184737809738,Chen Jie,Vivo/X60/Red/32GB,2,118511,237022,SPRING20,189617.6,28442.64,2023-04-14 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15069057659,Ji Lin Sheng Gui Lan Shi Xing Shan Chang Sha Lu G Zuo  160281
058R49F7N184737809907,Xue Hai Yan,Oppo/Reno5/Red/64GB,5,144678,723390,WINTER10,651051.0,97657.65,2023-04-14 00:00:00,Failed,In Transit,Credit Card,Visa,13714395740,Xin Jiang Wei Wu Er Zi Zhi Qu Bei Jing Shi Yong Chuan Wu Jie U Zuo  518870
QQA4MR1PZ184737810105,Fan Xin,Vivo/X60/White/1TB,4,55355,221420,AUTUMN5,210349.0,31552.35,2023-04-14 00:00:00,Pending,Delivered,Credit Card,Alipay,15778334318,He Bei Sheng Yun Shi Jin Ping Mao Jie A Zuo  267001
H1I3DYPRR184737810271,Guan Feng,Huawei/P40/Red/8GB,1,144033,144033,NEWYEAR25,108024.75,16203.7125,2023-04-14 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15914992628,Hai Nan Sheng Fo Shan Xian Sha Shi Tan Lu G Zuo  987706
EC5EUTXBJ184737810440,Ren Xiao Hong,iPhone/13/Red/254GB,1,52449,52449,SPRING20,41959.200000000004,6293.88,2023-04-14 00:00:00,Paid,Delivered,PayPal,PayPal,13232966289,Shan Xi Sheng Lei Shi Dong Cheng Li Jie P Zuo  495195
5N2I73PLN184737810615,Tan Yan,Xiaomi/Mi 11/Purple/128GB,4,65163,260652,NEWYEAR25,195489.0,29323.35,2023-04-14 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13900425218,Gui Zhou Sheng Chao Zhou Shi Huang Pu Tai Yuan Lu X Zuo  573120
QXF8FW6EM184737810776,Chen Fan,Oppo/Reno5/Blue/64GB,2,132014,264028,SPRING20,211222.40000000002,31683.36,2023-04-14 00:00:00,Failed,Delivered,Credit Card,PayPal,18917442660,Nei Meng Gu Zi Zhi Qu Zhang Jia Gang Xian Jin Ping Han Dan Jie X Zuo  559928
J6YG9XAS8184737810958,Wu Jian Hua,iPhone/13/Black/32GB,6,125113,750678,AUTUMN5,713144.1,106971.61499999999,2023-04-14 00:00:00,Paid,Pending,Bank Transfer,Alipay,18065276923,Ning Xia Hui Zu Zi Zhi Qu Tai Yuan Shi Xi Feng Qian Lu A Zuo  774649
0XP07OE66184737811152,Ma Bin,Galaxy/S21/White/1TB,10,112236,1122360,SUMMER15,954006.0,143100.9,2023-04-14 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15352590578,Shan Dong Sheng Lan Zhou Xian Hua Long Fu Zhou Lu X Zuo  875564
KR2RKV28T184737811314,Li Feng Ying,Oppo/Reno5/Black/32GB,10,80657,806570,AUTUMN5,766241.5,114936.22499999999,2023-04-14 00:00:00,Paid,In Transit,PayPal,American Express,15250272586,Ji Lin Sheng Hong Shi Ji Qu Lv Jie Z Zuo  463938
V9FENY3SC184737811492,Yang Xue Mei,OnePlus/9/Purple/254GB,1,127708,127708,WINTER10,114937.2,17240.579999999998,2023-04-14 00:00:00,Failed,Pending,Debit Card,Visa,13299789994,Ning Xia Hui Zu Zi Zhi Qu La Sa Xian Cheng Bei Lu Lu U Zuo  210577
SRQ5Y707F184737811694,Zhang Yang,Xiaomi/Mi 11/Blue/8GB,7,92046,644322,NEWYEAR25,483241.5,72486.22499999999,2023-04-14 00:00:00,Pending,Delivered,Debit Card,American Express,14517848545,Hei Long Jiang Sheng Ha Er Bin Shi Pu Tuo Ma An Shan Lu J Zuo  984713
JODOASDJZ184737811878,He Jian,Xiaomi/Mi 11/Purple/64GB,9,52771,474939,SUMMER15,403698.14999999997,60554.72249999999,2023-04-14 00:00:00,Failed,Delivered,Credit Card,Visa,18565218237,Qing Hai Sheng Liao Yang Xian Qing Cheng Ren Lu I Zuo  153905
AO36CMWWK184737812067,Yang Li,Xiaomi/Mi 11/Purple/8GB,3,112342,337026,NEWYEAR25,252769.5,37915.424999999996,2023-04-14 00:00:00,Pending,Delivered,Bank Transfer,American Express,13506444720,Shan Xi Sheng Jian Ping Xian Feng Dou Wang Jie U Zuo  942771
G6NZJBNZ1184737812253,Zhou Gui Lan,Oppo/Reno5/White/254GB,3,81493,244479,WINTER10,220031.1,33004.665,2023-04-14 00:00:00,Pending,Shipped,PayPal,Alipay,13930035610,Shan Xi Sheng Xue Mei Xian Ping Shan Wang Jie T Zuo  259824
SIBT9ST3N184737812428,Tan Yan,iPhone/13 Pro/Purple/32GB,1,105334,105334,AUTUMN5,100067.29999999999,15010.094999999998,2023-04-14 00:00:00,Failed,Pending,PayPal,WeChat Pay,13380535775,Jiang Su Sheng Jian Ping Shi Feng Dou Zheng Zhou Jie F Zuo  928770
TH4LA3T3M184737812590,Jiang Jian Guo,OnePlus/9/Red/1TB,5,124001,620005,SUMMER15,527004.25,79050.6375,2023-04-14 00:00:00,Failed,In Transit,Bank Transfer,American Express,13896187152,Xiang Gang Te Bie Xing Zheng Qu Guan Ling Xian Jin Ping Zhang Jie H Zuo  766110
LFCORI73R184737812789,Lin Xiu Hua,iPhone/13 Pro/Red/128GB,10,97716,977160,NEWYEAR25,732870.0,109930.5,2023-04-14 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18819974349,Yun Nan Sheng Fo Shan Shi Gao Ming Jia Lu X Zuo  159942
NYA7Z8WSN184737812964,Zhang Yu Hua,Vivo/X60/Black/1TB,6,108984,653904,WINTER10,588513.6,88277.04,2023-04-14 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,18107133890,Zhe Jiang Sheng Ning De Xian Gao Ping Tai Yuan Lu D Zuo  563040
ZZO3Y2NLC184737813128,Miao Shu Lan,Huawei/P40/White/1TB,6,141087,846522,SUMMER15,719543.7,107931.555,2023-04-14 00:00:00,Pending,Delivered,PayPal,Alipay,18730573084,Chong Qing Shi Ling Shi Qing He Nan Ning Jie N Zuo  268068
02GUPDYYE184737813288,Guo Fang,iPhone/13 Pro/Red/1TB,5,81275,406375,AUTUMN5,386056.25,57908.4375,2023-04-14 00:00:00,Pending,Shipped,Bank Transfer,Visa,18736977145,He Bei Sheng Xiu Zhen Shi Xi Shan Zhang Jie X Zuo  586857
J1JDO9ISZ184737813458,Zhang Bin,iPhone/13 Pro/White/128GB,1,138996,138996,SPRING20,111196.8,16679.52,2023-04-14 00:00:00,Paid,Shipped,Debit Card,Alipay,13342654825,Ning Xia Hui Zu Zi Zhi Qu Hai Men Xian Zhang Shou Chao Zhou Jie C Zuo  154453
1KSOI1JTT184737813635,Zheng Yu Mei,Oppo/Reno5/White/32GB,5,107591,537955,AUTUMN5,511057.25,76658.5875,2023-04-14 00:00:00,Pending,Delivered,Debit Card,MasterCard,18722593695,Gan Su Sheng Xi An Xian Xing Shan Su Jie F Zuo  665159
ZU1R7LNWY184737813814,Huang Li,Oppo/Reno5/Black/64GB,7,147806,1034642,AUTUMN5,982909.8999999999,147436.485,2023-04-14 00:00:00,Failed,Pending,Credit Card,MasterCard,13110782735,Ji Lin Sheng Hua Xian Fang Shan Zhang Lu E Zuo  385471
QPY9B3R3P184737813976,Wang Li,iPhone/13 Pro/Red/254GB,3,54895,164685,FESTIVE30,115279.49999999999,17291.924999999996,2023-04-14 00:00:00,Paid,Shipped,Credit Card,MasterCard,15277698607,Qing Hai Sheng Jin Feng Xian Xi Feng Zhao Jie Y Zuo  407703
MNWAR6EBO184737814145,Chen Ting Ting,iPhone/13/White/254GB,10,96375,963750,SUMMER15,819187.5,122878.125,2023-04-14 00:00:00,Pending,Pending,Credit Card,Visa,15505644055,Jiang Xi Sheng Hang Zhou Shi Huang Pu Shan Wei Lu Z Zuo  344796
IRG63G2KW184737814305,Zhang Gui Ying,Xiaomi/Mi 11/Purple/254GB,4,143890,575560,SUMMER15,489226.0,73383.9,2023-04-14 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13424884260,Bei Jing Shi Ao Men Shi Dong Li Yong An Jie M Zuo  112596
B92L2I1AC184737814465,Yan Liang,Vivo/X60/White/254GB,6,106503,639018,SUMMER15,543165.2999999999,81474.79499999998,2023-04-14 00:00:00,Failed,Pending,Debit Card,Visa,13642532222,Shan Dong Sheng Xiu Lan Xian Nan Zhang Liu Zhou Jie T Zuo  991578
X429KCI6X184737814625,Li Yong,Xiaomi/Mi 11/Blue/32GB,1,113253,113253,SUMMER15,96265.05,14439.7575,2023-04-14 00:00:00,Paid,In Transit,Credit Card,PayPal,15327279108,Tai Wan Sheng Feng Ying Xian Liang Ping Qian Jiang Jie L Zuo  890416
RP0YV6RQG184737814782,Cheng Jing,iPhone/13 Pro/Black/8GB,7,91245,638715,NEWYEAR25,479036.25,71855.4375,2023-04-14 00:00:00,Failed,Pending,Bank Transfer,PayPal,18111753381,Xiang Gang Te Bie Xing Zheng Qu Ma An Shan Xian Bi Shan Tang Jie H Zuo  901817
M8BJNIV31184737814979,Li Dan,iPhone/13/Purple/64GB,5,71794,358970,AUTUMN5,341021.5,51153.225,2023-04-14 00:00:00,Pending,Pending,Bank Transfer,American Express,18598810960,Hu Bei Sheng Chong Qing Shi Hua Long Zhang Lu E Zuo  709651
JK4TWLCRK184737815153,Guo Chen,Oppo/Reno5/Blue/8GB,6,108744,652464,NEWYEAR25,489348.0,73402.2,2023-04-14 00:00:00,Paid,In Transit,Bank Transfer,Visa,14794673836,Gan Su Sheng Wu Zhou Shi Bai Yun Ha Er Bin Jie P Zuo  811904
IU4ECYMTZ184737815319,Liu Yang,Oppo/Reno5/Red/32GB,6,148425,890550,FESTIVE30,623385.0,93507.75,2023-04-14 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18647563801,Xiang Gang Te Bie Xing Zheng Qu Feng Shi Gao Ping Guang Zhou Jie Z Zuo  276290
BZJN3KXHM184737815493,Ding Yu Hua,OnePlus/9/Black/128GB,8,83139,665112,WINTER10,598600.8,89790.12000000001,2023-04-14 00:00:00,Pending,Delivered,Credit Card,Alipay,13019106834,Si Chuan Sheng Jie Shi Sha Wan Sun Jie W Zuo  965313
T7FHP6DRG184737815662,Tang Jun,Galaxy/S21/Red/128GB,7,107696,753872,SUMMER15,640791.2,96118.68,2023-04-14 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13618565328,Hai Nan Sheng Da Ye Xian Hai Gang Shi Jia Zhuang Lu U Zuo  910151
2FJ8QSKS9184737815826,Ding Hua,Xiaomi/Mi 11/Purple/254GB,10,106974,1069740,SPRING20,855792.0,128368.79999999999,2023-04-14 00:00:00,Pending,Shipped,Credit Card,Alipay,15589576808,Hu Bei Sheng Shi Jia Zhuang Shi Men Tou Gou Lu An Jie J Zuo  966250
6DIJL5WMR184737815994,Zhang Rong,OnePlus/9/Red/128GB,9,67779,610011,WINTER10,549009.9,82351.485,2023-04-14 00:00:00,Pending,Shipped,Credit Card,MasterCard,15351387172,Nei Meng Gu Zi Zhi Qu Ting Shi Bi Shan Qian Jiang Lu Z Zuo  368891
U0O9JOYVT184737816161,Chen Jing,Xiaomi/Mi 11/Blue/8GB,8,57186,457488,FESTIVE30,320241.6,48036.24,2023-04-14 00:00:00,Failed,Pending,Bank Transfer,MasterCard,14717786685,Ji Lin Sheng Fu Zhou Xian He Ping Chang Chun Lu C Zuo  769863
HOMV4DGI3184737816324,Lin Yu,Oppo/Reno5/White/1TB,4,134970,539880,WINTER10,485892.0,72883.8,2023-04-14 00:00:00,Failed,Shipped,Credit Card,American Express,13531967157,Ning Xia Hui Zu Zi Zhi Qu Ping Xian Xiao Shan Xin Ji Jie C Zuo  593897
7SUHOT49Z184737816497,Yang Qiang,iPhone/13/Red/128GB,8,138418,1107344,FESTIVE30,775140.7999999999,116271.11999999998,2023-04-14 00:00:00,Paid,Delivered,Credit Card,PayPal,15241490875,Bei Jing Shi Nan Jing Xian Xiang An Xing An Meng Jie H Zuo  731113
54B3VGKX1184737816660,Chen Ying,OnePlus/9/Blue/64GB,8,124389,995112,FESTIVE30,696578.3999999999,104486.75999999998,2023-04-14 00:00:00,Failed,Shipped,Debit Card,Alipay,13455280368,Shan Xi Sheng Nan Ning Xian Nan Zhang Tai Yuan Jie X Zuo  197252
QV2OPFBWF184737816819,Liu Ning,Vivo/X60/Red/128GB,2,83963,167926,AUTUMN5,159529.69999999998,23929.454999999998,2023-04-14 00:00:00,Pending,In Transit,Debit Card,MasterCard,13218492768,Zhe Jiang Sheng Tong Liao Xian Zi Chuan Di Jie I Zuo  900675
