Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
W8627IYM3184729803284,Huang Liu,OnePlus/9/Purple/32GB,8,147088,1176704,SUMMER15,1000198.4,150029.76,2023-02-06 00:00:00,Failed,Delivered,Credit Card,Alipay,15810075125,Guang Xi Zhuang Zu Zi Zhi Qu Jian Ping Shi Huai Rou Ji Lu F Zuo  291352
4SBNF2BUU184729803480,Liu Yu,Vivo/X60/Black/128GB,10,71504,715040,SUMMER15,607784.0,91167.59999999999,2023-02-06 00:00:00,Paid,Shipped,PayPal,WeChat Pay,14555988959,Zhe Jiang Sheng Ming Shi Yong Chuan Kun Ming Jie T Zuo  239176
2YOQSWFGO184729803638,Xie Xu,Xiaomi/Mi 11/Purple/254GB,2,140948,281896,WINTER10,253706.4,38055.96,2023-02-06 00:00:00,Paid,In Transit,PayPal,Visa,15288963281,Guang Dong Sheng Nan Chang Xian Shang Jie Hui Zhou Lu L Zuo  506387
GJKWOJ6QF184729803804,Mei Ting,iPhone/13/Red/64GB,4,54335,217340,SUMMER15,184739.0,27710.85,2023-02-06 00:00:00,Paid,Pending,Debit Card,American Express,15341918309,Yun Nan Sheng He Shan Shi Hua Xi La Sa Jie T Zuo  722908
AM0BT5LV2184729803970,Xiong Shu Lan,iPhone/13/White/64GB,3,59018,177054,WINTER10,159348.6,23902.29,2023-02-06 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15674416850,Jiang Xi Sheng Ning Shi Hai Ling Yong An Jie Q Zuo  481715
6RUGBSZE5184729804132,Zhang Chun Mei,Galaxy/S21/Red/32GB,2,141885,283770,WINTER10,255393.0,38308.95,2023-02-06 00:00:00,Paid,Shipped,PayPal,American Express,13318031214,Ning Xia Hui Zu Zi Zhi Qu Bing Shi Hua Long Nan Chang Lu N Zuo  332755
RGMCRJ0G4184729804311,Ceng Liang,Galaxy/S21/White/1TB,3,106887,320661,SUMMER15,272561.85,40884.2775,2023-02-06 00:00:00,Failed,Delivered,PayPal,MasterCard,14539910494,Hei Long Jiang Sheng Hui Xian Bin Cheng Fu Zhou Lu I Zuo  771227
OQ90WY7G0184729804473,Ling Dan Dan,Vivo/X60/Purple/8GB,2,62131,124262,NEWYEAR25,93196.5,13979.475,2023-02-06 00:00:00,Paid,Shipped,Bank Transfer,Visa,15986031714,Tian Jin Shi Zhang Sha Xian Xiu Ying Zhang Jie N Zuo  382790
77D7NC4EO184729804654,Liu Jian Hua,iPhone/13/Black/8GB,4,126797,507188,SUMMER15,431109.8,64666.469999999994,2023-02-06 00:00:00,Failed,Pending,PayPal,MasterCard,18285935002,Tai Wan Sheng Nan Chang Shi Hai Gang Hu He Hao Te Jie P Zuo  163579
ZZWYRLMR0184729804829,Shi Ying,iPhone/13/Black/1TB,9,74265,668385,NEWYEAR25,501288.75,75193.3125,2023-02-06 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18138958975,Ji Lin Sheng Gui Zhi Shi Hua Long Yang Lu D Zuo  220245
XMYR2C547184729805007,Cai Yu Mei,Vivo/X60/White/8GB,10,130481,1304810,NEWYEAR25,978607.5,146791.125,2023-02-06 00:00:00,Pending,In Transit,Credit Card,Visa,15549811218,Hai Nan Sheng Fo Shan Shi Xi Feng Han Dan Jie Z Zuo  724204
QYJGBI57U184729805173,Xu Juan,Galaxy/S21/Blue/64GB,9,131111,1179999,SUMMER15,1002999.15,150449.8725,2023-02-06 00:00:00,Failed,Pending,PayPal,PayPal,13107221875,Hu Nan Sheng Bo Shi Men Tou Gou Chong Qing Jie J Zuo  523335
1IZW0I33R184729805338,Shen Fan,Huawei/P40/Red/8GB,5,78750,393750,NEWYEAR25,295312.5,44296.875,2023-02-06 00:00:00,Pending,Pending,Bank Transfer,American Express,13055397849,He Bei Sheng Wu Zhou Shi Dong Li Ma An Shan Lu V Zuo  414941
OHB4GA05H184729805505,Li Hong,Vivo/X60/Purple/32GB,3,69216,207648,SPRING20,166118.40000000002,24917.760000000002,2023-02-06 00:00:00,Paid,Pending,Bank Transfer,Alipay,13954771759,An Hui Sheng Da Ye Shi Shuang Luan Fo Shan Lu B Zuo  995851
D0VPUM89F184729805668,Li Tao,Huawei/P40/Red/32GB,2,134297,268594,WINTER10,241734.6,36260.19,2023-02-06 00:00:00,Pending,In Transit,Debit Card,Alipay,18555366273,Ning Xia Hui Zu Zi Zhi Qu Fu Zhou Shi Long Tan Jiang Lu B Zuo  797877
W6PPBW88Q184729805864,Yu Jian Hua,Oppo/Reno5/Blue/8GB,7,116720,817040,WINTER10,735336.0,110300.4,2023-02-06 00:00:00,Pending,Delivered,Debit Card,MasterCard,13967931121,Hu Bei Sheng Shi Jia Zhuang Shi Chong Wen Wu Jie N Zuo  514214
CULRCDAE9184729806047,Li Yun,Xiaomi/Mi 11/Black/32GB,6,109045,654270,WINTER10,588843.0,88326.45,2023-02-06 00:00:00,Failed,Shipped,PayPal,Visa,13705090598,Xiang Gang Te Bie Xing Zheng Qu Guan Ling Xian Yong Chuan Feng Jie O Zuo  985705
H5D40OZLN184729806246,Wu Chun Mei,iPhone/13/Purple/254GB,2,57329,114658,FESTIVE30,80260.59999999999,12039.089999999998,2023-02-06 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15006563753,Xi Zang Zi Zhi Qu Lan Ying Xian Xin Cheng Zhang Lu B Zuo  219132
GK5CB89RZ184729806434,Wang Xiu Lan,Huawei/P40/Black/254GB,2,132953,265906,SUMMER15,226020.1,33903.015,2023-02-06 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13676591668,Hu Bei Sheng Jun Shi Xiao Nan Chen Lu V Zuo  127599
6GQR689SY184729806607,Liu Xue,Huawei/P40/Purple/8GB,1,115440,115440,SUMMER15,98124.0,14718.6,2023-02-06 00:00:00,Pending,In Transit,Debit Card,American Express,18948406435,Jiang Su Sheng Xi Ning Xian Yong Chuan Dong Jie Q Zuo  650759
O3S8G6XKN184729806782,Huang Chang,iPhone/13/Purple/254GB,7,70017,490119,FESTIVE30,343083.3,51462.494999999995,2023-02-06 00:00:00,Paid,Shipped,Bank Transfer,American Express,13442194226,Ji Lin Sheng Huan Shi Nan Zhang Yang Lu G Zuo  774772
AUN8LP3TE184729806950,Gan Chao,Galaxy/S21/Purple/128GB,9,107183,964647,FESTIVE30,675252.8999999999,101287.93499999998,2023-02-06 00:00:00,Failed,Shipped,PayPal,American Express,15776370945,Shan Xi Sheng Hong Xia Shi Fang Shan Li Lu S Zuo  751721
X520ZKCXZ184729807126,Zhao Hui,iPhone/13/Red/254GB,4,117399,469596,SPRING20,375676.80000000005,56351.520000000004,2023-02-06 00:00:00,Pending,In Transit,PayPal,American Express,18633556439,Gui Zhou Sheng Hai Men Xian Pu Tuo Wang Lu S Zuo  534888
WI5UY3E9Z184729807305,Fu Nan,iPhone/13 Pro/Red/8GB,9,72051,648459,NEWYEAR25,486344.25,72951.6375,2023-02-06 00:00:00,Pending,In Transit,Bank Transfer,American Express,15803266047,Nei Meng Gu Zi Zhi Qu Peng Xian Qing Pu La Sa Lu Q Zuo  802799
MIVEOI5B9184729807482,Wu Jian Guo,Oppo/Reno5/Blue/8GB,8,62512,500096,FESTIVE30,350067.19999999995,52510.079999999994,2023-02-06 00:00:00,Paid,Pending,PayPal,Visa,15287133323,Tai Wan Sheng Jie Xian Xi Shan Xing Lu A Zuo  712858
B0WJ6N7ID184729807663,Xia Yu,Vivo/X60/Red/1TB,3,119273,357819,SPRING20,286255.2,42938.28,2023-02-06 00:00:00,Pending,Pending,Debit Card,PayPal,18504408169,Guang Dong Sheng Ao Men Shi Yong Chuan Dong Guan Jie R Zuo  375630
KHYDIVAJW184729807825,Tan Chang,Huawei/P40/Purple/8GB,4,148459,593836,AUTUMN5,564144.2,84621.62999999999,2023-02-06 00:00:00,Pending,In Transit,Credit Card,MasterCard,18515305686,He Bei Sheng Guan Ling Xian Zhao Yang Chang Sha Lu S Zuo  544407
HQTJZFJ8W184729807987,Feng Xia,OnePlus/9/Purple/8GB,9,50848,457632,FESTIVE30,320342.39999999997,48051.35999999999,2023-02-06 00:00:00,Paid,Pending,PayPal,PayPal,13223389177,Ning Xia Hui Zu Zi Zhi Qu Wu Lu Mu Qi Shi Xing Shan Lan Zhou Lu V Zuo  985551
B62AY3M6K184729808189,Deng Kai,OnePlus/9/Blue/1TB,2,114484,228968,AUTUMN5,217519.59999999998,32627.939999999995,2023-02-06 00:00:00,Pending,Delivered,PayPal,Alipay,18079079610,Nei Meng Gu Zi Zhi Qu Ping Xian Bi Shan Cui Lu O Zuo  537184
K6LVJR2WG184729808372,Peng Xiu Mei,Vivo/X60/Black/128GB,6,107959,647754,WINTER10,582978.6,87446.79,2023-02-06 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13506287481,Xiang Gang Te Bie Xing Zheng Qu Jian Guo Xian Gao Ming Zhang Jia Gang Lu E Zuo  434252
2WRF0O89O184729808569,Wang Shuai,iPhone/13 Pro/Red/64GB,6,128700,772200,WINTER10,694980.0,104247.0,2023-02-06 00:00:00,Paid,In Transit,Credit Card,PayPal,18116042494,Gui Zhou Sheng Wu Zhou Xian Hua Long Song Lu Z Zuo  870183
S13OPBCDC184729808743,Jin Ming,iPhone/13 Pro/Purple/8GB,8,65907,527256,AUTUMN5,500893.19999999995,75133.98,2023-02-06 00:00:00,Failed,Delivered,Credit Card,MasterCard,13266874790,Gui Zhou Sheng Gui Zhen Xian Xi Feng Chao Hu Jie A Zuo  190779
BCA4PK62C184729808906,Wang Yang,OnePlus/9/Purple/64GB,4,128631,514524,AUTUMN5,488797.8,73319.67,2023-02-06 00:00:00,Paid,Shipped,Debit Card,American Express,15801855178,He Bei Sheng Xiu Fang Shi Dong Cheng Gan Lu W Zuo  949141
3UJI3V8LA184729809077,Liao Shu Hua,Vivo/X60/Blue/1TB,9,99748,897732,FESTIVE30,628412.3999999999,94261.85999999999,2023-02-06 00:00:00,Paid,Shipped,PayPal,Alipay,13577803277,An Hui Sheng Ting Xian Dong Cheng Lan Zhou Lu E Zuo  618524
O69OHRW4S184729809239,Yu Wen,Huawei/P40/White/64GB,5,72569,362845,AUTUMN5,344702.75,51705.4125,2023-02-06 00:00:00,Failed,Pending,Bank Transfer,Alipay,13424109148,Hai Nan Sheng Xin Ji Shi Shuang Luan Tan Lu R Zuo  260689
G1BS7VH54184729809414,Hu Huan,Xiaomi/Mi 11/Blue/128GB,3,81126,243378,SPRING20,194702.40000000002,29205.360000000004,2023-02-06 00:00:00,Pending,Pending,Credit Card,American Express,14516730532,Xi Zang Zi Zhi Qu Jia He Xian Nan Xi Li Lu C Zuo  323279
PGLRJ740U184729809597,Lin Gui Zhen,Vivo/X60/Purple/254GB,1,92127,92127,NEWYEAR25,69095.25,10364.2875,2023-02-06 00:00:00,Failed,Delivered,Debit Card,American Express,15259743902,Hai Nan Sheng Ning De Shi Zhang Shou Zhang Jie U Zuo  592789
827Z7J9RO184729809777,Li Xiu Lan,iPhone/13/Blue/128GB,7,104444,731108,AUTUMN5,694552.6,104182.89,2023-02-06 00:00:00,Paid,Delivered,PayPal,MasterCard,15083681892,Ning Xia Hui Zu Zi Zhi Qu Jing Men Shi Cheng Dong Xing Jie G Zuo  968707
GGT7EX5IU184729809976,Lu Jing,Oppo/Reno5/Black/64GB,6,145198,871188,SUMMER15,740509.7999999999,111076.46999999999,2023-02-06 00:00:00,Paid,Pending,Credit Card,MasterCard,13456883163,Ao Men Te Bie Xing Zheng Qu Zheng Zhou Xian Feng Dou Dong Guan Jie T Zuo  144962
ZJ4SUJ1S4184729810163,Lv Gui Zhen,iPhone/13 Pro/White/32GB,6,59803,358818,FESTIVE30,251172.59999999998,37675.88999999999,2023-02-06 00:00:00,Pending,In Transit,PayPal,WeChat Pay,18203659108,Jiang Su Sheng Xu Xian Hua Long Tan Jie F Zuo  457665
T4SDSYWO2184729810337,Chen Cheng,Oppo/Reno5/Blue/254GB,2,141032,282064,NEWYEAR25,211548.0,31732.199999999997,2023-02-06 00:00:00,Pending,Pending,PayPal,Alipay,18952290067,Xiang Gang Te Bie Xing Zheng Qu Gui Hua Shi Wei Dou Li Jie X Zuo  693973
I5Q9RNPYO184729810532,Chen Huan,Huawei/P40/Blue/8GB,10,101904,1019040,AUTUMN5,968088.0,145213.19999999998,2023-02-06 00:00:00,Failed,Pending,Credit Card,WeChat Pay,18154833778,Xiang Gang Te Bie Xing Zheng Qu Ao Men Xian Xu Hui Hu He Hao Te Lu C Zuo  810023
O69RSENVO184729810724,Sun Xin,Vivo/X60/Black/64GB,5,72741,363705,WINTER10,327334.5,49100.174999999996,2023-02-06 00:00:00,Failed,In Transit,Credit Card,American Express,13190149876,Guang Xi Zhuang Zu Zi Zhi Qu Xiu Lan Xian Zi Chuan Han Dan Lu W Zuo  359901
TN3UH08AK184729810908,Liu Hong Xia,Oppo/Reno5/Black/254GB,10,115905,1159050,SPRING20,927240.0,139086.0,2023-02-06 00:00:00,Pending,Delivered,Debit Card,PayPal,18094095594,Shang Hai Shi Yu Ying Xian Dong Cheng Chang Chun Jie F Zuo  232971
FVAXRBLOF184729811075,Ma Shuai,Xiaomi/Mi 11/Black/32GB,5,99840,499200,SPRING20,399360.0,59904.0,2023-02-06 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15096906406,Tian Jin Shi Xue Shi Yong Chuan Jiang Lu W Zuo  703610
62BFYB6U6184729811241,He Xin,iPhone/13/Black/128GB,1,145480,145480,AUTUMN5,138206.0,20730.899999999998,2023-02-06 00:00:00,Pending,Delivered,Bank Transfer,American Express,18628011702,Hu Bei Sheng Huan Shi Xi Feng Wu Jie K Zuo  375115
YI4F8UJ9M184729811463,Xia Xiu Fang,Vivo/X60/White/1TB,2,142490,284980,NEWYEAR25,213735.0,32060.25,2023-02-06 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13205733725,Shan Xi Sheng Zhang Sha Xian Da Xing Han Dan Jie T Zuo  627338
NU73QQ0T4184729811678,Ma Li Juan,iPhone/13/Black/254GB,7,90336,632352,WINTER10,569116.8,85367.52,2023-02-06 00:00:00,Paid,Pending,Bank Transfer,PayPal,18814426473,Ao Men Te Bie Xing Zheng Qu Xue Mei Shi Cheng Dong Liu Zhou Lu Y Zuo  398124
93USU6R5V184729811886,Shen Qin,Galaxy/S21/White/32GB,6,125779,754674,SPRING20,603739.2000000001,90560.88,2023-02-06 00:00:00,Paid,In Transit,Debit Card,Alipay,15502984142,Jiang Xi Sheng Lu Xian Shan Ting Zhang Sha Jie M Zuo  267807
FPYH6PQ79184729812063,Huang Jing,iPhone/13/White/64GB,9,123455,1111095,SUMMER15,944430.75,141664.6125,2023-02-06 00:00:00,Failed,In Transit,Debit Card,Alipay,15673904296,Ao Men Te Bie Xing Zheng Qu Gui Zhen Shi An Ci Guo Lu T Zuo  825393
UTJLF2822184729812265,Yao Chun Mei,iPhone/13 Pro/Red/1TB,6,119981,719886,NEWYEAR25,539914.5,80987.175,2023-02-06 00:00:00,Paid,In Transit,Credit Card,PayPal,15807717059,Qing Hai Sheng Tai Bei Shi An Ci Liao Yang Jie I Zuo  508910
8GQ7TXGKM184729812438,Qiao Shuai,Oppo/Reno5/Black/8GB,7,52292,366044,NEWYEAR25,274533.0,41179.95,2023-02-06 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13295875153,Liao Ning Sheng Jing Shi Mu Ye Song Jie I Zuo  414759
A371AS6UJ184729812611,Ye Xiu Ying,Vivo/X60/White/1TB,8,98134,785072,FESTIVE30,549550.4,82432.56,2023-02-06 00:00:00,Paid,In Transit,PayPal,Alipay,18068100105,Hai Nan Sheng Xing An Meng Shi Shuang Luan Gui Yang Lu H Zuo  830065
05USJ796F184729812789,Mu Dan,OnePlus/9/Red/128GB,9,93780,844020,SUMMER15,717417.0,107612.55,2023-02-06 00:00:00,Failed,In Transit,PayPal,PayPal,15373900561,Xin Jiang Wei Wu Er Zi Zhi Qu Min Shi Zi Chuan Yang Lu X Zuo  268289
XCDOAQ3K6184729812980,Zhang Shu Lan,Oppo/Reno5/Blue/64GB,10,57255,572550,NEWYEAR25,429412.5,64411.875,2023-02-06 00:00:00,Paid,Delivered,PayPal,WeChat Pay,14544503934,Chong Qing Shi Li Li Xian Xing Shan Ma An Shan Lu M Zuo  428003
YU5EH4DZV184729813155,Liang Shu Lan,iPhone/13/Red/64GB,5,78942,394710,FESTIVE30,276297.0,41444.549999999996,2023-02-06 00:00:00,Pending,Pending,Credit Card,Alipay,15676060658,Gui Zhou Sheng Bin Shi Men Tou Gou Da Ye Lu F Zuo  830431
VYDL701OM184729813321,Ge Min,iPhone/13/Black/1TB,9,146096,1314864,WINTER10,1183377.6,177506.64,2023-02-06 00:00:00,Pending,Pending,PayPal,Visa,13756185754,Yun Nan Sheng Gui Hua Xian Ji Zhou Jia He Lu O Zuo  193859
Q04HI6464184729813482,Guo Peng,OnePlus/9/Blue/8GB,5,94835,474175,FESTIVE30,331922.5,49788.375,2023-02-06 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13280482149,Qing Hai Sheng Hai Kou Shi Zi Chuan Liao Yang Lu C Zuo  614602
EYQYX16YU184729813642,Li Xia,Huawei/P40/Black/64GB,1,110452,110452,FESTIVE30,77316.4,11597.46,2023-02-06 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13962461283,Tian Jin Shi Dong Mei Shi He Chuan Nan Ning Lu U Zuo  418756
33ZERGAPK184729813811,Wu Wen,Galaxy/S21/Purple/1TB,1,82621,82621,SPRING20,66096.8,9914.52,2023-02-06 00:00:00,Pending,In Transit,PayPal,MasterCard,18094199439,He Bei Sheng Xiang Gang Xian Xin Cheng Tang Jie L Zuo  565103
16YEXSXKZ184729813987,Shi Jian Guo,OnePlus/9/Red/32GB,2,83866,167732,WINTER10,150958.80000000002,22643.820000000003,2023-02-06 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15515566226,Gui Zhou Sheng Tai Bei Shi Nan Xi Zhu Lu P Zuo  439129
9MD2LU4P2184729814165,Yang Yu,iPhone/13/Black/8GB,3,110234,330702,AUTUMN5,314166.89999999997,47125.034999999996,2023-02-06 00:00:00,Pending,In Transit,Bank Transfer,Visa,15732972735,He Nan Sheng Qin Shi You Hao Ji Nan Jie Y Zuo  451126
70OB84X52184729814322,Liu Fang,Huawei/P40/White/1TB,2,113770,227540,SPRING20,182032.0,27304.8,2023-02-06 00:00:00,Pending,Shipped,PayPal,MasterCard,18572902796,Bei Jing Shi Xiu Zhen Shi Xi Xia Xiao Lu R Zuo  662902
YFU02QUGL184729814493,Du Hai Yan,OnePlus/9/Blue/254GB,10,76549,765490,FESTIVE30,535843.0,80376.45,2023-02-06 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13274860258,Gui Zhou Sheng Yong Shi Da Dong Chao Zhou Jie L Zuo  979824
1PSFR1RN3184729814654,Nong Li Juan,Xiaomi/Mi 11/Red/128GB,1,55650,55650,SUMMER15,47302.5,7095.375,2023-02-06 00:00:00,Failed,Pending,PayPal,MasterCard,18001668358,Xin Jiang Wei Wu Er Zi Zhi Qu Bei Jing Shi Da Dong Jia He Lu D Zuo  390421
2VG4V6GD0184729814838,Wang Lin,iPhone/13 Pro/Red/254GB,8,64866,518928,WINTER10,467035.2,70055.28,2023-02-06 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15959026573,Shan Xi Sheng Kun Ming Shi Xi Feng Liu Jie W Zuo  254811
4FL5G2ZP8184729815016,Chen Hong,iPhone/13/White/8GB,9,91335,822015,FESTIVE30,575410.5,86311.575,2023-02-06 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18994015813,Ao Men Te Bie Xing Zheng Qu Yun Shi Xu Hui Yang Lu N Zuo  963237
IDIKC8M5D184729815205,Zhao Gui Zhen,Oppo/Reno5/White/1TB,1,126782,126782,SUMMER15,107764.7,16164.704999999998,2023-02-06 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18810594760,Chong Qing Shi Wen Shi He Ping Lu An Lu W Zuo  585976
RR6E3WUII184729815366,Wang Ping,Huawei/P40/Blue/64GB,1,69057,69057,WINTER10,62151.3,9322.695,2023-02-06 00:00:00,Pending,Delivered,Credit Card,American Express,15606294446,Gan Su Sheng Jia Xian Hua Long Zhang Jie D Zuo  125311
4TTW86SOF184729815535,Li Feng Lan,Oppo/Reno5/Purple/64GB,5,93176,465880,NEWYEAR25,349410.0,52411.5,2023-02-06 00:00:00,Pending,Pending,Credit Card,American Express,18768621309,Hu Bei Sheng Chao Zhou Shi Bai Yun Shan Wei Jie P Zuo  859357
G3XO4SZ7H184729815704,Liao Hong,Oppo/Reno5/Red/1TB,4,131235,524940,SPRING20,419952.0,62992.799999999996,2023-02-06 00:00:00,Paid,Shipped,PayPal,Visa,13794973466,Hu Bei Sheng Yin Chuan Xian Jing An Yao Jie C Zuo  728596
EARAIRUCR184729815876,He Lei,iPhone/13/Red/254GB,2,93123,186246,SUMMER15,158309.1,23746.365,2023-02-06 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15754068570,Tai Wan Sheng Yu Ying Shi Da Dong Liao Yang Lu H Zuo  715174
XOA0F7D7B184729816035,Fang Jian Guo,Huawei/P40/Red/254GB,8,145578,1164624,WINTER10,1048161.6,157224.24,2023-02-06 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13010799424,Hu Nan Sheng Wen Shi Huai Rou Shen Zhen Jie Q Zuo  913418
MEE0EP9GD184729816201,Zhang Xin,Xiaomi/Mi 11/Red/1TB,3,116263,348789,FESTIVE30,244152.3,36622.844999999994,2023-02-06 00:00:00,Paid,Pending,Debit Card,Visa,15306174139,Hu Bei Sheng Lan Ying Xian Bi Shan Chen Jie Q Zuo  393772
RUB6A8V92184729816375,Chen Ning,iPhone/13/Black/1TB,3,69199,207597,SPRING20,166077.6,24911.64,2023-02-06 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,14584782272,Shan Xi Sheng Dong Xian Fu Cheng Zhang Jie J Zuo  196659
IIJPGNP96184729816544,Qiao Yu,Vivo/X60/Blue/8GB,3,100796,302388,AUTUMN5,287268.6,43090.28999999999,2023-02-06 00:00:00,Paid,Pending,Credit Card,Alipay,18832393761,Gui Zhou Sheng Chao Zhou Xian Xiao Shan Shi Jia Zhuang Jie T Zuo  381152
5YEXQ4XXT184729816710,Hu Jian,OnePlus/9/Blue/64GB,7,132391,926737,AUTUMN5,880400.1499999999,132060.0225,2023-02-06 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15521153779,He Nan Sheng Jian Hua Shi Da Xing Bei Jing Lu L Zuo  306548
4E1UQE8N9184729816869,Fu Dong Mei,iPhone/13/Blue/128GB,7,136477,955339,AUTUMN5,907572.0499999999,136135.8075,2023-02-06 00:00:00,Paid,Shipped,Credit Card,Alipay,13628857116,Shang Hai Shi Yin Chuan Shi Sha Shi Li Jie P Zuo  787865
NGCENU2DS184729817044,Sun Yang,OnePlus/9/White/128GB,6,116946,701676,NEWYEAR25,526257.0,78938.55,2023-02-06 00:00:00,Failed,Pending,Credit Card,MasterCard,15613213031,Si Chuan Sheng Li Juan Shi Huang Pu Liu Pan Shui Lu O Zuo  330640
ZD2F7K6I5184729817210,Chen Yu Mei,Huawei/P40/Purple/128GB,5,73953,369765,AUTUMN5,351276.75,52691.5125,2023-02-06 00:00:00,Paid,In Transit,Bank Transfer,Alipay,14549355826,Hu Nan Sheng Dong Mei Xian Zi Chuan Xiang Gang Lu Z Zuo  392001
56VI7I1TL184729817372,Pan Wei,Vivo/X60/Purple/64GB,3,112515,337545,NEWYEAR25,253158.75,37973.8125,2023-02-06 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18003792661,Ji Lin Sheng Ao Men Xian Mu Ye Wu Zhou Lu I Zuo  988707
RM3PTD5G3184729817531,Wu Lin,iPhone/13/Blue/64GB,4,113347,453388,FESTIVE30,317371.6,47605.74,2023-02-06 00:00:00,Paid,Pending,PayPal,Visa,18153914846,Xi Zang Zi Zhi Qu Jia He Shi Fang Shan Zhang Jie N Zuo  866418
UKXPHPBLZ184729817711,Ding Hui,iPhone/13 Pro/Blue/32GB,9,146628,1319652,FESTIVE30,923756.3999999999,138563.46,2023-02-06 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18240716919,Jiang Su Sheng Da Ye Xian Gao Ming Gui Lu K Zuo  970871
H64IGOCQK184729817885,Li Wen,OnePlus/9/Red/32GB,7,102295,716065,WINTER10,644458.5,96668.775,2023-02-06 00:00:00,Pending,Pending,Bank Transfer,PayPal,15116405460,Tian Jin Shi Xing Cheng Shi Yong Chuan Ju Jie Q Zuo  223921
OUCZZ64IN184729818055,Tian Wei,Xiaomi/Mi 11/Black/32GB,4,126205,504820,WINTER10,454338.0,68150.7,2023-02-06 00:00:00,Pending,Shipped,PayPal,PayPal,18011225233,He Nan Sheng Jie Xian Yong Chuan Pang Jie F Zuo  324942
9UV1FAPFA184729818221,Xu Gui Rong,OnePlus/9/Black/64GB,10,112111,1121110,FESTIVE30,784777.0,117716.55,2023-02-06 00:00:00,Pending,Pending,PayPal,American Express,18866977642,Tai Wan Sheng Hang Zhou Shi Ji Qu Tai Bei Lu L Zuo  998679
T8K02CZUK184729818387,Liu Gang,iPhone/13 Pro/Blue/1TB,10,106283,1062830,SPRING20,850264.0,127539.59999999999,2023-02-06 00:00:00,Failed,Pending,Debit Card,MasterCard,15530773803,Gui Zhou Sheng Chang Xian Jing An Liu Zhou Lu I Zuo  220920
ZJZKR3VM9184729818541,Shi Yun,Vivo/X60/Blue/1TB,3,68826,206478,AUTUMN5,196154.09999999998,29423.114999999994,2023-02-06 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18733569710,Hu Nan Sheng Xin Ji Shi Bai Yun Hai Kou Jie I Zuo  545331
IIZ3NR7T6184729818702,Wang Ping,Galaxy/S21/Black/32GB,3,148391,445173,WINTER10,400655.7,60098.354999999996,2023-02-06 00:00:00,Paid,Shipped,Bank Transfer,Visa,18062812577,Tian Jin Shi Hai Yan Xian Xun Yang Xu Lu V Zuo  715069
T0PXGTAQ9184729818872,Li Na,iPhone/13/Black/8GB,7,145409,1017863,NEWYEAR25,763397.25,114509.5875,2023-02-06 00:00:00,Failed,In Transit,Credit Card,PayPal,18741133120,Gan Su Sheng Bei Zhen Shi Xiu Ying Wang Jie G Zuo  200494
N1EWQ3MYL184729819048,Zhou Xiu Zhen,Huawei/P40/White/128GB,7,133497,934479,SUMMER15,794307.15,119146.0725,2023-02-06 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15203363240,Hei Long Jiang Sheng Li Hua Xian Jiang Bei Shang Hai Lu H Zuo  221519
0WC2MY2RD184729819219,Liang Huan,Xiaomi/Mi 11/White/8GB,6,110855,665130,WINTER10,598617.0,89792.55,2023-02-06 00:00:00,Pending,Shipped,Credit Card,Alipay,18589840047,Jiang Su Sheng Xue Shi Gao Ming He Fei Jie N Zuo  279050
2D3WK4MFM184729819377,Yan Gui Zhen,Xiaomi/Mi 11/Red/128GB,9,134408,1209672,SPRING20,967737.6000000001,145160.64,2023-02-06 00:00:00,Paid,In Transit,Credit Card,MasterCard,13132577835,Tai Wan Sheng Shu Zhen Shi Hua Long Shen Yang Lu Q Zuo  407614
Z2XWU3M8C184729819543,Rong Hong Mei,Galaxy/S21/Black/1TB,8,149675,1197400,FESTIVE30,838180.0,125727.0,2023-02-06 00:00:00,Pending,Delivered,PayPal,Alipay,15855943775,Ji Lin Sheng Shu Zhen Shi Qing Pu Jing Men Jie N Zuo  691427
