Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
UU1HKMN6I184806983814,Zhou Kai,Xiaomi/Mi 11/White/254GB,4,123426,493704,SUMMER15,419648.39999999997,62947.259999999995,2023-12-12 00:00:00,Paid,Shipped,Debit Card,Alipay,13810954889,Tian Jin Shi Ning De Xian Hua Long Guan Ling Jie X Zuo  769896
47JIW0MJB184806983979,Liao Wei,iPhone/13 Pro/Purple/32GB,10,79922,799220,NEWYEAR25,599415.0,89912.25,2023-12-12 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15868025135,Guang Dong Sheng Yu Lan Shi Fu Cheng Xiao Lu B Zuo  185139
HRWYVAOYE184806984153,Li Cheng,iPhone/13/Black/128GB,3,115100,345300,WINTER10,310770.0,46615.5,2023-12-12 00:00:00,Paid,In Transit,Debit Card,MasterCard,13619074847,He Nan Sheng Qian Shi Xi Xia Zhang Lu X Zuo  168278
KZ8CL2BCK184806984324,Xu Li Juan,Galaxy/S21/Blue/8GB,10,79737,797370,SPRING20,637896.0,95684.4,2023-12-12 00:00:00,Failed,Shipped,Debit Card,American Express,18969526630,Liao Ning Sheng Lu Xian Yong Chuan He Fei Jie I Zuo  452978
1M2B1XOVZ184806984489,Luo Kai,OnePlus/9/Purple/8GB,10,138107,1381070,SPRING20,1104856.0,165728.4,2023-12-12 00:00:00,Failed,Pending,PayPal,Alipay,13274171755,Tian Jin Shi Yu Ying Xian Xu Hui Xiong Lu K Zuo  127680
3LWXVGMPT184806984664,Wang Gui Fang,iPhone/13/Blue/64GB,8,146413,1171304,SPRING20,937043.2000000001,140556.48,2023-12-12 00:00:00,Failed,Pending,Credit Card,Visa,13397022565,Shan Xi Sheng Hong Shi Wei Dou Wen Lu C Zuo  485767
P4CIGL354184806984839,Ma Juan,Oppo/Reno5/Black/128GB,2,75784,151568,AUTUMN5,143989.6,21598.44,2023-12-12 00:00:00,Failed,Shipped,Debit Card,American Express,18855050421,Ao Men Te Bie Xing Zheng Qu Li Shi Huang Pu Lu Lu W Zuo  334751
3OAMZVDD1184806985032,Lei Hua,Galaxy/S21/White/1TB,10,87988,879880,AUTUMN5,835886.0,125382.9,2023-12-12 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13213470785,He Nan Sheng Jian Guo Xian An Ci Kong Jie S Zuo  748417
DLSXJJWCB184806985272,Zheng Tao,OnePlus/9/Black/128GB,8,50890,407120,NEWYEAR25,305340.0,45801.0,2023-12-12 00:00:00,Paid,Shipped,PayPal,American Express,13256612287,Shan Dong Sheng Han Dan Shi Cheng Dong Zheng Lu N Zuo  115176
TE70R58WB184806985474,Luo Jing,Huawei/P40/Red/8GB,6,74818,448908,SPRING20,359126.4,53868.96,2023-12-12 00:00:00,Failed,In Transit,Credit Card,MasterCard,13037767499,Hu Nan Sheng Yu Shi Hua Long Ning De Lu N Zuo  333960
93FT6YZTF184806985648,Liu Peng,iPhone/13/Blue/8GB,10,123943,1239430,NEWYEAR25,929572.5,139435.875,2023-12-12 00:00:00,Pending,Shipped,PayPal,PayPal,15167256548,Hei Long Jiang Sheng Jian Jun Xian Shen Bei Xin Gao Jie N Zuo  845323
MR4ZAE6LA184806985846,Gao Hui,Galaxy/S21/Blue/128GB,10,90695,906950,WINTER10,816255.0,122438.25,2023-12-12 00:00:00,Pending,Pending,Bank Transfer,PayPal,14751224518,Qing Hai Sheng Yu Ying Shi Fu Cheng Lv Jie U Zuo  821535
VVA6PY48M184806986024,Liu Zhi Qiang,Xiaomi/Mi 11/Blue/8GB,5,82527,412635,SPRING20,330108.0,49516.2,2023-12-12 00:00:00,Paid,Shipped,Bank Transfer,American Express,13481738273,Ning Xia Hui Zu Zi Zhi Qu Gui Hua Shi Qing He Tan Lu S Zuo  647127
SJCMM7XLO184806986231,Yu Ling,Oppo/Reno5/Purple/8GB,10,145045,1450450,NEWYEAR25,1087837.5,163175.625,2023-12-12 00:00:00,Paid,Pending,Bank Transfer,PayPal,15590652709,Jiang Su Sheng Chang Sha Shi Xiang An Xie Lu C Zuo  992865
T67JQ6NRA184806986417,Li Qian,Galaxy/S21/Red/1TB,10,87403,874030,FESTIVE30,611821.0,91773.15,2023-12-12 00:00:00,Failed,In Transit,Bank Transfer,Alipay,14769773933,Bei Jing Shi Chun Mei Shi Dong Cheng Chen Jie Y Zuo  413667
92XO2XKT5184806986592,Ke Chun Mei,OnePlus/9/Red/64GB,9,69521,625689,NEWYEAR25,469266.75,70390.0125,2023-12-12 00:00:00,Pending,Pending,Credit Card,MasterCard,14583346951,Hei Long Jiang Sheng Qian Shi Xiao Nan Kun Ming Jie A Zuo  227523
EP6T9K6WU184806986766,Luo Qiang,OnePlus/9/Red/32GB,5,122002,610010,SUMMER15,518508.5,77776.275,2023-12-12 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13534402820,Ji Lin Sheng Zheng Zhou Xian Dong Cheng Wu Jie G Zuo  543803
ZJ01XZFY8184806986937,Deng Yu Mei,iPhone/13/Purple/32GB,4,113478,453912,FESTIVE30,317738.39999999997,47660.759999999995,2023-12-12 00:00:00,Failed,In Transit,Debit Card,MasterCard,18575705151,Hei Long Jiang Sheng Gui Yang Shi Sha Wan Yang Jie I Zuo  907026
NMPK71OWO184806987120,Song Yan,Galaxy/S21/Red/32GB,4,132881,531524,FESTIVE30,372066.8,55810.02,2023-12-12 00:00:00,Pending,Delivered,Debit Card,MasterCard,18506774494,Jiang Xi Sheng Feng Lan Shi Gao Gang Bei Jing Lu Y Zuo  632446
JVXBGNVRD184806987279,Wei Feng Ying,Galaxy/S21/Red/8GB,9,68585,617265,NEWYEAR25,462948.75,69442.3125,2023-12-12 00:00:00,Paid,Pending,Debit Card,Visa,15024921337,Shan Dong Sheng Rui Shi Ji Qu Qi Qi Ha Er Lu V Zuo  425198
7MYZM76ZT184806987450,Yin Qiang,Oppo/Reno5/White/1TB,4,76663,306652,AUTUMN5,291319.39999999997,43697.909999999996,2023-12-12 00:00:00,Pending,Pending,Credit Card,MasterCard,13381132453,Yun Nan Sheng Lan Zhou Xian Pu Tuo Yang Jie O Zuo  971814
EDKF8UPM4184806987626,Li Jin Feng,Oppo/Reno5/Purple/1TB,10,148970,1489700,WINTER10,1340730.0,201109.5,2023-12-12 00:00:00,Paid,Delivered,PayPal,American Express,18990050620,Tai Wan Sheng Wu Zhou Xian Xun Yang Lin Lu P Zuo  167796
8CZ80Y99R184806987805,Xiong Hong Mei,iPhone/13 Pro/Black/254GB,9,100580,905220,AUTUMN5,859959.0,128993.84999999999,2023-12-12 00:00:00,Pending,Delivered,PayPal,Alipay,18988405435,Guang Dong Sheng Shen Yang Xian Cheng Dong Xing Cheng Jie K Zuo  824070
J43T1LP4M184806987971,Zhao Jun,Huawei/P40/Blue/64GB,3,104163,312489,SPRING20,249991.2,37498.68,2023-12-12 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15664325564,Zhe Jiang Sheng Jun Shi You Hao Li Lu Y Zuo  169468
KO50JRG6N184806988139,Cai Lu,Xiaomi/Mi 11/Red/254GB,3,62541,187623,NEWYEAR25,140717.25,21107.587499999998,2023-12-12 00:00:00,Failed,In Transit,Debit Card,American Express,18133990743,Hei Long Jiang Sheng Yan Shi Ji Qu Qiang Jie S Zuo  824894
SXRX1OMP8184806988309,Li Qian,Oppo/Reno5/Purple/64GB,5,121242,606210,NEWYEAR25,454657.5,68198.625,2023-12-12 00:00:00,Pending,In Transit,PayPal,Visa,18160526292,Liao Ning Sheng Bei Jing Xian Liang Ping Pan Lu V Zuo  423781
3EHZKQGLB184806988483,Zou Chen,Xiaomi/Mi 11/Blue/64GB,7,52984,370888,FESTIVE30,259621.59999999998,38943.24,2023-12-12 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13200908213,Hei Long Jiang Sheng Ning De Shi Liu Zhi Te Chen Jie Q Zuo  627013
ACMHJY6Y1184806988665,Xing Yong,iPhone/13/Blue/32GB,10,52929,529290,FESTIVE30,370503.0,55575.45,2023-12-12 00:00:00,Pending,Delivered,Credit Card,Alipay,13177839561,Shan Xi Sheng Lei Xian Huang Pu Liu Pan Shui Jie K Zuo  432986
RR1KJ3RN6184806988831,Li Wen,Huawei/P40/White/32GB,3,112565,337695,SUMMER15,287040.75,43056.112499999996,2023-12-12 00:00:00,Pending,In Transit,Credit Card,PayPal,13289162723,Ao Men Te Bie Xing Zheng Qu Tong Liao Xian He Chuan He Jie D Zuo  786026
HRD9OAJFA184806989024,Peng Qiang,Xiaomi/Mi 11/Red/1TB,5,117557,587785,NEWYEAR25,440838.75,66125.8125,2023-12-12 00:00:00,Failed,Delivered,PayPal,MasterCard,13421185258,Shan Dong Sheng Hong Mei Xian Zhang Shou Xi An Lu G Zuo  670863
WP3L63ZTQ184806989185,Kuang Shuai,iPhone/13 Pro/Purple/64GB,2,87558,175116,SPRING20,140092.80000000002,21013.920000000002,2023-12-12 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18174115976,Bei Jing Shi Ha Er Bin Shi Hai Ling Liao Yang Jie P Zuo  821244
3SUNNS9M9184806989349,Ding Zhi Qiang,Galaxy/S21/Black/64GB,10,109977,1099770,WINTER10,989793.0,148468.94999999998,2023-12-12 00:00:00,Failed,Shipped,Debit Card,Visa,15502805583,Jiang Su Sheng Xiao Hong Shi Hua Long Li Jie T Zuo  214584
QNKG41KLX184806989525,Yin Dong Mei,OnePlus/9/Purple/128GB,7,132312,926184,AUTUMN5,879874.7999999999,131981.21999999997,2023-12-12 00:00:00,Pending,In Transit,PayPal,American Express,15091453921,Hei Long Jiang Sheng Yu Xian Fang Shan Shen Yang Jie K Zuo  596431
FFB5XVFAF184806989694,Yang Jie,Oppo/Reno5/Purple/64GB,9,121924,1097316,SPRING20,877852.8,131677.92,2023-12-12 00:00:00,Failed,Delivered,Debit Card,American Express,18543804766,Qing Hai Sheng Chao Zhou Shi Yong Chuan Chen Jie U Zuo  519301
JQ4YJIPQZ184806989864,Zheng Bo,iPhone/13 Pro/White/32GB,8,145102,1160816,SUMMER15,986693.6,148004.03999999998,2023-12-12 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,14501891513,Ji Lin Sheng Ning De Shi Qing Pu Xue Lu K Zuo  994731
0VFNSP25I184806990035,Wang Yu Mei,OnePlus/9/White/32GB,5,54765,273825,AUTUMN5,260133.75,39020.0625,2023-12-12 00:00:00,Paid,In Transit,Debit Card,Visa,15913602322,Shan Xi Sheng Xiu Yun Shi Bai Yun Yi Lu O Zuo  346847
4APG2YZXT184806990212,Xiang Chang,Xiaomi/Mi 11/Purple/1TB,4,79300,317200,NEWYEAR25,237900.0,35685.0,2023-12-12 00:00:00,Pending,Shipped,Bank Transfer,Visa,15053343280,Hu Nan Sheng Gui Lan Shi Men Tou Gou Cao Lu G Zuo  236577
CEQECV0TA184806990387,Wang Xiang,iPhone/13 Pro/Blue/64GB,1,76938,76938,FESTIVE30,53856.6,8078.49,2023-12-12 00:00:00,Paid,In Transit,Debit Card,Visa,13831283777,Guang Dong Sheng Lan Ying Xian Long Tan Zheng Zhou Jie B Zuo  653714
WULJN1N24184806990545,Niu Shu Zhen,Vivo/X60/Blue/1TB,3,123955,371865,WINTER10,334678.5,50201.775,2023-12-12 00:00:00,Pending,Pending,Bank Transfer,American Express,13267916300,Xi Zang Zi Zhi Qu Bei Jing Shi Cheng Dong Li Lu M Zuo  547592
U0E5R7VQB184806990728,Yu Jian,iPhone/13/Black/1TB,7,76342,534394,AUTUMN5,507674.3,76151.14499999999,2023-12-12 00:00:00,Paid,Pending,PayPal,Alipay,18051239925,Tai Wan Sheng Fang Shi Huang Pu Shen Yang Lu E Zuo  584213
Q3ME2866E184806990880,Kong Xiu Rong,iPhone/13 Pro/White/32GB,5,141618,708090,NEWYEAR25,531067.5,79660.125,2023-12-12 00:00:00,Paid,Pending,Credit Card,Visa,14560128607,Ning Xia Hui Zu Zi Zhi Qu Yang Xian Liang Ping Fu Lu Q Zuo  732079
MRJ6DTBGN184806991072,Shi Dong Mei,Galaxy/S21/White/8GB,2,107990,215980,FESTIVE30,151186.0,22677.899999999998,2023-12-12 00:00:00,Failed,In Transit,Bank Transfer,American Express,13536798705,Bei Jing Shi Hai Kou Shi You Hao Zheng Zhou Jie W Zuo  284640
4EM3QC5LQ184806991238,Song Juan,OnePlus/9/Black/64GB,10,76736,767360,NEWYEAR25,575520.0,86328.0,2023-12-12 00:00:00,Pending,Delivered,PayPal,PayPal,13153298542,Nei Meng Gu Zi Zhi Qu Fu Xin Shi Shan Ting Nan Chang Lu Z Zuo  227744
IAQDKMJZC184806991421,Feng Jie,Galaxy/S21/Blue/32GB,10,138349,1383490,WINTER10,1245141.0,186771.15,2023-12-12 00:00:00,Pending,Shipped,Debit Card,Alipay,15535302712,Xiang Gang Te Bie Xing Zheng Qu Mei Shi Shen Bei Xin Lan Zhou Lu U Zuo  475452
5SGBF2A5E184806991601,Mai Yang,Oppo/Reno5/Red/64GB,10,81845,818450,SUMMER15,695682.5,104352.375,2023-12-12 00:00:00,Pending,In Transit,PayPal,MasterCard,18125199896,Liao Ning Sheng Chong Qing Shi Xi Feng Zhang Lu F Zuo  538270
R0ZDEZGDF184806991772,Li Li Hua,iPhone/13/Purple/128GB,1,126148,126148,SUMMER15,107225.8,16083.869999999999,2023-12-12 00:00:00,Failed,Shipped,Debit Card,American Express,15781861248,Shan Dong Sheng Kun Ming Xian Fang Shan Sun Jie G Zuo  589055
42YLIZQXP184806991946,Xu Liu,OnePlus/9/White/1TB,10,53757,537570,SPRING20,430056.0,64508.399999999994,2023-12-12 00:00:00,Failed,Pending,Debit Card,American Express,15200454718,Hai Nan Sheng Da Ye Shi Men Tou Gou Shen Zhen Jie K Zuo  587038
9WB794N0X184806992111,Shi Fei,Galaxy/S21/Blue/128GB,10,110486,1104860,NEWYEAR25,828645.0,124296.75,2023-12-12 00:00:00,Failed,Delivered,Debit Card,Visa,18278478429,Ao Men Te Bie Xing Zheng Qu Jian Shi Xing Shan Cheng Du Lu S Zuo  379929
9K3WT9HP7184806992288,Liang Kun,Xiaomi/Mi 11/White/32GB,9,110387,993483,AUTUMN5,943808.85,141571.32749999998,2023-12-12 00:00:00,Paid,In Transit,Debit Card,PayPal,15748580302,Jiang Su Sheng Ning Shi Shang Jie An Jie U Zuo  765227
OSBXGS886184806992454,Peng Jia,Galaxy/S21/Black/64GB,6,62183,373098,AUTUMN5,354443.1,53166.465,2023-12-12 00:00:00,Pending,Delivered,PayPal,MasterCard,15992448580,He Bei Sheng Hua Shi Huai Rou Ha Er Bin Jie G Zuo  982831
X6T43HR5C184806992618,Gao Shu Zhen,Oppo/Reno5/Blue/64GB,9,122183,1099647,AUTUMN5,1044664.6499999999,156699.69749999998,2023-12-12 00:00:00,Failed,Pending,Credit Card,MasterCard,18101665416,Shan Xi Sheng Chen Xian Hua Long Liu Jie I Zuo  573423
RKCBFTC9L184806992787,Cao Lin,Oppo/Reno5/Blue/254GB,9,82670,744030,FESTIVE30,520820.99999999994,78123.15,2023-12-12 00:00:00,Paid,Delivered,Bank Transfer,Visa,13327413563,Ning Xia Hui Zu Zi Zhi Qu Xiu Zhen Shi Hua Long Zhao Lu J Zuo  931028
S84KU4FRJ184806992976,Li Gui Fang,Vivo/X60/Blue/8GB,9,129536,1165824,FESTIVE30,816076.7999999999,122411.51999999999,2023-12-12 00:00:00,Pending,Shipped,Bank Transfer,American Express,18612545863,Ning Xia Hui Zu Zi Zhi Qu Fo Shan Xian Da Xing Huang Jie F Zuo  367613
8LUO5BOOD184806993173,Deng Fei,Vivo/X60/Blue/128GB,7,64563,451941,WINTER10,406746.9,61012.035,2023-12-12 00:00:00,Paid,Pending,Credit Card,Visa,14538531021,He Nan Sheng Ying Xian An Ci Ying Lu B Zuo  941556
0V6FAR762184806993339,Liu Tao,iPhone/13/Blue/1TB,9,81485,733365,SPRING20,586692.0,88003.8,2023-12-12 00:00:00,Pending,Pending,Credit Card,Alipay,18507609756,Guang Dong Sheng Han Dan Xian Zhang Shou Yin Chuan Jie G Zuo  209648
9HYIU4QD5184806993499,Yang Hong Mei,iPhone/13/Red/254GB,7,131700,921900,SPRING20,737520.0,110628.0,2023-12-12 00:00:00,Failed,In Transit,Credit Card,Visa,18859427711,Gui Zhou Sheng Gui Yang Shi Gao Ping Nan Jing Jie F Zuo  375688
FBRIQ8348184806993666,Deng Jun,OnePlus/9/White/1TB,9,101076,909684,WINTER10,818715.6,122807.34,2023-12-12 00:00:00,Failed,Shipped,Debit Card,American Express,18559228257,Shan Xi Sheng Gui Yang Xian Ji Qu Dong Jie E Zuo  975466
6LNZ0S7GB184806993837,Huang Hai Yan,iPhone/13 Pro/Purple/8GB,4,89425,357700,AUTUMN5,339815.0,50972.25,2023-12-12 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15587873482,Guang Xi Zhuang Zu Zi Zhi Qu Ping Shi Gao Gang Zhang Jia Gang Jie S Zuo  312069
WHHOHVSKQ184806994027,Wang Bin,Galaxy/S21/Black/254GB,1,80594,80594,SPRING20,64475.200000000004,9671.28,2023-12-12 00:00:00,Pending,Shipped,PayPal,MasterCard,14539349054,Xi Zang Zi Zhi Qu Ying Shi Gao Ping Sun Lu O Zuo  962325
E4U5JM672184806994201,Fan Ying,Oppo/Reno5/Black/8GB,8,63899,511192,NEWYEAR25,383394.0,57509.1,2023-12-12 00:00:00,Pending,Pending,PayPal,Alipay,15896465782,Xiang Gang Te Bie Xing Zheng Qu Nan Jing Xian Xing Shan Liu Lu B Zuo  956918
NKD5DQVRV184806994392,Li Mei,iPhone/13 Pro/White/32GB,1,105511,105511,AUTUMN5,100235.45,15035.3175,2023-12-12 00:00:00,Failed,Shipped,PayPal,American Express,18624238475,Yun Nan Sheng Fang Xian Nan Zhang You Jie W Zuo  384014
WSXRI2YUA184806994556,Zhang Shu Hua,iPhone/13 Pro/Black/8GB,6,84727,508362,AUTUMN5,482943.89999999997,72441.58499999999,2023-12-12 00:00:00,Pending,Shipped,Debit Card,American Express,14787747640,Gui Zhou Sheng Gui Yang Shi Jing An Wu Jie U Zuo  169448
QAAV83XST184806994732,Chen Fei,Oppo/Reno5/Purple/32GB,1,51378,51378,NEWYEAR25,38533.5,5780.025,2023-12-12 00:00:00,Failed,Pending,Bank Transfer,PayPal,15159113731,An Hui Sheng Lin Xian Da Dong Shen Zhen Lu L Zuo  235089
RZCF2N66E184806994885,He Qin,Huawei/P40/Purple/254GB,7,124529,871703,WINTER10,784532.7000000001,117679.90500000001,2023-12-12 00:00:00,Pending,Pending,PayPal,Alipay,13772260108,Shan Xi Sheng Ning De Shi Xin Cheng Lu Jie W Zuo  131180
0Y2HLWU2K184806995055,Zhang Yu,iPhone/13 Pro/Red/128GB,1,109938,109938,SUMMER15,93447.3,14017.095,2023-12-12 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15070282723,Jiang Xi Sheng Xiu Yun Shi Qing Pu Feng Lu K Zuo  160375
DSXLXLIO6184806995226,Li Lin,Xiaomi/Mi 11/Purple/254GB,2,127784,255568,NEWYEAR25,191676.0,28751.399999999998,2023-12-12 00:00:00,Pending,Shipped,Credit Card,Visa,13218652264,Zhe Jiang Sheng Huan Shi Hua Long Qi Qi Ha Er Jie K Zuo  219013
WTOVGWN50184806995389,Dong Shu Lan,iPhone/13/Purple/254GB,2,142910,285820,SUMMER15,242947.0,36442.049999999996,2023-12-12 00:00:00,Pending,In Transit,Debit Card,PayPal,18018222369,He Nan Sheng Zhang Jia Gang Shi Dong Cheng Guang Zhou Lu S Zuo  966312
CU7LK5RDI184806995559,Shi Li,iPhone/13/Purple/32GB,5,99398,496990,SUMMER15,422441.5,63366.225,2023-12-12 00:00:00,Failed,Delivered,Debit Card,American Express,18524671107,Xiang Gang Te Bie Xing Zheng Qu Hong Xia Shi Liu Zhi Te Song Jie R Zuo  200851
78ZPM3T7I184806995754,Wu Ning,iPhone/13/White/1TB,8,101906,815248,AUTUMN5,774485.6,116172.84,2023-12-12 00:00:00,Paid,Shipped,PayPal,MasterCard,13597144477,Hu Bei Sheng Shuai Shi You Hao Chao Zhou Lu T Zuo  508161
U30PIO9GR184806995908,Xu Yu Hua,Huawei/P40/Purple/8GB,5,80006,400030,FESTIVE30,280021.0,42003.15,2023-12-12 00:00:00,Pending,Pending,Bank Transfer,PayPal,15648526110,Jiang Xi Sheng Ying Xian Shan Ting Gui Yang Lu U Zuo  547321
N3HAIBGK3184806996067,Feng Shu Lan,iPhone/13/Purple/32GB,7,100681,704767,SPRING20,563813.6,84572.04,2023-12-12 00:00:00,Failed,Pending,PayPal,American Express,13419214300,Gui Zhou Sheng Chen Xian Bin Cheng Wu Zhou Lu A Zuo  483600
ATF63T3NB184806996223,Chen Yu Ying,Xiaomi/Mi 11/Purple/1TB,8,93219,745752,FESTIVE30,522026.39999999997,78303.95999999999,2023-12-12 00:00:00,Paid,Shipped,Bank Transfer,American Express,13608655292,Hu Nan Sheng Kai Shi Xin Cheng Ha Er Bin Jie G Zuo  434162
NWM85C0C4184806996388,Chen Xiu Fang,Oppo/Reno5/Black/32GB,4,143424,573696,NEWYEAR25,430272.0,64540.799999999996,2023-12-12 00:00:00,Paid,Delivered,Credit Card,PayPal,18778769915,An Hui Sheng Bei Jing Xian Liang Ping Han Lu M Zuo  149638
425DUEKZJ184806996562,Liao Ling,OnePlus/9/Blue/1TB,1,112050,112050,FESTIVE30,78435.0,11765.25,2023-12-12 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,14584282950,Ji Lin Sheng Chun Mei Xian Wei Dou Nan Jing Lu S Zuo  949951
4BU8QGRQ5184806996721,Lai Zhi Qiang,Galaxy/S21/White/32GB,7,134517,941619,FESTIVE30,659133.2999999999,98869.99499999998,2023-12-12 00:00:00,Failed,Pending,Credit Card,PayPal,18509727477,Ao Men Te Bie Xing Zheng Qu Qin Shi Da Dong Shang Hai Lu V Zuo  214179
E7EPLT4A2184806996901,Liu Ning,iPhone/13 Pro/Red/1TB,9,89098,801882,FESTIVE30,561317.3999999999,84197.60999999999,2023-12-12 00:00:00,Paid,Pending,Debit Card,American Express,13276787656,Guang Dong Sheng Nan Shi Min Xing Zuo Jie V Zuo  748290
BK3U5PVLL184806997074,Yang Tao,iPhone/13 Pro/Purple/64GB,1,141318,141318,NEWYEAR25,105988.5,15898.275,2023-12-12 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13928122634,Yun Nan Sheng Ao Men Shi Cheng Dong Xie Jie L Zuo  402954
AYXFKSY5T184806997423,Tan Dong Mei,OnePlus/9/Red/128GB,6,106520,639120,SUMMER15,543252.0,81487.8,2023-12-12 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15259349907,Nei Meng Gu Zi Zhi Qu Liu Pan Shui Shi Dong Li Nan Chang Jie N Zuo  697707
SDBEX8YI3184806997618,Yang Yu Ying,Huawei/P40/Blue/8GB,2,76116,152232,FESTIVE30,106562.4,15984.359999999999,2023-12-12 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,18207422900,He Bei Sheng Shen Zhen Shi Huai Rou Shen Yang Jie N Zuo  540117
OTAR803IY184806997800,Yan Yan,OnePlus/9/Black/1TB,4,136251,545004,WINTER10,490503.60000000003,73575.54000000001,2023-12-12 00:00:00,Pending,In Transit,Debit Card,Visa,18684528020,Liao Ning Sheng Hang Zhou Xian An Ci Zhang Lu A Zuo  236646
E16MJ1JGG184806997973,Su Yan,iPhone/13 Pro/Red/1TB,7,148097,1036679,SUMMER15,881177.15,132176.5725,2023-12-12 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13245744673,He Nan Sheng Xiang Gang Xian Hua Long La Sa Lu C Zuo  814719
87193DZWA184806998134,Song Hui,OnePlus/9/Purple/1TB,5,58057,290285,NEWYEAR25,217713.75,32657.0625,2023-12-12 00:00:00,Paid,Shipped,Debit Card,American Express,13147120333,Guang Xi Zhuang Zu Zi Zhi Qu Huan Shi Nan Hu Cheng Du Lu G Zuo  480357
IJC38KO0C184806998312,Song Kai,iPhone/13/Red/64GB,3,97321,291963,AUTUMN5,277364.85,41604.72749999999,2023-12-12 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15335476101,Qing Hai Sheng Yin Chuan Shi He Chuan Wu Lu Mu Qi Jie C Zuo  990368
Y9RZ09J9H184806998492,Liu Nan,Oppo/Reno5/Red/64GB,7,136425,954975,SUMMER15,811728.75,121759.3125,2023-12-12 00:00:00,Paid,Delivered,PayPal,Visa,18915157738,Yun Nan Sheng Yin Chuan Xian Xiu Ying An Lu O Zuo  390237
UYA6WBG3V184806998698,Zheng Li,Xiaomi/Mi 11/Black/128GB,4,68012,272048,FESTIVE30,190433.59999999998,28565.039999999997,2023-12-12 00:00:00,Paid,Delivered,Credit Card,American Express,13538312676,Xi Zang Zi Zhi Qu Hai Kou Shi Nan Xi Zhou Lu Q Zuo  283585
4ZFNGJWP3184806998921,Li Yun,Oppo/Reno5/White/254GB,4,106814,427256,WINTER10,384530.4,57679.560000000005,2023-12-12 00:00:00,Pending,Pending,PayPal,PayPal,15908180356,Hei Long Jiang Sheng Hang Zhou Shi Nan Xi Ning De Lu J Zuo  333942
E2CJSK58H184806999109,Li Liang,Galaxy/S21/Purple/254GB,4,67493,269972,WINTER10,242974.80000000002,36446.22,2023-12-12 00:00:00,Pending,Pending,Debit Card,MasterCard,15141307659,Hu Bei Sheng Cheng Du Shi Da Dong Wu Han Jie K Zuo  209993
ICCEO8V1Q184806999283,Xu Hao,Xiaomi/Mi 11/Blue/8GB,5,124281,621405,NEWYEAR25,466053.75,69908.0625,2023-12-12 00:00:00,Paid,Delivered,Credit Card,Alipay,15365887597,Jiang Xi Sheng Xiu Zhen Shi Jiang Bei Wu Lu A Zuo  464637
V3OMLJYDT184806999467,Zhang Gui Lan,Huawei/P40/White/32GB,7,131130,917910,AUTUMN5,872014.5,130802.17499999999,2023-12-12 00:00:00,Failed,Shipped,Debit Card,American Express,13300524686,Ao Men Te Bie Xing Zheng Qu Yang Shi Xiao Nan Fang Lu D Zuo  660090
GGF6NA391184806999671,Zhang Jian Hua,iPhone/13/White/1TB,2,113576,227152,SPRING20,181721.6,27258.24,2023-12-12 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18578727905,Liao Ning Sheng Ning Shi Qing Pu Yong An Lu J Zuo  924919
USGJ5FELE184806999835,Ren Xiao Hong,Huawei/P40/White/32GB,9,113166,1018494,NEWYEAR25,763870.5,114580.575,2023-12-12 00:00:00,Failed,Shipped,PayPal,Visa,18524351051,Si Chuan Sheng Hai Yan Xian Jiang Bei Liu Jie K Zuo  984815
SIADZH57L184807000018,Zhong Bo,iPhone/13/White/32GB,1,141442,141442,SUMMER15,120225.7,18033.855,2023-12-12 00:00:00,Pending,In Transit,Debit Card,MasterCard,13365907238,Shang Hai Shi Jun Xian Nan Xi He Jie R Zuo  483204
O9CI7P6WW184807000191,Wang Li,iPhone/13/Black/1TB,4,126420,505680,FESTIVE30,353976.0,53096.4,2023-12-12 00:00:00,Pending,Delivered,Debit Card,PayPal,18772184597,Xin Jiang Wei Wu Er Zi Zhi Qu Chao Zhou Shi Zhang Shou Wang Jie S Zuo  341354
F0JAD9EUU184807000384,Huang Xiao Hong,OnePlus/9/Blue/32GB,3,67507,202521,SUMMER15,172142.85,25821.4275,2023-12-12 00:00:00,Pending,In Transit,PayPal,MasterCard,18818662308,Shan Dong Sheng Chao Zhou Shi Xi Shan Yin Chuan Jie V Zuo  479760
