Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
2BCQY1UIG184800439427,Hu Nan,iPhone/13 Pro/Red/32GB,6,76042,456252,AUTUMN5,433439.39999999997,65015.90999999999,2023-10-19 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18507546791,Liao Ning Sheng Liao Yang Shi Qing Pu Dong Jie N Zuo  177217
YFOVW07X7184800439604,Wang Kai,OnePlus/9/White/8GB,6,110274,661644,WINTER10,595479.6,89321.93999999999,2023-10-19 00:00:00,Paid,Pending,Bank Transfer,PayPal,15015952218,Liao Ning Sheng Da Ye Shi Cheng Dong Zou Jie W Zuo  449911
DI161ROXW184800439777,Pan Yong,Oppo/Reno5/Blue/254GB,8,63486,507888,SPRING20,406310.4,60946.56,2023-10-19 00:00:00,Failed,Pending,Debit Card,Alipay,15209408628,Nei Meng Gu Zi Zhi Qu Xiu Ying Xian Xi Feng Yi Dou Jie H Zuo  682668
O4DK6DA1Y184800439953,Zhang Jun,Oppo/Reno5/Blue/1TB,9,93339,840051,FESTIVE30,588035.7,88205.355,2023-10-19 00:00:00,Pending,In Transit,Credit Card,Visa,13080986671,Guang Xi Zhuang Zu Zi Zhi Qu Liu Zhou Xian He Ping Liu Lu G Zuo  806872
3ELMO7JFZ184800440147,Zhou Fei,OnePlus/9/Blue/8GB,7,126721,887047,WINTER10,798342.3,119751.345,2023-10-19 00:00:00,Pending,In Transit,Debit Card,Alipay,13728273801,He Nan Sheng Chang Shi Zi Chuan Hai Men Jie A Zuo  995250
6V4QGZN3Y184800440305,Zhang Jian Ping,OnePlus/9/White/1TB,3,67791,203373,SUMMER15,172867.05,25930.0575,2023-10-19 00:00:00,Failed,In Transit,PayPal,MasterCard,15655465895,He Bei Sheng Dong Shi Bi Shan Hai Kou Lu S Zuo  529792
VME72URIM184800440466,Wang Hui,Xiaomi/Mi 11/White/1TB,4,120122,480488,SPRING20,384390.4,57658.560000000005,2023-10-19 00:00:00,Paid,Shipped,Credit Card,PayPal,15576562996,Yun Nan Sheng Han Dan Xian Xiao Shan Liu Jie R Zuo  244962
REXGWMPSX184800440638,Ding Fang,Xiaomi/Mi 11/Black/128GB,4,102310,409240,NEWYEAR25,306930.0,46039.5,2023-10-19 00:00:00,Pending,Delivered,Debit Card,Alipay,13013265327,Hei Long Jiang Sheng Shuai Xian Xiu Ying He Fei Jie U Zuo  372992
BET9MQJP1184800440803,Chen Yu,OnePlus/9/Red/254GB,9,127724,1149516,AUTUMN5,1092040.2,163806.03,2023-10-19 00:00:00,Pending,Delivered,PayPal,Alipay,13391578786,Hei Long Jiang Sheng Gui Zhen Xian Pu Tuo Lu Lu T Zuo  999795
4CM8ZXS0A184800440978,Zhu Yu Lan,Oppo/Reno5/White/128GB,3,109800,329400,FESTIVE30,230579.99999999997,34586.99999999999,2023-10-19 00:00:00,Failed,Pending,Debit Card,Visa,18062155706,Chong Qing Shi Ha Er Bin Shi An Ci Li Jie C Zuo  507332
DGI8S3HKB184800441156,Nie Gang,Vivo/X60/Blue/64GB,3,69522,208566,SUMMER15,177281.1,26592.165,2023-10-19 00:00:00,Pending,Shipped,Debit Card,Alipay,13880897679,Qing Hai Sheng Xi Ning Shi Da Xing Lin Lu T Zuo  695526
I8WPW4JSB184800441329,Liu Shu Ying,iPhone/13/Blue/254GB,4,81572,326288,SUMMER15,277344.8,41601.719999999994,2023-10-19 00:00:00,Failed,Delivered,Credit Card,PayPal,18761056818,Chong Qing Shi Jing Xian Shan Ting Ha Er Bin Jie N Zuo  563419
M66O3PG0A184800441495,Zhou Gui Zhi,Huawei/P40/White/32GB,7,101038,707266,SPRING20,565812.8,84871.92,2023-10-19 00:00:00,Pending,Pending,Bank Transfer,Visa,14729848910,He Bei Sheng Chao Hu Xian Long Tan Sun Jie R Zuo  861369
GHHIBKMWE184800441671,Zhang Rong,Oppo/Reno5/Blue/8GB,6,67462,404772,AUTUMN5,384533.39999999997,57680.009999999995,2023-10-19 00:00:00,Pending,Delivered,Debit Card,PayPal,18596160110,Si Chuan Sheng Jing Xian Shen He Hou Lu N Zuo  611624
1AWD7UZ3J184800441836,Shi Cheng,OnePlus/9/Red/1TB,7,109818,768726,SPRING20,614980.8,92247.12000000001,2023-10-19 00:00:00,Pending,Shipped,Debit Card,Visa,18093598419,An Hui Sheng Xue Xian Hai Ling Wu Lu J Zuo  787154
POSTTH0U4184800442001,Yang Hua,Galaxy/S21/Purple/8GB,10,86539,865390,WINTER10,778851.0,116827.65,2023-10-19 00:00:00,Paid,Delivered,Debit Card,PayPal,14757182889,Guang Dong Sheng Zhi Qiang Shi Men Tou Gou Zhang Lu M Zuo  223520
P1QKPN2LN184800442181,Zhang Feng,Xiaomi/Mi 11/White/1TB,6,116515,699090,SPRING20,559272.0,83890.8,2023-10-19 00:00:00,Pending,Shipped,Credit Card,Visa,13841049556,Xiang Gang Te Bie Xing Zheng Qu Dong Mei Shi Yong Chuan Bei Zhen Jie Z Zuo  735516
PU74DMVNL184800442364,Pi Gui Xiang,Vivo/X60/Blue/128GB,1,74806,74806,AUTUMN5,71065.7,10659.855,2023-10-19 00:00:00,Pending,In Transit,PayPal,American Express,18982977587,An Hui Sheng Dan Dan Shi Da Xing Liu Jie V Zuo  274945
0XQP52GF2184800442539,Du Jian Guo,iPhone/13 Pro/Black/128GB,7,71176,498232,AUTUMN5,473320.39999999997,70998.06,2023-10-19 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18940420994,Xi Zang Zi Zhi Qu Shang Hai Xian Jiang Bei Tian Lu P Zuo  836877
KQ9J43IKQ184800442726,Chen Qian,Oppo/Reno5/Red/1TB,6,131213,787278,FESTIVE30,551094.6,82664.18999999999,2023-10-19 00:00:00,Paid,Shipped,Bank Transfer,Visa,18606559890,Shan Xi Sheng Xue Xian Bai Yun Tong Lu R Zuo  506897
2L4WZR0EV184800442894,Xiong Gui Fang,Oppo/Reno5/Black/1TB,9,135741,1221669,NEWYEAR25,916251.75,137437.76249999998,2023-10-19 00:00:00,Pending,In Transit,Debit Card,Alipay,14529955247,Ji Lin Sheng Cheng Du Xian Nan Hu Li Lu A Zuo  575612
TRE6EG42I184800443068,Wang Dong Mei,Vivo/X60/White/254GB,2,111748,223496,FESTIVE30,156447.19999999998,23467.079999999998,2023-10-19 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18066633314,He Nan Sheng Xue Xian Yong Chuan Qian Jiang Lu S Zuo  716130
JWZQQC51O184800443228,Zhang Hong,Vivo/X60/Purple/64GB,10,64540,645400,AUTUMN5,613130.0,91969.5,2023-10-19 00:00:00,Pending,Delivered,Bank Transfer,American Express,13252677423,Ao Men Te Bie Xing Zheng Qu Bin Shi Ping Shan Hai Men Jie Y Zuo  969045
NO4JUI2WT184800443408,Yao Jing,OnePlus/9/Red/254GB,2,149258,298516,WINTER10,268664.4,40299.66,2023-10-19 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,14753274899,Guang Dong Sheng Bin Shi Fang Shan Da Ye Lu O Zuo  277213
B8C5QJCCL184800443560,Lin Kun,Vivo/X60/Red/128GB,5,107574,537870,NEWYEAR25,403402.5,60510.375,2023-10-19 00:00:00,Failed,In Transit,Bank Transfer,PayPal,14574816931,Yun Nan Sheng Xia Shi Liu Zhi Te Qiu Lu K Zuo  937292
MVJ1IPNED184800443729,Tang Na,Huawei/P40/Blue/128GB,10,76953,769530,WINTER10,692577.0,103886.55,2023-10-19 00:00:00,Pending,In Transit,Credit Card,American Express,15119289186,Gui Zhou Sheng Fu Xin Shi Min Xing Huang Jie R Zuo  101628
MAW4JTQG7184800443898,Wu Hui,Galaxy/S21/Red/8GB,8,50829,406632,NEWYEAR25,304974.0,45746.1,2023-10-19 00:00:00,Paid,Shipped,PayPal,MasterCard,18252566574,Hu Nan Sheng Yun Xian Zi Chuan Wang Lu I Zuo  836079
W8V6D9TL2184800444063,Kong Bing,Huawei/P40/White/1TB,9,143432,1290888,WINTER10,1161799.2,174269.87999999998,2023-10-19 00:00:00,Pending,Delivered,Bank Transfer,Visa,18885530892,Guang Dong Sheng Cheng Du Xian Mu Ye Chang Chun Jie H Zuo  373127
FIARQOMZO184800444222,Yuan Huan,Vivo/X60/Blue/64GB,7,144665,1012655,SPRING20,810124.0,121518.59999999999,2023-10-19 00:00:00,Paid,Pending,Debit Card,American Express,13312872723,Jiang Xi Sheng Jian Xian Cheng Dong Huang Jie U Zuo  937349
56J4K5W0H184800444386,Peng Nan,iPhone/13 Pro/Red/1TB,2,130185,260370,FESTIVE30,182259.0,27338.85,2023-10-19 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18107111112,Nei Meng Gu Zi Zhi Qu Bin Shi Xiao Shan Jia Jie U Zuo  247602
38ROFX21H184800444570,Tao Kai,iPhone/13 Pro/Blue/8GB,7,98952,692664,SPRING20,554131.2000000001,83119.68000000001,2023-10-19 00:00:00,Failed,Pending,PayPal,Alipay,18663907207,Nei Meng Gu Zi Zhi Qu Wu Han Xian He Ping Xing An Meng Jie Z Zuo  593907
01PMJ66K9184800444752,Yang Fei,Galaxy/S21/Red/32GB,3,59734,179202,SPRING20,143361.6,21504.24,2023-10-19 00:00:00,Failed,Shipped,Credit Card,PayPal,15697148517,Tian Jin Shi Hui Xian Hua Long Yuan Jie Q Zuo  576988
RF4437NIW184800444918,Liu Bing,Oppo/Reno5/Purple/8GB,4,135489,541956,WINTER10,487760.4,73164.06,2023-10-19 00:00:00,Paid,In Transit,Debit Card,Alipay,14569227344,Shan Xi Sheng Long Xian Hai Gang Fu Zhou Jie F Zuo  236099
AMWHRN15Z184800445072,Zhang Fan,iPhone/13 Pro/White/128GB,10,107201,1072010,WINTER10,964809.0,144721.35,2023-10-19 00:00:00,Pending,Delivered,Debit Card,MasterCard,15763322771,Liao Ning Sheng Tai Bei Shi Ji Qu Nan Ning Jie H Zuo  342485
UNB43F1H6184800445231,Zhang Hua,OnePlus/9/Red/64GB,6,126191,757146,WINTER10,681431.4,102214.71,2023-10-19 00:00:00,Pending,Delivered,Bank Transfer,American Express,18067235696,Zhe Jiang Sheng Lan Zhou Xian Cheng Dong Yang Jie W Zuo  395566
8APATECIR184800445403,Xue Xiao Hong,OnePlus/9/Black/128GB,6,91725,550350,NEWYEAR25,412762.5,61914.375,2023-10-19 00:00:00,Paid,Pending,Bank Transfer,Alipay,15575192086,Fu Jian Sheng Tai Bei Xian Xiang An Chao Zhou Lu D Zuo  539201
5THDQXEC8184800445569,Wei Ping,Oppo/Reno5/Purple/8GB,3,70484,211452,AUTUMN5,200879.4,30131.909999999996,2023-10-19 00:00:00,Paid,Shipped,Debit Card,Visa,13368255022,Gui Zhou Sheng Bin Xian Zi Chuan Cheng Du Lu F Zuo  226783
XXEZK84DC184800445726,Wang Lan Ying,Huawei/P40/White/32GB,8,66022,528176,FESTIVE30,369723.19999999995,55458.47999999999,2023-10-19 00:00:00,Pending,Pending,Bank Transfer,Alipay,18067384545,Ao Men Te Bie Xing Zheng Qu Wu Han Shi Zhang Shou Wang Lu J Zuo  367968
DCY86U5JW184800445926,Tan Dan Dan,Huawei/P40/Purple/1TB,7,131247,918729,WINTER10,826856.1,124028.415,2023-10-19 00:00:00,Pending,Delivered,Bank Transfer,American Express,18060208485,Fu Jian Sheng Tian Jin Xian Ping Shan Shen Zhen Lu U Zuo  542461
4KMQXVVEZ184800446089,Huang Ming,Oppo/Reno5/Blue/64GB,2,135014,270028,FESTIVE30,189019.59999999998,28352.939999999995,2023-10-19 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18973795430,Gan Su Sheng Shuai Shi Qing Pu Chang Chun Jie J Zuo  293650
KVPX7GM51184800446244,Yang Shuai,OnePlus/9/Black/64GB,10,52205,522050,SPRING20,417640.0,62646.0,2023-10-19 00:00:00,Pending,Shipped,Debit Card,Visa,15660390631,Fu Jian Sheng Liu Zhou Xian Qing Cheng Chang Chun Lu Y Zuo  410089
WFTDEE8JN184800446406,Feng Yong,Vivo/X60/Black/64GB,4,124724,498896,SPRING20,399116.80000000005,59867.520000000004,2023-10-19 00:00:00,Paid,Pending,Credit Card,Alipay,18202526012,Hu Nan Sheng Bing Xian Shan Ting Meng Lu E Zuo  184757
AJ7KSL7D4184800446572,Wang Ying,Vivo/X60/Red/8GB,1,149544,149544,AUTUMN5,142066.8,21310.019999999997,2023-10-19 00:00:00,Pending,Delivered,Credit Card,Visa,15100390958,Shan Xi Sheng Gui Zhen Xian Min Xing Hang Zhou Jie U Zuo  548203
E5FC5LZ6C184800446733,Hao Dan,Huawei/P40/Purple/64GB,9,95761,861849,AUTUMN5,818756.5499999999,122813.48249999998,2023-10-19 00:00:00,Failed,In Transit,Debit Card,Alipay,13451494482,Tai Wan Sheng Hai Kou Shi Zhao Yang Liu Pan Shui Lu Q Zuo  852298
OY6RDKD17184800446903,Wu Jia,Xiaomi/Mi 11/Black/32GB,5,124795,623975,SUMMER15,530378.75,79556.8125,2023-10-19 00:00:00,Failed,Shipped,PayPal,MasterCard,14744311425,Hei Long Jiang Sheng Wu Zhou Shi Gao Ping Jia He Lu V Zuo  217282
861K40EPE184800447070,Zhang Xue Mei,iPhone/13/Black/1TB,1,128272,128272,SPRING20,102617.6,15392.64,2023-10-19 00:00:00,Paid,Shipped,Debit Card,American Express,15903429165,Fu Jian Sheng Jia He Shi Cheng Bei Yang Lu R Zuo  827042
0Z2HTNI28184800447245,Yan Lin,Xiaomi/Mi 11/Black/128GB,4,109964,439856,NEWYEAR25,329892.0,49483.799999999996,2023-10-19 00:00:00,Failed,Shipped,Bank Transfer,Visa,13678442638,Shan Xi Sheng Hui Shi Xin Cheng Ji Nan Jie M Zuo  773657
9VIB4Z8H9184800447401,Sun Min,Xiaomi/Mi 11/Black/64GB,5,78059,390295,FESTIVE30,273206.5,40980.975,2023-10-19 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,18822984121,Shan Dong Sheng Yu Mei Shi He Ping He Fei Jie U Zuo  799595
4C0XW4080184800447559,Zhu Ping,Xiaomi/Mi 11/Black/254GB,4,112879,451516,WINTER10,406364.4,60954.66,2023-10-19 00:00:00,Pending,Delivered,PayPal,Alipay,15346748750,Jiang Xi Sheng Chen Shi Hua Xi Ji Nan Jie H Zuo  859307
6O0HOH6YY184800447712,Zhang Hua,Oppo/Reno5/Blue/1TB,6,52834,317004,FESTIVE30,221902.8,33285.42,2023-10-19 00:00:00,Paid,Delivered,Debit Card,Visa,13104067048,Shan Xi Sheng Xiu Lan Xian Hua Long Zhu Jie T Zuo  937396
MTSTG2K6S184800447881,Li Jin Feng,Huawei/P40/Black/254GB,1,143780,143780,WINTER10,129402.0,19410.3,2023-10-19 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13859140098,Chong Qing Shi Hang Zhou Shi Nan Xi Li Lu B Zuo  111950
63YK99SJA184800448056,Wang Long,Huawei/P40/Black/254GB,5,128231,641155,WINTER10,577039.5,86555.925,2023-10-19 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13056376954,Gui Zhou Sheng Hang Zhou Xian Hai Ling Xing An Meng Lu T Zuo  561120
3B1LLG05H184800448223,Geng Xiu Lan,Galaxy/S21/Purple/64GB,5,63074,315370,WINTER10,283833.0,42574.95,2023-10-19 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,14789677088,Hu Nan Sheng Nan Chang Xian Yong Chuan Qin Lu G Zuo  648042
CT8IIB0W7184800448406,Zhao Li,Xiaomi/Mi 11/Red/128GB,1,121427,121427,WINTER10,109284.3,16392.645,2023-10-19 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13001384016,Hu Nan Sheng Shang Hai Shi Bi Shan Wu Han Jie D Zuo  232395
6XJ53374P184800448564,Huang Jia,iPhone/13 Pro/Red/1TB,9,64898,584082,FESTIVE30,408857.39999999997,61328.60999999999,2023-10-19 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13490211734,Hu Nan Sheng Nan Chang Shi Shen Bei Xin Shen Zhen Lu L Zuo  153237
2PBPP51RJ184800448727,Liao Yu Lan,Xiaomi/Mi 11/Red/1TB,4,111481,445924,SUMMER15,379035.39999999997,56855.30999999999,2023-10-19 00:00:00,Pending,In Transit,Debit Card,Visa,14542840478,Chong Qing Shi Guan Ling Xian Ping Shan Cheng Du Lu Y Zuo  399492
K3XBKYFW7184800448891,Zou Yu,Vivo/X60/Blue/254GB,6,145383,872298,WINTER10,785068.2000000001,117760.23000000001,2023-10-19 00:00:00,Failed,Pending,PayPal,Visa,15278638601,Ao Men Te Bie Xing Zheng Qu Jian Xian Jin Ping Yi Dou Lu A Zuo  935653
66FHP3YV0184800449064,Cui Xiu Zhen,Oppo/Reno5/Black/128GB,3,79808,239424,FESTIVE30,167596.8,25139.519999999997,2023-10-19 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15214347146,Jiang Xi Sheng Yan Shi Huai Rou Lang Lu H Zuo  217863
CBPF29851184800449234,Li Chen,OnePlus/9/Purple/8GB,6,105048,630288,SUMMER15,535744.7999999999,80361.71999999999,2023-10-19 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13619409371,Shan Dong Sheng Xu Xian Nan Xi Jia Lu Y Zuo  801088
8L5KA3OR1184800449397,Guo Jing,Galaxy/S21/Red/32GB,4,83361,333444,SPRING20,266755.2,40013.28,2023-10-19 00:00:00,Failed,Pending,PayPal,Alipay,13544131514,Hu Bei Sheng Jun Xian You Hao Tian Jie Y Zuo  331829
82N36BVYH184800449563,Cai Hong Mei,Galaxy/S21/Blue/1TB,9,139568,1256112,SUMMER15,1067695.2,160154.28,2023-10-19 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13755162653,Ji Lin Sheng Li Li Shi Ping Shan Dong Guan Lu K Zuo  258942
SYS327AP7184800449734,Wu Dan Dan,Galaxy/S21/Purple/32GB,1,120406,120406,SUMMER15,102345.09999999999,15351.764999999998,2023-10-19 00:00:00,Failed,Shipped,Debit Card,American Express,13902451604,Xin Jiang Wei Wu Er Zi Zhi Qu Liu Shi Da Xing Zhou Lu R Zuo  620381
CV9V70C9O184800449924,Luo Yu,iPhone/13/Red/1TB,3,63807,191421,AUTUMN5,181849.94999999998,27277.492499999997,2023-10-19 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18791488426,Qing Hai Sheng Lin Xian Xun Yang Ruan Jie F Zuo  334438
5LL1HJBJ3184800450090,Wu Chao,OnePlus/9/Red/64GB,2,108632,217264,SUMMER15,184674.4,27701.16,2023-10-19 00:00:00,Failed,Pending,Bank Transfer,Visa,13139393372,Xin Jiang Wei Wu Er Zi Zhi Qu Wu Zhou Xian Gao Gang Qian Jiang Lu C Zuo  633715
8DUG75KVA184800450266,Huang Yong,Vivo/X60/Blue/128GB,8,141721,1133768,NEWYEAR25,850326.0,127548.9,2023-10-19 00:00:00,Pending,Delivered,Credit Card,Visa,18556144649,Ning Xia Hui Zu Zi Zhi Qu Tian Jin Shi Xu Hui Huai An Jie R Zuo  397397
8ULYKEZGX184800450445,Gao Chao,Galaxy/S21/Red/64GB,7,69273,484911,AUTUMN5,460665.44999999995,69099.81749999999,2023-10-19 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15573547105,He Nan Sheng Yi Dou Xian Huai Rou Chen Lu A Zuo  201856
9N8BBOSPE184800450613,Cai Yu Hua,OnePlus/9/Purple/32GB,1,145549,145549,AUTUMN5,138271.55,20740.7325,2023-10-19 00:00:00,Paid,In Transit,Credit Card,American Express,14576903905,Gan Su Sheng Gui Zhen Shi Feng Dou Tong Liao Jie L Zuo  576679
CDWRB9OB2184800450776,Yin Ting,iPhone/13/Purple/254GB,1,86187,86187,SPRING20,68949.6,10342.44,2023-10-19 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15866097204,Nei Meng Gu Zi Zhi Qu Xue Mei Xian An Ci Hai Men Jie Z Zuo  700503
EAB2ORJSP184800450953,Zhu Lei,iPhone/13 Pro/White/254GB,4,87304,349216,NEWYEAR25,261912.0,39286.799999999996,2023-10-19 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15648727919,Xiang Gang Te Bie Xing Zheng Qu Yu Lan Xian Xiao Shan Fu Lu O Zuo  193237
E51O8UDLH184800451142,Zheng Liang,Huawei/P40/Black/254GB,10,107596,1075960,AUTUMN5,1022162.0,153324.3,2023-10-19 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15126643814,Ji Lin Sheng Chong Qing Xian Xi Feng Nan Chang Lu M Zuo  663804
NWF0HE1DZ184800451301,Chen Hai Yan,iPhone/13 Pro/Black/1TB,8,149058,1192464,WINTER10,1073217.6,160982.64,2023-10-19 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15511997880,Jiang Xi Sheng Huai An Xian Yong Chuan Shen Zhen Lu R Zuo  265583
EBLZBOPRE184800451462,Ye Xin,Xiaomi/Mi 11/Red/254GB,2,50731,101462,SUMMER15,86242.7,12936.404999999999,2023-10-19 00:00:00,Pending,Delivered,PayPal,PayPal,18243213249,Xiang Gang Te Bie Xing Zheng Qu Guan Ling Shi Xun Yang Qi Jie V Zuo  838922
D2VZNYW31184800451657,Su Lin,iPhone/13/White/64GB,5,104475,522375,FESTIVE30,365662.5,54849.375,2023-10-19 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15749534278,Xi Zang Zi Zhi Qu Guang Zhou Xian Dong Li Bao Jie F Zuo  217076
DQ9XL6MU8184800451843,Wu Jian Ping,Huawei/P40/Purple/254GB,7,141919,993433,FESTIVE30,695403.1,104310.465,2023-10-19 00:00:00,Pending,Shipped,Credit Card,PayPal,18516470334,Hu Bei Sheng Wen Shi Zhao Yang He Jie Q Zuo  218544
MDNIVAQV7184800452019,Yuan Dan Dan,Xiaomi/Mi 11/Purple/128GB,7,136042,952294,SPRING20,761835.2000000001,114275.28000000001,2023-10-19 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15352043550,Xin Jiang Wei Wu Er Zi Zhi Qu Guang Zhou Shi Long Tan Feng Lu Z Zuo  898286
OD49CC139184800452215,Li Bin,Huawei/P40/Blue/8GB,10,60664,606640,WINTER10,545976.0,81896.4,2023-10-19 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15153542770,Ning Xia Hui Zu Zi Zhi Qu Tai Yuan Shi Xiao Shan Dai Lu T Zuo  196398
7I4XP723L184800452404,Zhang Yang,Huawei/P40/Black/8GB,10,69276,692760,AUTUMN5,658122.0,98718.3,2023-10-19 00:00:00,Paid,Pending,Credit Card,MasterCard,18220526482,Ao Men Te Bie Xing Zheng Qu Yong Xian Yong Chuan Nan Jing Lu I Zuo  908712
KIP0ZV9WU184800452577,Kuang Long,Galaxy/S21/Red/64GB,2,129776,259552,SUMMER15,220619.19999999998,33092.88,2023-10-19 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15933540867,Shang Hai Shi Lu An Xian Zhang Shou Liu Jie V Zuo  624832
HBPOLCQ63184800452749,Yang Dan,Vivo/X60/Red/1TB,3,124809,374427,AUTUMN5,355705.64999999997,53355.847499999996,2023-10-19 00:00:00,Paid,In Transit,PayPal,Alipay,15085813336,Shan Xi Sheng Ha Er Bin Xian Bi Shan Liu Jie X Zuo  926819
AP2JS3P87184800452921,Li Xiu Fang,Oppo/Reno5/Black/254GB,4,116572,466288,FESTIVE30,326401.6,48960.24,2023-10-19 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13394475883,Hei Long Jiang Sheng Nan Jing Shi Bin Cheng Tai Yuan Lu C Zuo  751216
QPWF7BTK2184800453090,Luan Jing,iPhone/13/White/64GB,6,114693,688158,NEWYEAR25,516118.5,77417.775,2023-10-19 00:00:00,Paid,Shipped,Credit Card,Alipay,13575471881,Guang Dong Sheng Xiang Gang Xian Zhang Shou Fu Zhou Lu I Zuo  162871
JJA260V4I184800453248,Huang Xiu Yun,Huawei/P40/Blue/128GB,5,58069,290345,SUMMER15,246793.25,37018.987499999996,2023-10-19 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15624662726,He Bei Sheng Hang Zhou Xian Gao Ming Li Jie K Zuo  980011
UF5II00KD184800453428,Ran Xin,Oppo/Reno5/Purple/254GB,6,138929,833574,NEWYEAR25,625180.5,93777.075,2023-10-19 00:00:00,Failed,Delivered,Credit Card,PayPal,18720651682,Xin Jiang Wei Wu Er Zi Zhi Qu Jian Jun Shi Xiao Shan Xin Ji Lu I Zuo  645477
JXQHQKYL1184800453606,Hu Hong,Huawei/P40/Black/1TB,6,125240,751440,FESTIVE30,526008.0,78901.2,2023-10-19 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,14563381460,Si Chuan Sheng Jian Shi Xu Hui Ao Men Jie T Zuo  768843
3N6W8745K184800453762,Wu Ting Ting,iPhone/13 Pro/Black/32GB,8,63949,511592,SPRING20,409273.60000000003,61391.04,2023-10-19 00:00:00,Failed,Pending,Bank Transfer,Alipay,15947981031,Shan Xi Sheng Tai Bei Shi Hua Long Liu Jie K Zuo  790738
KUAAM2LI3184800453936,Xu Shu Ying,iPhone/13/Red/128GB,5,70157,350785,SPRING20,280628.0,42094.2,2023-10-19 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13981637086,Shang Hai Shi Bei Zhen Xian Ji Zhou Huang Lu B Zuo  237925
RWYGI29SH184800454111,Feng Yu Zhen,Oppo/Reno5/Purple/8GB,4,51472,205888,FESTIVE30,144121.59999999998,21618.239999999994,2023-10-19 00:00:00,Failed,Shipped,Credit Card,PayPal,18194307029,Xiang Gang Te Bie Xing Zheng Qu Han Dan Shi Cheng Dong Tai Yuan Lu T Zuo  810362
