Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
OSI9NTC6E184742475876,Xiong Chang,Xiaomi/Mi 11/White/1TB,4,56458,225832,SPRING20,180665.6,27099.84,2023-05-19 00:00:00,Paid,In Transit,Debit Card,Alipay,13095930167,Hai Nan Sheng Hui Shi Shuang Luan Shen Zhen Jie H Zuo  632298
RFZHDZZ0K184742476047,Zhang Xin,Huawei/P40/Red/1TB,9,65301,587709,SPRING20,470167.2,70525.08,2023-05-19 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13087839679,Gan Su Sheng Ting Xian He Ping La Sa Jie J Zuo  241440
FJ25FYJ6J184742476215,Wang Jian Jun,iPhone/13/Blue/128GB,5,71238,356190,FESTIVE30,249332.99999999997,37399.95,2023-05-19 00:00:00,Pending,Shipped,Bank Transfer,Visa,13035944110,Jiang Xi Sheng Han Dan Xian Sha Shi Sheng Lu C Zuo  741314
NTY5MCY0C184742476412,Sun Hua,Vivo/X60/Black/32GB,3,120853,362559,SUMMER15,308175.14999999997,46226.27249999999,2023-05-19 00:00:00,Pending,Pending,Debit Card,American Express,18955854229,Shan Xi Sheng Cheng Du Shi An Ci Xu Jie G Zuo  100046
LX5BE759X184742476595,Ju Bin,iPhone/13/Black/64GB,5,61014,305070,WINTER10,274563.0,41184.45,2023-05-19 00:00:00,Pending,In Transit,Debit Card,Visa,15891215561,Gan Su Sheng Yang Shi An Ci Qiu Lu T Zuo  843002
JNMMDEFX7184742476776,Wang Na,Galaxy/S21/Red/128GB,3,76400,229200,NEWYEAR25,171900.0,25785.0,2023-05-19 00:00:00,Failed,Delivered,Debit Card,MasterCard,13639332652,Liao Ning Sheng Gui Hua Xian Sha Shi Liu Jie R Zuo  993713
QTVP24LYW184742476964,Zhang Li Li,OnePlus/9/White/1TB,6,135346,812076,NEWYEAR25,609057.0,91358.55,2023-05-19 00:00:00,Pending,Pending,Debit Card,PayPal,15928878495,Xiang Gang Te Bie Xing Zheng Qu Xin Shi Xi Shan Chang Chun Jie U Zuo  483213
E78OG3VJ2184742477163,Zhou Bo,Galaxy/S21/Purple/1TB,3,64052,192156,FESTIVE30,134509.19999999998,20176.379999999997,2023-05-19 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15908545349,Ning Xia Hui Zu Zi Zhi Qu Liao Yang Shi Sha Shi Pu Jie T Zuo  415553
6R28TWK1W184742477375,Xiao Yu Lan,Huawei/P40/Black/32GB,6,114418,686508,NEWYEAR25,514881.0,77232.15,2023-05-19 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13232276154,Liao Ning Sheng Gui Zhi Shi Xi Shan Jia He Lu N Zuo  245895
04RPOVITV184742477582,Shao Ping,Xiaomi/Mi 11/Red/1TB,10,109614,1096140,WINTER10,986526.0,147978.9,2023-05-19 00:00:00,Paid,Delivered,Credit Card,MasterCard,13707893255,Ning Xia Hui Zu Zi Zhi Qu Shu Zhen Xian Min Xing Shen Zhen Jie W Zuo  114311
ZW2ZWXD7U184742478197,Ceng Jian,iPhone/13/Red/32GB,7,102216,715512,AUTUMN5,679736.4,101960.46,2023-05-19 00:00:00,Pending,Delivered,PayPal,PayPal,15357438929,Tai Wan Sheng He Shan Shi Mu Ye Nan Chang Jie T Zuo  294573
994ZYYJ7X184742478394,Dai Xiu Ying,OnePlus/9/White/32GB,6,86803,520818,AUTUMN5,494777.1,74216.56499999999,2023-05-19 00:00:00,Paid,In Transit,PayPal,PayPal,18573701667,Shan Xi Sheng Jian Ping Xian Da Dong Wang Jie H Zuo  498547
FXA05PF7K184742478592,Liu Dan Dan,Galaxy/S21/Red/1TB,9,123552,1111968,FESTIVE30,778377.6,116756.64,2023-05-19 00:00:00,Failed,Shipped,Credit Card,Alipay,13704211498,Zhe Jiang Sheng Li Shi Jing An Tang Jie Y Zuo  466972
TJGEYOGKF184742478825,Liu Yang,Galaxy/S21/White/128GB,3,136481,409443,WINTER10,368498.7,55274.805,2023-05-19 00:00:00,Pending,Shipped,Bank Transfer,Alipay,14533349694,Xiang Gang Te Bie Xing Zheng Qu Yu Mei Xian He Ping Chen Lu I Zuo  410018
8SPMY5QRL184742479031,Li Ming,Vivo/X60/Blue/128GB,7,133607,935249,NEWYEAR25,701436.75,105215.5125,2023-05-19 00:00:00,Paid,Shipped,Debit Card,Visa,13716545988,Gan Su Sheng Xiu Ying Xian Hai Ling Jing Men Jie I Zuo  143173
HM7QM2YO0184742479387,Huang Long,Vivo/X60/Purple/64GB,9,79906,719154,SPRING20,575323.2000000001,86298.48000000001,2023-05-19 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15754876302,Xi Zang Zi Zhi Qu Fan Shi Pu Tuo Ye Lu O Zuo  857019
0Q0K7PKN7184742480308,Li Gui Xiang,Huawei/P40/Red/8GB,3,116140,348420,FESTIVE30,243893.99999999997,36584.09999999999,2023-05-19 00:00:00,Paid,Pending,Credit Card,PayPal,13881438341,Chong Qing Shi Gui Fang Xian Huang Pu Nan Chang Jie L Zuo  973572
DDATRUHLY184742480508,Wu Xiang,Huawei/P40/Red/8GB,7,113940,797580,SPRING20,638064.0,95709.59999999999,2023-05-19 00:00:00,Paid,Pending,Credit Card,MasterCard,13093384998,Si Chuan Sheng Kun Ming Xian Xing Shan Wang Lu J Zuo  662797
VM9PQ8ROR184742480703,Fu Li,Galaxy/S21/Black/254GB,5,133408,667040,SPRING20,533632.0,80044.8,2023-05-19 00:00:00,Failed,Delivered,PayPal,Visa,13331518346,Chong Qing Shi Fo Shan Shi Nan Zhang Zhu Jie Q Zuo  293785
R423IYVCF184742480890,Zhang Hui,Vivo/X60/Red/64GB,5,61457,307285,FESTIVE30,215099.5,32264.925,2023-05-19 00:00:00,Pending,In Transit,Bank Transfer,American Express,15887129777,Zhe Jiang Sheng Guang Zhou Xian Chong Wen Yu Lu D Zuo  702975
5BEPUPMF0184742481082,Lv Min,iPhone/13/White/64GB,9,106029,954261,NEWYEAR25,715695.75,107354.3625,2023-05-19 00:00:00,Pending,Delivered,PayPal,Alipay,18005049128,Jiang Xi Sheng Xin Shi He Chuan Xing Cheng Jie C Zuo  211915
O4Y1MAG7M184742481286,Chen Gui Hua,iPhone/13 Pro/Blue/1TB,3,129552,388656,SPRING20,310924.8,46638.719999999994,2023-05-19 00:00:00,Failed,In Transit,PayPal,Alipay,13939228868,Gan Su Sheng Jian Shi Liu Zhi Te Luo Lu J Zuo  559169
NLMNMKKQU184742481484,Zhong Xin,Huawei/P40/Purple/32GB,7,110811,775677,SUMMER15,659325.45,98898.81749999999,2023-05-19 00:00:00,Pending,Shipped,PayPal,Alipay,15006573663,Yun Nan Sheng Ying Shi Ji Qu Wu Jie C Zuo  671299
EFFD97YSS184742481664,Xing Jian Guo,Oppo/Reno5/Purple/8GB,10,82225,822250,SUMMER15,698912.5,104836.875,2023-05-19 00:00:00,Failed,Delivered,Credit Card,Alipay,14592729537,Hu Nan Sheng Chong Qing Shi Men Tou Gou Gao Jie M Zuo  999768
0NLUV9WGW184742481869,Sun Bin,Huawei/P40/Blue/1TB,9,135250,1217250,AUTUMN5,1156387.5,173458.125,2023-05-19 00:00:00,Failed,Delivered,Debit Card,American Express,13416092606,Guang Xi Zhuang Zu Zi Zhi Qu Xing Cheng Xian Yong Chuan Xie Jie Y Zuo  594150
ULNUGLMD1184742482081,Qiu Yu Hua,Oppo/Reno5/Red/254GB,9,146598,1319382,SUMMER15,1121474.7,168221.205,2023-05-19 00:00:00,Paid,Shipped,PayPal,Alipay,15904477609,He Nan Sheng Yu Xian An Ci Cheng Jie U Zuo  761870
S3ZKEJ08S184742482270,Liu Ming,Galaxy/S21/White/128GB,2,85067,170134,FESTIVE30,119093.79999999999,17864.069999999996,2023-05-19 00:00:00,Pending,Pending,PayPal,WeChat Pay,18934822529,Hei Long Jiang Sheng Hong Xia Shi Gao Gang Hang Zhou Jie P Zuo  392560
ZQOD65WOB184742482458,Gao Xiu Fang,Xiaomi/Mi 11/Blue/254GB,3,68624,205872,AUTUMN5,195578.4,29336.76,2023-05-19 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13831372026,Guang Xi Zhuang Zu Zi Zhi Qu Fei Xian Zhao Yang Xing An Meng Jie E Zuo  130573
TGASE8CH7184742482765,Fan Ying,iPhone/13/White/8GB,7,68404,478828,WINTER10,430945.2,64641.78,2023-05-19 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13485011616,Guang Xi Zhuang Zu Zi Zhi Qu Nan Chang Shi Feng Dou He Shan Lu N Zuo  432632
MT9G6ECTT184742483071,Hao Xiang,Oppo/Reno5/White/128GB,8,148997,1191976,WINTER10,1072778.4000000001,160916.76,2023-05-19 00:00:00,Pending,In Transit,PayPal,WeChat Pay,14566641920,Xin Jiang Wei Wu Er Zi Zhi Qu Lei Xian Xi Shan Xi Ning Jie O Zuo  339136
7EUOO920R184742483312,Li Xue,iPhone/13 Pro/Purple/1TB,10,148183,1481830,NEWYEAR25,1111372.5,166705.875,2023-05-19 00:00:00,Failed,Shipped,Credit Card,American Express,18525322749,Tian Jin Shi Jian Xian Zhao Yang Zhang Jia Gang Lu G Zuo  778550
L4XXG1QSQ184742483547,Zou Dan Dan,Oppo/Reno5/White/64GB,3,145885,437655,SUMMER15,372006.75,55801.0125,2023-05-19 00:00:00,Pending,In Transit,Credit Card,Alipay,18694371753,Jiang Xi Sheng Xiu Lan Xian Zi Chuan Luo Jie O Zuo  526818
XW2KJSW47184742483767,Xu Shu Lan,iPhone/13 Pro/Red/128GB,5,100421,502105,WINTER10,451894.5,67784.175,2023-05-19 00:00:00,Failed,Delivered,PayPal,Alipay,13917892467,Bei Jing Shi Shuai Xian Xun Yang Yang Lu S Zuo  704181
0NK0WEMZG184742483971,Geng Gui Lan,OnePlus/9/White/254GB,8,56285,450280,FESTIVE30,315196.0,47279.4,2023-05-19 00:00:00,Failed,Pending,Bank Transfer,Alipay,15766247595,He Nan Sheng Lin Shi Shen Bei Xin Liu Lu G Zuo  336605
3QTT08IIG184742484178,Mo Bin,Galaxy/S21/Red/1TB,3,69374,208122,FESTIVE30,145685.4,21852.809999999998,2023-05-19 00:00:00,Failed,In Transit,Credit Card,Alipay,13910200095,Shan Xi Sheng Yong An Xian Wei Dou Huai An Lu J Zuo  346076
H9QSD4BYS184742484365,Wu Dong Mei,OnePlus/9/Blue/8GB,8,91190,729520,NEWYEAR25,547140.0,82071.0,2023-05-19 00:00:00,Failed,Pending,PayPal,Alipay,15850193966,Xiang Gang Te Bie Xing Zheng Qu Tong Liao Xian Yong Chuan Chen Jie Z Zuo  245912
7BG1XPTYP184742484595,Hu Lin,Galaxy/S21/Red/64GB,5,136436,682180,SUMMER15,579853.0,86977.95,2023-05-19 00:00:00,Pending,Delivered,PayPal,PayPal,14537074747,Zhe Jiang Sheng Dong Mei Xian Yong Chuan Jing Men Lu E Zuo  283441
HS2JAS470184742484774,Lin Wei,OnePlus/9/Blue/128GB,1,142866,142866,AUTUMN5,135722.69999999998,20358.404999999995,2023-05-19 00:00:00,Pending,In Transit,Debit Card,PayPal,14771448270,Xiang Gang Te Bie Xing Zheng Qu Ji Nan Shi Shen Bei Xin He Shan Jie W Zuo  737447
QNQGQUFKI184742484979,Tan Yong,Huawei/P40/Blue/32GB,8,144535,1156280,WINTER10,1040652.0,156097.8,2023-05-19 00:00:00,Failed,In Transit,Debit Card,PayPal,13629614394,Jiang Xi Sheng Hong Shi Da Xing Guan Ling Jie H Zuo  125562
082M6BHSI184742485167,Yang Xiu Hua,Xiaomi/Mi 11/Blue/254GB,8,85156,681248,FESTIVE30,476873.6,71531.04,2023-05-19 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13689788701,Shan Dong Sheng Dong Guan Xian Xi Shan Liu Lu F Zuo  635574
W16VLV0F3184742485362,Ma Ying,iPhone/13 Pro/Purple/254GB,2,113715,227430,FESTIVE30,159201.0,23880.149999999998,2023-05-19 00:00:00,Failed,Pending,PayPal,Alipay,13053064506,Hu Bei Sheng Ying Xian Shen He Nan Chang Lu R Zuo  474469
MC5H4LHZN184742485535,Yang Jie,Xiaomi/Mi 11/White/8GB,2,105046,210092,SPRING20,168073.6,25211.04,2023-05-19 00:00:00,Pending,Pending,PayPal,PayPal,18256737841,Xin Jiang Wei Wu Er Zi Zhi Qu Xin Shi Nan Hu Zhang Lu J Zuo  741259
TPVTMO8C3184742485736,Pan Jun,Vivo/X60/White/128GB,1,112252,112252,AUTUMN5,106639.4,15995.909999999998,2023-05-19 00:00:00,Failed,In Transit,Debit Card,American Express,13407641227,Ning Xia Hui Zu Zi Zhi Qu Liu Pan Shui Xian Zhao Yang Sun Jie H Zuo  377531
92UQY4AYI184742485959,Liu Fei,iPhone/13/Blue/8GB,2,88115,176230,AUTUMN5,167418.5,25112.774999999998,2023-05-19 00:00:00,Failed,Pending,PayPal,Alipay,15009035382,An Hui Sheng Dong Guan Xian Hua Xi Kong Lu R Zuo  922013
W7TOGM5ZC184742486141,Liu Ming,Xiaomi/Mi 11/Black/8GB,9,127151,1144359,AUTUMN5,1087141.05,163071.1575,2023-05-19 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13316737961,Gui Zhou Sheng Ji Nan Xian Jin Ping Ju Jie R Zuo  622251
9L23ZR0RE184742486328,Zhang Gang,iPhone/13/Red/1TB,2,79887,159774,SUMMER15,135807.9,20371.184999999998,2023-05-19 00:00:00,Paid,Pending,Bank Transfer,Alipay,15047581942,Ji Lin Sheng Xiang Gang Shi Xin Cheng Chang Chun Jie M Zuo  674726
3QUB0GTFP184742486498,Jie Shu Lan,Xiaomi/Mi 11/Blue/254GB,8,101156,809248,NEWYEAR25,606936.0,91040.4,2023-05-19 00:00:00,Paid,In Transit,Credit Card,Visa,13665169413,Shan Dong Sheng Gui Fang Shi Fu Cheng Meng Jie X Zuo  173969
PTFQ20DR5184742486694,Zhao Xiu Zhen,Xiaomi/Mi 11/Purple/1TB,5,107606,538030,FESTIVE30,376621.0,56493.15,2023-05-19 00:00:00,Pending,In Transit,PayPal,Alipay,13696954593,Guang Xi Zhuang Zu Zi Zhi Qu Cheng Du Xian Men Tou Gou Han Lu C Zuo  115235
RZ4PLO0GO184742486904,Zhang Dong,Vivo/X60/White/32GB,1,65981,65981,SUMMER15,56083.85,8412.5775,2023-05-19 00:00:00,Pending,Pending,Debit Card,American Express,18773401897,Yun Nan Sheng Shen Zhen Xian Huang Pu Nan Ning Jie A Zuo  505241
U4LITFLEG184742487072,Lu Hao,Galaxy/S21/Blue/32GB,10,103037,1030370,WINTER10,927333.0,139099.94999999998,2023-05-19 00:00:00,Paid,Shipped,Bank Transfer,American Express,13179182836,Liao Ning Sheng Ning Shi Men Tou Gou Chong Qing Jie W Zuo  237019
EGS6E89YR184742487245,Jie Lin,OnePlus/9/Black/1TB,7,98579,690053,NEWYEAR25,517539.75,77630.9625,2023-05-19 00:00:00,Paid,Shipped,Credit Card,American Express,13380215813,Shan Xi Sheng Ning Xian He Ping Di Lu T Zuo  207792
HQZMA0YAI184742487423,Pan Gui Zhen,OnePlus/9/White/128GB,2,56252,112504,WINTER10,101253.6,15188.04,2023-05-19 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13533049992,Bei Jing Shi Nan Ning Xian Feng Dou Fan Lu J Zuo  677518
PTFXXUQF4184742487608,Huang Gang,iPhone/13 Pro/Blue/64GB,8,114872,918976,WINTER10,827078.4,124061.76,2023-05-19 00:00:00,Paid,Delivered,PayPal,WeChat Pay,14503810611,Hei Long Jiang Sheng Tong Liao Xian Yong Chuan Guan Lu S Zuo  682811
PEOXZPAWX184742487792,Huang Jie,OnePlus/9/Purple/1TB,3,89685,269055,WINTER10,242149.5,36322.424999999996,2023-05-19 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,18950043490,Gan Su Sheng Hai Men Shi Qing Cheng Li Jie M Zuo  193693
MZFRKHGJ8184742487975,Huang Jie,iPhone/13/White/32GB,8,77572,620576,SPRING20,496460.80000000005,74469.12000000001,2023-05-19 00:00:00,Failed,Delivered,Bank Transfer,American Express,13082161005,Nei Meng Gu Zi Zhi Qu Liu Pan Shui Shi Hai Ling Fo Shan Lu R Zuo  789218
LFC90H539184742488168,Si Yu Zhen,iPhone/13 Pro/Black/8GB,6,98917,593502,NEWYEAR25,445126.5,66768.97499999999,2023-05-19 00:00:00,Paid,Pending,PayPal,PayPal,13462636173,Gui Zhou Sheng Liu Pan Shui Shi Xi Feng Xiang Gang Jie R Zuo  661757
ML12FM7OZ184742488351,Wang Hong Mei,Galaxy/S21/White/254GB,2,99642,199284,SPRING20,159427.2,23914.08,2023-05-19 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,14574937571,He Nan Sheng Liu Zhou Shi Da Xing Ge Jie H Zuo  392642
IFTUD7WYI184742489161,Sun Ling,Huawei/P40/Black/254GB,9,119968,1079712,SPRING20,863769.6000000001,129565.44,2023-05-19 00:00:00,Pending,Delivered,Credit Card,Visa,13419514432,Yun Nan Sheng Hai Yan Shi Nan Zhang Wu Han Lu V Zuo  992613
7FH51OSWD184742490035,Hai Chen,Huawei/P40/White/64GB,1,132763,132763,AUTUMN5,126124.84999999999,18918.727499999997,2023-05-19 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15331574877,Fu Jian Sheng Tai Yuan Xian Zhao Yang Shang Hai Lu I Zuo  302397
J22HGN9KD184742490237,Zheng Yan,Galaxy/S21/Purple/64GB,6,79149,474894,FESTIVE30,332425.8,49863.869999999995,2023-05-19 00:00:00,Pending,Delivered,Credit Card,MasterCard,13443542323,Tian Jin Shi Liu Pan Shui Shi Chong Wen Niu Lu D Zuo  226353
WXOOVHIRM184742490434,Sun Ping,Vivo/X60/White/254GB,1,143291,143291,SPRING20,114632.8,17194.92,2023-05-19 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13753076197,Guang Dong Sheng Mei Shi Jing An Zhao Lu U Zuo  418895
1VU92464T184742490617,Zhao Fan,Xiaomi/Mi 11/Red/128GB,10,139553,1395530,NEWYEAR25,1046647.5,156997.125,2023-05-19 00:00:00,Failed,Pending,PayPal,Visa,13559809987,Gui Zhou Sheng Bei Jing Shi Chong Wen Qiao Jie K Zuo  901497
1FGT02RLS184742490795,Wang Fang,Huawei/P40/Purple/64GB,1,142859,142859,WINTER10,128573.1,19285.965,2023-05-19 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15758148904,He Nan Sheng Zheng Zhou Shi Gao Ming Wu Zhou Lu Q Zuo  786969
Y3YEEJLF3184742490962,Yang Xu,iPhone/13/Black/1TB,2,94687,189374,WINTER10,170436.6,25565.49,2023-05-19 00:00:00,Pending,Delivered,Credit Card,American Express,15334361501,Ning Xia Hui Zu Zi Zhi Qu Nan Jing Shi Fang Shan Ao Men Jie V Zuo  411732
201N3V8HE184742491155,Chen Ning,Galaxy/S21/Red/64GB,6,145935,875610,WINTER10,788049.0,118207.34999999999,2023-05-19 00:00:00,Failed,Delivered,Credit Card,PayPal,13748269767,Tian Jin Shi Nan Ning Xian Xing Shan Zhang Jia Gang Jie S Zuo  816282
HFPJU9TZ7184742491327,Ma Min,Xiaomi/Mi 11/Black/1TB,4,64174,256696,FESTIVE30,179687.19999999998,26953.079999999998,2023-05-19 00:00:00,Pending,Pending,Debit Card,Visa,18078091063,He Bei Sheng Zheng Zhou Xian Xi Xia Peng Jie V Zuo  250258
H6HYMBFZ5184742491504,Xu Jian Guo,Galaxy/S21/Black/1TB,9,128507,1156563,FESTIVE30,809594.1,121439.11499999999,2023-05-19 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15321938907,Zhe Jiang Sheng Fang Shi Xiao Shan Qiu Jie W Zuo  878132
BXV4CWO29184742491681,Deng Rong,Galaxy/S21/Black/32GB,6,145377,872262,SUMMER15,741422.7,111213.40499999998,2023-05-19 00:00:00,Paid,Delivered,PayPal,PayPal,13800538082,Jiang Xi Sheng Tao Xian Yong Chuan Wu Lu Mu Qi Lu D Zuo  338358
VY4SBJWU0184742491852,Fan Xiu Ying,OnePlus/9/Red/254GB,9,64921,584289,NEWYEAR25,438216.75,65732.5125,2023-05-19 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13042954282,Xin Jiang Wei Wu Er Zi Zhi Qu Jing Men Shi He Ping Chao Zhou Lu R Zuo  383193
9G7N9Q4HE184742492043,Xia Cheng,iPhone/13/Red/1TB,7,126588,886116,SPRING20,708892.8,106333.92,2023-05-19 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13572580089,Si Chuan Sheng Ha Er Bin Shi Ji Qu Gui Yang Jie K Zuo  354054
KFTFVOZBX184742492213,Wang Jia,iPhone/13 Pro/Black/254GB,10,69894,698940,WINTER10,629046.0,94356.9,2023-05-19 00:00:00,Failed,Shipped,Debit Card,PayPal,18732595051,Ji Lin Sheng Hui Shi Nan Zhang Tai Yuan Jie L Zuo  480502
LXGVURFJ2184742492372,Dai Li,Xiaomi/Mi 11/White/32GB,1,79866,79866,FESTIVE30,55906.2,8385.929999999998,2023-05-19 00:00:00,Pending,Shipped,PayPal,American Express,18008173027,Hai Nan Sheng Shu Zhen Shi Xiu Ying Ha Er Bin Lu G Zuo  282280
R4MS2EEYW184742492539,Yuan Chang,iPhone/13/White/1TB,1,85927,85927,FESTIVE30,60148.899999999994,9022.335,2023-05-19 00:00:00,Paid,Pending,Debit Card,American Express,13631522586,Hu Nan Sheng Hui Zhou Shi Fang Shan Zheng Zhou Lu Q Zuo  949368
V0K1GSHLC184742492705,Jin Xin,iPhone/13 Pro/Black/32GB,8,137980,1103840,AUTUMN5,1048648.0,157297.19999999998,2023-05-19 00:00:00,Paid,Shipped,PayPal,Visa,18294991283,Shan Xi Sheng Ning De Shi You Hao Wu Lu I Zuo  766970
NAW40CJO8184742492886,Liu Xiu Ying,Xiaomi/Mi 11/Black/32GB,10,85834,858340,NEWYEAR25,643755.0,96563.25,2023-05-19 00:00:00,Paid,Pending,Debit Card,Visa,13724690717,Liao Ning Sheng Yang Xian Da Xing Shen Yang Jie O Zuo  304550
TPA1212X0184742493048,Liu Xiao Hong,Xiaomi/Mi 11/Red/64GB,5,55554,277770,FESTIVE30,194439.0,29165.85,2023-05-19 00:00:00,Failed,In Transit,Debit Card,Alipay,15711372484,Ji Lin Sheng Ning De Xian Xiu Ying Shen Yang Lu Q Zuo  385579
F5J7RD9PY184742493214,Xie Xu,Galaxy/S21/Blue/254GB,9,123804,1114236,NEWYEAR25,835677.0,125351.54999999999,2023-05-19 00:00:00,Pending,In Transit,PayPal,PayPal,14569445312,Ao Men Te Bie Xing Zheng Qu Yu Shi Jing An Wu Lu Mu Qi Jie H Zuo  651231
MU6U0SR2V184742493402,Bao Xiang,Galaxy/S21/White/1TB,2,81360,162720,NEWYEAR25,122040.0,18306.0,2023-05-19 00:00:00,Failed,Delivered,Debit Card,PayPal,13998659245,Guang Dong Sheng Lu Shi Zhao Yang Liu Pan Shui Jie D Zuo  865262
ELU9Q452Z184742493566,Chen Hua,Vivo/X60/Blue/254GB,9,114404,1029636,FESTIVE30,720745.2,108111.77999999998,2023-05-19 00:00:00,Pending,In Transit,Bank Transfer,Alipay,18924350442,Guang Xi Zhuang Zu Zi Zhi Qu Wu Lu Mu Qi Shi Jiang Bei Cheng Lu W Zuo  841623
RFCIDPNIO184742493770,Yuan Ming,Galaxy/S21/Purple/32GB,1,136810,136810,SUMMER15,116288.5,17443.274999999998,2023-05-19 00:00:00,Pending,Shipped,Credit Card,Alipay,14507040086,Zhe Jiang Sheng Shang Hai Xian Dong Li Bei Jing Lu V Zuo  657858
WV4EZIYPA184742493935,Hao Li Li,iPhone/13 Pro/White/254GB,6,103683,622098,SPRING20,497678.4,74651.76,2023-05-19 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13130320071,Ji Lin Sheng Bei Jing Xian Jiang Bei Zheng Zhou Jie R Zuo  536672
OFATI7GZR184742494101,Li Long,Huawei/P40/White/1TB,2,63564,127128,FESTIVE30,88989.59999999999,13348.439999999999,2023-05-19 00:00:00,Paid,Pending,Credit Card,Alipay,18074011824,Gui Zhou Sheng Tai Yuan Shi Xing Shan Hai Kou Jie S Zuo  576088
43WKYD37T184742494263,Zhang Wei,iPhone/13 Pro/Red/1TB,9,127482,1147338,NEWYEAR25,860503.5,129075.525,2023-05-19 00:00:00,Failed,Shipped,Debit Card,Alipay,15558362621,An Hui Sheng Shu Ying Shi Ping Shan Deng Jie E Zuo  766949
6M2KLJZ0I184742494438,Chen Ming,Oppo/Reno5/Black/1TB,9,68329,614961,SPRING20,491968.80000000005,73795.32,2023-05-19 00:00:00,Failed,Pending,Debit Card,Visa,18582639855,Chong Qing Shi Lu An Shi Jin Ping Hu Jie A Zuo  154754
XGTTL6ALD184742494613,Xu Qian,Oppo/Reno5/Black/1TB,8,83439,667512,WINTER10,600760.8,90114.12000000001,2023-05-19 00:00:00,Paid,Delivered,PayPal,MasterCard,18182971930,Xin Jiang Wei Wu Er Zi Zhi Qu Ming Xian Xiu Ying Chao Zhou Lu F Zuo  646451
B5K2LZ4GY184742494797,Wang Gui Fang,Oppo/Reno5/Blue/254GB,8,86647,693176,WINTER10,623858.4,93578.76,2023-05-19 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15010162033,Hu Bei Sheng Guang Zhou Xian Chong Wen Yang Jie N Zuo  880980
GNVBCG0II184742494978,Gao Li,OnePlus/9/Purple/254GB,6,90982,545892,SPRING20,436713.60000000003,65507.04,2023-05-19 00:00:00,Failed,Pending,Debit Card,American Express,13579460620,Shan Xi Sheng Yi Du Shi Gao Ping Lu An Jie K Zuo  715006
P32HTUKQX184742495141,Zhu Jun,Xiaomi/Mi 11/Blue/1TB,8,101088,808704,AUTUMN5,768268.7999999999,115240.31999999999,2023-05-19 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13308575195,Zhe Jiang Sheng Shan Wei Shi Wei Dou Chao Zhou Lu I Zuo  659862
B7E2LABV2184742495308,Zhao Lin,OnePlus/9/Purple/254GB,9,58990,530910,SUMMER15,451273.5,67691.025,2023-05-19 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13401285213,Zhe Jiang Sheng Shu Ying Shi Jiang Bei Qian Jie D Zuo  132296
ROY6X4S0S184742495484,Liu Jian,OnePlus/9/Black/1TB,5,108454,542270,SUMMER15,460929.5,69139.425,2023-05-19 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13169457383,Hei Long Jiang Sheng Jian Jun Shi Xu Hui Ceng Jie I Zuo  375568
0Y2RRKSFK184742495666,Yan Hao,Xiaomi/Mi 11/Blue/64GB,9,145969,1313721,SUMMER15,1116662.8499999999,167499.42749999996,2023-05-19 00:00:00,Failed,Shipped,Credit Card,Alipay,15307276874,Guang Xi Zhuang Zu Zi Zhi Qu Qi Qi Ha Er Xian Nan Chang Xing An Meng Jie N Zuo  138327
H7MJUJ9TP184742495871,Wei Kun,Huawei/P40/Purple/1TB,8,102705,821640,SPRING20,657312.0,98596.8,2023-05-19 00:00:00,Paid,In Transit,Credit Card,MasterCard,13575694923,Guang Xi Zhuang Zu Zi Zhi Qu Xiang Shi Shuang Luan Peng Jie V Zuo  408926
V08XM1I8J184742496065,Chen Jian Guo,Xiaomi/Mi 11/Blue/1TB,2,103664,207328,WINTER10,186595.2,27989.280000000002,2023-05-19 00:00:00,Failed,Delivered,Credit Card,Alipay,13959276185,Xi Zang Zi Zhi Qu Gui Zhen Xian Da Dong Ning De Jie I Zuo  188643
