Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
0E531YI7L184739968055,Dan Shu Hua,Huawei/P40/White/32GB,10,137343,1373430,WINTER10,1236087.0,185413.05,2023-05-01 00:00:00,Pending,Delivered,PayPal,Alipay,15207440661,Jiang Xi Sheng Tai Yuan Xian Hai Gang Xi Ning Lu V Zuo  877878
VQXKH0ZQG184739968217,Lai Chun Mei,iPhone/13 Pro/Blue/128GB,1,79001,79001,FESTIVE30,55300.7,8295.105,2023-05-01 00:00:00,Pending,Pending,PayPal,PayPal,15789758265,Shang Hai Shi Huan Shi Qing Pu Yang Lu U Zuo  379076
TT6OV7DLE184739968385,Zhou Xiu Zhen,iPhone/13 Pro/Black/128GB,6,60531,363186,SUMMER15,308708.1,46306.215,2023-05-01 00:00:00,Paid,Shipped,PayPal,PayPal,18181020746,Hai Nan Sheng Da Ye Shi Hai Ling Lu Lu L Zuo  160193
JYYE5BMIH184739968558,Wu Hong Mei,iPhone/13 Pro/Blue/254GB,7,89959,629713,NEWYEAR25,472284.75,70842.7125,2023-05-01 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,14788550448,Guang Xi Zhuang Zu Zi Zhi Qu Shan Wei Xian Shen Bei Xin Ao Men Lu M Zuo  747098
CATX9FOL1184739968744,Wang Shu Ying,Oppo/Reno5/Black/32GB,4,56238,224952,SUMMER15,191209.19999999998,28681.379999999997,2023-05-01 00:00:00,Pending,In Transit,PayPal,Alipay,15140540374,Xi Zang Zi Zhi Qu Hong Xia Xian Xi Feng He Jie G Zuo  588198
GS07BDR0V184739968928,Zhou Ying,Xiaomi/Mi 11/Black/128GB,10,60497,604970,NEWYEAR25,453727.5,68059.125,2023-05-01 00:00:00,Pending,Pending,Debit Card,Visa,13501092171,Shang Hai Shi Huai An Shi Bin Cheng Xu Lu G Zuo  942543
SQMBWRB6A184739969097,Wang Yan,Xiaomi/Mi 11/Purple/254GB,5,71155,355775,SUMMER15,302408.75,45361.3125,2023-05-01 00:00:00,Failed,Pending,Debit Card,PayPal,15897281274,Ji Lin Sheng Shen Yang Shi Xiao Nan Cao Jie W Zuo  565670
2ED26FYN1184739969266,Sun Shu Hua,iPhone/13/Black/254GB,3,56801,170403,AUTUMN5,161882.85,24282.4275,2023-05-01 00:00:00,Paid,Pending,PayPal,PayPal,13709371316,Yun Nan Sheng Yu Zhen Shi Xing Shan Zhang Lu X Zuo  683544
T9LP30ZMB184739969440,Zhao Jian Hua,Vivo/X60/White/8GB,4,69543,278172,FESTIVE30,194720.4,29208.059999999998,2023-05-01 00:00:00,Pending,Pending,Debit Card,Visa,15872358951,He Bei Sheng Shu Hua Shi Xi Xia Peng Lu C Zuo  991854
R9R2Y3C5I184739969617,Shao Xiu Fang,OnePlus/9/Purple/128GB,3,54036,162108,FESTIVE30,113475.59999999999,17021.339999999997,2023-05-01 00:00:00,Failed,Delivered,Credit Card,MasterCard,15017111402,Si Chuan Sheng Li Shi Long Tan Jia He Lu E Zuo  152056
8MVL5A95B184739969779,Ceng Lin,OnePlus/9/Blue/128GB,5,127516,637580,WINTER10,573822.0,86073.3,2023-05-01 00:00:00,Failed,Delivered,Credit Card,MasterCard,13266974033,He Bei Sheng Li Juan Xian Chong Wen Zhou Lu G Zuo  418597
0YQDYRL0L184739969949,Liu Lin,OnePlus/9/White/8GB,2,109877,219754,SPRING20,175803.2,26370.48,2023-05-01 00:00:00,Pending,Pending,PayPal,WeChat Pay,15777773306,Hu Bei Sheng Nan Xian Hua Xi Liu Jie P Zuo  860740
W6BMTB96T184739970114,Chen Shu Hua,Vivo/X60/Blue/128GB,5,79364,396820,NEWYEAR25,297615.0,44642.25,2023-05-01 00:00:00,Failed,In Transit,PayPal,American Express,13439262604,Gui Zhou Sheng Hai Yan Xian Xiang An Cheng Lu U Zuo  952170
S77ZP9HW2184739970291,Jiang Bin,iPhone/13/White/64GB,1,69741,69741,NEWYEAR25,52305.75,7845.862499999999,2023-05-01 00:00:00,Paid,Delivered,Debit Card,PayPal,18149734241,Xi Zang Zi Zhi Qu Jian Ping Shi Nan Xi Tai Yuan Jie U Zuo  974944
V1C0R9PB4184739970460,Meng Qian,Vivo/X60/Blue/8GB,7,143171,1002197,WINTER10,901977.3,135296.595,2023-05-01 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15681031607,He Nan Sheng Lan Zhou Shi Fu Cheng Shen Yang Lu R Zuo  377141
VTWJJJ54V184739970618,Jin Li,Huawei/P40/White/32GB,4,69618,278472,SPRING20,222777.6,33416.64,2023-05-01 00:00:00,Pending,In Transit,Debit Card,MasterCard,18289719190,Xi Zang Zi Zhi Qu Shang Hai Xian Huang Pu Cui Jie K Zuo  676644
3P55CY5YA184739970796,Liu Yu,Vivo/X60/Red/64GB,5,83057,415285,SUMMER15,352992.25,52948.8375,2023-05-01 00:00:00,Paid,In Transit,PayPal,Alipay,18103936977,Hu Nan Sheng Guan Ling Xian Dong Cheng Xu Jie U Zuo  938195
89D2AVYGY184739970966,Zhan Bing,OnePlus/9/White/128GB,5,96402,482010,AUTUMN5,457909.5,68686.425,2023-05-01 00:00:00,Paid,In Transit,PayPal,Alipay,15840077284,Jiang Xi Sheng Tian Jin Shi Shan Ting Xu Lu X Zuo  779456
CB3OU979C184739971135,Yan Hong,Vivo/X60/Purple/254GB,1,53796,53796,AUTUMN5,51106.2,7665.929999999999,2023-05-01 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,18709461045,Shan Xi Sheng He Fei Xian Cheng Dong Wang Jie Y Zuo  749395
LN9PHY1T7184739971304,Han Jian Ping,Xiaomi/Mi 11/Red/128GB,1,143983,143983,NEWYEAR25,107987.25,16198.0875,2023-05-01 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15114237433,Shan Dong Sheng Nan Ning Shi Dong Li Zheng Zhou Lu S Zuo  800811
9G62VGO17184739971465,Liu Bing,Vivo/X60/Purple/64GB,7,129020,903140,SUMMER15,767669.0,115150.34999999999,2023-05-01 00:00:00,Pending,Shipped,Credit Card,American Express,14577474879,Gan Su Sheng He Fei Xian Jiang Bei Li Lu A Zuo  941616
0RZ4ZKCBS184739971633,Shi Xiu Hua,OnePlus/9/Purple/1TB,4,68297,273188,NEWYEAR25,204891.0,30733.649999999998,2023-05-01 00:00:00,Failed,In Transit,PayPal,PayPal,15307662427,Bei Jing Shi Yu Hua Xian Da Dong Liao Yang Jie O Zuo  632569
NDRW7QFXB184739971794,Li Gui Zhen,Xiaomi/Mi 11/White/254GB,1,117283,117283,SPRING20,93826.40000000001,14073.960000000001,2023-05-01 00:00:00,Failed,Shipped,Credit Card,Visa,14784013287,Gan Su Sheng Lei Xian Gao Ping Nan Ning Jie G Zuo  894008
DKL4Q30LF184739971952,Wang Feng,Xiaomi/Mi 11/Purple/8GB,6,141114,846684,WINTER10,762015.6,114302.34,2023-05-01 00:00:00,Pending,In Transit,PayPal,MasterCard,15883641499,Guang Xi Zhuang Zu Zi Zhi Qu Xi An Xian Long Tan Long Lu C Zuo  624894
M2V8GMMUR184739972139,Chen Liang,iPhone/13/Blue/1TB,7,103358,723506,SPRING20,578804.8,86820.72,2023-05-01 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13536301544,Qing Hai Sheng Guan Ling Xian Xiao Shan Nan Jing Lu J Zuo  696716
7K7T2MPSS184739972328,Tan Fang,iPhone/13 Pro/Red/8GB,6,116471,698826,SUMMER15,594002.1,89100.31499999999,2023-05-01 00:00:00,Pending,Delivered,PayPal,Visa,15832164571,Gui Zhou Sheng Jian Guo Xian Mu Ye Chen Lu Y Zuo  880204
V3A9H4DLE184739972503,Lu Hong,iPhone/13 Pro/Black/32GB,5,72653,363265,SUMMER15,308775.25,46316.2875,2023-05-01 00:00:00,Pending,Pending,Bank Transfer,Alipay,13172441274,Bei Jing Shi Bei Zhen Shi Chong Wen Wei Jie I Zuo  124381
JVLH12EIE184739972671,Li Qian,Vivo/X60/White/8GB,5,110079,550395,SUMMER15,467835.75,70175.3625,2023-05-01 00:00:00,Failed,In Transit,PayPal,MasterCard,13518833740,He Bei Sheng Xing Cheng Xian Hai Ling Shang Hai Lu H Zuo  500180
KZVR09FRQ184739972828,Pei Ling,Oppo/Reno5/Red/254GB,2,70461,140922,NEWYEAR25,105691.5,15853.724999999999,2023-05-01 00:00:00,Pending,In Transit,Credit Card,MasterCard,13910587893,Guang Dong Sheng Ji Nan Xian Da Dong Xi Ning Jie Q Zuo  982386
JZT0Q1QVT184739972991,Zhang Xin,Galaxy/S21/Blue/128GB,5,125066,625330,NEWYEAR25,468997.5,70349.625,2023-05-01 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15547272970,Jiang Xi Sheng Hao Shi Dong Cheng Liao Yang Jie T Zuo  176739
L92I4ETTJ184739973145,Qu Bin,iPhone/13 Pro/Red/64GB,6,53722,322332,SUMMER15,273982.2,41097.33,2023-05-01 00:00:00,Paid,Pending,Bank Transfer,PayPal,13022649621,Si Chuan Sheng Dan Xian Dong Li Ju Lu H Zuo  828807
LF1DL8KK5184739973308,Hu Yu Zhen,Huawei/P40/Purple/8GB,1,110362,110362,SPRING20,88289.6,13243.44,2023-05-01 00:00:00,Paid,In Transit,PayPal,Alipay,18909294479,Guang Dong Sheng Jing Men Xian Min Xing Zhang Jie M Zuo  982477
00JB51DIC184739973487,Chu Qian,Xiaomi/Mi 11/Red/254GB,9,101412,912708,FESTIVE30,638895.6,95834.34,2023-05-01 00:00:00,Pending,Delivered,Credit Card,Alipay,18984357452,Qing Hai Sheng Fei Shi Bi Shan Da Ye Jie B Zuo  302299
GHZNIFHD6184739973645,Zheng Lin,Huawei/P40/White/8GB,9,146761,1320849,SPRING20,1056679.2,158501.87999999998,2023-05-01 00:00:00,Failed,Delivered,Debit Card,PayPal,13350667642,Jiang Su Sheng Chao Hu Xian Xiao Shan Yong An Jie E Zuo  405007
PXU7Z9ILW184739973805,Li Chao,Xiaomi/Mi 11/Black/8GB,8,70918,567344,NEWYEAR25,425508.0,63826.2,2023-05-01 00:00:00,Failed,Shipped,PayPal,Visa,15235884694,Gui Zhou Sheng Nan Xian Yong Chuan Su Jie J Zuo  576250
AXVJCO1PT184739973973,Xiao Bin,iPhone/13/Purple/8GB,5,145262,726310,NEWYEAR25,544732.5,81709.875,2023-05-01 00:00:00,Paid,In Transit,Debit Card,PayPal,18995875106,Xiang Gang Te Bie Xing Zheng Qu Jia He Xian Hua Long Hai Kou Lu U Zuo  955984
BB4Y0E13N184739974155,Liu Shuai,Oppo/Reno5/Purple/254GB,6,100713,604278,SUMMER15,513636.3,77045.44499999999,2023-05-01 00:00:00,Paid,Delivered,Bank Transfer,American Express,13323008735,Yun Nan Sheng Fo Shan Xian Min Xing Zheng Jie Z Zuo  911210
7QS6XGW4R184739974327,Sun Bin,iPhone/13/Red/32GB,7,61260,428820,SPRING20,343056.0,51458.4,2023-05-01 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15549874274,Tai Wan Sheng Tai Yuan Shi Bi Shan Ning De Jie F Zuo  552658
4O1A8UC7M184739974491,Li Xiu Hua,iPhone/13/Purple/32GB,10,81405,814050,AUTUMN5,773347.5,116002.125,2023-05-01 00:00:00,Pending,Shipped,Debit Card,Visa,14506418115,Nei Meng Gu Zi Zhi Qu Han Dan Xian Shen Bei Xin Chen Lu W Zuo  792978
O5FFSQ8KC184739974688,Wei Xiu Fang,Huawei/P40/White/254GB,3,143970,431910,AUTUMN5,410314.5,61547.174999999996,2023-05-01 00:00:00,Failed,Delivered,Credit Card,PayPal,15906189825,Jiang Xi Sheng Hao Shi Hua Long Meng Lu W Zuo  552305
AUVBWV9DO184739974861,Jin Jie,Vivo/X60/White/8GB,8,70049,560392,SUMMER15,476333.2,71449.98,2023-05-01 00:00:00,Failed,In Transit,Debit Card,MasterCard,13119237725,Shang Hai Shi Lan Zhou Shi Huai Rou Tian Jin Lu H Zuo  871572
KF153P53Q184739975018,Wei Ling,iPhone/13/Black/1TB,8,76818,614544,WINTER10,553089.6,82963.43999999999,2023-05-01 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18274371597,Zhe Jiang Sheng Wu Han Xian Min Xing Zhou Jie A Zuo  515786
NQQVQPS61184739975190,Zheng Wei,Xiaomi/Mi 11/Black/8GB,3,94456,283368,AUTUMN5,269199.6,40379.939999999995,2023-05-01 00:00:00,Failed,Delivered,Credit Card,MasterCard,13691706386,Si Chuan Sheng Fan Shi Min Xing Wang Jie Q Zuo  366509
5OLIEZBU0184739975355,Peng Ying,Galaxy/S21/Red/32GB,2,99572,199144,SPRING20,159315.2,23897.280000000002,2023-05-01 00:00:00,Pending,Delivered,PayPal,PayPal,13962544375,Liao Ning Sheng Yong Xian Qing He Song Jie I Zuo  259876
EP3EM89HK184739975520,Jiang Jun,iPhone/13/Red/1TB,1,94551,94551,NEWYEAR25,70913.25,10636.9875,2023-05-01 00:00:00,Paid,Shipped,PayPal,American Express,13843015379,Gan Su Sheng Zhang Sha Xian Dong Li Liang Jie O Zuo  974584
RFAT7AET3184739975690,Sun Juan,Vivo/X60/Red/64GB,2,85009,170018,AUTUMN5,161517.1,24227.565,2023-05-01 00:00:00,Failed,Shipped,Debit Card,PayPal,15683877662,Chong Qing Shi Qian Jiang Xian Nan Zhang Li Lu Q Zuo  492376
E28V2G1YA184739975862,Li Jia,Vivo/X60/Red/254GB,8,118194,945552,WINTER10,850996.8,127649.52,2023-05-01 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18961264110,Ao Men Te Bie Xing Zheng Qu Jing Shi Da Dong Ao Men Jie N Zuo  403187
RCRTWQ6B0184739976042,Guo Yan,Oppo/Reno5/Purple/32GB,7,51068,357476,SUMMER15,303854.6,45578.189999999995,2023-05-01 00:00:00,Pending,Delivered,Debit Card,Alipay,18702038796,Tai Wan Sheng He Fei Xian Shang Jie Liu Jie A Zuo  189108
LWP3PO2X4184739976210,Zhang Yun,Vivo/X60/Blue/32GB,2,57351,114702,SPRING20,91761.6,13764.24,2023-05-01 00:00:00,Paid,Delivered,Credit Card,Visa,15838941311,Ning Xia Hui Zu Zi Zhi Qu Gui Ying Shi Zhang Shou Chen Jie J Zuo  826029
DEZRSM8LC184739976398,Zhang Fang,Oppo/Reno5/Black/1TB,6,143992,863952,SUMMER15,734359.2,110153.87999999999,2023-05-01 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15703569944,Jiang Xi Sheng Qin Shi Shan Ting Li Lu F Zuo  646662
BE85ZSB25184739976570,Yuan Xiu Lan,Vivo/X60/Black/254GB,9,79672,717048,NEWYEAR25,537786.0,80667.9,2023-05-01 00:00:00,Failed,Pending,Debit Card,Alipay,15663025563,Shan Dong Sheng Ao Men Xian Xiang An Hou Jie R Zuo  103380
3MKXRF5UA184739976745,Ding Jian,Xiaomi/Mi 11/Black/32GB,5,109383,546915,FESTIVE30,382840.5,57426.075,2023-05-01 00:00:00,Failed,Shipped,Debit Card,Visa,18810189371,Liao Ning Sheng Chao Zhou Xian Pu Tuo Cheng Lu L Zuo  674581
Q7N3J4GVN184739976910,Qin Xiu Hua,iPhone/13 Pro/Red/8GB,9,61065,549585,SUMMER15,467147.25,70072.0875,2023-05-01 00:00:00,Pending,Pending,Bank Transfer,Alipay,13139380256,Guang Dong Sheng Da Ye Xian An Ci Chong Qing Jie E Zuo  829002
M134HXWFC184739977074,Zhou Li,Vivo/X60/Black/128GB,5,106859,534295,SPRING20,427436.0,64115.399999999994,2023-05-01 00:00:00,Failed,Delivered,PayPal,MasterCard,13749780653,Chong Qing Shi Zheng Zhou Shi Xin Cheng Lei Lu B Zuo  187332
6MHCHPKII184739977243,Niu Fan,Xiaomi/Mi 11/Blue/32GB,5,82170,410850,NEWYEAR25,308137.5,46220.625,2023-05-01 00:00:00,Failed,Pending,Debit Card,Visa,13845542869,Fu Jian Sheng Xiu Rong Xian Xing Shan Guan Lu K Zuo  438527
SXQV1SSB3184739977413,Huang Yang,iPhone/13/Black/32GB,6,115345,692070,SUMMER15,588259.5,88238.925,2023-05-01 00:00:00,Pending,Shipped,Bank Transfer,American Express,13571862337,Ji Lin Sheng Bei Zhen Xian Sha Shi Pu Lu J Zuo  376094
W8BOR4M5E184739977581,Han Yu,Huawei/P40/Purple/32GB,9,100640,905760,SUMMER15,769896.0,115484.4,2023-05-01 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15362538775,Nei Meng Gu Zi Zhi Qu Yong An Shi Zhang Shou Li Lu F Zuo  230142
OAL35T467184739977767,Jin Lei,Oppo/Reno5/Black/32GB,1,135518,135518,SUMMER15,115190.3,17278.545,2023-05-01 00:00:00,Pending,Delivered,PayPal,Visa,13636114174,Qing Hai Sheng Yong Xian Jin Ping Jiang Lu B Zuo  937953
IO6REO2Z0184739977930,Wang Ting,iPhone/13/Red/128GB,10,93804,938040,NEWYEAR25,703530.0,105529.5,2023-05-01 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13682592406,Hei Long Jiang Sheng Yi Du Shi Long Tan Zheng Zhou Lu L Zuo  111642
CB6WLVA75184739978096,Zhang Li,Xiaomi/Mi 11/White/1TB,6,52095,312570,FESTIVE30,218799.0,32819.85,2023-05-01 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15194677242,Bei Jing Shi He Fei Xian Men Tou Gou Zhang Jie Z Zuo  891332
5B1C2C4G9184739978271,Li Li,Oppo/Reno5/Purple/128GB,7,127888,895216,FESTIVE30,626651.2,93997.68,2023-05-01 00:00:00,Paid,Shipped,PayPal,American Express,13911512650,Yun Nan Sheng Gui Yang Xian An Ci Cheng Du Lu B Zuo  240707
M0UASI3KF184739978431,Ceng Jian Guo,OnePlus/9/White/254GB,5,101022,505110,FESTIVE30,353577.0,53036.549999999996,2023-05-01 00:00:00,Pending,Delivered,Credit Card,American Express,15810765349,Guang Xi Zhuang Zu Zi Zhi Qu Na Xian Zi Chuan Lu Lu A Zuo  218600
5B4SSU5Y9184739978628,Li Chun Mei,Galaxy/S21/Black/8GB,7,128460,899220,SUMMER15,764337.0,114650.55,2023-05-01 00:00:00,Failed,Pending,PayPal,PayPal,14531377566,Hai Nan Sheng Ning De Xian He Ping Tai Bei Lu L Zuo  163304
XSZ6JIQFR184739978792,Long Jing,Vivo/X60/Blue/254GB,1,60643,60643,FESTIVE30,42450.1,6367.514999999999,2023-05-01 00:00:00,Failed,Pending,Bank Transfer,Visa,13589985845,Yun Nan Sheng Jun Shi Xi Shan Wu Jie T Zuo  731564
1AU217D46184739978958,Yang Gang,Huawei/P40/Red/1TB,8,121409,971272,AUTUMN5,922708.3999999999,138406.25999999998,2023-05-01 00:00:00,Pending,In Transit,Bank Transfer,American Express,13640639223,Ji Lin Sheng Ming Xian Xiang An Li Lu F Zuo  860003
RO5W8882H184739979125,Zhao Wei,Oppo/Reno5/Red/8GB,4,140180,560720,AUTUMN5,532684.0,79902.59999999999,2023-05-01 00:00:00,Pending,Pending,Credit Card,Visa,13734236657,Qing Hai Sheng Long Shi Xiang An Xu Lu N Zuo  943451
7WL1OAFU6184739979285,Fu Hao,iPhone/13 Pro/Black/64GB,10,134252,1342520,NEWYEAR25,1006890.0,151033.5,2023-05-01 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13850106271,Qing Hai Sheng Shen Yang Xian Sha Wan Li Jie U Zuo  311361
3JQY7UQRZ184739979451,Li Ying,iPhone/13/Black/254GB,2,84870,169740,FESTIVE30,118817.99999999999,17822.699999999997,2023-05-01 00:00:00,Paid,Shipped,PayPal,MasterCard,15164001779,Tian Jin Shi Jia He Xian Huang Pu Wu Jie U Zuo  913883
RDVREIOWA184739979617,Wu Liang,OnePlus/9/White/128GB,8,96406,771248,AUTUMN5,732685.6,109902.84,2023-05-01 00:00:00,Paid,Delivered,Credit Card,American Express,14540234269,Nei Meng Gu Zi Zhi Qu Ying Xian Shuang Luan Kun Ming Lu B Zuo  391660
Y6D8IH2JO184739979784,Meng Jian,iPhone/13 Pro/Purple/128GB,7,67986,475902,AUTUMN5,452106.89999999997,67816.03499999999,2023-05-01 00:00:00,Failed,Pending,Credit Card,PayPal,18868072705,Tian Jin Shi Hai Men Xian Xi Shan Li Jie Z Zuo  565111
SF7S78CY9184739979951,Cao Chang,Xiaomi/Mi 11/Red/64GB,4,133857,535428,SPRING20,428342.4,64251.36,2023-05-01 00:00:00,Paid,In Transit,PayPal,Alipay,13498942045,Jiang Su Sheng Yang Shi Cheng Dong He Shan Lu U Zuo  469535
XMIAO64EQ184739980101,Bai Xiao Hong,Huawei/P40/Black/32GB,7,139548,976836,WINTER10,879152.4,131872.86,2023-05-01 00:00:00,Paid,Pending,Debit Card,Alipay,14537238779,Ao Men Te Bie Xing Zheng Qu Xiu Zhen Shi Long Tan He Shan Jie V Zuo  236683
A298RUI9Z184739980284,Tang Wen,OnePlus/9/Blue/128GB,3,118575,355725,SUMMER15,302366.25,45354.9375,2023-05-01 00:00:00,Pending,In Transit,PayPal,PayPal,13705960005,Fu Jian Sheng Ping Xian Cheng Dong Zhang Jie G Zuo  488914
ZTR3JU3HZ184739980446,Chang Chang,Oppo/Reno5/Purple/128GB,10,91510,915100,SPRING20,732080.0,109812.0,2023-05-01 00:00:00,Failed,Delivered,Bank Transfer,American Express,13577004387,Hu Nan Sheng Hai Kou Shi Ji Zhou Hai Kou Jie S Zuo  372341
EOAKTXWBB184739980602,Zhang Bin,Huawei/P40/Purple/1TB,7,83623,585361,FESTIVE30,409752.69999999995,61462.90499999999,2023-05-01 00:00:00,Failed,Delivered,Credit Card,PayPal,15832438386,Hei Long Jiang Sheng Ping Xian Bai Yun Hui Zhou Lu S Zuo  414953
LAQRG8Y15184739980759,Liu Ying,Oppo/Reno5/Red/128GB,2,136510,273020,WINTER10,245718.0,36857.7,2023-05-01 00:00:00,Pending,Delivered,Credit Card,American Express,15090943240,An Hui Sheng Chen Shi Yong Chuan Nan Ning Lu V Zuo  398983
28NYL79PL184739980909,He Ling,iPhone/13 Pro/Black/128GB,10,92141,921410,NEWYEAR25,691057.5,103658.625,2023-05-01 00:00:00,Paid,Shipped,Bank Transfer,Visa,18795464313,Hu Nan Sheng Wu Zhou Shi Xiao Shan Tai Yuan Jie C Zuo  204050
FRC6J5OZ8184739981068,Gong Jin Feng,OnePlus/9/Purple/1TB,1,105338,105338,WINTER10,94804.2,14220.63,2023-05-01 00:00:00,Failed,Pending,PayPal,PayPal,18752003693,Gan Su Sheng Huai An Xian Ping Shan Li Jie W Zuo  598771
OB15EI27A184739981244,Ceng Dong,Xiaomi/Mi 11/White/1TB,5,126272,631360,SUMMER15,536656.0,80498.4,2023-05-01 00:00:00,Pending,Delivered,PayPal,American Express,13743480453,Bei Jing Shi Chang Sha Xian He Chuan Liao Yang Jie W Zuo  417722
EIZMMAJST184739981400,Xiao Yu,Vivo/X60/Black/254GB,6,93192,559152,NEWYEAR25,419364.0,62904.6,2023-05-01 00:00:00,Paid,Pending,Credit Card,PayPal,18218474940,Xin Jiang Wei Wu Er Zi Zhi Qu Hu He Hao Te Shi Dong Cheng Zhang Jie D Zuo  260991
H9MCA9GWK184739981601,Zhao Gui Zhen,OnePlus/9/Red/64GB,5,119565,597825,SPRING20,478260.0,71739.0,2023-05-01 00:00:00,Paid,Pending,PayPal,MasterCard,18746330735,Guang Dong Sheng Rui Xian Xun Yang Shen Yang Jie K Zuo  477654
H4TG9G2T1184739981759,Zhou Min,Xiaomi/Mi 11/Blue/8GB,3,120460,361380,NEWYEAR25,271035.0,40655.25,2023-05-01 00:00:00,Pending,Pending,Bank Transfer,Alipay,15088954957,Shan Xi Sheng Wu Zhou Xian Hai Gang Li Jie V Zuo  569206
CS59096L4184739981927,Zhang Ting Ting,iPhone/13/Black/8GB,9,58868,529812,NEWYEAR25,397359.0,59603.85,2023-05-01 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18618626508,Hu Bei Sheng Xiu Zhen Shi Xi Shan Wei Jie Y Zuo  709187
UCW0G8W5T184739982102,Zhao Hui,iPhone/13 Pro/Black/8GB,4,59767,239068,SUMMER15,203207.8,30481.17,2023-05-01 00:00:00,Pending,Pending,Credit Card,Alipay,13869942618,Xin Jiang Wei Wu Er Zi Zhi Qu Lei Xian Nan Zhang Han Dan Jie L Zuo  747964
SPU0AMOH8184739982283,Xu Ting Ting,Oppo/Reno5/Red/254GB,3,105843,317529,NEWYEAR25,238146.75,35722.0125,2023-05-01 00:00:00,Failed,In Transit,Credit Card,American Express,13426340250,Bei Jing Shi Jian Guo Xian Hua Long Liu Pan Shui Lu W Zuo  696069
Z3UY0VBUP184739982461,Yu Kun,iPhone/13/Purple/254GB,8,146751,1174008,FESTIVE30,821805.6,123270.84,2023-05-01 00:00:00,Pending,Pending,Credit Card,Visa,18948684938,Xin Jiang Wei Wu Er Zi Zhi Qu Liu Pan Shui Xian Cheng Bei Ma Jie W Zuo  684940
FZOOGSAG2184739982657,Qiu Jian Guo,Huawei/P40/Black/254GB,5,75128,375640,SPRING20,300512.0,45076.799999999996,2023-05-01 00:00:00,Failed,Pending,Debit Card,PayPal,18590519462,Chong Qing Shi Yu Shi Nan Hu Xiao Jie B Zuo  340036
PNI0EZ2J3184739982827,Chen Qian,Oppo/Reno5/Blue/1TB,10,68994,689940,FESTIVE30,482957.99999999994,72443.69999999998,2023-05-01 00:00:00,Paid,Pending,Credit Card,Visa,13989484843,Chong Qing Shi Yong An Shi Zhao Yang Jing Men Lu F Zuo  863138
QFZ4J2EDT184739982986,Chen Gui Zhi,Oppo/Reno5/Red/8GB,6,82613,495678,WINTER10,446110.2,66916.53,2023-05-01 00:00:00,Pending,In Transit,Debit Card,Alipay,15957164822,Fu Jian Sheng Gui Lan Shi Long Tan Hai Men Jie G Zuo  157412
E3NF7LHQI184739983148,Liu Lei,Huawei/P40/Red/254GB,1,91797,91797,AUTUMN5,87207.15,13081.072499999998,2023-05-01 00:00:00,Paid,Delivered,Credit Card,MasterCard,15026621003,Gan Su Sheng Dong Xian Huai Rou Zou Jie P Zuo  675888
GW5K78PZ4184739983311,Guan Jun,iPhone/13 Pro/Red/254GB,1,143248,143248,SUMMER15,121760.8,18264.12,2023-05-01 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15327800122,Shan Dong Sheng Hong Xia Xian Xu Hui Deng Lu J Zuo  320389
NX3PNG5DA184739983479,Hou Ting Ting,iPhone/13 Pro/Blue/1TB,8,119787,958296,FESTIVE30,670807.2,100621.07999999999,2023-05-01 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15395881109,Si Chuan Sheng Bo Shi Huang Pu Zhang Jie C Zuo  627060
P5GLYDEFW184739983649,Guan Shu Lan,Oppo/Reno5/White/64GB,3,131514,394542,WINTER10,355087.8,53263.17,2023-05-01 00:00:00,Pending,Shipped,Credit Card,MasterCard,18281825927,Zhe Jiang Sheng Ning De Xian Hai Gang Sui Jie Z Zuo  701609
J5N3JJO4S184739983822,Zhao Ping,Xiaomi/Mi 11/Black/64GB,9,89621,806589,SUMMER15,685600.65,102840.0975,2023-05-01 00:00:00,Paid,Pending,Debit Card,Alipay,13346630999,Xiang Gang Te Bie Xing Zheng Qu Ma An Shan Xian Hai Ling He Shan Lu F Zuo  364687
H7OZ1J6FT184739984005,Liu Tao,iPhone/13 Pro/Red/8GB,3,84766,254298,AUTUMN5,241583.09999999998,36237.465,2023-05-01 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15919931631,Bei Jing Shi Jing Men Shi He Ping Wu Lu S Zuo  455637
