Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
5I5191ABJ184753277563,Liu Rui,Vivo/X60/White/128GB,7,80802,565614,SUMMER15,480771.89999999997,72115.78499999999,2023-08-17 00:00:00,Pending,Pending,PayPal,Alipay,13328880930,Shang Hai Shi Bei Zhen Xian Hai Gang Wang Lu N Zuo  613575
3M4MYVZJV184753277729,Li Yang,Galaxy/S21/Purple/64GB,3,91305,273915,SUMMER15,232827.75,34924.1625,2023-08-17 00:00:00,Failed,Pending,Bank Transfer,American Express,18235651521,Bei Jing Shi Yu Ying Shi Gao Ping Chong Qing Lu A Zuo  171475
OK71945B3184753277895,Yan Jian Hua,Xiaomi/Mi 11/Purple/1TB,6,84941,509646,FESTIVE30,356752.19999999995,53512.829999999994,2023-08-17 00:00:00,Failed,Pending,Bank Transfer,Alipay,18585933872,He Bei Sheng Shen Yang Shi Liu Zhi Te Ma An Shan Lu V Zuo  416784
LDSIUQ86T184753278073,Liao Fei,iPhone/13/Black/32GB,7,70439,493073,FESTIVE30,345151.1,51772.66499999999,2023-08-17 00:00:00,Pending,Delivered,PayPal,American Express,13870170134,Xiang Gang Te Bie Xing Zheng Qu Jing Shi Zhang Shou Tan Jie X Zuo  782310
OUBKF51Q3184753278260,Lin Jian,Huawei/P40/Red/64GB,6,60172,361032,SUMMER15,306877.2,46031.58,2023-08-17 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13827497810,Shang Hai Shi Jie Xian Nan Zhang Qi Qi Ha Er Jie E Zuo  346678
79QY1P4QM184753278428,Xia Gui Xiang,Galaxy/S21/Red/64GB,4,144685,578740,SUMMER15,491929.0,73789.34999999999,2023-08-17 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15992443027,Jiang Su Sheng Gui Yang Shi Huai Rou Nan Jing Lu F Zuo  764368
5BFG8GPM7184753278596,Zhang Jian Jun,OnePlus/9/Blue/1TB,2,68936,137872,NEWYEAR25,103404.0,15510.599999999999,2023-08-17 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15295533401,Xin Jiang Wei Wu Er Zi Zhi Qu Huan Shi Xu Hui Feng Jie Y Zuo  199812
ZAPYSVION184753278789,He Bo,Huawei/P40/Purple/64GB,2,64849,129698,WINTER10,116728.2,17509.23,2023-08-17 00:00:00,Pending,Shipped,Credit Card,Visa,15707696612,Guang Dong Sheng Yin Chuan Xian Shen He Tian Jin Lu H Zuo  397476
RTSB8W0OY184753278951,Ceng Peng,Galaxy/S21/Blue/128GB,1,76076,76076,SUMMER15,64664.6,9699.689999999999,2023-08-17 00:00:00,Failed,Delivered,Credit Card,Visa,13506895343,Jiang Xi Sheng Guan Ling Xian Xiao Shan La Sa Lu J Zuo  195506
9UD4S60MQ184753279113,Xu Juan,iPhone/13 Pro/Black/8GB,4,126042,504168,FESTIVE30,352917.6,52937.63999999999,2023-08-17 00:00:00,Paid,Pending,Debit Card,American Express,18716789510,Ning Xia Hui Zu Zi Zhi Qu Tai Yuan Xian Xiang An Wei Jie W Zuo  716749
4EH6FBS94184753279302,Dai Li Juan,Galaxy/S21/Black/32GB,10,130637,1306370,SUMMER15,1110414.5,166562.175,2023-08-17 00:00:00,Failed,Shipped,Credit Card,MasterCard,18176522965,Shang Hai Shi Kun Ming Shi Jin Ping Fan Lu H Zuo  724171
Z7LF1QBQJ184753279484,Shi Jia,iPhone/13/Black/64GB,1,62992,62992,SPRING20,50393.600000000006,7559.040000000001,2023-08-17 00:00:00,Pending,Pending,PayPal,American Express,13481716075,Chong Qing Shi Xiang Shi Long Tan Xiang Gang Jie C Zuo  961627
E8HN92OPJ184753279642,Bai Wen,iPhone/13/Black/64GB,8,66901,535208,SUMMER15,454926.8,68239.01999999999,2023-08-17 00:00:00,Failed,Shipped,Bank Transfer,Alipay,14581931100,An Hui Sheng Chang Chun Xian Qing Cheng Shi Jia Zhuang Lu H Zuo  913449
8K7YS305K184753279806,Ma Ting Ting,Vivo/X60/Purple/8GB,4,95040,380160,SUMMER15,323136.0,48470.4,2023-08-17 00:00:00,Pending,Shipped,PayPal,Alipay,15982780032,Fu Jian Sheng Chao Hu Shi Zi Chuan Wu Jie G Zuo  405612
T6F5WY3K8184753279983,Li Kun,OnePlus/9/Black/254GB,8,142839,1142712,WINTER10,1028440.8,154266.12,2023-08-17 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13853291593,Nei Meng Gu Zi Zhi Qu Long Xian Min Xing Xi An Jie N Zuo  875259
KCT5TYGOE184753280154,Chen Yong,Xiaomi/Mi 11/Red/128GB,7,139791,978537,SUMMER15,831756.45,124763.46749999998,2023-08-17 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13793510421,Shan Xi Sheng Xiu Zhen Xian Dong Cheng Fo Shan Jie C Zuo  539324
XM6SEBECO184753280312,Wang Na,Xiaomi/Mi 11/Blue/254GB,4,116264,465056,AUTUMN5,441803.19999999995,66270.48,2023-08-17 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,18048708870,Shang Hai Shi Tian Jin Xian Shen Bei Xin Tai Yuan Lu Z Zuo  690672
M5ZBPL0GP184753280475,Cui Feng Lan,OnePlus/9/White/64GB,7,90521,633647,NEWYEAR25,475235.25,71285.28749999999,2023-08-17 00:00:00,Paid,In Transit,Credit Card,Alipay,18576724488,Hai Nan Sheng Tai Bei Shi Bai Yun Tong Liao Lu W Zuo  613208
KQI8KU4GH184753280638,Sun Ping,iPhone/13/Red/64GB,9,130780,1177020,SPRING20,941616.0,141242.4,2023-08-17 00:00:00,Failed,Delivered,PayPal,American Express,18582028989,Gui Zhou Sheng Ao Men Shi Feng Dou Hui Zhou Lu B Zuo  767587
MDUHTPFNT184753280800,Gao Hua,Galaxy/S21/Purple/64GB,5,79593,397965,WINTER10,358168.5,53725.275,2023-08-17 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13297146997,Guang Dong Sheng Huai An Shi Cheng Bei Zhu Jie J Zuo  223885
G87FL5QOY184753280972,Mo Hong Xia,Vivo/X60/White/1TB,8,107560,860480,WINTER10,774432.0,116164.8,2023-08-17 00:00:00,Pending,Shipped,PayPal,Visa,14564997577,Hu Nan Sheng Yu Xian Ji Qu Guan Ling Jie Y Zuo  764144
NYH7QO33F184753281134,Li Chen,Vivo/X60/Purple/254GB,4,119289,477156,NEWYEAR25,357867.0,53680.049999999996,2023-08-17 00:00:00,Failed,Shipped,Credit Card,PayPal,13887176803,Bei Jing Shi Xiu Mei Xian Cheng Bei Li Lu K Zuo  818255
OCEB8BVS8184753281303,He Rui,Xiaomi/Mi 11/Black/1TB,5,106022,530110,AUTUMN5,503604.5,75540.675,2023-08-17 00:00:00,Pending,Delivered,Credit Card,PayPal,18091063275,Jiang Xi Sheng Ting Ting Shi Zhang Shou Chang Sha Lu I Zuo  579838
V5AWS7GOH184753281463,Wu Shuai,Vivo/X60/Purple/32GB,7,70288,492016,FESTIVE30,344411.19999999995,51661.67999999999,2023-08-17 00:00:00,Paid,Shipped,PayPal,American Express,15236089886,Fu Jian Sheng Jing Shi Qing Pu Cao Jie U Zuo  410377
UTWQGM9TZ184753281626,Qiu Hui,Huawei/P40/Purple/1TB,2,56562,113124,NEWYEAR25,84843.0,12726.449999999999,2023-08-17 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,18609378413,Xi Zang Zi Zhi Qu Ning De Xian Shen He Ning De Lu A Zuo  474611
HA9DE1YBC184753281796,Yan Fan,iPhone/13/Red/32GB,6,93489,560934,SUMMER15,476793.89999999997,71519.08499999999,2023-08-17 00:00:00,Pending,Pending,Bank Transfer,Visa,18168730557,Xiang Gang Te Bie Xing Zheng Qu Lei Shi Qing He Yong An Lu A Zuo  355124
SXJ5PTEKB184753281971,Hu Jian Guo,Oppo/Reno5/Blue/254GB,5,93549,467745,AUTUMN5,444357.75,66653.66249999999,2023-08-17 00:00:00,Failed,In Transit,Debit Card,American Express,18838951737,Shan Xi Sheng Li Shi Xiao Shan Shen Lu U Zuo  835395
C5RB1H0BX184753282144,Tan Xiu Zhen,Xiaomi/Mi 11/Black/128GB,4,100288,401152,AUTUMN5,381094.39999999997,57164.159999999996,2023-08-17 00:00:00,Failed,Pending,PayPal,Visa,14539285623,Tian Jin Shi Yan Xian Hua Xi Zhang Lu I Zuo  295927
Q3MANCPVD184753282319,Feng Chen,Oppo/Reno5/Red/32GB,3,53662,160986,FESTIVE30,112690.2,16903.53,2023-08-17 00:00:00,Pending,Delivered,Debit Card,PayPal,15666489912,Xin Jiang Wei Wu Er Zi Zhi Qu Xi An Shi Xi Feng Wang Jie E Zuo  917684
VXXTOWWF8184753282506,Wei Gui Zhen,Oppo/Reno5/Blue/32GB,4,142115,568460,SPRING20,454768.0,68215.2,2023-08-17 00:00:00,Failed,In Transit,Debit Card,American Express,13202788880,Shan Xi Sheng Guan Ling Shi Chong Wen Jia He Jie E Zuo  288964
CJ52CS87E184753282674,Chen Chen,OnePlus/9/Red/8GB,1,57871,57871,SUMMER15,49190.35,7378.5525,2023-08-17 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13462887155,Chong Qing Shi Li Xian Wei Dou Shen Yang Jie H Zuo  966379
UEP6XS2AZ184753282831,Wang Lin,Huawei/P40/White/1TB,5,116818,584090,AUTUMN5,554885.5,83232.825,2023-08-17 00:00:00,Failed,Delivered,Credit Card,Visa,15293799774,Si Chuan Sheng Rong Shi Ji Qu Dong Guan Lu Q Zuo  811300
128HW0ZNP184753282985,Wang Jian,Oppo/Reno5/Blue/128GB,5,75650,378250,SPRING20,302600.0,45390.0,2023-08-17 00:00:00,Failed,Shipped,Debit Card,MasterCard,15931795476,Fu Jian Sheng Xing Cheng Xian Min Xing Zhang Jie N Zuo  762456
118Q3NQF5184753283154,Dou Min,iPhone/13 Pro/Red/8GB,9,73147,658323,WINTER10,592490.7000000001,88873.60500000001,2023-08-17 00:00:00,Paid,Shipped,Credit Card,PayPal,18660504963,Zhe Jiang Sheng Li Shi Qing He Ma An Shan Jie C Zuo  333874
9M2RP35ME184753283315,Song Long,Huawei/P40/Red/8GB,5,120887,604435,NEWYEAR25,453326.25,67998.9375,2023-08-17 00:00:00,Failed,Pending,PayPal,WeChat Pay,13296570800,Hai Nan Sheng Hong Xian Gao Gang Liao Yang Jie Q Zuo  442986
YKTSZ367I184753283469,Wang Hui,Xiaomi/Mi 11/Black/1TB,6,103270,619620,AUTUMN5,588639.0,88295.84999999999,2023-08-17 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18168691481,Ao Men Te Bie Xing Zheng Qu Li Shi Yong Chuan Ma Jie E Zuo  791841
06MNG8K41184753283657,Li Liu,iPhone/13/Black/8GB,8,69780,558240,AUTUMN5,530328.0,79549.2,2023-08-17 00:00:00,Failed,Shipped,PayPal,Visa,18116852281,Hei Long Jiang Sheng Chao Zhou Shi Gao Gang Shen Yang Jie Y Zuo  128027
0ZCRKQKN4184753283823,Fan Yu Ying,Galaxy/S21/Red/8GB,2,90518,181036,WINTER10,162932.4,24439.859999999997,2023-08-17 00:00:00,Failed,In Transit,PayPal,MasterCard,18190594707,Si Chuan Sheng Gui Hua Shi Qing Pu Wang Lu X Zuo  178900
UFTH7OK9H184753283997,Zhang Feng Lan,iPhone/13 Pro/Black/1TB,9,132603,1193427,SPRING20,954741.6000000001,143211.24000000002,2023-08-17 00:00:00,Failed,In Transit,Debit Card,MasterCard,15020276028,Bei Jing Shi Nan Shi Huang Pu Ha Er Bin Lu F Zuo  406473
XPP4VTDYI184753284162,Xie Yong,Oppo/Reno5/Purple/32GB,2,85104,170208,AUTUMN5,161697.6,24254.64,2023-08-17 00:00:00,Pending,Shipped,Bank Transfer,American Express,13486495243,Fu Jian Sheng Yong An Xian Shang Jie Yang Jie U Zuo  215630
J6Z9INRLG184753284332,Liu Chang,Galaxy/S21/Blue/32GB,6,63914,383484,WINTER10,345135.60000000003,51770.340000000004,2023-08-17 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15656019592,Jiang Su Sheng Wu Zhou Shi Ji Zhou Peng Lu D Zuo  130100
US6OPY6MM184753284504,Xu Jie,Vivo/X60/Red/1TB,2,96191,192382,AUTUMN5,182762.9,27414.434999999998,2023-08-17 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15795272847,Nei Meng Gu Zi Zhi Qu Bin Xian You Hao Zhao Lu K Zuo  658235
PHQS2JAGH184753284683,Fan Shuai,Vivo/X60/Black/32GB,10,96428,964280,NEWYEAR25,723210.0,108481.5,2023-08-17 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18038434509,Zhe Jiang Sheng Ling Xian Ji Qu Ji Nan Jie P Zuo  310046
GA1IIDL6M184753284837,He Min,Huawei/P40/Red/1TB,2,50967,101934,FESTIVE30,71353.79999999999,10703.069999999998,2023-08-17 00:00:00,Pending,Delivered,Debit Card,MasterCard,18117407514,Shan Dong Sheng Xiu Ying Shi Pu Tuo Liu Lu N Zuo  265163
8VXFQKU5J184753285007,Wang Yang,Xiaomi/Mi 11/Black/1TB,9,70914,638226,SPRING20,510580.80000000005,76587.12000000001,2023-08-17 00:00:00,Pending,Shipped,PayPal,MasterCard,14530590989,Yun Nan Sheng Chang Shi Bin Cheng Nan Jing Lu G Zuo  379629
X54GXAW2P184753285161,Quan Ting Ting,Galaxy/S21/Purple/8GB,4,106652,426608,SUMMER15,362616.8,54392.52,2023-08-17 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15119298266,Qing Hai Sheng Yan Shi Pu Tuo Wang Lu L Zuo  941837
PI833WEA2184753285333,Meng Lei,Xiaomi/Mi 11/Purple/64GB,10,130687,1306870,NEWYEAR25,980152.5,147022.875,2023-08-17 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15648993945,Jiang Su Sheng Hang Zhou Xian Liu Zhi Te Yang Jie G Zuo  348440
9P728MHPH184753285506,Du Yang,Huawei/P40/Red/32GB,9,108576,977184,SUMMER15,830606.4,124590.95999999999,2023-08-17 00:00:00,Failed,Shipped,Credit Card,Alipay,15642023415,Xin Jiang Wei Wu Er Zi Zhi Qu Fei Xian Bi Shan Hai Men Lu V Zuo  242522
HO3PO31UN184753285679,Xu Hong Mei,Huawei/P40/Blue/64GB,2,61258,122516,NEWYEAR25,91887.0,13783.05,2023-08-17 00:00:00,Failed,Delivered,PayPal,American Express,18611580815,Shan Xi Sheng Feng Xian Jing An Xiao Lu M Zuo  858763
MBB902Z76184753285853,Li Fei,iPhone/13 Pro/White/64GB,3,120683,362049,SPRING20,289639.2,43445.88,2023-08-17 00:00:00,Paid,Delivered,Credit Card,PayPal,13963004278,Yun Nan Sheng Yu Shi Shang Jie Bi Lu M Zuo  735505
1AEMHTLJF184753286021,Li Li,Xiaomi/Mi 11/Purple/1TB,3,60067,180201,FESTIVE30,126140.7,18921.105,2023-08-17 00:00:00,Paid,Delivered,Debit Card,Alipay,15564293830,Ning Xia Hui Zu Zi Zhi Qu Ji Nan Shi Huang Pu Xin Ji Lu W Zuo  514097
10O5QZKZT184753286203,Wang Xiu Ying,Galaxy/S21/Purple/64GB,7,55400,387800,SPRING20,310240.0,46536.0,2023-08-17 00:00:00,Paid,Pending,Bank Transfer,Alipay,15617508731,Gan Su Sheng Ha Er Bin Xian Cheng Bei Fei Lu E Zuo  660610
GU76WPNSI184753286382,Deng Mei,Oppo/Reno5/Black/1TB,2,62701,125402,SPRING20,100321.6,15048.24,2023-08-17 00:00:00,Pending,Pending,Debit Card,Visa,13467504901,Xi Zang Zi Zhi Qu Shen Zhen Xian Jin Ping Yang Lu E Zuo  853069
J44JG3J0K184753286561,He Shu Zhen,Huawei/P40/Black/32GB,8,91182,729456,AUTUMN5,692983.2,103947.48,2023-08-17 00:00:00,Paid,Pending,Credit Card,American Express,14525982160,Zhe Jiang Sheng Rui Shi Da Dong Kun Ming Jie F Zuo  242988
REXNAIJWK184753286722,Lei Juan,Oppo/Reno5/Red/254GB,9,138269,1244421,FESTIVE30,871094.7,130664.20499999999,2023-08-17 00:00:00,Pending,Delivered,PayPal,Alipay,15560399722,Hei Long Jiang Sheng Jie Shi Shen He Zhang Jie Y Zuo  139728
B7BEWPZWM184753286890,Zhang Xiu Fang,OnePlus/9/Black/254GB,4,122384,489536,SUMMER15,416105.6,62415.84,2023-08-17 00:00:00,Failed,In Transit,Debit Card,American Express,15996213914,Guang Xi Zhuang Zu Zi Zhi Qu Huai An Shi Gao Ping Wang Jie W Zuo  175379
QYEQQYHWE184753287085,Shi Ling,Galaxy/S21/Red/128GB,4,102626,410504,FESTIVE30,287352.8,43102.92,2023-08-17 00:00:00,Failed,Shipped,PayPal,American Express,14767400849,Shan Xi Sheng Gui Lan Xian Shen Bei Xin Wu Lu Mu Qi Lu R Zuo  664808
JLTPLCF2M184753287262,Gan Dan Dan,Oppo/Reno5/Blue/64GB,4,61765,247060,SPRING20,197648.0,29647.199999999997,2023-08-17 00:00:00,Pending,Shipped,Debit Card,Visa,18700276289,Qing Hai Sheng Gui Lan Xian Dong Li Liu Zhou Jie F Zuo  697140
A6GOXS9QJ184753287432,Cheng Ling,Huawei/P40/Blue/254GB,2,109660,219320,FESTIVE30,153524.0,23028.6,2023-08-17 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15201127120,Hei Long Jiang Sheng Fu Xin Shi Hai Ling Peng Jie C Zuo  389073
687N28V8V184753287615,Zhang Wen,Huawei/P40/Black/254GB,7,70081,490567,AUTUMN5,466038.64999999997,69905.79749999999,2023-08-17 00:00:00,Failed,In Transit,Credit Card,Alipay,13462443317,Shan Xi Sheng Han Dan Shi Feng Dou Chen Jie X Zuo  850628
43851LXLX184753287793,Hao Feng Ying,Vivo/X60/Black/8GB,7,114014,798098,NEWYEAR25,598573.5,89786.025,2023-08-17 00:00:00,Failed,Delivered,PayPal,Visa,13120136432,Ji Lin Sheng Xiu Ying Xian Fang Shan Yang Jie B Zuo  139975
GESCCPBK1184753287970,Meng Gui Hua,Vivo/X60/Purple/32GB,1,103963,103963,FESTIVE30,72774.09999999999,10916.114999999998,2023-08-17 00:00:00,Failed,Delivered,Credit Card,American Express,13026756826,Bei Jing Shi Yan Xian Jing An Xing Cheng Jie W Zuo  855096
JHR28VPIX184753288132,Zhang Yan,OnePlus/9/White/64GB,9,85088,765792,SPRING20,612633.6,91895.04,2023-08-17 00:00:00,Paid,Shipped,Debit Card,Alipay,15654958110,Liao Ning Sheng Jun Shi Ping Shan Tian Jin Lu S Zuo  690861
HVKTDPMHC184753288291,Zhao Xiu Hua,iPhone/13 Pro/Blue/32GB,3,124805,374415,SUMMER15,318252.75,47737.9125,2023-08-17 00:00:00,Failed,Pending,PayPal,American Express,15552931035,Hai Nan Sheng Chang Chun Shi Chang Shou Dong Guan Lu I Zuo  488732
FKRNXQ3VO184753288459,Huang Gui Ying,iPhone/13 Pro/Black/1TB,6,67071,402426,SPRING20,321940.80000000005,48291.12,2023-08-17 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18979631371,Tai Wan Sheng Tai Yuan Xian Huang Pu Cai Lu Q Zuo  206876
CK5GRNAV2184753288639,Niu Gang,Vivo/X60/Blue/8GB,2,143546,287092,NEWYEAR25,215319.0,32297.85,2023-08-17 00:00:00,Failed,Shipped,Credit Card,PayPal,14531727482,Si Chuan Sheng Qin Shi Sha Wan Jing Men Lu V Zuo  922202
46KBXRRJW184753288797,Tian Qian,iPhone/13 Pro/Red/64GB,7,111167,778169,AUTUMN5,739260.5499999999,110889.08249999999,2023-08-17 00:00:00,Paid,Shipped,Debit Card,Alipay,18909738985,Tian Jin Shi Jian Guo Xian Liang Ping Zhang Jie S Zuo  830988
KX05TM0K6184753288967,Yao Gui Rong,OnePlus/9/Red/32GB,6,61493,368958,NEWYEAR25,276718.5,41507.775,2023-08-17 00:00:00,Paid,In Transit,Debit Card,American Express,18891279532,Shang Hai Shi Da Ye Shi Dong Cheng Yin Lu K Zuo  256630
FCWEZ6JE1184753289142,Li Chang,Huawei/P40/White/254GB,7,136234,953638,SUMMER15,810592.2999999999,121588.84499999999,2023-08-17 00:00:00,Paid,In Transit,Credit Card,MasterCard,14522187576,Ji Lin Sheng Jie Shi Cheng Bei Tian Lu E Zuo  727291
CA4F7U3XZ184753289313,Zhang Shu Hua,iPhone/13/Purple/32GB,10,67892,678920,NEWYEAR25,509190.0,76378.5,2023-08-17 00:00:00,Paid,In Transit,Debit Card,PayPal,13664109475,Yun Nan Sheng Guang Zhou Shi Xu Hui Chong Qing Lu T Zuo  595823
LYS4Q32QY184753289483,Zhan Liu,OnePlus/9/Black/254GB,10,71120,711200,AUTUMN5,675640.0,101346.0,2023-08-17 00:00:00,Paid,In Transit,PayPal,PayPal,13981351426,Xi Zang Zi Zhi Qu Jian Shi Zhang Shou Zhang Jie A Zuo  710922
D8X8VB72K184753289663,Wang Jia,iPhone/13/Purple/128GB,6,60102,360612,SPRING20,288489.60000000003,43273.44,2023-08-17 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13865634814,Shang Hai Shi Ying Shi Xi Xia Huai An Lu Z Zuo  520202
TFVP0XPCJ184753289820,Qin Lei,Vivo/X60/Blue/8GB,6,88008,528048,FESTIVE30,369633.6,55445.03999999999,2023-08-17 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15643597422,Hu Bei Sheng Ping Shi Zhang Shou Xing Lu E Zuo  711161
F0ZZNZFPR184753289992,Zhang Jian,Oppo/Reno5/Black/128GB,4,68726,274904,AUTUMN5,261158.8,39173.82,2023-08-17 00:00:00,Failed,Pending,Debit Card,MasterCard,13700137651,Fu Jian Sheng Gui Yang Shi Men Tou Gou Wu Lu Mu Qi Jie O Zuo  194915
7T03ZC29Q184753290174,Wei Li,Xiaomi/Mi 11/Blue/1TB,2,112098,224196,WINTER10,201776.4,30266.46,2023-08-17 00:00:00,Paid,Delivered,PayPal,American Express,18920696659,Hai Nan Sheng Wen Shi Yong Chuan Di Lu V Zuo  885658
COVALVYOI184753290343,Wu Shu Hua,Xiaomi/Mi 11/Blue/1TB,6,63732,382392,WINTER10,344152.8,51622.92,2023-08-17 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13917032410,Si Chuan Sheng Li Hua Shi Liang Ping Wu Zhou Jie S Zuo  165070
FV15US0C7184753290508,Zhu Jing,Vivo/X60/Red/64GB,1,88315,88315,AUTUMN5,83899.25,12584.887499999999,2023-08-17 00:00:00,Failed,Shipped,Credit Card,MasterCard,13970471524,An Hui Sheng Bin Xian Hai Gang Qian Jiang Lu X Zuo  880841
Y6DLNNF7M184753290665,Meng Yu Ying,Xiaomi/Mi 11/Red/128GB,10,119615,1196150,SPRING20,956920.0,143538.0,2023-08-17 00:00:00,Paid,Pending,PayPal,WeChat Pay,15757728337,Jiang Xi Sheng Xin Ji Shi Shen He Wei Jie B Zuo  898755
L3F6DN1GH184753290847,Lv Jian Ping,Oppo/Reno5/Purple/8GB,10,106257,1062570,SPRING20,850056.0,127508.4,2023-08-17 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13502213101,Xin Jiang Wei Wu Er Zi Zhi Qu Jun Xian Wei Dou Shen Lu O Zuo  474413
OTNMQGQEJ184753291037,Di Yu Lan,Vivo/X60/Red/254GB,1,133079,133079,FESTIVE30,93155.29999999999,13973.294999999998,2023-08-17 00:00:00,Paid,Delivered,PayPal,American Express,14749317834,Hai Nan Sheng Jian Ping Shi Ping Shan Wu Jie P Zuo  497042
1DHFQ8629184753291274,He Yu Hua,Huawei/P40/White/64GB,1,68790,68790,WINTER10,61911.0,9286.65,2023-08-17 00:00:00,Pending,In Transit,Credit Card,MasterCard,15993592523,Shan Dong Sheng Shi Jia Zhuang Xian Men Tou Gou Chao Zhou Jie B Zuo  395859
ISA4DKPNR184753291460,Yang Ling,Oppo/Reno5/Black/64GB,3,69213,207639,WINTER10,186875.1,28031.265,2023-08-17 00:00:00,Pending,Delivered,PayPal,American Express,13925072927,Jiang Xi Sheng Liu Shi Da Dong Jia He Jie R Zuo  181345
F5T5B4OBM184753291619,Zhu Hui,Oppo/Reno5/Blue/8GB,9,51844,466596,NEWYEAR25,349947.0,52492.049999999996,2023-08-17 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13661517215,He Nan Sheng Han Dan Shi Xin Cheng Wei Lu M Zuo  354116
KV15DWYD9184753291794,Xia Shu Zhen,Oppo/Reno5/Red/32GB,10,143204,1432040,NEWYEAR25,1074030.0,161104.5,2023-08-17 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,18062725751,Nei Meng Gu Zi Zhi Qu Rui Xian Qing Pu Yang Lu D Zuo  474612
TDV8TDCT1184753291984,Li Jing,Vivo/X60/Black/1TB,2,105769,211538,AUTUMN5,200961.09999999998,30144.164999999994,2023-08-17 00:00:00,Paid,In Transit,Credit Card,American Express,13146494576,Yun Nan Sheng La Sa Xian Bi Shan Wang Lu S Zuo  470100
D0AOJPSIW184753292166,Wu Li Li,OnePlus/9/Blue/128GB,7,118470,829290,SPRING20,663432.0,99514.8,2023-08-17 00:00:00,Paid,Shipped,PayPal,MasterCard,14570031741,Ao Men Te Bie Xing Zheng Qu Shen Yang Xian Xi Xia Shan Wei Lu K Zuo  407435
VQ693U0F6184753292360,Li Bin,Oppo/Reno5/White/1TB,2,146799,293598,FESTIVE30,205518.59999999998,30827.789999999994,2023-08-17 00:00:00,Failed,Delivered,PayPal,Alipay,15094953781,Hai Nan Sheng Bei Jing Xian Zhao Yang Chao Hu Lu R Zuo  836772
JA57F9JK9184753292528,Ma Feng Ying,Xiaomi/Mi 11/Red/1TB,9,99908,899172,NEWYEAR25,674379.0,101156.84999999999,2023-08-17 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15181065862,Shan Xi Sheng Shen Zhen Shi Ji Zhou Ma An Shan Lu M Zuo  122373
6OLLLZZQE184753292703,Gao Huan,Vivo/X60/Purple/1TB,1,109339,109339,FESTIVE30,76537.29999999999,11480.594999999998,2023-08-17 00:00:00,Pending,In Transit,Debit Card,Alipay,13867712100,Yun Nan Sheng Zheng Zhou Xian Chong Wen Tong Liao Jie K Zuo  982259
XFTA5YARJ184753292866,Ma Lu,Galaxy/S21/Black/64GB,7,117797,824579,SUMMER15,700892.15,105133.8225,2023-08-17 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15820139229,Liao Ning Sheng Shi Jia Zhuang Shi Feng Dou Fu Xin Jie R Zuo  384435
U15YWGZLN184753293037,Gao Gui Xiang,iPhone/13 Pro/White/1TB,9,80049,720441,WINTER10,648396.9,97259.535,2023-08-17 00:00:00,Paid,In Transit,Bank Transfer,Visa,18594383317,Ji Lin Sheng Chun Mei Xian Zhao Yang Zhuang Lu M Zuo  252785
WRFZWJ3KM184753293220,Wang Li Li,iPhone/13 Pro/White/254GB,5,64355,321775,WINTER10,289597.5,43439.625,2023-08-17 00:00:00,Paid,Pending,Credit Card,PayPal,13509538935,An Hui Sheng Tian Jin Xian He Chuan Xing Cheng Lu O Zuo  931883
WF6YQBXDY184753293390,Li Yu Lan,iPhone/13 Pro/Blue/8GB,1,115701,115701,WINTER10,104130.90000000001,15619.635,2023-08-17 00:00:00,Failed,Shipped,PayPal,Visa,15646206318,Shang Hai Shi Dong Guan Xian Pu Tuo Li Lu J Zuo  282531
BU88XFEUY184753293568,Gao Feng Lan,Oppo/Reno5/Blue/64GB,10,135344,1353440,WINTER10,1218096.0,182714.4,2023-08-17 00:00:00,Pending,Pending,PayPal,American Express,14564459717,Qing Hai Sheng Han Dan Shi Jiang Bei Zhang Jie G Zuo  244331
