Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
P93QSDJQE184724964896,Liu Xin,Vivo/X60/Blue/64GB,5,139844,699220,NEWYEAR25,524415.0,78662.25,2023-01-01 00:00:00,Pending,In Transit,Debit Card,MasterCard,13983177449,Fu Jian Sheng Chao Hu Xian Xing Shan Yin Chuan Jie C Zuo  390899
PDQ1BNSVE184724965057,Zhang Ting,iPhone/13 Pro/Purple/254GB,1,69975,69975,WINTER10,62977.5,9446.625,2023-01-01 00:00:00,Failed,Delivered,Credit Card,American Express,13783471941,Ji Lin Sheng Chao Hu Shi Xun Yang Qi Jie V Zuo  911218
ZOFJNQBU8184724965232,Chen Yan,Huawei/P40/White/8GB,8,116120,928960,SPRING20,743168.0,111475.2,2023-01-01 00:00:00,Paid,Delivered,PayPal,Visa,18743531766,Gan Su Sheng Yan Shi Gao Ping Chu Lu H Zuo  553027
WZKUQD0OB184724965392,Li Feng Lan,OnePlus/9/Blue/254GB,8,94962,759696,NEWYEAR25,569772.0,85465.8,2023-01-01 00:00:00,Pending,Pending,Bank Transfer,PayPal,15632609089,Xin Jiang Wei Wu Er Zi Zhi Qu Shu Hua Xian Qing Pu Nan Ning Lu W Zuo  373624
YIOMRPYX2184724965571,Sun Ning,Oppo/Reno5/Blue/64GB,8,96513,772104,NEWYEAR25,579078.0,86861.7,2023-01-01 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15804136848,Shan Dong Sheng Lei Shi Gao Gang Yang Lu N Zuo  961116
3YF6CVYGN184724965733,He Hua,iPhone/13/Purple/8GB,9,132272,1190448,WINTER10,1071403.2,160710.47999999998,2023-01-01 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13260234293,Hai Nan Sheng Han Dan Shi Yong Chuan Cheng Du Lu L Zuo  845442
QEVIN552F184724965892,Li Jian Jun,Huawei/P40/Red/128GB,8,138615,1108920,NEWYEAR25,831690.0,124753.5,2023-01-01 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15871357169,Chong Qing Shi Li Juan Xian Dong Cheng Cheng Jie F Zuo  632917
SAUFIVZXG184724966069,Wu Hao,OnePlus/9/Black/8GB,7,73897,517279,SUMMER15,439687.14999999997,65953.0725,2023-01-01 00:00:00,Paid,Shipped,PayPal,American Express,18266852593,Ning Xia Hui Zu Zi Zhi Qu Fu Xin Shi Xun Yang Lan Zhou Jie T Zuo  536979
G0XO9VRQA184724966246,Xiong Xin,OnePlus/9/Blue/64GB,4,80358,321432,SPRING20,257145.6,38571.84,2023-01-01 00:00:00,Failed,Delivered,Credit Card,American Express,13450651822,Gan Su Sheng Xing Cheng Xian Qing Pu Lu Jie E Zuo  605361
VDM1IO50O184724966433,Zhang Jing,Vivo/X60/White/1TB,6,145637,873822,SPRING20,699057.6000000001,104858.64000000001,2023-01-01 00:00:00,Failed,Pending,PayPal,Alipay,18677996772,Fu Jian Sheng Li Hua Shi Hua Long Jia Jie W Zuo  486889
W0ATCD576184724966605,Ma Li,OnePlus/9/Black/64GB,1,72290,72290,SUMMER15,61446.5,9216.975,2023-01-01 00:00:00,Paid,Pending,Debit Card,Visa,13503242160,Chong Qing Shi Chao Hu Xian Men Tou Gou Zhong Jie U Zuo  574123
XG1RB36J9184724966785,Hu Fei,Vivo/X60/Purple/64GB,1,102034,102034,FESTIVE30,71423.79999999999,10713.569999999998,2023-01-01 00:00:00,Paid,Pending,PayPal,Visa,14540098701,He Nan Sheng Gui Fang Xian Huai Rou Zhang Jie K Zuo  914074
ZINNXY7L0184724966957,Li Bo,iPhone/13 Pro/Red/64GB,8,85454,683632,AUTUMN5,649450.4,97417.56,2023-01-01 00:00:00,Failed,Delivered,Debit Card,MasterCard,13253807998,Qing Hai Sheng Nan Xian Ji Qu Luo Jie P Zuo  346091
BY7MIFK53184724967120,Luo Jun,Vivo/X60/Blue/64GB,7,146694,1026858,WINTER10,924172.2000000001,138625.83000000002,2023-01-01 00:00:00,Paid,In Transit,PayPal,Visa,18847402178,An Hui Sheng Shan Wei Xian Bi Shan Nan Ning Jie Q Zuo  245458
FDGUT2N5S184724967276,Yang Lin,Vivo/X60/Purple/32GB,1,98833,98833,AUTUMN5,93891.34999999999,14083.702499999998,2023-01-01 00:00:00,Paid,Shipped,Credit Card,Visa,15315602114,Jiang Su Sheng Huan Xian Xiao Shan Zhou Jie Z Zuo  137994
SNWZ6BCCQ184724967437,Deng Zhi Qiang,Galaxy/S21/Red/128GB,1,57279,57279,SPRING20,45823.200000000004,6873.4800000000005,2023-01-01 00:00:00,Pending,Pending,PayPal,Alipay,18694799224,Chong Qing Shi Liang Xian Cheng Dong Zhong Lu M Zuo  398358
3IPE4GEWS184724967608,Ding Li,Galaxy/S21/Red/32GB,9,145203,1306827,NEWYEAR25,980120.25,147018.0375,2023-01-01 00:00:00,Pending,Shipped,Credit Card,Alipay,13001682213,Tian Jin Shi Lin Shi Ji Zhou Huang Lu Y Zuo  133418
8QKSZOSN2184724967776,He Xiu Rong,iPhone/13 Pro/Purple/32GB,6,76702,460212,WINTER10,414190.8,62128.619999999995,2023-01-01 00:00:00,Paid,Shipped,PayPal,American Express,13913767904,Ao Men Te Bie Xing Zheng Qu Hai Kou Shi Bi Shan Fu Xin Jie P Zuo  791126
F2DIVYI21184724967959,Cao Xin,OnePlus/9/Red/8GB,5,109377,546885,NEWYEAR25,410163.75,61524.5625,2023-01-01 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,18048852031,Fu Jian Sheng Tong Liao Xian Shuang Luan Gao Jie S Zuo  587337
S19SOCN07184724968127,Lin Jin Feng,Xiaomi/Mi 11/Purple/1TB,1,101563,101563,NEWYEAR25,76172.25,11425.8375,2023-01-01 00:00:00,Failed,Pending,Debit Card,Visa,13323870215,Ji Lin Sheng Xiu Zhen Xian Shen He Dong Guan Jie C Zuo  712446
ODA5HX9KR184724968292,Sheng Jie,iPhone/13/Black/254GB,4,91026,364104,NEWYEAR25,273078.0,40961.7,2023-01-01 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13859097372,Fu Jian Sheng Liao Yang Xian He Ping Hai Men Jie O Zuo  352487
EG7SVCPWR184724968447,Wu Qian,OnePlus/9/Red/64GB,7,147840,1034880,AUTUMN5,983136.0,147470.4,2023-01-01 00:00:00,Failed,In Transit,Debit Card,Visa,13557796697,Zhe Jiang Sheng Gui Lan Shi Xi Xia Zhang Jie S Zuo  657542
T72XL9N2M184724968616,Qin Nan,Galaxy/S21/Red/1TB,9,57838,520542,NEWYEAR25,390406.5,58560.975,2023-01-01 00:00:00,Failed,In Transit,Debit Card,American Express,18808804592,Chong Qing Shi Yong Xian Fu Cheng Tong Liao Lu S Zuo  827736
LPG1SPN3B184724968768,Dong Yan,Oppo/Reno5/Purple/32GB,6,67007,402042,AUTUMN5,381939.89999999997,57290.98499999999,2023-01-01 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13976969620,Xin Jiang Wei Wu Er Zi Zhi Qu Xin Ji Shi Da Xing Tai Yuan Jie Z Zuo  503493
0G45QTKTS184724968944,Wei Jia,OnePlus/9/Purple/32GB,2,81500,163000,FESTIVE30,114100.0,17115.0,2023-01-01 00:00:00,Pending,Delivered,PayPal,PayPal,15364413878,Xiang Gang Te Bie Xing Zheng Qu Xiu Hua Shi Bi Shan Xiang Jie H Zuo  869121
NZCLPGQ8D184724969136,Wei Peng,Oppo/Reno5/Purple/1TB,1,117493,117493,NEWYEAR25,88119.75,13217.9625,2023-01-01 00:00:00,Pending,Pending,PayPal,WeChat Pay,18526502500,Shan Xi Sheng Lei Xian Liu Zhi Te Hai Men Jie J Zuo  602718
A76P7OHEG184724969294,Wan Xin,Galaxy/S21/Blue/64GB,4,115283,461132,SUMMER15,391962.2,58794.33,2023-01-01 00:00:00,Pending,Delivered,Debit Card,PayPal,13839611504,Liao Ning Sheng Feng Ying Shi Huai Rou Zhang Jie K Zuo  678647
3VY06XFFZ184724969462,Tao Gui Zhi,Galaxy/S21/White/64GB,1,124299,124299,AUTUMN5,118084.04999999999,17712.6075,2023-01-01 00:00:00,Paid,In Transit,Debit Card,MasterCard,18693197859,Gui Zhou Sheng Gui Hua Shi Shen He Liao Yang Jie O Zuo  968786
UDK9CJPLE184724969628,Cui Feng Ying,Xiaomi/Mi 11/Red/1TB,10,132206,1322060,SUMMER15,1123751.0,168562.65,2023-01-01 00:00:00,Failed,Pending,Credit Card,MasterCard,13470887792,Nei Meng Gu Zi Zhi Qu Shang Hai Xian Huai Rou Chong Qing Lu D Zuo  166229
LCQXEXL7P184724969806,Li Xiu Lan,iPhone/13/Blue/32GB,1,138338,138338,FESTIVE30,96836.59999999999,14525.489999999998,2023-01-01 00:00:00,Paid,Pending,PayPal,WeChat Pay,13038080141,Tian Jin Shi Yan Shi Min Xing Fan Lu U Zuo  116817
TKRWTRI5N184724969976,Bao Xia,iPhone/13 Pro/Purple/8GB,10,121231,1212310,WINTER10,1091079.0,163661.85,2023-01-01 00:00:00,Pending,In Transit,Bank Transfer,Alipay,18129880308,Si Chuan Sheng Tai Yuan Xian Ping Shan Qi Qi Ha Er Jie U Zuo  887450
7E7YPRRSS184724970148,Zhong Xia,Huawei/P40/Blue/8GB,6,88370,530220,SPRING20,424176.0,63626.399999999994,2023-01-01 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,18054576913,Chong Qing Shi Xue Mei Shi Huang Pu Wu Jie F Zuo  973439
E0QXT0U1P184724970323,Yan Xiu Rong,OnePlus/9/Red/254GB,1,119517,119517,WINTER10,107565.3,16134.795,2023-01-01 00:00:00,Paid,Pending,Credit Card,MasterCard,15760363632,Xin Jiang Wei Wu Er Zi Zhi Qu Ha Er Bin Shi Zhang Shou Kong Jie Q Zuo  760734
552LZVJVD184724970525,Long Xue Mei,iPhone/13/Red/254GB,1,63038,63038,WINTER10,56734.200000000004,8510.130000000001,2023-01-01 00:00:00,Failed,Shipped,Debit Card,PayPal,13942482236,Hu Bei Sheng Ping Xian Zhang Shou Cui Jie A Zuo  737526
C0DHYA5CK184724970701,Li Li Li,Xiaomi/Mi 11/White/254GB,2,59467,118934,SPRING20,95147.20000000001,14272.080000000002,2023-01-01 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15908560904,Tian Jin Shi Shu Hua Shi Xi Feng Zhang Lu F Zuo  215482
V8HRGN12R184724970877,Lin Jing,Xiaomi/Mi 11/Red/64GB,10,110746,1107460,NEWYEAR25,830595.0,124589.25,2023-01-01 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13310220644,Si Chuan Sheng Lan Zhou Shi Shan Ting Wu Zhou Lu G Zuo  119689
ERTZLWG0O184724971035,Xu Feng Lan,Galaxy/S21/Purple/64GB,8,116820,934560,WINTER10,841104.0,126165.59999999999,2023-01-01 00:00:00,Pending,Pending,Debit Card,PayPal,13326889485,He Bei Sheng Yu Xian Qing Pu Bei Zhen Jie B Zuo  969650
X3T0ZIJS8184724971195,Yang Yu Hua,Galaxy/S21/Red/128GB,2,93156,186312,SUMMER15,158365.19999999998,23754.779999999995,2023-01-01 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,18839276001,Ning Xia Hui Zu Zi Zhi Qu Fu Zhou Xian Hua Long Fu Zhou Lu W Zuo  746234
GC278SCW5184724971379,An Jie,Oppo/Reno5/Black/128GB,6,133560,801360,WINTER10,721224.0,108183.59999999999,2023-01-01 00:00:00,Paid,Pending,Debit Card,WeChat Pay,14525426532,He Bei Sheng Hong Xian Ji Qu Zhang Lu U Zuo  295273
SP5MC9WRX184724971546,Quan Yu,iPhone/13 Pro/Purple/64GB,2,148520,297040,SUMMER15,252484.0,37872.6,2023-01-01 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18962298811,Ji Lin Sheng Bin Shi Xiao Nan Wu Zhou Lu W Zuo  759420
N0ESRQMJF184724971697,Duan Ling,Xiaomi/Mi 11/White/128GB,8,97824,782592,FESTIVE30,547814.4,82172.16,2023-01-01 00:00:00,Failed,Shipped,PayPal,Visa,13893871384,Hei Long Jiang Sheng Ji Nan Shi Xiu Ying Tai Bei Jie G Zuo  420706
7GF4XCEQU184724971861,Tian Yun,Oppo/Reno5/Black/254GB,3,75456,226368,FESTIVE30,158457.59999999998,23768.639999999996,2023-01-01 00:00:00,Paid,Shipped,PayPal,PayPal,15783122616,Ji Lin Sheng Xing An Meng Xian Xiang An Zhan Lu V Zuo  592442
RUB94EGWE184724972037,Lin Xin,OnePlus/9/Blue/32GB,4,66714,266856,WINTER10,240170.4,36025.56,2023-01-01 00:00:00,Failed,In Transit,Debit Card,American Express,15896538366,Jiang Su Sheng Tai Yuan Xian Xing Shan Sun Jie J Zuo  528342
MUJUWQD2Q184724972206,Chen Gui Fang,Huawei/P40/Blue/128GB,10,144165,1441650,FESTIVE30,1009154.9999999999,151373.24999999997,2023-01-01 00:00:00,Paid,Shipped,Debit Card,MasterCard,13062019626,Si Chuan Sheng Gui Rong Shi Nan Xi Wang Lu M Zuo  499626
P5VWU9NE5184724972378,Jiang Qian,Huawei/P40/Black/1TB,3,54164,162492,AUTUMN5,154367.4,23155.109999999997,2023-01-01 00:00:00,Pending,In Transit,Debit Card,MasterCard,18678497786,Shan Xi Sheng Yu Mei Shi Yong Chuan Chao Zhou Jie G Zuo  964301
2X5OLBL0M184724972534,Tong Gui Lan,Xiaomi/Mi 11/Red/1TB,9,125772,1131948,FESTIVE30,792363.6,118854.54,2023-01-01 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13238662619,Hei Long Jiang Sheng Bei Zhen Shi Xiao Shan Li Lu V Zuo  990986
NUVGZ9EWI184724972709,Yang Yu Zhen,Oppo/Reno5/White/32GB,5,137353,686765,NEWYEAR25,515073.75,77261.0625,2023-01-01 00:00:00,Failed,Pending,Debit Card,MasterCard,18866326331,Ning Xia Hui Zu Zi Zhi Qu Zheng Zhou Shi Dong Li Bei Jing Jie W Zuo  343403
VL1WQ7MRQ184724972891,Jin Shuai,iPhone/13/White/254GB,8,132136,1057088,WINTER10,951379.2000000001,142706.88,2023-01-01 00:00:00,Pending,Shipped,PayPal,PayPal,18699877469,Xin Jiang Wei Wu Er Zi Zhi Qu Fang Xian Yong Chuan Xin Ji Lu K Zuo  416696
5XXYG0ZNH184724973064,Pan Feng,Oppo/Reno5/Red/8GB,6,142070,852420,WINTER10,767178.0,115076.7,2023-01-01 00:00:00,Pending,In Transit,Credit Card,Visa,13728524895,Hu Nan Sheng Fu Zhou Shi Xiang An Ao Men Jie G Zuo  282274
LDD71MD2G184724973221,Huang Hong Mei,Xiaomi/Mi 11/Red/64GB,2,98634,197268,AUTUMN5,187404.59999999998,28110.689999999995,2023-01-01 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13341607327,Ji Lin Sheng Shu Lan Xian Zhao Yang Shen Yang Jie K Zuo  692019
4IMEGAMMX184724973385,Ceng Hao,iPhone/13/Red/32GB,9,107628,968652,FESTIVE30,678056.3999999999,101708.45999999998,2023-01-01 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18792991366,Hei Long Jiang Sheng Guan Ling Shi Gao Ming Jia He Jie U Zuo  576095
ENO9PCU90184724973551,Zhang Gui Hua,Huawei/P40/Blue/1TB,7,54920,384440,WINTER10,345996.0,51899.4,2023-01-01 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15349494988,He Nan Sheng Bei Zhen Shi Shuang Luan Xing An Meng Jie S Zuo  383499
Z0VMQC2FX184724973719,Liao Xue,iPhone/13/Red/1TB,5,100517,502585,AUTUMN5,477455.75,71618.3625,2023-01-01 00:00:00,Pending,Pending,Credit Card,Visa,15503423696,Xin Jiang Wei Wu Er Zi Zhi Qu He Fei Shi Pu Tuo Yang Jie I Zuo  300594
Z7TZRIRFB184724973910,Xi Lu,Galaxy/S21/Red/8GB,6,53373,320238,SUMMER15,272202.3,40830.344999999994,2023-01-01 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18762179516,Nei Meng Gu Zi Zhi Qu Jian Ping Xian Sha Wan Zhao Lu H Zuo  218038
2WLF9PFIN184724974100,Wang Xiu Fang,iPhone/13/Red/128GB,7,113819,796733,AUTUMN5,756896.35,113534.4525,2023-01-01 00:00:00,Failed,Shipped,Debit Card,Visa,14534294358,Qing Hai Sheng Feng Shi Zhang Shou Ji Nan Lu Z Zuo  334681
UJYE0VIE4184724974259,Yang Shu Zhen,iPhone/13/Purple/8GB,3,68417,205251,AUTUMN5,194988.44999999998,29248.267499999998,2023-01-01 00:00:00,Pending,Delivered,Debit Card,MasterCard,13627967903,Jiang Xi Sheng Hao Xian Sha Wan Peng Jie F Zuo  856238
2C3YE7J81184724974430,Sun Shu Ying,Oppo/Reno5/Purple/1TB,7,132643,928501,NEWYEAR25,696375.75,104456.3625,2023-01-01 00:00:00,Pending,Shipped,Credit Card,American Express,13549428080,Shang Hai Shi Gui Ying Xian Xi Feng Chen Lu X Zuo  789428
W3FI97PZJ184724974605,Huang Gui Xiang,Galaxy/S21/Black/1TB,1,139775,139775,FESTIVE30,97842.5,14676.375,2023-01-01 00:00:00,Pending,Shipped,Bank Transfer,American Express,15215939353,Shan Xi Sheng Yu Lan Shi Jing An Liu Jie W Zuo  116215
E68D0DF0L184724974779,Zhao Jie,Huawei/P40/Blue/128GB,6,86334,518004,NEWYEAR25,388503.0,58275.45,2023-01-01 00:00:00,Pending,In Transit,Debit Card,Visa,15008157521,Shan Xi Sheng Qian Jiang Xian Ji Qu Nie Jie J Zuo  151083
56RSJFHZ7184724974946,Long Nan,Xiaomi/Mi 11/Black/254GB,3,107489,322467,SUMMER15,274096.95,41114.5425,2023-01-01 00:00:00,Pending,Delivered,PayPal,Alipay,15233780694,He Bei Sheng Yu Hua Xian Fang Shan Xie Lu U Zuo  283673
AY3AP4NY3184724975115,Xu Dan Dan,Xiaomi/Mi 11/Black/64GB,3,55865,167595,FESTIVE30,117316.49999999999,17597.475,2023-01-01 00:00:00,Failed,Shipped,PayPal,Visa,18052463292,Bei Jing Shi Liao Yang Xian Xi Shan Xu Jie P Zuo  397259
XOHSJI62P184724975318,Zhou Bing,Galaxy/S21/Purple/128GB,5,56797,283985,SPRING20,227188.0,34078.2,2023-01-01 00:00:00,Pending,In Transit,PayPal,PayPal,13517020574,Ning Xia Hui Zu Zi Zhi Qu Xin Xian Dong Cheng Yi Dou Jie I Zuo  268545
PXPH9PP30184724975511,Zhang Xin,Galaxy/S21/Black/1TB,8,130987,1047896,NEWYEAR25,785922.0,117888.3,2023-01-01 00:00:00,Failed,In Transit,Debit Card,Visa,15813909995,Shan Xi Sheng Gui Fang Shi Hai Ling Ha Er Bin Jie Z Zuo  668303
5T2K9VI90184724975680,Wang Shuai,Galaxy/S21/White/128GB,2,70413,140826,AUTUMN5,133784.69999999998,20067.704999999998,2023-01-01 00:00:00,Paid,In Transit,PayPal,American Express,15961289258,Qing Hai Sheng Liu Pan Shui Shi Bin Cheng Sui Lu P Zuo  955564
HCUURU6FI184724975858,Huang Lu,iPhone/13 Pro/Blue/32GB,9,107045,963405,SPRING20,770724.0,115608.59999999999,2023-01-01 00:00:00,Failed,In Transit,Credit Card,Visa,13647067950,Gui Zhou Sheng Chen Xian Xi Shan Hui Zhou Lu C Zuo  146242
W1TM1528D184724976013,Jiang Bo,Galaxy/S21/Purple/64GB,3,142085,426255,WINTER10,383629.5,57544.424999999996,2023-01-01 00:00:00,Failed,Pending,Bank Transfer,Visa,13586860786,Ning Xia Hui Zu Zi Zhi Qu Xiu Zhen Xian He Ping Zheng Zhou Lu P Zuo  548907
HPGKOS2FS184724976191,Wen Xiu Fang,Huawei/P40/Black/8GB,2,69213,138426,NEWYEAR25,103819.5,15572.925,2023-01-01 00:00:00,Paid,Shipped,PayPal,PayPal,15916253585,Jiang Xi Sheng Lan Zhou Shi Shang Jie Zhang Jia Gang Lu F Zuo  446454
XKXB6F9TO184724976361,Li Lan Ying,OnePlus/9/Blue/32GB,2,146539,293078,SUMMER15,249116.3,37367.445,2023-01-01 00:00:00,Paid,Delivered,Debit Card,Visa,15881604936,Bei Jing Shi Jie Xian He Chuan Shang Hai Jie T Zuo  723169
UHLPM7OQ1184724976524,Yu Huan,Huawei/P40/Purple/8GB,9,104068,936612,WINTER10,842950.8,126442.62,2023-01-01 00:00:00,Paid,Shipped,PayPal,WeChat Pay,18218391463,Yun Nan Sheng Hu He Hao Te Xian Bai Yun Chong Qing Lu L Zuo  679949
D1ML4BQU1184724976702,Xian Rong,Vivo/X60/Blue/1TB,8,50816,406528,FESTIVE30,284569.6,42685.439999999995,2023-01-01 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13113273993,Zhe Jiang Sheng Jian Hua Xian Yong Chuan Yong An Lu T Zuo  864161
IKDB3SE2A184724976865,Liu Lei,Galaxy/S21/Purple/64GB,3,100951,302853,SUMMER15,257425.05,38613.7575,2023-01-01 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13544563625,Tian Jin Shi Zheng Zhou Xian Cheng Bei Song Lu M Zuo  317270
7T9WBGFYL184724977102,Zhao Ping,Vivo/X60/Black/128GB,1,78316,78316,AUTUMN5,74400.2,11160.029999999999,2023-01-01 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15963508152,Jiang Su Sheng La Sa Xian Gao Ping Shan Wei Lu W Zuo  964853
MJIJFB845184724977260,Yang Jun,Vivo/X60/Black/64GB,10,71393,713930,NEWYEAR25,535447.5,80317.125,2023-01-01 00:00:00,Paid,In Transit,Credit Card,Alipay,15333095068,Tai Wan Sheng Wu Han Xian Hua Xi Chen Lu S Zuo  419060
5G3ONV9A8184724977433,Xie Lei,Galaxy/S21/Blue/8GB,3,139464,418392,FESTIVE30,292874.39999999997,43931.159999999996,2023-01-01 00:00:00,Failed,Pending,Credit Card,PayPal,13581062028,He Nan Sheng Ting Ting Shi Xi Shan He Shan Lu W Zuo  403541
DN5JIE1I5184724977598,Cheng Yu,Galaxy/S21/Red/128GB,7,129471,906297,FESTIVE30,634407.8999999999,95161.18499999998,2023-01-01 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15299772053,Hai Nan Sheng Nan Jing Shi Xun Yang Shen Yang Jie X Zuo  387202
0RTUD98XK184724977762,Guo Hua,iPhone/13 Pro/Blue/8GB,6,119805,718830,WINTER10,646947.0,97042.05,2023-01-01 00:00:00,Pending,Pending,Bank Transfer,Visa,14500240805,Shang Hai Shi Wu Han Shi Nan Xi Nan Chang Jie D Zuo  361341
3TFPDKOJR184724977926,Cai Min,OnePlus/9/Blue/32GB,1,146026,146026,FESTIVE30,102218.2,15332.73,2023-01-01 00:00:00,Failed,Shipped,Debit Card,American Express,15948796439,Nei Meng Gu Zi Zhi Qu Shen Yang Shi Dong Li Li Jie R Zuo  531223
968K0DMSK184724978111,Guo Hao,Galaxy/S21/Purple/8GB,4,108969,435876,SPRING20,348700.80000000005,52305.12,2023-01-01 00:00:00,Paid,In Transit,Debit Card,American Express,15647010546,Hei Long Jiang Sheng Fan Shi Shen Bei Xin Ning Lu N Zuo  857509
HAMOYXN2V184724978291,Bai Dan Dan,Huawei/P40/White/1TB,5,122715,613575,NEWYEAR25,460181.25,69027.1875,2023-01-01 00:00:00,Paid,Delivered,PayPal,MasterCard,13820289193,Fu Jian Sheng Wu Han Shi You Hao Wu Han Lu P Zuo  420726
REFY5K2X0184724978461,Mo Jin Feng,iPhone/13 Pro/Purple/1TB,2,63851,127702,FESTIVE30,89391.4,13408.71,2023-01-01 00:00:00,Failed,In Transit,Debit Card,American Express,13931325545,Shang Hai Shi Bin Xian Nan Zhang Wei Jie P Zuo  125030
P1T1Y1UVX184724978637,Cheng Liang,Oppo/Reno5/White/32GB,6,91928,551568,AUTUMN5,523989.6,78598.43999999999,2023-01-01 00:00:00,Failed,Delivered,Debit Card,Alipay,13675811687,Guang Dong Sheng Jian Jun Xian You Hao Yao Jie L Zuo  274624
QO2KTE5K3184724978813,Liu Cheng,Galaxy/S21/Red/128GB,4,71528,286112,NEWYEAR25,214584.0,32187.6,2023-01-01 00:00:00,Failed,Shipped,PayPal,WeChat Pay,18272587864,Gan Su Sheng Zhang Jia Gang Shi Xing Shan Tai Bei Lu T Zuo  900928
CTRSDY0KQ184724978997,Jiang Ying,Vivo/X60/Red/254GB,6,141099,846594,NEWYEAR25,634945.5,95241.825,2023-01-01 00:00:00,Paid,Pending,Debit Card,American Express,15237056859,Tai Wan Sheng Ping Shi Xing Shan Fan Jie V Zuo  818946
TGA56DPAY184724979164,Wang Chao,Galaxy/S21/Red/64GB,3,75801,227403,AUTUMN5,216032.84999999998,32404.927499999994,2023-01-01 00:00:00,Pending,In Transit,PayPal,PayPal,18109317799,Zhe Jiang Sheng Qian Shi Min Xing Yang Lu D Zuo  309158
304WAHFSE184724979329,Hu Liu,iPhone/13 Pro/Black/1TB,8,119607,956856,SPRING20,765484.8,114822.72,2023-01-01 00:00:00,Failed,Shipped,Debit Card,MasterCard,18906470905,Jiang Xi Sheng Hong Xia Xian Jin Ping Chao Zhou Jie M Zuo  705168
NWIX4DWK0184724979490,Geng Bo,OnePlus/9/Red/254GB,5,124912,624560,NEWYEAR25,468420.0,70263.0,2023-01-01 00:00:00,Pending,Shipped,Credit Card,Alipay,18180112539,Shan Xi Sheng Jin Feng Shi Dong Li Gao Lu E Zuo  615137
D9OATDJOV184724979661,Sun Gui Zhen,Xiaomi/Mi 11/Black/254GB,6,136984,821904,NEWYEAR25,616428.0,92464.2,2023-01-01 00:00:00,Paid,In Transit,Bank Transfer,Visa,18142648799,Qing Hai Sheng Zhang Sha Shi Xing Shan Wei Jie R Zuo  611699
40DXI8YCG184724979837,Wu Fan,OnePlus/9/White/32GB,10,144162,1441620,SPRING20,1153296.0,172994.4,2023-01-01 00:00:00,Failed,In Transit,Bank Transfer,American Express,15976014359,Liao Ning Sheng Yi Du Shi Xin Cheng Wang Jie E Zuo  347854
96C9THR78184724980008,Li Yang,Huawei/P40/Red/254GB,1,54254,54254,WINTER10,48828.6,7324.29,2023-01-01 00:00:00,Pending,Shipped,PayPal,Alipay,18926050164,Yun Nan Sheng Yu Mei Xian Ping Shan Liu Zhou Jie O Zuo  965751
JB8CWHVQL184724980167,Zhang Dong,Oppo/Reno5/Red/64GB,5,111561,557805,NEWYEAR25,418353.75,62753.0625,2023-01-01 00:00:00,Pending,Delivered,Bank Transfer,Visa,15710979781,Shan Xi Sheng Lu An Shi Shen He Zhao Jie N Zuo  721017
Z4ND63Z3N184724980339,Tong Gui Zhen,iPhone/13 Pro/Purple/1TB,5,66207,331035,FESTIVE30,231724.49999999997,34758.674999999996,2023-01-01 00:00:00,Pending,Pending,Debit Card,American Express,15691542310,Ao Men Te Bie Xing Zheng Qu Xiu Rong Xian Xi Shan Chang Chun Jie T Zuo  495476
24GD937A4184724980525,Xu Bo,Huawei/P40/Purple/32GB,10,108701,1087010,NEWYEAR25,815257.5,122288.625,2023-01-01 00:00:00,Failed,Shipped,PayPal,Alipay,13703972263,Xi Zang Zi Zhi Qu Juan Shi Zi Chuan Huang Lu C Zuo  705547
PGYANVI4Q184724980699,Ji Xiu Zhen,Galaxy/S21/Red/8GB,4,115784,463136,SUMMER15,393665.6,59049.84,2023-01-01 00:00:00,Paid,Delivered,Credit Card,American Express,15711004652,Yun Nan Sheng Shu Lan Xian Gao Ping Sun Jie N Zuo  871581
07X5CK7X1184724980873,Wang Ying,Xiaomi/Mi 11/Purple/64GB,7,133304,933128,SUMMER15,793158.7999999999,118973.81999999998,2023-01-01 00:00:00,Paid,Pending,Credit Card,Visa,13947002431,Jiang Xi Sheng Fang Xian Bai Yun Wang Jie R Zuo  873413
